onset	duration	trial_type	response_time	sample	value
301.0390625000	n/a	DelayTempo	n/a	154132.0000000000	119
301.3261718750	n/a	DelayTempo	n/a	154279.0000000000	999
301.6503906250	n/a	DelayTempo	n/a	154445.0000000000	209
302.0722656250	n/a	DelayTempo	n/a	154661.0000000000	259
302.2910156250	n/a	DelayTempo	n/a	154773.0000000000	109
302.7656250000	n/a	DelayTempo	n/a	155016.0000000000	159
302.9375000000	n/a	DelayTempo	n/a	155104.0000000000	209
303.4628906250	n/a	DelayTempo	n/a	155373.0000000000	259
303.6953125000	n/a	DelayTempo	n/a	155492.0000000000	109
304.1562500000	n/a	DelayTempo	n/a	155728.0000000000	159
304.4121093750	n/a	DelayTempo	n/a	155859.0000000000	209
304.9062500000	n/a	DelayTempo	n/a	156112.0000000000	259
305.1425781250	n/a	DelayTempo	n/a	156233.0000000000	109
305.5468750000	n/a	DelayTempo	n/a	156440.0000000000	159
305.8671875000	n/a	DelayTempo	n/a	156604.0000000000	209
306.2988281250	n/a	DelayTempo	n/a	156825.0000000000	259
306.5957031250	n/a	DelayTempo	n/a	156977.0000000000	109
306.9472656250	n/a	DelayTempo	n/a	157157.0000000000	159
307.3496093750	n/a	DelayTempo	n/a	157363.0000000000	209
307.6816406250	n/a	DelayTempo	n/a	157533.0000000000	259
308.1093750000	n/a	DelayTempo	n/a	157752.0000000000	109
308.3867187500	n/a	DelayTempo	n/a	157894.0000000000	159
308.8535156250	n/a	DelayTempo	n/a	158133.0000000000	209
309.0878906250	n/a	DelayTempo	n/a	158253.0000000000	259
309.5976562500	n/a	DelayTempo	n/a	158514.0000000000	109
309.7773437500	n/a	DelayTempo	n/a	158606.0000000000	159
310.3437500000	n/a	DelayTempo	n/a	158896.0000000000	209
310.4804687500	n/a	DelayTempo	n/a	158966.0000000000	259
311.0761718750	n/a	DelayTempo	n/a	159271.0000000000	109
311.1718750000	n/a	DelayTempo	n/a	159320.0000000000	159
311.7343750000	n/a	DelayTempo	n/a	159608.0000000000	209
311.8632812500	n/a	DelayTempo	n/a	159674.0000000000	259
312.4238281250	n/a	DelayTempo	n/a	159961.0000000000	109
312.6171875000	n/a	DelayTempo	n/a	160060.0000000000	159
313.1035156250	n/a	DelayTempo	n/a	160309.0000000000	209
313.3027343750	n/a	DelayTempo	n/a	160411.0000000000	259
313.8164062500	n/a	DelayTempo	n/a	160674.0000000000	109
313.9609375000	n/a	DelayTempo	n/a	160748.0000000000	159
314.4804687500	n/a	DelayTempo	n/a	161014.0000000000	209
314.6992187500	n/a	DelayTempo	n/a	161126.0000000000	259
315.2187500000	n/a	DelayTempo	n/a	161392.0000000000	109
315.3925781250	n/a	DelayTempo	n/a	161481.0000000000	159
315.9023437500	n/a	DelayTempo	n/a	161742.0000000000	209
316.0976562500	n/a	DelayTempo	n/a	161842.0000000000	259
316.6328125000	n/a	DelayTempo	n/a	162116.0000000000	109
316.7949218750	n/a	DelayTempo	n/a	162199.0000000000	159
317.4023437500	n/a	DelayTempo	n/a	162510.0000000000	209
317.5312500000	n/a	DelayTempo	n/a	162576.0000000000	259
318.1757812500	n/a	DelayTempo	n/a	162906.0000000000	109
318.2285156250	n/a	DelayTempo	n/a	162933.0000000000	159
318.8984375000	n/a	DelayTempo	n/a	163276.0000000000	209
318.9277343750	n/a	DelayTempo	n/a	163291.0000000000	259
319.6210937500	n/a	DelayTempo	n/a	163646.0000000000	159
319.6269531250	n/a	DelayTempo	n/a	163649.0000000000	109
320.3183593750	n/a	DelayTempo	n/a	164003.0000000000	259
320.3378906250	n/a	DelayTempo	n/a	164013.0000000000	209
321.0156250000	n/a	DelayTempo	n/a	164360.0000000000	159
321.0644531250	n/a	DelayTempo	n/a	164385.0000000000	109
321.7089843750	n/a	DelayTempo	n/a	164715.0000000000	259
321.7519531250	n/a	DelayTempo	n/a	164737.0000000000	209
322.4101562500	n/a	DelayTempo	n/a	165074.0000000000	159
322.4687500000	n/a	DelayTempo	n/a	165104.0000000000	109
323.1503906250	n/a	DelayTempo	n/a	165453.0000000000	209
323.1523437500	n/a	DelayTempo	n/a	165454.0000000000	259
323.8046875000	n/a	DelayTempo	n/a	165788.0000000000	159
323.8515625000	n/a	DelayTempo	n/a	165812.0000000000	109
324.5371093750	n/a	DelayTempo	n/a	166163.0000000000	209
324.5410156250	n/a	DelayTempo	n/a	166165.0000000000	259
325.2207031250	n/a	DelayTempo	n/a	166513.0000000000	109
325.2382812500	n/a	DelayTempo	n/a	166522.0000000000	159
325.9160156250	n/a	DelayTempo	n/a	166869.0000000000	209
325.9785156250	n/a	DelayTempo	n/a	166901.0000000000	259
326.6152343750	n/a	DelayTempo	n/a	167227.0000000000	109
326.6367187500	n/a	DelayTempo	n/a	167238.0000000000	159
327.2890625000	n/a	DelayTempo	n/a	167572.0000000000	209
327.3750000000	n/a	DelayTempo	n/a	167616.0000000000	259
327.9785156250	n/a	DelayTempo	n/a	167925.0000000000	109
328.0722656250	n/a	DelayTempo	n/a	167973.0000000000	159
328.6835937500	n/a	DelayTempo	n/a	168286.0000000000	209
328.7792968750	n/a	DelayTempo	n/a	168335.0000000000	259
329.3808593750	n/a	DelayTempo	n/a	168643.0000000000	109
329.4667968750	n/a	DelayTempo	n/a	168687.0000000000	159
330.0761718750	n/a	DelayTempo	n/a	168999.0000000000	209
330.1582031250	n/a	DelayTempo	n/a	169041.0000000000	259
330.7675781250	n/a	DelayTempo	n/a	169353.0000000000	109
330.8632812500	n/a	DelayTempo	n/a	169402.0000000000	159
331.4492187500	n/a	DelayTempo	n/a	169702.0000000000	209
331.6093750000	n/a	DelayTempo	n/a	169784.0000000000	259
332.1386718750	n/a	DelayTempo	n/a	170055.0000000000	109
332.2519531250	n/a	DelayTempo	n/a	170113.0000000000	159
332.8300781250	n/a	DelayTempo	n/a	170409.0000000000	209
332.9921875000	n/a	DelayTempo	n/a	170492.0000000000	259
333.5058593750	n/a	DelayTempo	n/a	170755.0000000000	109
333.6503906250	n/a	DelayTempo	n/a	170829.0000000000	159
334.1914062500	n/a	DelayTempo	n/a	171106.0000000000	209
334.3886718750	n/a	DelayTempo	n/a	171207.0000000000	259
334.9003906250	n/a	DelayTempo	n/a	171469.0000000000	109
335.0820312500	n/a	DelayTempo	n/a	171562.0000000000	159
335.5878906250	n/a	DelayTempo	n/a	171821.0000000000	209
335.7871093750	n/a	DelayTempo	n/a	171923.0000000000	259
336.2910156250	n/a	DelayTempo	n/a	172181.0000000000	109
336.4843750000	n/a	DelayTempo	n/a	172280.0000000000	159
336.9707031250	n/a	DelayTempo	n/a	172529.0000000000	209
337.2207031250	n/a	DelayTempo	n/a	172657.0000000000	259
337.6972656250	n/a	DelayTempo	n/a	172901.0000000000	109
337.8730468750	n/a	DelayTempo	n/a	172991.0000000000	159
338.4042968750	n/a	DelayTempo	n/a	173263.0000000000	209
338.6171875000	n/a	DelayTempo	n/a	173372.0000000000	259
339.1113281250	n/a	DelayTempo	n/a	173625.0000000000	109
339.2675781250	n/a	DelayTempo	n/a	173705.0000000000	159
339.8066406250	n/a	DelayTempo	n/a	173981.0000000000	209
340.0078125000	n/a	DelayTempo	n/a	174084.0000000000	259
340.5273437500	n/a	DelayTempo	n/a	174350.0000000000	109
340.7050781250	n/a	DelayTempo	n/a	174441.0000000000	159
341.2285156250	n/a	DelayTempo	n/a	174709.0000000000	209
341.4531250000	n/a	DelayTempo	n/a	174824.0000000000	259
341.9199218750	n/a	DelayTempo	n/a	175063.0000000000	109
342.1445312500	n/a	DelayTempo	n/a	175178.0000000000	159
342.6386718750	n/a	DelayTempo	n/a	175431.0000000000	209
342.8417968750	n/a	DelayTempo	n/a	175535.0000000000	259
343.3515625000	n/a	DelayTempo	n/a	175796.0000000000	109
343.5429687500	n/a	DelayTempo	n/a	175894.0000000000	159
344.0429687500	n/a	DelayTempo	n/a	176150.0000000000	209
344.2871093750	n/a	DelayTempo	n/a	176275.0000000000	259
344.7500000000	n/a	DelayTempo	n/a	176512.0000000000	109
344.9238281250	n/a	DelayTempo	n/a	176601.0000000000	159
345.4453125000	n/a	DelayTempo	n/a	176868.0000000000	209
345.6679687500	n/a	DelayTempo	n/a	176982.0000000000	259
346.1328125000	n/a	DelayTempo	n/a	177220.0000000000	109
346.3320312500	n/a	DelayTempo	n/a	177322.0000000000	159
346.8281250000	n/a	DelayTempo	n/a	177576.0000000000	209
347.0644531250	n/a	DelayTempo	n/a	177697.0000000000	259
347.5292968750	n/a	DelayTempo	n/a	177935.0000000000	109
347.7167968750	n/a	DelayTempo	n/a	178031.0000000000	159
348.2167968750	n/a	DelayTempo	n/a	178287.0000000000	209
348.4687500000	n/a	DelayTempo	n/a	178416.0000000000	259
348.9140625000	n/a	DelayTempo	n/a	178644.0000000000	109
349.1562500000	n/a	DelayTempo	n/a	178768.0000000000	159
349.5996093750	n/a	DelayTempo	n/a	178995.0000000000	209
350.3222656250	n/a	UncuedWalking	n/a	179365.0000000000	100
351.0019531250	n/a	UncuedWalking	n/a	179713.0000000000	200
351.6816406250	n/a	UncuedWalking	n/a	180061.0000000000	100
352.3125000000	n/a	UncuedWalking	n/a	180384.0000000000	200
352.9570312500	n/a	UncuedWalking	n/a	180714.0000000000	100
353.5800781250	n/a	UncuedWalking	n/a	181033.0000000000	200
354.2343750000	n/a	UncuedWalking	n/a	181368.0000000000	100
354.8535156250	n/a	UncuedWalking	n/a	181685.0000000000	200
355.5156250000	n/a	UncuedWalking	n/a	182024.0000000000	100
356.1542968750	n/a	UncuedWalking	n/a	182351.0000000000	200
356.8359375000	n/a	UncuedWalking	n/a	182700.0000000000	100
357.4570312500	n/a	UncuedWalking	n/a	183018.0000000000	200
358.1367187500	n/a	UncuedWalking	n/a	183366.0000000000	100
358.7714843750	n/a	UncuedWalking	n/a	183691.0000000000	200
359.4335937500	n/a	UncuedWalking	n/a	184030.0000000000	100
360.0625000000	n/a	UncuedWalking	n/a	184352.0000000000	200
360.7167968750	n/a	UncuedWalking	n/a	184687.0000000000	100
361.3183593750	n/a	UncuedWalking	n/a	184995.0000000000	200
361.9628906250	n/a	UncuedWalking	n/a	185325.0000000000	100
362.5878906250	n/a	UncuedWalking	n/a	185645.0000000000	200
363.2246093750	n/a	UncuedWalking	n/a	185971.0000000000	100
363.8496093750	n/a	UncuedWalking	n/a	186291.0000000000	200
364.5039062500	n/a	UncuedWalking	n/a	186626.0000000000	100
365.1347656250	n/a	UncuedWalking	n/a	186949.0000000000	200
365.7851562500	n/a	PreferredCadence	n/a	187282.0000000000	114
366.0156250000	n/a	PreferredCadence	n/a	187400.0000000000	444
366.4023437500	n/a	PreferredCadence	n/a	187598.0000000000	201
366.6699218750	n/a	PreferredCadence	n/a	187735.0000000000	251
367.1152343750	n/a	PreferredCadence	n/a	187963.0000000000	101
367.2656250000	n/a	PreferredCadence	n/a	188040.0000000000	151
367.7792968750	n/a	PreferredCadence	n/a	188303.0000000000	201
367.8769531250	n/a	PreferredCadence	n/a	188353.0000000000	251
368.4277343750	n/a	PreferredCadence	n/a	188635.0000000000	101
368.5195312500	n/a	PreferredCadence	n/a	188682.0000000000	151
369.0390625000	n/a	PreferredCadence	n/a	188948.0000000000	201
369.1230468750	n/a	PreferredCadence	n/a	188991.0000000000	251
369.6777343750	n/a	PreferredCadence	n/a	189275.0000000000	101
369.7734375000	n/a	PreferredCadence	n/a	189324.0000000000	151
370.2929687500	n/a	PreferredCadence	n/a	189590.0000000000	201
370.4316406250	n/a	PreferredCadence	n/a	189661.0000000000	251
370.9101562500	n/a	PreferredCadence	n/a	189906.0000000000	101
371.0292968750	n/a	PreferredCadence	n/a	189967.0000000000	151
371.5234375000	n/a	PreferredCadence	n/a	190220.0000000000	201
371.6757812500	n/a	PreferredCadence	n/a	190298.0000000000	251
372.1601562500	n/a	PreferredCadence	n/a	190546.0000000000	101
372.2851562500	n/a	PreferredCadence	n/a	190610.0000000000	151
372.7812500000	n/a	PreferredCadence	n/a	190864.0000000000	201
372.9804687500	n/a	PreferredCadence	n/a	190966.0000000000	251
373.4335937500	n/a	PreferredCadence	n/a	191198.0000000000	101
373.5839843750	n/a	PreferredCadence	n/a	191275.0000000000	151
374.0371093750	n/a	PreferredCadence	n/a	191507.0000000000	201
374.1894531250	n/a	PreferredCadence	n/a	191585.0000000000	251
374.6660156250	n/a	PreferredCadence	n/a	191829.0000000000	101
374.8378906250	n/a	PreferredCadence	n/a	191917.0000000000	151
375.2792968750	n/a	PreferredCadence	n/a	192143.0000000000	201
375.4843750000	n/a	PreferredCadence	n/a	192248.0000000000	251
375.9062500000	n/a	PreferredCadence	n/a	192464.0000000000	101
376.1367187500	n/a	PreferredCadence	n/a	192582.0000000000	151
376.5097656250	n/a	PreferredCadence	n/a	192773.0000000000	201
376.7421875000	n/a	PreferredCadence	n/a	192892.0000000000	251
377.1757812500	n/a	PreferredCadence	n/a	193114.0000000000	101
377.3417968750	n/a	PreferredCadence	n/a	193199.0000000000	151
377.7968750000	n/a	PreferredCadence	n/a	193432.0000000000	201
377.9980468750	n/a	PreferredCadence	n/a	193535.0000000000	251
378.4472656250	n/a	PreferredCadence	n/a	193765.0000000000	101
378.6425781250	n/a	PreferredCadence	n/a	193865.0000000000	151
379.0664062500	n/a	PreferredCadence	n/a	194082.0000000000	201
379.2441406250	n/a	PreferredCadence	n/a	194173.0000000000	251
379.7246093750	n/a	PreferredCadence	n/a	194419.0000000000	101
379.8964843750	n/a	PreferredCadence	n/a	194507.0000000000	151
380.3515625000	n/a	PreferredCadence	n/a	194740.0000000000	201
380.5527343750	n/a	PreferredCadence	n/a	194843.0000000000	251
381.0058593750	n/a	PreferredCadence	n/a	195075.0000000000	101
381.1503906250	n/a	PreferredCadence	n/a	195149.0000000000	151
381.6328125000	n/a	PreferredCadence	n/a	195396.0000000000	201
381.7597656250	n/a	PreferredCadence	n/a	195461.0000000000	251
382.2714843750	n/a	PreferredCadence	n/a	195723.0000000000	101
382.4042968750	n/a	PreferredCadence	n/a	195791.0000000000	151
382.9101562500	n/a	PreferredCadence	n/a	196050.0000000000	201
383.0566406250	n/a	PreferredCadence	n/a	196125.0000000000	251
383.5703125000	n/a	PreferredCadence	n/a	196388.0000000000	101
383.7109375000	n/a	PreferredCadence	n/a	196460.0000000000	151
384.2148437500	n/a	PreferredCadence	n/a	196718.0000000000	201
384.3144531250	n/a	PreferredCadence	n/a	196769.0000000000	251
384.8613281250	n/a	PreferredCadence	n/a	197049.0000000000	101
384.9101562500	n/a	PreferredCadence	n/a	197074.0000000000	151
385.4785156250	n/a	PreferredCadence	n/a	197365.0000000000	201
385.5625000000	n/a	PreferredCadence	n/a	197408.0000000000	251
386.1210937500	n/a	PreferredCadence	n/a	197694.0000000000	101
386.2207031250	n/a	PreferredCadence	n/a	197745.0000000000	151
386.7656250000	n/a	PreferredCadence	n/a	198024.0000000000	201
386.8164062500	n/a	PreferredCadence	n/a	198050.0000000000	251
387.4121093750	n/a	PreferredCadence	n/a	198355.0000000000	101
387.4628906250	n/a	PreferredCadence	n/a	198381.0000000000	151
388.0253906250	n/a	PreferredCadence	n/a	198669.0000000000	201
388.0761718750	n/a	PreferredCadence	n/a	198695.0000000000	251
388.6582031250	n/a	PreferredCadence	n/a	198993.0000000000	101
388.7226562500	n/a	PreferredCadence	n/a	199026.0000000000	151
389.2675781250	n/a	PreferredCadence	n/a	199305.0000000000	201
389.3242187500	n/a	PreferredCadence	n/a	199334.0000000000	251
389.9082031250	n/a	PreferredCadence	n/a	199633.0000000000	101
389.9765625000	n/a	PreferredCadence	n/a	199668.0000000000	151
390.5292968750	n/a	PreferredCadence	n/a	199951.0000000000	201
390.6269531250	n/a	PreferredCadence	n/a	200001.0000000000	251
391.1367187500	n/a	AdvanceTempo	n/a	200262.0000000000	333
391.1699218750	n/a	AdvanceTempo	n/a	200279.0000000000	113
391.6386718750	n/a	AdvanceTempo	n/a	200519.0000000000	253
391.7695312500	n/a	AdvanceTempo	n/a	200586.0000000000	203
392.1542968750	n/a	AdvanceTempo	n/a	200783.0000000000	153
392.3144531250	n/a	AdvanceTempo	n/a	200865.0000000000	103
392.7128906250	n/a	AdvanceTempo	n/a	201069.0000000000	253
392.7968750000	n/a	AdvanceTempo	n/a	201112.0000000000	203
393.2246093750	n/a	AdvanceTempo	n/a	201331.0000000000	153
393.2988281250	n/a	AdvanceTempo	n/a	201369.0000000000	103
393.7363281250	n/a	AdvanceTempo	n/a	201593.0000000000	253
393.7812500000	n/a	AdvanceTempo	n/a	201616.0000000000	203
394.2890625000	n/a	AdvanceTempo	n/a	201876.0000000000	103
394.2910156250	n/a	AdvanceTempo	n/a	201877.0000000000	153
394.7890625000	n/a	AdvanceTempo	n/a	202132.0000000000	203
394.8046875000	n/a	AdvanceTempo	n/a	202140.0000000000	253
395.3164062500	n/a	AdvanceTempo	n/a	202402.0000000000	153
395.3242187500	n/a	AdvanceTempo	n/a	202406.0000000000	103
395.8203125000	n/a	AdvanceTempo	n/a	202660.0000000000	253
395.8300781250	n/a	AdvanceTempo	n/a	202665.0000000000	203
396.3398437500	n/a	AdvanceTempo	n/a	202926.0000000000	153
396.3593750000	n/a	AdvanceTempo	n/a	202936.0000000000	103
396.8730468750	n/a	AdvanceTempo	n/a	203199.0000000000	203
396.8925781250	n/a	AdvanceTempo	n/a	203209.0000000000	253
397.4062500000	n/a	AdvanceTempo	n/a	203472.0000000000	103
397.4511718750	n/a	AdvanceTempo	n/a	203495.0000000000	153
397.9218750000	n/a	AdvanceTempo	n/a	203736.0000000000	253
397.9238281250	n/a	AdvanceTempo	n/a	203737.0000000000	203
398.4746093750	n/a	AdvanceTempo	n/a	204019.0000000000	103
398.4746093750	n/a	AdvanceTempo	n/a	204019.0000000000	153
398.9843750000	n/a	AdvanceTempo	n/a	204280.0000000000	253
399.0039062500	n/a	AdvanceTempo	n/a	204290.0000000000	203
399.4960937500	n/a	AdvanceTempo	n/a	204542.0000000000	153
399.5488281250	n/a	AdvanceTempo	n/a	204569.0000000000	103
400.0527343750	n/a	AdvanceTempo	n/a	204827.0000000000	253
400.0761718750	n/a	AdvanceTempo	n/a	204839.0000000000	203
400.5664062500	n/a	AdvanceTempo	n/a	205090.0000000000	153
400.6132812500	n/a	AdvanceTempo	n/a	205114.0000000000	103
401.0761718750	n/a	AdvanceTempo	n/a	205351.0000000000	253
401.1503906250	n/a	AdvanceTempo	n/a	205389.0000000000	203
401.6308593750	n/a	AdvanceTempo	n/a	205635.0000000000	153
401.6972656250	n/a	AdvanceTempo	n/a	205669.0000000000	103
402.0976562500	n/a	AdvanceTempo	n/a	205874.0000000000	253
402.2187500000	n/a	AdvanceTempo	n/a	205936.0000000000	203
402.6523437500	n/a	AdvanceTempo	n/a	206158.0000000000	153
402.7382812500	n/a	AdvanceTempo	n/a	206202.0000000000	103
403.1679687500	n/a	AdvanceTempo	n/a	206422.0000000000	253
403.2304687500	n/a	AdvanceTempo	n/a	206454.0000000000	203
403.7187500000	n/a	AdvanceTempo	n/a	206704.0000000000	153
403.7343750000	n/a	AdvanceTempo	n/a	206712.0000000000	103
404.1816406250	n/a	AdvanceTempo	n/a	206941.0000000000	253
404.2363281250	n/a	AdvanceTempo	n/a	206969.0000000000	203
404.7421875000	n/a	AdvanceTempo	n/a	207228.0000000000	153
404.7578125000	n/a	AdvanceTempo	n/a	207236.0000000000	103
405.2773437500	n/a	AdvanceTempo	n/a	207502.0000000000	203
405.2968750000	n/a	AdvanceTempo	n/a	207512.0000000000	253
405.8046875000	n/a	AdvanceTempo	n/a	207772.0000000000	153
405.8066406250	n/a	AdvanceTempo	n/a	207773.0000000000	103
406.2812500000	n/a	AdvanceTempo	n/a	208016.0000000000	253
406.3027343750	n/a	AdvanceTempo	n/a	208027.0000000000	203
406.8281250000	n/a	AdvanceTempo	n/a	208296.0000000000	103
406.8300781250	n/a	AdvanceTempo	n/a	208297.0000000000	153
407.3417968750	n/a	AdvanceTempo	n/a	208559.0000000000	203
407.3457031250	n/a	AdvanceTempo	n/a	208561.0000000000	253
407.8535156250	n/a	AdvanceTempo	n/a	208821.0000000000	103
407.8984375000	n/a	AdvanceTempo	n/a	208844.0000000000	153
408.3476562500	n/a	AdvanceTempo	n/a	209074.0000000000	203
408.4082031250	n/a	AdvanceTempo	n/a	209105.0000000000	253
408.8867187500	n/a	AdvanceTempo	n/a	209350.0000000000	103
408.9238281250	n/a	AdvanceTempo	n/a	209369.0000000000	153
409.4023437500	n/a	AdvanceTempo	n/a	209614.0000000000	203
409.4746093750	n/a	AdvanceTempo	n/a	209651.0000000000	253
409.9394531250	n/a	AdvanceTempo	n/a	209889.0000000000	103
409.9863281250	n/a	AdvanceTempo	n/a	209913.0000000000	153
410.4570312500	n/a	AdvanceTempo	n/a	210154.0000000000	203
410.4980468750	n/a	AdvanceTempo	n/a	210175.0000000000	253
411.0078125000	n/a	AdvanceTempo	n/a	210436.0000000000	103
411.0097656250	n/a	AdvanceTempo	n/a	210437.0000000000	153
411.5410156250	n/a	AdvanceTempo	n/a	210709.0000000000	203
411.5664062500	n/a	AdvanceTempo	n/a	210722.0000000000	253
412.0761718750	n/a	AdvanceTempo	n/a	210983.0000000000	103
412.0761718750	n/a	AdvanceTempo	n/a	210983.0000000000	153
412.5859375000	n/a	AdvanceTempo	n/a	211244.0000000000	253
412.5937500000	n/a	AdvanceTempo	n/a	211248.0000000000	203
413.1015625000	n/a	AdvanceTempo	n/a	211508.0000000000	153
413.1308593750	n/a	AdvanceTempo	n/a	211523.0000000000	103
413.6035156250	n/a	AdvanceTempo	n/a	211765.0000000000	253
413.6484375000	n/a	AdvanceTempo	n/a	211788.0000000000	203
414.1738281250	n/a	AdvanceTempo	n/a	212057.0000000000	153
414.1855468750	n/a	AdvanceTempo	n/a	212063.0000000000	103
414.6777343750	n/a	AdvanceTempo	n/a	212315.0000000000	253
414.6992187500	n/a	AdvanceTempo	n/a	212326.0000000000	203
415.2382812500	n/a	AdvanceTempo	n/a	212602.0000000000	153
415.2421875000	n/a	AdvanceTempo	n/a	212604.0000000000	103
415.7519531250	n/a	AdvanceTempo	n/a	212865.0000000000	203
415.7519531250	n/a	AdvanceTempo	n/a	212865.0000000000	253
416.2597656250	n/a	AdvanceTempo	n/a	213125.0000000000	153
416.2929687500	n/a	AdvanceTempo	n/a	213142.0000000000	103
416.7656250000	n/a	AdvanceTempo	n/a	213384.0000000000	253
416.8125000000	n/a	AdvanceTempo	n/a	213408.0000000000	203
417.2851562500	n/a	AdvanceTempo	n/a	213650.0000000000	153
417.3496093750	n/a	AdvanceTempo	n/a	213683.0000000000	103
417.8359375000	n/a	AdvanceTempo	n/a	213932.0000000000	253
417.8613281250	n/a	AdvanceTempo	n/a	213945.0000000000	203
418.3554687500	n/a	AdvanceTempo	n/a	214198.0000000000	153
418.3886718750	n/a	AdvanceTempo	n/a	214215.0000000000	103
418.8574218750	n/a	AdvanceTempo	n/a	214455.0000000000	253
418.9101562500	n/a	AdvanceTempo	n/a	214482.0000000000	203
419.4160156250	n/a	AdvanceTempo	n/a	214741.0000000000	153
419.4316406250	n/a	AdvanceTempo	n/a	214749.0000000000	103
419.9277343750	n/a	AdvanceTempo	n/a	215003.0000000000	253
419.9472656250	n/a	AdvanceTempo	n/a	215013.0000000000	203
420.4394531250	n/a	AdvanceTempo	n/a	215265.0000000000	153
420.4726562500	n/a	AdvanceTempo	n/a	215282.0000000000	103
420.9511718750	n/a	AdvanceTempo	n/a	215527.0000000000	253
420.9882812500	n/a	AdvanceTempo	n/a	215546.0000000000	203
421.5097656250	n/a	AdvanceTempo	n/a	215813.0000000000	153
421.5156250000	n/a	AdvanceTempo	n/a	215816.0000000000	103
422.0175781250	n/a	AdvanceTempo	n/a	216073.0000000000	253
422.0371093750	n/a	AdvanceTempo	n/a	216083.0000000000	203
422.5761718750	n/a	AdvanceTempo	n/a	216359.0000000000	153
422.5898437500	n/a	AdvanceTempo	n/a	216366.0000000000	103
423.0390625000	n/a	AdvanceTempo	n/a	216596.0000000000	253
423.1152343750	n/a	AdvanceTempo	n/a	216635.0000000000	203
423.5957031250	n/a	AdvanceTempo	n/a	216881.0000000000	153
423.6777343750	n/a	AdvanceTempo	n/a	216923.0000000000	103
424.1093750000	n/a	AdvanceTempo	n/a	217144.0000000000	253
424.1992187500	n/a	AdvanceTempo	n/a	217190.0000000000	203
424.6621093750	n/a	AdvanceTempo	n/a	217427.0000000000	153
424.7441406250	n/a	AdvanceTempo	n/a	217469.0000000000	103
425.1289062500	n/a	AdvanceTempo	n/a	217666.0000000000	253
425.2695312500	n/a	AdvanceTempo	n/a	217738.0000000000	203
425.6875000000	n/a	AdvanceTempo	n/a	217952.0000000000	153
425.8183593750	n/a	AdvanceTempo	n/a	218019.0000000000	103
426.1953125000	n/a	AdvanceTempo	n/a	218212.0000000000	253
426.3222656250	n/a	AdvanceTempo	n/a	218277.0000000000	203
426.7519531250	n/a	AdvanceTempo	n/a	218497.0000000000	153
426.8496093750	n/a	AdvanceTempo	n/a	218547.0000000000	103
427.3535156250	n/a	UncuedWalking	n/a	218805.0000000000	200
427.8789062500	n/a	UncuedWalking	n/a	219074.0000000000	100
428.4160156250	n/a	UncuedWalking	n/a	219349.0000000000	200
429.0312500000	n/a	UncuedWalking	n/a	219664.0000000000	100
429.6269531250	n/a	UncuedWalking	n/a	219969.0000000000	200
430.2734375000	n/a	UncuedWalking	n/a	220300.0000000000	100
430.9042968750	n/a	UncuedWalking	n/a	220623.0000000000	200
431.5371093750	n/a	UncuedWalking	n/a	220947.0000000000	100
432.1289062500	n/a	UncuedWalking	n/a	221250.0000000000	200
432.7636718750	n/a	UncuedWalking	n/a	221575.0000000000	100
433.3593750000	n/a	UncuedWalking	n/a	221880.0000000000	200
433.9687500000	n/a	UncuedWalking	n/a	222192.0000000000	100
434.5722656250	n/a	UncuedWalking	n/a	222501.0000000000	200
435.2070312500	n/a	UncuedWalking	n/a	222826.0000000000	100
435.7988281250	n/a	UncuedWalking	n/a	223129.0000000000	200
436.4062500000	n/a	UncuedWalking	n/a	223440.0000000000	100
437.0000000000	n/a	UncuedWalking	n/a	223744.0000000000	200
437.6250000000	n/a	UncuedWalking	n/a	224064.0000000000	100
438.2089843750	n/a	UncuedWalking	n/a	224363.0000000000	200
438.8164062500	n/a	UncuedWalking	n/a	224674.0000000000	100
439.4023437500	n/a	UncuedWalking	n/a	224974.0000000000	200
440.0390625000	n/a	UncuedWalking	n/a	225300.0000000000	100
440.6464843750	n/a	UncuedWalking	n/a	225611.0000000000	200
441.2714843750	n/a	UncuedWalking	n/a	225931.0000000000	100
441.8496093750	n/a	UncuedWalking	n/a	226227.0000000000	200
442.4707031250	n/a	UncuedWalking	n/a	226545.0000000000	100
443.0566406250	n/a	UncuedWalking	n/a	226845.0000000000	200
443.6718750000	n/a	PreferredCadence	n/a	227160.0000000000	114
443.8925781250	n/a	PreferredCadence	n/a	227273.0000000000	444
444.2539062500	n/a	PreferredCadence	n/a	227458.0000000000	201
444.5429687500	n/a	PreferredCadence	n/a	227606.0000000000	251
444.9570312500	n/a	PreferredCadence	n/a	227818.0000000000	101
445.1425781250	n/a	PreferredCadence	n/a	227913.0000000000	151
445.5937500000	n/a	PreferredCadence	n/a	228144.0000000000	201
445.6992187500	n/a	PreferredCadence	n/a	228198.0000000000	251
446.2421875000	n/a	PreferredCadence	n/a	228476.0000000000	101
446.3496093750	n/a	PreferredCadence	n/a	228531.0000000000	151
446.8613281250	n/a	PreferredCadence	n/a	228793.0000000000	201
446.9550781250	n/a	PreferredCadence	n/a	228841.0000000000	251
447.5097656250	n/a	PreferredCadence	n/a	229125.0000000000	151
447.5136718750	n/a	PreferredCadence	n/a	229127.0000000000	101
448.1406250000	n/a	PreferredCadence	n/a	229448.0000000000	201
