onset	duration	trial_type	response_time	sample	value
341.5449218750	n/a	PreferredCadence	n/a	174871.0000000000	201
341.5859375000	n/a	PreferredCadence	n/a	174892.0000000000	251
342.1269531250	n/a	DelayTempo	n/a	175169.0000000000	119
342.2773437500	n/a	DelayTempo	n/a	175246.0000000000	999
342.7246093750	n/a	DelayTempo	n/a	175475.0000000000	209
342.9726562500	n/a	DelayTempo	n/a	175602.0000000000	259
343.4375000000	n/a	DelayTempo	n/a	175840.0000000000	109
343.7128906250	n/a	DelayTempo	n/a	175981.0000000000	159
344.1582031250	n/a	DelayTempo	n/a	176209.0000000000	209
344.3652343750	n/a	DelayTempo	n/a	176315.0000000000	259
344.8769531250	n/a	DelayTempo	n/a	176577.0000000000	109
345.0585937500	n/a	DelayTempo	n/a	176670.0000000000	159
345.5820312500	n/a	DelayTempo	n/a	176938.0000000000	209
345.7558593750	n/a	DelayTempo	n/a	177027.0000000000	259
346.2968750000	n/a	DelayTempo	n/a	177304.0000000000	109
346.4531250000	n/a	DelayTempo	n/a	177384.0000000000	159
346.9804687500	n/a	DelayTempo	n/a	177654.0000000000	209
347.1464843750	n/a	DelayTempo	n/a	177739.0000000000	259
347.7011718750	n/a	DelayTempo	n/a	178023.0000000000	109
347.8476562500	n/a	DelayTempo	n/a	178098.0000000000	159
348.4042968750	n/a	DelayTempo	n/a	178383.0000000000	209
348.5449218750	n/a	DelayTempo	n/a	178455.0000000000	259
349.1113281250	n/a	DelayTempo	n/a	178745.0000000000	109
349.2421875000	n/a	DelayTempo	n/a	178812.0000000000	159
349.8085937500	n/a	DelayTempo	n/a	179102.0000000000	209
349.9335937500	n/a	DelayTempo	n/a	179166.0000000000	259
350.5156250000	n/a	DelayTempo	n/a	179464.0000000000	109
350.6367187500	n/a	DelayTempo	n/a	179526.0000000000	159
351.2109375000	n/a	DelayTempo	n/a	179820.0000000000	209
351.3242187500	n/a	DelayTempo	n/a	179878.0000000000	259
351.9062500000	n/a	DelayTempo	n/a	180176.0000000000	109
352.0312500000	n/a	DelayTempo	n/a	180240.0000000000	159
352.6074218750	n/a	DelayTempo	n/a	180535.0000000000	209
352.7246093750	n/a	DelayTempo	n/a	180595.0000000000	259
353.3183593750	n/a	DelayTempo	n/a	180899.0000000000	109
353.4199218750	n/a	DelayTempo	n/a	180951.0000000000	159
353.9785156250	n/a	DelayTempo	n/a	181237.0000000000	209
354.1191406250	n/a	DelayTempo	n/a	181309.0000000000	259
354.6875000000	n/a	DelayTempo	n/a	181600.0000000000	109
354.8125000000	n/a	DelayTempo	n/a	181664.0000000000	159
355.3789062500	n/a	UncuedWalking	n/a	181954.0000000000	200
356.0820312500	n/a	UncuedWalking	n/a	182314.0000000000	100
356.7714843750	n/a	UncuedWalking	n/a	182667.0000000000	200
357.3808593750	n/a	UncuedWalking	n/a	182979.0000000000	100
357.9550781250	n/a	UncuedWalking	n/a	183273.0000000000	200
358.5527343750	n/a	UncuedWalking	n/a	183579.0000000000	100
359.1152343750	n/a	UncuedWalking	n/a	183867.0000000000	200
359.7207031250	n/a	UncuedWalking	n/a	184177.0000000000	100
360.3027343750	n/a	UncuedWalking	n/a	184475.0000000000	200
360.9003906250	n/a	UncuedWalking	n/a	184781.0000000000	100
361.4628906250	n/a	UncuedWalking	n/a	185069.0000000000	200
362.0527343750	n/a	UncuedWalking	n/a	185371.0000000000	100
362.6230468750	n/a	UncuedWalking	n/a	185663.0000000000	200
363.2480468750	n/a	UncuedWalking	n/a	185983.0000000000	100
363.8300781250	n/a	UncuedWalking	n/a	186281.0000000000	200
364.4453125000	n/a	UncuedWalking	n/a	186596.0000000000	100
365.0253906250	n/a	UncuedWalking	n/a	186893.0000000000	200
365.6542968750	n/a	UncuedWalking	n/a	187215.0000000000	100
366.2382812500	n/a	UncuedWalking	n/a	187514.0000000000	200
366.8554687500	n/a	UncuedWalking	n/a	187830.0000000000	100
367.4453125000	n/a	UncuedWalking	n/a	188132.0000000000	200
368.0683593750	n/a	UncuedWalking	n/a	188451.0000000000	100
368.6347656250	n/a	UncuedWalking	n/a	188741.0000000000	200
369.2519531250	n/a	UncuedWalking	n/a	189057.0000000000	100
369.8359375000	n/a	UncuedWalking	n/a	189356.0000000000	200
370.4570312500	n/a	UncuedWalking	n/a	189674.0000000000	100
371.0253906250	n/a	UncuedWalking	n/a	189965.0000000000	200
371.6699218750	n/a	PreferredCadence	n/a	190295.0000000000	114
371.8554687500	n/a	PreferredCadence	n/a	190390.0000000000	444
372.2460937500	n/a	PreferredCadence	n/a	190590.0000000000	201
372.4550781250	n/a	PreferredCadence	n/a	190697.0000000000	251
372.9472656250	n/a	PreferredCadence	n/a	190949.0000000000	101
373.0605468750	n/a	PreferredCadence	n/a	191007.0000000000	151
373.5468750000	n/a	PreferredCadence	n/a	191256.0000000000	201
373.6230468750	n/a	PreferredCadence	n/a	191295.0000000000	251
374.1640625000	n/a	PreferredCadence	n/a	191572.0000000000	101
374.2226562500	n/a	PreferredCadence	n/a	191602.0000000000	151
374.7363281250	n/a	PreferredCadence	n/a	191865.0000000000	201
374.8730468750	n/a	PreferredCadence	n/a	191935.0000000000	251
375.3242187500	n/a	PreferredCadence	n/a	192166.0000000000	101
375.4746093750	n/a	PreferredCadence	n/a	192243.0000000000	151
375.9023437500	n/a	PreferredCadence	n/a	192462.0000000000	201
376.0351562500	n/a	PreferredCadence	n/a	192530.0000000000	251
376.5429687500	n/a	PreferredCadence	n/a	192790.0000000000	101
376.6425781250	n/a	PreferredCadence	n/a	192841.0000000000	151
377.1132812500	n/a	PreferredCadence	n/a	193082.0000000000	201
377.2382812500	n/a	PreferredCadence	n/a	193146.0000000000	251
377.7285156250	n/a	PreferredCadence	n/a	193397.0000000000	101
377.7968750000	n/a	PreferredCadence	n/a	193432.0000000000	151
378.3046875000	n/a	PreferredCadence	n/a	193692.0000000000	201
378.4492187500	n/a	PreferredCadence	n/a	193766.0000000000	251
378.9121093750	n/a	DelayTempo	n/a	194003.0000000000	119
379.1464843750	n/a	DelayTempo	n/a	194123.0000000000	999
379.5156250000	n/a	DelayTempo	n/a	194312.0000000000	209
379.8476562500	n/a	DelayTempo	n/a	194482.0000000000	259
380.2363281250	n/a	DelayTempo	n/a	194681.0000000000	109
380.5351562500	n/a	DelayTempo	n/a	194834.0000000000	159
380.9628906250	n/a	DelayTempo	n/a	195053.0000000000	209
381.2265625000	n/a	DelayTempo	n/a	195188.0000000000	259
381.6718750000	n/a	DelayTempo	n/a	195416.0000000000	109
381.9238281250	n/a	DelayTempo	n/a	195545.0000000000	159
382.3886718750	n/a	DelayTempo	n/a	195783.0000000000	209
382.6269531250	n/a	DelayTempo	n/a	195905.0000000000	259
383.0937500000	n/a	DelayTempo	n/a	196144.0000000000	109
383.3242187500	n/a	DelayTempo	n/a	196262.0000000000	159
383.7890625000	n/a	DelayTempo	n/a	196500.0000000000	209
384.0253906250	n/a	DelayTempo	n/a	196621.0000000000	259
384.4902343750	n/a	DelayTempo	n/a	196859.0000000000	109
384.7187500000	n/a	DelayTempo	n/a	196976.0000000000	159
385.1777343750	n/a	DelayTempo	n/a	197211.0000000000	209
385.4628906250	n/a	DelayTempo	n/a	197357.0000000000	259
385.9218750000	n/a	DelayTempo	n/a	197592.0000000000	109
386.1621093750	n/a	DelayTempo	n/a	197715.0000000000	159
386.6132812500	n/a	DelayTempo	n/a	197946.0000000000	209
386.8574218750	n/a	DelayTempo	n/a	198071.0000000000	259
387.3359375000	n/a	DelayTempo	n/a	198316.0000000000	109
387.5039062500	n/a	DelayTempo	n/a	198402.0000000000	159
388.0429687500	n/a	DelayTempo	n/a	198678.0000000000	209
388.2460937500	n/a	DelayTempo	n/a	198782.0000000000	259
388.7597656250	n/a	DelayTempo	n/a	199045.0000000000	109
388.9472656250	n/a	DelayTempo	n/a	199141.0000000000	159
389.4550781250	n/a	DelayTempo	n/a	199401.0000000000	209
389.5917968750	n/a	DelayTempo	n/a	199471.0000000000	259
390.1621093750	n/a	DelayTempo	n/a	199763.0000000000	109
390.3378906250	n/a	DelayTempo	n/a	199853.0000000000	159
390.8710937500	n/a	DelayTempo	n/a	200126.0000000000	209
391.0390625000	n/a	DelayTempo	n/a	200212.0000000000	259
391.5761718750	n/a	DelayTempo	n/a	200487.0000000000	109
391.7265625000	n/a	DelayTempo	n/a	200564.0000000000	159
392.2500000000	n/a	UncuedWalking	n/a	200832.0000000000	200
392.9648437500	n/a	UncuedWalking	n/a	201198.0000000000	100
393.6484375000	n/a	UncuedWalking	n/a	201548.0000000000	200
394.2812500000	n/a	UncuedWalking	n/a	201872.0000000000	100
394.9042968750	n/a	UncuedWalking	n/a	202191.0000000000	200
395.5488281250	n/a	UncuedWalking	n/a	202521.0000000000	100
396.1738281250	n/a	UncuedWalking	n/a	202841.0000000000	200
396.8046875000	n/a	UncuedWalking	n/a	203164.0000000000	100
397.4042968750	n/a	UncuedWalking	n/a	203471.0000000000	200
398.0351562500	n/a	UncuedWalking	n/a	203794.0000000000	100
398.6328125000	n/a	UncuedWalking	n/a	204100.0000000000	200
399.2812500000	n/a	UncuedWalking	n/a	204432.0000000000	100
399.8808593750	n/a	UncuedWalking	n/a	204739.0000000000	200
400.5273437500	n/a	UncuedWalking	n/a	205070.0000000000	100
401.1113281250	n/a	UncuedWalking	n/a	205369.0000000000	200
401.7480468750	n/a	UncuedWalking	n/a	205695.0000000000	100
402.3398437500	n/a	UncuedWalking	n/a	205998.0000000000	200
402.9648437500	n/a	UncuedWalking	n/a	206318.0000000000	100
403.5605468750	n/a	UncuedWalking	n/a	206623.0000000000	200
404.1777343750	n/a	UncuedWalking	n/a	206939.0000000000	100
404.7578125000	n/a	UncuedWalking	n/a	207236.0000000000	200
405.3886718750	n/a	UncuedWalking	n/a	207559.0000000000	100
405.9453125000	n/a	UncuedWalking	n/a	207844.0000000000	200
406.5468750000	n/a	UncuedWalking	n/a	208152.0000000000	100
407.1171875000	n/a	UncuedWalking	n/a	208444.0000000000	200
407.7128906250	n/a	UncuedWalking	n/a	208749.0000000000	100
408.2812500000	n/a	UncuedWalking	n/a	209040.0000000000	200
408.9101562500	n/a	PreferredCadence	n/a	209362.0000000000	114
409.0957031250	n/a	PreferredCadence	n/a	209457.0000000000	444
409.4726562500	n/a	PreferredCadence	n/a	209650.0000000000	201
409.6953125000	n/a	PreferredCadence	n/a	209764.0000000000	251
410.1933593750	n/a	PreferredCadence	n/a	210019.0000000000	101
410.3027343750	n/a	PreferredCadence	n/a	210075.0000000000	151
410.8164062500	n/a	PreferredCadence	n/a	210338.0000000000	201
410.9003906250	n/a	PreferredCadence	n/a	210381.0000000000	251
411.4589843750	n/a	PreferredCadence	n/a	210667.0000000000	101
411.4609375000	n/a	PreferredCadence	n/a	210668.0000000000	151
412.0625000000	n/a	PreferredCadence	n/a	210976.0000000000	201
412.0703125000	n/a	PreferredCadence	n/a	210980.0000000000	251
412.6738281250	n/a	PreferredCadence	n/a	211289.0000000000	101
412.6777343750	n/a	PreferredCadence	n/a	211291.0000000000	151
413.2285156250	n/a	PreferredCadence	n/a	211573.0000000000	251
413.2558593750	n/a	PreferredCadence	n/a	211587.0000000000	201
413.8320312500	n/a	PreferredCadence	n/a	211882.0000000000	151
413.8496093750	n/a	PreferredCadence	n/a	211891.0000000000	101
414.3789062500	n/a	PreferredCadence	n/a	212162.0000000000	201
414.4316406250	n/a	PreferredCadence	n/a	212189.0000000000	251
414.9511718750	n/a	PreferredCadence	n/a	212455.0000000000	101
415.0351562500	n/a	PreferredCadence	n/a	212498.0000000000	151
415.5468750000	n/a	PreferredCadence	n/a	212760.0000000000	201
415.6406250000	n/a	PreferredCadence	n/a	212808.0000000000	251
416.1074218750	n/a	AdvanceTempo	n/a	213047.0000000000	333
416.1777343750	n/a	AdvanceTempo	n/a	213083.0000000000	113
416.6230468750	n/a	AdvanceTempo	n/a	213311.0000000000	253
416.6953125000	n/a	AdvanceTempo	n/a	213348.0000000000	203
417.1289062500	n/a	AdvanceTempo	n/a	213570.0000000000	153
417.2187500000	n/a	AdvanceTempo	n/a	213616.0000000000	103
417.6015625000	n/a	AdvanceTempo	n/a	213812.0000000000	253
417.6738281250	n/a	AdvanceTempo	n/a	213849.0000000000	203
418.1074218750	n/a	AdvanceTempo	n/a	214071.0000000000	153
418.1875000000	n/a	AdvanceTempo	n/a	214112.0000000000	103
418.6191406250	n/a	AdvanceTempo	n/a	214333.0000000000	253
418.6386718750	n/a	AdvanceTempo	n/a	214343.0000000000	203
419.0781250000	n/a	AdvanceTempo	n/a	214568.0000000000	153
419.1269531250	n/a	AdvanceTempo	n/a	214593.0000000000	103
419.5449218750	n/a	AdvanceTempo	n/a	214807.0000000000	253
419.5976562500	n/a	AdvanceTempo	n/a	214834.0000000000	203
420.0507812500	n/a	AdvanceTempo	n/a	215066.0000000000	153
420.1015625000	n/a	AdvanceTempo	n/a	215092.0000000000	103
420.5234375000	n/a	AdvanceTempo	n/a	215308.0000000000	253
420.5625000000	n/a	AdvanceTempo	n/a	215328.0000000000	203
421.0585937500	n/a	AdvanceTempo	n/a	215582.0000000000	103
421.0742187500	n/a	AdvanceTempo	n/a	215590.0000000000	153
421.5000000000	n/a	AdvanceTempo	n/a	215808.0000000000	253
421.5390625000	n/a	AdvanceTempo	n/a	215828.0000000000	203
422.0410156250	n/a	AdvanceTempo	n/a	216085.0000000000	103
422.0527343750	n/a	AdvanceTempo	n/a	216091.0000000000	153
422.4921875000	n/a	AdvanceTempo	n/a	216316.0000000000	203
422.5156250000	n/a	AdvanceTempo	n/a	216328.0000000000	253
423.0039062500	n/a	AdvanceTempo	n/a	216578.0000000000	103
423.0292968750	n/a	AdvanceTempo	n/a	216591.0000000000	153
423.4648437500	n/a	AdvanceTempo	n/a	216814.0000000000	203
423.4941406250	n/a	AdvanceTempo	n/a	216829.0000000000	253
423.9746093750	n/a	AdvanceTempo	n/a	217075.0000000000	103
424.0019531250	n/a	AdvanceTempo	n/a	217089.0000000000	153
424.4531250000	n/a	AdvanceTempo	n/a	217320.0000000000	203
424.5097656250	n/a	AdvanceTempo	n/a	217349.0000000000	253
424.9628906250	n/a	AdvanceTempo	n/a	217581.0000000000	103
424.9824218750	n/a	AdvanceTempo	n/a	217591.0000000000	153
425.4375000000	n/a	UncuedWalking	n/a	217824.0000000000	200
425.9394531250	n/a	UncuedWalking	n/a	218081.0000000000	100
426.4707031250	n/a	UncuedWalking	n/a	218353.0000000000	200
427.0937500000	n/a	UncuedWalking	n/a	218672.0000000000	100
427.6972656250	n/a	UncuedWalking	n/a	218981.0000000000	200
428.3496093750	n/a	UncuedWalking	n/a	219315.0000000000	100
428.9667968750	n/a	UncuedWalking	n/a	219631.0000000000	200
429.5976562500	n/a	UncuedWalking	n/a	219954.0000000000	100
430.2031250000	n/a	UncuedWalking	n/a	220264.0000000000	200
430.8242187500	n/a	UncuedWalking	n/a	220582.0000000000	100
431.4160156250	n/a	UncuedWalking	n/a	220885.0000000000	200
432.0546875000	n/a	UncuedWalking	n/a	221212.0000000000	100
432.6464843750	n/a	UncuedWalking	n/a	221515.0000000000	200
433.2871093750	n/a	UncuedWalking	n/a	221843.0000000000	100
433.8769531250	n/a	UncuedWalking	n/a	222145.0000000000	200
434.5078125000	n/a	UncuedWalking	n/a	222468.0000000000	100
435.1191406250	n/a	UncuedWalking	n/a	222781.0000000000	200
435.7421875000	n/a	UncuedWalking	n/a	223100.0000000000	100
436.3300781250	n/a	UncuedWalking	n/a	223401.0000000000	200
436.9335937500	n/a	UncuedWalking	n/a	223710.0000000000	100
437.5117187500	n/a	UncuedWalking	n/a	224006.0000000000	200
438.1347656250	n/a	UncuedWalking	n/a	224325.0000000000	100
438.6992187500	n/a	UncuedWalking	n/a	224614.0000000000	200
439.3105468750	n/a	UncuedWalking	n/a	224927.0000000000	100
439.8867187500	n/a	UncuedWalking	n/a	225222.0000000000	200
440.5019531250	n/a	UncuedWalking	n/a	225537.0000000000	100
441.0878906250	n/a	UncuedWalking	n/a	225837.0000000000	200
441.6816406250	n/a	PreferredCadence	n/a	226141.0000000000	114
441.9335937500	n/a	PreferredCadence	n/a	226270.0000000000	444
442.2519531250	n/a	PreferredCadence	n/a	226433.0000000000	201
442.5371093750	n/a	PreferredCadence	n/a	226579.0000000000	251
442.9453125000	n/a	PreferredCadence	n/a	226788.0000000000	101
443.1406250000	n/a	PreferredCadence	n/a	226888.0000000000	151
443.5625000000	n/a	PreferredCadence	n/a	227104.0000000000	201
443.7480468750	n/a	PreferredCadence	n/a	227199.0000000000	251
444.2207031250	n/a	PreferredCadence	n/a	227441.0000000000	101
444.2910156250	n/a	PreferredCadence	n/a	227477.0000000000	151
444.8398437500	n/a	PreferredCadence	n/a	227758.0000000000	201
444.8496093750	n/a	PreferredCadence	n/a	227763.0000000000	251
445.4453125000	n/a	PreferredCadence	n/a	228068.0000000000	101
445.4589843750	n/a	PreferredCadence	n/a	228075.0000000000	151
446.0175781250	n/a	PreferredCadence	n/a	228361.0000000000	201
446.0566406250	n/a	PreferredCadence	n/a	228381.0000000000	251
446.5937500000	n/a	PreferredCadence	n/a	228656.0000000000	101
446.6640625000	n/a	PreferredCadence	n/a	228692.0000000000	151
447.1601562500	n/a	PreferredCadence	n/a	228946.0000000000	201
447.2656250000	n/a	PreferredCadence	n/a	229000.0000000000	251
447.7578125000	n/a	PreferredCadence	n/a	229252.0000000000	101
447.8300781250	n/a	PreferredCadence	n/a	229289.0000000000	151
448.3261718750	n/a	PreferredCadence	n/a	229543.0000000000	201
448.4335937500	n/a	PreferredCadence	n/a	229598.0000000000	251
448.9355468750	n/a	DelayTempo	n/a	229855.0000000000	119
449.1230468750	n/a	DelayTempo	n/a	229951.0000000000	999
449.5273437500	n/a	DelayTempo	n/a	230158.0000000000	209
449.8203125000	n/a	DelayTempo	n/a	230308.0000000000	259
450.2597656250	n/a	DelayTempo	n/a	230533.0000000000	109
450.5175781250	n/a	DelayTempo	n/a	230665.0000000000	159
450.9882812500	n/a	DelayTempo	n/a	230906.0000000000	209
451.2109375000	n/a	DelayTempo	n/a	231020.0000000000	259
451.7265625000	n/a	DelayTempo	n/a	231284.0000000000	109
451.9121093750	n/a	DelayTempo	n/a	231379.0000000000	159
452.4433593750	n/a	DelayTempo	n/a	231651.0000000000	209
452.5546875000	n/a	DelayTempo	n/a	231708.0000000000	259
453.1972656250	n/a	DelayTempo	n/a	232037.0000000000	109
453.2597656250	n/a	DelayTempo	n/a	232069.0000000000	159
453.8886718750	n/a	DelayTempo	n/a	232391.0000000000	209
453.9550781250	n/a	DelayTempo	n/a	232425.0000000000	259
454.5722656250	n/a	DelayTempo	n/a	232741.0000000000	109
454.6542968750	n/a	DelayTempo	n/a	232783.0000000000	159
455.2558593750	n/a	DelayTempo	n/a	233091.0000000000	209
455.3515625000	n/a	DelayTempo	n/a	233140.0000000000	259
455.9785156250	n/a	DelayTempo	n/a	233461.0000000000	109
456.0488281250	n/a	DelayTempo	n/a	233497.0000000000	159
456.6621093750	n/a	DelayTempo	n/a	233811.0000000000	209
456.7460937500	n/a	DelayTempo	n/a	233854.0000000000	259
457.3574218750	n/a	DelayTempo	n/a	234167.0000000000	109
457.4394531250	n/a	DelayTempo	n/a	234209.0000000000	159
458.0644531250	n/a	DelayTempo	n/a	234529.0000000000	209
458.1347656250	n/a	DelayTempo	n/a	234565.0000000000	259
458.7675781250	n/a	DelayTempo	n/a	234889.0000000000	109
458.7871093750	n/a	DelayTempo	n/a	234899.0000000000	159
459.4375000000	n/a	DelayTempo	n/a	235232.0000000000	209
459.4824218750	n/a	DelayTempo	n/a	235255.0000000000	259
460.1152343750	n/a	DelayTempo	n/a	235579.0000000000	109
460.1777343750	n/a	DelayTempo	n/a	235611.0000000000	159
460.8007812500	n/a	DelayTempo	n/a	235930.0000000000	209
460.8808593750	n/a	DelayTempo	n/a	235971.0000000000	259
461.4863281250	n/a	DelayTempo	n/a	236281.0000000000	109
461.5742187500	n/a	DelayTempo	n/a	236326.0000000000	159
462.1562500000	n/a	UncuedWalking	n/a	236624.0000000000	200
462.8398437500	n/a	UncuedWalking	n/a	236974.0000000000	100
463.5097656250	n/a	UncuedWalking	n/a	237317.0000000000	200
464.1464843750	n/a	UncuedWalking	n/a	237643.0000000000	100
464.7402343750	n/a	UncuedWalking	n/a	237947.0000000000	200
465.3378906250	n/a	UncuedWalking	n/a	238253.0000000000	100
465.9082031250	n/a	UncuedWalking	n/a	238545.0000000000	200
466.4980468750	n/a	UncuedWalking	n/a	238847.0000000000	100
467.0625000000	n/a	UncuedWalking	n/a	239136.0000000000	200
467.6542968750	n/a	UncuedWalking	n/a	239439.0000000000	100
468.2089843750	n/a	UncuedWalking	n/a	239723.0000000000	200
468.8125000000	n/a	UncuedWalking	n/a	240032.0000000000	100
469.3613281250	n/a	UncuedWalking	n/a	240313.0000000000	200
469.9726562500	n/a	UncuedWalking	n/a	240626.0000000000	100
470.5488281250	n/a	UncuedWalking	n/a	240921.0000000000	200
471.1445312500	n/a	UncuedWalking	n/a	241226.0000000000	100
471.7246093750	n/a	UncuedWalking	n/a	241523.0000000000	200
472.3222656250	n/a	UncuedWalking	n/a	241829.0000000000	100
472.8750000000	n/a	UncuedWalking	n/a	242112.0000000000	200
473.4648437500	n/a	UncuedWalking	n/a	242414.0000000000	100
474.0332031250	n/a	UncuedWalking	n/a	242705.0000000000	200
474.6347656250	n/a	UncuedWalking	n/a	243013.0000000000	100
475.1992187500	n/a	UncuedWalking	n/a	243302.0000000000	200
475.7890625000	n/a	UncuedWalking	n/a	243604.0000000000	100
476.3457031250	n/a	UncuedWalking	n/a	243889.0000000000	200
476.9433593750	n/a	UncuedWalking	n/a	244195.0000000000	100
477.5234375000	n/a	UncuedWalking	n/a	244492.0000000000	200
478.1132812500	n/a	PreferredCadence	n/a	244794.0000000000	114
478.3320312500	n/a	PreferredCadence	n/a	244906.0000000000	444
478.6835937500	n/a	PreferredCadence	n/a	245086.0000000000	201
478.9453125000	n/a	PreferredCadence	n/a	245220.0000000000	251
479.3886718750	n/a	PreferredCadence	n/a	245447.0000000000	101
479.4960937500	n/a	PreferredCadence	n/a	245502.0000000000	151
480.0019531250	n/a	PreferredCadence	n/a	245761.0000000000	201
480.0996093750	n/a	PreferredCadence	n/a	245811.0000000000	251
480.6269531250	n/a	PreferredCadence	n/a	246081.0000000000	101
480.6621093750	n/a	PreferredCadence	n/a	246099.0000000000	151
481.2187500000	n/a	PreferredCadence	n/a	246384.0000000000	201
481.2636718750	n/a	PreferredCadence	n/a	246407.0000000000	251
481.8164062500	n/a	PreferredCadence	n/a	246690.0000000000	151
481.8320312500	n/a	PreferredCadence	n/a	246698.0000000000	101
482.3984375000	n/a	PreferredCadence	n/a	246988.0000000000	201
482.4277343750	n/a	PreferredCadence	n/a	247003.0000000000	251
482.9375000000	n/a	PreferredCadence	n/a	247264.0000000000	151
483.0214843750	n/a	PreferredCadence	n/a	247307.0000000000	101
483.5390625000	n/a	PreferredCadence	n/a	247572.0000000000	251
483.5683593750	n/a	PreferredCadence	n/a	247587.0000000000	201
484.1328125000	n/a	PreferredCadence	n/a	247876.0000000000	151
484.1347656250	n/a	PreferredCadence	n/a	247877.0000000000	101
484.6738281250	n/a	PreferredCadence	n/a	248153.0000000000	201
484.7011718750	n/a	PreferredCadence	n/a	248167.0000000000	251
485.1582031250	n/a	AdvanceTempo	n/a	248401.0000000000	333
485.2460937500	n/a	AdvanceTempo	n/a	248446.0000000000	113
485.6738281250	n/a	AdvanceTempo	n/a	248665.0000000000	253
485.7421875000	n/a	AdvanceTempo	n/a	248700.0000000000	203
486.1367187500	n/a	AdvanceTempo	n/a	248902.0000000000	153
486.2519531250	n/a	AdvanceTempo	n/a	248961.0000000000	103
486.6445312500	n/a	AdvanceTempo	n/a	249162.0000000000	253
486.7070312500	n/a	AdvanceTempo	n/a	249194.0000000000	203
487.1113281250	n/a	AdvanceTempo	n/a	249401.0000000000	153
487.2207031250	n/a	AdvanceTempo	n/a	249457.0000000000	103
487.5781250000	n/a	AdvanceTempo	n/a	249640.0000000000	253
487.6972656250	n/a	AdvanceTempo	n/a	249701.0000000000	203
488.0839843750	n/a	AdvanceTempo	n/a	249899.0000000000	153
488.2246093750	n/a	AdvanceTempo	n/a	249971.0000000000	103
488.5468750000	n/a	AdvanceTempo	n/a	250136.0000000000	253
488.6699218750	n/a	AdvanceTempo	n/a	250199.0000000000	203
489.0195312500	n/a	AdvanceTempo	n/a	250378.0000000000	153
489.1542968750	n/a	AdvanceTempo	n/a	250447.0000000000	103
489.5273437500	n/a	AdvanceTempo	n/a	250638.0000000000	253
489.6113281250	n/a	AdvanceTempo	n/a	250681.0000000000	203
489.9941406250	n/a	AdvanceTempo	n/a	250877.0000000000	153
490.0937500000	n/a	AdvanceTempo	n/a	250928.0000000000	103
490.4531250000	n/a	AdvanceTempo	n/a	251112.0000000000	253
490.5527343750	n/a	AdvanceTempo	n/a	251163.0000000000	203
490.9628906250	n/a	AdvanceTempo	n/a	251373.0000000000	153
491.0332031250	n/a	AdvanceTempo	n/a	251409.0000000000	103
491.4296875000	n/a	AdvanceTempo	n/a	251612.0000000000	253
491.4765625000	n/a	AdvanceTempo	n/a	251636.0000000000	203
491.8945312500	n/a	AdvanceTempo	n/a	251850.0000000000	153
491.9335937500	n/a	AdvanceTempo	n/a	251870.0000000000	103
492.3925781250	n/a	AdvanceTempo	n/a	252105.0000000000	203
492.4121093750	n/a	AdvanceTempo	n/a	252115.0000000000	253
492.8242187500	n/a	AdvanceTempo	n/a	252326.0000000000	153
492.8750000000	n/a	AdvanceTempo	n/a	252352.0000000000	103
493.3339843750	n/a	AdvanceTempo	n/a	252587.0000000000	203
493.3789062500	n/a	AdvanceTempo	n/a	252610.0000000000	253
493.8222656250	n/a	AdvanceTempo	n/a	252837.0000000000	103
493.8378906250	n/a	AdvanceTempo	n/a	252845.0000000000	153
494.3242187500	n/a	UncuedWalking	n/a	253094.0000000000	200
494.8378906250	n/a	UncuedWalking	n/a	253357.0000000000	100
495.3671875000	n/a	UncuedWalking	n/a	253628.0000000000	200
496.0000000000	n/a	UncuedWalking	n/a	253952.0000000000	100
496.6074218750	n/a	UncuedWalking	n/a	254263.0000000000	200
497.2558593750	n/a	UncuedWalking	n/a	254595.0000000000	100
497.8808593750	n/a	UncuedWalking	n/a	254915.0000000000	200
498.5292968750	n/a	UncuedWalking	n/a	255247.0000000000	100
499.1484375000	n/a	UncuedWalking	n/a	255564.0000000000	200
499.7988281250	n/a	UncuedWalking	n/a	255897.0000000000	100
500.4003906250	n/a	UncuedWalking	n/a	256205.0000000000	200
501.0546875000	n/a	UncuedWalking	n/a	256540.0000000000	100
501.6953125000	n/a	UncuedWalking	n/a	256868.0000000000	200
502.3417968750	n/a	UncuedWalking	n/a	257199.0000000000	100
502.9589843750	n/a	UncuedWalking	n/a	257515.0000000000	200
503.6250000000	n/a	UncuedWalking	n/a	257856.0000000000	100
504.2421875000	n/a	UncuedWalking	n/a	258172.0000000000	200
504.9199218750	n/a	UncuedWalking	n/a	258519.0000000000	100
505.5351562500	n/a	UncuedWalking	n/a	258834.0000000000	200
506.1894531250	n/a	UncuedWalking	n/a	259169.0000000000	100
506.8222656250	n/a	UncuedWalking	n/a	259493.0000000000	200
507.4980468750	n/a	UncuedWalking	n/a	259839.0000000000	100
508.1308593750	n/a	UncuedWalking	n/a	260163.0000000000	200
508.7968750000	n/a	UncuedWalking	n/a	260504.0000000000	100
509.4160156250	n/a	UncuedWalking	n/a	260821.0000000000	200
510.0937500000	n/a	PreferredCadence	n/a	261168.0000000000	114
510.2851562500	n/a	PreferredCadence	n/a	261266.0000000000	444
510.7109375000	n/a	PreferredCadence	n/a	261484.0000000000	201
