onset	duration	trial_type	response_time	sample	value
362.0976562500	n/a	DelayTempo	n/a	185394.0000000000	109
362.2441406250	n/a	DelayTempo	n/a	185469.0000000000	159
362.9492187500	n/a	DelayTempo	n/a	185830.0000000000	209
363.0761718750	n/a	DelayTempo	n/a	185895.0000000000	259
363.7890625000	n/a	DelayTempo	n/a	186260.0000000000	109
363.9003906250	n/a	DelayTempo	n/a	186317.0000000000	159
364.6171875000	n/a	DelayTempo	n/a	186684.0000000000	209
364.7500000000	n/a	DelayTempo	n/a	186752.0000000000	259
365.4277343750	n/a	DelayTempo	n/a	187099.0000000000	109
365.5312500000	n/a	DelayTempo	n/a	187152.0000000000	159
366.2792968750	n/a	DelayTempo	n/a	187535.0000000000	209
366.3750000000	n/a	DelayTempo	n/a	187584.0000000000	259
367.1386718750	n/a	DelayTempo	n/a	187975.0000000000	109
367.2031250000	n/a	DelayTempo	n/a	188008.0000000000	159
367.9531250000	n/a	DelayTempo	n/a	188392.0000000000	209
368.0351562500	n/a	DelayTempo	n/a	188434.0000000000	259
368.7949218750	n/a	DelayTempo	n/a	188823.0000000000	109
368.8300781250	n/a	DelayTempo	n/a	188841.0000000000	159
369.6132812500	n/a	DelayTempo	n/a	189242.0000000000	209
369.6601562500	n/a	DelayTempo	n/a	189266.0000000000	259
370.4433593750	n/a	DelayTempo	n/a	189667.0000000000	109
370.4628906250	n/a	DelayTempo	n/a	189677.0000000000	159
371.2441406250	n/a	DelayTempo	n/a	190077.0000000000	209
371.3417968750	n/a	DelayTempo	n/a	190127.0000000000	259
372.1054687500	n/a	DelayTempo	n/a	190518.0000000000	109
372.1718750000	n/a	DelayTempo	n/a	190552.0000000000	159
372.8964843750	n/a	DelayTempo	n/a	190923.0000000000	209
372.9648437500	n/a	DelayTempo	n/a	190958.0000000000	259
373.7148437500	n/a	DelayTempo	n/a	191342.0000000000	109
373.7539062500	n/a	DelayTempo	n/a	191362.0000000000	159
374.4863281250	n/a	UncuedWalking	n/a	191737.0000000000	200
375.3203125000	n/a	UncuedWalking	n/a	192164.0000000000	100
376.1035156250	n/a	UncuedWalking	n/a	192565.0000000000	200
376.8359375000	n/a	UncuedWalking	n/a	192940.0000000000	100
377.5410156250	n/a	UncuedWalking	n/a	193301.0000000000	200
378.2480468750	n/a	UncuedWalking	n/a	193663.0000000000	100
378.9414062500	n/a	UncuedWalking	n/a	194018.0000000000	200
379.6191406250	n/a	UncuedWalking	n/a	194365.0000000000	100
380.3125000000	n/a	UncuedWalking	n/a	194720.0000000000	200
381.0253906250	n/a	UncuedWalking	n/a	195085.0000000000	100
381.7246093750	n/a	UncuedWalking	n/a	195443.0000000000	200
382.4375000000	n/a	UncuedWalking	n/a	195808.0000000000	100
383.1210937500	n/a	UncuedWalking	n/a	196158.0000000000	200
383.8085937500	n/a	UncuedWalking	n/a	196510.0000000000	100
384.5078125000	n/a	UncuedWalking	n/a	196868.0000000000	200
385.2226562500	n/a	UncuedWalking	n/a	197234.0000000000	100
385.9121093750	n/a	UncuedWalking	n/a	197587.0000000000	200
386.6191406250	n/a	UncuedWalking	n/a	197949.0000000000	100
387.3164062500	n/a	UncuedWalking	n/a	198306.0000000000	200
388.0351562500	n/a	UncuedWalking	n/a	198674.0000000000	100
388.7324218750	n/a	UncuedWalking	n/a	199031.0000000000	200
389.4511718750	n/a	UncuedWalking	n/a	199399.0000000000	100
390.1406250000	n/a	UncuedWalking	n/a	199752.0000000000	200
390.8652343750	n/a	PreferredCadence	n/a	200123.0000000000	114
391.0703125000	n/a	PreferredCadence	n/a	200228.0000000000	444
391.5703125000	n/a	PreferredCadence	n/a	200484.0000000000	201
391.8164062500	n/a	PreferredCadence	n/a	200610.0000000000	251
392.3437500000	n/a	PreferredCadence	n/a	200880.0000000000	101
392.5117187500	n/a	PreferredCadence	n/a	200966.0000000000	151
393.0917968750	n/a	PreferredCadence	n/a	201263.0000000000	201
393.2148437500	n/a	PreferredCadence	n/a	201326.0000000000	251
393.8339843750	n/a	PreferredCadence	n/a	201643.0000000000	101
393.8613281250	n/a	PreferredCadence	n/a	201657.0000000000	151
394.5449218750	n/a	PreferredCadence	n/a	202007.0000000000	201
394.5996093750	n/a	PreferredCadence	n/a	202035.0000000000	251
395.2636718750	n/a	PreferredCadence	n/a	202375.0000000000	101
395.3046875000	n/a	PreferredCadence	n/a	202396.0000000000	151
395.9531250000	n/a	PreferredCadence	n/a	202728.0000000000	201
396.0000000000	n/a	PreferredCadence	n/a	202752.0000000000	251
396.6406250000	n/a	PreferredCadence	n/a	203080.0000000000	101
396.6894531250	n/a	PreferredCadence	n/a	203105.0000000000	151
397.3281250000	n/a	PreferredCadence	n/a	203432.0000000000	201
397.4277343750	n/a	PreferredCadence	n/a	203483.0000000000	251
398.0351562500	n/a	PreferredCadence	n/a	203794.0000000000	101
398.0800781250	n/a	PreferredCadence	n/a	203817.0000000000	151
398.7128906250	n/a	PreferredCadence	n/a	204141.0000000000	201
398.8300781250	n/a	PreferredCadence	n/a	204201.0000000000	251
399.4160156250	n/a	PreferredCadence	n/a	204501.0000000000	101
399.5273437500	n/a	PreferredCadence	n/a	204558.0000000000	151
400.1152343750	n/a	PreferredCadence	n/a	204859.0000000000	201
400.2304687500	n/a	PreferredCadence	n/a	204918.0000000000	251
400.8378906250	n/a	PreferredCadence	n/a	205229.0000000000	101
400.9179687500	n/a	PreferredCadence	n/a	205270.0000000000	151
401.5644531250	n/a	PreferredCadence	n/a	205601.0000000000	201
401.6191406250	n/a	PreferredCadence	n/a	205629.0000000000	251
402.2539062500	n/a	DelayTempo	n/a	205954.0000000000	119
402.4492187500	n/a	DelayTempo	n/a	206054.0000000000	999
403.0488281250	n/a	DelayTempo	n/a	206361.0000000000	209
403.2890625000	n/a	DelayTempo	n/a	206484.0000000000	259
403.9472656250	n/a	DelayTempo	n/a	206821.0000000000	109
404.1191406250	n/a	DelayTempo	n/a	206909.0000000000	159
404.7968750000	n/a	DelayTempo	n/a	207256.0000000000	209
404.9589843750	n/a	DelayTempo	n/a	207339.0000000000	259
405.5097656250	n/a	DelayTempo	n/a	207621.0000000000	109
405.7500000000	n/a	DelayTempo	n/a	207744.0000000000	159
406.3593750000	n/a	DelayTempo	n/a	208056.0000000000	209
406.5839843750	n/a	DelayTempo	n/a	208171.0000000000	259
407.2031250000	n/a	DelayTempo	n/a	208488.0000000000	109
407.4277343750	n/a	DelayTempo	n/a	208603.0000000000	159
408.0800781250	n/a	DelayTempo	n/a	208937.0000000000	209
408.2070312500	n/a	DelayTempo	n/a	209002.0000000000	259
408.9140625000	n/a	DelayTempo	n/a	209364.0000000000	109
408.9980468750	n/a	DelayTempo	n/a	209407.0000000000	159
409.7363281250	n/a	DelayTempo	n/a	209785.0000000000	209
409.8828125000	n/a	DelayTempo	n/a	209860.0000000000	259
410.5507812500	n/a	DelayTempo	n/a	210202.0000000000	109
410.6699218750	n/a	DelayTempo	n/a	210263.0000000000	159
411.4023437500	n/a	DelayTempo	n/a	210638.0000000000	209
411.5058593750	n/a	DelayTempo	n/a	210691.0000000000	259
412.1953125000	n/a	DelayTempo	n/a	211044.0000000000	109
412.3398437500	n/a	DelayTempo	n/a	211118.0000000000	159
413.0527343750	n/a	DelayTempo	n/a	211483.0000000000	209
413.1347656250	n/a	DelayTempo	n/a	211525.0000000000	259
413.8398437500	n/a	DelayTempo	n/a	211886.0000000000	109
413.9687500000	n/a	DelayTempo	n/a	211952.0000000000	159
414.6425781250	n/a	DelayTempo	n/a	212297.0000000000	209
414.8046875000	n/a	DelayTempo	n/a	212380.0000000000	259
415.4843750000	n/a	DelayTempo	n/a	212728.0000000000	109
415.6347656250	n/a	DelayTempo	n/a	212805.0000000000	159
416.3027343750	n/a	DelayTempo	n/a	213147.0000000000	209
416.4277343750	n/a	DelayTempo	n/a	213211.0000000000	259
417.1152343750	n/a	DelayTempo	n/a	213563.0000000000	109
417.2695312500	n/a	DelayTempo	n/a	213642.0000000000	159
417.9863281250	n/a	UncuedWalking	n/a	214009.0000000000	200
418.7851562500	n/a	UncuedWalking	n/a	214418.0000000000	100
419.5527343750	n/a	UncuedWalking	n/a	214811.0000000000	200
420.2480468750	n/a	UncuedWalking	n/a	215167.0000000000	100
420.9726562500	n/a	UncuedWalking	n/a	215538.0000000000	200
421.6621093750	n/a	UncuedWalking	n/a	215891.0000000000	100
422.3613281250	n/a	UncuedWalking	n/a	216249.0000000000	200
423.0410156250	n/a	UncuedWalking	n/a	216597.0000000000	100
423.7304687500	n/a	UncuedWalking	n/a	216950.0000000000	200
424.4375000000	n/a	UncuedWalking	n/a	217312.0000000000	100
425.1308593750	n/a	UncuedWalking	n/a	217667.0000000000	200
425.8242187500	n/a	UncuedWalking	n/a	218022.0000000000	100
426.5136718750	n/a	UncuedWalking	n/a	218375.0000000000	200
427.1953125000	n/a	UncuedWalking	n/a	218724.0000000000	100
427.9140625000	n/a	UncuedWalking	n/a	219092.0000000000	200
428.6269531250	n/a	UncuedWalking	n/a	219457.0000000000	100
429.3046875000	n/a	UncuedWalking	n/a	219804.0000000000	200
430.0000000000	n/a	UncuedWalking	n/a	220160.0000000000	100
430.6953125000	n/a	UncuedWalking	n/a	220516.0000000000	200
431.3691406250	n/a	UncuedWalking	n/a	220861.0000000000	100
432.0703125000	n/a	UncuedWalking	n/a	221220.0000000000	200
432.7734375000	n/a	UncuedWalking	n/a	221580.0000000000	100
433.4765625000	n/a	UncuedWalking	n/a	221940.0000000000	200
434.1542968750	n/a	PreferredCadence	n/a	222287.0000000000	114
434.3984375000	n/a	PreferredCadence	n/a	222412.0000000000	444
434.8632812500	n/a	PreferredCadence	n/a	222650.0000000000	201
435.0957031250	n/a	PreferredCadence	n/a	222769.0000000000	251
435.5957031250	n/a	PreferredCadence	n/a	223025.0000000000	101
435.7480468750	n/a	PreferredCadence	n/a	223103.0000000000	151
436.3125000000	n/a	PreferredCadence	n/a	223392.0000000000	201
436.4921875000	n/a	PreferredCadence	n/a	223484.0000000000	251
437.0605468750	n/a	PreferredCadence	n/a	223775.0000000000	101
437.1894531250	n/a	PreferredCadence	n/a	223841.0000000000	151
437.7734375000	n/a	PreferredCadence	n/a	224140.0000000000	201
437.8398437500	n/a	PreferredCadence	n/a	224174.0000000000	251
438.4785156250	n/a	PreferredCadence	n/a	224501.0000000000	101
438.5292968750	n/a	PreferredCadence	n/a	224527.0000000000	151
439.1738281250	n/a	PreferredCadence	n/a	224857.0000000000	201
439.2304687500	n/a	PreferredCadence	n/a	224886.0000000000	251
439.8671875000	n/a	PreferredCadence	n/a	225212.0000000000	101
439.9277343750	n/a	PreferredCadence	n/a	225243.0000000000	151
440.5585937500	n/a	PreferredCadence	n/a	225566.0000000000	201
440.6269531250	n/a	PreferredCadence	n/a	225601.0000000000	251
441.2343750000	n/a	PreferredCadence	n/a	225912.0000000000	101
441.3203125000	n/a	PreferredCadence	n/a	225956.0000000000	151
441.9335937500	n/a	PreferredCadence	n/a	226270.0000000000	201
441.9687500000	n/a	PreferredCadence	n/a	226288.0000000000	251
442.6250000000	n/a	PreferredCadence	n/a	226624.0000000000	101
442.6660156250	n/a	PreferredCadence	n/a	226645.0000000000	151
443.3144531250	n/a	PreferredCadence	n/a	226977.0000000000	201
443.3671875000	n/a	PreferredCadence	n/a	227004.0000000000	251
443.9941406250	n/a	PreferredCadence	n/a	227325.0000000000	101
444.0585937500	n/a	PreferredCadence	n/a	227358.0000000000	151
444.6855468750	n/a	PreferredCadence	n/a	227679.0000000000	201
444.7148437500	n/a	PreferredCadence	n/a	227694.0000000000	251
445.3671875000	n/a	DelayTempo	n/a	228028.0000000000	119
445.5527343750	n/a	DelayTempo	n/a	228123.0000000000	999
446.1289062500	n/a	DelayTempo	n/a	228418.0000000000	209
446.3808593750	n/a	DelayTempo	n/a	228547.0000000000	259
446.9941406250	n/a	DelayTempo	n/a	228861.0000000000	109
447.2187500000	n/a	DelayTempo	n/a	228976.0000000000	159
447.8632812500	n/a	DelayTempo	n/a	229306.0000000000	209
448.0019531250	n/a	DelayTempo	n/a	229377.0000000000	259
448.7109375000	n/a	DelayTempo	n/a	229740.0000000000	109
448.7539062500	n/a	DelayTempo	n/a	229762.0000000000	159
449.5195312500	n/a	DelayTempo	n/a	230154.0000000000	209
449.5800781250	n/a	DelayTempo	n/a	230185.0000000000	259
450.3496093750	n/a	DelayTempo	n/a	230579.0000000000	109
450.3710937500	n/a	DelayTempo	n/a	230590.0000000000	159
451.1464843750	n/a	DelayTempo	n/a	230987.0000000000	209
451.2070312500	n/a	DelayTempo	n/a	231018.0000000000	259
451.9394531250	n/a	DelayTempo	n/a	231393.0000000000	109
451.9980468750	n/a	DelayTempo	n/a	231423.0000000000	159
452.7519531250	n/a	DelayTempo	n/a	231809.0000000000	209
452.7929687500	n/a	DelayTempo	n/a	231830.0000000000	259
453.5195312500	n/a	DelayTempo	n/a	232202.0000000000	109
453.6289062500	n/a	DelayTempo	n/a	232258.0000000000	159
454.3808593750	n/a	DelayTempo	n/a	232643.0000000000	209
454.4179687500	n/a	DelayTempo	n/a	232662.0000000000	259
455.1425781250	n/a	DelayTempo	n/a	233033.0000000000	109
455.2500000000	n/a	DelayTempo	n/a	233088.0000000000	159
455.9667968750	n/a	DelayTempo	n/a	233455.0000000000	209
456.0839843750	n/a	DelayTempo	n/a	233515.0000000000	259
456.7578125000	n/a	DelayTempo	n/a	233860.0000000000	109
456.8750000000	n/a	DelayTempo	n/a	233920.0000000000	159
457.5722656250	n/a	DelayTempo	n/a	234277.0000000000	209
457.6640625000	n/a	DelayTempo	n/a	234324.0000000000	259
458.3652343750	n/a	DelayTempo	n/a	234683.0000000000	109
458.4570312500	n/a	DelayTempo	n/a	234730.0000000000	159
459.1640625000	n/a	DelayTempo	n/a	235092.0000000000	209
459.2988281250	n/a	DelayTempo	n/a	235161.0000000000	259
459.9960937500	n/a	DelayTempo	n/a	235518.0000000000	109
460.0820312500	n/a	DelayTempo	n/a	235562.0000000000	159
460.8066406250	n/a	UncuedWalking	n/a	235933.0000000000	200
461.6367187500	n/a	UncuedWalking	n/a	236358.0000000000	100
462.4531250000	n/a	UncuedWalking	n/a	236776.0000000000	200
463.1738281250	n/a	UncuedWalking	n/a	237145.0000000000	100
463.8847656250	n/a	UncuedWalking	n/a	237509.0000000000	200
464.5957031250	n/a	UncuedWalking	n/a	237873.0000000000	100
465.3066406250	n/a	UncuedWalking	n/a	238237.0000000000	200
466.0175781250	n/a	UncuedWalking	n/a	238601.0000000000	100
466.7070312500	n/a	UncuedWalking	n/a	238954.0000000000	200
467.3964843750	n/a	UncuedWalking	n/a	239307.0000000000	100
468.0976562500	n/a	UncuedWalking	n/a	239666.0000000000	200
468.7871093750	n/a	UncuedWalking	n/a	240019.0000000000	100
469.4902343750	n/a	UncuedWalking	n/a	240379.0000000000	200
470.1972656250	n/a	UncuedWalking	n/a	240741.0000000000	100
470.8886718750	n/a	UncuedWalking	n/a	241095.0000000000	200
471.5937500000	n/a	UncuedWalking	n/a	241456.0000000000	100
472.3066406250	n/a	UncuedWalking	n/a	241821.0000000000	200
473.0273437500	n/a	UncuedWalking	n/a	242190.0000000000	100
473.7207031250	n/a	UncuedWalking	n/a	242545.0000000000	200
474.4472656250	n/a	UncuedWalking	n/a	242917.0000000000	100
475.1425781250	n/a	UncuedWalking	n/a	243273.0000000000	200
475.8535156250	n/a	UncuedWalking	n/a	243637.0000000000	100
476.5429687500	n/a	UncuedWalking	n/a	243990.0000000000	200
477.2421875000	n/a	PreferredCadence	n/a	244348.0000000000	114
477.4960937500	n/a	PreferredCadence	n/a	244478.0000000000	444
477.9667968750	n/a	PreferredCadence	n/a	244719.0000000000	201
478.1914062500	n/a	PreferredCadence	n/a	244834.0000000000	251
478.6953125000	n/a	PreferredCadence	n/a	245092.0000000000	101
478.8906250000	n/a	PreferredCadence	n/a	245192.0000000000	151
479.4277343750	n/a	PreferredCadence	n/a	245467.0000000000	201
479.5878906250	n/a	PreferredCadence	n/a	245549.0000000000	251
480.1308593750	n/a	PreferredCadence	n/a	245827.0000000000	101
480.3281250000	n/a	PreferredCadence	n/a	245928.0000000000	151
480.8730468750	n/a	PreferredCadence	n/a	246207.0000000000	201
481.0234375000	n/a	PreferredCadence	n/a	246284.0000000000	251
481.5859375000	n/a	PreferredCadence	n/a	246572.0000000000	101
481.7656250000	n/a	PreferredCadence	n/a	246664.0000000000	151
482.3476562500	n/a	PreferredCadence	n/a	246962.0000000000	201
482.4218750000	n/a	PreferredCadence	n/a	247000.0000000000	251
483.0722656250	n/a	PreferredCadence	n/a	247333.0000000000	101
483.1601562500	n/a	PreferredCadence	n/a	247378.0000000000	151
483.7734375000	n/a	PreferredCadence	n/a	247692.0000000000	201
483.8535156250	n/a	PreferredCadence	n/a	247733.0000000000	251
484.4902343750	n/a	PreferredCadence	n/a	248059.0000000000	101
484.5488281250	n/a	PreferredCadence	n/a	248089.0000000000	151
485.1796875000	n/a	PreferredCadence	n/a	248412.0000000000	201
485.2500000000	n/a	PreferredCadence	n/a	248448.0000000000	251
485.8847656250	n/a	PreferredCadence	n/a	248773.0000000000	101
485.9921875000	n/a	PreferredCadence	n/a	248828.0000000000	151
486.5839843750	n/a	PreferredCadence	n/a	249131.0000000000	201
486.6894531250	n/a	PreferredCadence	n/a	249185.0000000000	251
487.2890625000	n/a	PreferredCadence	n/a	249492.0000000000	101
487.3886718750	n/a	PreferredCadence	n/a	249543.0000000000	151
488.0000000000	n/a	PreferredCadence	n/a	249856.0000000000	201
488.0878906250	n/a	PreferredCadence	n/a	249901.0000000000	251
488.6894531250	n/a	PreferredCadence	n/a	250209.0000000000	101
488.7792968750	n/a	PreferredCadence	n/a	250255.0000000000	151
489.3867187500	n/a	PreferredCadence	n/a	250566.0000000000	201
489.5234375000	n/a	PreferredCadence	n/a	250636.0000000000	251
490.0820312500	n/a	AdvanceTempo	n/a	250922.0000000000	333
490.1269531250	n/a	AdvanceTempo	n/a	250945.0000000000	113
490.6855468750	n/a	AdvanceTempo	n/a	251231.0000000000	253
490.7304687500	n/a	AdvanceTempo	n/a	251254.0000000000	203
491.2753906250	n/a	AdvanceTempo	n/a	251533.0000000000	103
491.2890625000	n/a	AdvanceTempo	n/a	251540.0000000000	153
491.8457031250	n/a	AdvanceTempo	n/a	251825.0000000000	253
491.8476562500	n/a	AdvanceTempo	n/a	251826.0000000000	203
492.3964843750	n/a	AdvanceTempo	n/a	252107.0000000000	103
492.4511718750	n/a	AdvanceTempo	n/a	252135.0000000000	153
492.9863281250	n/a	AdvanceTempo	n/a	252409.0000000000	203
493.0605468750	n/a	AdvanceTempo	n/a	252447.0000000000	253
493.5527343750	n/a	AdvanceTempo	n/a	252699.0000000000	103
493.6132812500	n/a	AdvanceTempo	n/a	252730.0000000000	153
494.1250000000	n/a	AdvanceTempo	n/a	252992.0000000000	203
494.2050781250	n/a	AdvanceTempo	n/a	253033.0000000000	253
494.7050781250	n/a	AdvanceTempo	n/a	253289.0000000000	103
494.8105468750	n/a	AdvanceTempo	n/a	253343.0000000000	153
495.3144531250	n/a	AdvanceTempo	n/a	253601.0000000000	203
495.3750000000	n/a	AdvanceTempo	n/a	253632.0000000000	253
495.9042968750	n/a	AdvanceTempo	n/a	253903.0000000000	103
495.9785156250	n/a	AdvanceTempo	n/a	253941.0000000000	153
496.5058593750	n/a	AdvanceTempo	n/a	254211.0000000000	203
496.5312500000	n/a	AdvanceTempo	n/a	254224.0000000000	253
497.0937500000	n/a	AdvanceTempo	n/a	254512.0000000000	103
497.1875000000	n/a	AdvanceTempo	n/a	254560.0000000000	153
497.7011718750	n/a	AdvanceTempo	n/a	254823.0000000000	203
497.7441406250	n/a	AdvanceTempo	n/a	254845.0000000000	253
498.2871093750	n/a	AdvanceTempo	n/a	255123.0000000000	103
498.3476562500	n/a	AdvanceTempo	n/a	255154.0000000000	153
498.8769531250	n/a	AdvanceTempo	n/a	255425.0000000000	203
498.9394531250	n/a	AdvanceTempo	n/a	255457.0000000000	253
499.4570312500	n/a	AdvanceTempo	n/a	255722.0000000000	103
499.5097656250	n/a	AdvanceTempo	n/a	255749.0000000000	153
500.0585937500	n/a	AdvanceTempo	n/a	256030.0000000000	203
500.0644531250	n/a	AdvanceTempo	n/a	256033.0000000000	253
500.6152343750	n/a	AdvanceTempo	n/a	256315.0000000000	103
500.6679687500	n/a	AdvanceTempo	n/a	256342.0000000000	153
501.2031250000	n/a	UncuedWalking	n/a	256616.0000000000	200
501.7910156250	n/a	UncuedWalking	n/a	256917.0000000000	100
502.4160156250	n/a	UncuedWalking	n/a	257237.0000000000	200
503.1035156250	n/a	UncuedWalking	n/a	257589.0000000000	100
503.7792968750	n/a	UncuedWalking	n/a	257935.0000000000	200
504.5000000000	n/a	UncuedWalking	n/a	258304.0000000000	100
505.1757812500	n/a	UncuedWalking	n/a	258650.0000000000	200
505.8847656250	n/a	UncuedWalking	n/a	259013.0000000000	100
506.5566406250	n/a	UncuedWalking	n/a	259357.0000000000	200
507.2402343750	n/a	UncuedWalking	n/a	259707.0000000000	100
507.9257812500	n/a	UncuedWalking	n/a	260058.0000000000	200
508.6035156250	n/a	UncuedWalking	n/a	260405.0000000000	100
509.3105468750	n/a	UncuedWalking	n/a	260767.0000000000	200
509.9785156250	n/a	UncuedWalking	n/a	261109.0000000000	100
510.6796875000	n/a	UncuedWalking	n/a	261468.0000000000	200
511.3593750000	n/a	UncuedWalking	n/a	261816.0000000000	100
512.0625000000	n/a	UncuedWalking	n/a	262176.0000000000	200
512.7324218750	n/a	UncuedWalking	n/a	262519.0000000000	100
513.4121093750	n/a	UncuedWalking	n/a	262867.0000000000	200
514.0976562500	n/a	UncuedWalking	n/a	263218.0000000000	100
514.7812500000	n/a	UncuedWalking	n/a	263568.0000000000	200
515.4667968750	n/a	UncuedWalking	n/a	263919.0000000000	100
516.1640625000	n/a	UncuedWalking	n/a	264276.0000000000	200
516.8476562500	n/a	PreferredCadence	n/a	264626.0000000000	114
517.1035156250	n/a	PreferredCadence	n/a	264757.0000000000	444
517.5390625000	n/a	PreferredCadence	n/a	264980.0000000000	201
517.7968750000	n/a	PreferredCadence	n/a	265112.0000000000	251
518.3027343750	n/a	PreferredCadence	n/a	265371.0000000000	101
518.4550781250	n/a	PreferredCadence	n/a	265449.0000000000	151
519.0078125000	n/a	PreferredCadence	n/a	265732.0000000000	201
519.1484375000	n/a	PreferredCadence	n/a	265804.0000000000	251
519.7109375000	n/a	PreferredCadence	n/a	266092.0000000000	101
519.8457031250	n/a	PreferredCadence	n/a	266161.0000000000	151
520.3984375000	n/a	PreferredCadence	n/a	266444.0000000000	201
520.4902343750	n/a	PreferredCadence	n/a	266491.0000000000	251
521.1191406250	n/a	PreferredCadence	n/a	266813.0000000000	101
521.1933593750	n/a	PreferredCadence	n/a	266851.0000000000	151
521.8066406250	n/a	PreferredCadence	n/a	267165.0000000000	201
521.8417968750	n/a	PreferredCadence	n/a	267183.0000000000	251
522.4804687500	n/a	PreferredCadence	n/a	267510.0000000000	101
522.5351562500	n/a	PreferredCadence	n/a	267538.0000000000	151
523.1503906250	n/a	PreferredCadence	n/a	267853.0000000000	201
523.2324218750	n/a	PreferredCadence	n/a	267895.0000000000	251
523.8417968750	n/a	PreferredCadence	n/a	268207.0000000000	101
523.9277343750	n/a	PreferredCadence	n/a	268251.0000000000	151
524.5058593750	n/a	PreferredCadence	n/a	268547.0000000000	201
524.6289062500	n/a	PreferredCadence	n/a	268610.0000000000	251
525.1972656250	n/a	PreferredCadence	n/a	268901.0000000000	101
525.2734375000	n/a	PreferredCadence	n/a	268940.0000000000	151
525.8847656250	n/a	PreferredCadence	n/a	269253.0000000000	201
525.9804687500	n/a	PreferredCadence	n/a	269302.0000000000	251
526.5585937500	n/a	PreferredCadence	n/a	269598.0000000000	101
526.6679687500	n/a	PreferredCadence	n/a	269654.0000000000	151
527.2343750000	n/a	PreferredCadence	n/a	269944.0000000000	201
527.3203125000	n/a	PreferredCadence	n/a	269988.0000000000	251
527.9179687500	n/a	DelayTempo	n/a	270294.0000000000	119
528.1562500000	n/a	DelayTempo	n/a	270416.0000000000	999
528.6503906250	n/a	DelayTempo	n/a	270669.0000000000	209
528.8964843750	n/a	DelayTempo	n/a	270795.0000000000	259
529.5136718750	n/a	DelayTempo	n/a	271111.0000000000	109
529.7421875000	n/a	DelayTempo	n/a	271228.0000000000	159
530.3515625000	n/a	DelayTempo	n/a	271540.0000000000	209
530.5234375000	n/a	DelayTempo	n/a	271628.0000000000	259
531.2011718750	n/a	DelayTempo	n/a	271975.0000000000	109
531.3144531250	n/a	DelayTempo	n/a	272033.0000000000	159
532.0292968750	n/a	DelayTempo	n/a	272399.0000000000	209
532.1503906250	n/a	DelayTempo	n/a	272461.0000000000	259
532.8671875000	n/a	DelayTempo	n/a	272828.0000000000	109
532.9433593750	n/a	DelayTempo	n/a	272867.0000000000	159
533.6738281250	n/a	DelayTempo	n/a	273241.0000000000	209
533.7265625000	n/a	DelayTempo	n/a	273268.0000000000	259
534.4531250000	n/a	DelayTempo	n/a	273640.0000000000	109
534.5214843750	n/a	DelayTempo	n/a	273675.0000000000	159
535.2324218750	n/a	DelayTempo	n/a	274039.0000000000	209
535.3085937500	n/a	DelayTempo	n/a	274078.0000000000	259
536.0156250000	n/a	DelayTempo	n/a	274440.0000000000	109
536.1445312500	n/a	DelayTempo	n/a	274506.0000000000	159
536.8398437500	n/a	DelayTempo	n/a	274862.0000000000	209
536.9335937500	n/a	DelayTempo	n/a	274910.0000000000	259
537.6308593750	n/a	DelayTempo	n/a	275267.0000000000	109
537.7714843750	n/a	DelayTempo	n/a	275339.0000000000	159
538.4687500000	n/a	DelayTempo	n/a	275696.0000000000	209
538.5136718750	n/a	DelayTempo	n/a	275719.0000000000	259
539.2304687500	n/a	DelayTempo	n/a	276086.0000000000	109
539.3476562500	n/a	DelayTempo	n/a	276146.0000000000	159
540.0390625000	n/a	DelayTempo	n/a	276500.0000000000	209
540.1425781250	n/a	DelayTempo	n/a	276553.0000000000	259
540.8261718750	n/a	DelayTempo	n/a	276903.0000000000	109
540.9199218750	n/a	DelayTempo	n/a	276951.0000000000	159
541.6250000000	n/a	DelayTempo	n/a	277312.0000000000	209
541.7187500000	n/a	DelayTempo	n/a	277360.0000000000	259
542.4023437500	n/a	DelayTempo	n/a	277710.0000000000	109
542.5058593750	n/a	DelayTempo	n/a	277763.0000000000	159
543.2128906250	n/a	UncuedWalking	n/a	278125.0000000000	200
544.0117187500	n/a	UncuedWalking	n/a	278534.0000000000	100
544.7812500000	n/a	UncuedWalking	n/a	278928.0000000000	200
545.5058593750	n/a	UncuedWalking	n/a	279299.0000000000	100
546.2070312500	n/a	UncuedWalking	n/a	279658.0000000000	200
546.8847656250	n/a	UncuedWalking	n/a	280005.0000000000	100
547.5996093750	n/a	UncuedWalking	n/a	280371.0000000000	200
548.2968750000	n/a	UncuedWalking	n/a	280728.0000000000	100
548.9882812500	n/a	UncuedWalking	n/a	281082.0000000000	200
549.6914062500	n/a	UncuedWalking	n/a	281442.0000000000	100
550.3769531250	n/a	UncuedWalking	n/a	281793.0000000000	200
551.0664062500	n/a	UncuedWalking	n/a	282146.0000000000	100
551.7558593750	n/a	UncuedWalking	n/a	282499.0000000000	200
552.4433593750	n/a	UncuedWalking	n/a	282851.0000000000	100
553.1289062500	n/a	UncuedWalking	n/a	283202.0000000000	200
553.8261718750	n/a	UncuedWalking	n/a	283559.0000000000	100
554.5273437500	n/a	UncuedWalking	n/a	283918.0000000000	200
555.2050781250	n/a	UncuedWalking	n/a	284265.0000000000	100
555.8945312500	n/a	UncuedWalking	n/a	284618.0000000000	200
556.6093750000	n/a	UncuedWalking	n/a	284984.0000000000	100
