onset	duration	trial_type	response_time	sample	value
369.6562500000	n/a	AdvanceTempo	n/a	189264.0000000000	103
369.8437500000	n/a	AdvanceTempo	n/a	189360.0000000000	153
370.2734375000	n/a	AdvanceTempo	n/a	189580.0000000000	203
370.4511718750	n/a	AdvanceTempo	n/a	189671.0000000000	253
370.9355468750	n/a	AdvanceTempo	n/a	189919.0000000000	103
371.0058593750	n/a	AdvanceTempo	n/a	189955.0000000000	153
371.5605468750	n/a	AdvanceTempo	n/a	190239.0000000000	203
371.6152343750	n/a	AdvanceTempo	n/a	190267.0000000000	253
372.1562500000	n/a	AdvanceTempo	n/a	190544.0000000000	103
372.2246093750	n/a	AdvanceTempo	n/a	190579.0000000000	153
372.7656250000	n/a	AdvanceTempo	n/a	190856.0000000000	203
372.7753906250	n/a	AdvanceTempo	n/a	190861.0000000000	253
373.3574218750	n/a	AdvanceTempo	n/a	191159.0000000000	103
373.4238281250	n/a	AdvanceTempo	n/a	191193.0000000000	153
373.9687500000	n/a	AdvanceTempo	n/a	191472.0000000000	203
374.0312500000	n/a	AdvanceTempo	n/a	191504.0000000000	253
374.5546875000	n/a	AdvanceTempo	n/a	191772.0000000000	103
374.6308593750	n/a	AdvanceTempo	n/a	191811.0000000000	153
375.1679687500	n/a	AdvanceTempo	n/a	192086.0000000000	203
375.2421875000	n/a	AdvanceTempo	n/a	192124.0000000000	253
375.7734375000	n/a	AdvanceTempo	n/a	192396.0000000000	103
375.7910156250	n/a	AdvanceTempo	n/a	192405.0000000000	153
376.3750000000	n/a	AdvanceTempo	n/a	192704.0000000000	203
376.3925781250	n/a	AdvanceTempo	n/a	192713.0000000000	253
376.9726562500	n/a	AdvanceTempo	n/a	193010.0000000000	103
376.9921875000	n/a	AdvanceTempo	n/a	193020.0000000000	153
377.5957031250	n/a	UncuedWalking	n/a	193329.0000000000	200
378.1796875000	n/a	UncuedWalking	n/a	193628.0000000000	100
378.8281250000	n/a	UncuedWalking	n/a	193960.0000000000	200
379.5097656250	n/a	UncuedWalking	n/a	194309.0000000000	100
380.2265625000	n/a	UncuedWalking	n/a	194676.0000000000	200
380.8906250000	n/a	UncuedWalking	n/a	195016.0000000000	100
381.6054687500	n/a	UncuedWalking	n/a	195382.0000000000	200
382.2675781250	n/a	UncuedWalking	n/a	195721.0000000000	100
382.9882812500	n/a	UncuedWalking	n/a	196090.0000000000	200
383.6855468750	n/a	UncuedWalking	n/a	196447.0000000000	100
384.4082031250	n/a	UncuedWalking	n/a	196817.0000000000	200
385.0976562500	n/a	UncuedWalking	n/a	197170.0000000000	100
385.8222656250	n/a	UncuedWalking	n/a	197541.0000000000	200
386.5117187500	n/a	UncuedWalking	n/a	197894.0000000000	100
387.2441406250	n/a	UncuedWalking	n/a	198269.0000000000	200
387.9511718750	n/a	UncuedWalking	n/a	198631.0000000000	100
388.6718750000	n/a	UncuedWalking	n/a	199000.0000000000	200
389.3710937500	n/a	UncuedWalking	n/a	199358.0000000000	100
390.0898437500	n/a	UncuedWalking	n/a	199726.0000000000	200
390.7890625000	n/a	UncuedWalking	n/a	200084.0000000000	100
391.5214843750	n/a	UncuedWalking	n/a	200459.0000000000	200
392.2226562500	n/a	UncuedWalking	n/a	200818.0000000000	100
392.9453125000	n/a	UncuedWalking	n/a	201188.0000000000	200
393.6230468750	n/a	PreferredCadence	n/a	201535.0000000000	114
393.9042968750	n/a	PreferredCadence	n/a	201679.0000000000	444
394.3496093750	n/a	PreferredCadence	n/a	201907.0000000000	201
394.5976562500	n/a	PreferredCadence	n/a	202034.0000000000	251
395.0898437500	n/a	PreferredCadence	n/a	202286.0000000000	101
395.3437500000	n/a	PreferredCadence	n/a	202416.0000000000	151
395.8535156250	n/a	PreferredCadence	n/a	202677.0000000000	201
396.0332031250	n/a	PreferredCadence	n/a	202769.0000000000	251
396.5898437500	n/a	PreferredCadence	n/a	203054.0000000000	101
396.7421875000	n/a	PreferredCadence	n/a	203132.0000000000	151
397.3457031250	n/a	PreferredCadence	n/a	203441.0000000000	201
397.4804687500	n/a	PreferredCadence	n/a	203510.0000000000	251
398.0683593750	n/a	PreferredCadence	n/a	203811.0000000000	101
398.1699218750	n/a	PreferredCadence	n/a	203863.0000000000	151
398.7988281250	n/a	PreferredCadence	n/a	204185.0000000000	201
398.8671875000	n/a	PreferredCadence	n/a	204220.0000000000	251
399.5253906250	n/a	PreferredCadence	n/a	204557.0000000000	101
399.5664062500	n/a	PreferredCadence	n/a	204578.0000000000	151
400.2265625000	n/a	PreferredCadence	n/a	204916.0000000000	201
400.2714843750	n/a	PreferredCadence	n/a	204939.0000000000	251
400.9101562500	n/a	PreferredCadence	n/a	205266.0000000000	101
401.0058593750	n/a	PreferredCadence	n/a	205315.0000000000	151
401.6015625000	n/a	PreferredCadence	n/a	205620.0000000000	201
401.7031250000	n/a	PreferredCadence	n/a	205672.0000000000	251
402.3046875000	n/a	PreferredCadence	n/a	205980.0000000000	101
402.4472656250	n/a	PreferredCadence	n/a	206053.0000000000	151
403.0253906250	n/a	PreferredCadence	n/a	206349.0000000000	201
403.1464843750	n/a	PreferredCadence	n/a	206411.0000000000	251
403.7167968750	n/a	PreferredCadence	n/a	206703.0000000000	101
403.8417968750	n/a	PreferredCadence	n/a	206767.0000000000	151
404.4433593750	n/a	PreferredCadence	n/a	207075.0000000000	201
404.5312500000	n/a	PreferredCadence	n/a	207120.0000000000	251
405.1484375000	n/a	DelayTempo	n/a	207436.0000000000	119
405.4160156250	n/a	DelayTempo	n/a	207573.0000000000	999
405.9160156250	n/a	DelayTempo	n/a	207829.0000000000	209
406.2089843750	n/a	DelayTempo	n/a	207979.0000000000	259
406.7968750000	n/a	DelayTempo	n/a	208280.0000000000	109
407.0468750000	n/a	DelayTempo	n/a	208408.0000000000	159
407.6855468750	n/a	DelayTempo	n/a	208735.0000000000	209
407.8828125000	n/a	DelayTempo	n/a	208836.0000000000	259
408.0449218750	n/a	DelayTempo	n/a	208919.0000000000	109
408.5136718750	n/a	DelayTempo	n/a	209159.0000000000	109
408.7148437500	n/a	DelayTempo	n/a	209262.0000000000	159
409.3789062500	n/a	DelayTempo	n/a	209602.0000000000	209
409.5488281250	n/a	DelayTempo	n/a	209689.0000000000	259
409.7050781250	n/a	DelayTempo	n/a	209769.0000000000	109
410.2031250000	n/a	DelayTempo	n/a	210024.0000000000	109
410.3496093750	n/a	DelayTempo	n/a	210099.0000000000	159
411.0410156250	n/a	DelayTempo	n/a	210453.0000000000	209
411.2285156250	n/a	DelayTempo	n/a	210549.0000000000	259
411.8261718750	n/a	DelayTempo	n/a	210855.0000000000	109
412.0156250000	n/a	DelayTempo	n/a	210952.0000000000	159
412.6816406250	n/a	DelayTempo	n/a	211293.0000000000	209
412.8515625000	n/a	DelayTempo	n/a	211380.0000000000	259
413.4609375000	n/a	DelayTempo	n/a	211692.0000000000	109
413.6835937500	n/a	DelayTempo	n/a	211806.0000000000	159
414.2988281250	n/a	DelayTempo	n/a	212121.0000000000	209
414.5175781250	n/a	DelayTempo	n/a	212233.0000000000	259
415.0742187500	n/a	DelayTempo	n/a	212518.0000000000	109
415.4003906250	n/a	DelayTempo	n/a	212685.0000000000	159
415.9277343750	n/a	DelayTempo	n/a	212955.0000000000	209
416.1425781250	n/a	DelayTempo	n/a	213065.0000000000	259
416.7421875000	n/a	DelayTempo	n/a	213372.0000000000	109
417.0253906250	n/a	DelayTempo	n/a	213517.0000000000	159
417.6132812500	n/a	DelayTempo	n/a	213818.0000000000	209
417.8671875000	n/a	DelayTempo	n/a	213948.0000000000	259
418.4785156250	n/a	DelayTempo	n/a	214261.0000000000	109
418.6464843750	n/a	DelayTempo	n/a	214347.0000000000	159
419.3007812500	n/a	DelayTempo	n/a	214682.0000000000	209
419.4921875000	n/a	DelayTempo	n/a	214780.0000000000	259
420.1367187500	n/a	DelayTempo	n/a	215110.0000000000	109
420.3242187500	n/a	DelayTempo	n/a	215206.0000000000	159
420.9902343750	n/a	UncuedWalking	n/a	215547.0000000000	200
421.8046875000	n/a	UncuedWalking	n/a	215964.0000000000	100
422.6386718750	n/a	UncuedWalking	n/a	216391.0000000000	200
423.3535156250	n/a	UncuedWalking	n/a	216757.0000000000	100
424.1093750000	n/a	UncuedWalking	n/a	217144.0000000000	200
424.8144531250	n/a	UncuedWalking	n/a	217505.0000000000	100
425.5429687500	n/a	UncuedWalking	n/a	217878.0000000000	200
426.2441406250	n/a	UncuedWalking	n/a	218237.0000000000	100
427.0000000000	n/a	UncuedWalking	n/a	218624.0000000000	200
427.6875000000	n/a	UncuedWalking	n/a	218976.0000000000	100
428.3593750000	n/a	UncuedWalking	n/a	219320.0000000000	200
429.0312500000	n/a	UncuedWalking	n/a	219664.0000000000	100
429.7695312500	n/a	UncuedWalking	n/a	220042.0000000000	200
430.4765625000	n/a	UncuedWalking	n/a	220404.0000000000	100
431.1835937500	n/a	UncuedWalking	n/a	220766.0000000000	200
431.8886718750	n/a	UncuedWalking	n/a	221127.0000000000	100
432.6113281250	n/a	UncuedWalking	n/a	221497.0000000000	200
433.3066406250	n/a	UncuedWalking	n/a	221853.0000000000	100
434.0078125000	n/a	UncuedWalking	n/a	222212.0000000000	200
434.7011718750	n/a	UncuedWalking	n/a	222567.0000000000	100
435.4003906250	n/a	UncuedWalking	n/a	222925.0000000000	200
436.0878906250	n/a	UncuedWalking	n/a	223277.0000000000	100
436.8125000000	n/a	UncuedWalking	n/a	223648.0000000000	200
437.4921875000	n/a	PreferredCadence	n/a	223996.0000000000	114
437.7402343750	n/a	PreferredCadence	n/a	224123.0000000000	444
438.2070312500	n/a	PreferredCadence	n/a	224362.0000000000	201
438.4433593750	n/a	PreferredCadence	n/a	224483.0000000000	251
438.9589843750	n/a	PreferredCadence	n/a	224747.0000000000	101
439.1367187500	n/a	PreferredCadence	n/a	224838.0000000000	151
439.7070312500	n/a	PreferredCadence	n/a	225130.0000000000	201
439.8808593750	n/a	PreferredCadence	n/a	225219.0000000000	251
440.4296875000	n/a	PreferredCadence	n/a	225500.0000000000	101
440.5722656250	n/a	PreferredCadence	n/a	225573.0000000000	151
441.1718750000	n/a	PreferredCadence	n/a	225880.0000000000	201
441.2714843750	n/a	PreferredCadence	n/a	225931.0000000000	251
441.8886718750	n/a	PreferredCadence	n/a	226247.0000000000	101
441.9609375000	n/a	PreferredCadence	n/a	226284.0000000000	151
442.6113281250	n/a	PreferredCadence	n/a	226617.0000000000	201
442.6621093750	n/a	PreferredCadence	n/a	226643.0000000000	251
443.3125000000	n/a	PreferredCadence	n/a	226976.0000000000	101
443.3593750000	n/a	PreferredCadence	n/a	227000.0000000000	151
444.0136718750	n/a	PreferredCadence	n/a	227335.0000000000	201
444.0507812500	n/a	PreferredCadence	n/a	227354.0000000000	251
444.6855468750	n/a	PreferredCadence	n/a	227679.0000000000	101
444.7539062500	n/a	PreferredCadence	n/a	227714.0000000000	151
445.3886718750	n/a	PreferredCadence	n/a	228039.0000000000	201
445.4531250000	n/a	PreferredCadence	n/a	228072.0000000000	251
446.0507812500	n/a	PreferredCadence	n/a	228378.0000000000	101
446.1894531250	n/a	PreferredCadence	n/a	228449.0000000000	151
446.7773437500	n/a	PreferredCadence	n/a	228750.0000000000	201
446.8867187500	n/a	PreferredCadence	n/a	228806.0000000000	251
447.4863281250	n/a	PreferredCadence	n/a	229113.0000000000	101
447.5878906250	n/a	PreferredCadence	n/a	229165.0000000000	151
448.2148437500	n/a	PreferredCadence	n/a	229486.0000000000	201
448.2812500000	n/a	PreferredCadence	n/a	229520.0000000000	251
448.9003906250	n/a	PreferredCadence	n/a	229837.0000000000	101
448.9277343750	n/a	PreferredCadence	n/a	229851.0000000000	151
449.5781250000	n/a	PreferredCadence	n/a	230184.0000000000	201
449.6777343750	n/a	PreferredCadence	n/a	230235.0000000000	251
450.2695312500	n/a	DelayTempo	n/a	230538.0000000000	119
450.5136718750	n/a	DelayTempo	n/a	230663.0000000000	999
451.0898437500	n/a	DelayTempo	n/a	230958.0000000000	209
451.3398437500	n/a	DelayTempo	n/a	231086.0000000000	259
451.9804687500	n/a	DelayTempo	n/a	231414.0000000000	109
452.1406250000	n/a	DelayTempo	n/a	231496.0000000000	159
452.8769531250	n/a	DelayTempo	n/a	231873.0000000000	209
452.9687500000	n/a	DelayTempo	n/a	231920.0000000000	259
453.7011718750	n/a	DelayTempo	n/a	232295.0000000000	109
453.7539062500	n/a	DelayTempo	n/a	232322.0000000000	159
454.5371093750	n/a	DelayTempo	n/a	232723.0000000000	209
454.5996093750	n/a	DelayTempo	n/a	232755.0000000000	259
455.3027343750	n/a	DelayTempo	n/a	233115.0000000000	109
455.4277343750	n/a	DelayTempo	n/a	233179.0000000000	159
456.1523437500	n/a	DelayTempo	n/a	233550.0000000000	209
456.2753906250	n/a	DelayTempo	n/a	233613.0000000000	259
456.9843750000	n/a	DelayTempo	n/a	233976.0000000000	109
457.0566406250	n/a	DelayTempo	n/a	234013.0000000000	159
457.8046875000	n/a	DelayTempo	n/a	234396.0000000000	209
457.8984375000	n/a	DelayTempo	n/a	234444.0000000000	259
458.6132812500	n/a	DelayTempo	n/a	234810.0000000000	109
458.7246093750	n/a	DelayTempo	n/a	234867.0000000000	159
459.4843750000	n/a	DelayTempo	n/a	235256.0000000000	209
459.5156250000	n/a	DelayTempo	n/a	235272.0000000000	259
460.2832031250	n/a	DelayTempo	n/a	235665.0000000000	109
460.3613281250	n/a	DelayTempo	n/a	235705.0000000000	159
461.1250000000	n/a	DelayTempo	n/a	236096.0000000000	209
461.1464843750	n/a	DelayTempo	n/a	236107.0000000000	259
461.8945312500	n/a	DelayTempo	n/a	236490.0000000000	109
461.9785156250	n/a	DelayTempo	n/a	236533.0000000000	159
462.7285156250	n/a	DelayTempo	n/a	236917.0000000000	209
462.8144531250	n/a	DelayTempo	n/a	236961.0000000000	259
463.5097656250	n/a	DelayTempo	n/a	237317.0000000000	109
463.6074218750	n/a	DelayTempo	n/a	237367.0000000000	159
464.3554687500	n/a	DelayTempo	n/a	237750.0000000000	209
464.4394531250	n/a	DelayTempo	n/a	237793.0000000000	259
465.1640625000	n/a	DelayTempo	n/a	238164.0000000000	109
465.2695312500	n/a	DelayTempo	n/a	238218.0000000000	159
466.0156250000	n/a	UncuedWalking	n/a	238600.0000000000	200
466.8066406250	n/a	UncuedWalking	n/a	239005.0000000000	100
467.6054687500	n/a	UncuedWalking	n/a	239414.0000000000	200
468.3066406250	n/a	UncuedWalking	n/a	239773.0000000000	100
469.0234375000	n/a	UncuedWalking	n/a	240140.0000000000	200
469.7246093750	n/a	UncuedWalking	n/a	240499.0000000000	100
470.4296875000	n/a	UncuedWalking	n/a	240860.0000000000	200
471.1386718750	n/a	UncuedWalking	n/a	241223.0000000000	100
471.8632812500	n/a	UncuedWalking	n/a	241594.0000000000	200
472.5625000000	n/a	UncuedWalking	n/a	241952.0000000000	100
473.2968750000	n/a	UncuedWalking	n/a	242328.0000000000	200
474.0097656250	n/a	UncuedWalking	n/a	242693.0000000000	100
474.7324218750	n/a	UncuedWalking	n/a	243063.0000000000	200
475.4375000000	n/a	UncuedWalking	n/a	243424.0000000000	100
476.1562500000	n/a	UncuedWalking	n/a	243792.0000000000	200
476.8925781250	n/a	UncuedWalking	n/a	244169.0000000000	100
477.6210937500	n/a	UncuedWalking	n/a	244542.0000000000	200
478.3242187500	n/a	UncuedWalking	n/a	244902.0000000000	100
479.0585937500	n/a	UncuedWalking	n/a	245278.0000000000	200
479.7656250000	n/a	UncuedWalking	n/a	245640.0000000000	100
480.4980468750	n/a	UncuedWalking	n/a	246015.0000000000	200
481.1972656250	n/a	UncuedWalking	n/a	246373.0000000000	100
481.9277343750	n/a	UncuedWalking	n/a	246747.0000000000	200
482.6464843750	n/a	PreferredCadence	n/a	247115.0000000000	114
482.9199218750	n/a	PreferredCadence	n/a	247255.0000000000	444
483.3710937500	n/a	PreferredCadence	n/a	247486.0000000000	201
483.6269531250	n/a	PreferredCadence	n/a	247617.0000000000	251
484.1445312500	n/a	PreferredCadence	n/a	247882.0000000000	101
484.3144531250	n/a	PreferredCadence	n/a	247969.0000000000	151
484.8925781250	n/a	PreferredCadence	n/a	248265.0000000000	201
485.0585937500	n/a	PreferredCadence	n/a	248350.0000000000	251
485.6269531250	n/a	PreferredCadence	n/a	248641.0000000000	101
485.7558593750	n/a	PreferredCadence	n/a	248707.0000000000	151
486.3691406250	n/a	PreferredCadence	n/a	249021.0000000000	201
486.4980468750	n/a	PreferredCadence	n/a	249087.0000000000	251
487.0976562500	n/a	PreferredCadence	n/a	249394.0000000000	101
487.2402343750	n/a	PreferredCadence	n/a	249467.0000000000	151
487.8593750000	n/a	PreferredCadence	n/a	249784.0000000000	201
487.9433593750	n/a	PreferredCadence	n/a	249827.0000000000	251
488.6093750000	n/a	PreferredCadence	n/a	250168.0000000000	101
488.6796875000	n/a	PreferredCadence	n/a	250204.0000000000	151
489.3632812500	n/a	PreferredCadence	n/a	250554.0000000000	201
489.3789062500	n/a	PreferredCadence	n/a	250562.0000000000	251
490.0644531250	n/a	PreferredCadence	n/a	250913.0000000000	101
490.1230468750	n/a	PreferredCadence	n/a	250943.0000000000	151
490.7988281250	n/a	PreferredCadence	n/a	251289.0000000000	201
490.8144531250	n/a	PreferredCadence	n/a	251297.0000000000	251
491.5058593750	n/a	PreferredCadence	n/a	251651.0000000000	101
491.5605468750	n/a	PreferredCadence	n/a	251679.0000000000	151
492.2187500000	n/a	PreferredCadence	n/a	252016.0000000000	201
492.2617187500	n/a	PreferredCadence	n/a	252038.0000000000	251
492.9042968750	n/a	AdvanceTempo	n/a	252367.0000000000	113
492.9042968750	n/a	AdvanceTempo	n/a	252367.0000000000	333
493.5136718750	n/a	AdvanceTempo	n/a	252679.0000000000	253
493.5800781250	n/a	AdvanceTempo	n/a	252713.0000000000	203
494.0703125000	n/a	AdvanceTempo	n/a	252964.0000000000	153
494.1367187500	n/a	AdvanceTempo	n/a	252998.0000000000	103
494.6718750000	n/a	AdvanceTempo	n/a	253272.0000000000	253
494.6992187500	n/a	AdvanceTempo	n/a	253286.0000000000	203
495.2187500000	n/a	AdvanceTempo	n/a	253552.0000000000	103
495.3203125000	n/a	AdvanceTempo	n/a	253604.0000000000	153
495.7890625000	n/a	AdvanceTempo	n/a	253844.0000000000	203
495.8828125000	n/a	AdvanceTempo	n/a	253892.0000000000	253
496.3847656250	n/a	AdvanceTempo	n/a	254149.0000000000	103
496.4863281250	n/a	AdvanceTempo	n/a	254201.0000000000	153
496.9824218750	n/a	AdvanceTempo	n/a	254455.0000000000	203
497.0917968750	n/a	AdvanceTempo	n/a	254511.0000000000	253
497.5917968750	n/a	AdvanceTempo	n/a	254767.0000000000	103
497.7441406250	n/a	AdvanceTempo	n/a	254845.0000000000	153
498.2617187500	n/a	AdvanceTempo	n/a	255110.0000000000	203
498.2968750000	n/a	AdvanceTempo	n/a	255128.0000000000	253
498.8417968750	n/a	AdvanceTempo	n/a	255407.0000000000	103
498.8925781250	n/a	AdvanceTempo	n/a	255433.0000000000	153
499.4667968750	n/a	AdvanceTempo	n/a	255727.0000000000	203
499.5019531250	n/a	AdvanceTempo	n/a	255745.0000000000	253
500.0605468750	n/a	AdvanceTempo	n/a	256031.0000000000	103
500.1035156250	n/a	AdvanceTempo	n/a	256053.0000000000	153
500.6718750000	n/a	AdvanceTempo	n/a	256344.0000000000	203
500.7089843750	n/a	AdvanceTempo	n/a	256363.0000000000	253
501.2500000000	n/a	AdvanceTempo	n/a	256640.0000000000	103
501.3183593750	n/a	AdvanceTempo	n/a	256675.0000000000	153
501.8574218750	n/a	AdvanceTempo	n/a	256951.0000000000	203
501.9121093750	n/a	AdvanceTempo	n/a	256979.0000000000	253
502.4394531250	n/a	AdvanceTempo	n/a	257249.0000000000	103
502.5234375000	n/a	AdvanceTempo	n/a	257292.0000000000	153
503.0527343750	n/a	AdvanceTempo	n/a	257563.0000000000	203
503.1210937500	n/a	AdvanceTempo	n/a	257598.0000000000	253
503.6679687500	n/a	AdvanceTempo	n/a	257878.0000000000	103
503.6777343750	n/a	AdvanceTempo	n/a	257883.0000000000	153
504.2812500000	n/a	UncuedWalking	n/a	258192.0000000000	200
504.8730468750	n/a	UncuedWalking	n/a	258495.0000000000	100
505.5058593750	n/a	UncuedWalking	n/a	258819.0000000000	200
506.1640625000	n/a	UncuedWalking	n/a	259156.0000000000	100
506.8457031250	n/a	UncuedWalking	n/a	259505.0000000000	200
507.4941406250	n/a	UncuedWalking	n/a	259837.0000000000	100
508.1835937500	n/a	UncuedWalking	n/a	260190.0000000000	200
508.8496093750	n/a	UncuedWalking	n/a	260531.0000000000	100
509.5644531250	n/a	UncuedWalking	n/a	260897.0000000000	200
509.6484375000	n/a	UncuedWalking	n/a	260940.0000000000	100
510.2246093750	n/a	UncuedWalking	n/a	261235.0000000000	100
510.9238281250	n/a	UncuedWalking	n/a	261593.0000000000	200
510.9882812500	n/a	UncuedWalking	n/a	261626.0000000000	100
511.6113281250	n/a	UncuedWalking	n/a	261945.0000000000	100
512.2988281250	n/a	UncuedWalking	n/a	262297.0000000000	200
512.9707031250	n/a	UncuedWalking	n/a	262641.0000000000	100
513.6601562500	n/a	UncuedWalking	n/a	262994.0000000000	200
514.3125000000	n/a	UncuedWalking	n/a	263328.0000000000	100
515.0195312500	n/a	UncuedWalking	n/a	263690.0000000000	200
515.7070312500	n/a	UncuedWalking	n/a	264042.0000000000	100
516.4023437500	n/a	UncuedWalking	n/a	264398.0000000000	200
517.0839843750	n/a	UncuedWalking	n/a	264747.0000000000	100
517.7910156250	n/a	UncuedWalking	n/a	265109.0000000000	200
518.4726562500	n/a	UncuedWalking	n/a	265458.0000000000	100
519.1914062500	n/a	UncuedWalking	n/a	265826.0000000000	200
519.8652343750	n/a	PreferredCadence	n/a	266171.0000000000	114
520.1230468750	n/a	PreferredCadence	n/a	266303.0000000000	444
520.5859375000	n/a	PreferredCadence	n/a	266540.0000000000	201
520.7636718750	n/a	PreferredCadence	n/a	266631.0000000000	251
521.3125000000	n/a	PreferredCadence	n/a	266912.0000000000	101
521.5117187500	n/a	PreferredCadence	n/a	267014.0000000000	151
522.0390625000	n/a	PreferredCadence	n/a	267284.0000000000	201
522.2070312500	n/a	PreferredCadence	n/a	267370.0000000000	251
522.7910156250	n/a	PreferredCadence	n/a	267669.0000000000	101
522.9042968750	n/a	PreferredCadence	n/a	267727.0000000000	151
523.5273437500	n/a	PreferredCadence	n/a	268046.0000000000	201
523.6015625000	n/a	PreferredCadence	n/a	268084.0000000000	251
524.2539062500	n/a	PreferredCadence	n/a	268418.0000000000	101
524.2988281250	n/a	PreferredCadence	n/a	268441.0000000000	151
524.9785156250	n/a	PreferredCadence	n/a	268789.0000000000	201
524.9980468750	n/a	PreferredCadence	n/a	268799.0000000000	251
525.6425781250	n/a	PreferredCadence	n/a	269129.0000000000	151
525.6503906250	n/a	PreferredCadence	n/a	269133.0000000000	101
526.3144531250	n/a	PreferredCadence	n/a	269473.0000000000	201
526.3457031250	n/a	PreferredCadence	n/a	269489.0000000000	251
526.9941406250	n/a	PreferredCadence	n/a	269821.0000000000	101
527.0312500000	n/a	PreferredCadence	n/a	269840.0000000000	151
527.6777343750	n/a	PreferredCadence	n/a	270171.0000000000	201
527.7402343750	n/a	PreferredCadence	n/a	270203.0000000000	251
528.3574218750	n/a	PreferredCadence	n/a	270519.0000000000	101
528.3867187500	n/a	PreferredCadence	n/a	270534.0000000000	151
529.0390625000	n/a	PreferredCadence	n/a	270868.0000000000	201
529.1230468750	n/a	PreferredCadence	n/a	270911.0000000000	251
529.7226562500	n/a	PreferredCadence	n/a	271218.0000000000	101
529.7734375000	n/a	PreferredCadence	n/a	271244.0000000000	151
530.4082031250	n/a	PreferredCadence	n/a	271569.0000000000	201
530.4707031250	n/a	PreferredCadence	n/a	271601.0000000000	251
531.0800781250	n/a	PreferredCadence	n/a	271913.0000000000	101
531.1738281250	n/a	PreferredCadence	n/a	271961.0000000000	151
531.7792968750	n/a	PreferredCadence	n/a	272271.0000000000	201
531.8710937500	n/a	PreferredCadence	n/a	272318.0000000000	251
532.4277343750	n/a	AdvanceTempo	n/a	272603.0000000000	333
532.4570312500	n/a	AdvanceTempo	n/a	272618.0000000000	113
533.0312500000	n/a	AdvanceTempo	n/a	272912.0000000000	203
533.0351562500	n/a	AdvanceTempo	n/a	272914.0000000000	253
533.5683593750	n/a	AdvanceTempo	n/a	273187.0000000000	103
533.5898437500	n/a	AdvanceTempo	n/a	273198.0000000000	153
534.1367187500	n/a	AdvanceTempo	n/a	273478.0000000000	203
534.1914062500	n/a	AdvanceTempo	n/a	273506.0000000000	253
534.6953125000	n/a	AdvanceTempo	n/a	273764.0000000000	103
534.7441406250	n/a	AdvanceTempo	n/a	273789.0000000000	153
535.2949218750	n/a	AdvanceTempo	n/a	274071.0000000000	203
535.3515625000	n/a	AdvanceTempo	n/a	274100.0000000000	253
535.8652343750	n/a	AdvanceTempo	n/a	274363.0000000000	103
535.9082031250	n/a	AdvanceTempo	n/a	274385.0000000000	153
536.4609375000	n/a	AdvanceTempo	n/a	274668.0000000000	203
536.4726562500	n/a	AdvanceTempo	n/a	274674.0000000000	253
537.0156250000	n/a	AdvanceTempo	n/a	274952.0000000000	153
537.0429687500	n/a	AdvanceTempo	n/a	274966.0000000000	103
537.6210937500	n/a	AdvanceTempo	n/a	275262.0000000000	253
537.6269531250	n/a	AdvanceTempo	n/a	275265.0000000000	203
538.1875000000	n/a	AdvanceTempo	n/a	275552.0000000000	103
538.2285156250	n/a	AdvanceTempo	n/a	275573.0000000000	153
538.7460937500	n/a	AdvanceTempo	n/a	275838.0000000000	253
538.7656250000	n/a	AdvanceTempo	n/a	275848.0000000000	203
539.3105468750	n/a	AdvanceTempo	n/a	276127.0000000000	103
539.3437500000	n/a	AdvanceTempo	n/a	276144.0000000000	153
539.8886718750	n/a	AdvanceTempo	n/a	276423.0000000000	203
539.9023437500	n/a	AdvanceTempo	n/a	276430.0000000000	253
540.4453125000	n/a	AdvanceTempo	n/a	276708.0000000000	103
540.5078125000	n/a	AdvanceTempo	n/a	276740.0000000000	153
541.0117187500	n/a	AdvanceTempo	n/a	276998.0000000000	203
541.0664062500	n/a	AdvanceTempo	n/a	277026.0000000000	253
541.5644531250	n/a	AdvanceTempo	n/a	277281.0000000000	103
541.6699218750	n/a	AdvanceTempo	n/a	277335.0000000000	153
542.1542968750	n/a	AdvanceTempo	n/a	277583.0000000000	203
542.2050781250	n/a	AdvanceTempo	n/a	277609.0000000000	103
542.2246093750	n/a	AdvanceTempo	n/a	277619.0000000000	253
542.7226562500	n/a	AdvanceTempo	n/a	277874.0000000000	103
542.7832031250	n/a	AdvanceTempo	n/a	277905.0000000000	153
543.3007812500	n/a	UncuedWalking	n/a	278170.0000000000	200
543.8671875000	n/a	UncuedWalking	n/a	278460.0000000000	100
544.4492187500	n/a	UncuedWalking	n/a	278758.0000000000	200
545.0878906250	n/a	UncuedWalking	n/a	279085.0000000000	100
545.7695312500	n/a	UncuedWalking	n/a	279434.0000000000	200
546.4472656250	n/a	UncuedWalking	n/a	279781.0000000000	100
547.1445312500	n/a	UncuedWalking	n/a	280138.0000000000	200
547.8320312500	n/a	UncuedWalking	n/a	280490.0000000000	100
548.5312500000	n/a	UncuedWalking	n/a	280848.0000000000	200
549.2324218750	n/a	UncuedWalking	n/a	281207.0000000000	100
549.9277343750	n/a	UncuedWalking	n/a	281563.0000000000	200
550.5996093750	n/a	UncuedWalking	n/a	281907.0000000000	100
551.2890625000	n/a	UncuedWalking	n/a	282260.0000000000	200
551.9824218750	n/a	UncuedWalking	n/a	282615.0000000000	100
552.6757812500	n/a	UncuedWalking	n/a	282970.0000000000	200
