onset	duration	trial_type	response_time	sample	value
334.1640625000	n/a	AdvanceTempo	n/a	171092.0000000000	253
334.1679687500	n/a	AdvanceTempo	n/a	171094.0000000000	203
334.6777343750	n/a	AdvanceTempo	n/a	171355.0000000000	153
334.7539062500	n/a	AdvanceTempo	n/a	171394.0000000000	103
335.2832031250	n/a	AdvanceTempo	n/a	171665.0000000000	253
335.3144531250	n/a	AdvanceTempo	n/a	171681.0000000000	203
335.8398437500	n/a	AdvanceTempo	n/a	171950.0000000000	103
335.8867187500	n/a	AdvanceTempo	n/a	171974.0000000000	153
336.4238281250	n/a	AdvanceTempo	n/a	172249.0000000000	203
336.4433593750	n/a	AdvanceTempo	n/a	172259.0000000000	253
336.9824218750	n/a	AdvanceTempo	n/a	172535.0000000000	103
337.0566406250	n/a	AdvanceTempo	n/a	172573.0000000000	153
337.5703125000	n/a	AdvanceTempo	n/a	172836.0000000000	203
337.6542968750	n/a	AdvanceTempo	n/a	172879.0000000000	253
338.1601562500	n/a	AdvanceTempo	n/a	173138.0000000000	103
338.2167968750	n/a	AdvanceTempo	n/a	173167.0000000000	153
338.7617187500	n/a	AdvanceTempo	n/a	173446.0000000000	203
338.8183593750	n/a	AdvanceTempo	n/a	173475.0000000000	253
339.3437500000	n/a	AdvanceTempo	n/a	173744.0000000000	103
339.3710937500	n/a	AdvanceTempo	n/a	173758.0000000000	153
339.9472656250	n/a	AdvanceTempo	n/a	174053.0000000000	203
339.9707031250	n/a	AdvanceTempo	n/a	174065.0000000000	253
340.5195312500	n/a	AdvanceTempo	n/a	174346.0000000000	103
340.5332031250	n/a	AdvanceTempo	n/a	174353.0000000000	153
341.1230468750	n/a	AdvanceTempo	n/a	174655.0000000000	203
341.1406250000	n/a	AdvanceTempo	n/a	174664.0000000000	253
341.6953125000	n/a	AdvanceTempo	n/a	174948.0000000000	103
341.7402343750	n/a	AdvanceTempo	n/a	174971.0000000000	153
342.2968750000	n/a	AdvanceTempo	n/a	175256.0000000000	203
342.2968750000	n/a	AdvanceTempo	n/a	175256.0000000000	253
342.8496093750	n/a	AdvanceTempo	n/a	175539.0000000000	153
342.9003906250	n/a	AdvanceTempo	n/a	175565.0000000000	103
343.4531250000	n/a	AdvanceTempo	n/a	175848.0000000000	253
343.4804687500	n/a	AdvanceTempo	n/a	175862.0000000000	203
344.0214843750	n/a	AdvanceTempo	n/a	176139.0000000000	153
344.0234375000	n/a	AdvanceTempo	n/a	176140.0000000000	103
344.5976562500	n/a	AdvanceTempo	n/a	176434.0000000000	203
344.6230468750	n/a	AdvanceTempo	n/a	176447.0000000000	253
345.1523437500	n/a	AdvanceTempo	n/a	176718.0000000000	103
345.2207031250	n/a	AdvanceTempo	n/a	176753.0000000000	153
345.7460937500	n/a	AdvanceTempo	n/a	177022.0000000000	203
345.7773437500	n/a	AdvanceTempo	n/a	177038.0000000000	253
346.3378906250	n/a	AdvanceTempo	n/a	177325.0000000000	103
346.3867187500	n/a	AdvanceTempo	n/a	177350.0000000000	153
346.9355468750	n/a	AdvanceTempo	n/a	177631.0000000000	203
346.9453125000	n/a	AdvanceTempo	n/a	177636.0000000000	253
347.5156250000	n/a	AdvanceTempo	n/a	177928.0000000000	103
347.5410156250	n/a	AdvanceTempo	n/a	177941.0000000000	153
348.1035156250	n/a	AdvanceTempo	n/a	178229.0000000000	253
348.1054687500	n/a	AdvanceTempo	n/a	178230.0000000000	203
348.6718750000	n/a	AdvanceTempo	n/a	178520.0000000000	103
348.7070312500	n/a	AdvanceTempo	n/a	178538.0000000000	153
349.2695312500	n/a	AdvanceTempo	n/a	178826.0000000000	253
349.2714843750	n/a	AdvanceTempo	n/a	178827.0000000000	203
349.8261718750	n/a	AdvanceTempo	n/a	179111.0000000000	103
349.8671875000	n/a	AdvanceTempo	n/a	179132.0000000000	153
350.4257812500	n/a	AdvanceTempo	n/a	179418.0000000000	253
350.4277343750	n/a	AdvanceTempo	n/a	179419.0000000000	203
350.9863281250	n/a	AdvanceTempo	n/a	179705.0000000000	103
351.0253906250	n/a	AdvanceTempo	n/a	179725.0000000000	153
351.5742187500	n/a	AdvanceTempo	n/a	180006.0000000000	203
351.5800781250	n/a	AdvanceTempo	n/a	180009.0000000000	253
352.1503906250	n/a	AdvanceTempo	n/a	180301.0000000000	103
352.1875000000	n/a	AdvanceTempo	n/a	180320.0000000000	153
352.7343750000	n/a	AdvanceTempo	n/a	180600.0000000000	203
352.7890625000	n/a	AdvanceTempo	n/a	180628.0000000000	253
353.3066406250	n/a	AdvanceTempo	n/a	180893.0000000000	103
353.3457031250	n/a	AdvanceTempo	n/a	180913.0000000000	153
353.8984375000	n/a	AdvanceTempo	n/a	181196.0000000000	203
353.9550781250	n/a	AdvanceTempo	n/a	181225.0000000000	253
354.4843750000	n/a	AdvanceTempo	n/a	181496.0000000000	103
354.5078125000	n/a	AdvanceTempo	n/a	181508.0000000000	153
355.0976562500	n/a	AdvanceTempo	n/a	181810.0000000000	203
355.1132812500	n/a	AdvanceTempo	n/a	181818.0000000000	253
355.6640625000	n/a	AdvanceTempo	n/a	182100.0000000000	103
355.6718750000	n/a	AdvanceTempo	n/a	182104.0000000000	153
356.2597656250	n/a	AdvanceTempo	n/a	182405.0000000000	203
356.2734375000	n/a	AdvanceTempo	n/a	182412.0000000000	253
356.8320312500	n/a	AdvanceTempo	n/a	182698.0000000000	103
356.8320312500	n/a	AdvanceTempo	n/a	182698.0000000000	153
357.4160156250	n/a	AdvanceTempo	n/a	182997.0000000000	203
357.4375000000	n/a	AdvanceTempo	n/a	183008.0000000000	253
357.9746093750	n/a	AdvanceTempo	n/a	183283.0000000000	103
357.9960937500	n/a	AdvanceTempo	n/a	183294.0000000000	153
358.5585937500	n/a	AdvanceTempo	n/a	183582.0000000000	203
358.5937500000	n/a	AdvanceTempo	n/a	183600.0000000000	253
359.1308593750	n/a	AdvanceTempo	n/a	183875.0000000000	103
359.1503906250	n/a	AdvanceTempo	n/a	183885.0000000000	153
359.7265625000	n/a	AdvanceTempo	n/a	184180.0000000000	203
359.7539062500	n/a	AdvanceTempo	n/a	184194.0000000000	253
360.2890625000	n/a	AdvanceTempo	n/a	184468.0000000000	103
360.3222656250	n/a	AdvanceTempo	n/a	184485.0000000000	153
360.8867187500	n/a	AdvanceTempo	n/a	184774.0000000000	203
360.9179687500	n/a	AdvanceTempo	n/a	184790.0000000000	253
361.4628906250	n/a	AdvanceTempo	n/a	185069.0000000000	103
361.4765625000	n/a	AdvanceTempo	n/a	185076.0000000000	153
362.0566406250	n/a	AdvanceTempo	n/a	185373.0000000000	203
362.0800781250	n/a	AdvanceTempo	n/a	185385.0000000000	253
362.6386718750	n/a	AdvanceTempo	n/a	185671.0000000000	153
362.6464843750	n/a	AdvanceTempo	n/a	185675.0000000000	103
363.2421875000	n/a	AdvanceTempo	n/a	185980.0000000000	203
363.2421875000	n/a	AdvanceTempo	n/a	185980.0000000000	253
363.8183593750	n/a	AdvanceTempo	n/a	186275.0000000000	103
363.8515625000	n/a	AdvanceTempo	n/a	186292.0000000000	153
364.4023437500	n/a	AdvanceTempo	n/a	186574.0000000000	203
364.4023437500	n/a	AdvanceTempo	n/a	186574.0000000000	253
364.9746093750	n/a	AdvanceTempo	n/a	186867.0000000000	103
365.0078125000	n/a	AdvanceTempo	n/a	186884.0000000000	153
365.5859375000	n/a	AdvanceTempo	n/a	187180.0000000000	203
365.6074218750	n/a	AdvanceTempo	n/a	187191.0000000000	253
366.1210937500	n/a	AdvanceTempo	n/a	187454.0000000000	153
366.1523437500	n/a	AdvanceTempo	n/a	187470.0000000000	103
366.7324218750	n/a	AdvanceTempo	n/a	187767.0000000000	203
366.7773437500	n/a	AdvanceTempo	n/a	187790.0000000000	253
367.2753906250	n/a	AdvanceTempo	n/a	188045.0000000000	153
367.3027343750	n/a	AdvanceTempo	n/a	188059.0000000000	103
367.8906250000	n/a	UncuedWalking	n/a	188360.0000000000	200
368.4746093750	n/a	UncuedWalking	n/a	188659.0000000000	100
369.1269531250	n/a	UncuedWalking	n/a	188993.0000000000	200
369.8027343750	n/a	UncuedWalking	n/a	189339.0000000000	100
370.4785156250	n/a	UncuedWalking	n/a	189685.0000000000	200
371.1406250000	n/a	UncuedWalking	n/a	190024.0000000000	100
371.8085937500	n/a	UncuedWalking	n/a	190366.0000000000	200
372.4531250000	n/a	UncuedWalking	n/a	190696.0000000000	100
373.1406250000	n/a	UncuedWalking	n/a	191048.0000000000	200
373.8125000000	n/a	UncuedWalking	n/a	191392.0000000000	100
374.4687500000	n/a	UncuedWalking	n/a	191728.0000000000	200
375.0957031250	n/a	UncuedWalking	n/a	192049.0000000000	100
375.7636718750	n/a	UncuedWalking	n/a	192391.0000000000	200
376.4062500000	n/a	UncuedWalking	n/a	192720.0000000000	100
377.0820312500	n/a	UncuedWalking	n/a	193066.0000000000	200
377.7285156250	n/a	UncuedWalking	n/a	193397.0000000000	100
378.3847656250	n/a	UncuedWalking	n/a	193733.0000000000	200
379.0429687500	n/a	UncuedWalking	n/a	194070.0000000000	100
379.6972656250	n/a	UncuedWalking	n/a	194405.0000000000	200
380.3535156250	n/a	UncuedWalking	n/a	194741.0000000000	100
381.0136718750	n/a	UncuedWalking	n/a	195079.0000000000	200
381.6484375000	n/a	UncuedWalking	n/a	195404.0000000000	100
382.2929687500	n/a	UncuedWalking	n/a	195734.0000000000	200
382.9492187500	n/a	UncuedWalking	n/a	196070.0000000000	100
383.5957031250	n/a	UncuedWalking	n/a	196401.0000000000	200
384.2500000000	n/a	PreferredCadence	n/a	196736.0000000000	114
384.4648437500	n/a	PreferredCadence	n/a	196846.0000000000	444
384.9238281250	n/a	PreferredCadence	n/a	197081.0000000000	201
385.1542968750	n/a	PreferredCadence	n/a	197199.0000000000	251
385.6718750000	n/a	PreferredCadence	n/a	197464.0000000000	101
385.8105468750	n/a	PreferredCadence	n/a	197535.0000000000	151
386.3945312500	n/a	PreferredCadence	n/a	197834.0000000000	201
386.4121093750	n/a	PreferredCadence	n/a	197843.0000000000	251
387.0800781250	n/a	PreferredCadence	n/a	198185.0000000000	101
387.1054687500	n/a	PreferredCadence	n/a	198198.0000000000	151
387.7558593750	n/a	PreferredCadence	n/a	198531.0000000000	201
387.7636718750	n/a	PreferredCadence	n/a	198535.0000000000	251
388.4101562500	n/a	PreferredCadence	n/a	198866.0000000000	151
388.4140625000	n/a	PreferredCadence	n/a	198868.0000000000	101
389.0625000000	n/a	PreferredCadence	n/a	199200.0000000000	251
389.0761718750	n/a	PreferredCadence	n/a	199207.0000000000	201
389.6582031250	n/a	PreferredCadence	n/a	199505.0000000000	151
389.7128906250	n/a	PreferredCadence	n/a	199533.0000000000	101
390.3535156250	n/a	PreferredCadence	n/a	199861.0000000000	251
390.3593750000	n/a	PreferredCadence	n/a	199864.0000000000	201
390.9628906250	n/a	PreferredCadence	n/a	200173.0000000000	151
391.0058593750	n/a	PreferredCadence	n/a	200195.0000000000	101
391.6210937500	n/a	PreferredCadence	n/a	200510.0000000000	201
391.6640625000	n/a	PreferredCadence	n/a	200532.0000000000	251
392.2578125000	n/a	PreferredCadence	n/a	200836.0000000000	101
392.3125000000	n/a	PreferredCadence	n/a	200864.0000000000	151
392.9140625000	n/a	PreferredCadence	n/a	201172.0000000000	201
392.9160156250	n/a	PreferredCadence	n/a	201173.0000000000	251
393.5527343750	n/a	PreferredCadence	n/a	201499.0000000000	101
393.6113281250	n/a	PreferredCadence	n/a	201529.0000000000	151
394.2148437500	n/a	PreferredCadence	n/a	201838.0000000000	201
394.2636718750	n/a	PreferredCadence	n/a	201863.0000000000	251
394.8515625000	n/a	PreferredCadence	n/a	202164.0000000000	101
394.8671875000	n/a	PreferredCadence	n/a	202172.0000000000	151
395.5058593750	n/a	PreferredCadence	n/a	202499.0000000000	201
395.5605468750	n/a	PreferredCadence	n/a	202527.0000000000	251
396.1660156250	n/a	PreferredCadence	n/a	202837.0000000000	101
396.2128906250	n/a	PreferredCadence	n/a	202861.0000000000	151
396.8281250000	n/a	PreferredCadence	n/a	203176.0000000000	201
396.8632812500	n/a	PreferredCadence	n/a	203194.0000000000	251
397.4667968750	n/a	PreferredCadence	n/a	203503.0000000000	101
397.5058593750	n/a	PreferredCadence	n/a	203523.0000000000	151
398.1191406250	n/a	PreferredCadence	n/a	203837.0000000000	201
398.1621093750	n/a	PreferredCadence	n/a	203859.0000000000	251
398.7519531250	n/a	PreferredCadence	n/a	204161.0000000000	101
398.8144531250	n/a	PreferredCadence	n/a	204193.0000000000	151
399.4121093750	n/a	PreferredCadence	n/a	204499.0000000000	201
399.4589843750	n/a	PreferredCadence	n/a	204523.0000000000	251
400.0507812500	n/a	PreferredCadence	n/a	204826.0000000000	101
400.1054687500	n/a	PreferredCadence	n/a	204854.0000000000	151
400.6992187500	n/a	PreferredCadence	n/a	205158.0000000000	201
400.7636718750	n/a	PreferredCadence	n/a	205191.0000000000	251
401.3339843750	n/a	PreferredCadence	n/a	205483.0000000000	101
401.4121093750	n/a	PreferredCadence	n/a	205523.0000000000	151
402.0019531250	n/a	PreferredCadence	n/a	205825.0000000000	201
402.0664062500	n/a	PreferredCadence	n/a	205858.0000000000	251
402.6523437500	n/a	PreferredCadence	n/a	206158.0000000000	101
402.6621093750	n/a	PreferredCadence	n/a	206163.0000000000	151
403.3203125000	n/a	PreferredCadence	n/a	206500.0000000000	251
403.3261718750	n/a	PreferredCadence	n/a	206503.0000000000	201
403.9414062500	n/a	PreferredCadence	n/a	206818.0000000000	101
403.9667968750	n/a	PreferredCadence	n/a	206831.0000000000	151
404.6035156250	n/a	PreferredCadence	n/a	207157.0000000000	201
404.6562500000	n/a	PreferredCadence	n/a	207184.0000000000	251
405.2402343750	n/a	PreferredCadence	n/a	207483.0000000000	101
405.3105468750	n/a	PreferredCadence	n/a	207519.0000000000	151
405.9140625000	n/a	PreferredCadence	n/a	207828.0000000000	201
405.9667968750	n/a	PreferredCadence	n/a	207855.0000000000	251
406.5468750000	n/a	PreferredCadence	n/a	208152.0000000000	101
406.6113281250	n/a	PreferredCadence	n/a	208185.0000000000	151
407.2050781250	n/a	PreferredCadence	n/a	208489.0000000000	201
407.2636718750	n/a	PreferredCadence	n/a	208519.0000000000	251
407.8476562500	n/a	PreferredCadence	n/a	208818.0000000000	101
407.9140625000	n/a	PreferredCadence	n/a	208852.0000000000	151
408.5234375000	n/a	PreferredCadence	n/a	209164.0000000000	201
408.5566406250	n/a	PreferredCadence	n/a	209181.0000000000	251
409.1816406250	n/a	DelayTempo	n/a	209501.0000000000	119
409.3027343750	n/a	DelayTempo	n/a	209563.0000000000	999
409.8925781250	n/a	DelayTempo	n/a	209865.0000000000	209
410.0937500000	n/a	DelayTempo	n/a	209968.0000000000	259
410.6972656250	n/a	DelayTempo	n/a	210277.0000000000	109
410.8378906250	n/a	DelayTempo	n/a	210349.0000000000	159
411.5253906250	n/a	DelayTempo	n/a	210701.0000000000	209
411.5820312500	n/a	DelayTempo	n/a	210730.0000000000	259
412.3105468750	n/a	DelayTempo	n/a	211103.0000000000	109
412.3691406250	n/a	DelayTempo	n/a	211133.0000000000	159
413.1054687500	n/a	DelayTempo	n/a	211510.0000000000	209
413.1171875000	n/a	DelayTempo	n/a	211516.0000000000	259
413.8632812500	n/a	DelayTempo	n/a	211898.0000000000	159
413.8964843750	n/a	DelayTempo	n/a	211915.0000000000	109
414.6328125000	n/a	DelayTempo	n/a	212292.0000000000	209
414.6425781250	n/a	DelayTempo	n/a	212297.0000000000	259
415.3515625000	n/a	DelayTempo	n/a	212660.0000000000	109
415.3925781250	n/a	DelayTempo	n/a	212681.0000000000	159
416.0937500000	n/a	DelayTempo	n/a	213040.0000000000	209
416.1289062500	n/a	DelayTempo	n/a	213058.0000000000	259
416.8105468750	n/a	DelayTempo	n/a	213407.0000000000	109
416.9199218750	n/a	DelayTempo	n/a	213463.0000000000	159
417.5898437500	n/a	DelayTempo	n/a	213806.0000000000	209
417.7109375000	n/a	DelayTempo	n/a	213868.0000000000	259
418.3437500000	n/a	DelayTempo	n/a	214192.0000000000	109
418.4082031250	n/a	DelayTempo	n/a	214225.0000000000	159
419.1074218750	n/a	DelayTempo	n/a	214583.0000000000	209
419.1992187500	n/a	DelayTempo	n/a	214630.0000000000	259
419.8632812500	n/a	DelayTempo	n/a	214970.0000000000	109
419.9394531250	n/a	DelayTempo	n/a	215009.0000000000	159
420.6191406250	n/a	DelayTempo	n/a	215357.0000000000	209
420.7304687500	n/a	DelayTempo	n/a	215414.0000000000	259
421.3750000000	n/a	DelayTempo	n/a	215744.0000000000	109
421.4257812500	n/a	DelayTempo	n/a	215770.0000000000	159
422.1386718750	n/a	DelayTempo	n/a	216135.0000000000	209
422.2109375000	n/a	DelayTempo	n/a	216172.0000000000	259
422.8828125000	n/a	DelayTempo	n/a	216516.0000000000	109
423.0039062500	n/a	DelayTempo	n/a	216578.0000000000	159
423.6679687500	n/a	DelayTempo	n/a	216918.0000000000	209
423.7500000000	n/a	DelayTempo	n/a	216960.0000000000	259
424.4296875000	n/a	DelayTempo	n/a	217308.0000000000	109
424.5390625000	n/a	DelayTempo	n/a	217364.0000000000	159
425.1835937500	n/a	DelayTempo	n/a	217694.0000000000	209
425.2851562500	n/a	DelayTempo	n/a	217746.0000000000	259
425.9296875000	n/a	DelayTempo	n/a	218076.0000000000	109
426.0214843750	n/a	DelayTempo	n/a	218123.0000000000	159
426.6855468750	n/a	DelayTempo	n/a	218463.0000000000	209
426.8125000000	n/a	DelayTempo	n/a	218528.0000000000	259
427.4570312500	n/a	DelayTempo	n/a	218858.0000000000	109
427.5566406250	n/a	DelayTempo	n/a	218909.0000000000	159
428.2226562500	n/a	DelayTempo	n/a	219250.0000000000	209
428.2988281250	n/a	DelayTempo	n/a	219289.0000000000	259
428.9609375000	n/a	DelayTempo	n/a	219628.0000000000	109
429.0429687500	n/a	DelayTempo	n/a	219670.0000000000	159
429.7324218750	n/a	DelayTempo	n/a	220023.0000000000	209
429.8359375000	n/a	DelayTempo	n/a	220076.0000000000	259
430.4726562500	n/a	DelayTempo	n/a	220402.0000000000	109
430.5761718750	n/a	DelayTempo	n/a	220455.0000000000	159
431.2460937500	n/a	DelayTempo	n/a	220798.0000000000	209
431.3242187500	n/a	DelayTempo	n/a	220838.0000000000	259
431.9941406250	n/a	DelayTempo	n/a	221181.0000000000	109
432.1035156250	n/a	DelayTempo	n/a	221237.0000000000	159
432.7890625000	n/a	DelayTempo	n/a	221588.0000000000	209
432.8417968750	n/a	DelayTempo	n/a	221615.0000000000	259
433.5351562500	n/a	DelayTempo	n/a	221970.0000000000	109
433.6484375000	n/a	DelayTempo	n/a	222028.0000000000	159
434.3144531250	n/a	DelayTempo	n/a	222369.0000000000	209
434.3886718750	n/a	DelayTempo	n/a	222407.0000000000	259
435.0312500000	n/a	DelayTempo	n/a	222736.0000000000	109
435.1308593750	n/a	DelayTempo	n/a	222787.0000000000	159
435.7792968750	n/a	DelayTempo	n/a	223119.0000000000	209
435.9179687500	n/a	DelayTempo	n/a	223190.0000000000	259
436.5390625000	n/a	DelayTempo	n/a	223508.0000000000	109
436.7050781250	n/a	DelayTempo	n/a	223593.0000000000	159
437.3066406250	n/a	DelayTempo	n/a	223901.0000000000	209
437.4003906250	n/a	DelayTempo	n/a	223949.0000000000	259
438.0664062500	n/a	DelayTempo	n/a	224290.0000000000	109
438.1992187500	n/a	DelayTempo	n/a	224358.0000000000	159
438.8281250000	n/a	DelayTempo	n/a	224680.0000000000	209
438.9863281250	n/a	DelayTempo	n/a	224761.0000000000	259
439.5468750000	n/a	DelayTempo	n/a	225048.0000000000	109
439.7226562500	n/a	DelayTempo	n/a	225138.0000000000	159
440.3164062500	n/a	DelayTempo	n/a	225442.0000000000	209
440.4687500000	n/a	DelayTempo	n/a	225520.0000000000	259
441.0566406250	n/a	DelayTempo	n/a	225821.0000000000	109
441.2089843750	n/a	DelayTempo	n/a	225899.0000000000	159
441.8242187500	n/a	DelayTempo	n/a	226214.0000000000	209
441.9941406250	n/a	DelayTempo	n/a	226301.0000000000	259
442.5878906250	n/a	DelayTempo	n/a	226605.0000000000	109
442.7441406250	n/a	DelayTempo	n/a	226685.0000000000	159
443.3730468750	n/a	DelayTempo	n/a	227007.0000000000	209
443.4804687500	n/a	DelayTempo	n/a	227062.0000000000	259
444.2753906250	n/a	DelayTempo	n/a	227469.0000000000	159
444.9003906250	n/a	DelayTempo	n/a	227789.0000000000	209
445.0156250000	n/a	DelayTempo	n/a	227848.0000000000	259
445.6621093750	n/a	DelayTempo	n/a	228179.0000000000	109
445.7656250000	n/a	DelayTempo	n/a	228232.0000000000	159
446.4335937500	n/a	DelayTempo	n/a	228574.0000000000	209
446.5976562500	n/a	DelayTempo	n/a	228658.0000000000	259
447.2050781250	n/a	DelayTempo	n/a	228969.0000000000	109
447.2968750000	n/a	DelayTempo	n/a	229016.0000000000	159
447.9550781250	n/a	DelayTempo	n/a	229353.0000000000	209
448.0371093750	n/a	DelayTempo	n/a	229395.0000000000	259
448.6699218750	n/a	DelayTempo	n/a	229719.0000000000	109
448.8261718750	n/a	DelayTempo	n/a	229799.0000000000	159
449.4140625000	n/a	DelayTempo	n/a	230100.0000000000	209
449.6113281250	n/a	DelayTempo	n/a	230201.0000000000	259
450.2187500000	n/a	DelayTempo	n/a	230512.0000000000	109
450.3515625000	n/a	DelayTempo	n/a	230580.0000000000	159
451.0039062500	n/a	DelayTempo	n/a	230914.0000000000	209
451.1015625000	n/a	DelayTempo	n/a	230964.0000000000	259
451.7539062500	n/a	DelayTempo	n/a	231298.0000000000	109
451.8945312500	n/a	DelayTempo	n/a	231370.0000000000	159
452.5273437500	n/a	DelayTempo	n/a	231694.0000000000	209
452.5859375000	n/a	DelayTempo	n/a	231724.0000000000	259
453.2734375000	n/a	DelayTempo	n/a	232076.0000000000	109
453.3828125000	n/a	DelayTempo	n/a	232132.0000000000	159
454.0175781250	n/a	DelayTempo	n/a	232457.0000000000	209
454.1601562500	n/a	DelayTempo	n/a	232530.0000000000	259
454.8007812500	n/a	DelayTempo	n/a	232858.0000000000	109
454.9042968750	n/a	DelayTempo	n/a	232911.0000000000	159
455.5468750000	n/a	DelayTempo	n/a	233240.0000000000	209
455.6464843750	n/a	DelayTempo	n/a	233291.0000000000	259
456.2890625000	n/a	DelayTempo	n/a	233620.0000000000	109
456.4394531250	n/a	DelayTempo	n/a	233697.0000000000	159
457.0488281250	n/a	DelayTempo	n/a	234009.0000000000	209
457.1855468750	n/a	DelayTempo	n/a	234079.0000000000	259
457.7890625000	n/a	DelayTempo	n/a	234388.0000000000	109
457.9238281250	n/a	DelayTempo	n/a	234457.0000000000	159
458.5664062500	n/a	DelayTempo	n/a	234786.0000000000	209
458.7187500000	n/a	DelayTempo	n/a	234864.0000000000	259
459.3085937500	n/a	DelayTempo	n/a	235166.0000000000	109
459.4550781250	n/a	DelayTempo	n/a	235241.0000000000	159
460.0703125000	n/a	DelayTempo	n/a	235556.0000000000	209
460.1953125000	n/a	DelayTempo	n/a	235620.0000000000	259
460.8203125000	n/a	DelayTempo	n/a	235940.0000000000	109
460.9902343750	n/a	DelayTempo	n/a	236027.0000000000	159
461.6132812500	n/a	UncuedWalking	n/a	236346.0000000000	200
462.3554687500	n/a	UncuedWalking	n/a	236726.0000000000	100
463.1367187500	n/a	UncuedWalking	n/a	237126.0000000000	200
463.8554687500	n/a	UncuedWalking	n/a	237494.0000000000	100
464.5761718750	n/a	UncuedWalking	n/a	237863.0000000000	200
465.2851562500	n/a	UncuedWalking	n/a	238226.0000000000	100
465.9980468750	n/a	UncuedWalking	n/a	238591.0000000000	200
466.7070312500	n/a	UncuedWalking	n/a	238954.0000000000	100
467.4179687500	n/a	UncuedWalking	n/a	239318.0000000000	200
468.1445312500	n/a	UncuedWalking	n/a	239690.0000000000	100
468.8574218750	n/a	UncuedWalking	n/a	240055.0000000000	200
469.5605468750	n/a	UncuedWalking	n/a	240415.0000000000	100
470.2890625000	n/a	UncuedWalking	n/a	240788.0000000000	200
470.9707031250	n/a	UncuedWalking	n/a	241137.0000000000	100
471.6875000000	n/a	UncuedWalking	n/a	241504.0000000000	200
472.3847656250	n/a	UncuedWalking	n/a	241861.0000000000	100
473.1054687500	n/a	UncuedWalking	n/a	242230.0000000000	200
473.8066406250	n/a	UncuedWalking	n/a	242589.0000000000	100
474.5234375000	n/a	UncuedWalking	n/a	242956.0000000000	200
475.2207031250	n/a	UncuedWalking	n/a	243313.0000000000	100
475.9511718750	n/a	UncuedWalking	n/a	243687.0000000000	200
476.6699218750	n/a	UncuedWalking	n/a	244055.0000000000	100
477.3652343750	n/a	UncuedWalking	n/a	244411.0000000000	200
478.0722656250	n/a	PreferredCadence	n/a	244773.0000000000	114
478.3144531250	n/a	PreferredCadence	n/a	244897.0000000000	444
478.7832031250	n/a	PreferredCadence	n/a	245137.0000000000	201
479.0546875000	n/a	PreferredCadence	n/a	245276.0000000000	251
479.5898437500	n/a	PreferredCadence	n/a	245550.0000000000	101
479.7519531250	n/a	PreferredCadence	n/a	245633.0000000000	151
480.3652343750	n/a	PreferredCadence	n/a	245947.0000000000	201
480.4453125000	n/a	PreferredCadence	n/a	245988.0000000000	251
481.1035156250	n/a	PreferredCadence	n/a	246325.0000000000	101
481.1406250000	n/a	PreferredCadence	n/a	246344.0000000000	151
481.8183593750	n/a	PreferredCadence	n/a	246691.0000000000	201
481.8945312500	n/a	PreferredCadence	n/a	246730.0000000000	251
482.5664062500	n/a	PreferredCadence	n/a	247074.0000000000	101
482.5859375000	n/a	PreferredCadence	n/a	247084.0000000000	151
483.2363281250	n/a	PreferredCadence	n/a	247417.0000000000	251
483.2675781250	n/a	PreferredCadence	n/a	247433.0000000000	201
483.9648437500	n/a	PreferredCadence	n/a	247790.0000000000	101
483.9765625000	n/a	PreferredCadence	n/a	247796.0000000000	151
484.6640625000	n/a	PreferredCadence	n/a	248148.0000000000	201
484.7246093750	n/a	PreferredCadence	n/a	248179.0000000000	251
485.3652343750	n/a	PreferredCadence	n/a	248507.0000000000	101
485.4218750000	n/a	PreferredCadence	n/a	248536.0000000000	151
486.0859375000	n/a	PreferredCadence	n/a	248876.0000000000	201
486.1074218750	n/a	PreferredCadence	n/a	248887.0000000000	251
486.7578125000	n/a	PreferredCadence	n/a	249220.0000000000	101
486.8125000000	n/a	PreferredCadence	n/a	249248.0000000000	151
487.4550781250	n/a	PreferredCadence	n/a	249577.0000000000	201
487.5097656250	n/a	PreferredCadence	n/a	249605.0000000000	251
488.1445312500	n/a	PreferredCadence	n/a	249930.0000000000	101
488.2460937500	n/a	PreferredCadence	n/a	249982.0000000000	151
488.8496093750	n/a	PreferredCadence	n/a	250291.0000000000	201
488.9433593750	n/a	PreferredCadence	n/a	250339.0000000000	251
489.5644531250	n/a	PreferredCadence	n/a	250657.0000000000	101
489.6406250000	n/a	PreferredCadence	n/a	250696.0000000000	151
490.2714843750	n/a	PreferredCadence	n/a	251019.0000000000	201
490.3925781250	n/a	PreferredCadence	n/a	251081.0000000000	251
490.9960937500	n/a	PreferredCadence	n/a	251390.0000000000	101
491.0800781250	n/a	PreferredCadence	n/a	251433.0000000000	151
491.7011718750	n/a	PreferredCadence	n/a	251751.0000000000	201
491.7792968750	n/a	PreferredCadence	n/a	251791.0000000000	251
492.4199218750	n/a	PreferredCadence	n/a	252119.0000000000	101
492.4785156250	n/a	PreferredCadence	n/a	252149.0000000000	151
493.1152343750	n/a	PreferredCadence	n/a	252475.0000000000	201
493.2207031250	n/a	PreferredCadence	n/a	252529.0000000000	251
493.8085937500	n/a	PreferredCadence	n/a	252830.0000000000	101
493.9199218750	n/a	PreferredCadence	n/a	252887.0000000000	151
494.5214843750	n/a	PreferredCadence	n/a	253195.0000000000	201
