onset	duration	trial_type	response_time	sample	value
330.6718750000	n/a	DelayTempo	n/a	169304.0000000000	159
331.3300781250	n/a	DelayTempo	n/a	169641.0000000000	209
331.4218750000	n/a	DelayTempo	n/a	169688.0000000000	259
332.0878906250	n/a	DelayTempo	n/a	170029.0000000000	109
332.2089843750	n/a	DelayTempo	n/a	170091.0000000000	159
332.8945312500	n/a	DelayTempo	n/a	170442.0000000000	209
332.9628906250	n/a	DelayTempo	n/a	170477.0000000000	259
333.6542968750	n/a	DelayTempo	n/a	170831.0000000000	109
333.7421875000	n/a	DelayTempo	n/a	170876.0000000000	159
334.4394531250	n/a	DelayTempo	n/a	171233.0000000000	259
334.4492187500	n/a	DelayTempo	n/a	171238.0000000000	209
335.1914062500	n/a	DelayTempo	n/a	171618.0000000000	109
335.2265625000	n/a	DelayTempo	n/a	171636.0000000000	159
335.9433593750	n/a	DelayTempo	n/a	172003.0000000000	209
335.9726562500	n/a	DelayTempo	n/a	172018.0000000000	259
336.7050781250	n/a	DelayTempo	n/a	172393.0000000000	109
336.7148437500	n/a	DelayTempo	n/a	172398.0000000000	159
337.4414062500	n/a	DelayTempo	n/a	172770.0000000000	209
337.4589843750	n/a	DelayTempo	n/a	172779.0000000000	259
338.1425781250	n/a	DelayTempo	n/a	173129.0000000000	109
338.2480468750	n/a	DelayTempo	n/a	173183.0000000000	159
338.9121093750	n/a	DelayTempo	n/a	173523.0000000000	209
338.9472656250	n/a	DelayTempo	n/a	173541.0000000000	259
339.6562500000	n/a	DelayTempo	n/a	173904.0000000000	109
339.7343750000	n/a	DelayTempo	n/a	173944.0000000000	159
340.4121093750	n/a	DelayTempo	n/a	174291.0000000000	209
340.4785156250	n/a	DelayTempo	n/a	174325.0000000000	259
341.1699218750	n/a	DelayTempo	n/a	174679.0000000000	109
341.2148437500	n/a	DelayTempo	n/a	174702.0000000000	159
341.9140625000	n/a	DelayTempo	n/a	175060.0000000000	209
341.9550781250	n/a	DelayTempo	n/a	175081.0000000000	259
342.6503906250	n/a	DelayTempo	n/a	175437.0000000000	109
342.7031250000	n/a	DelayTempo	n/a	175464.0000000000	159
343.4335937500	n/a	DelayTempo	n/a	175838.0000000000	209
343.4492187500	n/a	DelayTempo	n/a	175846.0000000000	259
344.1875000000	n/a	DelayTempo	n/a	176224.0000000000	109
344.2402343750	n/a	DelayTempo	n/a	176251.0000000000	159
344.9414062500	n/a	DelayTempo	n/a	176610.0000000000	209
344.9785156250	n/a	DelayTempo	n/a	176629.0000000000	259
345.6718750000	n/a	DelayTempo	n/a	176984.0000000000	109
345.7207031250	n/a	DelayTempo	n/a	177009.0000000000	159
346.4296875000	n/a	DelayTempo	n/a	177372.0000000000	209
346.5136718750	n/a	DelayTempo	n/a	177415.0000000000	259
347.1582031250	n/a	DelayTempo	n/a	177745.0000000000	109
347.2031250000	n/a	DelayTempo	n/a	177768.0000000000	159
347.8847656250	n/a	DelayTempo	n/a	178117.0000000000	209
348.0000000000	n/a	DelayTempo	n/a	178176.0000000000	259
348.6171875000	n/a	DelayTempo	n/a	178492.0000000000	109
348.7460937500	n/a	DelayTempo	n/a	178558.0000000000	159
349.3652343750	n/a	DelayTempo	n/a	178875.0000000000	209
349.4863281250	n/a	DelayTempo	n/a	178937.0000000000	259
350.1093750000	n/a	DelayTempo	n/a	179256.0000000000	109
350.2265625000	n/a	DelayTempo	n/a	179316.0000000000	159
350.8710937500	n/a	DelayTempo	n/a	179646.0000000000	209
350.9746093750	n/a	DelayTempo	n/a	179699.0000000000	259
351.6230468750	n/a	DelayTempo	n/a	180031.0000000000	109
351.7558593750	n/a	DelayTempo	n/a	180099.0000000000	159
352.3828125000	n/a	DelayTempo	n/a	180420.0000000000	209
352.4628906250	n/a	DelayTempo	n/a	180461.0000000000	259
353.1289062500	n/a	DelayTempo	n/a	180802.0000000000	109
353.2421875000	n/a	DelayTempo	n/a	180860.0000000000	159
353.8730468750	n/a	DelayTempo	n/a	181183.0000000000	209
353.9843750000	n/a	DelayTempo	n/a	181240.0000000000	259
354.6152343750	n/a	DelayTempo	n/a	181563.0000000000	109
354.7363281250	n/a	DelayTempo	n/a	181625.0000000000	159
355.3808593750	n/a	DelayTempo	n/a	181955.0000000000	209
355.4726562500	n/a	DelayTempo	n/a	182002.0000000000	259
356.1191406250	n/a	DelayTempo	n/a	182333.0000000000	109
356.2695312500	n/a	DelayTempo	n/a	182410.0000000000	159
356.8886718750	n/a	DelayTempo	n/a	182727.0000000000	209
357.0136718750	n/a	DelayTempo	n/a	182791.0000000000	259
357.6406250000	n/a	DelayTempo	n/a	183112.0000000000	109
357.7480468750	n/a	DelayTempo	n/a	183167.0000000000	159
358.4082031250	n/a	DelayTempo	n/a	183505.0000000000	209
358.5390625000	n/a	DelayTempo	n/a	183572.0000000000	259
359.1718750000	n/a	DelayTempo	n/a	183896.0000000000	109
359.2812500000	n/a	DelayTempo	n/a	183952.0000000000	159
359.9433593750	n/a	DelayTempo	n/a	184291.0000000000	209
360.0273437500	n/a	DelayTempo	n/a	184334.0000000000	259
360.6855468750	n/a	DelayTempo	n/a	184671.0000000000	109
360.7753906250	n/a	DelayTempo	n/a	184717.0000000000	159
361.4355468750	n/a	DelayTempo	n/a	185055.0000000000	209
361.5136718750	n/a	DelayTempo	n/a	185095.0000000000	259
362.1679687500	n/a	DelayTempo	n/a	185430.0000000000	109
362.2539062500	n/a	DelayTempo	n/a	185474.0000000000	159
362.9257812500	n/a	DelayTempo	n/a	185818.0000000000	209
363.0019531250	n/a	DelayTempo	n/a	185857.0000000000	259
363.6777343750	n/a	DelayTempo	n/a	186203.0000000000	109
363.7871093750	n/a	DelayTempo	n/a	186259.0000000000	159
364.4394531250	n/a	DelayTempo	n/a	186593.0000000000	209
364.5234375000	n/a	DelayTempo	n/a	186636.0000000000	259
365.1855468750	n/a	DelayTempo	n/a	186975.0000000000	109
365.2734375000	n/a	DelayTempo	n/a	187020.0000000000	159
365.9414062500	n/a	DelayTempo	n/a	187362.0000000000	209
366.0136718750	n/a	DelayTempo	n/a	187399.0000000000	259
366.6718750000	n/a	DelayTempo	n/a	187736.0000000000	109
366.7597656250	n/a	DelayTempo	n/a	187781.0000000000	159
367.4257812500	n/a	DelayTempo	n/a	188122.0000000000	209
367.5527343750	n/a	DelayTempo	n/a	188187.0000000000	259
368.1699218750	n/a	DelayTempo	n/a	188503.0000000000	109
368.2929687500	n/a	DelayTempo	n/a	188566.0000000000	159
368.9433593750	n/a	DelayTempo	n/a	188899.0000000000	209
369.0410156250	n/a	DelayTempo	n/a	188949.0000000000	259
369.6640625000	n/a	DelayTempo	n/a	189268.0000000000	109
369.7773437500	n/a	DelayTempo	n/a	189326.0000000000	159
370.4296875000	n/a	DelayTempo	n/a	189660.0000000000	209
370.5234375000	n/a	DelayTempo	n/a	189708.0000000000	259
371.1816406250	n/a	DelayTempo	n/a	190045.0000000000	109
371.3046875000	n/a	DelayTempo	n/a	190108.0000000000	159
371.9492187500	n/a	DelayTempo	n/a	190438.0000000000	209
372.0546875000	n/a	DelayTempo	n/a	190492.0000000000	259
372.7070312500	n/a	DelayTempo	n/a	190826.0000000000	109
372.7949218750	n/a	DelayTempo	n/a	190871.0000000000	159
373.4570312500	n/a	DelayTempo	n/a	191210.0000000000	209
373.5468750000	n/a	DelayTempo	n/a	191256.0000000000	259
374.1835937500	n/a	DelayTempo	n/a	191582.0000000000	109
374.3281250000	n/a	DelayTempo	n/a	191656.0000000000	159
374.9316406250	n/a	DelayTempo	n/a	191965.0000000000	209
375.0195312500	n/a	DelayTempo	n/a	192010.0000000000	259
375.6894531250	n/a	DelayTempo	n/a	192353.0000000000	109
375.8105468750	n/a	DelayTempo	n/a	192415.0000000000	159
376.4414062500	n/a	DelayTempo	n/a	192738.0000000000	209
376.5546875000	n/a	DelayTempo	n/a	192796.0000000000	259
377.1757812500	n/a	DelayTempo	n/a	193114.0000000000	109
377.3027343750	n/a	DelayTempo	n/a	193179.0000000000	159
377.9257812500	n/a	DelayTempo	n/a	193498.0000000000	209
378.0449218750	n/a	DelayTempo	n/a	193559.0000000000	259
378.6621093750	n/a	DelayTempo	n/a	193875.0000000000	109
378.7910156250	n/a	DelayTempo	n/a	193941.0000000000	159
379.4257812500	n/a	UncuedWalking	n/a	194266.0000000000	200
380.1796875000	n/a	UncuedWalking	n/a	194652.0000000000	100
380.9277343750	n/a	UncuedWalking	n/a	195035.0000000000	200
381.6542968750	n/a	UncuedWalking	n/a	195407.0000000000	100
382.3496093750	n/a	UncuedWalking	n/a	195763.0000000000	200
383.0312500000	n/a	UncuedWalking	n/a	196112.0000000000	100
383.7109375000	n/a	UncuedWalking	n/a	196460.0000000000	200
384.4082031250	n/a	UncuedWalking	n/a	196817.0000000000	100
385.0976562500	n/a	UncuedWalking	n/a	197170.0000000000	200
385.7890625000	n/a	UncuedWalking	n/a	197524.0000000000	100
386.4980468750	n/a	UncuedWalking	n/a	197887.0000000000	200
387.1777343750	n/a	UncuedWalking	n/a	198235.0000000000	100
387.8242187500	n/a	UncuedWalking	n/a	198566.0000000000	200
388.4863281250	n/a	UncuedWalking	n/a	198905.0000000000	100
389.1484375000	n/a	UncuedWalking	n/a	199244.0000000000	200
389.8339843750	n/a	UncuedWalking	n/a	199595.0000000000	100
390.5058593750	n/a	UncuedWalking	n/a	199939.0000000000	200
391.1816406250	n/a	UncuedWalking	n/a	200285.0000000000	100
391.8574218750	n/a	UncuedWalking	n/a	200631.0000000000	200
392.5371093750	n/a	UncuedWalking	n/a	200979.0000000000	100
393.2304687500	n/a	UncuedWalking	n/a	201334.0000000000	200
393.9277343750	n/a	UncuedWalking	n/a	201691.0000000000	100
394.6308593750	n/a	UncuedWalking	n/a	202051.0000000000	200
395.3164062500	n/a	PreferredCadence	n/a	202402.0000000000	114
395.5449218750	n/a	PreferredCadence	n/a	202519.0000000000	444
396.0000000000	n/a	PreferredCadence	n/a	202752.0000000000	201
396.1972656250	n/a	PreferredCadence	n/a	202853.0000000000	251
396.7578125000	n/a	PreferredCadence	n/a	203140.0000000000	101
396.9433593750	n/a	PreferredCadence	n/a	203235.0000000000	151
397.4960937500	n/a	PreferredCadence	n/a	203518.0000000000	201
397.5957031250	n/a	PreferredCadence	n/a	203569.0000000000	251
398.2382812500	n/a	PreferredCadence	n/a	203898.0000000000	101
398.2988281250	n/a	PreferredCadence	n/a	203929.0000000000	151
398.9218750000	n/a	PreferredCadence	n/a	204248.0000000000	201
398.9882812500	n/a	PreferredCadence	n/a	204282.0000000000	251
399.6171875000	n/a	PreferredCadence	n/a	204604.0000000000	101
399.6328125000	n/a	PreferredCadence	n/a	204612.0000000000	151
400.3203125000	n/a	PreferredCadence	n/a	204964.0000000000	201
400.3398437500	n/a	PreferredCadence	n/a	204974.0000000000	251
400.9960937500	n/a	PreferredCadence	n/a	205310.0000000000	101
401.0351562500	n/a	PreferredCadence	n/a	205330.0000000000	151
401.6757812500	n/a	PreferredCadence	n/a	205658.0000000000	201
401.6816406250	n/a	PreferredCadence	n/a	205661.0000000000	251
402.3261718750	n/a	PreferredCadence	n/a	205991.0000000000	101
402.3750000000	n/a	PreferredCadence	n/a	206016.0000000000	151
402.9960937500	n/a	PreferredCadence	n/a	206334.0000000000	201
403.0273437500	n/a	PreferredCadence	n/a	206350.0000000000	251
403.6679687500	n/a	PreferredCadence	n/a	206678.0000000000	101
403.7246093750	n/a	PreferredCadence	n/a	206707.0000000000	151
404.3320312500	n/a	PreferredCadence	n/a	207018.0000000000	201
404.4726562500	n/a	PreferredCadence	n/a	207090.0000000000	251
405.0039062500	n/a	PreferredCadence	n/a	207362.0000000000	101
405.0664062500	n/a	PreferredCadence	n/a	207394.0000000000	151
405.6718750000	n/a	PreferredCadence	n/a	207704.0000000000	201
405.7636718750	n/a	PreferredCadence	n/a	207751.0000000000	251
406.3437500000	n/a	PreferredCadence	n/a	208048.0000000000	101
406.4628906250	n/a	PreferredCadence	n/a	208109.0000000000	151
407.0117187500	n/a	PreferredCadence	n/a	208390.0000000000	201
407.1152343750	n/a	PreferredCadence	n/a	208443.0000000000	251
407.6933593750	n/a	PreferredCadence	n/a	208739.0000000000	101
407.8125000000	n/a	PreferredCadence	n/a	208800.0000000000	151
408.3730468750	n/a	PreferredCadence	n/a	209087.0000000000	201
408.5058593750	n/a	PreferredCadence	n/a	209155.0000000000	251
409.0546875000	n/a	PreferredCadence	n/a	209436.0000000000	101
409.1562500000	n/a	PreferredCadence	n/a	209488.0000000000	151
409.7382812500	n/a	PreferredCadence	n/a	209786.0000000000	201
409.8554687500	n/a	PreferredCadence	n/a	209846.0000000000	251
410.4218750000	n/a	PreferredCadence	n/a	210136.0000000000	101
410.5527343750	n/a	PreferredCadence	n/a	210203.0000000000	151
411.1191406250	n/a	PreferredCadence	n/a	210493.0000000000	201
411.2500000000	n/a	PreferredCadence	n/a	210560.0000000000	251
411.7949218750	n/a	PreferredCadence	n/a	210839.0000000000	101
411.9433593750	n/a	PreferredCadence	n/a	210915.0000000000	151
412.4746093750	n/a	PreferredCadence	n/a	211187.0000000000	201
412.5957031250	n/a	PreferredCadence	n/a	211249.0000000000	251
413.1445312500	n/a	PreferredCadence	n/a	211530.0000000000	101
413.2871093750	n/a	PreferredCadence	n/a	211603.0000000000	151
413.8125000000	n/a	PreferredCadence	n/a	211872.0000000000	201
413.9414062500	n/a	PreferredCadence	n/a	211938.0000000000	251
414.4785156250	n/a	PreferredCadence	n/a	212213.0000000000	101
414.6386718750	n/a	PreferredCadence	n/a	212295.0000000000	151
415.1679687500	n/a	PreferredCadence	n/a	212566.0000000000	201
415.3281250000	n/a	PreferredCadence	n/a	212648.0000000000	251
415.8593750000	n/a	PreferredCadence	n/a	212920.0000000000	101
415.9804687500	n/a	PreferredCadence	n/a	212982.0000000000	151
416.5429687500	n/a	PreferredCadence	n/a	213270.0000000000	201
416.6835937500	n/a	PreferredCadence	n/a	213342.0000000000	251
417.2246093750	n/a	PreferredCadence	n/a	213619.0000000000	101
417.3750000000	n/a	PreferredCadence	n/a	213696.0000000000	151
417.9199218750	n/a	PreferredCadence	n/a	213975.0000000000	201
418.0722656250	n/a	PreferredCadence	n/a	214053.0000000000	251
418.6210937500	n/a	PreferredCadence	n/a	214334.0000000000	101
418.7187500000	n/a	PreferredCadence	n/a	214384.0000000000	151
419.2988281250	n/a	PreferredCadence	n/a	214681.0000000000	201
419.3710937500	n/a	PreferredCadence	n/a	214718.0000000000	251
419.9726562500	n/a	PreferredCadence	n/a	215026.0000000000	101
420.1230468750	n/a	PreferredCadence	n/a	215103.0000000000	151
420.6347656250	n/a	PreferredCadence	n/a	215365.0000000000	201
420.7636718750	n/a	PreferredCadence	n/a	215431.0000000000	251
421.3144531250	n/a	PreferredCadence	n/a	215713.0000000000	101
421.4570312500	n/a	PreferredCadence	n/a	215786.0000000000	151
421.9882812500	n/a	PreferredCadence	n/a	216058.0000000000	201
422.1601562500	n/a	PreferredCadence	n/a	216146.0000000000	251
422.6640625000	n/a	AdvanceTempo	n/a	216404.0000000000	113
422.7167968750	n/a	AdvanceTempo	n/a	216431.0000000000	333
423.2753906250	n/a	AdvanceTempo	n/a	216717.0000000000	253
423.3339843750	n/a	AdvanceTempo	n/a	216747.0000000000	203
423.8320312500	n/a	AdvanceTempo	n/a	217002.0000000000	153
423.9140625000	n/a	AdvanceTempo	n/a	217044.0000000000	103
424.3847656250	n/a	AdvanceTempo	n/a	217285.0000000000	253
424.4257812500	n/a	AdvanceTempo	n/a	217306.0000000000	203
424.9335937500	n/a	AdvanceTempo	n/a	217566.0000000000	103
424.9414062500	n/a	AdvanceTempo	n/a	217570.0000000000	153
425.4570312500	n/a	AdvanceTempo	n/a	217834.0000000000	203
425.5507812500	n/a	AdvanceTempo	n/a	217882.0000000000	253
426.0332031250	n/a	AdvanceTempo	n/a	218129.0000000000	103
426.1074218750	n/a	AdvanceTempo	n/a	218167.0000000000	153
426.6054687500	n/a	AdvanceTempo	n/a	218422.0000000000	203
426.6601562500	n/a	AdvanceTempo	n/a	218450.0000000000	253
427.1582031250	n/a	AdvanceTempo	n/a	218705.0000000000	103
427.2675781250	n/a	AdvanceTempo	n/a	218761.0000000000	153
427.7539062500	n/a	AdvanceTempo	n/a	219010.0000000000	203
427.7792968750	n/a	AdvanceTempo	n/a	219023.0000000000	253
428.3281250000	n/a	AdvanceTempo	n/a	219304.0000000000	103
428.3789062500	n/a	AdvanceTempo	n/a	219330.0000000000	153
428.8964843750	n/a	AdvanceTempo	n/a	219595.0000000000	253
428.9375000000	n/a	AdvanceTempo	n/a	219616.0000000000	203
429.4960937500	n/a	AdvanceTempo	n/a	219902.0000000000	153
429.5000000000	n/a	AdvanceTempo	n/a	219904.0000000000	103
430.0488281250	n/a	AdvanceTempo	n/a	220185.0000000000	203
430.1035156250	n/a	AdvanceTempo	n/a	220213.0000000000	253
430.6152343750	n/a	AdvanceTempo	n/a	220475.0000000000	103
430.6542968750	n/a	AdvanceTempo	n/a	220495.0000000000	153
431.1816406250	n/a	AdvanceTempo	n/a	220765.0000000000	203
431.2207031250	n/a	AdvanceTempo	n/a	220785.0000000000	253
431.7421875000	n/a	AdvanceTempo	n/a	221052.0000000000	103
431.7714843750	n/a	AdvanceTempo	n/a	221067.0000000000	153
432.3105468750	n/a	AdvanceTempo	n/a	221343.0000000000	203
432.3281250000	n/a	AdvanceTempo	n/a	221352.0000000000	253
432.8632812500	n/a	AdvanceTempo	n/a	221626.0000000000	103
432.8847656250	n/a	AdvanceTempo	n/a	221637.0000000000	153
433.4218750000	n/a	AdvanceTempo	n/a	221912.0000000000	203
433.4433593750	n/a	AdvanceTempo	n/a	221923.0000000000	253
433.9726562500	n/a	AdvanceTempo	n/a	222194.0000000000	103
434.0468750000	n/a	AdvanceTempo	n/a	222232.0000000000	153
434.5332031250	n/a	AdvanceTempo	n/a	222481.0000000000	203
434.6035156250	n/a	AdvanceTempo	n/a	222517.0000000000	253
435.1074218750	n/a	AdvanceTempo	n/a	222775.0000000000	103
435.1640625000	n/a	AdvanceTempo	n/a	222804.0000000000	153
435.6816406250	n/a	AdvanceTempo	n/a	223069.0000000000	203
435.7714843750	n/a	AdvanceTempo	n/a	223115.0000000000	253
436.2734375000	n/a	AdvanceTempo	n/a	223372.0000000000	153
436.2851562500	n/a	AdvanceTempo	n/a	223378.0000000000	103
436.8710937500	n/a	AdvanceTempo	n/a	223678.0000000000	203
436.8730468750	n/a	AdvanceTempo	n/a	223679.0000000000	253
437.4199218750	n/a	AdvanceTempo	n/a	223959.0000000000	103
437.4375000000	n/a	AdvanceTempo	n/a	223968.0000000000	153
437.9941406250	n/a	AdvanceTempo	n/a	224253.0000000000	203
437.9960937500	n/a	AdvanceTempo	n/a	224254.0000000000	253
438.5468750000	n/a	AdvanceTempo	n/a	224536.0000000000	153
438.5585937500	n/a	AdvanceTempo	n/a	224542.0000000000	103
439.1347656250	n/a	AdvanceTempo	n/a	224837.0000000000	203
439.1542968750	n/a	AdvanceTempo	n/a	224847.0000000000	253
439.6855468750	n/a	AdvanceTempo	n/a	225119.0000000000	103
439.7128906250	n/a	AdvanceTempo	n/a	225133.0000000000	153
440.2597656250	n/a	AdvanceTempo	n/a	225413.0000000000	203
440.2773437500	n/a	AdvanceTempo	n/a	225422.0000000000	253
440.7929687500	n/a	AdvanceTempo	n/a	225686.0000000000	103
440.8242187500	n/a	AdvanceTempo	n/a	225702.0000000000	153
441.3730468750	n/a	AdvanceTempo	n/a	225983.0000000000	203
441.3847656250	n/a	AdvanceTempo	n/a	225989.0000000000	253
441.9277343750	n/a	AdvanceTempo	n/a	226267.0000000000	103
441.9375000000	n/a	AdvanceTempo	n/a	226272.0000000000	153
442.5019531250	n/a	AdvanceTempo	n/a	226561.0000000000	203
442.5468750000	n/a	AdvanceTempo	n/a	226584.0000000000	253
443.0488281250	n/a	AdvanceTempo	n/a	226841.0000000000	103
443.0644531250	n/a	AdvanceTempo	n/a	226849.0000000000	153
443.6093750000	n/a	AdvanceTempo	n/a	227128.0000000000	203
443.6562500000	n/a	AdvanceTempo	n/a	227152.0000000000	253
444.1972656250	n/a	AdvanceTempo	n/a	227429.0000000000	103
444.2675781250	n/a	AdvanceTempo	n/a	227465.0000000000	153
444.7656250000	n/a	AdvanceTempo	n/a	227720.0000000000	203
444.7734375000	n/a	AdvanceTempo	n/a	227724.0000000000	253
445.3417968750	n/a	AdvanceTempo	n/a	228015.0000000000	103
445.3750000000	n/a	AdvanceTempo	n/a	228032.0000000000	153
445.9296875000	n/a	AdvanceTempo	n/a	228316.0000000000	203
445.9296875000	n/a	AdvanceTempo	n/a	228316.0000000000	253
446.4765625000	n/a	AdvanceTempo	n/a	228596.0000000000	103
446.4882812500	n/a	AdvanceTempo	n/a	228602.0000000000	153
447.0488281250	n/a	AdvanceTempo	n/a	228889.0000000000	253
447.0566406250	n/a	AdvanceTempo	n/a	228893.0000000000	203
447.6015625000	n/a	AdvanceTempo	n/a	229172.0000000000	103
447.6054687500	n/a	AdvanceTempo	n/a	229174.0000000000	153
448.1660156250	n/a	AdvanceTempo	n/a	229461.0000000000	203
448.2050781250	n/a	AdvanceTempo	n/a	229481.0000000000	253
448.7285156250	n/a	AdvanceTempo	n/a	229749.0000000000	103
448.7734375000	n/a	AdvanceTempo	n/a	229772.0000000000	153
449.2910156250	n/a	AdvanceTempo	n/a	230037.0000000000	203
449.3730468750	n/a	AdvanceTempo	n/a	230079.0000000000	253
449.8515625000	n/a	AdvanceTempo	n/a	230324.0000000000	103
449.9296875000	n/a	AdvanceTempo	n/a	230364.0000000000	153
450.4238281250	n/a	AdvanceTempo	n/a	230617.0000000000	203
450.4921875000	n/a	AdvanceTempo	n/a	230652.0000000000	253
450.9921875000	n/a	AdvanceTempo	n/a	230908.0000000000	103
450.9980468750	n/a	AdvanceTempo	n/a	230911.0000000000	153
451.5703125000	n/a	AdvanceTempo	n/a	231204.0000000000	203
451.5937500000	n/a	AdvanceTempo	n/a	231216.0000000000	253
452.1328125000	n/a	AdvanceTempo	n/a	231492.0000000000	103
452.1562500000	n/a	AdvanceTempo	n/a	231504.0000000000	153
452.6972656250	n/a	AdvanceTempo	n/a	231781.0000000000	203
452.7675781250	n/a	AdvanceTempo	n/a	231817.0000000000	253
453.2656250000	n/a	AdvanceTempo	n/a	232072.0000000000	103
453.3144531250	n/a	AdvanceTempo	n/a	232097.0000000000	153
453.8671875000	n/a	AdvanceTempo	n/a	232380.0000000000	203
453.8691406250	n/a	AdvanceTempo	n/a	232381.0000000000	253
454.4257812500	n/a	AdvanceTempo	n/a	232666.0000000000	103
454.4335937500	n/a	AdvanceTempo	n/a	232670.0000000000	153
454.9921875000	n/a	AdvanceTempo	n/a	232956.0000000000	253
454.9941406250	n/a	AdvanceTempo	n/a	232957.0000000000	203
455.5410156250	n/a	AdvanceTempo	n/a	233237.0000000000	103
455.5488281250	n/a	AdvanceTempo	n/a	233241.0000000000	153
456.1015625000	n/a	AdvanceTempo	n/a	233524.0000000000	203
456.1074218750	n/a	AdvanceTempo	n/a	233527.0000000000	253
456.6484375000	n/a	AdvanceTempo	n/a	233804.0000000000	103
456.6601562500	n/a	AdvanceTempo	n/a	233810.0000000000	153
457.2187500000	n/a	AdvanceTempo	n/a	234096.0000000000	203
457.2636718750	n/a	AdvanceTempo	n/a	234119.0000000000	253
457.7871093750	n/a	AdvanceTempo	n/a	234387.0000000000	103
457.8242187500	n/a	AdvanceTempo	n/a	234406.0000000000	153
458.3652343750	n/a	AdvanceTempo	n/a	234683.0000000000	203
458.3828125000	n/a	AdvanceTempo	n/a	234692.0000000000	253
458.9472656250	n/a	AdvanceTempo	n/a	234981.0000000000	103
458.9863281250	n/a	AdvanceTempo	n/a	235001.0000000000	153
459.5253906250	n/a	AdvanceTempo	n/a	235277.0000000000	203
459.5390625000	n/a	AdvanceTempo	n/a	235284.0000000000	253
460.0996093750	n/a	AdvanceTempo	n/a	235571.0000000000	153
460.1269531250	n/a	AdvanceTempo	n/a	235585.0000000000	103
460.6582031250	n/a	AdvanceTempo	n/a	235857.0000000000	253
460.6933593750	n/a	AdvanceTempo	n/a	235875.0000000000	203
461.2089843750	n/a	AdvanceTempo	n/a	236139.0000000000	153
461.2500000000	n/a	AdvanceTempo	n/a	236160.0000000000	103
461.7929687500	n/a	UncuedWalking	n/a	236438.0000000000	200
462.3417968750	n/a	UncuedWalking	n/a	236719.0000000000	100
462.9843750000	n/a	UncuedWalking	n/a	237048.0000000000	200
463.6132812500	n/a	UncuedWalking	n/a	237370.0000000000	100
464.2871093750	n/a	UncuedWalking	n/a	237715.0000000000	200
464.9218750000	n/a	UncuedWalking	n/a	238040.0000000000	100
465.5722656250	n/a	UncuedWalking	n/a	238373.0000000000	200
466.2207031250	n/a	UncuedWalking	n/a	238705.0000000000	100
466.8867187500	n/a	UncuedWalking	n/a	239046.0000000000	200
467.5625000000	n/a	UncuedWalking	n/a	239392.0000000000	100
468.2207031250	n/a	UncuedWalking	n/a	239729.0000000000	200
468.8593750000	n/a	UncuedWalking	n/a	240056.0000000000	100
469.5273437500	n/a	UncuedWalking	n/a	240398.0000000000	200
470.1894531250	n/a	UncuedWalking	n/a	240737.0000000000	100
470.8691406250	n/a	UncuedWalking	n/a	241085.0000000000	200
471.4960937500	n/a	UncuedWalking	n/a	241406.0000000000	100
472.1640625000	n/a	UncuedWalking	n/a	241748.0000000000	200
472.8222656250	n/a	UncuedWalking	n/a	242085.0000000000	100
473.5039062500	n/a	UncuedWalking	n/a	242434.0000000000	200
474.1523437500	n/a	UncuedWalking	n/a	242766.0000000000	100
474.8144531250	n/a	UncuedWalking	n/a	243105.0000000000	200
475.4531250000	n/a	UncuedWalking	n/a	243432.0000000000	100
476.1035156250	n/a	UncuedWalking	n/a	243765.0000000000	200
476.7675781250	n/a	UncuedWalking	n/a	244105.0000000000	100
477.4257812500	n/a	UncuedWalking	n/a	244442.0000000000	200
478.1035156250	n/a	PreferredCadence	n/a	244789.0000000000	114
478.3496093750	n/a	PreferredCadence	n/a	244915.0000000000	444
478.7792968750	n/a	PreferredCadence	n/a	245135.0000000000	201
478.9941406250	n/a	PreferredCadence	n/a	245245.0000000000	251
479.5117187500	n/a	PreferredCadence	n/a	245510.0000000000	101
479.6562500000	n/a	PreferredCadence	n/a	245584.0000000000	151
480.2226562500	n/a	PreferredCadence	n/a	245874.0000000000	201
480.2968750000	n/a	PreferredCadence	n/a	245912.0000000000	251
480.9355468750	n/a	PreferredCadence	n/a	246239.0000000000	101
480.9492187500	n/a	PreferredCadence	n/a	246246.0000000000	151
481.6015625000	n/a	PreferredCadence	n/a	246580.0000000000	251
481.6171875000	n/a	PreferredCadence	n/a	246588.0000000000	201
482.2480468750	n/a	PreferredCadence	n/a	246911.0000000000	151
482.2832031250	n/a	PreferredCadence	n/a	246929.0000000000	101
482.8945312500	n/a	PreferredCadence	n/a	247242.0000000000	251
482.9257812500	n/a	PreferredCadence	n/a	247258.0000000000	201
483.5664062500	n/a	PreferredCadence	n/a	247586.0000000000	101
483.5917968750	n/a	PreferredCadence	n/a	247599.0000000000	151
484.2285156250	n/a	PreferredCadence	n/a	247925.0000000000	201
484.2460937500	n/a	PreferredCadence	n/a	247934.0000000000	251
484.8808593750	n/a	PreferredCadence	n/a	248259.0000000000	101
484.8984375000	n/a	PreferredCadence	n/a	248268.0000000000	151
485.5332031250	n/a	PreferredCadence	n/a	248593.0000000000	201
485.5488281250	n/a	PreferredCadence	n/a	248601.0000000000	251
486.1972656250	n/a	PreferredCadence	n/a	248933.0000000000	101
486.1992187500	n/a	PreferredCadence	n/a	248934.0000000000	151
486.8398437500	n/a	PreferredCadence	n/a	249262.0000000000	201
486.8945312500	n/a	PreferredCadence	n/a	249290.0000000000	251
