onset	duration	trial_type	response_time	sample	value
375.6679687500	n/a	DelayTempo	n/a	192342.0000000000	109
375.9394531250	n/a	DelayTempo	n/a	192481.0000000000	159
376.5039062500	n/a	DelayTempo	n/a	192770.0000000000	209
377.2832031250	n/a	UncuedWalking	n/a	193169.0000000000	100
378.1054687500	n/a	UncuedWalking	n/a	193590.0000000000	200
378.8300781250	n/a	UncuedWalking	n/a	193961.0000000000	100
379.5410156250	n/a	UncuedWalking	n/a	194325.0000000000	200
380.2421875000	n/a	UncuedWalking	n/a	194684.0000000000	100
380.9238281250	n/a	UncuedWalking	n/a	195033.0000000000	200
381.6093750000	n/a	UncuedWalking	n/a	195384.0000000000	100
382.3242187500	n/a	UncuedWalking	n/a	195750.0000000000	200
383.0253906250	n/a	UncuedWalking	n/a	196109.0000000000	100
383.7246093750	n/a	UncuedWalking	n/a	196467.0000000000	200
384.3964843750	n/a	UncuedWalking	n/a	196811.0000000000	100
385.0976562500	n/a	UncuedWalking	n/a	197170.0000000000	200
385.8027343750	n/a	UncuedWalking	n/a	197531.0000000000	100
386.5234375000	n/a	UncuedWalking	n/a	197900.0000000000	200
387.2226562500	n/a	UncuedWalking	n/a	198258.0000000000	100
387.9433593750	n/a	UncuedWalking	n/a	198627.0000000000	200
388.6503906250	n/a	UncuedWalking	n/a	198989.0000000000	100
389.3652343750	n/a	UncuedWalking	n/a	199355.0000000000	200
390.0683593750	n/a	UncuedWalking	n/a	199715.0000000000	100
390.7714843750	n/a	UncuedWalking	n/a	200075.0000000000	200
391.4726562500	n/a	UncuedWalking	n/a	200434.0000000000	100
392.1718750000	n/a	UncuedWalking	n/a	200792.0000000000	200
392.8710937500	n/a	PreferredCadence	n/a	201150.0000000000	114
393.0800781250	n/a	PreferredCadence	n/a	201257.0000000000	444
393.6113281250	n/a	PreferredCadence	n/a	201529.0000000000	201
393.8183593750	n/a	PreferredCadence	n/a	201635.0000000000	251
394.4199218750	n/a	PreferredCadence	n/a	201943.0000000000	101
394.5195312500	n/a	PreferredCadence	n/a	201994.0000000000	151
395.1367187500	n/a	PreferredCadence	n/a	202310.0000000000	201
395.2617187500	n/a	PreferredCadence	n/a	202374.0000000000	251
395.8281250000	n/a	PreferredCadence	n/a	202664.0000000000	101
395.9589843750	n/a	PreferredCadence	n/a	202731.0000000000	151
396.5800781250	n/a	PreferredCadence	n/a	203049.0000000000	201
396.6523437500	n/a	PreferredCadence	n/a	203086.0000000000	251
397.3027343750	n/a	PreferredCadence	n/a	203419.0000000000	101
397.3984375000	n/a	PreferredCadence	n/a	203468.0000000000	151
398.0039062500	n/a	PreferredCadence	n/a	203778.0000000000	201
398.0957031250	n/a	PreferredCadence	n/a	203825.0000000000	251
398.7207031250	n/a	PreferredCadence	n/a	204145.0000000000	101
398.7929687500	n/a	PreferredCadence	n/a	204182.0000000000	151
399.4375000000	n/a	PreferredCadence	n/a	204512.0000000000	201
399.4843750000	n/a	PreferredCadence	n/a	204536.0000000000	251
400.1308593750	n/a	PreferredCadence	n/a	204867.0000000000	101
400.1796875000	n/a	PreferredCadence	n/a	204892.0000000000	151
400.8359375000	n/a	PreferredCadence	n/a	205228.0000000000	201
400.8828125000	n/a	PreferredCadence	n/a	205252.0000000000	251
401.5253906250	n/a	PreferredCadence	n/a	205581.0000000000	101
401.6191406250	n/a	PreferredCadence	n/a	205629.0000000000	151
402.2421875000	n/a	PreferredCadence	n/a	205948.0000000000	201
402.3203125000	n/a	PreferredCadence	n/a	205988.0000000000	251
402.9394531250	n/a	PreferredCadence	n/a	206305.0000000000	101
403.0175781250	n/a	PreferredCadence	n/a	206345.0000000000	151
403.6484375000	n/a	PreferredCadence	n/a	206668.0000000000	201
403.7597656250	n/a	PreferredCadence	n/a	206725.0000000000	251
404.3457031250	n/a	PreferredCadence	n/a	207025.0000000000	101
404.4082031250	n/a	PreferredCadence	n/a	207057.0000000000	151
405.0683593750	n/a	PreferredCadence	n/a	207395.0000000000	201
405.1503906250	n/a	PreferredCadence	n/a	207437.0000000000	251
405.7578125000	n/a	AdvanceTempo	n/a	207748.0000000000	333
405.7734375000	n/a	AdvanceTempo	n/a	207756.0000000000	113
406.3066406250	n/a	AdvanceTempo	n/a	208029.0000000000	253
406.4316406250	n/a	AdvanceTempo	n/a	208093.0000000000	203
406.9179687500	n/a	AdvanceTempo	n/a	208342.0000000000	153
406.9824218750	n/a	AdvanceTempo	n/a	208375.0000000000	103
407.4824218750	n/a	AdvanceTempo	n/a	208631.0000000000	253
407.5195312500	n/a	AdvanceTempo	n/a	208650.0000000000	203
408.0566406250	n/a	AdvanceTempo	n/a	208925.0000000000	103
408.0722656250	n/a	AdvanceTempo	n/a	208933.0000000000	153
408.6230468750	n/a	AdvanceTempo	n/a	209215.0000000000	203
408.6835937500	n/a	AdvanceTempo	n/a	209246.0000000000	253
409.1992187500	n/a	AdvanceTempo	n/a	209510.0000000000	103
409.2402343750	n/a	AdvanceTempo	n/a	209531.0000000000	153
409.7890625000	n/a	AdvanceTempo	n/a	209812.0000000000	203
409.8320312500	n/a	AdvanceTempo	n/a	209834.0000000000	253
410.3847656250	n/a	AdvanceTempo	n/a	210117.0000000000	103
410.4453125000	n/a	AdvanceTempo	n/a	210148.0000000000	153
411.0097656250	n/a	AdvanceTempo	n/a	210437.0000000000	203
411.0097656250	n/a	AdvanceTempo	n/a	210437.0000000000	253
411.5917968750	n/a	AdvanceTempo	n/a	210735.0000000000	103
411.6015625000	n/a	AdvanceTempo	n/a	210740.0000000000	153
412.1738281250	n/a	AdvanceTempo	n/a	211033.0000000000	203
412.2148437500	n/a	AdvanceTempo	n/a	211054.0000000000	253
412.7324218750	n/a	AdvanceTempo	n/a	211319.0000000000	103
412.7695312500	n/a	AdvanceTempo	n/a	211338.0000000000	153
413.3222656250	n/a	AdvanceTempo	n/a	211621.0000000000	203
413.3750000000	n/a	AdvanceTempo	n/a	211648.0000000000	253
413.9062500000	n/a	AdvanceTempo	n/a	211920.0000000000	103
413.9726562500	n/a	AdvanceTempo	n/a	211954.0000000000	153
414.5214843750	n/a	AdvanceTempo	n/a	212235.0000000000	203
414.5332031250	n/a	AdvanceTempo	n/a	212241.0000000000	253
415.1171875000	n/a	AdvanceTempo	n/a	212540.0000000000	103
415.1406250000	n/a	AdvanceTempo	n/a	212552.0000000000	153
415.6914062500	n/a	AdvanceTempo	n/a	212834.0000000000	253
415.7187500000	n/a	AdvanceTempo	n/a	212848.0000000000	203
416.2812500000	n/a	AdvanceTempo	n/a	213136.0000000000	103
416.2968750000	n/a	AdvanceTempo	n/a	213144.0000000000	153
416.8496093750	n/a	UncuedWalking	n/a	213427.0000000000	200
417.4121093750	n/a	UncuedWalking	n/a	213715.0000000000	100
418.0507812500	n/a	UncuedWalking	n/a	214042.0000000000	200
418.6835937500	n/a	UncuedWalking	n/a	214366.0000000000	100
419.3886718750	n/a	UncuedWalking	n/a	214727.0000000000	200
420.0585937500	n/a	UncuedWalking	n/a	215070.0000000000	100
420.7792968750	n/a	UncuedWalking	n/a	215439.0000000000	200
421.4667968750	n/a	UncuedWalking	n/a	215791.0000000000	100
422.1855468750	n/a	UncuedWalking	n/a	216159.0000000000	200
422.8847656250	n/a	UncuedWalking	n/a	216517.0000000000	100
423.6035156250	n/a	UncuedWalking	n/a	216885.0000000000	200
424.2832031250	n/a	UncuedWalking	n/a	217233.0000000000	100
424.9921875000	n/a	UncuedWalking	n/a	217596.0000000000	200
425.6933593750	n/a	UncuedWalking	n/a	217955.0000000000	100
426.4003906250	n/a	UncuedWalking	n/a	218317.0000000000	200
427.0664062500	n/a	UncuedWalking	n/a	218658.0000000000	100
427.7832031250	n/a	UncuedWalking	n/a	219025.0000000000	200
428.4707031250	n/a	UncuedWalking	n/a	219377.0000000000	100
429.1757812500	n/a	UncuedWalking	n/a	219738.0000000000	200
429.8789062500	n/a	UncuedWalking	n/a	220098.0000000000	100
430.5839843750	n/a	UncuedWalking	n/a	220459.0000000000	200
431.2773437500	n/a	UncuedWalking	n/a	220814.0000000000	100
431.9746093750	n/a	UncuedWalking	n/a	221171.0000000000	200
432.7187500000	n/a	PreferredCadence	n/a	221552.0000000000	114
432.9218750000	n/a	PreferredCadence	n/a	221656.0000000000	444
433.4609375000	n/a	PreferredCadence	n/a	221932.0000000000	201
433.6171875000	n/a	PreferredCadence	n/a	222012.0000000000	251
434.2167968750	n/a	PreferredCadence	n/a	222319.0000000000	101
434.3105468750	n/a	PreferredCadence	n/a	222367.0000000000	151
434.9531250000	n/a	PreferredCadence	n/a	222696.0000000000	201
435.0156250000	n/a	PreferredCadence	n/a	222728.0000000000	251
435.6464843750	n/a	PreferredCadence	n/a	223051.0000000000	101
435.7109375000	n/a	PreferredCadence	n/a	223084.0000000000	151
436.3710937500	n/a	PreferredCadence	n/a	223422.0000000000	201
436.4550781250	n/a	PreferredCadence	n/a	223465.0000000000	251
437.0703125000	n/a	PreferredCadence	n/a	223780.0000000000	101
437.1464843750	n/a	PreferredCadence	n/a	223819.0000000000	151
437.7871093750	n/a	PreferredCadence	n/a	224147.0000000000	201
437.8457031250	n/a	PreferredCadence	n/a	224177.0000000000	251
438.4746093750	n/a	PreferredCadence	n/a	224499.0000000000	101
438.5332031250	n/a	PreferredCadence	n/a	224529.0000000000	151
439.1933593750	n/a	PreferredCadence	n/a	224867.0000000000	201
439.2343750000	n/a	PreferredCadence	n/a	224888.0000000000	251
439.8945312500	n/a	PreferredCadence	n/a	225226.0000000000	101
439.9335937500	n/a	PreferredCadence	n/a	225246.0000000000	151
440.5957031250	n/a	PreferredCadence	n/a	225585.0000000000	201
440.6328125000	n/a	PreferredCadence	n/a	225604.0000000000	251
441.2871093750	n/a	PreferredCadence	n/a	225939.0000000000	101
441.3261718750	n/a	PreferredCadence	n/a	225959.0000000000	151
441.9785156250	n/a	PreferredCadence	n/a	226293.0000000000	201
442.0273437500	n/a	PreferredCadence	n/a	226318.0000000000	251
442.6738281250	n/a	PreferredCadence	n/a	226649.0000000000	101
442.7656250000	n/a	PreferredCadence	n/a	226696.0000000000	151
443.3808593750	n/a	PreferredCadence	n/a	227011.0000000000	201
443.4160156250	n/a	PreferredCadence	n/a	227029.0000000000	251
444.0761718750	n/a	DelayTempo	n/a	227367.0000000000	119
444.2597656250	n/a	DelayTempo	n/a	227461.0000000000	999
444.8769531250	n/a	DelayTempo	n/a	227777.0000000000	209
445.0878906250	n/a	DelayTempo	n/a	227885.0000000000	259
445.7011718750	n/a	DelayTempo	n/a	228199.0000000000	109
445.8789062500	n/a	DelayTempo	n/a	228290.0000000000	159
446.5292968750	n/a	DelayTempo	n/a	228623.0000000000	209
446.7109375000	n/a	DelayTempo	n/a	228716.0000000000	259
447.3457031250	n/a	DelayTempo	n/a	229041.0000000000	109
447.5507812500	n/a	DelayTempo	n/a	229146.0000000000	159
448.2011718750	n/a	DelayTempo	n/a	229479.0000000000	209
448.3789062500	n/a	DelayTempo	n/a	229570.0000000000	259
449.0234375000	n/a	DelayTempo	n/a	229900.0000000000	109
449.1777343750	n/a	DelayTempo	n/a	229979.0000000000	159
449.8515625000	n/a	DelayTempo	n/a	230324.0000000000	209
449.9707031250	n/a	DelayTempo	n/a	230385.0000000000	259
450.6640625000	n/a	DelayTempo	n/a	230740.0000000000	109
450.8007812500	n/a	DelayTempo	n/a	230810.0000000000	159
451.5019531250	n/a	DelayTempo	n/a	231169.0000000000	209
451.6289062500	n/a	DelayTempo	n/a	231234.0000000000	259
452.2988281250	n/a	DelayTempo	n/a	231577.0000000000	109
452.4199218750	n/a	DelayTempo	n/a	231639.0000000000	159
453.0996093750	n/a	DelayTempo	n/a	231987.0000000000	209
453.2617187500	n/a	DelayTempo	n/a	232070.0000000000	259
453.9238281250	n/a	DelayTempo	n/a	232409.0000000000	109
454.0976562500	n/a	DelayTempo	n/a	232498.0000000000	159
454.7460937500	n/a	DelayTempo	n/a	232830.0000000000	209
454.9355468750	n/a	DelayTempo	n/a	232927.0000000000	259
455.5839843750	n/a	DelayTempo	n/a	233259.0000000000	109
455.7636718750	n/a	DelayTempo	n/a	233351.0000000000	159
456.4160156250	n/a	DelayTempo	n/a	233685.0000000000	209
456.5625000000	n/a	DelayTempo	n/a	233760.0000000000	259
457.2050781250	n/a	DelayTempo	n/a	234089.0000000000	109
457.3945312500	n/a	DelayTempo	n/a	234186.0000000000	159
458.0605468750	n/a	DelayTempo	n/a	234527.0000000000	209
458.2343750000	n/a	DelayTempo	n/a	234616.0000000000	259
458.8554687500	n/a	DelayTempo	n/a	234934.0000000000	109
459.0136718750	n/a	DelayTempo	n/a	235015.0000000000	159
459.6855468750	n/a	UncuedWalking	n/a	235359.0000000000	200
460.4882812500	n/a	UncuedWalking	n/a	235770.0000000000	100
461.3320312500	n/a	UncuedWalking	n/a	236202.0000000000	200
462.0449218750	n/a	UncuedWalking	n/a	236567.0000000000	100
462.7695312500	n/a	UncuedWalking	n/a	236938.0000000000	200
463.4570312500	n/a	UncuedWalking	n/a	237290.0000000000	100
464.1699218750	n/a	UncuedWalking	n/a	237655.0000000000	200
464.8632812500	n/a	UncuedWalking	n/a	238010.0000000000	100
465.5800781250	n/a	UncuedWalking	n/a	238377.0000000000	200
466.2421875000	n/a	UncuedWalking	n/a	238716.0000000000	100
466.9238281250	n/a	UncuedWalking	n/a	239065.0000000000	200
467.6132812500	n/a	UncuedWalking	n/a	239418.0000000000	100
468.3085937500	n/a	UncuedWalking	n/a	239774.0000000000	200
469.0175781250	n/a	UncuedWalking	n/a	240137.0000000000	100
469.7304687500	n/a	UncuedWalking	n/a	240502.0000000000	200
470.4238281250	n/a	UncuedWalking	n/a	240857.0000000000	100
471.1347656250	n/a	UncuedWalking	n/a	241221.0000000000	200
471.8261718750	n/a	UncuedWalking	n/a	241575.0000000000	100
472.5429687500	n/a	UncuedWalking	n/a	241942.0000000000	200
473.2402343750	n/a	UncuedWalking	n/a	242299.0000000000	100
473.9531250000	n/a	UncuedWalking	n/a	242664.0000000000	200
474.6445312500	n/a	UncuedWalking	n/a	243018.0000000000	100
475.3691406250	n/a	UncuedWalking	n/a	243389.0000000000	200
476.0449218750	n/a	PreferredCadence	n/a	243735.0000000000	114
476.2988281250	n/a	PreferredCadence	n/a	243865.0000000000	444
476.7558593750	n/a	PreferredCadence	n/a	244099.0000000000	201
477.0410156250	n/a	PreferredCadence	n/a	244245.0000000000	251
477.5312500000	n/a	PreferredCadence	n/a	244496.0000000000	101
477.7343750000	n/a	PreferredCadence	n/a	244600.0000000000	151
478.2734375000	n/a	PreferredCadence	n/a	244876.0000000000	201
478.4296875000	n/a	PreferredCadence	n/a	244956.0000000000	251
478.9843750000	n/a	PreferredCadence	n/a	245240.0000000000	101
479.1230468750	n/a	PreferredCadence	n/a	245311.0000000000	151
479.7109375000	n/a	PreferredCadence	n/a	245612.0000000000	201
479.8164062500	n/a	PreferredCadence	n/a	245666.0000000000	251
480.4101562500	n/a	PreferredCadence	n/a	245970.0000000000	101
480.5214843750	n/a	PreferredCadence	n/a	246027.0000000000	151
481.1367187500	n/a	PreferredCadence	n/a	246342.0000000000	201
481.2636718750	n/a	PreferredCadence	n/a	246407.0000000000	251
481.8437500000	n/a	PreferredCadence	n/a	246704.0000000000	101
481.9667968750	n/a	PreferredCadence	n/a	246767.0000000000	151
482.5605468750	n/a	PreferredCadence	n/a	247071.0000000000	201
482.6523437500	n/a	PreferredCadence	n/a	247118.0000000000	251
483.2382812500	n/a	PreferredCadence	n/a	247418.0000000000	101
483.3515625000	n/a	PreferredCadence	n/a	247476.0000000000	151
483.9394531250	n/a	PreferredCadence	n/a	247777.0000000000	201
484.0507812500	n/a	PreferredCadence	n/a	247834.0000000000	251
484.6289062500	n/a	PreferredCadence	n/a	248130.0000000000	101
484.7441406250	n/a	PreferredCadence	n/a	248189.0000000000	151
485.3359375000	n/a	PreferredCadence	n/a	248492.0000000000	201
485.4394531250	n/a	PreferredCadence	n/a	248545.0000000000	251
486.0292968750	n/a	PreferredCadence	n/a	248847.0000000000	101
486.1367187500	n/a	PreferredCadence	n/a	248902.0000000000	151
486.7578125000	n/a	PreferredCadence	n/a	249220.0000000000	201
486.8847656250	n/a	PreferredCadence	n/a	249285.0000000000	251
487.4648437500	n/a	AdvanceTempo	n/a	249582.0000000000	113
487.4902343750	n/a	AdvanceTempo	n/a	249595.0000000000	333
487.9980468750	n/a	AdvanceTempo	n/a	249855.0000000000	253
488.1425781250	n/a	AdvanceTempo	n/a	249929.0000000000	203
488.6425781250	n/a	AdvanceTempo	n/a	250185.0000000000	103
488.6464843750	n/a	AdvanceTempo	n/a	250187.0000000000	153
489.2031250000	n/a	AdvanceTempo	n/a	250472.0000000000	203
489.2031250000	n/a	AdvanceTempo	n/a	250472.0000000000	253
489.7285156250	n/a	AdvanceTempo	n/a	250741.0000000000	103
489.8105468750	n/a	AdvanceTempo	n/a	250783.0000000000	153
490.3066406250	n/a	AdvanceTempo	n/a	251037.0000000000	203
490.3691406250	n/a	AdvanceTempo	n/a	251069.0000000000	253
490.8574218750	n/a	AdvanceTempo	n/a	251319.0000000000	103
490.9628906250	n/a	AdvanceTempo	n/a	251373.0000000000	153
491.4472656250	n/a	AdvanceTempo	n/a	251621.0000000000	203
491.5273437500	n/a	AdvanceTempo	n/a	251662.0000000000	253
492.0136718750	n/a	AdvanceTempo	n/a	251911.0000000000	103
492.1328125000	n/a	AdvanceTempo	n/a	251972.0000000000	153
492.6308593750	n/a	AdvanceTempo	n/a	252227.0000000000	203
492.6894531250	n/a	AdvanceTempo	n/a	252257.0000000000	253
493.2285156250	n/a	AdvanceTempo	n/a	252533.0000000000	103
493.2949218750	n/a	AdvanceTempo	n/a	252567.0000000000	153
493.8417968750	n/a	AdvanceTempo	n/a	252847.0000000000	203
493.8476562500	n/a	AdvanceTempo	n/a	252850.0000000000	253
494.4062500000	n/a	AdvanceTempo	n/a	253136.0000000000	103
494.4472656250	n/a	AdvanceTempo	n/a	253157.0000000000	153
495.0332031250	n/a	AdvanceTempo	n/a	253457.0000000000	203
495.0507812500	n/a	AdvanceTempo	n/a	253466.0000000000	253
495.5898437500	n/a	AdvanceTempo	n/a	253742.0000000000	103
495.6113281250	n/a	AdvanceTempo	n/a	253753.0000000000	153
496.1816406250	n/a	AdvanceTempo	n/a	254045.0000000000	203
496.2187500000	n/a	AdvanceTempo	n/a	254064.0000000000	253
496.7441406250	n/a	AdvanceTempo	n/a	254333.0000000000	103
496.7734375000	n/a	AdvanceTempo	n/a	254348.0000000000	153
497.3242187500	n/a	AdvanceTempo	n/a	254630.0000000000	203
497.3769531250	n/a	AdvanceTempo	n/a	254657.0000000000	253
497.8925781250	n/a	AdvanceTempo	n/a	254921.0000000000	103
497.9355468750	n/a	AdvanceTempo	n/a	254943.0000000000	153
498.4804687500	n/a	UncuedWalking	n/a	255222.0000000000	200
499.0546875000	n/a	UncuedWalking	n/a	255516.0000000000	100
499.7324218750	n/a	UncuedWalking	n/a	255863.0000000000	200
500.3652343750	n/a	UncuedWalking	n/a	256187.0000000000	100
501.0625000000	n/a	UncuedWalking	n/a	256544.0000000000	200
501.7421875000	n/a	UncuedWalking	n/a	256892.0000000000	100
502.4570312500	n/a	UncuedWalking	n/a	257258.0000000000	200
503.1054687500	n/a	UncuedWalking	n/a	257590.0000000000	100
503.7968750000	n/a	UncuedWalking	n/a	257944.0000000000	200
504.4726562500	n/a	UncuedWalking	n/a	258290.0000000000	100
505.1699218750	n/a	UncuedWalking	n/a	258647.0000000000	200
505.8593750000	n/a	UncuedWalking	n/a	259000.0000000000	100
506.5722656250	n/a	UncuedWalking	n/a	259365.0000000000	200
507.2636718750	n/a	UncuedWalking	n/a	259719.0000000000	100
507.9765625000	n/a	UncuedWalking	n/a	260084.0000000000	200
508.6796875000	n/a	UncuedWalking	n/a	260444.0000000000	100
509.3945312500	n/a	UncuedWalking	n/a	260810.0000000000	200
510.1132812500	n/a	UncuedWalking	n/a	261178.0000000000	100
510.8144531250	n/a	UncuedWalking	n/a	261537.0000000000	200
511.5253906250	n/a	UncuedWalking	n/a	261901.0000000000	100
512.2441406250	n/a	UncuedWalking	n/a	262269.0000000000	200
512.9570312500	n/a	UncuedWalking	n/a	262634.0000000000	100
513.6718750000	n/a	UncuedWalking	n/a	263000.0000000000	200
514.3808593750	n/a	PreferredCadence	n/a	263363.0000000000	114
514.6035156250	n/a	PreferredCadence	n/a	263477.0000000000	444
515.1074218750	n/a	PreferredCadence	n/a	263735.0000000000	201
515.3496093750	n/a	PreferredCadence	n/a	263859.0000000000	251
515.8750000000	n/a	PreferredCadence	n/a	264128.0000000000	101
516.0429687500	n/a	PreferredCadence	n/a	264214.0000000000	151
516.6152343750	n/a	PreferredCadence	n/a	264507.0000000000	201
516.7851562500	n/a	PreferredCadence	n/a	264594.0000000000	251
517.3554687500	n/a	PreferredCadence	n/a	264886.0000000000	101
517.4355468750	n/a	PreferredCadence	n/a	264927.0000000000	151
518.0976562500	n/a	PreferredCadence	n/a	265266.0000000000	201
518.1835937500	n/a	PreferredCadence	n/a	265310.0000000000	251
518.8222656250	n/a	PreferredCadence	n/a	265637.0000000000	101
518.9199218750	n/a	PreferredCadence	n/a	265687.0000000000	151
519.5468750000	n/a	PreferredCadence	n/a	266008.0000000000	201
519.6210937500	n/a	PreferredCadence	n/a	266046.0000000000	251
520.2578125000	n/a	PreferredCadence	n/a	266372.0000000000	101
520.3183593750	n/a	PreferredCadence	n/a	266403.0000000000	151
520.9785156250	n/a	PreferredCadence	n/a	266741.0000000000	201
521.0175781250	n/a	PreferredCadence	n/a	266761.0000000000	251
521.6640625000	n/a	PreferredCadence	n/a	267092.0000000000	101
521.7089843750	n/a	PreferredCadence	n/a	267115.0000000000	151
522.3515625000	n/a	PreferredCadence	n/a	267444.0000000000	201
522.4531250000	n/a	PreferredCadence	n/a	267496.0000000000	251
523.0507812500	n/a	PreferredCadence	n/a	267802.0000000000	101
523.1523437500	n/a	PreferredCadence	n/a	267854.0000000000	151
523.7695312500	n/a	PreferredCadence	n/a	268170.0000000000	201
523.8906250000	n/a	PreferredCadence	n/a	268232.0000000000	251
524.5019531250	n/a	PreferredCadence	n/a	268545.0000000000	101
524.5898437500	n/a	PreferredCadence	n/a	268590.0000000000	151
525.2675781250	n/a	PreferredCadence	n/a	268937.0000000000	201
525.3359375000	n/a	PreferredCadence	n/a	268972.0000000000	251
525.9746093750	n/a	DelayTempo	n/a	269299.0000000000	119
526.1230468750	n/a	DelayTempo	n/a	269375.0000000000	999
526.7343750000	n/a	DelayTempo	n/a	269688.0000000000	209
526.9589843750	n/a	DelayTempo	n/a	269803.0000000000	259
527.6191406250	n/a	DelayTempo	n/a	270141.0000000000	109
527.7460937500	n/a	DelayTempo	n/a	270206.0000000000	159
528.4921875000	n/a	DelayTempo	n/a	270588.0000000000	209
528.6230468750	n/a	DelayTempo	n/a	270655.0000000000	259
529.3222656250	n/a	DelayTempo	n/a	271013.0000000000	109
529.4687500000	n/a	DelayTempo	n/a	271088.0000000000	159
530.1562500000	n/a	DelayTempo	n/a	271440.0000000000	209
530.2480468750	n/a	DelayTempo	n/a	271487.0000000000	259
530.9550781250	n/a	DelayTempo	n/a	271849.0000000000	109
531.1425781250	n/a	DelayTempo	n/a	271945.0000000000	159
531.7929687500	n/a	DelayTempo	n/a	272278.0000000000	209
531.9277343750	n/a	DelayTempo	n/a	272347.0000000000	259
532.5937500000	n/a	DelayTempo	n/a	272688.0000000000	109
532.7597656250	n/a	DelayTempo	n/a	272773.0000000000	159
533.4394531250	n/a	DelayTempo	n/a	273121.0000000000	209
533.5898437500	n/a	DelayTempo	n/a	273198.0000000000	259
534.2304687500	n/a	DelayTempo	n/a	273526.0000000000	109
534.4335937500	n/a	DelayTempo	n/a	273630.0000000000	159
535.0800781250	n/a	DelayTempo	n/a	273961.0000000000	209
535.2695312500	n/a	DelayTempo	n/a	274058.0000000000	259
535.8906250000	n/a	DelayTempo	n/a	274376.0000000000	109
536.1054687500	n/a	DelayTempo	n/a	274486.0000000000	159
536.7226562500	n/a	DelayTempo	n/a	274802.0000000000	209
536.8964843750	n/a	DelayTempo	n/a	274891.0000000000	259
537.5488281250	n/a	DelayTempo	n/a	275225.0000000000	109
537.7285156250	n/a	DelayTempo	n/a	275317.0000000000	159
538.3847656250	n/a	DelayTempo	n/a	275653.0000000000	209
538.6113281250	n/a	DelayTempo	n/a	275769.0000000000	259
539.2421875000	n/a	DelayTempo	n/a	276092.0000000000	109
539.3984375000	n/a	DelayTempo	n/a	276172.0000000000	159
540.0585937500	n/a	DelayTempo	n/a	276510.0000000000	209
540.2324218750	n/a	DelayTempo	n/a	276599.0000000000	259
540.8984375000	n/a	DelayTempo	n/a	276940.0000000000	109
541.0703125000	n/a	DelayTempo	n/a	277028.0000000000	159
541.7285156250	n/a	UncuedWalking	n/a	277365.0000000000	200
542.5605468750	n/a	UncuedWalking	n/a	277791.0000000000	100
543.3925781250	n/a	UncuedWalking	n/a	278217.0000000000	200
544.0917968750	n/a	UncuedWalking	n/a	278575.0000000000	100
544.8046875000	n/a	UncuedWalking	n/a	278940.0000000000	200
545.4863281250	n/a	UncuedWalking	n/a	279289.0000000000	100
546.2011718750	n/a	UncuedWalking	n/a	279655.0000000000	200
546.8906250000	n/a	UncuedWalking	n/a	280008.0000000000	100
547.6210937500	n/a	UncuedWalking	n/a	280382.0000000000	200
548.3085937500	n/a	UncuedWalking	n/a	280734.0000000000	100
549.0351562500	n/a	UncuedWalking	n/a	281106.0000000000	200
549.7285156250	n/a	UncuedWalking	n/a	281461.0000000000	100
550.4550781250	n/a	UncuedWalking	n/a	281833.0000000000	200
551.1660156250	n/a	UncuedWalking	n/a	282197.0000000000	100
551.8867187500	n/a	UncuedWalking	n/a	282566.0000000000	200
552.6054687500	n/a	UncuedWalking	n/a	282934.0000000000	100
553.3203125000	n/a	UncuedWalking	n/a	283300.0000000000	200
554.0390625000	n/a	UncuedWalking	n/a	283668.0000000000	100
554.7519531250	n/a	UncuedWalking	n/a	284033.0000000000	200
555.4589843750	n/a	UncuedWalking	n/a	284395.0000000000	100
556.1699218750	n/a	UncuedWalking	n/a	284759.0000000000	200
556.8476562500	n/a	UncuedWalking	n/a	285106.0000000000	100
557.5664062500	n/a	UncuedWalking	n/a	285474.0000000000	200
558.2675781250	n/a	PreferredCadence	n/a	285833.0000000000	114
558.5332031250	n/a	PreferredCadence	n/a	285969.0000000000	444
558.9941406250	n/a	PreferredCadence	n/a	286205.0000000000	201
559.2285156250	n/a	PreferredCadence	n/a	286325.0000000000	251
559.7636718750	n/a	PreferredCadence	n/a	286599.0000000000	101
559.9707031250	n/a	PreferredCadence	n/a	286705.0000000000	151
560.5136718750	n/a	PreferredCadence	n/a	286983.0000000000	201
560.6269531250	n/a	PreferredCadence	n/a	287041.0000000000	251
561.2187500000	n/a	PreferredCadence	n/a	287344.0000000000	101
561.3671875000	n/a	PreferredCadence	n/a	287420.0000000000	151
561.9511718750	n/a	PreferredCadence	n/a	287719.0000000000	201
562.0664062500	n/a	PreferredCadence	n/a	287778.0000000000	251
562.6367187500	n/a	PreferredCadence	n/a	288070.0000000000	101
562.8085937500	n/a	PreferredCadence	n/a	288158.0000000000	151
563.3632812500	n/a	PreferredCadence	n/a	288442.0000000000	201
563.5078125000	n/a	PreferredCadence	n/a	288516.0000000000	251
564.0605468750	n/a	PreferredCadence	n/a	288799.0000000000	101
564.2031250000	n/a	PreferredCadence	n/a	288872.0000000000	151
564.8085937500	n/a	PreferredCadence	n/a	289182.0000000000	201
564.9472656250	n/a	PreferredCadence	n/a	289253.0000000000	251
565.5078125000	n/a	PreferredCadence	n/a	289540.0000000000	101
565.6425781250	n/a	PreferredCadence	n/a	289609.0000000000	151
