onset	duration	trial_type	response_time	sample	value
364.8691406250	n/a	AdvanceTempo	n/a	186813.0000000000	103
364.9042968750	n/a	AdvanceTempo	n/a	186831.0000000000	153
365.4296875000	n/a	AdvanceTempo	n/a	187100.0000000000	203
365.4667968750	n/a	AdvanceTempo	n/a	187119.0000000000	253
366.0156250000	n/a	AdvanceTempo	n/a	187400.0000000000	153
366.0234375000	n/a	AdvanceTempo	n/a	187404.0000000000	103
366.6035156250	n/a	AdvanceTempo	n/a	187701.0000000000	203
366.6152343750	n/a	AdvanceTempo	n/a	187707.0000000000	253
367.1816406250	n/a	AdvanceTempo	n/a	187997.0000000000	103
367.1835937500	n/a	AdvanceTempo	n/a	187998.0000000000	153
367.7382812500	n/a	AdvanceTempo	n/a	188282.0000000000	253
367.7714843750	n/a	AdvanceTempo	n/a	188299.0000000000	203
368.3378906250	n/a	AdvanceTempo	n/a	188589.0000000000	153
368.3593750000	n/a	AdvanceTempo	n/a	188600.0000000000	103
368.8945312500	n/a	AdvanceTempo	n/a	188874.0000000000	253
368.9296875000	n/a	AdvanceTempo	n/a	188892.0000000000	203
369.4902343750	n/a	AdvanceTempo	n/a	189179.0000000000	103
369.5097656250	n/a	AdvanceTempo	n/a	189189.0000000000	153
370.0605468750	n/a	AdvanceTempo	n/a	189471.0000000000	253
370.0800781250	n/a	AdvanceTempo	n/a	189481.0000000000	203
370.6132812500	n/a	AdvanceTempo	n/a	189754.0000000000	153
370.6640625000	n/a	AdvanceTempo	n/a	189780.0000000000	103
371.2128906250	n/a	AdvanceTempo	n/a	190061.0000000000	253
371.2441406250	n/a	AdvanceTempo	n/a	190077.0000000000	203
371.7812500000	n/a	AdvanceTempo	n/a	190352.0000000000	153
371.7988281250	n/a	AdvanceTempo	n/a	190361.0000000000	103
372.3339843750	n/a	AdvanceTempo	n/a	190635.0000000000	253
372.3964843750	n/a	AdvanceTempo	n/a	190667.0000000000	203
372.9394531250	n/a	AdvanceTempo	n/a	190945.0000000000	153
372.9531250000	n/a	AdvanceTempo	n/a	190952.0000000000	103
373.5292968750	n/a	UncuedWalking	n/a	191247.0000000000	200
374.0859375000	n/a	UncuedWalking	n/a	191532.0000000000	100
374.6953125000	n/a	UncuedWalking	n/a	191844.0000000000	200
375.3300781250	n/a	UncuedWalking	n/a	192169.0000000000	100
375.9921875000	n/a	UncuedWalking	n/a	192508.0000000000	200
376.6347656250	n/a	UncuedWalking	n/a	192837.0000000000	100
377.3144531250	n/a	UncuedWalking	n/a	193185.0000000000	200
377.9667968750	n/a	UncuedWalking	n/a	193519.0000000000	100
378.6523437500	n/a	UncuedWalking	n/a	193870.0000000000	200
379.3125000000	n/a	UncuedWalking	n/a	194208.0000000000	100
379.9921875000	n/a	UncuedWalking	n/a	194556.0000000000	200
380.6718750000	n/a	UncuedWalking	n/a	194904.0000000000	100
381.3750000000	n/a	UncuedWalking	n/a	195264.0000000000	200
382.0546875000	n/a	UncuedWalking	n/a	195612.0000000000	100
382.7636718750	n/a	UncuedWalking	n/a	195975.0000000000	200
383.4433593750	n/a	UncuedWalking	n/a	196323.0000000000	100
384.1640625000	n/a	UncuedWalking	n/a	196692.0000000000	200
384.8515625000	n/a	UncuedWalking	n/a	197044.0000000000	100
385.5507812500	n/a	UncuedWalking	n/a	197402.0000000000	200
386.2539062500	n/a	UncuedWalking	n/a	197762.0000000000	100
386.9746093750	n/a	UncuedWalking	n/a	198131.0000000000	200
387.6621093750	n/a	UncuedWalking	n/a	198483.0000000000	100
388.3867187500	n/a	UncuedWalking	n/a	198854.0000000000	200
389.1015625000	n/a	PreferredCadence	n/a	199220.0000000000	114
389.3339843750	n/a	PreferredCadence	n/a	199339.0000000000	444
389.8437500000	n/a	PreferredCadence	n/a	199600.0000000000	201
390.0292968750	n/a	PreferredCadence	n/a	199695.0000000000	251
390.5859375000	n/a	PreferredCadence	n/a	199980.0000000000	101
390.7187500000	n/a	PreferredCadence	n/a	200048.0000000000	151
391.3339843750	n/a	PreferredCadence	n/a	200363.0000000000	201
391.4179687500	n/a	PreferredCadence	n/a	200406.0000000000	251
392.0625000000	n/a	PreferredCadence	n/a	200736.0000000000	101
392.1601562500	n/a	PreferredCadence	n/a	200786.0000000000	151
392.7812500000	n/a	PreferredCadence	n/a	201104.0000000000	201
392.8183593750	n/a	PreferredCadence	n/a	201123.0000000000	251
393.4921875000	n/a	PreferredCadence	n/a	201468.0000000000	101
393.5117187500	n/a	PreferredCadence	n/a	201478.0000000000	151
394.2031250000	n/a	PreferredCadence	n/a	201832.0000000000	201
394.2519531250	n/a	PreferredCadence	n/a	201857.0000000000	251
394.8964843750	n/a	PreferredCadence	n/a	202187.0000000000	101
394.8984375000	n/a	PreferredCadence	n/a	202188.0000000000	151
395.5898437500	n/a	PreferredCadence	n/a	202542.0000000000	201
395.6406250000	n/a	PreferredCadence	n/a	202568.0000000000	251
396.2968750000	n/a	PreferredCadence	n/a	202904.0000000000	151
396.3046875000	n/a	PreferredCadence	n/a	202908.0000000000	101
396.9726562500	n/a	PreferredCadence	n/a	203250.0000000000	201
397.0410156250	n/a	PreferredCadence	n/a	203285.0000000000	251
397.6464843750	n/a	PreferredCadence	n/a	203595.0000000000	101
397.7324218750	n/a	PreferredCadence	n/a	203639.0000000000	151
398.3691406250	n/a	PreferredCadence	n/a	203965.0000000000	201
398.4746093750	n/a	PreferredCadence	n/a	204019.0000000000	251
399.0644531250	n/a	PreferredCadence	n/a	204321.0000000000	101
399.1269531250	n/a	PreferredCadence	n/a	204353.0000000000	151
399.7871093750	n/a	PreferredCadence	n/a	204691.0000000000	201
399.8242187500	n/a	PreferredCadence	n/a	204710.0000000000	251
400.4609375000	n/a	DelayTempo	n/a	205036.0000000000	119
400.7089843750	n/a	DelayTempo	n/a	205163.0000000000	999
401.2421875000	n/a	DelayTempo	n/a	205436.0000000000	209
401.5019531250	n/a	DelayTempo	n/a	205569.0000000000	259
402.0703125000	n/a	DelayTempo	n/a	205860.0000000000	109
402.3339843750	n/a	DelayTempo	n/a	205995.0000000000	159
402.9628906250	n/a	DelayTempo	n/a	206317.0000000000	209
403.1269531250	n/a	DelayTempo	n/a	206401.0000000000	259
403.7558593750	n/a	DelayTempo	n/a	206723.0000000000	109
403.9531250000	n/a	DelayTempo	n/a	206824.0000000000	159
404.6210937500	n/a	DelayTempo	n/a	207166.0000000000	209
404.7441406250	n/a	DelayTempo	n/a	207229.0000000000	259
405.3906250000	n/a	DelayTempo	n/a	207560.0000000000	109
405.5820312500	n/a	DelayTempo	n/a	207658.0000000000	159
406.2402343750	n/a	DelayTempo	n/a	207995.0000000000	209
406.3671875000	n/a	DelayTempo	n/a	208060.0000000000	259
407.0039062500	n/a	DelayTempo	n/a	208386.0000000000	109
407.2539062500	n/a	DelayTempo	n/a	208514.0000000000	159
407.8613281250	n/a	DelayTempo	n/a	208825.0000000000	209
408.0429687500	n/a	DelayTempo	n/a	208918.0000000000	259
408.6484375000	n/a	DelayTempo	n/a	209228.0000000000	109
408.8886718750	n/a	DelayTempo	n/a	209351.0000000000	159
409.5117187500	n/a	DelayTempo	n/a	209670.0000000000	209
409.6679687500	n/a	DelayTempo	n/a	209750.0000000000	259
410.3105468750	n/a	DelayTempo	n/a	210079.0000000000	109
410.5058593750	n/a	DelayTempo	n/a	210179.0000000000	159
411.1660156250	n/a	DelayTempo	n/a	210517.0000000000	209
411.3437500000	n/a	DelayTempo	n/a	210608.0000000000	259
411.9433593750	n/a	DelayTempo	n/a	210915.0000000000	109
412.1308593750	n/a	DelayTempo	n/a	211011.0000000000	159
412.7988281250	n/a	DelayTempo	n/a	211353.0000000000	209
412.9707031250	n/a	DelayTempo	n/a	211441.0000000000	259
413.5625000000	n/a	DelayTempo	n/a	211744.0000000000	109
413.8066406250	n/a	DelayTempo	n/a	211869.0000000000	159
414.4179687500	n/a	DelayTempo	n/a	212182.0000000000	209
414.6308593750	n/a	DelayTempo	n/a	212291.0000000000	259
415.2109375000	n/a	DelayTempo	n/a	212588.0000000000	109
415.4316406250	n/a	DelayTempo	n/a	212701.0000000000	159
416.0625000000	n/a	UncuedWalking	n/a	213024.0000000000	200
416.8691406250	n/a	UncuedWalking	n/a	213437.0000000000	100
417.7109375000	n/a	UncuedWalking	n/a	213868.0000000000	200
418.4316406250	n/a	UncuedWalking	n/a	214237.0000000000	100
419.1367187500	n/a	UncuedWalking	n/a	214598.0000000000	200
419.8437500000	n/a	UncuedWalking	n/a	214960.0000000000	100
420.5605468750	n/a	UncuedWalking	n/a	215327.0000000000	200
421.2500000000	n/a	UncuedWalking	n/a	215680.0000000000	100
421.9667968750	n/a	UncuedWalking	n/a	216047.0000000000	200
422.6660156250	n/a	UncuedWalking	n/a	216405.0000000000	100
423.4003906250	n/a	UncuedWalking	n/a	216781.0000000000	200
424.0996093750	n/a	UncuedWalking	n/a	217139.0000000000	100
424.7949218750	n/a	UncuedWalking	n/a	217495.0000000000	200
425.5019531250	n/a	UncuedWalking	n/a	217857.0000000000	100
426.2070312500	n/a	UncuedWalking	n/a	218218.0000000000	200
426.9062500000	n/a	UncuedWalking	n/a	218576.0000000000	100
427.6289062500	n/a	UncuedWalking	n/a	218946.0000000000	200
428.3066406250	n/a	UncuedWalking	n/a	219293.0000000000	100
429.0410156250	n/a	UncuedWalking	n/a	219669.0000000000	200
429.7402343750	n/a	UncuedWalking	n/a	220027.0000000000	100
430.4570312500	n/a	UncuedWalking	n/a	220394.0000000000	200
431.1503906250	n/a	UncuedWalking	n/a	220749.0000000000	100
431.8769531250	n/a	UncuedWalking	n/a	221121.0000000000	200
432.5703125000	n/a	PreferredCadence	n/a	221476.0000000000	114
432.8417968750	n/a	PreferredCadence	n/a	221615.0000000000	444
433.2929687500	n/a	PreferredCadence	n/a	221846.0000000000	201
433.5371093750	n/a	PreferredCadence	n/a	221971.0000000000	251
434.0410156250	n/a	PreferredCadence	n/a	222229.0000000000	101
434.2343750000	n/a	PreferredCadence	n/a	222328.0000000000	151
434.7792968750	n/a	PreferredCadence	n/a	222607.0000000000	201
434.9355468750	n/a	PreferredCadence	n/a	222687.0000000000	251
435.4902343750	n/a	PreferredCadence	n/a	222971.0000000000	101
435.6269531250	n/a	PreferredCadence	n/a	223041.0000000000	151
436.2265625000	n/a	PreferredCadence	n/a	223348.0000000000	201
436.3730468750	n/a	PreferredCadence	n/a	223423.0000000000	251
436.9335937500	n/a	PreferredCadence	n/a	223710.0000000000	101
437.0625000000	n/a	PreferredCadence	n/a	223776.0000000000	151
437.6835937500	n/a	PreferredCadence	n/a	224094.0000000000	201
437.7695312500	n/a	PreferredCadence	n/a	224138.0000000000	251
438.3925781250	n/a	PreferredCadence	n/a	224457.0000000000	101
438.4550781250	n/a	PreferredCadence	n/a	224489.0000000000	151
439.0878906250	n/a	PreferredCadence	n/a	224813.0000000000	201
439.1523437500	n/a	PreferredCadence	n/a	224846.0000000000	251
439.7832031250	n/a	PreferredCadence	n/a	225169.0000000000	101
439.9042968750	n/a	PreferredCadence	n/a	225231.0000000000	151
440.5136718750	n/a	PreferredCadence	n/a	225543.0000000000	201
440.6425781250	n/a	PreferredCadence	n/a	225609.0000000000	251
441.2226562500	n/a	PreferredCadence	n/a	225906.0000000000	101
441.2929687500	n/a	PreferredCadence	n/a	225942.0000000000	151
441.9296875000	n/a	PreferredCadence	n/a	226268.0000000000	201
442.0351562500	n/a	PreferredCadence	n/a	226322.0000000000	251
442.6269531250	n/a	PreferredCadence	n/a	226625.0000000000	101
442.6835937500	n/a	PreferredCadence	n/a	226654.0000000000	151
443.3320312500	n/a	PreferredCadence	n/a	226986.0000000000	201
443.4277343750	n/a	PreferredCadence	n/a	227035.0000000000	251
444.0234375000	n/a	DelayTempo	n/a	227340.0000000000	119
444.2695312500	n/a	DelayTempo	n/a	227466.0000000000	999
444.8007812500	n/a	DelayTempo	n/a	227738.0000000000	209
445.0937500000	n/a	DelayTempo	n/a	227888.0000000000	259
445.6582031250	n/a	DelayTempo	n/a	228177.0000000000	109
445.8964843750	n/a	DelayTempo	n/a	228299.0000000000	159
446.5292968750	n/a	DelayTempo	n/a	228623.0000000000	209
446.7246093750	n/a	DelayTempo	n/a	228723.0000000000	259
447.3476562500	n/a	DelayTempo	n/a	229042.0000000000	109
447.5664062500	n/a	DelayTempo	n/a	229154.0000000000	159
448.2070312500	n/a	DelayTempo	n/a	229482.0000000000	209
448.4023437500	n/a	DelayTempo	n/a	229582.0000000000	259
449.0273437500	n/a	DelayTempo	n/a	229902.0000000000	109
449.2343750000	n/a	DelayTempo	n/a	230008.0000000000	159
449.8867187500	n/a	DelayTempo	n/a	230342.0000000000	209
450.0312500000	n/a	DelayTempo	n/a	230416.0000000000	259
450.6757812500	n/a	DelayTempo	n/a	230746.0000000000	109
450.8613281250	n/a	DelayTempo	n/a	230841.0000000000	159
451.5078125000	n/a	DelayTempo	n/a	231172.0000000000	209
451.6894531250	n/a	DelayTempo	n/a	231265.0000000000	259
452.3222656250	n/a	DelayTempo	n/a	231589.0000000000	109
452.5312500000	n/a	DelayTempo	n/a	231696.0000000000	159
453.1757812500	n/a	DelayTempo	n/a	232026.0000000000	209
453.3261718750	n/a	DelayTempo	n/a	232103.0000000000	259
453.9707031250	n/a	DelayTempo	n/a	232433.0000000000	109
454.1542968750	n/a	DelayTempo	n/a	232527.0000000000	159
454.8183593750	n/a	DelayTempo	n/a	232867.0000000000	209
455.0000000000	n/a	DelayTempo	n/a	232960.0000000000	259
455.6406250000	n/a	DelayTempo	n/a	233288.0000000000	109
455.8339843750	n/a	DelayTempo	n/a	233387.0000000000	159
456.5195312500	n/a	DelayTempo	n/a	233738.0000000000	209
456.6660156250	n/a	DelayTempo	n/a	233813.0000000000	259
457.3203125000	n/a	DelayTempo	n/a	234148.0000000000	109
457.5019531250	n/a	DelayTempo	n/a	234241.0000000000	159
458.1738281250	n/a	DelayTempo	n/a	234585.0000000000	209
458.2910156250	n/a	DelayTempo	n/a	234645.0000000000	259
458.9765625000	n/a	DelayTempo	n/a	234996.0000000000	109
459.1210937500	n/a	DelayTempo	n/a	235070.0000000000	159
459.8261718750	n/a	UncuedWalking	n/a	235431.0000000000	200
460.6191406250	n/a	UncuedWalking	n/a	235837.0000000000	100
461.4492187500	n/a	UncuedWalking	n/a	236262.0000000000	200
462.1542968750	n/a	UncuedWalking	n/a	236623.0000000000	100
462.8730468750	n/a	UncuedWalking	n/a	236991.0000000000	200
463.5683593750	n/a	UncuedWalking	n/a	237347.0000000000	100
464.2695312500	n/a	UncuedWalking	n/a	237706.0000000000	200
464.9609375000	n/a	UncuedWalking	n/a	238060.0000000000	100
465.6425781250	n/a	UncuedWalking	n/a	238409.0000000000	200
466.3339843750	n/a	UncuedWalking	n/a	238763.0000000000	100
467.0371093750	n/a	UncuedWalking	n/a	239123.0000000000	200
467.7382812500	n/a	UncuedWalking	n/a	239482.0000000000	100
468.4316406250	n/a	UncuedWalking	n/a	239837.0000000000	200
469.1152343750	n/a	UncuedWalking	n/a	240187.0000000000	100
469.8320312500	n/a	UncuedWalking	n/a	240554.0000000000	200
470.5351562500	n/a	UncuedWalking	n/a	240914.0000000000	100
471.2324218750	n/a	UncuedWalking	n/a	241271.0000000000	200
471.9492187500	n/a	UncuedWalking	n/a	241638.0000000000	100
472.6523437500	n/a	UncuedWalking	n/a	241998.0000000000	200
473.3457031250	n/a	UncuedWalking	n/a	242353.0000000000	100
474.0488281250	n/a	UncuedWalking	n/a	242713.0000000000	200
474.7343750000	n/a	UncuedWalking	n/a	243064.0000000000	100
475.4375000000	n/a	UncuedWalking	n/a	243424.0000000000	200
476.1347656250	n/a	PreferredCadence	n/a	243781.0000000000	114
476.3593750000	n/a	PreferredCadence	n/a	243896.0000000000	444
476.8398437500	n/a	PreferredCadence	n/a	244142.0000000000	201
477.1015625000	n/a	PreferredCadence	n/a	244276.0000000000	251
477.6054687500	n/a	PreferredCadence	n/a	244534.0000000000	101
477.7988281250	n/a	PreferredCadence	n/a	244633.0000000000	151
478.3808593750	n/a	PreferredCadence	n/a	244931.0000000000	201
478.4902343750	n/a	PreferredCadence	n/a	244987.0000000000	251
479.0996093750	n/a	PreferredCadence	n/a	245299.0000000000	101
479.1386718750	n/a	PreferredCadence	n/a	245319.0000000000	151
479.8242187500	n/a	PreferredCadence	n/a	245670.0000000000	201
479.9296875000	n/a	PreferredCadence	n/a	245724.0000000000	251
480.5214843750	n/a	PreferredCadence	n/a	246027.0000000000	101
480.5761718750	n/a	PreferredCadence	n/a	246055.0000000000	151
481.2246093750	n/a	PreferredCadence	n/a	246387.0000000000	201
481.3242187500	n/a	PreferredCadence	n/a	246438.0000000000	251
481.9179687500	n/a	PreferredCadence	n/a	246742.0000000000	101
482.0253906250	n/a	PreferredCadence	n/a	246797.0000000000	151
482.6328125000	n/a	PreferredCadence	n/a	247108.0000000000	201
482.6718750000	n/a	PreferredCadence	n/a	247128.0000000000	251
483.3144531250	n/a	PreferredCadence	n/a	247457.0000000000	101
483.4101562500	n/a	PreferredCadence	n/a	247506.0000000000	151
484.0039062500	n/a	PreferredCadence	n/a	247810.0000000000	201
484.0664062500	n/a	PreferredCadence	n/a	247842.0000000000	251
484.6816406250	n/a	PreferredCadence	n/a	248157.0000000000	101
484.8046875000	n/a	PreferredCadence	n/a	248220.0000000000	151
485.4140625000	n/a	PreferredCadence	n/a	248532.0000000000	201
485.5000000000	n/a	PreferredCadence	n/a	248576.0000000000	251
486.1113281250	n/a	DelayTempo	n/a	248889.0000000000	119
486.2890625000	n/a	DelayTempo	n/a	248980.0000000000	999
486.8710937500	n/a	DelayTempo	n/a	249278.0000000000	209
487.1230468750	n/a	DelayTempo	n/a	249407.0000000000	259
487.7070312500	n/a	DelayTempo	n/a	249706.0000000000	109
487.9648437500	n/a	DelayTempo	n/a	249838.0000000000	159
488.6015625000	n/a	DelayTempo	n/a	250164.0000000000	209
488.8007812500	n/a	DelayTempo	n/a	250266.0000000000	259
489.4062500000	n/a	DelayTempo	n/a	250576.0000000000	109
489.5937500000	n/a	DelayTempo	n/a	250672.0000000000	159
490.2480468750	n/a	DelayTempo	n/a	251007.0000000000	209
490.4257812500	n/a	DelayTempo	n/a	251098.0000000000	259
491.0742187500	n/a	DelayTempo	n/a	251430.0000000000	109
491.2558593750	n/a	DelayTempo	n/a	251523.0000000000	159
491.9335937500	n/a	DelayTempo	n/a	251870.0000000000	209
492.0507812500	n/a	DelayTempo	n/a	251930.0000000000	259
492.7597656250	n/a	DelayTempo	n/a	252293.0000000000	109
492.8398437500	n/a	DelayTempo	n/a	252334.0000000000	159
493.5664062500	n/a	DelayTempo	n/a	252706.0000000000	209
493.7265625000	n/a	DelayTempo	n/a	252788.0000000000	259
494.3750000000	n/a	DelayTempo	n/a	253120.0000000000	109
494.5117187500	n/a	DelayTempo	n/a	253190.0000000000	159
495.2265625000	n/a	DelayTempo	n/a	253556.0000000000	209
495.3007812500	n/a	DelayTempo	n/a	253594.0000000000	259
495.9960937500	n/a	DelayTempo	n/a	253950.0000000000	109
496.1406250000	n/a	DelayTempo	n/a	254024.0000000000	159
496.8535156250	n/a	DelayTempo	n/a	254389.0000000000	209
496.9746093750	n/a	DelayTempo	n/a	254451.0000000000	259
497.6503906250	n/a	DelayTempo	n/a	254797.0000000000	109
497.8046875000	n/a	DelayTempo	n/a	254876.0000000000	159
498.5019531250	n/a	DelayTempo	n/a	255233.0000000000	209
498.6406250000	n/a	DelayTempo	n/a	255304.0000000000	259
499.3359375000	n/a	DelayTempo	n/a	255660.0000000000	109
499.4355468750	n/a	DelayTempo	n/a	255711.0000000000	159
500.1699218750	n/a	DelayTempo	n/a	256087.0000000000	209
500.2675781250	n/a	DelayTempo	n/a	256137.0000000000	259
500.9765625000	n/a	DelayTempo	n/a	256500.0000000000	109
501.0644531250	n/a	DelayTempo	n/a	256545.0000000000	159
501.8164062500	n/a	UncuedWalking	n/a	256930.0000000000	200
502.6250000000	n/a	UncuedWalking	n/a	257344.0000000000	100
503.4179687500	n/a	UncuedWalking	n/a	257750.0000000000	200
504.1367187500	n/a	UncuedWalking	n/a	258118.0000000000	100
504.8417968750	n/a	UncuedWalking	n/a	258479.0000000000	200
505.5292968750	n/a	UncuedWalking	n/a	258831.0000000000	100
506.2304687500	n/a	UncuedWalking	n/a	259190.0000000000	200
506.9218750000	n/a	UncuedWalking	n/a	259544.0000000000	100
507.6445312500	n/a	UncuedWalking	n/a	259914.0000000000	200
508.3320312500	n/a	UncuedWalking	n/a	260266.0000000000	100
509.0468750000	n/a	UncuedWalking	n/a	260632.0000000000	200
509.7363281250	n/a	UncuedWalking	n/a	260985.0000000000	100
510.4570312500	n/a	UncuedWalking	n/a	261354.0000000000	200
511.1503906250	n/a	UncuedWalking	n/a	261709.0000000000	100
511.8750000000	n/a	UncuedWalking	n/a	262080.0000000000	200
512.5683593750	n/a	UncuedWalking	n/a	262435.0000000000	100
513.2851562500	n/a	UncuedWalking	n/a	262802.0000000000	200
513.9765625000	n/a	UncuedWalking	n/a	263156.0000000000	100
514.6894531250	n/a	UncuedWalking	n/a	263521.0000000000	200
515.3925781250	n/a	UncuedWalking	n/a	263881.0000000000	100
516.1093750000	n/a	UncuedWalking	n/a	264248.0000000000	200
516.8144531250	n/a	UncuedWalking	n/a	264609.0000000000	100
517.5234375000	n/a	UncuedWalking	n/a	264972.0000000000	200
518.1875000000	n/a	PreferredCadence	n/a	265312.0000000000	114
518.4296875000	n/a	PreferredCadence	n/a	265436.0000000000	444
518.9238281250	n/a	PreferredCadence	n/a	265689.0000000000	201
519.1738281250	n/a	PreferredCadence	n/a	265817.0000000000	251
519.6855468750	n/a	PreferredCadence	n/a	266079.0000000000	101
519.8613281250	n/a	PreferredCadence	n/a	266169.0000000000	151
520.4570312500	n/a	PreferredCadence	n/a	266474.0000000000	201
520.5566406250	n/a	PreferredCadence	n/a	266525.0000000000	251
521.1699218750	n/a	PreferredCadence	n/a	266839.0000000000	101
521.3007812500	n/a	PreferredCadence	n/a	266906.0000000000	151
521.9277343750	n/a	PreferredCadence	n/a	267227.0000000000	201
522.0039062500	n/a	PreferredCadence	n/a	267266.0000000000	251
522.6523437500	n/a	PreferredCadence	n/a	267598.0000000000	101
522.6992187500	n/a	PreferredCadence	n/a	267622.0000000000	151
523.3828125000	n/a	PreferredCadence	n/a	267972.0000000000	201
523.4375000000	n/a	PreferredCadence	n/a	268000.0000000000	251
524.0820312500	n/a	PreferredCadence	n/a	268330.0000000000	101
524.0898437500	n/a	PreferredCadence	n/a	268334.0000000000	151
524.7871093750	n/a	PreferredCadence	n/a	268691.0000000000	251
524.7968750000	n/a	PreferredCadence	n/a	268696.0000000000	201
525.4687500000	n/a	PreferredCadence	n/a	269040.0000000000	101
525.5292968750	n/a	PreferredCadence	n/a	269071.0000000000	151
526.1777343750	n/a	PreferredCadence	n/a	269403.0000000000	201
526.2304687500	n/a	PreferredCadence	n/a	269430.0000000000	251
526.8789062500	n/a	PreferredCadence	n/a	269762.0000000000	101
526.9296875000	n/a	PreferredCadence	n/a	269788.0000000000	151
527.5917968750	n/a	PreferredCadence	n/a	270127.0000000000	201
527.6718750000	n/a	PreferredCadence	n/a	270168.0000000000	251
528.3144531250	n/a	PreferredCadence	n/a	270497.0000000000	151
528.3222656250	n/a	PreferredCadence	n/a	270501.0000000000	101
529.0136718750	n/a	PreferredCadence	n/a	270855.0000000000	201
529.0566406250	n/a	PreferredCadence	n/a	270877.0000000000	251
529.6875000000	n/a	PreferredCadence	n/a	271200.0000000000	101
529.7089843750	n/a	PreferredCadence	n/a	271211.0000000000	151
530.3710937500	n/a	PreferredCadence	n/a	271550.0000000000	201
530.4531250000	n/a	PreferredCadence	n/a	271592.0000000000	251
531.0527343750	n/a	AdvanceTempo	n/a	271899.0000000000	333
531.0781250000	n/a	AdvanceTempo	n/a	271912.0000000000	113
531.6171875000	n/a	AdvanceTempo	n/a	272188.0000000000	253
531.7402343750	n/a	AdvanceTempo	n/a	272251.0000000000	203
532.2187500000	n/a	AdvanceTempo	n/a	272496.0000000000	153
532.3085937500	n/a	AdvanceTempo	n/a	272542.0000000000	103
532.8242187500	n/a	AdvanceTempo	n/a	272806.0000000000	253
532.8398437500	n/a	AdvanceTempo	n/a	272814.0000000000	203
533.3769531250	n/a	AdvanceTempo	n/a	273089.0000000000	103
533.3828125000	n/a	AdvanceTempo	n/a	273092.0000000000	153
533.9179687500	n/a	AdvanceTempo	n/a	273366.0000000000	203
533.9863281250	n/a	AdvanceTempo	n/a	273401.0000000000	253
534.4843750000	n/a	AdvanceTempo	n/a	273656.0000000000	103
534.5390625000	n/a	AdvanceTempo	n/a	273684.0000000000	153
535.0800781250	n/a	AdvanceTempo	n/a	273961.0000000000	203
535.1464843750	n/a	AdvanceTempo	n/a	273995.0000000000	253
535.6601562500	n/a	AdvanceTempo	n/a	274258.0000000000	103
535.7480468750	n/a	AdvanceTempo	n/a	274303.0000000000	153
536.2792968750	n/a	AdvanceTempo	n/a	274575.0000000000	203
536.3046875000	n/a	AdvanceTempo	n/a	274588.0000000000	253
536.8691406250	n/a	AdvanceTempo	n/a	274877.0000000000	103
536.9062500000	n/a	AdvanceTempo	n/a	274896.0000000000	153
537.4765625000	n/a	AdvanceTempo	n/a	275188.0000000000	203
537.5156250000	n/a	AdvanceTempo	n/a	275208.0000000000	253
538.0605468750	n/a	AdvanceTempo	n/a	275487.0000000000	103
538.0644531250	n/a	AdvanceTempo	n/a	275489.0000000000	153
538.6230468750	n/a	AdvanceTempo	n/a	275775.0000000000	253
538.6386718750	n/a	AdvanceTempo	n/a	275783.0000000000	203
539.2050781250	n/a	AdvanceTempo	n/a	276073.0000000000	103
539.2382812500	n/a	AdvanceTempo	n/a	276090.0000000000	153
539.7910156250	n/a	AdvanceTempo	n/a	276373.0000000000	203
539.8281250000	n/a	AdvanceTempo	n/a	276392.0000000000	253
540.3710937500	n/a	AdvanceTempo	n/a	276670.0000000000	103
540.4394531250	n/a	AdvanceTempo	n/a	276705.0000000000	153
540.9628906250	n/a	AdvanceTempo	n/a	276973.0000000000	203
541.0000000000	n/a	AdvanceTempo	n/a	276992.0000000000	253
541.5625000000	n/a	AdvanceTempo	n/a	277280.0000000000	103
541.5976562500	n/a	AdvanceTempo	n/a	277298.0000000000	153
542.1621093750	n/a	UncuedWalking	n/a	277587.0000000000	200
542.7480468750	n/a	UncuedWalking	n/a	277887.0000000000	100
543.3867187500	n/a	UncuedWalking	n/a	278214.0000000000	200
544.0429687500	n/a	UncuedWalking	n/a	278550.0000000000	100
544.7363281250	n/a	UncuedWalking	n/a	278905.0000000000	200
545.4238281250	n/a	UncuedWalking	n/a	279257.0000000000	100
546.1308593750	n/a	UncuedWalking	n/a	279619.0000000000	200
546.8125000000	n/a	UncuedWalking	n/a	279968.0000000000	100
547.5273437500	n/a	UncuedWalking	n/a	280334.0000000000	200
548.2109375000	n/a	UncuedWalking	n/a	280684.0000000000	100
548.9316406250	n/a	UncuedWalking	n/a	281053.0000000000	200
549.6191406250	n/a	UncuedWalking	n/a	281405.0000000000	100
550.3320312500	n/a	UncuedWalking	n/a	281770.0000000000	200
551.0371093750	n/a	UncuedWalking	n/a	282131.0000000000	100
551.7500000000	n/a	UncuedWalking	n/a	282496.0000000000	200
552.4414062500	n/a	UncuedWalking	n/a	282850.0000000000	100
553.1542968750	n/a	UncuedWalking	n/a	283215.0000000000	200
553.8535156250	n/a	UncuedWalking	n/a	283573.0000000000	100
554.5683593750	n/a	UncuedWalking	n/a	283939.0000000000	200
555.2636718750	n/a	UncuedWalking	n/a	284295.0000000000	100
555.9746093750	n/a	UncuedWalking	n/a	284659.0000000000	200
556.6738281250	n/a	UncuedWalking	n/a	285017.0000000000	100
557.3769531250	n/a	UncuedWalking	n/a	285377.0000000000	200
