onset	duration	trial_type	response_time	sample	value
272.1757812500	n/a	PreferredCadence	n/a	139354.0000000000	101
272.1894531250	n/a	PreferredCadence	n/a	139361.0000000000	151
272.7421875000	n/a	PreferredCadence	n/a	139644.0000000000	251
272.7988281250	n/a	PreferredCadence	n/a	139673.0000000000	201
273.3476562500	n/a	PreferredCadence	n/a	139954.0000000000	151
273.3906250000	n/a	PreferredCadence	n/a	139976.0000000000	101
273.9570312500	n/a	PreferredCadence	n/a	140266.0000000000	251
273.9843750000	n/a	PreferredCadence	n/a	140280.0000000000	201
274.4160156250	n/a	AdvanceTempo	n/a	140501.0000000000	333
274.5742187500	n/a	AdvanceTempo	n/a	140582.0000000000	113
274.9257812500	n/a	AdvanceTempo	n/a	140762.0000000000	253
275.0390625000	n/a	AdvanceTempo	n/a	140820.0000000000	203
275.4394531250	n/a	AdvanceTempo	n/a	141025.0000000000	153
275.4746093750	n/a	AdvanceTempo	n/a	141043.0000000000	103
275.8535156250	n/a	AdvanceTempo	n/a	141237.0000000000	253
275.9687500000	n/a	AdvanceTempo	n/a	141296.0000000000	203
276.4023437500	n/a	AdvanceTempo	n/a	141518.0000000000	103
276.4101562500	n/a	AdvanceTempo	n/a	141522.0000000000	153
276.8730468750	n/a	AdvanceTempo	n/a	141759.0000000000	203
276.8750000000	n/a	AdvanceTempo	n/a	141760.0000000000	253
277.3437500000	n/a	AdvanceTempo	n/a	142000.0000000000	153
277.3554687500	n/a	AdvanceTempo	n/a	142006.0000000000	103
277.8417968750	n/a	AdvanceTempo	n/a	142255.0000000000	203
277.8554687500	n/a	AdvanceTempo	n/a	142262.0000000000	253
278.3242187500	n/a	AdvanceTempo	n/a	142502.0000000000	103
278.3671875000	n/a	AdvanceTempo	n/a	142524.0000000000	153
278.8320312500	n/a	AdvanceTempo	n/a	142762.0000000000	253
278.8496093750	n/a	AdvanceTempo	n/a	142771.0000000000	203
279.3378906250	n/a	AdvanceTempo	n/a	143021.0000000000	153
279.3574218750	n/a	AdvanceTempo	n/a	143031.0000000000	103
279.8457031250	n/a	AdvanceTempo	n/a	143281.0000000000	203
279.8496093750	n/a	AdvanceTempo	n/a	143283.0000000000	253
280.3125000000	n/a	AdvanceTempo	n/a	143520.0000000000	153
280.3574218750	n/a	AdvanceTempo	n/a	143543.0000000000	103
280.7753906250	n/a	AdvanceTempo	n/a	143757.0000000000	253
280.8710937500	n/a	AdvanceTempo	n/a	143806.0000000000	203
281.2929687500	n/a	AdvanceTempo	n/a	144022.0000000000	153
281.3710937500	n/a	AdvanceTempo	n/a	144062.0000000000	103
281.7539062500	n/a	AdvanceTempo	n/a	144258.0000000000	253
281.8808593750	n/a	AdvanceTempo	n/a	144323.0000000000	203
282.2636718750	n/a	AdvanceTempo	n/a	144519.0000000000	153
282.3730468750	n/a	AdvanceTempo	n/a	144575.0000000000	103
282.7773437500	n/a	AdvanceTempo	n/a	144782.0000000000	253
282.8750000000	n/a	AdvanceTempo	n/a	144832.0000000000	203
283.2851562500	n/a	AdvanceTempo	n/a	145042.0000000000	153
283.3613281250	n/a	AdvanceTempo	n/a	145081.0000000000	103
283.7500000000	n/a	AdvanceTempo	n/a	145280.0000000000	253
283.8710937500	n/a	AdvanceTempo	n/a	145342.0000000000	203
284.2617187500	n/a	AdvanceTempo	n/a	145542.0000000000	153
284.3046875000	n/a	AdvanceTempo	n/a	145564.0000000000	103
284.7265625000	n/a	AdvanceTempo	n/a	145780.0000000000	253
284.7617187500	n/a	AdvanceTempo	n/a	145798.0000000000	203
285.1894531250	n/a	AdvanceTempo	n/a	146017.0000000000	153
285.2324218750	n/a	AdvanceTempo	n/a	146039.0000000000	103
285.6992187500	n/a	AdvanceTempo	n/a	146278.0000000000	253
285.7109375000	n/a	AdvanceTempo	n/a	146284.0000000000	203
286.1855468750	n/a	AdvanceTempo	n/a	146527.0000000000	103
286.2128906250	n/a	AdvanceTempo	n/a	146541.0000000000	153
286.6718750000	n/a	AdvanceTempo	n/a	146776.0000000000	253
286.6816406250	n/a	AdvanceTempo	n/a	146781.0000000000	203
287.1835937500	n/a	AdvanceTempo	n/a	147038.0000000000	153
287.1855468750	n/a	AdvanceTempo	n/a	147039.0000000000	103
287.6503906250	n/a	AdvanceTempo	n/a	147277.0000000000	253
287.6953125000	n/a	AdvanceTempo	n/a	147300.0000000000	203
288.1640625000	n/a	AdvanceTempo	n/a	147540.0000000000	153
288.1992187500	n/a	AdvanceTempo	n/a	147558.0000000000	103
288.6289062500	n/a	AdvanceTempo	n/a	147778.0000000000	253
288.6875000000	n/a	AdvanceTempo	n/a	147808.0000000000	203
289.1406250000	n/a	AdvanceTempo	n/a	148040.0000000000	153
289.1777343750	n/a	AdvanceTempo	n/a	148059.0000000000	103
289.6074218750	n/a	AdvanceTempo	n/a	148279.0000000000	253
289.6757812500	n/a	AdvanceTempo	n/a	148314.0000000000	203
290.1113281250	n/a	AdvanceTempo	n/a	148537.0000000000	153
290.1738281250	n/a	AdvanceTempo	n/a	148569.0000000000	103
290.6191406250	n/a	AdvanceTempo	n/a	148797.0000000000	253
290.6699218750	n/a	AdvanceTempo	n/a	148823.0000000000	203
291.1308593750	n/a	AdvanceTempo	n/a	149059.0000000000	153
291.1523437500	n/a	AdvanceTempo	n/a	149070.0000000000	103
291.5957031250	n/a	AdvanceTempo	n/a	149297.0000000000	253
291.6445312500	n/a	AdvanceTempo	n/a	149322.0000000000	203
292.0644531250	n/a	AdvanceTempo	n/a	149537.0000000000	153
292.1367187500	n/a	AdvanceTempo	n/a	149574.0000000000	103
292.5722656250	n/a	AdvanceTempo	n/a	149797.0000000000	253
292.6308593750	n/a	AdvanceTempo	n/a	149827.0000000000	203
293.0410156250	n/a	AdvanceTempo	n/a	150037.0000000000	153
293.1191406250	n/a	AdvanceTempo	n/a	150077.0000000000	103
293.5527343750	n/a	AdvanceTempo	n/a	150299.0000000000	253
293.5859375000	n/a	AdvanceTempo	n/a	150316.0000000000	203
294.0117187500	n/a	AdvanceTempo	n/a	150534.0000000000	153
294.0683593750	n/a	AdvanceTempo	n/a	150563.0000000000	103
294.5253906250	n/a	AdvanceTempo	n/a	150797.0000000000	253
294.5644531250	n/a	AdvanceTempo	n/a	150817.0000000000	203
295.0351562500	n/a	AdvanceTempo	n/a	151058.0000000000	153
295.0664062500	n/a	AdvanceTempo	n/a	151074.0000000000	103
295.5000000000	n/a	AdvanceTempo	n/a	151296.0000000000	253
295.5878906250	n/a	AdvanceTempo	n/a	151341.0000000000	203
295.9628906250	n/a	AdvanceTempo	n/a	151533.0000000000	153
296.0722656250	n/a	AdvanceTempo	n/a	151589.0000000000	103
296.4746093750	n/a	AdvanceTempo	n/a	151795.0000000000	253
296.5429687500	n/a	AdvanceTempo	n/a	151830.0000000000	203
296.9863281250	n/a	AdvanceTempo	n/a	152057.0000000000	153
297.0117187500	n/a	AdvanceTempo	n/a	152070.0000000000	103
297.4472656250	n/a	AdvanceTempo	n/a	152293.0000000000	253
297.5097656250	n/a	AdvanceTempo	n/a	152325.0000000000	203
297.9570312500	n/a	AdvanceTempo	n/a	152554.0000000000	153
297.9863281250	n/a	AdvanceTempo	n/a	152569.0000000000	103
298.4238281250	n/a	AdvanceTempo	n/a	152793.0000000000	253
298.4746093750	n/a	AdvanceTempo	n/a	152819.0000000000	203
298.9687500000	n/a	AdvanceTempo	n/a	153072.0000000000	103
298.9804687500	n/a	AdvanceTempo	n/a	153078.0000000000	153
299.4492187500	n/a	AdvanceTempo	n/a	153318.0000000000	253
299.4511718750	n/a	AdvanceTempo	n/a	153319.0000000000	203
299.9140625000	n/a	AdvanceTempo	n/a	153556.0000000000	153
299.9570312500	n/a	AdvanceTempo	n/a	153578.0000000000	103
300.4238281250	n/a	AdvanceTempo	n/a	153817.0000000000	253
300.4667968750	n/a	AdvanceTempo	n/a	153839.0000000000	203
300.8847656250	n/a	AdvanceTempo	n/a	154053.0000000000	153
300.9667968750	n/a	AdvanceTempo	n/a	154095.0000000000	103
301.3945312500	n/a	AdvanceTempo	n/a	154314.0000000000	253
301.4335937500	n/a	AdvanceTempo	n/a	154334.0000000000	203
301.9042968750	n/a	AdvanceTempo	n/a	154575.0000000000	153
301.9121093750	n/a	AdvanceTempo	n/a	154579.0000000000	103
302.3710937500	n/a	AdvanceTempo	n/a	154814.0000000000	253
302.3964843750	n/a	AdvanceTempo	n/a	154827.0000000000	203
302.8867187500	n/a	AdvanceTempo	n/a	155078.0000000000	153
302.8964843750	n/a	AdvanceTempo	n/a	155083.0000000000	103
303.3476562500	n/a	AdvanceTempo	n/a	155314.0000000000	253
303.3847656250	n/a	AdvanceTempo	n/a	155333.0000000000	203
303.8105468750	n/a	AdvanceTempo	n/a	155551.0000000000	153
303.8925781250	n/a	AdvanceTempo	n/a	155593.0000000000	103
304.3261718750	n/a	AdvanceTempo	n/a	155815.0000000000	253
304.3769531250	n/a	AdvanceTempo	n/a	155841.0000000000	203
304.8320312500	n/a	AdvanceTempo	n/a	156074.0000000000	153
304.8613281250	n/a	AdvanceTempo	n/a	156089.0000000000	103
305.3007812500	n/a	AdvanceTempo	n/a	156314.0000000000	253
305.3417968750	n/a	AdvanceTempo	n/a	156335.0000000000	203
305.8066406250	n/a	AdvanceTempo	n/a	156573.0000000000	103
305.8085937500	n/a	AdvanceTempo	n/a	156574.0000000000	153
306.2695312500	n/a	AdvanceTempo	n/a	156810.0000000000	253
306.3027343750	n/a	AdvanceTempo	n/a	156827.0000000000	203
306.7871093750	n/a	AdvanceTempo	n/a	157075.0000000000	103
306.7890625000	n/a	AdvanceTempo	n/a	157076.0000000000	153
307.2480468750	n/a	AdvanceTempo	n/a	157311.0000000000	253
307.2871093750	n/a	AdvanceTempo	n/a	157331.0000000000	203
307.7617187500	n/a	AdvanceTempo	n/a	157574.0000000000	153
307.7890625000	n/a	AdvanceTempo	n/a	157588.0000000000	103
308.2812500000	n/a	UncuedWalking	n/a	157840.0000000000	200
308.7949218750	n/a	UncuedWalking	n/a	158103.0000000000	100
309.3417968750	n/a	UncuedWalking	n/a	158383.0000000000	200
309.9121093750	n/a	UncuedWalking	n/a	158675.0000000000	100
310.4589843750	n/a	UncuedWalking	n/a	158955.0000000000	200
310.9980468750	n/a	UncuedWalking	n/a	159231.0000000000	100
311.5488281250	n/a	UncuedWalking	n/a	159513.0000000000	200
312.0917968750	n/a	UncuedWalking	n/a	159791.0000000000	100
312.6621093750	n/a	UncuedWalking	n/a	160083.0000000000	200
313.2128906250	n/a	UncuedWalking	n/a	160365.0000000000	100
313.7714843750	n/a	UncuedWalking	n/a	160651.0000000000	200
314.3457031250	n/a	UncuedWalking	n/a	160945.0000000000	100
314.8769531250	n/a	UncuedWalking	n/a	161217.0000000000	200
315.4238281250	n/a	UncuedWalking	n/a	161497.0000000000	100
315.9726562500	n/a	UncuedWalking	n/a	161778.0000000000	200
316.5253906250	n/a	UncuedWalking	n/a	162061.0000000000	100
317.0683593750	n/a	UncuedWalking	n/a	162339.0000000000	200
317.6132812500	n/a	UncuedWalking	n/a	162618.0000000000	100
318.1757812500	n/a	UncuedWalking	n/a	162906.0000000000	200
318.7187500000	n/a	UncuedWalking	n/a	163184.0000000000	100
319.2558593750	n/a	UncuedWalking	n/a	163459.0000000000	200
319.8007812500	n/a	UncuedWalking	n/a	163738.0000000000	100
320.3671875000	n/a	UncuedWalking	n/a	164028.0000000000	200
320.9355468750	n/a	UncuedWalking	n/a	164319.0000000000	100
321.4843750000	n/a	UncuedWalking	n/a	164600.0000000000	200
322.0292968750	n/a	UncuedWalking	n/a	164879.0000000000	100
322.5800781250	n/a	UncuedWalking	n/a	165161.0000000000	200
323.1132812500	n/a	UncuedWalking	n/a	165434.0000000000	100
323.6699218750	n/a	UncuedWalking	n/a	165719.0000000000	200
324.2109375000	n/a	PreferredCadence	n/a	165996.0000000000	114
324.4746093750	n/a	PreferredCadence	n/a	166131.0000000000	444
324.7617187500	n/a	PreferredCadence	n/a	166278.0000000000	201
325.0371093750	n/a	PreferredCadence	n/a	166419.0000000000	251
325.3437500000	n/a	PreferredCadence	n/a	166576.0000000000	101
325.5449218750	n/a	PreferredCadence	n/a	166679.0000000000	151
325.9121093750	n/a	PreferredCadence	n/a	166867.0000000000	201
326.1015625000	n/a	PreferredCadence	n/a	166964.0000000000	251
326.5664062500	n/a	PreferredCadence	n/a	167202.0000000000	101
326.6601562500	n/a	PreferredCadence	n/a	167250.0000000000	151
327.1289062500	n/a	PreferredCadence	n/a	167490.0000000000	201
327.2187500000	n/a	PreferredCadence	n/a	167536.0000000000	251
327.6894531250	n/a	PreferredCadence	n/a	167777.0000000000	101
327.7714843750	n/a	PreferredCadence	n/a	167819.0000000000	151
328.2558593750	n/a	PreferredCadence	n/a	168067.0000000000	201
328.3261718750	n/a	PreferredCadence	n/a	168103.0000000000	251
328.8339843750	n/a	PreferredCadence	n/a	168363.0000000000	101
328.8906250000	n/a	PreferredCadence	n/a	168392.0000000000	151
329.3984375000	n/a	PreferredCadence	n/a	168652.0000000000	201
329.4023437500	n/a	PreferredCadence	n/a	168654.0000000000	251
329.9628906250	n/a	PreferredCadence	n/a	168941.0000000000	101
330.0039062500	n/a	PreferredCadence	n/a	168962.0000000000	151
330.5175781250	n/a	PreferredCadence	n/a	169225.0000000000	201
330.5566406250	n/a	PreferredCadence	n/a	169245.0000000000	251
331.0703125000	n/a	PreferredCadence	n/a	169508.0000000000	151
331.0839843750	n/a	PreferredCadence	n/a	169515.0000000000	101
331.6269531250	n/a	PreferredCadence	n/a	169793.0000000000	251
331.6542968750	n/a	PreferredCadence	n/a	169807.0000000000	201
332.1835937500	n/a	PreferredCadence	n/a	170078.0000000000	151
332.1914062500	n/a	PreferredCadence	n/a	170082.0000000000	101
332.7382812500	n/a	PreferredCadence	n/a	170362.0000000000	251
332.7460937500	n/a	PreferredCadence	n/a	170366.0000000000	201
333.2910156250	n/a	PreferredCadence	n/a	170645.0000000000	101
333.3007812500	n/a	PreferredCadence	n/a	170650.0000000000	151
333.8574218750	n/a	PreferredCadence	n/a	170935.0000000000	251
333.8671875000	n/a	PreferredCadence	n/a	170940.0000000000	201
334.4140625000	n/a	PreferredCadence	n/a	171220.0000000000	151
334.4335937500	n/a	PreferredCadence	n/a	171230.0000000000	101
334.9667968750	n/a	PreferredCadence	n/a	171503.0000000000	251
334.9960937500	n/a	PreferredCadence	n/a	171518.0000000000	201
335.5312500000	n/a	PreferredCadence	n/a	171792.0000000000	151
335.5585937500	n/a	PreferredCadence	n/a	171806.0000000000	101
336.0878906250	n/a	PreferredCadence	n/a	172077.0000000000	251
336.1328125000	n/a	PreferredCadence	n/a	172100.0000000000	201
336.5996093750	n/a	PreferredCadence	n/a	172339.0000000000	151
336.7070312500	n/a	PreferredCadence	n/a	172394.0000000000	101
337.1542968750	n/a	PreferredCadence	n/a	172623.0000000000	251
337.2207031250	n/a	PreferredCadence	n/a	172657.0000000000	201
337.7441406250	n/a	PreferredCadence	n/a	172925.0000000000	101
337.7539062500	n/a	PreferredCadence	n/a	172930.0000000000	151
338.2656250000	n/a	PreferredCadence	n/a	173192.0000000000	251
338.3183593750	n/a	PreferredCadence	n/a	173219.0000000000	201
338.8242187500	n/a	PreferredCadence	n/a	173478.0000000000	151
338.8554687500	n/a	PreferredCadence	n/a	173494.0000000000	101
339.3847656250	n/a	PreferredCadence	n/a	173765.0000000000	251
339.4003906250	n/a	PreferredCadence	n/a	173773.0000000000	201
339.9394531250	n/a	PreferredCadence	n/a	174049.0000000000	101
339.9414062500	n/a	PreferredCadence	n/a	174050.0000000000	151
340.4960937500	n/a	PreferredCadence	n/a	174334.0000000000	251
340.5000000000	n/a	PreferredCadence	n/a	174336.0000000000	201
341.0546875000	n/a	PreferredCadence	n/a	174620.0000000000	151
341.0761718750	n/a	PreferredCadence	n/a	174631.0000000000	101
341.6132812500	n/a	PreferredCadence	n/a	174906.0000000000	251
341.6445312500	n/a	PreferredCadence	n/a	174922.0000000000	201
342.1679687500	n/a	PreferredCadence	n/a	175190.0000000000	151
342.1875000000	n/a	PreferredCadence	n/a	175200.0000000000	101
342.7265625000	n/a	PreferredCadence	n/a	175476.0000000000	251
342.7441406250	n/a	PreferredCadence	n/a	175485.0000000000	201
343.2851562500	n/a	PreferredCadence	n/a	175762.0000000000	151
343.3027343750	n/a	PreferredCadence	n/a	175771.0000000000	101
343.7968750000	n/a	PreferredCadence	n/a	176024.0000000000	251
343.8574218750	n/a	PreferredCadence	n/a	176055.0000000000	201
344.3496093750	n/a	PreferredCadence	n/a	176307.0000000000	151
344.3945312500	n/a	PreferredCadence	n/a	176330.0000000000	101
344.9062500000	n/a	PreferredCadence	n/a	176592.0000000000	251
344.9550781250	n/a	PreferredCadence	n/a	176617.0000000000	201
345.4648437500	n/a	PreferredCadence	n/a	176878.0000000000	151
345.4902343750	n/a	PreferredCadence	n/a	176891.0000000000	101
346.0253906250	n/a	PreferredCadence	n/a	177165.0000000000	251
346.0410156250	n/a	PreferredCadence	n/a	177173.0000000000	201
346.5898437500	n/a	DelayTempo	n/a	177454.0000000000	119
346.6699218750	n/a	DelayTempo	n/a	177495.0000000000	999
347.1894531250	n/a	DelayTempo	n/a	177761.0000000000	209
347.3242187500	n/a	DelayTempo	n/a	177830.0000000000	259
347.8828125000	n/a	DelayTempo	n/a	178116.0000000000	109
347.9726562500	n/a	DelayTempo	n/a	178162.0000000000	159
348.5957031250	n/a	DelayTempo	n/a	178481.0000000000	209
348.6230468750	n/a	DelayTempo	n/a	178495.0000000000	259
349.2265625000	n/a	DelayTempo	n/a	178804.0000000000	159
349.2929687500	n/a	DelayTempo	n/a	178838.0000000000	109
349.8750000000	n/a	DelayTempo	n/a	179136.0000000000	259
349.9648437500	n/a	DelayTempo	n/a	179182.0000000000	209
350.5742187500	n/a	DelayTempo	n/a	179494.0000000000	159
350.5917968750	n/a	DelayTempo	n/a	179503.0000000000	109
351.2246093750	n/a	DelayTempo	n/a	179827.0000000000	259
351.2382812500	n/a	DelayTempo	n/a	179834.0000000000	209
351.8261718750	n/a	DelayTempo	n/a	180135.0000000000	159
351.8671875000	n/a	DelayTempo	n/a	180156.0000000000	109
352.4765625000	n/a	DelayTempo	n/a	180468.0000000000	259
352.5078125000	n/a	DelayTempo	n/a	180484.0000000000	209
353.1269531250	n/a	DelayTempo	n/a	180801.0000000000	159
353.1308593750	n/a	DelayTempo	n/a	180803.0000000000	109
353.7324218750	n/a	DelayTempo	n/a	181111.0000000000	259
353.7675781250	n/a	DelayTempo	n/a	181129.0000000000	209
354.3886718750	n/a	DelayTempo	n/a	181447.0000000000	109
354.4296875000	n/a	DelayTempo	n/a	181468.0000000000	159
355.0195312500	n/a	DelayTempo	n/a	181770.0000000000	209
355.0781250000	n/a	DelayTempo	n/a	181800.0000000000	259
355.6562500000	n/a	DelayTempo	n/a	182096.0000000000	109
355.6835937500	n/a	DelayTempo	n/a	182110.0000000000	159
356.3105468750	n/a	DelayTempo	n/a	182431.0000000000	209
356.3828125000	n/a	DelayTempo	n/a	182468.0000000000	259
356.9687500000	n/a	DelayTempo	n/a	182768.0000000000	109
357.0253906250	n/a	DelayTempo	n/a	182797.0000000000	159
357.6347656250	n/a	DelayTempo	n/a	183109.0000000000	259
357.6699218750	n/a	DelayTempo	n/a	183127.0000000000	209
358.2832031250	n/a	DelayTempo	n/a	183441.0000000000	159
358.3203125000	n/a	DelayTempo	n/a	183460.0000000000	109
358.9687500000	n/a	DelayTempo	n/a	183792.0000000000	209
358.9785156250	n/a	DelayTempo	n/a	183797.0000000000	259
359.5820312500	n/a	DelayTempo	n/a	184106.0000000000	159
359.6230468750	n/a	DelayTempo	n/a	184127.0000000000	109
360.2304687500	n/a	DelayTempo	n/a	184438.0000000000	259
360.2773437500	n/a	DelayTempo	n/a	184462.0000000000	209
360.8847656250	n/a	DelayTempo	n/a	184773.0000000000	159
360.9335937500	n/a	DelayTempo	n/a	184798.0000000000	109
361.5351562500	n/a	DelayTempo	n/a	185106.0000000000	259
361.5917968750	n/a	DelayTempo	n/a	185135.0000000000	209
362.1835937500	n/a	DelayTempo	n/a	185438.0000000000	159
362.2460937500	n/a	DelayTempo	n/a	185470.0000000000	109
362.8320312500	n/a	DelayTempo	n/a	185770.0000000000	259
362.8828125000	n/a	DelayTempo	n/a	185796.0000000000	209
363.4824218750	n/a	DelayTempo	n/a	186103.0000000000	159
363.4980468750	n/a	DelayTempo	n/a	186111.0000000000	109
364.1308593750	n/a	DelayTempo	n/a	186435.0000000000	259
364.1503906250	n/a	DelayTempo	n/a	186445.0000000000	209
364.7363281250	n/a	DelayTempo	n/a	186745.0000000000	159
364.7968750000	n/a	DelayTempo	n/a	186776.0000000000	109
365.4296875000	n/a	DelayTempo	n/a	187100.0000000000	259
365.4511718750	n/a	DelayTempo	n/a	187111.0000000000	209
366.0390625000	n/a	DelayTempo	n/a	187412.0000000000	159
366.0800781250	n/a	DelayTempo	n/a	187433.0000000000	109
366.6894531250	n/a	DelayTempo	n/a	187745.0000000000	259
366.6992187500	n/a	DelayTempo	n/a	187750.0000000000	209
367.3222656250	n/a	DelayTempo	n/a	188069.0000000000	109
367.3417968750	n/a	DelayTempo	n/a	188079.0000000000	159
367.9667968750	n/a	DelayTempo	n/a	188399.0000000000	209
367.9921875000	n/a	DelayTempo	n/a	188412.0000000000	259
368.6191406250	n/a	DelayTempo	n/a	188733.0000000000	109
368.6347656250	n/a	DelayTempo	n/a	188741.0000000000	159
369.2890625000	n/a	DelayTempo	n/a	189076.0000000000	259
369.3027343750	n/a	DelayTempo	n/a	189083.0000000000	209
369.9394531250	n/a	DelayTempo	n/a	189409.0000000000	159
369.9570312500	n/a	DelayTempo	n/a	189418.0000000000	109
370.5410156250	n/a	DelayTempo	n/a	189717.0000000000	259
370.6035156250	n/a	DelayTempo	n/a	189749.0000000000	209
371.2402343750	n/a	DelayTempo	n/a	190075.0000000000	109
371.2441406250	n/a	DelayTempo	n/a	190077.0000000000	159
371.8886718750	n/a	DelayTempo	n/a	190407.0000000000	209
371.8906250000	n/a	DelayTempo	n/a	190408.0000000000	259
372.5390625000	n/a	DelayTempo	n/a	190740.0000000000	159
372.5488281250	n/a	DelayTempo	n/a	190745.0000000000	109
373.1914062500	n/a	DelayTempo	n/a	191074.0000000000	259
373.2050781250	n/a	DelayTempo	n/a	191081.0000000000	209
373.8378906250	n/a	DelayTempo	n/a	191405.0000000000	159
373.8593750000	n/a	DelayTempo	n/a	191416.0000000000	109
374.4882812500	n/a	DelayTempo	n/a	191738.0000000000	259
374.5058593750	n/a	DelayTempo	n/a	191747.0000000000	209
375.1425781250	n/a	DelayTempo	n/a	192073.0000000000	159
375.1484375000	n/a	DelayTempo	n/a	192076.0000000000	109
375.7871093750	n/a	DelayTempo	n/a	192403.0000000000	259
375.8144531250	n/a	DelayTempo	n/a	192417.0000000000	209
376.3964843750	n/a	DelayTempo	n/a	192715.0000000000	159
376.4550781250	n/a	DelayTempo	n/a	192745.0000000000	109
377.0429687500	n/a	DelayTempo	n/a	193046.0000000000	259
377.1054687500	n/a	DelayTempo	n/a	193078.0000000000	209
377.6972656250	n/a	DelayTempo	n/a	193381.0000000000	159
377.7246093750	n/a	DelayTempo	n/a	193395.0000000000	109
378.2988281250	n/a	DelayTempo	n/a	193689.0000000000	259
378.3398437500	n/a	DelayTempo	n/a	193710.0000000000	209
378.9570312500	n/a	DelayTempo	n/a	194026.0000000000	109
378.9902343750	n/a	DelayTempo	n/a	194043.0000000000	159
379.6074218750	n/a	DelayTempo	n/a	194359.0000000000	209
379.6464843750	n/a	DelayTempo	n/a	194379.0000000000	259
380.2480468750	n/a	DelayTempo	n/a	194687.0000000000	159
380.2558593750	n/a	DelayTempo	n/a	194691.0000000000	109
380.9179687500	n/a	DelayTempo	n/a	195030.0000000000	209
380.9453125000	n/a	DelayTempo	n/a	195044.0000000000	259
381.5468750000	n/a	DelayTempo	n/a	195352.0000000000	159
381.5800781250	n/a	DelayTempo	n/a	195369.0000000000	109
382.2382812500	n/a	DelayTempo	n/a	195706.0000000000	209
382.2480468750	n/a	DelayTempo	n/a	195711.0000000000	259
382.8886718750	n/a	DelayTempo	n/a	196039.0000000000	109
382.8925781250	n/a	DelayTempo	n/a	196041.0000000000	159
383.5000000000	n/a	DelayTempo	n/a	196352.0000000000	259
383.5546875000	n/a	DelayTempo	n/a	196380.0000000000	209
384.1484375000	n/a	DelayTempo	n/a	196684.0000000000	159
384.1992187500	n/a	DelayTempo	n/a	196710.0000000000	109
384.7988281250	n/a	DelayTempo	n/a	197017.0000000000	259
384.8457031250	n/a	DelayTempo	n/a	197041.0000000000	209
385.4472656250	n/a	DelayTempo	n/a	197349.0000000000	159
385.4667968750	n/a	DelayTempo	n/a	197359.0000000000	109
386.0957031250	n/a	DelayTempo	n/a	197681.0000000000	259
386.1152343750	n/a	DelayTempo	n/a	197691.0000000000	209
386.7519531250	n/a	DelayTempo	n/a	198017.0000000000	159
386.7812500000	n/a	DelayTempo	n/a	198032.0000000000	109
387.3945312500	n/a	DelayTempo	n/a	198346.0000000000	259
387.4531250000	n/a	DelayTempo	n/a	198376.0000000000	209
388.0507812500	n/a	DelayTempo	n/a	198682.0000000000	159
388.0898437500	n/a	DelayTempo	n/a	198702.0000000000	109
388.6523437500	n/a	DelayTempo	n/a	198990.0000000000	259
388.7578125000	n/a	DelayTempo	n/a	199044.0000000000	209
389.3457031250	n/a	DelayTempo	n/a	199345.0000000000	159
389.3515625000	n/a	DelayTempo	n/a	199348.0000000000	109
389.9648437500	n/a	DelayTempo	n/a	199662.0000000000	209
390.0000000000	n/a	DelayTempo	n/a	199680.0000000000	259
390.5996093750	n/a	DelayTempo	n/a	199987.0000000000	159
390.6054687500	n/a	DelayTempo	n/a	199990.0000000000	109
391.2539062500	n/a	UncuedWalking	n/a	200322.0000000000	200
391.9003906250	n/a	UncuedWalking	n/a	200653.0000000000	100
392.5605468750	n/a	UncuedWalking	n/a	200991.0000000000	200
393.1933593750	n/a	UncuedWalking	n/a	201315.0000000000	100
393.8183593750	n/a	UncuedWalking	n/a	201635.0000000000	200
394.4394531250	n/a	UncuedWalking	n/a	201953.0000000000	100
395.0820312500	n/a	UncuedWalking	n/a	202282.0000000000	200
395.7109375000	n/a	UncuedWalking	n/a	202604.0000000000	100
396.3378906250	n/a	UncuedWalking	n/a	202925.0000000000	200
396.9531250000	n/a	UncuedWalking	n/a	203240.0000000000	100
397.5761718750	n/a	UncuedWalking	n/a	203559.0000000000	200
398.1718750000	n/a	UncuedWalking	n/a	203864.0000000000	100
398.7910156250	n/a	UncuedWalking	n/a	204181.0000000000	200
399.3886718750	n/a	UncuedWalking	n/a	204487.0000000000	100
400.0000000000	n/a	UncuedWalking	n/a	204800.0000000000	200
400.6113281250	n/a	UncuedWalking	n/a	205113.0000000000	100
401.2070312500	n/a	UncuedWalking	n/a	205418.0000000000	200
401.8203125000	n/a	UncuedWalking	n/a	205732.0000000000	100
402.4531250000	n/a	UncuedWalking	n/a	206056.0000000000	200
403.0488281250	n/a	UncuedWalking	n/a	206361.0000000000	100
403.6523437500	n/a	UncuedWalking	n/a	206670.0000000000	200
404.2558593750	n/a	UncuedWalking	n/a	206979.0000000000	100
404.8789062500	n/a	UncuedWalking	n/a	207298.0000000000	200
405.4863281250	n/a	UncuedWalking	n/a	207609.0000000000	100
406.0917968750	n/a	UncuedWalking	n/a	207919.0000000000	200
406.6953125000	n/a	PreferredCadence	n/a	208228.0000000000	114
406.9511718750	n/a	PreferredCadence	n/a	208359.0000000000	444
407.3027343750	n/a	PreferredCadence	n/a	208539.0000000000	201
407.5527343750	n/a	PreferredCadence	n/a	208667.0000000000	251
407.9160156250	n/a	PreferredCadence	n/a	208853.0000000000	101
