onset	duration	trial_type	response_time	sample	value
330.2421875000	n/a	DelayTempo	n/a	169084.0000000000	109
330.2851562500	n/a	DelayTempo	n/a	169106.0000000000	159
330.9785156250	n/a	DelayTempo	n/a	169461.0000000000	209
331.0292968750	n/a	DelayTempo	n/a	169487.0000000000	259
331.7910156250	n/a	DelayTempo	n/a	169877.0000000000	109
331.8203125000	n/a	DelayTempo	n/a	169892.0000000000	159
332.5332031250	n/a	DelayTempo	n/a	170257.0000000000	209
332.6015625000	n/a	DelayTempo	n/a	170292.0000000000	259
333.3476562500	n/a	DelayTempo	n/a	170674.0000000000	109
333.3945312500	n/a	DelayTempo	n/a	170698.0000000000	159
334.0664062500	n/a	DelayTempo	n/a	171042.0000000000	209
334.1835937500	n/a	DelayTempo	n/a	171102.0000000000	259
334.8496093750	n/a	DelayTempo	n/a	171443.0000000000	109
334.9746093750	n/a	DelayTempo	n/a	171507.0000000000	159
335.5859375000	n/a	DelayTempo	n/a	171820.0000000000	209
335.7167968750	n/a	DelayTempo	n/a	171887.0000000000	259
336.3886718750	n/a	DelayTempo	n/a	172231.0000000000	109
336.5097656250	n/a	DelayTempo	n/a	172293.0000000000	159
337.1152343750	n/a	DelayTempo	n/a	172603.0000000000	209
337.3007812500	n/a	DelayTempo	n/a	172698.0000000000	259
337.9218750000	n/a	DelayTempo	n/a	173016.0000000000	109
338.0820312500	n/a	DelayTempo	n/a	173098.0000000000	159
338.6074218750	n/a	DelayTempo	n/a	173367.0000000000	209
338.8710937500	n/a	DelayTempo	n/a	173502.0000000000	259
339.4121093750	n/a	DelayTempo	n/a	173779.0000000000	109
339.6660156250	n/a	DelayTempo	n/a	173909.0000000000	159
340.1250000000	n/a	DelayTempo	n/a	174144.0000000000	209
340.4570312500	n/a	DelayTempo	n/a	174314.0000000000	259
340.9042968750	n/a	DelayTempo	n/a	174543.0000000000	109
341.2343750000	n/a	DelayTempo	n/a	174712.0000000000	159
341.6542968750	n/a	DelayTempo	n/a	174927.0000000000	209
341.9882812500	n/a	DelayTempo	n/a	175098.0000000000	259
342.4785156250	n/a	DelayTempo	n/a	175349.0000000000	109
342.7753906250	n/a	DelayTempo	n/a	175501.0000000000	159
343.2285156250	n/a	DelayTempo	n/a	175733.0000000000	209
343.5683593750	n/a	DelayTempo	n/a	175907.0000000000	259
344.0273437500	n/a	DelayTempo	n/a	176142.0000000000	109
344.3515625000	n/a	DelayTempo	n/a	176308.0000000000	159
344.7773437500	n/a	DelayTempo	n/a	176526.0000000000	209
345.0937500000	n/a	DelayTempo	n/a	176688.0000000000	259
345.6210937500	n/a	DelayTempo	n/a	176958.0000000000	109
345.8847656250	n/a	DelayTempo	n/a	177093.0000000000	159
346.4023437500	n/a	DelayTempo	n/a	177358.0000000000	209
346.6796875000	n/a	DelayTempo	n/a	177500.0000000000	259
347.2285156250	n/a	DelayTempo	n/a	177781.0000000000	109
347.4609375000	n/a	DelayTempo	n/a	177900.0000000000	159
347.9824218750	n/a	DelayTempo	n/a	178167.0000000000	209
348.2558593750	n/a	DelayTempo	n/a	178307.0000000000	259
348.8085937500	n/a	DelayTempo	n/a	178590.0000000000	109
349.0410156250	n/a	DelayTempo	n/a	178709.0000000000	159
349.5644531250	n/a	DelayTempo	n/a	178977.0000000000	209
349.7871093750	n/a	DelayTempo	n/a	179091.0000000000	259
350.4199218750	n/a	DelayTempo	n/a	179415.0000000000	109
350.5781250000	n/a	DelayTempo	n/a	179496.0000000000	159
351.1542968750	n/a	DelayTempo	n/a	179791.0000000000	209
351.3691406250	n/a	DelayTempo	n/a	179901.0000000000	259
351.9589843750	n/a	DelayTempo	n/a	180203.0000000000	109
352.1562500000	n/a	DelayTempo	n/a	180304.0000000000	159
352.7089843750	n/a	DelayTempo	n/a	180587.0000000000	209
352.9023437500	n/a	DelayTempo	n/a	180686.0000000000	259
353.5390625000	n/a	DelayTempo	n/a	181012.0000000000	109
353.6796875000	n/a	DelayTempo	n/a	181084.0000000000	159
354.2929687500	n/a	DelayTempo	n/a	181398.0000000000	209
354.5312500000	n/a	DelayTempo	n/a	181520.0000000000	259
355.1113281250	n/a	DelayTempo	n/a	181817.0000000000	109
355.3105468750	n/a	DelayTempo	n/a	181919.0000000000	159
355.8632812500	n/a	DelayTempo	n/a	182202.0000000000	209
356.0546875000	n/a	DelayTempo	n/a	182300.0000000000	259
356.6835937500	n/a	DelayTempo	n/a	182622.0000000000	109
356.8457031250	n/a	DelayTempo	n/a	182705.0000000000	159
357.4121093750	n/a	DelayTempo	n/a	182995.0000000000	209
357.6367187500	n/a	DelayTempo	n/a	183110.0000000000	259
358.2304687500	n/a	DelayTempo	n/a	183414.0000000000	109
358.3769531250	n/a	DelayTempo	n/a	183489.0000000000	159
358.9511718750	n/a	DelayTempo	n/a	183783.0000000000	209
359.1660156250	n/a	DelayTempo	n/a	183893.0000000000	259
359.7421875000	n/a	DelayTempo	n/a	184188.0000000000	109
359.9570312500	n/a	DelayTempo	n/a	184298.0000000000	159
360.4960937500	n/a	DelayTempo	n/a	184574.0000000000	209
360.7421875000	n/a	DelayTempo	n/a	184700.0000000000	259
361.3144531250	n/a	DelayTempo	n/a	184993.0000000000	109
361.5312500000	n/a	DelayTempo	n/a	185104.0000000000	159
362.0507812500	n/a	DelayTempo	n/a	185370.0000000000	209
362.3300781250	n/a	DelayTempo	n/a	185513.0000000000	259
362.8652343750	n/a	DelayTempo	n/a	185787.0000000000	109
363.0683593750	n/a	DelayTempo	n/a	185891.0000000000	159
363.5917968750	n/a	DelayTempo	n/a	186159.0000000000	209
363.8554687500	n/a	DelayTempo	n/a	186294.0000000000	259
364.3906250000	n/a	DelayTempo	n/a	186568.0000000000	109
364.6425781250	n/a	DelayTempo	n/a	186697.0000000000	159
365.1347656250	n/a	DelayTempo	n/a	186949.0000000000	209
365.4394531250	n/a	DelayTempo	n/a	187105.0000000000	259
365.9667968750	n/a	DelayTempo	n/a	187375.0000000000	109
366.2187500000	n/a	DelayTempo	n/a	187504.0000000000	159
366.7304687500	n/a	DelayTempo	n/a	187766.0000000000	209
366.9628906250	n/a	DelayTempo	n/a	187885.0000000000	259
367.5683593750	n/a	DelayTempo	n/a	188195.0000000000	109
367.7539062500	n/a	DelayTempo	n/a	188290.0000000000	159
368.3183593750	n/a	DelayTempo	n/a	188579.0000000000	209
368.5507812500	n/a	DelayTempo	n/a	188698.0000000000	259
369.1367187500	n/a	DelayTempo	n/a	188998.0000000000	109
369.3359375000	n/a	DelayTempo	n/a	189100.0000000000	159
369.8789062500	n/a	DelayTempo	n/a	189378.0000000000	209
370.1250000000	n/a	DelayTempo	n/a	189504.0000000000	259
370.7089843750	n/a	DelayTempo	n/a	189803.0000000000	109
370.9140625000	n/a	DelayTempo	n/a	189908.0000000000	159
371.4394531250	n/a	DelayTempo	n/a	190177.0000000000	209
371.7050781250	n/a	DelayTempo	n/a	190313.0000000000	259
372.2480468750	n/a	DelayTempo	n/a	190591.0000000000	109
372.4472656250	n/a	DelayTempo	n/a	190693.0000000000	159
373.0136718750	n/a	DelayTempo	n/a	190983.0000000000	209
373.2402343750	n/a	DelayTempo	n/a	191099.0000000000	259
373.8203125000	n/a	DelayTempo	n/a	191396.0000000000	109
374.0273437500	n/a	DelayTempo	n/a	191502.0000000000	159
374.5605468750	n/a	DelayTempo	n/a	191775.0000000000	209
375.3730468750	n/a	UncuedWalking	n/a	192191.0000000000	100
376.0859375000	n/a	UncuedWalking	n/a	192556.0000000000	200
376.8671875000	n/a	UncuedWalking	n/a	192956.0000000000	100
377.5312500000	n/a	UncuedWalking	n/a	193296.0000000000	200
378.2617187500	n/a	UncuedWalking	n/a	193670.0000000000	100
378.8632812500	n/a	UncuedWalking	n/a	193978.0000000000	200
379.5410156250	n/a	UncuedWalking	n/a	194325.0000000000	100
380.1660156250	n/a	UncuedWalking	n/a	194645.0000000000	200
380.8632812500	n/a	UncuedWalking	n/a	195002.0000000000	100
381.5000000000	n/a	UncuedWalking	n/a	195328.0000000000	200
382.2050781250	n/a	UncuedWalking	n/a	195689.0000000000	100
382.8476562500	n/a	UncuedWalking	n/a	196018.0000000000	200
383.5683593750	n/a	UncuedWalking	n/a	196387.0000000000	100
384.2089843750	n/a	UncuedWalking	n/a	196715.0000000000	200
384.9199218750	n/a	UncuedWalking	n/a	197079.0000000000	100
385.5449218750	n/a	UncuedWalking	n/a	197399.0000000000	200
386.2421875000	n/a	UncuedWalking	n/a	197756.0000000000	100
386.8671875000	n/a	UncuedWalking	n/a	198076.0000000000	200
387.5449218750	n/a	UncuedWalking	n/a	198423.0000000000	100
388.1679687500	n/a	UncuedWalking	n/a	198742.0000000000	200
388.8632812500	n/a	UncuedWalking	n/a	199098.0000000000	100
389.4765625000	n/a	UncuedWalking	n/a	199412.0000000000	200
390.1757812500	n/a	UncuedWalking	n/a	199770.0000000000	100
390.8398437500	n/a	UncuedWalking	n/a	200110.0000000000	200
391.5410156250	n/a	PreferredCadence	n/a	200469.0000000000	114
391.7128906250	n/a	PreferredCadence	n/a	200557.0000000000	444
392.1718750000	n/a	PreferredCadence	n/a	200792.0000000000	201
392.4160156250	n/a	PreferredCadence	n/a	200917.0000000000	251
392.9492187500	n/a	PreferredCadence	n/a	201190.0000000000	101
393.0175781250	n/a	PreferredCadence	n/a	201225.0000000000	151
393.6406250000	n/a	PreferredCadence	n/a	201544.0000000000	201
393.7207031250	n/a	PreferredCadence	n/a	201585.0000000000	251
394.3632812500	n/a	PreferredCadence	n/a	201914.0000000000	101
394.3671875000	n/a	PreferredCadence	n/a	201916.0000000000	151
395.0117187500	n/a	PreferredCadence	n/a	202246.0000000000	251
395.0175781250	n/a	PreferredCadence	n/a	202249.0000000000	201
395.6660156250	n/a	PreferredCadence	n/a	202581.0000000000	151
395.7070312500	n/a	PreferredCadence	n/a	202602.0000000000	101
396.3203125000	n/a	PreferredCadence	n/a	202916.0000000000	251
396.3242187500	n/a	PreferredCadence	n/a	202918.0000000000	201
396.9628906250	n/a	PreferredCadence	n/a	203245.0000000000	151
396.9921875000	n/a	PreferredCadence	n/a	203260.0000000000	101
397.5878906250	n/a	PreferredCadence	n/a	203565.0000000000	201
397.6210937500	n/a	PreferredCadence	n/a	203582.0000000000	251
398.2636718750	n/a	PreferredCadence	n/a	203911.0000000000	101
398.2714843750	n/a	PreferredCadence	n/a	203915.0000000000	151
398.8925781250	n/a	PreferredCadence	n/a	204233.0000000000	201
398.9140625000	n/a	PreferredCadence	n/a	204244.0000000000	251
399.5644531250	n/a	PreferredCadence	n/a	204577.0000000000	151
399.5781250000	n/a	PreferredCadence	n/a	204584.0000000000	101
400.1972656250	n/a	PreferredCadence	n/a	204901.0000000000	201
400.2148437500	n/a	PreferredCadence	n/a	204910.0000000000	251
400.8652343750	n/a	PreferredCadence	n/a	205243.0000000000	101
400.9101562500	n/a	PreferredCadence	n/a	205266.0000000000	151
401.5000000000	n/a	PreferredCadence	n/a	205568.0000000000	201
401.5664062500	n/a	PreferredCadence	n/a	205602.0000000000	251
402.2070312500	n/a	PreferredCadence	n/a	205930.0000000000	101
402.2207031250	n/a	PreferredCadence	n/a	205937.0000000000	151
402.8398437500	n/a	PreferredCadence	n/a	206254.0000000000	201
402.8652343750	n/a	PreferredCadence	n/a	206267.0000000000	251
403.5136718750	n/a	PreferredCadence	n/a	206599.0000000000	151
403.5429687500	n/a	PreferredCadence	n/a	206614.0000000000	101
404.1816406250	n/a	PreferredCadence	n/a	206941.0000000000	201
404.2148437500	n/a	PreferredCadence	n/a	206958.0000000000	251
404.8183593750	n/a	PreferredCadence	n/a	207267.0000000000	151
404.8691406250	n/a	PreferredCadence	n/a	207293.0000000000	101
405.4707031250	n/a	PreferredCadence	n/a	207601.0000000000	251
405.4726562500	n/a	PreferredCadence	n/a	207602.0000000000	201
406.1152343750	n/a	PreferredCadence	n/a	207931.0000000000	151
406.1445312500	n/a	PreferredCadence	n/a	207946.0000000000	101
406.7558593750	n/a	PreferredCadence	n/a	208259.0000000000	201
406.7636718750	n/a	PreferredCadence	n/a	208263.0000000000	251
407.4218750000	n/a	PreferredCadence	n/a	208600.0000000000	151
407.4316406250	n/a	PreferredCadence	n/a	208605.0000000000	101
408.0312500000	n/a	PreferredCadence	n/a	208912.0000000000	201
408.0605468750	n/a	PreferredCadence	n/a	208927.0000000000	251
408.7031250000	n/a	PreferredCadence	n/a	209256.0000000000	101
408.7597656250	n/a	PreferredCadence	n/a	209285.0000000000	151
409.3046875000	n/a	PreferredCadence	n/a	209564.0000000000	201
409.4140625000	n/a	PreferredCadence	n/a	209620.0000000000	251
410.0000000000	n/a	PreferredCadence	n/a	209920.0000000000	101
410.0644531250	n/a	PreferredCadence	n/a	209953.0000000000	151
410.6386718750	n/a	PreferredCadence	n/a	210247.0000000000	201
410.7167968750	n/a	PreferredCadence	n/a	210287.0000000000	251
411.3281250000	n/a	PreferredCadence	n/a	210600.0000000000	101
411.3632812500	n/a	PreferredCadence	n/a	210618.0000000000	151
411.9375000000	n/a	PreferredCadence	n/a	210912.0000000000	201
412.0625000000	n/a	PreferredCadence	n/a	210976.0000000000	251
412.6484375000	n/a	PreferredCadence	n/a	211276.0000000000	101
412.7070312500	n/a	PreferredCadence	n/a	211306.0000000000	151
413.2675781250	n/a	PreferredCadence	n/a	211593.0000000000	201
413.3613281250	n/a	PreferredCadence	n/a	211641.0000000000	251
413.9570312500	n/a	PreferredCadence	n/a	211946.0000000000	101
413.9628906250	n/a	PreferredCadence	n/a	211949.0000000000	151
414.5722656250	n/a	PreferredCadence	n/a	212261.0000000000	201
414.6582031250	n/a	PreferredCadence	n/a	212305.0000000000	251
415.2695312500	n/a	PreferredCadence	n/a	212618.0000000000	101
415.3085937500	n/a	PreferredCadence	n/a	212638.0000000000	151
415.9082031250	n/a	PreferredCadence	n/a	212945.0000000000	201
415.9628906250	n/a	PreferredCadence	n/a	212973.0000000000	251
416.5859375000	n/a	PreferredCadence	n/a	213292.0000000000	101
416.6113281250	n/a	PreferredCadence	n/a	213305.0000000000	151
417.2070312500	n/a	PreferredCadence	n/a	213610.0000000000	201
417.2597656250	n/a	PreferredCadence	n/a	213637.0000000000	251
417.8261718750	n/a	AdvanceTempo	n/a	213927.0000000000	333
417.9023437500	n/a	AdvanceTempo	n/a	213966.0000000000	113
418.3281250000	n/a	AdvanceTempo	n/a	214184.0000000000	253
418.4707031250	n/a	AdvanceTempo	n/a	214257.0000000000	203
418.8867187500	n/a	AdvanceTempo	n/a	214470.0000000000	153
419.0058593750	n/a	AdvanceTempo	n/a	214531.0000000000	103
419.4433593750	n/a	AdvanceTempo	n/a	214755.0000000000	253
419.5000000000	n/a	AdvanceTempo	n/a	214784.0000000000	203
419.9550781250	n/a	AdvanceTempo	n/a	215017.0000000000	153
420.0429687500	n/a	AdvanceTempo	n/a	215062.0000000000	103
420.5097656250	n/a	AdvanceTempo	n/a	215301.0000000000	253
420.5585937500	n/a	AdvanceTempo	n/a	215326.0000000000	203
421.0683593750	n/a	AdvanceTempo	n/a	215587.0000000000	153
421.0996093750	n/a	AdvanceTempo	n/a	215603.0000000000	103
421.5742187500	n/a	AdvanceTempo	n/a	215846.0000000000	253
421.6210937500	n/a	AdvanceTempo	n/a	215870.0000000000	203
422.1367187500	n/a	AdvanceTempo	n/a	216134.0000000000	153
422.1835937500	n/a	AdvanceTempo	n/a	216158.0000000000	103
422.6796875000	n/a	AdvanceTempo	n/a	216412.0000000000	203
422.7011718750	n/a	AdvanceTempo	n/a	216423.0000000000	253
423.2324218750	n/a	AdvanceTempo	n/a	216695.0000000000	103
423.2519531250	n/a	AdvanceTempo	n/a	216705.0000000000	153
423.7656250000	n/a	AdvanceTempo	n/a	216968.0000000000	203
423.7656250000	n/a	AdvanceTempo	n/a	216968.0000000000	253
424.2695312500	n/a	AdvanceTempo	n/a	217226.0000000000	153
424.3457031250	n/a	AdvanceTempo	n/a	217265.0000000000	103
424.8730468750	n/a	AdvanceTempo	n/a	217535.0000000000	203
424.8789062500	n/a	AdvanceTempo	n/a	217538.0000000000	253
425.3886718750	n/a	AdvanceTempo	n/a	217799.0000000000	153
425.4511718750	n/a	AdvanceTempo	n/a	217831.0000000000	103
425.9531250000	n/a	AdvanceTempo	n/a	218088.0000000000	203
425.9960937500	n/a	AdvanceTempo	n/a	218110.0000000000	253
426.4980468750	n/a	AdvanceTempo	n/a	218367.0000000000	153
427.0175781250	n/a	AdvanceTempo	n/a	218633.0000000000	253
427.0859375000	n/a	AdvanceTempo	n/a	218668.0000000000	203
427.5683593750	n/a	AdvanceTempo	n/a	218915.0000000000	153
428.1250000000	n/a	AdvanceTempo	n/a	219200.0000000000	253
428.1562500000	n/a	AdvanceTempo	n/a	219216.0000000000	203
428.6308593750	n/a	AdvanceTempo	n/a	219459.0000000000	153
428.7265625000	n/a	AdvanceTempo	n/a	219508.0000000000	103
429.2285156250	n/a	AdvanceTempo	n/a	219765.0000000000	203
429.2382812500	n/a	AdvanceTempo	n/a	219770.0000000000	253
429.7031250000	n/a	AdvanceTempo	n/a	220008.0000000000	153
430.3007812500	n/a	AdvanceTempo	n/a	220314.0000000000	203
430.3027343750	n/a	AdvanceTempo	n/a	220315.0000000000	253
430.8691406250	n/a	AdvanceTempo	n/a	220605.0000000000	153
430.8769531250	n/a	AdvanceTempo	n/a	220609.0000000000	103
431.3828125000	n/a	AdvanceTempo	n/a	220868.0000000000	253
431.3886718750	n/a	AdvanceTempo	n/a	220871.0000000000	203
431.9316406250	n/a	AdvanceTempo	n/a	221149.0000000000	153
431.9863281250	n/a	AdvanceTempo	n/a	221177.0000000000	103
432.4472656250	n/a	AdvanceTempo	n/a	221413.0000000000	253
432.5234375000	n/a	AdvanceTempo	n/a	221452.0000000000	203
432.9648437500	n/a	AdvanceTempo	n/a	221678.0000000000	153
433.0957031250	n/a	AdvanceTempo	n/a	221745.0000000000	103
433.5546875000	n/a	AdvanceTempo	n/a	221980.0000000000	203
433.5605468750	n/a	AdvanceTempo	n/a	221983.0000000000	253
434.1171875000	n/a	AdvanceTempo	n/a	222268.0000000000	153
434.6230468750	n/a	AdvanceTempo	n/a	222527.0000000000	253
434.6621093750	n/a	AdvanceTempo	n/a	222547.0000000000	203
435.1855468750	n/a	AdvanceTempo	n/a	222815.0000000000	153
435.2500000000	n/a	AdvanceTempo	n/a	222848.0000000000	103
435.6953125000	n/a	AdvanceTempo	n/a	223076.0000000000	253
435.7695312500	n/a	AdvanceTempo	n/a	223114.0000000000	203
436.2578125000	n/a	AdvanceTempo	n/a	223364.0000000000	153
436.3359375000	n/a	AdvanceTempo	n/a	223404.0000000000	103
436.8125000000	n/a	AdvanceTempo	n/a	223648.0000000000	253
436.8300781250	n/a	AdvanceTempo	n/a	223657.0000000000	203
437.3632812500	n/a	AdvanceTempo	n/a	223930.0000000000	153
437.4375000000	n/a	AdvanceTempo	n/a	223968.0000000000	103
437.8730468750	n/a	AdvanceTempo	n/a	224191.0000000000	253
437.9238281250	n/a	AdvanceTempo	n/a	224217.0000000000	203
438.4433593750	n/a	AdvanceTempo	n/a	224483.0000000000	153
438.5156250000	n/a	AdvanceTempo	n/a	224520.0000000000	103
438.9960937500	n/a	AdvanceTempo	n/a	224766.0000000000	253
439.0078125000	n/a	AdvanceTempo	n/a	224772.0000000000	203
439.5039062500	n/a	AdvanceTempo	n/a	225026.0000000000	153
439.6035156250	n/a	AdvanceTempo	n/a	225077.0000000000	103
440.0625000000	n/a	AdvanceTempo	n/a	225312.0000000000	253
440.1015625000	n/a	AdvanceTempo	n/a	225332.0000000000	203
440.6171875000	n/a	AdvanceTempo	n/a	225596.0000000000	153
440.6953125000	n/a	AdvanceTempo	n/a	225636.0000000000	103
441.1347656250	n/a	AdvanceTempo	n/a	225861.0000000000	253
441.2070312500	n/a	AdvanceTempo	n/a	225898.0000000000	203
441.6835937500	n/a	AdvanceTempo	n/a	226142.0000000000	153
441.7636718750	n/a	AdvanceTempo	n/a	226183.0000000000	103
442.2441406250	n/a	AdvanceTempo	n/a	226429.0000000000	253
442.2460937500	n/a	AdvanceTempo	n/a	226430.0000000000	203
442.8027343750	n/a	AdvanceTempo	n/a	226715.0000000000	153
442.8261718750	n/a	AdvanceTempo	n/a	226727.0000000000	103
443.3359375000	n/a	AdvanceTempo	n/a	226988.0000000000	203
443.3613281250	n/a	AdvanceTempo	n/a	227001.0000000000	253
443.8730468750	n/a	AdvanceTempo	n/a	227263.0000000000	153
443.9003906250	n/a	AdvanceTempo	n/a	227277.0000000000	103
444.3808593750	n/a	AdvanceTempo	n/a	227523.0000000000	253
444.4238281250	n/a	AdvanceTempo	n/a	227545.0000000000	203
444.9355468750	n/a	AdvanceTempo	n/a	227807.0000000000	153
444.9921875000	n/a	AdvanceTempo	n/a	227836.0000000000	103
445.5019531250	n/a	AdvanceTempo	n/a	228097.0000000000	253
445.5039062500	n/a	AdvanceTempo	n/a	228098.0000000000	203
446.0468750000	n/a	AdvanceTempo	n/a	228376.0000000000	153
446.1015625000	n/a	AdvanceTempo	n/a	228404.0000000000	103
446.5996093750	n/a	AdvanceTempo	n/a	228659.0000000000	253
446.6132812500	n/a	AdvanceTempo	n/a	228666.0000000000	203
447.1191406250	n/a	AdvanceTempo	n/a	228925.0000000000	153
447.1777343750	n/a	AdvanceTempo	n/a	228955.0000000000	103
447.6777343750	n/a	AdvanceTempo	n/a	229211.0000000000	253
447.6816406250	n/a	AdvanceTempo	n/a	229213.0000000000	203
448.1796875000	n/a	AdvanceTempo	n/a	229468.0000000000	153
448.2792968750	n/a	AdvanceTempo	n/a	229519.0000000000	103
448.7441406250	n/a	AdvanceTempo	n/a	229757.0000000000	253
448.7597656250	n/a	AdvanceTempo	n/a	229765.0000000000	203
449.3085937500	n/a	AdvanceTempo	n/a	230046.0000000000	153
449.3359375000	n/a	AdvanceTempo	n/a	230060.0000000000	103
449.8378906250	n/a	AdvanceTempo	n/a	230317.0000000000	203
449.8554687500	n/a	AdvanceTempo	n/a	230326.0000000000	253
450.3222656250	n/a	AdvanceTempo	n/a	230565.0000000000	153
450.4296875000	n/a	AdvanceTempo	n/a	230620.0000000000	103
450.9218750000	n/a	AdvanceTempo	n/a	230872.0000000000	253
450.9257812500	n/a	AdvanceTempo	n/a	230874.0000000000	203
451.4785156250	n/a	AdvanceTempo	n/a	231157.0000000000	153
451.4921875000	n/a	AdvanceTempo	n/a	231164.0000000000	103
451.9863281250	n/a	AdvanceTempo	n/a	231417.0000000000	253
452.0175781250	n/a	AdvanceTempo	n/a	231433.0000000000	203
452.5546875000	n/a	AdvanceTempo	n/a	231708.0000000000	153
452.5839843750	n/a	AdvanceTempo	n/a	231723.0000000000	103
453.0605468750	n/a	AdvanceTempo	n/a	231967.0000000000	253
453.1054687500	n/a	AdvanceTempo	n/a	231990.0000000000	203
453.6757812500	n/a	AdvanceTempo	n/a	232282.0000000000	153
453.7031250000	n/a	AdvanceTempo	n/a	232296.0000000000	103
454.1816406250	n/a	AdvanceTempo	n/a	232541.0000000000	253
454.2324218750	n/a	AdvanceTempo	n/a	232567.0000000000	203
454.7343750000	n/a	AdvanceTempo	n/a	232824.0000000000	153
454.8007812500	n/a	AdvanceTempo	n/a	232858.0000000000	103
455.3105468750	n/a	UncuedWalking	n/a	233119.0000000000	200
455.8535156250	n/a	UncuedWalking	n/a	233397.0000000000	100
456.3750000000	n/a	UncuedWalking	n/a	233664.0000000000	200
457.0957031250	n/a	UncuedWalking	n/a	234033.0000000000	100
457.7460937500	n/a	UncuedWalking	n/a	234366.0000000000	200
458.4511718750	n/a	UncuedWalking	n/a	234727.0000000000	100
459.0742187500	n/a	UncuedWalking	n/a	235046.0000000000	200
459.7695312500	n/a	UncuedWalking	n/a	235402.0000000000	100
460.4062500000	n/a	UncuedWalking	n/a	235728.0000000000	200
461.1132812500	n/a	UncuedWalking	n/a	236090.0000000000	100
461.7246093750	n/a	UncuedWalking	n/a	236403.0000000000	200
462.4433593750	n/a	UncuedWalking	n/a	236771.0000000000	100
463.0625000000	n/a	UncuedWalking	n/a	237088.0000000000	200
463.7890625000	n/a	UncuedWalking	n/a	237460.0000000000	100
464.4648437500	n/a	UncuedWalking	n/a	237806.0000000000	200
465.1757812500	n/a	UncuedWalking	n/a	238170.0000000000	100
465.8164062500	n/a	UncuedWalking	n/a	238498.0000000000	200
466.5234375000	n/a	UncuedWalking	n/a	238860.0000000000	100
467.1738281250	n/a	UncuedWalking	n/a	239193.0000000000	200
467.9062500000	n/a	UncuedWalking	n/a	239568.0000000000	100
468.5058593750	n/a	UncuedWalking	n/a	239875.0000000000	200
469.1933593750	n/a	UncuedWalking	n/a	240227.0000000000	100
469.8417968750	n/a	UncuedWalking	n/a	240559.0000000000	200
470.5449218750	n/a	UncuedWalking	n/a	240919.0000000000	100
471.1796875000	n/a	UncuedWalking	n/a	241244.0000000000	200
471.8906250000	n/a	PreferredCadence	n/a	241608.0000000000	114
472.0996093750	n/a	PreferredCadence	n/a	241715.0000000000	444
472.5000000000	n/a	PreferredCadence	n/a	241920.0000000000	201
472.7558593750	n/a	PreferredCadence	n/a	242051.0000000000	251
473.2421875000	n/a	PreferredCadence	n/a	242300.0000000000	101
473.4042968750	n/a	PreferredCadence	n/a	242383.0000000000	151
473.9433593750	n/a	PreferredCadence	n/a	242659.0000000000	201
474.1015625000	n/a	PreferredCadence	n/a	242740.0000000000	251
474.7167968750	n/a	PreferredCadence	n/a	243055.0000000000	101
474.7929687500	n/a	PreferredCadence	n/a	243094.0000000000	151
475.3671875000	n/a	PreferredCadence	n/a	243388.0000000000	201
475.4492187500	n/a	PreferredCadence	n/a	243430.0000000000	251
476.0976562500	n/a	PreferredCadence	n/a	243762.0000000000	151
476.1152343750	n/a	PreferredCadence	n/a	243771.0000000000	101
476.7656250000	n/a	PreferredCadence	n/a	244104.0000000000	201
476.8007812500	n/a	PreferredCadence	n/a	244122.0000000000	251
477.4433593750	n/a	PreferredCadence	n/a	244451.0000000000	151
477.4941406250	n/a	PreferredCadence	n/a	244477.0000000000	101
478.0937500000	n/a	PreferredCadence	n/a	244784.0000000000	251
478.1210937500	n/a	PreferredCadence	n/a	244798.0000000000	201
478.7871093750	n/a	PreferredCadence	n/a	245139.0000000000	151
478.8183593750	n/a	PreferredCadence	n/a	245155.0000000000	101
479.4375000000	n/a	PreferredCadence	n/a	245472.0000000000	201
479.4882812500	n/a	PreferredCadence	n/a	245498.0000000000	251
480.1328125000	n/a	PreferredCadence	n/a	245828.0000000000	151
480.1445312500	n/a	PreferredCadence	n/a	245834.0000000000	101
480.7792968750	n/a	PreferredCadence	n/a	246159.0000000000	201
480.8359375000	n/a	PreferredCadence	n/a	246188.0000000000	251
481.4785156250	n/a	PreferredCadence	n/a	246517.0000000000	101
481.4804687500	n/a	PreferredCadence	n/a	246518.0000000000	151
482.1113281250	n/a	PreferredCadence	n/a	246841.0000000000	201
482.1367187500	n/a	PreferredCadence	n/a	246854.0000000000	251
482.8242187500	n/a	PreferredCadence	n/a	247206.0000000000	101
482.8261718750	n/a	PreferredCadence	n/a	247207.0000000000	151
483.4570312500	n/a	PreferredCadence	n/a	247530.0000000000	201
483.4785156250	n/a	PreferredCadence	n/a	247541.0000000000	251
484.1289062500	n/a	PreferredCadence	n/a	247874.0000000000	151
484.1562500000	n/a	PreferredCadence	n/a	247888.0000000000	101
484.7890625000	n/a	PreferredCadence	n/a	248212.0000000000	201
484.8808593750	n/a	PreferredCadence	n/a	248259.0000000000	251
485.4785156250	n/a	PreferredCadence	n/a	248565.0000000000	151
485.4824218750	n/a	PreferredCadence	n/a	248567.0000000000	101
486.0898437500	n/a	PreferredCadence	n/a	248878.0000000000	201
486.1738281250	n/a	PreferredCadence	n/a	248921.0000000000	251
486.7812500000	n/a	PreferredCadence	n/a	249232.0000000000	101
