onset	duration	trial_type	response_time	sample	value
299.3027343750	n/a	PreferredCadence	n/a	153243.0000000000	101
299.3398437500	n/a	PreferredCadence	n/a	153262.0000000000	151
299.9746093750	n/a	PreferredCadence	n/a	153587.0000000000	201
299.9882812500	n/a	PreferredCadence	n/a	153594.0000000000	251
300.5429687500	n/a	AdvanceTempo	n/a	153878.0000000000	333
300.5664062500	n/a	AdvanceTempo	n/a	153890.0000000000	113
301.0546875000	n/a	AdvanceTempo	n/a	154140.0000000000	253
301.2109375000	n/a	AdvanceTempo	n/a	154220.0000000000	203
301.6191406250	n/a	AdvanceTempo	n/a	154429.0000000000	153
301.7480468750	n/a	AdvanceTempo	n/a	154495.0000000000	103
302.1152343750	n/a	AdvanceTempo	n/a	154683.0000000000	253
302.2773437500	n/a	AdvanceTempo	n/a	154766.0000000000	203
302.6328125000	n/a	AdvanceTempo	n/a	154948.0000000000	153
302.6777343750	n/a	AdvanceTempo	n/a	154971.0000000000	103
303.1679687500	n/a	AdvanceTempo	n/a	155222.0000000000	203
303.1835937500	n/a	AdvanceTempo	n/a	155230.0000000000	253
303.6445312500	n/a	AdvanceTempo	n/a	155466.0000000000	103
303.7031250000	n/a	AdvanceTempo	n/a	155496.0000000000	153
304.2011718750	n/a	AdvanceTempo	n/a	155751.0000000000	203
304.2636718750	n/a	AdvanceTempo	n/a	155783.0000000000	253
304.7070312500	n/a	AdvanceTempo	n/a	156010.0000000000	103
304.7753906250	n/a	AdvanceTempo	n/a	156045.0000000000	153
305.2519531250	n/a	AdvanceTempo	n/a	156289.0000000000	203
305.3281250000	n/a	AdvanceTempo	n/a	156328.0000000000	253
305.7890625000	n/a	AdvanceTempo	n/a	156564.0000000000	103
305.8808593750	n/a	AdvanceTempo	n/a	156611.0000000000	153
306.3671875000	n/a	AdvanceTempo	n/a	156860.0000000000	203
306.3984375000	n/a	AdvanceTempo	n/a	156876.0000000000	253
306.9003906250	n/a	AdvanceTempo	n/a	157133.0000000000	103
306.9550781250	n/a	AdvanceTempo	n/a	157161.0000000000	153
307.4550781250	n/a	AdvanceTempo	n/a	157417.0000000000	203
307.4628906250	n/a	AdvanceTempo	n/a	157421.0000000000	253
307.9707031250	n/a	AdvanceTempo	n/a	157681.0000000000	153
307.9746093750	n/a	AdvanceTempo	n/a	157683.0000000000	103
308.5136718750	n/a	AdvanceTempo	n/a	157959.0000000000	203
308.5332031250	n/a	AdvanceTempo	n/a	157969.0000000000	253
309.0273437500	n/a	AdvanceTempo	n/a	158222.0000000000	103
309.0878906250	n/a	AdvanceTempo	n/a	158253.0000000000	153
309.5898437500	n/a	AdvanceTempo	n/a	158510.0000000000	203
309.5976562500	n/a	AdvanceTempo	n/a	158514.0000000000	253
310.1171875000	n/a	AdvanceTempo	n/a	158780.0000000000	103
310.1171875000	n/a	AdvanceTempo	n/a	158780.0000000000	153
310.6230468750	n/a	AdvanceTempo	n/a	159039.0000000000	253
310.6523437500	n/a	AdvanceTempo	n/a	159054.0000000000	203
311.1562500000	n/a	AdvanceTempo	n/a	159312.0000000000	103
311.1816406250	n/a	AdvanceTempo	n/a	159325.0000000000	153
311.7187500000	n/a	AdvanceTempo	n/a	159600.0000000000	203
311.7363281250	n/a	AdvanceTempo	n/a	159609.0000000000	253
312.2285156250	n/a	AdvanceTempo	n/a	159861.0000000000	103
312.2421875000	n/a	AdvanceTempo	n/a	159868.0000000000	153
312.7734375000	n/a	AdvanceTempo	n/a	160140.0000000000	203
312.8066406250	n/a	AdvanceTempo	n/a	160157.0000000000	253
313.2910156250	n/a	AdvanceTempo	n/a	160405.0000000000	103
313.3183593750	n/a	AdvanceTempo	n/a	160419.0000000000	153
313.8320312500	n/a	AdvanceTempo	n/a	160682.0000000000	253
313.8476562500	n/a	AdvanceTempo	n/a	160690.0000000000	203
314.3632812500	n/a	AdvanceTempo	n/a	160954.0000000000	103
314.3808593750	n/a	AdvanceTempo	n/a	160963.0000000000	153
314.9355468750	n/a	AdvanceTempo	n/a	161247.0000000000	253
314.9375000000	n/a	AdvanceTempo	n/a	161248.0000000000	203
315.4570312500	n/a	AdvanceTempo	n/a	161514.0000000000	103
315.4628906250	n/a	AdvanceTempo	n/a	161517.0000000000	153
316.0019531250	n/a	AdvanceTempo	n/a	161793.0000000000	253
316.0039062500	n/a	AdvanceTempo	n/a	161794.0000000000	203
316.4980468750	n/a	AdvanceTempo	n/a	162047.0000000000	103
316.5175781250	n/a	AdvanceTempo	n/a	162057.0000000000	153
317.0312500000	n/a	AdvanceTempo	n/a	162320.0000000000	253
317.0644531250	n/a	AdvanceTempo	n/a	162337.0000000000	203
317.5820312500	n/a	AdvanceTempo	n/a	162602.0000000000	103
317.5859375000	n/a	AdvanceTempo	n/a	162604.0000000000	153
318.1191406250	n/a	AdvanceTempo	n/a	162877.0000000000	203
318.1425781250	n/a	AdvanceTempo	n/a	162889.0000000000	253
318.6386718750	n/a	AdvanceTempo	n/a	163143.0000000000	103
318.6601562500	n/a	AdvanceTempo	n/a	163154.0000000000	153
319.1660156250	n/a	AdvanceTempo	n/a	163413.0000000000	253
319.1718750000	n/a	AdvanceTempo	n/a	163416.0000000000	203
319.6933593750	n/a	AdvanceTempo	n/a	163683.0000000000	103
319.7207031250	n/a	AdvanceTempo	n/a	163697.0000000000	153
320.2050781250	n/a	AdvanceTempo	n/a	163945.0000000000	203
320.2343750000	n/a	AdvanceTempo	n/a	163960.0000000000	253
320.7109375000	n/a	AdvanceTempo	n/a	164204.0000000000	103
320.7910156250	n/a	AdvanceTempo	n/a	164245.0000000000	153
321.2753906250	n/a	AdvanceTempo	n/a	164493.0000000000	203
321.3066406250	n/a	AdvanceTempo	n/a	164509.0000000000	253
321.8203125000	n/a	AdvanceTempo	n/a	164772.0000000000	103
321.8554687500	n/a	AdvanceTempo	n/a	164790.0000000000	153
322.3535156250	n/a	AdvanceTempo	n/a	165045.0000000000	203
322.3691406250	n/a	AdvanceTempo	n/a	165053.0000000000	253
322.8828125000	n/a	AdvanceTempo	n/a	165316.0000000000	103
322.9199218750	n/a	AdvanceTempo	n/a	165335.0000000000	153
323.4316406250	n/a	AdvanceTempo	n/a	165597.0000000000	253
323.4355468750	n/a	AdvanceTempo	n/a	165599.0000000000	203
323.9746093750	n/a	AdvanceTempo	n/a	165875.0000000000	103
323.9960937500	n/a	AdvanceTempo	n/a	165886.0000000000	153
324.5058593750	n/a	AdvanceTempo	n/a	166147.0000000000	253
324.5156250000	n/a	AdvanceTempo	n/a	166152.0000000000	203
325.0351562500	n/a	AdvanceTempo	n/a	166418.0000000000	103
325.0625000000	n/a	AdvanceTempo	n/a	166432.0000000000	153
325.5585937500	n/a	AdvanceTempo	n/a	166686.0000000000	203
325.6210937500	n/a	AdvanceTempo	n/a	166718.0000000000	253
326.0781250000	n/a	AdvanceTempo	n/a	166952.0000000000	103
326.1269531250	n/a	AdvanceTempo	n/a	166977.0000000000	153
326.6445312500	n/a	AdvanceTempo	n/a	167242.0000000000	253
326.6679687500	n/a	AdvanceTempo	n/a	167254.0000000000	203
327.1855468750	n/a	AdvanceTempo	n/a	167519.0000000000	103
327.2031250000	n/a	AdvanceTempo	n/a	167528.0000000000	153
327.7050781250	n/a	AdvanceTempo	n/a	167785.0000000000	253
327.7441406250	n/a	AdvanceTempo	n/a	167805.0000000000	203
328.2382812500	n/a	AdvanceTempo	n/a	168058.0000000000	103
328.2734375000	n/a	AdvanceTempo	n/a	168076.0000000000	153
328.7753906250	n/a	AdvanceTempo	n/a	168333.0000000000	253
328.8066406250	n/a	AdvanceTempo	n/a	168349.0000000000	203
329.2949218750	n/a	AdvanceTempo	n/a	168599.0000000000	153
329.3242187500	n/a	AdvanceTempo	n/a	168614.0000000000	103
329.8398437500	n/a	AdvanceTempo	n/a	168878.0000000000	253
329.8769531250	n/a	AdvanceTempo	n/a	168897.0000000000	203
330.3593750000	n/a	AdvanceTempo	n/a	169144.0000000000	153
330.3671875000	n/a	AdvanceTempo	n/a	169148.0000000000	103
330.8906250000	n/a	AdvanceTempo	n/a	169416.0000000000	203
330.9101562500	n/a	AdvanceTempo	n/a	169426.0000000000	253
331.4199218750	n/a	AdvanceTempo	n/a	169687.0000000000	103
331.4707031250	n/a	AdvanceTempo	n/a	169713.0000000000	153
331.9882812500	n/a	AdvanceTempo	n/a	169978.0000000000	203
332.0332031250	n/a	AdvanceTempo	n/a	170001.0000000000	253
332.5253906250	n/a	AdvanceTempo	n/a	170253.0000000000	103
332.5429687500	n/a	AdvanceTempo	n/a	170262.0000000000	153
333.0488281250	n/a	AdvanceTempo	n/a	170521.0000000000	253
333.0957031250	n/a	AdvanceTempo	n/a	170545.0000000000	203
333.6113281250	n/a	AdvanceTempo	n/a	170809.0000000000	103
333.6113281250	n/a	AdvanceTempo	n/a	170809.0000000000	153
334.1191406250	n/a	AdvanceTempo	n/a	171069.0000000000	253
334.1621093750	n/a	AdvanceTempo	n/a	171091.0000000000	203
334.6796875000	n/a	AdvanceTempo	n/a	171356.0000000000	153
334.6835937500	n/a	AdvanceTempo	n/a	171358.0000000000	103
335.1894531250	n/a	AdvanceTempo	n/a	171617.0000000000	253
335.2304687500	n/a	AdvanceTempo	n/a	171638.0000000000	203
335.7070312500	n/a	AdvanceTempo	n/a	171882.0000000000	153
335.7265625000	n/a	AdvanceTempo	n/a	171892.0000000000	103
336.2578125000	n/a	AdvanceTempo	n/a	172164.0000000000	253
336.2753906250	n/a	AdvanceTempo	n/a	172173.0000000000	203
336.7597656250	n/a	AdvanceTempo	n/a	172421.0000000000	103
336.7675781250	n/a	AdvanceTempo	n/a	172425.0000000000	153
337.2851562500	n/a	UncuedWalking	n/a	172690.0000000000	200
337.7773437500	n/a	UncuedWalking	n/a	172942.0000000000	100
338.3652343750	n/a	UncuedWalking	n/a	173243.0000000000	200
338.9414062500	n/a	UncuedWalking	n/a	173538.0000000000	100
339.5644531250	n/a	UncuedWalking	n/a	173857.0000000000	200
340.1308593750	n/a	UncuedWalking	n/a	174147.0000000000	100
340.7929687500	n/a	UncuedWalking	n/a	174486.0000000000	200
341.3886718750	n/a	UncuedWalking	n/a	174791.0000000000	100
342.0644531250	n/a	UncuedWalking	n/a	175137.0000000000	200
342.6914062500	n/a	UncuedWalking	n/a	175458.0000000000	100
343.3808593750	n/a	UncuedWalking	n/a	175811.0000000000	200
343.9824218750	n/a	UncuedWalking	n/a	176119.0000000000	100
344.6601562500	n/a	UncuedWalking	n/a	176466.0000000000	200
345.2421875000	n/a	UncuedWalking	n/a	176764.0000000000	100
345.9101562500	n/a	UncuedWalking	n/a	177106.0000000000	200
346.5234375000	n/a	UncuedWalking	n/a	177420.0000000000	100
347.2675781250	n/a	UncuedWalking	n/a	177801.0000000000	200
347.9257812500	n/a	UncuedWalking	n/a	178138.0000000000	100
348.6777343750	n/a	UncuedWalking	n/a	178523.0000000000	200
349.3359375000	n/a	UncuedWalking	n/a	178860.0000000000	100
350.1289062500	n/a	UncuedWalking	n/a	179266.0000000000	200
350.7812500000	n/a	UncuedWalking	n/a	179600.0000000000	100
351.5488281250	n/a	UncuedWalking	n/a	179993.0000000000	200
352.1816406250	n/a	UncuedWalking	n/a	180317.0000000000	100
352.9023437500	n/a	UncuedWalking	n/a	180686.0000000000	200
353.5351562500	n/a	PreferredCadence	n/a	181010.0000000000	114
353.8554687500	n/a	PreferredCadence	n/a	181174.0000000000	444
354.2460937500	n/a	PreferredCadence	n/a	181374.0000000000	201
354.5976562500	n/a	PreferredCadence	n/a	181554.0000000000	251
354.9316406250	n/a	PreferredCadence	n/a	181725.0000000000	101
355.2910156250	n/a	PreferredCadence	n/a	181909.0000000000	151
355.5859375000	n/a	PreferredCadence	n/a	182060.0000000000	201
355.9863281250	n/a	PreferredCadence	n/a	182265.0000000000	251
356.1191406250	n/a	PreferredCadence	n/a	182333.0000000000	101
356.7324218750	n/a	PreferredCadence	n/a	182647.0000000000	201
356.7324218750	n/a	PreferredCadence	n/a	182647.0000000000	151
357.3261718750	n/a	PreferredCadence	n/a	182951.0000000000	101
357.4746093750	n/a	PreferredCadence	n/a	183027.0000000000	251
358.0351562500	n/a	PreferredCadence	n/a	183314.0000000000	201
358.1660156250	n/a	PreferredCadence	n/a	183381.0000000000	151
358.6679687500	n/a	PreferredCadence	n/a	183638.0000000000	101
358.8632812500	n/a	PreferredCadence	n/a	183738.0000000000	251
359.3671875000	n/a	PreferredCadence	n/a	183996.0000000000	201
359.5664062500	n/a	PreferredCadence	n/a	184098.0000000000	151
359.9863281250	n/a	PreferredCadence	n/a	184313.0000000000	101
360.2656250000	n/a	PreferredCadence	n/a	184456.0000000000	251
360.7441406250	n/a	PreferredCadence	n/a	184701.0000000000	201
361.0000000000	n/a	PreferredCadence	n/a	184832.0000000000	151
361.3769531250	n/a	PreferredCadence	n/a	185025.0000000000	101
361.7070312500	n/a	PreferredCadence	n/a	185194.0000000000	251
362.1601562500	n/a	PreferredCadence	n/a	185426.0000000000	201
362.4003906250	n/a	PreferredCadence	n/a	185549.0000000000	151
362.8046875000	n/a	PreferredCadence	n/a	185756.0000000000	101
363.1425781250	n/a	PreferredCadence	n/a	185929.0000000000	251
363.5742187500	n/a	PreferredCadence	n/a	186150.0000000000	201
363.8378906250	n/a	PreferredCadence	n/a	186285.0000000000	151
364.2460937500	n/a	PreferredCadence	n/a	186494.0000000000	101
364.5292968750	n/a	PreferredCadence	n/a	186639.0000000000	251
365.0312500000	n/a	PreferredCadence	n/a	186896.0000000000	201
365.2812500000	n/a	PreferredCadence	n/a	187024.0000000000	151
365.6992187500	n/a	PreferredCadence	n/a	187238.0000000000	101
365.9726562500	n/a	PreferredCadence	n/a	187378.0000000000	251
366.4570312500	n/a	PreferredCadence	n/a	187626.0000000000	201
366.6660156250	n/a	PreferredCadence	n/a	187733.0000000000	151
367.1210937500	n/a	PreferredCadence	n/a	187966.0000000000	101
367.4121093750	n/a	PreferredCadence	n/a	188115.0000000000	251
367.9160156250	n/a	PreferredCadence	n/a	188373.0000000000	201
368.1054687500	n/a	PreferredCadence	n/a	188470.0000000000	151
368.5742187500	n/a	PreferredCadence	n/a	188710.0000000000	101
368.8007812500	n/a	PreferredCadence	n/a	188826.0000000000	251
369.3496093750	n/a	PreferredCadence	n/a	189107.0000000000	201
369.5488281250	n/a	PreferredCadence	n/a	189209.0000000000	151
370.0527343750	n/a	PreferredCadence	n/a	189467.0000000000	101
370.2460937500	n/a	PreferredCadence	n/a	189566.0000000000	251
370.8027343750	n/a	PreferredCadence	n/a	189851.0000000000	201
370.9433593750	n/a	PreferredCadence	n/a	189923.0000000000	151
371.4882812500	n/a	PreferredCadence	n/a	190202.0000000000	101
371.6835937500	n/a	PreferredCadence	n/a	190302.0000000000	251
372.2460937500	n/a	PreferredCadence	n/a	190590.0000000000	201
372.3847656250	n/a	PreferredCadence	n/a	190661.0000000000	151
372.9296875000	n/a	PreferredCadence	n/a	190940.0000000000	101
373.1230468750	n/a	PreferredCadence	n/a	191039.0000000000	251
373.6796875000	n/a	PreferredCadence	n/a	191324.0000000000	201
373.8242187500	n/a	PreferredCadence	n/a	191398.0000000000	151
374.3593750000	n/a	PreferredCadence	n/a	191672.0000000000	101
374.5136718750	n/a	PreferredCadence	n/a	191751.0000000000	251
375.1386718750	n/a	PreferredCadence	n/a	192071.0000000000	201
375.2656250000	n/a	PreferredCadence	n/a	192136.0000000000	151
375.7871093750	n/a	PreferredCadence	n/a	192403.0000000000	101
375.9628906250	n/a	PreferredCadence	n/a	192493.0000000000	251
376.5410156250	n/a	PreferredCadence	n/a	192789.0000000000	201
376.6562500000	n/a	PreferredCadence	n/a	192848.0000000000	151
377.2089843750	n/a	PreferredCadence	n/a	193131.0000000000	101
377.3964843750	n/a	PreferredCadence	n/a	193227.0000000000	251
377.9550781250	n/a	PreferredCadence	n/a	193513.0000000000	201
378.0917968750	n/a	PreferredCadence	n/a	193583.0000000000	151
378.6406250000	n/a	PreferredCadence	n/a	193864.0000000000	101
378.7812500000	n/a	PreferredCadence	n/a	193936.0000000000	251
379.4062500000	n/a	PreferredCadence	n/a	194256.0000000000	201
379.5253906250	n/a	PreferredCadence	n/a	194317.0000000000	151
380.0996093750	n/a	PreferredCadence	n/a	194611.0000000000	101
380.2265625000	n/a	PreferredCadence	n/a	194676.0000000000	251
380.9257812500	n/a	PreferredCadence	n/a	195034.0000000000	201
380.9804687500	n/a	PreferredCadence	n/a	195062.0000000000	151
381.5839843750	n/a	DelayTempo	n/a	195371.0000000000	119
381.6621093750	n/a	PreferredCadence	n/a	195411.0000000000	251
382.3730468750	n/a	DelayTempo	n/a	195775.0000000000	209
382.5039062500	n/a	DelayTempo	n/a	195842.0000000000	999
383.0175781250	n/a	DelayTempo	n/a	196105.0000000000	109
383.3378906250	n/a	DelayTempo	n/a	196269.0000000000	259
383.7871093750	n/a	DelayTempo	n/a	196499.0000000000	209
384.1777343750	n/a	DelayTempo	n/a	196699.0000000000	159
384.5449218750	n/a	DelayTempo	n/a	196887.0000000000	109
385.0039062500	n/a	DelayTempo	n/a	197122.0000000000	259
385.3906250000	n/a	DelayTempo	n/a	197320.0000000000	209
385.8535156250	n/a	DelayTempo	n/a	197557.0000000000	159
386.2070312500	n/a	DelayTempo	n/a	197738.0000000000	109
386.6835937500	n/a	DelayTempo	n/a	197982.0000000000	259
387.0156250000	n/a	DelayTempo	n/a	198152.0000000000	209
387.4707031250	n/a	DelayTempo	n/a	198385.0000000000	159
387.8125000000	n/a	DelayTempo	n/a	198560.0000000000	109
388.3554687500	n/a	DelayTempo	n/a	198838.0000000000	259
388.6640625000	n/a	DelayTempo	n/a	198996.0000000000	209
389.1894531250	n/a	DelayTempo	n/a	199265.0000000000	159
389.4472656250	n/a	DelayTempo	n/a	199397.0000000000	109
389.9785156250	n/a	DelayTempo	n/a	199669.0000000000	259
390.2812500000	n/a	DelayTempo	n/a	199824.0000000000	209
390.8710937500	n/a	DelayTempo	n/a	200126.0000000000	159
391.0800781250	n/a	DelayTempo	n/a	200233.0000000000	109
391.6992187500	n/a	DelayTempo	n/a	200550.0000000000	259
391.8730468750	n/a	DelayTempo	n/a	200639.0000000000	209
392.4941406250	n/a	DelayTempo	n/a	200957.0000000000	159
392.6093750000	n/a	DelayTempo	n/a	201016.0000000000	109
393.3242187500	n/a	DelayTempo	n/a	201382.0000000000	259
393.3691406250	n/a	DelayTempo	n/a	201405.0000000000	209
394.1523437500	n/a	DelayTempo	n/a	201806.0000000000	109
394.1562500000	n/a	DelayTempo	n/a	201808.0000000000	159
394.9511718750	n/a	DelayTempo	n/a	202215.0000000000	209
395.0000000000	n/a	DelayTempo	n/a	202240.0000000000	259
395.6992187500	n/a	DelayTempo	n/a	202598.0000000000	109
395.8320312500	n/a	DelayTempo	n/a	202666.0000000000	159
396.5566406250	n/a	DelayTempo	n/a	203037.0000000000	209
396.6699218750	n/a	DelayTempo	n/a	203095.0000000000	259
397.3476562500	n/a	DelayTempo	n/a	203442.0000000000	109
397.5136718750	n/a	DelayTempo	n/a	203527.0000000000	159
398.2500000000	n/a	DelayTempo	n/a	203904.0000000000	209
398.3398437500	n/a	DelayTempo	n/a	203950.0000000000	259
399.0097656250	n/a	DelayTempo	n/a	204293.0000000000	109
399.1855468750	n/a	DelayTempo	n/a	204383.0000000000	159
399.8964843750	n/a	DelayTempo	n/a	204747.0000000000	209
400.0117187500	n/a	DelayTempo	n/a	204806.0000000000	259
400.6562500000	n/a	DelayTempo	n/a	205136.0000000000	109
400.8007812500	n/a	DelayTempo	n/a	205210.0000000000	159
401.5332031250	n/a	DelayTempo	n/a	205585.0000000000	209
401.6855468750	n/a	DelayTempo	n/a	205663.0000000000	259
402.3007812500	n/a	DelayTempo	n/a	205978.0000000000	109
402.5175781250	n/a	DelayTempo	n/a	206089.0000000000	159
403.1738281250	n/a	DelayTempo	n/a	206425.0000000000	209
403.3554687500	n/a	DelayTempo	n/a	206518.0000000000	259
403.9667968750	n/a	DelayTempo	n/a	206831.0000000000	109
404.1933593750	n/a	DelayTempo	n/a	206947.0000000000	159
404.8261718750	n/a	DelayTempo	n/a	207271.0000000000	209
405.0292968750	n/a	DelayTempo	n/a	207375.0000000000	259
405.5878906250	n/a	DelayTempo	n/a	207661.0000000000	109
405.8671875000	n/a	DelayTempo	n/a	207804.0000000000	159
406.4140625000	n/a	DelayTempo	n/a	208084.0000000000	209
406.6972656250	n/a	DelayTempo	n/a	208229.0000000000	259
407.1699218750	n/a	DelayTempo	n/a	208471.0000000000	109
407.5351562500	n/a	DelayTempo	n/a	208658.0000000000	159
408.0371093750	n/a	DelayTempo	n/a	208915.0000000000	209
408.3203125000	n/a	DelayTempo	n/a	209060.0000000000	259
408.8007812500	n/a	DelayTempo	n/a	209306.0000000000	109
409.1621093750	n/a	DelayTempo	n/a	209491.0000000000	159
409.5957031250	n/a	DelayTempo	n/a	209713.0000000000	209
410.0429687500	n/a	DelayTempo	n/a	209942.0000000000	259
410.3417968750	n/a	DelayTempo	n/a	210095.0000000000	109
410.8847656250	n/a	DelayTempo	n/a	210373.0000000000	159
411.1640625000	n/a	DelayTempo	n/a	210516.0000000000	209
411.6718750000	n/a	DelayTempo	n/a	210776.0000000000	259
411.9101562500	n/a	DelayTempo	n/a	210898.0000000000	109
412.5019531250	n/a	DelayTempo	n/a	211201.0000000000	159
412.7382812500	n/a	DelayTempo	n/a	211322.0000000000	209
413.3378906250	n/a	DelayTempo	n/a	211629.0000000000	259
413.5273437500	n/a	DelayTempo	n/a	211726.0000000000	109
414.1757812500	n/a	DelayTempo	n/a	212058.0000000000	159
414.3417968750	n/a	DelayTempo	n/a	212143.0000000000	209
415.0117187500	n/a	DelayTempo	n/a	212486.0000000000	259
415.1230468750	n/a	DelayTempo	n/a	212543.0000000000	109
415.8613281250	n/a	DelayTempo	n/a	212921.0000000000	159
415.8730468750	n/a	DelayTempo	n/a	212927.0000000000	209
416.6171875000	n/a	DelayTempo	n/a	213308.0000000000	109
416.6757812500	n/a	DelayTempo	n/a	213338.0000000000	259
417.4609375000	n/a	DelayTempo	n/a	213740.0000000000	209
417.5195312500	n/a	DelayTempo	n/a	213770.0000000000	159
418.1542968750	n/a	DelayTempo	n/a	214095.0000000000	109
418.3515625000	n/a	DelayTempo	n/a	214196.0000000000	259
419.0429687500	n/a	DelayTempo	n/a	214550.0000000000	209
419.1875000000	n/a	DelayTempo	n/a	214624.0000000000	159
419.7812500000	n/a	DelayTempo	n/a	214928.0000000000	109
420.0234375000	n/a	DelayTempo	n/a	215052.0000000000	259
420.5761718750	n/a	DelayTempo	n/a	215335.0000000000	209
420.8652343750	n/a	DelayTempo	n/a	215483.0000000000	159
421.3730468750	n/a	DelayTempo	n/a	215743.0000000000	109
421.6972656250	n/a	DelayTempo	n/a	215909.0000000000	259
422.1679687500	n/a	DelayTempo	n/a	216150.0000000000	209
422.5390625000	n/a	DelayTempo	n/a	216340.0000000000	159
422.9355468750	n/a	DelayTempo	n/a	216543.0000000000	109
423.3691406250	n/a	DelayTempo	n/a	216765.0000000000	259
423.8027343750	n/a	DelayTempo	n/a	216987.0000000000	209
424.2070312500	n/a	DelayTempo	n/a	217194.0000000000	159
424.6250000000	n/a	DelayTempo	n/a	217408.0000000000	109
425.0351562500	n/a	DelayTempo	n/a	217618.0000000000	259
425.4921875000	n/a	DelayTempo	n/a	217852.0000000000	209
425.8769531250	n/a	DelayTempo	n/a	218049.0000000000	159
426.1875000000	n/a	DelayTempo	n/a	218208.0000000000	109
426.7167968750	n/a	DelayTempo	n/a	218479.0000000000	259
426.9589843750	n/a	DelayTempo	n/a	218603.0000000000	209
427.5468750000	n/a	DelayTempo	n/a	218904.0000000000	159
427.6953125000	n/a	DelayTempo	n/a	218980.0000000000	109
428.3847656250	n/a	DelayTempo	n/a	219333.0000000000	259
428.4902343750	n/a	DelayTempo	n/a	219387.0000000000	209
429.2226562500	n/a	DelayTempo	n/a	219762.0000000000	109
429.2246093750	n/a	DelayTempo	n/a	219763.0000000000	159
430.0507812500	n/a	DelayTempo	n/a	220186.0000000000	209
430.0546875000	n/a	DelayTempo	n/a	220188.0000000000	259
430.8125000000	n/a	DelayTempo	n/a	220576.0000000000	109
430.8417968750	n/a	DelayTempo	n/a	220591.0000000000	159
431.6191406250	n/a	DelayTempo	n/a	220989.0000000000	209
431.7304687500	n/a	DelayTempo	n/a	221046.0000000000	259
432.4628906250	n/a	DelayTempo	n/a	221421.0000000000	109
432.5117187500	n/a	DelayTempo	n/a	221446.0000000000	159
433.2226562500	n/a	DelayTempo	n/a	221810.0000000000	209
433.4023437500	n/a	DelayTempo	n/a	221902.0000000000	259
434.0195312500	n/a	DelayTempo	n/a	222218.0000000000	109
434.1933593750	n/a	DelayTempo	n/a	222307.0000000000	159
434.8671875000	n/a	DelayTempo	n/a	222652.0000000000	209
435.0253906250	n/a	DelayTempo	n/a	222733.0000000000	259
435.6171875000	n/a	DelayTempo	n/a	223036.0000000000	109
435.8671875000	n/a	DelayTempo	n/a	223164.0000000000	159
436.3828125000	n/a	DelayTempo	n/a	223428.0000000000	209
436.6992187500	n/a	DelayTempo	n/a	223590.0000000000	259
437.2070312500	n/a	DelayTempo	n/a	223850.0000000000	109
437.5781250000	n/a	DelayTempo	n/a	224040.0000000000	159
438.0703125000	n/a	DelayTempo	n/a	224292.0000000000	209
438.3769531250	n/a	DelayTempo	n/a	224449.0000000000	259
438.8671875000	n/a	DelayTempo	n/a	224700.0000000000	109
439.1972656250	n/a	DelayTempo	n/a	224869.0000000000	159
439.6445312500	n/a	DelayTempo	n/a	225098.0000000000	209
440.4277343750	n/a	UncuedWalking	n/a	225499.0000000000	100
441.2597656250	n/a	UncuedWalking	n/a	225925.0000000000	200
441.9394531250	n/a	UncuedWalking	n/a	226273.0000000000	100
442.6425781250	n/a	UncuedWalking	n/a	226633.0000000000	200
443.2460937500	n/a	UncuedWalking	n/a	226942.0000000000	100
443.9355468750	n/a	UncuedWalking	n/a	227295.0000000000	200
444.5664062500	n/a	UncuedWalking	n/a	227618.0000000000	100
445.2539062500	n/a	UncuedWalking	n/a	227970.0000000000	200
445.8593750000	n/a	UncuedWalking	n/a	228280.0000000000	100
446.5351562500	n/a	UncuedWalking	n/a	228626.0000000000	200
447.1660156250	n/a	UncuedWalking	n/a	228949.0000000000	100
447.7753906250	n/a	UncuedWalking	n/a	229261.0000000000	200
448.3964843750	n/a	UncuedWalking	n/a	229579.0000000000	100
449.0390625000	n/a	UncuedWalking	n/a	229908.0000000000	200
449.6718750000	n/a	UncuedWalking	n/a	230232.0000000000	100
450.3457031250	n/a	UncuedWalking	n/a	230577.0000000000	200
450.9316406250	n/a	UncuedWalking	n/a	230877.0000000000	100
451.5839843750	n/a	UncuedWalking	n/a	231211.0000000000	200
452.1855468750	n/a	UncuedWalking	n/a	231519.0000000000	100
452.8828125000	n/a	UncuedWalking	n/a	231876.0000000000	200
453.4902343750	n/a	UncuedWalking	n/a	232187.0000000000	100
454.1484375000	n/a	UncuedWalking	n/a	232524.0000000000	200
454.7558593750	n/a	UncuedWalking	n/a	232835.0000000000	100
455.4785156250	n/a	UncuedWalking	n/a	233205.0000000000	200
456.0957031250	n/a	PreferredCadence	n/a	233521.0000000000	114
456.3828125000	n/a	PreferredCadence	n/a	233668.0000000000	444
456.7871093750	n/a	PreferredCadence	n/a	233875.0000000000	201
456.9960937500	n/a	PreferredCadence	n/a	233982.0000000000	251
457.5078125000	n/a	PreferredCadence	n/a	234244.0000000000	101
457.5917968750	n/a	PreferredCadence	n/a	234287.0000000000	151
458.2480468750	n/a	PreferredCadence	n/a	234623.0000000000	201
458.2480468750	n/a	PreferredCadence	n/a	234623.0000000000	251
458.8281250000	n/a	PreferredCadence	n/a	234920.0000000000	101
