onset	duration	trial_type	response_time	sample	value
318.8671875000	n/a	AdvanceTempo	n/a	163260.0000000000	103
318.8730468750	n/a	AdvanceTempo	n/a	163263.0000000000	153
319.4277343750	n/a	AdvanceTempo	n/a	163547.0000000000	253
319.4414062500	n/a	AdvanceTempo	n/a	163554.0000000000	203
319.9335937500	n/a	AdvanceTempo	n/a	163806.0000000000	103
319.9453125000	n/a	AdvanceTempo	n/a	163812.0000000000	153
320.4511718750	n/a	AdvanceTempo	n/a	164071.0000000000	253
320.4941406250	n/a	AdvanceTempo	n/a	164093.0000000000	203
320.9609375000	n/a	AdvanceTempo	n/a	164332.0000000000	153
320.9960937500	n/a	AdvanceTempo	n/a	164350.0000000000	103
321.5078125000	n/a	AdvanceTempo	n/a	164612.0000000000	203
321.5156250000	n/a	AdvanceTempo	n/a	164616.0000000000	253
322.0117187500	n/a	AdvanceTempo	n/a	164870.0000000000	103
322.0742187500	n/a	AdvanceTempo	n/a	164902.0000000000	153
322.5644531250	n/a	AdvanceTempo	n/a	165153.0000000000	203
322.5937500000	n/a	AdvanceTempo	n/a	165168.0000000000	253
323.0917968750	n/a	AdvanceTempo	n/a	165423.0000000000	103
323.0996093750	n/a	AdvanceTempo	n/a	165427.0000000000	153
323.6093750000	n/a	AdvanceTempo	n/a	165688.0000000000	253
323.6542968750	n/a	AdvanceTempo	n/a	165711.0000000000	203
324.1386718750	n/a	AdvanceTempo	n/a	165959.0000000000	103
324.1621093750	n/a	AdvanceTempo	n/a	165971.0000000000	153
324.6796875000	n/a	AdvanceTempo	n/a	166236.0000000000	253
324.6816406250	n/a	AdvanceTempo	n/a	166237.0000000000	203
325.1914062500	n/a	AdvanceTempo	n/a	166498.0000000000	153
325.2031250000	n/a	AdvanceTempo	n/a	166504.0000000000	103
325.7441406250	n/a	AdvanceTempo	n/a	166781.0000000000	253
325.7500000000	n/a	AdvanceTempo	n/a	166784.0000000000	203
326.2500000000	n/a	AdvanceTempo	n/a	167040.0000000000	103
326.2519531250	n/a	AdvanceTempo	n/a	167041.0000000000	153
326.8007812500	n/a	AdvanceTempo	n/a	167322.0000000000	203
326.8085937500	n/a	AdvanceTempo	n/a	167326.0000000000	253
327.3066406250	n/a	AdvanceTempo	n/a	167581.0000000000	103
327.3281250000	n/a	AdvanceTempo	n/a	167592.0000000000	153
327.8281250000	n/a	AdvanceTempo	n/a	167848.0000000000	253
327.8574218750	n/a	AdvanceTempo	n/a	167863.0000000000	203
328.3613281250	n/a	AdvanceTempo	n/a	168121.0000000000	103
328.3867187500	n/a	AdvanceTempo	n/a	168134.0000000000	153
328.8984375000	n/a	AdvanceTempo	n/a	168396.0000000000	253
328.9101562500	n/a	AdvanceTempo	n/a	168402.0000000000	203
329.4101562500	n/a	AdvanceTempo	n/a	168658.0000000000	153
329.4238281250	n/a	AdvanceTempo	n/a	168665.0000000000	103
329.9628906250	n/a	AdvanceTempo	n/a	168941.0000000000	253
329.9707031250	n/a	AdvanceTempo	n/a	168945.0000000000	203
330.4785156250	n/a	AdvanceTempo	n/a	169205.0000000000	153
330.4882812500	n/a	AdvanceTempo	n/a	169210.0000000000	103
331.0332031250	n/a	AdvanceTempo	n/a	169489.0000000000	203
331.0371093750	n/a	AdvanceTempo	n/a	169491.0000000000	253
331.5039062500	n/a	AdvanceTempo	n/a	169730.0000000000	153
331.5507812500	n/a	AdvanceTempo	n/a	169754.0000000000	103
332.0390625000	n/a	AdvanceTempo	n/a	170004.0000000000	203
332.0605468750	n/a	AdvanceTempo	n/a	170015.0000000000	253
332.5722656250	n/a	AdvanceTempo	n/a	170277.0000000000	153
332.5800781250	n/a	AdvanceTempo	n/a	170281.0000000000	103
333.1250000000	n/a	AdvanceTempo	n/a	170560.0000000000	203
333.1308593750	n/a	AdvanceTempo	n/a	170563.0000000000	253
333.6230468750	n/a	AdvanceTempo	n/a	170815.0000000000	103
333.6503906250	n/a	AdvanceTempo	n/a	170829.0000000000	153
334.1796875000	n/a	AdvanceTempo	n/a	171100.0000000000	203
334.2109375000	n/a	AdvanceTempo	n/a	171116.0000000000	253
334.6718750000	n/a	AdvanceTempo	n/a	171352.0000000000	103
334.7089843750	n/a	AdvanceTempo	n/a	171371.0000000000	153
335.2187500000	n/a	AdvanceTempo	n/a	171632.0000000000	253
335.2265625000	n/a	AdvanceTempo	n/a	171636.0000000000	203
335.7421875000	n/a	AdvanceTempo	n/a	171900.0000000000	103
335.7695312500	n/a	AdvanceTempo	n/a	171914.0000000000	153
336.2890625000	n/a	AdvanceTempo	n/a	172180.0000000000	253
336.2988281250	n/a	AdvanceTempo	n/a	172185.0000000000	203
336.8066406250	n/a	AdvanceTempo	n/a	172445.0000000000	153
336.8125000000	n/a	AdvanceTempo	n/a	172448.0000000000	103
337.3535156250	n/a	AdvanceTempo	n/a	172725.0000000000	253
337.3691406250	n/a	AdvanceTempo	n/a	172733.0000000000	203
337.8632812500	n/a	AdvanceTempo	n/a	172986.0000000000	103
337.8632812500	n/a	AdvanceTempo	n/a	172986.0000000000	153
338.4199218750	n/a	AdvanceTempo	n/a	173271.0000000000	253
338.4296875000	n/a	AdvanceTempo	n/a	173276.0000000000	203
338.9316406250	n/a	AdvanceTempo	n/a	173533.0000000000	153
338.9335937500	n/a	AdvanceTempo	n/a	173534.0000000000	103
339.4492187500	n/a	AdvanceTempo	n/a	173798.0000000000	253
339.4707031250	n/a	AdvanceTempo	n/a	173809.0000000000	203
339.9628906250	n/a	AdvanceTempo	n/a	174061.0000000000	153
339.9707031250	n/a	AdvanceTempo	n/a	174065.0000000000	103
340.5136718750	n/a	AdvanceTempo	n/a	174343.0000000000	203
340.5195312500	n/a	AdvanceTempo	n/a	174346.0000000000	253
341.0058593750	n/a	AdvanceTempo	n/a	174595.0000000000	103
341.0195312500	n/a	AdvanceTempo	n/a	174602.0000000000	153
341.5546875000	n/a	AdvanceTempo	n/a	174876.0000000000	203
341.5781250000	n/a	AdvanceTempo	n/a	174888.0000000000	253
342.0546875000	n/a	AdvanceTempo	n/a	175132.0000000000	103
342.0937500000	n/a	AdvanceTempo	n/a	175152.0000000000	153
342.5996093750	n/a	AdvanceTempo	n/a	175411.0000000000	253
342.6308593750	n/a	AdvanceTempo	n/a	175427.0000000000	203
343.1347656250	n/a	AdvanceTempo	n/a	175685.0000000000	103
343.1582031250	n/a	AdvanceTempo	n/a	175697.0000000000	153
343.6601562500	n/a	AdvanceTempo	n/a	175954.0000000000	203
343.6699218750	n/a	AdvanceTempo	n/a	175959.0000000000	253
344.1640625000	n/a	AdvanceTempo	n/a	176212.0000000000	103
344.1835937500	n/a	AdvanceTempo	n/a	176222.0000000000	153
344.7148437500	n/a	AdvanceTempo	n/a	176494.0000000000	203
344.7402343750	n/a	AdvanceTempo	n/a	176507.0000000000	253
345.2187500000	n/a	AdvanceTempo	n/a	176752.0000000000	103
345.2480468750	n/a	AdvanceTempo	n/a	176767.0000000000	153
345.7519531250	n/a	AdvanceTempo	n/a	177025.0000000000	253
345.7851562500	n/a	AdvanceTempo	n/a	177042.0000000000	203
346.2890625000	n/a	AdvanceTempo	n/a	177300.0000000000	103
346.3183593750	n/a	AdvanceTempo	n/a	177315.0000000000	153
346.8144531250	n/a	AdvanceTempo	n/a	177569.0000000000	203
346.8281250000	n/a	AdvanceTempo	n/a	177576.0000000000	253
347.3398437500	n/a	AdvanceTempo	n/a	177838.0000000000	103
347.3808593750	n/a	AdvanceTempo	n/a	177859.0000000000	153
347.8906250000	n/a	AdvanceTempo	n/a	178120.0000000000	203
347.8984375000	n/a	AdvanceTempo	n/a	178124.0000000000	253
348.4042968750	n/a	AdvanceTempo	n/a	178383.0000000000	153
348.4160156250	n/a	AdvanceTempo	n/a	178389.0000000000	103
348.9589843750	n/a	AdvanceTempo	n/a	178667.0000000000	203
348.9628906250	n/a	AdvanceTempo	n/a	178669.0000000000	253
349.4531250000	n/a	AdvanceTempo	n/a	178920.0000000000	103
349.4746093750	n/a	AdvanceTempo	n/a	178931.0000000000	153
349.9843750000	n/a	AdvanceTempo	n/a	179192.0000000000	253
350.0371093750	n/a	AdvanceTempo	n/a	179219.0000000000	203
350.4941406250	n/a	AdvanceTempo	n/a	179453.0000000000	153
350.5136718750	n/a	AdvanceTempo	n/a	179463.0000000000	103
351.0585937500	n/a	UncuedWalking	n/a	179742.0000000000	200
351.5527343750	n/a	UncuedWalking	n/a	179995.0000000000	100
352.1269531250	n/a	UncuedWalking	n/a	180289.0000000000	200
352.6855468750	n/a	UncuedWalking	n/a	180575.0000000000	100
353.3203125000	n/a	UncuedWalking	n/a	180900.0000000000	200
353.9062500000	n/a	UncuedWalking	n/a	181200.0000000000	100
354.5566406250	n/a	UncuedWalking	n/a	181533.0000000000	200
355.1289062500	n/a	UncuedWalking	n/a	181826.0000000000	100
355.7968750000	n/a	UncuedWalking	n/a	182168.0000000000	200
356.3789062500	n/a	UncuedWalking	n/a	182466.0000000000	100
357.0332031250	n/a	UncuedWalking	n/a	182801.0000000000	200
357.6191406250	n/a	UncuedWalking	n/a	183101.0000000000	100
358.2988281250	n/a	UncuedWalking	n/a	183449.0000000000	200
358.9023437500	n/a	UncuedWalking	n/a	183758.0000000000	100
359.5839843750	n/a	UncuedWalking	n/a	184107.0000000000	200
360.2070312500	n/a	UncuedWalking	n/a	184426.0000000000	100
360.8828125000	n/a	UncuedWalking	n/a	184772.0000000000	200
361.5058593750	n/a	UncuedWalking	n/a	185091.0000000000	100
362.1542968750	n/a	UncuedWalking	n/a	185423.0000000000	200
362.7949218750	n/a	UncuedWalking	n/a	185751.0000000000	100
363.4863281250	n/a	UncuedWalking	n/a	186105.0000000000	200
364.1230468750	n/a	UncuedWalking	n/a	186431.0000000000	100
364.8144531250	n/a	UncuedWalking	n/a	186785.0000000000	200
365.4335937500	n/a	UncuedWalking	n/a	187102.0000000000	100
366.1015625000	n/a	UncuedWalking	n/a	187444.0000000000	200
366.6992187500	n/a	PreferredCadence	n/a	187750.0000000000	114
366.9843750000	n/a	PreferredCadence	n/a	187896.0000000000	444
367.3710937500	n/a	PreferredCadence	n/a	188094.0000000000	201
367.6250000000	n/a	PreferredCadence	n/a	188224.0000000000	251
368.0527343750	n/a	PreferredCadence	n/a	188443.0000000000	101
368.2910156250	n/a	PreferredCadence	n/a	188565.0000000000	151
368.7636718750	n/a	PreferredCadence	n/a	188807.0000000000	201
368.9765625000	n/a	PreferredCadence	n/a	188916.0000000000	251
369.3750000000	n/a	PreferredCadence	n/a	189120.0000000000	101
369.6269531250	n/a	PreferredCadence	n/a	189249.0000000000	151
370.0742187500	n/a	PreferredCadence	n/a	189478.0000000000	201
370.2812500000	n/a	PreferredCadence	n/a	189584.0000000000	251
370.7050781250	n/a	PreferredCadence	n/a	189801.0000000000	101
370.9316406250	n/a	PreferredCadence	n/a	189917.0000000000	151
371.4511718750	n/a	PreferredCadence	n/a	190183.0000000000	201
371.5742187500	n/a	PreferredCadence	n/a	190246.0000000000	251
372.0917968750	n/a	PreferredCadence	n/a	190511.0000000000	101
372.2265625000	n/a	PreferredCadence	n/a	190580.0000000000	151
372.7753906250	n/a	PreferredCadence	n/a	190861.0000000000	201
372.8886718750	n/a	PreferredCadence	n/a	190919.0000000000	251
373.4277343750	n/a	PreferredCadence	n/a	191195.0000000000	101
373.5761718750	n/a	PreferredCadence	n/a	191271.0000000000	151
374.1718750000	n/a	PreferredCadence	n/a	191576.0000000000	201
374.2363281250	n/a	PreferredCadence	n/a	191609.0000000000	251
374.8007812500	n/a	PreferredCadence	n/a	191898.0000000000	101
374.8359375000	n/a	PreferredCadence	n/a	191916.0000000000	151
375.4785156250	n/a	PreferredCadence	n/a	192245.0000000000	251
375.5234375000	n/a	PreferredCadence	n/a	192268.0000000000	201
376.1093750000	n/a	PreferredCadence	n/a	192568.0000000000	101
376.1250000000	n/a	PreferredCadence	n/a	192576.0000000000	151
376.7636718750	n/a	PreferredCadence	n/a	192903.0000000000	201
376.7871093750	n/a	PreferredCadence	n/a	192915.0000000000	251
377.3574218750	n/a	PreferredCadence	n/a	193207.0000000000	101
377.4726562500	n/a	PreferredCadence	n/a	193266.0000000000	151
378.0449218750	n/a	PreferredCadence	n/a	193559.0000000000	201
378.1210937500	n/a	PreferredCadence	n/a	193598.0000000000	251
378.6484375000	n/a	PreferredCadence	n/a	193868.0000000000	101
378.7734375000	n/a	PreferredCadence	n/a	193932.0000000000	151
379.3515625000	n/a	PreferredCadence	n/a	194228.0000000000	201
379.4257812500	n/a	PreferredCadence	n/a	194266.0000000000	251
379.9707031250	n/a	PreferredCadence	n/a	194545.0000000000	101
380.0742187500	n/a	PreferredCadence	n/a	194598.0000000000	151
380.6894531250	n/a	PreferredCadence	n/a	194913.0000000000	201
380.7714843750	n/a	PreferredCadence	n/a	194955.0000000000	251
381.3222656250	n/a	PreferredCadence	n/a	195237.0000000000	101
381.4199218750	n/a	PreferredCadence	n/a	195287.0000000000	151
382.0585937500	n/a	PreferredCadence	n/a	195614.0000000000	201
382.0722656250	n/a	PreferredCadence	n/a	195621.0000000000	251
382.6875000000	n/a	PreferredCadence	n/a	195936.0000000000	101
382.7187500000	n/a	PreferredCadence	n/a	195952.0000000000	151
383.3730468750	n/a	PreferredCadence	n/a	196287.0000000000	251
383.3847656250	n/a	PreferredCadence	n/a	196293.0000000000	201
384.0117187500	n/a	PreferredCadence	n/a	196614.0000000000	101
384.0234375000	n/a	PreferredCadence	n/a	196620.0000000000	151
384.6699218750	n/a	PreferredCadence	n/a	196951.0000000000	251
384.7167968750	n/a	PreferredCadence	n/a	196975.0000000000	201
385.3242187500	n/a	PreferredCadence	n/a	197286.0000000000	151
385.3457031250	n/a	PreferredCadence	n/a	197297.0000000000	101
385.9765625000	n/a	PreferredCadence	n/a	197620.0000000000	251
386.0000000000	n/a	PreferredCadence	n/a	197632.0000000000	201
386.5898437500	n/a	PreferredCadence	n/a	197934.0000000000	101
386.6230468750	n/a	PreferredCadence	n/a	197951.0000000000	151
387.2421875000	n/a	PreferredCadence	n/a	198268.0000000000	201
387.2773437500	n/a	PreferredCadence	n/a	198286.0000000000	251
387.8378906250	n/a	PreferredCadence	n/a	198573.0000000000	101
387.9238281250	n/a	PreferredCadence	n/a	198617.0000000000	151
388.5175781250	n/a	PreferredCadence	n/a	198921.0000000000	201
388.5722656250	n/a	PreferredCadence	n/a	198949.0000000000	251
389.1269531250	n/a	PreferredCadence	n/a	199233.0000000000	101
389.2792968750	n/a	PreferredCadence	n/a	199311.0000000000	151
389.8457031250	n/a	PreferredCadence	n/a	199601.0000000000	201
389.9218750000	n/a	PreferredCadence	n/a	199640.0000000000	251
390.4804687500	n/a	PreferredCadence	n/a	199926.0000000000	101
390.5722656250	n/a	PreferredCadence	n/a	199973.0000000000	151
391.2148437500	n/a	PreferredCadence	n/a	200302.0000000000	201
391.2246093750	n/a	PreferredCadence	n/a	200307.0000000000	251
391.7968750000	n/a	PreferredCadence	n/a	200600.0000000000	101
391.8710937500	n/a	PreferredCadence	n/a	200638.0000000000	151
392.5175781250	n/a	PreferredCadence	n/a	200969.0000000000	251
392.5234375000	n/a	PreferredCadence	n/a	200972.0000000000	201
393.0800781250	n/a	AdvanceTempo	n/a	201257.0000000000	333
393.1542968750	n/a	AdvanceTempo	n/a	201295.0000000000	113
393.6406250000	n/a	AdvanceTempo	n/a	201544.0000000000	253
393.7851562500	n/a	AdvanceTempo	n/a	201618.0000000000	203
394.1523437500	n/a	AdvanceTempo	n/a	201806.0000000000	153
394.3027343750	n/a	AdvanceTempo	n/a	201883.0000000000	103
394.7109375000	n/a	AdvanceTempo	n/a	202092.0000000000	253
394.7792968750	n/a	AdvanceTempo	n/a	202127.0000000000	203
395.2324218750	n/a	AdvanceTempo	n/a	202359.0000000000	103
395.2578125000	n/a	AdvanceTempo	n/a	202372.0000000000	153
395.7539062500	n/a	AdvanceTempo	n/a	202626.0000000000	203
395.7753906250	n/a	AdvanceTempo	n/a	202637.0000000000	253
396.2656250000	n/a	AdvanceTempo	n/a	202888.0000000000	103
396.3378906250	n/a	AdvanceTempo	n/a	202925.0000000000	153
396.8359375000	n/a	AdvanceTempo	n/a	203180.0000000000	203
396.8808593750	n/a	AdvanceTempo	n/a	203203.0000000000	253
397.3574218750	n/a	AdvanceTempo	n/a	203447.0000000000	103
397.3925781250	n/a	AdvanceTempo	n/a	203465.0000000000	153
397.9160156250	n/a	AdvanceTempo	n/a	203733.0000000000	203
398.0019531250	n/a	AdvanceTempo	n/a	203777.0000000000	253
398.4511718750	n/a	AdvanceTempo	n/a	204007.0000000000	103
398.4628906250	n/a	AdvanceTempo	n/a	204013.0000000000	153
399.0195312500	n/a	AdvanceTempo	n/a	204298.0000000000	203
399.0273437500	n/a	AdvanceTempo	n/a	204302.0000000000	253
399.5546875000	n/a	AdvanceTempo	n/a	204572.0000000000	103
399.5839843750	n/a	AdvanceTempo	n/a	204587.0000000000	153
400.1386718750	n/a	AdvanceTempo	n/a	204871.0000000000	253
400.1425781250	n/a	AdvanceTempo	n/a	204873.0000000000	203
400.6464843750	n/a	AdvanceTempo	n/a	205131.0000000000	153
400.6757812500	n/a	AdvanceTempo	n/a	205146.0000000000	103
401.2050781250	n/a	AdvanceTempo	n/a	205417.0000000000	253
401.2070312500	n/a	AdvanceTempo	n/a	205418.0000000000	203
401.7460937500	n/a	AdvanceTempo	n/a	205694.0000000000	103
401.7695312500	n/a	AdvanceTempo	n/a	205706.0000000000	153
402.2832031250	n/a	AdvanceTempo	n/a	205969.0000000000	203
402.3203125000	n/a	AdvanceTempo	n/a	205988.0000000000	253
402.8242187500	n/a	AdvanceTempo	n/a	206246.0000000000	103
402.8398437500	n/a	AdvanceTempo	n/a	206254.0000000000	153
403.3750000000	n/a	AdvanceTempo	n/a	206528.0000000000	203
403.3847656250	n/a	AdvanceTempo	n/a	206533.0000000000	253
403.8906250000	n/a	AdvanceTempo	n/a	206792.0000000000	103
403.9511718750	n/a	AdvanceTempo	n/a	206823.0000000000	153
404.4492187500	n/a	AdvanceTempo	n/a	207078.0000000000	203
404.4570312500	n/a	AdvanceTempo	n/a	207082.0000000000	253
404.9746093750	n/a	AdvanceTempo	n/a	207347.0000000000	103
405.0156250000	n/a	AdvanceTempo	n/a	207368.0000000000	153
405.5429687500	n/a	AdvanceTempo	n/a	207638.0000000000	203
405.5664062500	n/a	AdvanceTempo	n/a	207650.0000000000	253
406.0761718750	n/a	AdvanceTempo	n/a	207911.0000000000	153
406.0976562500	n/a	AdvanceTempo	n/a	207922.0000000000	103
406.6191406250	n/a	AdvanceTempo	n/a	208189.0000000000	203
406.6386718750	n/a	AdvanceTempo	n/a	208199.0000000000	253
407.1425781250	n/a	AdvanceTempo	n/a	208457.0000000000	103
407.1992187500	n/a	AdvanceTempo	n/a	208486.0000000000	153
407.7011718750	n/a	AdvanceTempo	n/a	208743.0000000000	203
407.7089843750	n/a	AdvanceTempo	n/a	208747.0000000000	253
408.2460937500	n/a	AdvanceTempo	n/a	209022.0000000000	103
408.2636718750	n/a	AdvanceTempo	n/a	209031.0000000000	153
408.7910156250	n/a	AdvanceTempo	n/a	209301.0000000000	203
408.8242187500	n/a	AdvanceTempo	n/a	209318.0000000000	253
409.3203125000	n/a	AdvanceTempo	n/a	209572.0000000000	103
409.3300781250	n/a	AdvanceTempo	n/a	209577.0000000000	153
409.8710937500	n/a	AdvanceTempo	n/a	209854.0000000000	203
409.8886718750	n/a	AdvanceTempo	n/a	209863.0000000000	253
410.3808593750	n/a	AdvanceTempo	n/a	210115.0000000000	103
410.4414062500	n/a	AdvanceTempo	n/a	210146.0000000000	153
410.9414062500	n/a	AdvanceTempo	n/a	210402.0000000000	203
411.0000000000	n/a	AdvanceTempo	n/a	210432.0000000000	253
411.4941406250	n/a	AdvanceTempo	n/a	210685.0000000000	103
411.5058593750	n/a	AdvanceTempo	n/a	210691.0000000000	153
412.0546875000	n/a	AdvanceTempo	n/a	210972.0000000000	203
412.0703125000	n/a	AdvanceTempo	n/a	210980.0000000000	253
412.5839843750	n/a	AdvanceTempo	n/a	211243.0000000000	103
412.6308593750	n/a	AdvanceTempo	n/a	211267.0000000000	153
413.1406250000	n/a	AdvanceTempo	n/a	211528.0000000000	253
413.1484375000	n/a	AdvanceTempo	n/a	211532.0000000000	203
413.6914062500	n/a	AdvanceTempo	n/a	211810.0000000000	103
413.6933593750	n/a	AdvanceTempo	n/a	211811.0000000000	153
414.2343750000	n/a	AdvanceTempo	n/a	212088.0000000000	203
414.2480468750	n/a	AdvanceTempo	n/a	212095.0000000000	253
414.7402343750	n/a	AdvanceTempo	n/a	212347.0000000000	103
414.7656250000	n/a	AdvanceTempo	n/a	212360.0000000000	153
415.2851562500	n/a	AdvanceTempo	n/a	212626.0000000000	203
415.3125000000	n/a	AdvanceTempo	n/a	212640.0000000000	253
415.8203125000	n/a	AdvanceTempo	n/a	212900.0000000000	103
415.8808593750	n/a	AdvanceTempo	n/a	212931.0000000000	153
416.3886718750	n/a	AdvanceTempo	n/a	213191.0000000000	203
416.4414062500	n/a	AdvanceTempo	n/a	213218.0000000000	253
416.9414062500	n/a	AdvanceTempo	n/a	213474.0000000000	103
416.9960937500	n/a	AdvanceTempo	n/a	213502.0000000000	153
417.4746093750	n/a	AdvanceTempo	n/a	213747.0000000000	203
417.5058593750	n/a	AdvanceTempo	n/a	213763.0000000000	253
418.0097656250	n/a	AdvanceTempo	n/a	214021.0000000000	153
418.0214843750	n/a	AdvanceTempo	n/a	214027.0000000000	103
418.5644531250	n/a	AdvanceTempo	n/a	214305.0000000000	203
418.5722656250	n/a	AdvanceTempo	n/a	214309.0000000000	253
419.0976562500	n/a	AdvanceTempo	n/a	214578.0000000000	103
419.1289062500	n/a	AdvanceTempo	n/a	214594.0000000000	153
419.6230468750	n/a	AdvanceTempo	n/a	214847.0000000000	203
419.6855468750	n/a	AdvanceTempo	n/a	214879.0000000000	253
420.1542968750	n/a	AdvanceTempo	n/a	215119.0000000000	103
420.2480468750	n/a	AdvanceTempo	n/a	215167.0000000000	153
420.7421875000	n/a	AdvanceTempo	n/a	215420.0000000000	203
420.7558593750	n/a	AdvanceTempo	n/a	215427.0000000000	253
421.2792968750	n/a	AdvanceTempo	n/a	215695.0000000000	103
421.3105468750	n/a	AdvanceTempo	n/a	215711.0000000000	153
421.8085937500	n/a	AdvanceTempo	n/a	215966.0000000000	203
421.8730468750	n/a	AdvanceTempo	n/a	215999.0000000000	253
422.3476562500	n/a	AdvanceTempo	n/a	216242.0000000000	103
422.3847656250	n/a	AdvanceTempo	n/a	216261.0000000000	153
422.8906250000	n/a	AdvanceTempo	n/a	216520.0000000000	203
422.9375000000	n/a	AdvanceTempo	n/a	216544.0000000000	253
423.4316406250	n/a	AdvanceTempo	n/a	216797.0000000000	103
423.4472656250	n/a	AdvanceTempo	n/a	216805.0000000000	153
423.9785156250	n/a	AdvanceTempo	n/a	217077.0000000000	203
424.0019531250	n/a	AdvanceTempo	n/a	217089.0000000000	253
424.5097656250	n/a	AdvanceTempo	n/a	217349.0000000000	103
424.5644531250	n/a	AdvanceTempo	n/a	217377.0000000000	153
425.0625000000	n/a	AdvanceTempo	n/a	217632.0000000000	203
425.1191406250	n/a	AdvanceTempo	n/a	217661.0000000000	253
425.5878906250	n/a	AdvanceTempo	n/a	217901.0000000000	103
425.6777343750	n/a	AdvanceTempo	n/a	217947.0000000000	153
426.1816406250	n/a	AdvanceTempo	n/a	218205.0000000000	203
426.1894531250	n/a	AdvanceTempo	n/a	218209.0000000000	253
426.6953125000	n/a	AdvanceTempo	n/a	218468.0000000000	153
426.7011718750	n/a	AdvanceTempo	n/a	218471.0000000000	103
427.2382812500	n/a	AdvanceTempo	n/a	218746.0000000000	203
427.2597656250	n/a	AdvanceTempo	n/a	218757.0000000000	253
427.7558593750	n/a	AdvanceTempo	n/a	219011.0000000000	103
427.8222656250	n/a	AdvanceTempo	n/a	219045.0000000000	153
428.3046875000	n/a	AdvanceTempo	n/a	219292.0000000000	203
428.3730468750	n/a	AdvanceTempo	n/a	219327.0000000000	253
428.8417968750	n/a	AdvanceTempo	n/a	219567.0000000000	103
428.8769531250	n/a	AdvanceTempo	n/a	219585.0000000000	153
429.3886718750	n/a	AdvanceTempo	n/a	219847.0000000000	203
429.4375000000	n/a	AdvanceTempo	n/a	219872.0000000000	253
429.9101562500	n/a	AdvanceTempo	n/a	220114.0000000000	103
430.0019531250	n/a	AdvanceTempo	n/a	220161.0000000000	153
430.4414062500	n/a	UncuedWalking	n/a	220386.0000000000	200
430.9941406250	n/a	UncuedWalking	n/a	220669.0000000000	100
431.5312500000	n/a	UncuedWalking	n/a	220944.0000000000	200
432.0546875000	n/a	UncuedWalking	n/a	221212.0000000000	100
432.6640625000	n/a	UncuedWalking	n/a	221524.0000000000	200
433.2031250000	n/a	UncuedWalking	n/a	221800.0000000000	100
433.8457031250	n/a	UncuedWalking	n/a	222129.0000000000	200
434.4121093750	n/a	UncuedWalking	n/a	222419.0000000000	100
435.0195312500	n/a	UncuedWalking	n/a	222730.0000000000	200
435.5800781250	n/a	UncuedWalking	n/a	223017.0000000000	100
436.2031250000	n/a	UncuedWalking	n/a	223336.0000000000	200
436.7675781250	n/a	UncuedWalking	n/a	223625.0000000000	100
437.4160156250	n/a	UncuedWalking	n/a	223957.0000000000	200
437.9882812500	n/a	UncuedWalking	n/a	224250.0000000000	100
438.6367187500	n/a	UncuedWalking	n/a	224582.0000000000	200
439.2167968750	n/a	UncuedWalking	n/a	224879.0000000000	100
439.9003906250	n/a	UncuedWalking	n/a	225229.0000000000	200
440.5039062500	n/a	UncuedWalking	n/a	225538.0000000000	100
441.1386718750	n/a	UncuedWalking	n/a	225863.0000000000	200
441.7519531250	n/a	UncuedWalking	n/a	226177.0000000000	100
442.4394531250	n/a	UncuedWalking	n/a	226529.0000000000	200
443.0312500000	n/a	UncuedWalking	n/a	226832.0000000000	100
443.7089843750	n/a	UncuedWalking	n/a	227179.0000000000	200
444.3476562500	n/a	UncuedWalking	n/a	227506.0000000000	100
445.0273437500	n/a	UncuedWalking	n/a	227854.0000000000	200
445.6406250000	n/a	UncuedWalking	n/a	228168.0000000000	100
446.3007812500	n/a	UncuedWalking	n/a	228506.0000000000	200
446.9042968750	n/a	PreferredCadence	n/a	228815.0000000000	114
447.1875000000	n/a	PreferredCadence	n/a	228960.0000000000	444
447.5546875000	n/a	PreferredCadence	n/a	229148.0000000000	201
447.8339843750	n/a	PreferredCadence	n/a	229291.0000000000	251
448.2011718750	n/a	PreferredCadence	n/a	229479.0000000000	101
448.5234375000	n/a	PreferredCadence	n/a	229644.0000000000	151
448.9257812500	n/a	PreferredCadence	n/a	229850.0000000000	201
449.1269531250	n/a	PreferredCadence	n/a	229953.0000000000	251
449.5058593750	n/a	PreferredCadence	n/a	230147.0000000000	101
449.7792968750	n/a	PreferredCadence	n/a	230287.0000000000	151
450.2460937500	n/a	PreferredCadence	n/a	230526.0000000000	201
450.4316406250	n/a	PreferredCadence	n/a	230621.0000000000	251
450.8808593750	n/a	PreferredCadence	n/a	230851.0000000000	101
451.0800781250	n/a	PreferredCadence	n/a	230953.0000000000	151
451.6308593750	n/a	PreferredCadence	n/a	231235.0000000000	201
451.7324218750	n/a	PreferredCadence	n/a	231287.0000000000	251
452.2578125000	n/a	PreferredCadence	n/a	231556.0000000000	101
452.3828125000	n/a	PreferredCadence	n/a	231620.0000000000	151
452.9589843750	n/a	PreferredCadence	n/a	231915.0000000000	201
453.0253906250	n/a	PreferredCadence	n/a	231949.0000000000	251
453.5644531250	n/a	PreferredCadence	n/a	232225.0000000000	101
453.6328125000	n/a	PreferredCadence	n/a	232260.0000000000	151
454.2500000000	n/a	PreferredCadence	n/a	232576.0000000000	201
