onset	duration	trial_type	response_time	sample	value
367.0175781250	n/a	DelayTempo	n/a	187913.0000000000	259
367.6718750000	n/a	DelayTempo	n/a	188248.0000000000	109
367.8027343750	n/a	DelayTempo	n/a	188315.0000000000	159
368.5410156250	n/a	DelayTempo	n/a	188693.0000000000	259
368.5703125000	n/a	DelayTempo	n/a	188708.0000000000	209
369.2519531250	n/a	DelayTempo	n/a	189057.0000000000	109
369.3378906250	n/a	DelayTempo	n/a	189101.0000000000	159
370.0820312500	n/a	DelayTempo	n/a	189482.0000000000	209
370.1230468750	n/a	DelayTempo	n/a	189503.0000000000	259
370.7949218750	n/a	DelayTempo	n/a	189847.0000000000	109
370.9140625000	n/a	DelayTempo	n/a	189908.0000000000	159
371.6308593750	n/a	DelayTempo	n/a	190275.0000000000	209
371.6542968750	n/a	DelayTempo	n/a	190287.0000000000	259
372.3378906250	n/a	DelayTempo	n/a	190637.0000000000	109
372.4492187500	n/a	DelayTempo	n/a	190694.0000000000	159
373.1640625000	n/a	DelayTempo	n/a	191060.0000000000	209
373.2402343750	n/a	DelayTempo	n/a	191099.0000000000	259
373.8613281250	n/a	DelayTempo	n/a	191417.0000000000	109
373.9863281250	n/a	DelayTempo	n/a	191481.0000000000	159
374.6992187500	n/a	DelayTempo	n/a	191846.0000000000	209
374.8164062500	n/a	DelayTempo	n/a	191906.0000000000	259
375.4062500000	n/a	DelayTempo	n/a	192208.0000000000	109
375.5605468750	n/a	DelayTempo	n/a	192287.0000000000	159
376.2597656250	n/a	UncuedWalking	n/a	192645.0000000000	200
376.9335937500	n/a	UncuedWalking	n/a	192990.0000000000	100
377.7500000000	n/a	UncuedWalking	n/a	193408.0000000000	200
378.3339843750	n/a	UncuedWalking	n/a	193707.0000000000	100
378.9941406250	n/a	UncuedWalking	n/a	194045.0000000000	200
379.5781250000	n/a	UncuedWalking	n/a	194344.0000000000	100
380.2480468750	n/a	UncuedWalking	n/a	194687.0000000000	200
380.8417968750	n/a	UncuedWalking	n/a	194991.0000000000	100
381.5996093750	n/a	UncuedWalking	n/a	195379.0000000000	200
382.2363281250	n/a	UncuedWalking	n/a	195705.0000000000	100
382.9726562500	n/a	UncuedWalking	n/a	196082.0000000000	200
383.5917968750	n/a	UncuedWalking	n/a	196399.0000000000	100
384.3339843750	n/a	UncuedWalking	n/a	196779.0000000000	200
384.9492187500	n/a	UncuedWalking	n/a	197094.0000000000	100
385.6484375000	n/a	UncuedWalking	n/a	197452.0000000000	200
386.2187500000	n/a	UncuedWalking	n/a	197744.0000000000	100
386.9335937500	n/a	UncuedWalking	n/a	198110.0000000000	200
387.5585937500	n/a	UncuedWalking	n/a	198430.0000000000	100
388.3125000000	n/a	UncuedWalking	n/a	198816.0000000000	200
388.9687500000	n/a	UncuedWalking	n/a	199152.0000000000	100
389.7050781250	n/a	UncuedWalking	n/a	199529.0000000000	200
390.3144531250	n/a	UncuedWalking	n/a	199841.0000000000	100
391.0292968750	n/a	UncuedWalking	n/a	200207.0000000000	200
391.6621093750	n/a	UncuedWalking	n/a	200531.0000000000	100
392.4179687500	n/a	UncuedWalking	n/a	200918.0000000000	200
393.0488281250	n/a	PreferredCadence	n/a	201241.0000000000	114
393.3476562500	n/a	PreferredCadence	n/a	201394.0000000000	444
393.8359375000	n/a	PreferredCadence	n/a	201644.0000000000	201
393.9882812500	n/a	PreferredCadence	n/a	201722.0000000000	251
394.5039062500	n/a	PreferredCadence	n/a	201986.0000000000	101
394.7363281250	n/a	PreferredCadence	n/a	202105.0000000000	151
395.3320312500	n/a	PreferredCadence	n/a	202410.0000000000	201
395.3867187500	n/a	PreferredCadence	n/a	202438.0000000000	251
395.9882812500	n/a	PreferredCadence	n/a	202746.0000000000	101
396.0820312500	n/a	PreferredCadence	n/a	202794.0000000000	151
396.7285156250	n/a	PreferredCadence	n/a	203125.0000000000	251
396.7597656250	n/a	PreferredCadence	n/a	203141.0000000000	201
397.3847656250	n/a	PreferredCadence	n/a	203461.0000000000	101
397.4296875000	n/a	PreferredCadence	n/a	203484.0000000000	151
398.1269531250	n/a	PreferredCadence	n/a	203841.0000000000	251
398.1289062500	n/a	PreferredCadence	n/a	203842.0000000000	201
398.7441406250	n/a	PreferredCadence	n/a	204157.0000000000	101
398.8242187500	n/a	PreferredCadence	n/a	204198.0000000000	151
399.4746093750	n/a	PreferredCadence	n/a	204531.0000000000	251
399.5058593750	n/a	PreferredCadence	n/a	204547.0000000000	201
400.1406250000	n/a	PreferredCadence	n/a	204872.0000000000	101
400.1699218750	n/a	PreferredCadence	n/a	204887.0000000000	151
400.8593750000	n/a	PreferredCadence	n/a	205240.0000000000	251
400.8808593750	n/a	PreferredCadence	n/a	205251.0000000000	201
401.5195312500	n/a	PreferredCadence	n/a	205578.0000000000	151
401.5332031250	n/a	PreferredCadence	n/a	205585.0000000000	101
402.2148437500	n/a	PreferredCadence	n/a	205934.0000000000	251
402.2402343750	n/a	PreferredCadence	n/a	205947.0000000000	201
402.8398437500	n/a	PreferredCadence	n/a	206254.0000000000	101
402.8574218750	n/a	PreferredCadence	n/a	206263.0000000000	151
403.5566406250	n/a	PreferredCadence	n/a	206621.0000000000	251
403.5605468750	n/a	PreferredCadence	n/a	206623.0000000000	201
404.1601562500	n/a	DelayTempo	n/a	206930.0000000000	119
404.3496093750	n/a	DelayTempo	n/a	207027.0000000000	999
404.9394531250	n/a	DelayTempo	n/a	207329.0000000000	209
405.1425781250	n/a	DelayTempo	n/a	207433.0000000000	259
405.7304687500	n/a	DelayTempo	n/a	207734.0000000000	109
405.9687500000	n/a	DelayTempo	n/a	207856.0000000000	159
406.5781250000	n/a	DelayTempo	n/a	208168.0000000000	209
406.7656250000	n/a	DelayTempo	n/a	208264.0000000000	259
407.3164062500	n/a	DelayTempo	n/a	208546.0000000000	109
407.5605468750	n/a	DelayTempo	n/a	208671.0000000000	159
408.2167968750	n/a	DelayTempo	n/a	209007.0000000000	209
408.3398437500	n/a	DelayTempo	n/a	209070.0000000000	259
408.9160156250	n/a	DelayTempo	n/a	209365.0000000000	109
409.1308593750	n/a	DelayTempo	n/a	209475.0000000000	159
409.7851562500	n/a	DelayTempo	n/a	209810.0000000000	209
409.9218750000	n/a	DelayTempo	n/a	209880.0000000000	259
410.5214843750	n/a	DelayTempo	n/a	210187.0000000000	109
410.7617187500	n/a	DelayTempo	n/a	210310.0000000000	159
411.3867187500	n/a	DelayTempo	n/a	210630.0000000000	209
411.5468750000	n/a	DelayTempo	n/a	210712.0000000000	259
412.1210937500	n/a	DelayTempo	n/a	211006.0000000000	109
412.3378906250	n/a	DelayTempo	n/a	211117.0000000000	159
412.9765625000	n/a	DelayTempo	n/a	211444.0000000000	209
413.1152343750	n/a	DelayTempo	n/a	211515.0000000000	259
413.7265625000	n/a	DelayTempo	n/a	211828.0000000000	109
413.9179687500	n/a	DelayTempo	n/a	211926.0000000000	159
414.6035156250	n/a	DelayTempo	n/a	212277.0000000000	209
414.7109375000	n/a	DelayTempo	n/a	212332.0000000000	259
415.3105468750	n/a	DelayTempo	n/a	212639.0000000000	109
415.5429687500	n/a	DelayTempo	n/a	212758.0000000000	159
416.1699218750	n/a	DelayTempo	n/a	213079.0000000000	209
416.2832031250	n/a	DelayTempo	n/a	213137.0000000000	259
416.8886718750	n/a	DelayTempo	n/a	213447.0000000000	109
417.1308593750	n/a	DelayTempo	n/a	213571.0000000000	159
417.7539062500	n/a	DelayTempo	n/a	213890.0000000000	209
417.9082031250	n/a	DelayTempo	n/a	213969.0000000000	259
418.4726562500	n/a	DelayTempo	n/a	214258.0000000000	109
418.7031250000	n/a	DelayTempo	n/a	214376.0000000000	159
419.3027343750	n/a	DelayTempo	n/a	214683.0000000000	209
420.0390625000	n/a	UncuedWalking	n/a	215060.0000000000	100
420.8925781250	n/a	UncuedWalking	n/a	215497.0000000000	200
421.5488281250	n/a	UncuedWalking	n/a	215833.0000000000	100
422.2812500000	n/a	UncuedWalking	n/a	216208.0000000000	200
422.8828125000	n/a	UncuedWalking	n/a	216516.0000000000	100
423.6308593750	n/a	UncuedWalking	n/a	216899.0000000000	200
424.2656250000	n/a	UncuedWalking	n/a	217224.0000000000	100
425.0703125000	n/a	UncuedWalking	n/a	217636.0000000000	200
425.7187500000	n/a	UncuedWalking	n/a	217968.0000000000	100
426.5156250000	n/a	UncuedWalking	n/a	218376.0000000000	200
427.1367187500	n/a	UncuedWalking	n/a	218694.0000000000	100
427.8925781250	n/a	UncuedWalking	n/a	219081.0000000000	200
428.5507812500	n/a	UncuedWalking	n/a	219418.0000000000	100
429.2812500000	n/a	UncuedWalking	n/a	219792.0000000000	200
429.9199218750	n/a	UncuedWalking	n/a	220119.0000000000	100
430.6406250000	n/a	UncuedWalking	n/a	220488.0000000000	200
431.3183593750	n/a	UncuedWalking	n/a	220835.0000000000	100
432.0859375000	n/a	UncuedWalking	n/a	221228.0000000000	200
432.6992187500	n/a	UncuedWalking	n/a	221542.0000000000	100
433.3984375000	n/a	UncuedWalking	n/a	221900.0000000000	200
434.0136718750	n/a	UncuedWalking	n/a	222215.0000000000	100
434.7324218750	n/a	UncuedWalking	n/a	222583.0000000000	200
435.3574218750	n/a	PreferredCadence	n/a	222903.0000000000	114
435.6503906250	n/a	PreferredCadence	n/a	223053.0000000000	444
436.0722656250	n/a	PreferredCadence	n/a	223269.0000000000	201
436.3457031250	n/a	PreferredCadence	n/a	223409.0000000000	251
436.7441406250	n/a	PreferredCadence	n/a	223613.0000000000	101
437.0371093750	n/a	PreferredCadence	n/a	223763.0000000000	151
437.5800781250	n/a	PreferredCadence	n/a	224041.0000000000	201
437.6953125000	n/a	PreferredCadence	n/a	224100.0000000000	251
438.2402343750	n/a	PreferredCadence	n/a	224379.0000000000	101
438.3886718750	n/a	PreferredCadence	n/a	224455.0000000000	151
439.0351562500	n/a	PreferredCadence	n/a	224786.0000000000	251
439.0429687500	n/a	PreferredCadence	n/a	224790.0000000000	201
439.6582031250	n/a	PreferredCadence	n/a	225105.0000000000	101
439.7304687500	n/a	PreferredCadence	n/a	225142.0000000000	151
440.4179687500	n/a	PreferredCadence	n/a	225494.0000000000	201
440.4335937500	n/a	PreferredCadence	n/a	225502.0000000000	251
441.0449218750	n/a	PreferredCadence	n/a	225815.0000000000	101
441.1230468750	n/a	PreferredCadence	n/a	225855.0000000000	151
441.7929687500	n/a	PreferredCadence	n/a	226198.0000000000	201
441.8281250000	n/a	PreferredCadence	n/a	226216.0000000000	251
442.4257812500	n/a	PreferredCadence	n/a	226522.0000000000	101
442.4687500000	n/a	PreferredCadence	n/a	226544.0000000000	151
443.1250000000	n/a	PreferredCadence	n/a	226880.0000000000	251
443.1738281250	n/a	PreferredCadence	n/a	226905.0000000000	201
443.7949218750	n/a	PreferredCadence	n/a	227223.0000000000	101
443.8222656250	n/a	PreferredCadence	n/a	227237.0000000000	151
444.5214843750	n/a	PreferredCadence	n/a	227595.0000000000	251
444.5332031250	n/a	PreferredCadence	n/a	227601.0000000000	201
445.1601562500	n/a	PreferredCadence	n/a	227922.0000000000	101
445.2167968750	n/a	PreferredCadence	n/a	227951.0000000000	151
445.8632812500	n/a	PreferredCadence	n/a	228282.0000000000	251
445.9257812500	n/a	PreferredCadence	n/a	228314.0000000000	201
446.5273437500	n/a	PreferredCadence	n/a	228622.0000000000	101
446.5566406250	n/a	PreferredCadence	n/a	228637.0000000000	151
447.2500000000	n/a	PreferredCadence	n/a	228992.0000000000	251
447.2519531250	n/a	PreferredCadence	n/a	228993.0000000000	201
447.8105468750	n/a	AdvanceTempo	n/a	229279.0000000000	333
447.8691406250	n/a	AdvanceTempo	n/a	229309.0000000000	113
448.3710937500	n/a	AdvanceTempo	n/a	229566.0000000000	253
448.5644531250	n/a	AdvanceTempo	n/a	229665.0000000000	203
448.9726562500	n/a	AdvanceTempo	n/a	229874.0000000000	153
449.0722656250	n/a	AdvanceTempo	n/a	229925.0000000000	103
449.5332031250	n/a	AdvanceTempo	n/a	230161.0000000000	253
449.5878906250	n/a	AdvanceTempo	n/a	230189.0000000000	203
450.0781250000	n/a	AdvanceTempo	n/a	230440.0000000000	103
450.0859375000	n/a	AdvanceTempo	n/a	230444.0000000000	153
450.6386718750	n/a	AdvanceTempo	n/a	230727.0000000000	203
450.6445312500	n/a	AdvanceTempo	n/a	230730.0000000000	253
451.1660156250	n/a	AdvanceTempo	n/a	230997.0000000000	103
451.2031250000	n/a	AdvanceTempo	n/a	231016.0000000000	153
451.7656250000	n/a	AdvanceTempo	n/a	231304.0000000000	253
451.7890625000	n/a	AdvanceTempo	n/a	231316.0000000000	203
452.3105468750	n/a	AdvanceTempo	n/a	231583.0000000000	103
452.3652343750	n/a	AdvanceTempo	n/a	231611.0000000000	153
452.8730468750	n/a	AdvanceTempo	n/a	231871.0000000000	253
452.9277343750	n/a	AdvanceTempo	n/a	231899.0000000000	203
453.4648437500	n/a	AdvanceTempo	n/a	232174.0000000000	103
453.4824218750	n/a	AdvanceTempo	n/a	232183.0000000000	153
454.0703125000	n/a	AdvanceTempo	n/a	232484.0000000000	203
454.0898437500	n/a	AdvanceTempo	n/a	232494.0000000000	253
454.5898437500	n/a	AdvanceTempo	n/a	232750.0000000000	153
454.6015625000	n/a	AdvanceTempo	n/a	232756.0000000000	103
455.1894531250	n/a	AdvanceTempo	n/a	233057.0000000000	253
455.2207031250	n/a	AdvanceTempo	n/a	233073.0000000000	203
455.7578125000	n/a	AdvanceTempo	n/a	233348.0000000000	153
455.7597656250	n/a	AdvanceTempo	n/a	233349.0000000000	103
456.3125000000	n/a	AdvanceTempo	n/a	233632.0000000000	253
456.3496093750	n/a	AdvanceTempo	n/a	233651.0000000000	203
456.8652343750	n/a	AdvanceTempo	n/a	233915.0000000000	153
456.8906250000	n/a	AdvanceTempo	n/a	233928.0000000000	103
457.4277343750	n/a	AdvanceTempo	n/a	234203.0000000000	253
457.4902343750	n/a	AdvanceTempo	n/a	234235.0000000000	203
457.9843750000	n/a	AdvanceTempo	n/a	234488.0000000000	103
458.0312500000	n/a	AdvanceTempo	n/a	234512.0000000000	153
458.5957031250	n/a	UncuedWalking	n/a	234801.0000000000	200
459.1347656250	n/a	UncuedWalking	n/a	235077.0000000000	100
459.7480468750	n/a	UncuedWalking	n/a	235391.0000000000	200
460.3378906250	n/a	UncuedWalking	n/a	235693.0000000000	100
461.0292968750	n/a	UncuedWalking	n/a	236047.0000000000	200
461.5839843750	n/a	UncuedWalking	n/a	236331.0000000000	100
462.2890625000	n/a	UncuedWalking	n/a	236692.0000000000	200
462.8652343750	n/a	UncuedWalking	n/a	236987.0000000000	100
463.6171875000	n/a	UncuedWalking	n/a	237372.0000000000	200
464.1894531250	n/a	UncuedWalking	n/a	237665.0000000000	100
464.8730468750	n/a	UncuedWalking	n/a	238015.0000000000	200
465.4609375000	n/a	UncuedWalking	n/a	238316.0000000000	100
466.1777343750	n/a	UncuedWalking	n/a	238683.0000000000	200
466.7753906250	n/a	UncuedWalking	n/a	238989.0000000000	100
467.4921875000	n/a	UncuedWalking	n/a	239356.0000000000	200
468.0937500000	n/a	UncuedWalking	n/a	239664.0000000000	100
468.8183593750	n/a	UncuedWalking	n/a	240035.0000000000	200
469.4257812500	n/a	UncuedWalking	n/a	240346.0000000000	100
470.1621093750	n/a	UncuedWalking	n/a	240723.0000000000	200
470.7539062500	n/a	UncuedWalking	n/a	241026.0000000000	100
471.5019531250	n/a	UncuedWalking	n/a	241409.0000000000	200
472.0996093750	n/a	UncuedWalking	n/a	241715.0000000000	100
472.8164062500	n/a	UncuedWalking	n/a	242082.0000000000	200
473.4179687500	n/a	UncuedWalking	n/a	242390.0000000000	100
474.1464843750	n/a	UncuedWalking	n/a	242763.0000000000	200
474.7460937500	n/a	PreferredCadence	n/a	243070.0000000000	114
475.0722656250	n/a	PreferredCadence	n/a	243237.0000000000	444
475.4882812500	n/a	PreferredCadence	n/a	243450.0000000000	201
475.7207031250	n/a	PreferredCadence	n/a	243569.0000000000	251
476.1425781250	n/a	PreferredCadence	n/a	243785.0000000000	101
476.4160156250	n/a	PreferredCadence	n/a	243925.0000000000	151
476.9824218750	n/a	PreferredCadence	n/a	244215.0000000000	201
477.0742187500	n/a	PreferredCadence	n/a	244262.0000000000	251
477.6171875000	n/a	PreferredCadence	n/a	244540.0000000000	101
477.7207031250	n/a	PreferredCadence	n/a	244593.0000000000	151
478.3632812500	n/a	PreferredCadence	n/a	244922.0000000000	251
478.4082031250	n/a	PreferredCadence	n/a	244945.0000000000	201
479.0214843750	n/a	PreferredCadence	n/a	245259.0000000000	151
479.0527343750	n/a	PreferredCadence	n/a	245275.0000000000	101
479.7128906250	n/a	PreferredCadence	n/a	245613.0000000000	251
479.7578125000	n/a	PreferredCadence	n/a	245636.0000000000	201
480.3417968750	n/a	PreferredCadence	n/a	245935.0000000000	101
480.4160156250	n/a	PreferredCadence	n/a	245973.0000000000	151
481.0605468750	n/a	PreferredCadence	n/a	246303.0000000000	251
481.0722656250	n/a	PreferredCadence	n/a	246309.0000000000	201
481.6914062500	n/a	PreferredCadence	n/a	246626.0000000000	101
481.7167968750	n/a	PreferredCadence	n/a	246639.0000000000	151
482.3652343750	n/a	PreferredCadence	n/a	246971.0000000000	251
482.4335937500	n/a	PreferredCadence	n/a	247006.0000000000	201
483.0078125000	n/a	PreferredCadence	n/a	247300.0000000000	101
483.0585937500	n/a	PreferredCadence	n/a	247326.0000000000	151
483.7050781250	n/a	PreferredCadence	n/a	247657.0000000000	201
483.7148437500	n/a	PreferredCadence	n/a	247662.0000000000	251
484.3085937500	n/a	DelayTempo	n/a	247966.0000000000	119
484.4960937500	n/a	DelayTempo	n/a	248062.0000000000	999
485.1230468750	n/a	DelayTempo	n/a	248383.0000000000	209
485.2871093750	n/a	DelayTempo	n/a	248467.0000000000	259
485.9160156250	n/a	DelayTempo	n/a	248789.0000000000	109
486.0761718750	n/a	DelayTempo	n/a	248871.0000000000	159
486.7734375000	n/a	DelayTempo	n/a	249228.0000000000	209
486.8281250000	n/a	DelayTempo	n/a	249256.0000000000	259
487.4941406250	n/a	DelayTempo	n/a	249597.0000000000	109
487.6074218750	n/a	DelayTempo	n/a	249655.0000000000	159
488.3457031250	n/a	DelayTempo	n/a	250033.0000000000	209
488.4023437500	n/a	DelayTempo	n/a	250062.0000000000	259
489.0507812500	n/a	DelayTempo	n/a	250394.0000000000	109
489.1914062500	n/a	DelayTempo	n/a	250466.0000000000	159
489.9394531250	n/a	DelayTempo	n/a	250849.0000000000	209
489.9746093750	n/a	DelayTempo	n/a	250867.0000000000	259
490.6757812500	n/a	DelayTempo	n/a	251226.0000000000	109
490.7187500000	n/a	DelayTempo	n/a	251248.0000000000	159
491.5117187500	n/a	DelayTempo	n/a	251654.0000000000	259
491.5273437500	n/a	DelayTempo	n/a	251662.0000000000	209
492.2187500000	n/a	DelayTempo	n/a	252016.0000000000	109
492.2636718750	n/a	DelayTempo	n/a	252039.0000000000	159
493.0410156250	n/a	DelayTempo	n/a	252437.0000000000	209
493.0449218750	n/a	DelayTempo	n/a	252439.0000000000	259
493.7265625000	n/a	DelayTempo	n/a	252788.0000000000	109
493.8320312500	n/a	DelayTempo	n/a	252842.0000000000	159
494.5488281250	n/a	DelayTempo	n/a	253209.0000000000	209
494.6230468750	n/a	DelayTempo	n/a	253247.0000000000	259
495.2617187500	n/a	DelayTempo	n/a	253574.0000000000	109
495.3769531250	n/a	DelayTempo	n/a	253633.0000000000	159
496.1250000000	n/a	DelayTempo	n/a	254016.0000000000	209
496.1972656250	n/a	DelayTempo	n/a	254053.0000000000	259
496.8222656250	n/a	DelayTempo	n/a	254373.0000000000	109
496.9433593750	n/a	DelayTempo	n/a	254435.0000000000	159
497.6601562500	n/a	DelayTempo	n/a	254802.0000000000	209
497.7382812500	n/a	DelayTempo	n/a	254842.0000000000	259
498.3710937500	n/a	DelayTempo	n/a	255166.0000000000	109
498.5214843750	n/a	DelayTempo	n/a	255243.0000000000	159
499.2304687500	n/a	UncuedWalking	n/a	255606.0000000000	200
499.9726562500	n/a	UncuedWalking	n/a	255986.0000000000	100
500.7402343750	n/a	UncuedWalking	n/a	256379.0000000000	200
501.3730468750	n/a	UncuedWalking	n/a	256703.0000000000	100
502.0429687500	n/a	UncuedWalking	n/a	257046.0000000000	200
502.6523437500	n/a	UncuedWalking	n/a	257358.0000000000	100
503.3554687500	n/a	UncuedWalking	n/a	257718.0000000000	200
503.9882812500	n/a	UncuedWalking	n/a	258042.0000000000	100
504.7187500000	n/a	UncuedWalking	n/a	258416.0000000000	200
505.3437500000	n/a	UncuedWalking	n/a	258736.0000000000	100
506.0800781250	n/a	UncuedWalking	n/a	259113.0000000000	200
506.6679687500	n/a	UncuedWalking	n/a	259414.0000000000	100
507.3945312500	n/a	UncuedWalking	n/a	259786.0000000000	200
507.9824218750	n/a	UncuedWalking	n/a	260087.0000000000	100
508.7519531250	n/a	UncuedWalking	n/a	260481.0000000000	200
509.3710937500	n/a	UncuedWalking	n/a	260798.0000000000	100
510.1230468750	n/a	UncuedWalking	n/a	261183.0000000000	200
510.7734375000	n/a	UncuedWalking	n/a	261516.0000000000	100
511.4980468750	n/a	UncuedWalking	n/a	261887.0000000000	200
512.1386718750	n/a	UncuedWalking	n/a	262215.0000000000	100
512.8945312500	n/a	UncuedWalking	n/a	262602.0000000000	200
513.5253906250	n/a	UncuedWalking	n/a	262925.0000000000	100
514.3183593750	n/a	UncuedWalking	n/a	263331.0000000000	200
514.9707031250	n/a	PreferredCadence	n/a	263665.0000000000	114
515.2441406250	n/a	PreferredCadence	n/a	263805.0000000000	444
515.7773437500	n/a	PreferredCadence	n/a	264078.0000000000	201
515.9394531250	n/a	PreferredCadence	n/a	264161.0000000000	251
516.4589843750	n/a	PreferredCadence	n/a	264427.0000000000	101
516.6328125000	n/a	PreferredCadence	n/a	264516.0000000000	151
517.2832031250	n/a	PreferredCadence	n/a	264849.0000000000	201
517.3339843750	n/a	PreferredCadence	n/a	264875.0000000000	251
517.9414062500	n/a	PreferredCadence	n/a	265186.0000000000	101
518.0253906250	n/a	PreferredCadence	n/a	265229.0000000000	151
518.7285156250	n/a	PreferredCadence	n/a	265589.0000000000	251
518.7441406250	n/a	PreferredCadence	n/a	265597.0000000000	201
519.3886718750	n/a	PreferredCadence	n/a	265927.0000000000	101
519.4218750000	n/a	PreferredCadence	n/a	265944.0000000000	151
520.0683593750	n/a	PreferredCadence	n/a	266275.0000000000	251
520.1484375000	n/a	PreferredCadence	n/a	266316.0000000000	201
520.7656250000	n/a	PreferredCadence	n/a	266632.0000000000	151
520.7714843750	n/a	PreferredCadence	n/a	266635.0000000000	101
521.4667968750	n/a	PreferredCadence	n/a	266991.0000000000	251
521.4980468750	n/a	PreferredCadence	n/a	267007.0000000000	201
522.1054687500	n/a	PreferredCadence	n/a	267318.0000000000	101
522.1582031250	n/a	PreferredCadence	n/a	267345.0000000000	151
522.8613281250	n/a	PreferredCadence	n/a	267705.0000000000	251
523.5644531250	n/a	PreferredCadence	n/a	268065.0000000000	151
