onset	duration	trial_type	response_time	sample	value
372.6562500000	n/a	AdvanceTempo	n/a	190800.0000000000	103
373.1640625000	n/a	AdvanceTempo	n/a	191060.0000000000	253
373.1699218750	n/a	AdvanceTempo	n/a	191063.0000000000	203
373.6425781250	n/a	AdvanceTempo	n/a	191305.0000000000	103
373.7226562500	n/a	AdvanceTempo	n/a	191346.0000000000	153
374.2363281250	n/a	AdvanceTempo	n/a	191609.0000000000	253
374.7246093750	n/a	AdvanceTempo	n/a	191859.0000000000	103
374.7910156250	n/a	AdvanceTempo	n/a	191893.0000000000	153
375.3984375000	n/a	AdvanceTempo	n/a	192204.0000000000	253
375.8691406250	n/a	AdvanceTempo	n/a	192445.0000000000	103
375.9023437500	n/a	AdvanceTempo	n/a	192462.0000000000	153
376.4628906250	n/a	AdvanceTempo	n/a	192749.0000000000	253
376.4980468750	n/a	AdvanceTempo	n/a	192767.0000000000	203
377.0214843750	n/a	AdvanceTempo	n/a	193035.0000000000	153
377.0273437500	n/a	AdvanceTempo	n/a	193038.0000000000	103
377.5800781250	n/a	AdvanceTempo	n/a	193321.0000000000	253
377.6210937500	n/a	AdvanceTempo	n/a	193342.0000000000	203
378.1328125000	n/a	AdvanceTempo	n/a	193604.0000000000	153
378.1660156250	n/a	AdvanceTempo	n/a	193621.0000000000	103
378.6894531250	n/a	AdvanceTempo	n/a	193889.0000000000	253
378.7441406250	n/a	AdvanceTempo	n/a	193917.0000000000	203
379.2070312500	n/a	AdvanceTempo	n/a	194154.0000000000	153
379.2519531250	n/a	AdvanceTempo	n/a	194177.0000000000	103
379.7578125000	n/a	AdvanceTempo	n/a	194436.0000000000	253
379.8027343750	n/a	AdvanceTempo	n/a	194459.0000000000	203
380.2773437500	n/a	AdvanceTempo	n/a	194702.0000000000	103
380.3183593750	n/a	AdvanceTempo	n/a	194723.0000000000	153
380.8671875000	n/a	UncuedWalking	n/a	195004.0000000000	200
381.3945312500	n/a	UncuedWalking	n/a	195274.0000000000	100
382.0000000000	n/a	UncuedWalking	n/a	195584.0000000000	200
382.5507812500	n/a	UncuedWalking	n/a	195866.0000000000	100
383.2148437500	n/a	UncuedWalking	n/a	196206.0000000000	200
383.7871093750	n/a	UncuedWalking	n/a	196499.0000000000	100
384.4257812500	n/a	UncuedWalking	n/a	196826.0000000000	200
384.9902343750	n/a	UncuedWalking	n/a	197115.0000000000	100
385.6757812500	n/a	UncuedWalking	n/a	197466.0000000000	200
386.2851562500	n/a	UncuedWalking	n/a	197778.0000000000	100
386.9765625000	n/a	UncuedWalking	n/a	198132.0000000000	200
387.5761718750	n/a	UncuedWalking	n/a	198439.0000000000	100
388.2421875000	n/a	UncuedWalking	n/a	198780.0000000000	200
388.8300781250	n/a	UncuedWalking	n/a	199081.0000000000	100
389.5332031250	n/a	UncuedWalking	n/a	199441.0000000000	200
390.1562500000	n/a	UncuedWalking	n/a	199760.0000000000	100
390.8339843750	n/a	UncuedWalking	n/a	200107.0000000000	200
391.4433593750	n/a	UncuedWalking	n/a	200419.0000000000	100
392.1269531250	n/a	UncuedWalking	n/a	200769.0000000000	200
392.7109375000	n/a	UncuedWalking	n/a	201068.0000000000	100
393.4101562500	n/a	UncuedWalking	n/a	201426.0000000000	200
394.0117187500	n/a	UncuedWalking	n/a	201734.0000000000	100
394.6953125000	n/a	UncuedWalking	n/a	202084.0000000000	200
395.2910156250	n/a	UncuedWalking	n/a	202389.0000000000	100
395.9707031250	n/a	UncuedWalking	n/a	202737.0000000000	200
396.5468750000	n/a	PreferredCadence	n/a	203032.0000000000	114
396.8496093750	n/a	PreferredCadence	n/a	203187.0000000000	444
397.2441406250	n/a	PreferredCadence	n/a	203389.0000000000	201
397.4980468750	n/a	PreferredCadence	n/a	203519.0000000000	251
397.8906250000	n/a	PreferredCadence	n/a	203720.0000000000	101
398.1484375000	n/a	PreferredCadence	n/a	203852.0000000000	151
398.6308593750	n/a	PreferredCadence	n/a	204099.0000000000	201
398.7988281250	n/a	PreferredCadence	n/a	204185.0000000000	251
399.2929687500	n/a	PreferredCadence	n/a	204438.0000000000	101
399.4550781250	n/a	PreferredCadence	n/a	204521.0000000000	151
400.0000000000	n/a	PreferredCadence	n/a	204800.0000000000	201
400.0507812500	n/a	PreferredCadence	n/a	204826.0000000000	251
400.6523437500	n/a	PreferredCadence	n/a	205134.0000000000	101
400.7031250000	n/a	PreferredCadence	n/a	205160.0000000000	151
401.3554687500	n/a	PreferredCadence	n/a	205494.0000000000	251
401.3574218750	n/a	PreferredCadence	n/a	205495.0000000000	201
401.9550781250	n/a	PreferredCadence	n/a	205801.0000000000	101
401.9550781250	n/a	PreferredCadence	n/a	205801.0000000000	151
402.6074218750	n/a	PreferredCadence	n/a	206135.0000000000	251
402.6542968750	n/a	PreferredCadence	n/a	206159.0000000000	201
403.2285156250	n/a	PreferredCadence	n/a	206453.0000000000	101
403.2539062500	n/a	PreferredCadence	n/a	206466.0000000000	151
403.9082031250	n/a	PreferredCadence	n/a	206801.0000000000	251
403.9492187500	n/a	PreferredCadence	n/a	206822.0000000000	201
404.5234375000	n/a	PreferredCadence	n/a	207116.0000000000	101
404.5605468750	n/a	PreferredCadence	n/a	207135.0000000000	151
405.1601562500	n/a	PreferredCadence	n/a	207442.0000000000	251
405.2382812500	n/a	PreferredCadence	n/a	207482.0000000000	201
405.8105468750	n/a	PreferredCadence	n/a	207775.0000000000	101
405.8125000000	n/a	PreferredCadence	n/a	207776.0000000000	151
406.4589843750	n/a	PreferredCadence	n/a	208107.0000000000	251
406.4941406250	n/a	PreferredCadence	n/a	208125.0000000000	201
407.0566406250	n/a	PreferredCadence	n/a	208413.0000000000	101
407.1074218750	n/a	PreferredCadence	n/a	208439.0000000000	151
407.7480468750	n/a	PreferredCadence	n/a	208767.0000000000	201
407.7617187500	n/a	PreferredCadence	n/a	208774.0000000000	251
408.2773437500	n/a	AdvanceTempo	n/a	209038.0000000000	333
408.3417968750	n/a	AdvanceTempo	n/a	209071.0000000000	113
408.7832031250	n/a	AdvanceTempo	n/a	209297.0000000000	253
409.0312500000	n/a	AdvanceTempo	n/a	209424.0000000000	203
409.3437500000	n/a	AdvanceTempo	n/a	209584.0000000000	153
409.5234375000	n/a	AdvanceTempo	n/a	209676.0000000000	103
409.8535156250	n/a	AdvanceTempo	n/a	209845.0000000000	253
410.0117187500	n/a	AdvanceTempo	n/a	209926.0000000000	203
410.3632812500	n/a	AdvanceTempo	n/a	210106.0000000000	153
410.4765625000	n/a	AdvanceTempo	n/a	210164.0000000000	103
410.9707031250	n/a	AdvanceTempo	n/a	210417.0000000000	253
410.9765625000	n/a	AdvanceTempo	n/a	210420.0000000000	203
411.4492187500	n/a	AdvanceTempo	n/a	210662.0000000000	103
411.4765625000	n/a	AdvanceTempo	n/a	210676.0000000000	153
412.0351562500	n/a	AdvanceTempo	n/a	210962.0000000000	253
412.5078125000	n/a	AdvanceTempo	n/a	211204.0000000000	103
412.5898437500	n/a	AdvanceTempo	n/a	211246.0000000000	153
413.0605468750	n/a	AdvanceTempo	n/a	211487.0000000000	253
413.1269531250	n/a	AdvanceTempo	n/a	211521.0000000000	203
413.6113281250	n/a	AdvanceTempo	n/a	211769.0000000000	153
413.6152343750	n/a	AdvanceTempo	n/a	211771.0000000000	103
414.1152343750	n/a	AdvanceTempo	n/a	212027.0000000000	253
414.1308593750	n/a	AdvanceTempo	n/a	212035.0000000000	203
414.6054687500	n/a	AdvanceTempo	n/a	212278.0000000000	103
414.6738281250	n/a	AdvanceTempo	n/a	212313.0000000000	153
415.1816406250	n/a	AdvanceTempo	n/a	212573.0000000000	253
415.2011718750	n/a	AdvanceTempo	n/a	212583.0000000000	203
415.7011718750	n/a	AdvanceTempo	n/a	212839.0000000000	103
415.7500000000	n/a	AdvanceTempo	n/a	212864.0000000000	153
416.2597656250	n/a	AdvanceTempo	n/a	213125.0000000000	253
416.2812500000	n/a	AdvanceTempo	n/a	213136.0000000000	203
416.7812500000	n/a	AdvanceTempo	n/a	213392.0000000000	103
416.8183593750	n/a	AdvanceTempo	n/a	213411.0000000000	153
417.3281250000	n/a	AdvanceTempo	n/a	213672.0000000000	253
417.3691406250	n/a	AdvanceTempo	n/a	213693.0000000000	203
417.8691406250	n/a	AdvanceTempo	n/a	213949.0000000000	103
417.8847656250	n/a	AdvanceTempo	n/a	213957.0000000000	153
418.4433593750	n/a	UncuedWalking	n/a	214243.0000000000	200
418.9316406250	n/a	UncuedWalking	n/a	214493.0000000000	100
419.4980468750	n/a	UncuedWalking	n/a	214783.0000000000	200
420.0351562500	n/a	UncuedWalking	n/a	215058.0000000000	100
420.6835937500	n/a	UncuedWalking	n/a	215390.0000000000	200
421.2753906250	n/a	UncuedWalking	n/a	215693.0000000000	100
421.9628906250	n/a	UncuedWalking	n/a	216045.0000000000	200
422.5859375000	n/a	UncuedWalking	n/a	216364.0000000000	100
423.2792968750	n/a	UncuedWalking	n/a	216719.0000000000	200
423.8671875000	n/a	UncuedWalking	n/a	217020.0000000000	100
424.5625000000	n/a	UncuedWalking	n/a	217376.0000000000	200
425.1718750000	n/a	UncuedWalking	n/a	217688.0000000000	100
425.9062500000	n/a	UncuedWalking	n/a	218064.0000000000	200
426.5312500000	n/a	UncuedWalking	n/a	218384.0000000000	100
427.2675781250	n/a	UncuedWalking	n/a	218761.0000000000	200
427.8574218750	n/a	UncuedWalking	n/a	219063.0000000000	100
428.5703125000	n/a	UncuedWalking	n/a	219428.0000000000	200
429.1562500000	n/a	UncuedWalking	n/a	219728.0000000000	100
429.8515625000	n/a	UncuedWalking	n/a	220084.0000000000	200
430.4609375000	n/a	UncuedWalking	n/a	220396.0000000000	100
431.1230468750	n/a	UncuedWalking	n/a	220735.0000000000	200
431.7324218750	n/a	UncuedWalking	n/a	221047.0000000000	100
432.4335937500	n/a	UncuedWalking	n/a	221406.0000000000	200
433.0156250000	n/a	UncuedWalking	n/a	221704.0000000000	100
433.7031250000	n/a	UncuedWalking	n/a	222056.0000000000	200
434.2695312500	n/a	PreferredCadence	n/a	222346.0000000000	114
434.6015625000	n/a	PreferredCadence	n/a	222516.0000000000	444
434.9648437500	n/a	PreferredCadence	n/a	222702.0000000000	201
435.2480468750	n/a	PreferredCadence	n/a	222847.0000000000	251
435.5937500000	n/a	PreferredCadence	n/a	223024.0000000000	101
435.8535156250	n/a	PreferredCadence	n/a	223157.0000000000	151
436.3710937500	n/a	PreferredCadence	n/a	223422.0000000000	201
436.5039062500	n/a	PreferredCadence	n/a	223490.0000000000	251
437.0214843750	n/a	PreferredCadence	n/a	223755.0000000000	101
437.1621093750	n/a	PreferredCadence	n/a	223827.0000000000	151
437.7578125000	n/a	PreferredCadence	n/a	224132.0000000000	201
437.8066406250	n/a	PreferredCadence	n/a	224157.0000000000	251
438.3554687500	n/a	PreferredCadence	n/a	224438.0000000000	101
438.4160156250	n/a	PreferredCadence	n/a	224469.0000000000	151
439.0527343750	n/a	PreferredCadence	n/a	224795.0000000000	201
439.0664062500	n/a	PreferredCadence	n/a	224802.0000000000	251
439.6699218750	n/a	PreferredCadence	n/a	225111.0000000000	101
439.7050781250	n/a	PreferredCadence	n/a	225129.0000000000	151
440.3632812500	n/a	PreferredCadence	n/a	225466.0000000000	251
440.3691406250	n/a	PreferredCadence	n/a	225469.0000000000	201
440.9765625000	n/a	PreferredCadence	n/a	225780.0000000000	101
441.0097656250	n/a	PreferredCadence	n/a	225797.0000000000	151
441.6640625000	n/a	PreferredCadence	n/a	226132.0000000000	251
441.6796875000	n/a	PreferredCadence	n/a	226140.0000000000	201
442.2539062500	n/a	PreferredCadence	n/a	226434.0000000000	101
442.3085937500	n/a	PreferredCadence	n/a	226462.0000000000	151
442.9375000000	n/a	PreferredCadence	n/a	226784.0000000000	201
442.9531250000	n/a	PreferredCadence	n/a	226792.0000000000	251
443.5097656250	n/a	PreferredCadence	n/a	227077.0000000000	101
443.6093750000	n/a	PreferredCadence	n/a	227128.0000000000	151
444.2148437500	n/a	PreferredCadence	n/a	227438.0000000000	201
444.2617187500	n/a	PreferredCadence	n/a	227462.0000000000	251
444.7734375000	n/a	AdvanceTempo	n/a	227724.0000000000	333
444.7871093750	n/a	AdvanceTempo	n/a	227731.0000000000	113
445.3320312500	n/a	AdvanceTempo	n/a	228010.0000000000	253
445.4492187500	n/a	AdvanceTempo	n/a	228070.0000000000	203
445.8378906250	n/a	AdvanceTempo	n/a	228269.0000000000	153
445.9433593750	n/a	AdvanceTempo	n/a	228323.0000000000	103
446.3515625000	n/a	AdvanceTempo	n/a	228532.0000000000	253
446.4218750000	n/a	AdvanceTempo	n/a	228568.0000000000	203
446.8789062500	n/a	AdvanceTempo	n/a	228802.0000000000	103
446.9082031250	n/a	AdvanceTempo	n/a	228817.0000000000	153
447.3945312500	n/a	AdvanceTempo	n/a	229066.0000000000	203
447.4140625000	n/a	AdvanceTempo	n/a	229076.0000000000	253
447.8945312500	n/a	AdvanceTempo	n/a	229322.0000000000	103
447.9707031250	n/a	AdvanceTempo	n/a	229361.0000000000	153
448.4335937500	n/a	AdvanceTempo	n/a	229598.0000000000	203
448.5312500000	n/a	AdvanceTempo	n/a	229648.0000000000	253
448.9277343750	n/a	AdvanceTempo	n/a	229851.0000000000	103
449.0429687500	n/a	AdvanceTempo	n/a	229910.0000000000	153
449.5332031250	n/a	AdvanceTempo	n/a	230161.0000000000	203
449.5468750000	n/a	AdvanceTempo	n/a	230168.0000000000	253
450.0351562500	n/a	AdvanceTempo	n/a	230418.0000000000	103
450.1054687500	n/a	AdvanceTempo	n/a	230454.0000000000	153
450.6113281250	n/a	AdvanceTempo	n/a	230713.0000000000	253
451.1367187500	n/a	AdvanceTempo	n/a	230982.0000000000	103
451.1796875000	n/a	AdvanceTempo	n/a	231004.0000000000	153
451.6855468750	n/a	AdvanceTempo	n/a	231263.0000000000	253
452.2187500000	n/a	AdvanceTempo	n/a	231536.0000000000	103
452.2441406250	n/a	AdvanceTempo	n/a	231549.0000000000	153
452.7597656250	n/a	AdvanceTempo	n/a	231813.0000000000	253
453.3164062500	n/a	AdvanceTempo	n/a	232098.0000000000	153
453.3242187500	n/a	AdvanceTempo	n/a	232102.0000000000	103
453.8300781250	n/a	AdvanceTempo	n/a	232361.0000000000	253
454.3730468750	n/a	AdvanceTempo	n/a	232639.0000000000	103
454.3808593750	n/a	AdvanceTempo	n/a	232643.0000000000	153
454.8964843750	n/a	UncuedWalking	n/a	232907.0000000000	200
455.4101562500	n/a	UncuedWalking	n/a	233170.0000000000	100
456.5781250000	n/a	UncuedWalking	n/a	233768.0000000000	100
457.8027343750	n/a	UncuedWalking	n/a	234395.0000000000	100
458.5175781250	n/a	UncuedWalking	n/a	234761.0000000000	200
459.1093750000	n/a	UncuedWalking	n/a	235064.0000000000	100
459.7890625000	n/a	UncuedWalking	n/a	235412.0000000000	200
460.4589843750	n/a	UncuedWalking	n/a	235755.0000000000	100
461.2070312500	n/a	UncuedWalking	n/a	236138.0000000000	200
461.8554687500	n/a	UncuedWalking	n/a	236470.0000000000	100
462.5703125000	n/a	UncuedWalking	n/a	236836.0000000000	200
463.2031250000	n/a	UncuedWalking	n/a	237160.0000000000	100
463.9218750000	n/a	UncuedWalking	n/a	237528.0000000000	200
464.5468750000	n/a	UncuedWalking	n/a	237848.0000000000	100
465.3105468750	n/a	UncuedWalking	n/a	238239.0000000000	200
465.9648437500	n/a	UncuedWalking	n/a	238574.0000000000	100
466.6855468750	n/a	UncuedWalking	n/a	238943.0000000000	200
467.3144531250	n/a	UncuedWalking	n/a	239265.0000000000	100
468.0312500000	n/a	UncuedWalking	n/a	239632.0000000000	200
468.6621093750	n/a	UncuedWalking	n/a	239955.0000000000	100
469.3789062500	n/a	UncuedWalking	n/a	240322.0000000000	200
469.9941406250	n/a	UncuedWalking	n/a	240637.0000000000	100
470.7285156250	n/a	UncuedWalking	n/a	241013.0000000000	200
471.3574218750	n/a	PreferredCadence	n/a	241335.0000000000	114
471.6562500000	n/a	PreferredCadence	n/a	241488.0000000000	444
472.0898437500	n/a	PreferredCadence	n/a	241710.0000000000	201
472.3144531250	n/a	PreferredCadence	n/a	241825.0000000000	251
472.7578125000	n/a	PreferredCadence	n/a	242052.0000000000	101
473.0058593750	n/a	PreferredCadence	n/a	242179.0000000000	151
473.5761718750	n/a	PreferredCadence	n/a	242471.0000000000	201
473.6503906250	n/a	PreferredCadence	n/a	242509.0000000000	251
474.2187500000	n/a	PreferredCadence	n/a	242800.0000000000	101
474.3457031250	n/a	PreferredCadence	n/a	242865.0000000000	151
474.9921875000	n/a	PreferredCadence	n/a	243196.0000000000	201
475.0410156250	n/a	PreferredCadence	n/a	243221.0000000000	251
475.6562500000	n/a	PreferredCadence	n/a	243536.0000000000	101
475.6953125000	n/a	PreferredCadence	n/a	243556.0000000000	151
476.3964843750	n/a	PreferredCadence	n/a	243915.0000000000	251
476.4042968750	n/a	PreferredCadence	n/a	243919.0000000000	201
477.0449218750	n/a	PreferredCadence	n/a	244247.0000000000	101
477.0937500000	n/a	PreferredCadence	n/a	244272.0000000000	151
477.7324218750	n/a	PreferredCadence	n/a	244599.0000000000	251
477.7949218750	n/a	PreferredCadence	n/a	244631.0000000000	201
478.4296875000	n/a	PreferredCadence	n/a	244956.0000000000	101
478.4375000000	n/a	PreferredCadence	n/a	244960.0000000000	151
479.1425781250	n/a	PreferredCadence	n/a	245321.0000000000	251
479.1953125000	n/a	PreferredCadence	n/a	245348.0000000000	201
479.7832031250	n/a	PreferredCadence	n/a	245649.0000000000	151
479.8105468750	n/a	PreferredCadence	n/a	245663.0000000000	101
480.4824218750	n/a	PreferredCadence	n/a	246007.0000000000	251
480.5175781250	n/a	PreferredCadence	n/a	246025.0000000000	201
481.1308593750	n/a	PreferredCadence	n/a	246339.0000000000	151
481.1328125000	n/a	PreferredCadence	n/a	246340.0000000000	101
481.8320312500	n/a	PreferredCadence	n/a	246698.0000000000	251
481.8457031250	n/a	PreferredCadence	n/a	246705.0000000000	201
482.4707031250	n/a	PreferredCadence	n/a	247025.0000000000	101
482.4765625000	n/a	PreferredCadence	n/a	247028.0000000000	151
483.1699218750	n/a	PreferredCadence	n/a	247383.0000000000	201
483.1757812500	n/a	PreferredCadence	n/a	247386.0000000000	251
483.7890625000	n/a	DelayTempo	n/a	247700.0000000000	119
483.9687500000	n/a	DelayTempo	n/a	247792.0000000000	999
484.6171875000	n/a	DelayTempo	n/a	248124.0000000000	209
484.7539062500	n/a	DelayTempo	n/a	248194.0000000000	259
485.4492187500	n/a	DelayTempo	n/a	248550.0000000000	109
485.5371093750	n/a	DelayTempo	n/a	248595.0000000000	159
486.2832031250	n/a	DelayTempo	n/a	248977.0000000000	209
486.3339843750	n/a	DelayTempo	n/a	249003.0000000000	259
487.0078125000	n/a	DelayTempo	n/a	249348.0000000000	109
487.1679687500	n/a	DelayTempo	n/a	249430.0000000000	159
487.8222656250	n/a	DelayTempo	n/a	249765.0000000000	209
487.9121093750	n/a	DelayTempo	n/a	249811.0000000000	259
488.5664062500	n/a	DelayTempo	n/a	250146.0000000000	109
488.6992187500	n/a	DelayTempo	n/a	250214.0000000000	159
489.4179687500	n/a	DelayTempo	n/a	250582.0000000000	209
489.4902343750	n/a	DelayTempo	n/a	250619.0000000000	259
490.1289062500	n/a	DelayTempo	n/a	250946.0000000000	109
490.3261718750	n/a	DelayTempo	n/a	251047.0000000000	159
490.9472656250	n/a	DelayTempo	n/a	251365.0000000000	209
491.1210937500	n/a	DelayTempo	n/a	251454.0000000000	259
491.6679687500	n/a	DelayTempo	n/a	251734.0000000000	109
491.9042968750	n/a	DelayTempo	n/a	251855.0000000000	159
492.4746093750	n/a	DelayTempo	n/a	252147.0000000000	209
492.6875000000	n/a	DelayTempo	n/a	252256.0000000000	259
493.2382812500	n/a	DelayTempo	n/a	252538.0000000000	109
493.4824218750	n/a	DelayTempo	n/a	252663.0000000000	159
494.0742187500	n/a	DelayTempo	n/a	252966.0000000000	209
494.2734375000	n/a	DelayTempo	n/a	253068.0000000000	259
494.8125000000	n/a	DelayTempo	n/a	253344.0000000000	109
495.0585937500	n/a	DelayTempo	n/a	253470.0000000000	159
495.6503906250	n/a	DelayTempo	n/a	253773.0000000000	209
495.8535156250	n/a	DelayTempo	n/a	253877.0000000000	259
496.4238281250	n/a	DelayTempo	n/a	254169.0000000000	109
496.6425781250	n/a	DelayTempo	n/a	254281.0000000000	159
497.2480468750	n/a	DelayTempo	n/a	254591.0000000000	209
497.4785156250	n/a	DelayTempo	n/a	254709.0000000000	259
498.0019531250	n/a	DelayTempo	n/a	254977.0000000000	109
498.2656250000	n/a	DelayTempo	n/a	255112.0000000000	159
498.8300781250	n/a	DelayTempo	n/a	255401.0000000000	209
499.5546875000	n/a	UncuedWalking	n/a	255772.0000000000	100
500.3632812500	n/a	UncuedWalking	n/a	256186.0000000000	200
501.0292968750	n/a	UncuedWalking	n/a	256527.0000000000	100
501.7500000000	n/a	UncuedWalking	n/a	256896.0000000000	200
502.3828125000	n/a	UncuedWalking	n/a	257220.0000000000	100
503.0507812500	n/a	UncuedWalking	n/a	257562.0000000000	200
503.6699218750	n/a	UncuedWalking	n/a	257879.0000000000	100
504.4179687500	n/a	UncuedWalking	n/a	258262.0000000000	200
505.0507812500	n/a	UncuedWalking	n/a	258586.0000000000	100
505.7441406250	n/a	UncuedWalking	n/a	258941.0000000000	200
506.3457031250	n/a	UncuedWalking	n/a	259249.0000000000	100
507.0410156250	n/a	UncuedWalking	n/a	259605.0000000000	200
507.6640625000	n/a	UncuedWalking	n/a	259924.0000000000	100
508.3691406250	n/a	UncuedWalking	n/a	260285.0000000000	200
509.0332031250	n/a	UncuedWalking	n/a	260625.0000000000	100
509.7539062500	n/a	UncuedWalking	n/a	260994.0000000000	200
510.3554687500	n/a	UncuedWalking	n/a	261302.0000000000	100
511.0429687500	n/a	UncuedWalking	n/a	261654.0000000000	200
511.6328125000	n/a	UncuedWalking	n/a	261956.0000000000	100
512.3632812500	n/a	UncuedWalking	n/a	262330.0000000000	200
512.9804687500	n/a	UncuedWalking	n/a	262646.0000000000	100
513.6757812500	n/a	UncuedWalking	n/a	263002.0000000000	200
514.3046875000	n/a	UncuedWalking	n/a	263324.0000000000	100
515.0312500000	n/a	UncuedWalking	n/a	263696.0000000000	200
515.6796875000	n/a	PreferredCadence	n/a	264028.0000000000	114
515.9140625000	n/a	PreferredCadence	n/a	264148.0000000000	444
516.4082031250	n/a	PreferredCadence	n/a	264401.0000000000	201
516.6113281250	n/a	PreferredCadence	n/a	264505.0000000000	251
517.1210937500	n/a	PreferredCadence	n/a	264766.0000000000	101
517.2695312500	n/a	PreferredCadence	n/a	264842.0000000000	151
517.9160156250	n/a	PreferredCadence	n/a	265173.0000000000	251
517.9296875000	n/a	PreferredCadence	n/a	265180.0000000000	201
518.5175781250	n/a	PreferredCadence	n/a	265481.0000000000	151
518.5488281250	n/a	PreferredCadence	n/a	265497.0000000000	101
519.1640625000	n/a	PreferredCadence	n/a	265812.0000000000	251
519.2304687500	n/a	PreferredCadence	n/a	265846.0000000000	201
519.7968750000	n/a	PreferredCadence	n/a	266136.0000000000	101
519.8125000000	n/a	PreferredCadence	n/a	266144.0000000000	151
520.4628906250	n/a	PreferredCadence	n/a	266477.0000000000	201
520.5136718750	n/a	PreferredCadence	n/a	266503.0000000000	251
521.1113281250	n/a	PreferredCadence	n/a	266809.0000000000	101
521.1152343750	n/a	PreferredCadence	n/a	266811.0000000000	151
521.8066406250	n/a	PreferredCadence	n/a	267165.0000000000	201
521.8085937500	n/a	PreferredCadence	n/a	267166.0000000000	251
522.3574218750	n/a	PreferredCadence	n/a	267447.0000000000	101
522.4609375000	n/a	PreferredCadence	n/a	267500.0000000000	151
523.0917968750	n/a	PreferredCadence	n/a	267823.0000000000	201
523.1132812500	n/a	PreferredCadence	n/a	267834.0000000000	251
523.7304687500	n/a	PreferredCadence	n/a	268150.0000000000	101
523.7597656250	n/a	PreferredCadence	n/a	268165.0000000000	151
524.4140625000	n/a	PreferredCadence	n/a	268500.0000000000	251
524.4277343750	n/a	PreferredCadence	n/a	268507.0000000000	201
525.0195312500	n/a	PreferredCadence	n/a	268810.0000000000	101
525.0585937500	n/a	PreferredCadence	n/a	268830.0000000000	151
525.7089843750	n/a	PreferredCadence	n/a	269163.0000000000	251
525.7148437500	n/a	PreferredCadence	n/a	269166.0000000000	201
526.3007812500	n/a	PreferredCadence	n/a	269466.0000000000	101
526.3652343750	n/a	PreferredCadence	n/a	269499.0000000000	151
526.9746093750	n/a	PreferredCadence	n/a	269811.0000000000	201
527.0175781250	n/a	PreferredCadence	n/a	269833.0000000000	251
527.5566406250	n/a	AdvanceTempo	n/a	270109.0000000000	113
527.5683593750	n/a	AdvanceTempo	n/a	270115.0000000000	333
528.1191406250	n/a	AdvanceTempo	n/a	270397.0000000000	253
528.2441406250	n/a	AdvanceTempo	n/a	270461.0000000000	203
528.6367187500	n/a	AdvanceTempo	n/a	270662.0000000000	153
528.7324218750	n/a	AdvanceTempo	n/a	270711.0000000000	103
529.1464843750	n/a	AdvanceTempo	n/a	270923.0000000000	253
529.2441406250	n/a	AdvanceTempo	n/a	270973.0000000000	203
529.7011718750	n/a	AdvanceTempo	n/a	271207.0000000000	103
529.7500000000	n/a	AdvanceTempo	n/a	271232.0000000000	153
530.2089843750	n/a	AdvanceTempo	n/a	271467.0000000000	203
530.2636718750	n/a	AdvanceTempo	n/a	271495.0000000000	253
530.7441406250	n/a	AdvanceTempo	n/a	271741.0000000000	103
530.7753906250	n/a	AdvanceTempo	n/a	271757.0000000000	153
531.3769531250	n/a	AdvanceTempo	n/a	272065.0000000000	253
531.8671875000	n/a	AdvanceTempo	n/a	272316.0000000000	103
531.8847656250	n/a	AdvanceTempo	n/a	272325.0000000000	153
532.4414062500	n/a	AdvanceTempo	n/a	272610.0000000000	253
532.4765625000	n/a	AdvanceTempo	n/a	272628.0000000000	203
532.9882812500	n/a	AdvanceTempo	n/a	272890.0000000000	103
533.0000000000	n/a	AdvanceTempo	n/a	272896.0000000000	153
533.5058593750	n/a	AdvanceTempo	n/a	273155.0000000000	253
533.5996093750	n/a	AdvanceTempo	n/a	273203.0000000000	203
534.0722656250	n/a	AdvanceTempo	n/a	273445.0000000000	153
534.1035156250	n/a	AdvanceTempo	n/a	273461.0000000000	103
534.6191406250	n/a	AdvanceTempo	n/a	273725.0000000000	253
534.6933593750	n/a	AdvanceTempo	n/a	273763.0000000000	203
535.1699218750	n/a	AdvanceTempo	n/a	274007.0000000000	103
535.1914062500	n/a	AdvanceTempo	n/a	274018.0000000000	153
535.7050781250	n/a	AdvanceTempo	n/a	274281.0000000000	253
535.7578125000	n/a	AdvanceTempo	n/a	274308.0000000000	203
536.2539062500	n/a	AdvanceTempo	n/a	274562.0000000000	153
536.2656250000	n/a	AdvanceTempo	n/a	274568.0000000000	103
536.8066406250	n/a	AdvanceTempo	n/a	274845.0000000000	253
536.8320312500	n/a	AdvanceTempo	n/a	274858.0000000000	203
537.3320312500	n/a	AdvanceTempo	n/a	275114.0000000000	103
537.3339843750	n/a	AdvanceTempo	n/a	275115.0000000000	153
537.9218750000	n/a	UncuedWalking	n/a	275416.0000000000	200
538.4218750000	n/a	UncuedWalking	n/a	275672.0000000000	100
539.0117187500	n/a	UncuedWalking	n/a	275974.0000000000	200
539.5664062500	n/a	UncuedWalking	n/a	276258.0000000000	100
540.2421875000	n/a	UncuedWalking	n/a	276604.0000000000	200
540.8203125000	n/a	UncuedWalking	n/a	276900.0000000000	100
541.4570312500	n/a	UncuedWalking	n/a	277226.0000000000	200
542.0390625000	n/a	UncuedWalking	n/a	277524.0000000000	100
542.6933593750	n/a	UncuedWalking	n/a	277859.0000000000	200
