onset	duration	trial_type	response_time	sample	value
279.3730468750	n/a	PreferredCadence	n/a	143039.0000000000	201
279.9960937500	n/a	DelayTempo	n/a	143358.0000000000	119
280.0898437500	n/a	DelayTempo	n/a	143406.0000000000	999
280.6816406250	n/a	DelayTempo	n/a	143709.0000000000	209
280.8242187500	n/a	DelayTempo	n/a	143782.0000000000	259
281.3417968750	n/a	DelayTempo	n/a	144047.0000000000	109
281.5683593750	n/a	DelayTempo	n/a	144163.0000000000	159
282.1679687500	n/a	DelayTempo	n/a	144470.0000000000	209
282.3164062500	n/a	DelayTempo	n/a	144546.0000000000	259
282.9472656250	n/a	DelayTempo	n/a	144869.0000000000	109
283.0566406250	n/a	DelayTempo	n/a	144925.0000000000	159
283.7246093750	n/a	DelayTempo	n/a	145267.0000000000	209
283.7988281250	n/a	DelayTempo	n/a	145305.0000000000	259
284.4296875000	n/a	DelayTempo	n/a	145628.0000000000	109
284.5507812500	n/a	DelayTempo	n/a	145690.0000000000	159
285.2343750000	n/a	DelayTempo	n/a	146040.0000000000	209
285.2832031250	n/a	DelayTempo	n/a	146065.0000000000	259
285.9472656250	n/a	DelayTempo	n/a	146405.0000000000	109
286.0761718750	n/a	DelayTempo	n/a	146471.0000000000	159
286.7421875000	n/a	DelayTempo	n/a	146812.0000000000	209
286.8164062500	n/a	DelayTempo	n/a	146850.0000000000	259
287.4042968750	n/a	DelayTempo	n/a	147151.0000000000	109
287.5625000000	n/a	DelayTempo	n/a	147232.0000000000	159
288.1894531250	n/a	DelayTempo	n/a	147553.0000000000	209
288.3046875000	n/a	DelayTempo	n/a	147612.0000000000	259
288.8457031250	n/a	DelayTempo	n/a	147889.0000000000	109
289.0507812500	n/a	DelayTempo	n/a	147994.0000000000	159
289.6132812500	n/a	DelayTempo	n/a	148282.0000000000	209
289.7871093750	n/a	DelayTempo	n/a	148371.0000000000	259
290.3652343750	n/a	DelayTempo	n/a	148667.0000000000	109
290.5292968750	n/a	DelayTempo	n/a	148751.0000000000	159
291.1464843750	n/a	DelayTempo	n/a	149067.0000000000	209
291.3164062500	n/a	DelayTempo	n/a	149154.0000000000	259
291.8593750000	n/a	DelayTempo	n/a	149432.0000000000	109
292.0625000000	n/a	DelayTempo	n/a	149536.0000000000	159
292.6074218750	n/a	DelayTempo	n/a	149815.0000000000	209
292.8085937500	n/a	DelayTempo	n/a	149918.0000000000	259
293.3769531250	n/a	DelayTempo	n/a	150209.0000000000	109
293.5507812500	n/a	DelayTempo	n/a	150298.0000000000	159
294.2070312500	n/a	DelayTempo	n/a	150634.0000000000	209
294.2910156250	n/a	DelayTempo	n/a	150677.0000000000	259
294.9433593750	n/a	DelayTempo	n/a	151011.0000000000	109
295.0312500000	n/a	DelayTempo	n/a	151056.0000000000	159
295.7695312500	n/a	DelayTempo	n/a	151434.0000000000	209
295.7792968750	n/a	DelayTempo	n/a	151439.0000000000	259
296.5214843750	n/a	DelayTempo	n/a	151819.0000000000	159
296.5605468750	n/a	DelayTempo	n/a	151839.0000000000	109
297.2675781250	n/a	DelayTempo	n/a	152201.0000000000	259
297.3613281250	n/a	DelayTempo	n/a	152249.0000000000	209
298.0058593750	n/a	DelayTempo	n/a	152579.0000000000	159
298.0488281250	n/a	DelayTempo	n/a	152601.0000000000	109
298.7480468750	n/a	DelayTempo	n/a	152959.0000000000	259
298.8632812500	n/a	DelayTempo	n/a	153018.0000000000	209
299.5390625000	n/a	DelayTempo	n/a	153364.0000000000	159
299.5527343750	n/a	DelayTempo	n/a	153371.0000000000	109
300.2851562500	n/a	DelayTempo	n/a	153746.0000000000	259
300.3593750000	n/a	DelayTempo	n/a	153784.0000000000	209
301.0273437500	n/a	DelayTempo	n/a	154126.0000000000	159
301.0410156250	n/a	DelayTempo	n/a	154133.0000000000	109
301.7714843750	n/a	DelayTempo	n/a	154507.0000000000	259
301.8261718750	n/a	DelayTempo	n/a	154535.0000000000	209
302.5175781250	n/a	DelayTempo	n/a	154889.0000000000	159
302.5410156250	n/a	DelayTempo	n/a	154901.0000000000	109
303.2968750000	n/a	DelayTempo	n/a	155288.0000000000	259
303.3515625000	n/a	DelayTempo	n/a	155316.0000000000	209
304.0078125000	n/a	DelayTempo	n/a	155652.0000000000	109
304.0390625000	n/a	DelayTempo	n/a	155668.0000000000	159
304.7792968750	n/a	DelayTempo	n/a	156047.0000000000	209
304.7792968750	n/a	DelayTempo	n/a	156047.0000000000	259
305.4824218750	n/a	DelayTempo	n/a	156407.0000000000	159
305.5273437500	n/a	DelayTempo	n/a	156430.0000000000	109
306.2324218750	n/a	DelayTempo	n/a	156791.0000000000	209
306.2714843750	n/a	DelayTempo	n/a	156811.0000000000	259
306.8906250000	n/a	DelayTempo	n/a	157128.0000000000	109
306.9726562500	n/a	DelayTempo	n/a	157170.0000000000	159
307.6796875000	n/a	DelayTempo	n/a	157532.0000000000	209
307.7597656250	n/a	DelayTempo	n/a	157573.0000000000	259
308.4726562500	n/a	DelayTempo	n/a	157938.0000000000	109
308.5019531250	n/a	DelayTempo	n/a	157953.0000000000	159
309.2402343750	n/a	DelayTempo	n/a	158331.0000000000	209
309.2441406250	n/a	DelayTempo	n/a	158333.0000000000	259
309.9589843750	n/a	DelayTempo	n/a	158699.0000000000	109
309.9941406250	n/a	DelayTempo	n/a	158717.0000000000	159
310.7285156250	n/a	DelayTempo	n/a	159093.0000000000	259
310.7597656250	n/a	DelayTempo	n/a	159109.0000000000	209
311.4765625000	n/a	DelayTempo	n/a	159476.0000000000	159
311.5019531250	n/a	DelayTempo	n/a	159489.0000000000	109
312.2578125000	n/a	DelayTempo	n/a	159876.0000000000	209
312.2636718750	n/a	DelayTempo	n/a	159879.0000000000	259
312.9492187500	n/a	DelayTempo	n/a	160230.0000000000	109
313.0097656250	n/a	DelayTempo	n/a	160261.0000000000	159
313.7148437500	n/a	DelayTempo	n/a	160622.0000000000	209
313.7500000000	n/a	DelayTempo	n/a	160640.0000000000	259
314.4316406250	n/a	DelayTempo	n/a	160989.0000000000	109
314.5000000000	n/a	DelayTempo	n/a	161024.0000000000	159
315.2187500000	n/a	DelayTempo	n/a	161392.0000000000	209
315.2382812500	n/a	DelayTempo	n/a	161402.0000000000	259
315.9140625000	n/a	DelayTempo	n/a	161748.0000000000	109
315.9843750000	n/a	DelayTempo	n/a	161784.0000000000	159
316.7128906250	n/a	DelayTempo	n/a	162157.0000000000	209
316.7265625000	n/a	DelayTempo	n/a	162164.0000000000	259
317.4140625000	n/a	DelayTempo	n/a	162516.0000000000	109
317.4628906250	n/a	DelayTempo	n/a	162541.0000000000	159
318.2089843750	n/a	DelayTempo	n/a	162923.0000000000	259
318.2460937500	n/a	DelayTempo	n/a	162942.0000000000	209
318.9257812500	n/a	DelayTempo	n/a	163290.0000000000	109
318.9453125000	n/a	DelayTempo	n/a	163300.0000000000	159
319.6718750000	n/a	DelayTempo	n/a	163672.0000000000	209
319.6914062500	n/a	DelayTempo	n/a	163682.0000000000	259
320.3671875000	n/a	DelayTempo	n/a	164028.0000000000	109
320.4355468750	n/a	DelayTempo	n/a	164063.0000000000	159
321.0546875000	n/a	DelayTempo	n/a	164380.0000000000	209
321.1796875000	n/a	DelayTempo	n/a	164444.0000000000	259
321.7734375000	n/a	DelayTempo	n/a	164748.0000000000	109
321.9667968750	n/a	DelayTempo	n/a	164847.0000000000	159
322.5253906250	n/a	DelayTempo	n/a	165133.0000000000	209
322.7207031250	n/a	DelayTempo	n/a	165233.0000000000	259
323.2050781250	n/a	DelayTempo	n/a	165481.0000000000	109
323.4609375000	n/a	DelayTempo	n/a	165612.0000000000	159
323.9667968750	n/a	DelayTempo	n/a	165871.0000000000	209
324.1933593750	n/a	DelayTempo	n/a	165987.0000000000	259
324.6757812500	n/a	DelayTempo	n/a	166234.0000000000	109
324.9394531250	n/a	DelayTempo	n/a	166369.0000000000	159
325.4472656250	n/a	DelayTempo	n/a	166629.0000000000	209
325.7324218750	n/a	DelayTempo	n/a	166775.0000000000	259
326.1757812500	n/a	DelayTempo	n/a	167002.0000000000	109
326.4746093750	n/a	DelayTempo	n/a	167155.0000000000	159
326.9472656250	n/a	DelayTempo	n/a	167397.0000000000	209
327.1699218750	n/a	DelayTempo	n/a	167511.0000000000	259
327.6523437500	n/a	DelayTempo	n/a	167758.0000000000	109
327.9667968750	n/a	DelayTempo	n/a	167919.0000000000	159
328.4277343750	n/a	DelayTempo	n/a	168155.0000000000	209
328.7050781250	n/a	DelayTempo	n/a	168297.0000000000	259
329.1269531250	n/a	DelayTempo	n/a	168513.0000000000	109
329.4492187500	n/a	DelayTempo	n/a	168678.0000000000	159
329.8671875000	n/a	DelayTempo	n/a	168892.0000000000	209
330.1933593750	n/a	DelayTempo	n/a	169059.0000000000	259
330.5917968750	n/a	DelayTempo	n/a	169263.0000000000	109
330.9316406250	n/a	DelayTempo	n/a	169437.0000000000	159
331.3906250000	n/a	DelayTempo	n/a	169672.0000000000	209
332.0996093750	n/a	UncuedWalking	n/a	170035.0000000000	100
332.8613281250	n/a	UncuedWalking	n/a	170425.0000000000	200
333.5273437500	n/a	UncuedWalking	n/a	170766.0000000000	100
334.1953125000	n/a	UncuedWalking	n/a	171108.0000000000	200
334.8085937500	n/a	UncuedWalking	n/a	171422.0000000000	100
335.4628906250	n/a	UncuedWalking	n/a	171757.0000000000	200
336.1035156250	n/a	UncuedWalking	n/a	172085.0000000000	100
336.7617187500	n/a	UncuedWalking	n/a	172422.0000000000	200
337.3867187500	n/a	UncuedWalking	n/a	172742.0000000000	100
338.0468750000	n/a	UncuedWalking	n/a	173080.0000000000	200
338.6660156250	n/a	UncuedWalking	n/a	173397.0000000000	100
339.3457031250	n/a	UncuedWalking	n/a	173745.0000000000	200
339.9921875000	n/a	UncuedWalking	n/a	174076.0000000000	100
340.6816406250	n/a	UncuedWalking	n/a	174429.0000000000	200
341.2910156250	n/a	UncuedWalking	n/a	174741.0000000000	100
341.9472656250	n/a	UncuedWalking	n/a	175077.0000000000	200
342.5800781250	n/a	UncuedWalking	n/a	175401.0000000000	100
343.2460937500	n/a	UncuedWalking	n/a	175742.0000000000	200
343.8496093750	n/a	UncuedWalking	n/a	176051.0000000000	100
344.4746093750	n/a	UncuedWalking	n/a	176371.0000000000	200
345.0839843750	n/a	UncuedWalking	n/a	176683.0000000000	100
345.7578125000	n/a	UncuedWalking	n/a	177028.0000000000	200
346.3867187500	n/a	UncuedWalking	n/a	177350.0000000000	100
347.0507812500	n/a	UncuedWalking	n/a	177690.0000000000	200
347.6738281250	n/a	PreferredCadence	n/a	178009.0000000000	114
347.9277343750	n/a	PreferredCadence	n/a	178139.0000000000	444
348.3281250000	n/a	PreferredCadence	n/a	178344.0000000000	201
348.5312500000	n/a	PreferredCadence	n/a	178448.0000000000	251
349.0156250000	n/a	PreferredCadence	n/a	178696.0000000000	101
349.1796875000	n/a	PreferredCadence	n/a	178780.0000000000	151
349.7363281250	n/a	PreferredCadence	n/a	179065.0000000000	201
349.8281250000	n/a	PreferredCadence	n/a	179112.0000000000	251
350.4023437500	n/a	PreferredCadence	n/a	179406.0000000000	101
350.4785156250	n/a	PreferredCadence	n/a	179445.0000000000	151
351.0878906250	n/a	PreferredCadence	n/a	179757.0000000000	201
351.0878906250	n/a	PreferredCadence	n/a	179757.0000000000	251
351.6933593750	n/a	PreferredCadence	n/a	180067.0000000000	151
351.7421875000	n/a	PreferredCadence	n/a	180092.0000000000	101
352.3359375000	n/a	PreferredCadence	n/a	180396.0000000000	251
352.3574218750	n/a	PreferredCadence	n/a	180407.0000000000	201
352.9824218750	n/a	PreferredCadence	n/a	180727.0000000000	101
352.9921875000	n/a	PreferredCadence	n/a	180732.0000000000	151
353.5878906250	n/a	PreferredCadence	n/a	181037.0000000000	251
353.6445312500	n/a	PreferredCadence	n/a	181066.0000000000	201
354.2421875000	n/a	PreferredCadence	n/a	181372.0000000000	151
354.2519531250	n/a	PreferredCadence	n/a	181377.0000000000	101
354.8945312500	n/a	PreferredCadence	n/a	181706.0000000000	251
354.9199218750	n/a	PreferredCadence	n/a	181719.0000000000	201
355.5195312500	n/a	PreferredCadence	n/a	182026.0000000000	101
355.5429687500	n/a	PreferredCadence	n/a	182038.0000000000	151
356.1406250000	n/a	PreferredCadence	n/a	182344.0000000000	251
356.1914062500	n/a	PreferredCadence	n/a	182370.0000000000	201
356.7929687500	n/a	PreferredCadence	n/a	182678.0000000000	151
356.8007812500	n/a	PreferredCadence	n/a	182682.0000000000	101
357.4472656250	n/a	PreferredCadence	n/a	183013.0000000000	251
357.4609375000	n/a	PreferredCadence	n/a	183020.0000000000	201
358.0468750000	n/a	PreferredCadence	n/a	183320.0000000000	151
358.0800781250	n/a	PreferredCadence	n/a	183337.0000000000	101
358.6542968750	n/a	PreferredCadence	n/a	183631.0000000000	251
358.7402343750	n/a	PreferredCadence	n/a	183675.0000000000	201
359.3046875000	n/a	PreferredCadence	n/a	183964.0000000000	151
359.3300781250	n/a	PreferredCadence	n/a	183977.0000000000	101
359.9414062500	n/a	PreferredCadence	n/a	184290.0000000000	201
359.9550781250	n/a	PreferredCadence	n/a	184297.0000000000	251
360.5390625000	n/a	PreferredCadence	n/a	184596.0000000000	101
360.5605468750	n/a	PreferredCadence	n/a	184607.0000000000	151
361.2089843750	n/a	PreferredCadence	n/a	184939.0000000000	251
361.2167968750	n/a	PreferredCadence	n/a	184943.0000000000	201
361.8046875000	n/a	PreferredCadence	n/a	185244.0000000000	101
361.8085937500	n/a	PreferredCadence	n/a	185246.0000000000	151
362.4960937500	n/a	PreferredCadence	n/a	185598.0000000000	201
362.5117187500	n/a	PreferredCadence	n/a	185606.0000000000	251
363.1113281250	n/a	PreferredCadence	n/a	185913.0000000000	151
363.1250000000	n/a	PreferredCadence	n/a	185920.0000000000	101
363.7675781250	n/a	PreferredCadence	n/a	186249.0000000000	251
363.7968750000	n/a	PreferredCadence	n/a	186264.0000000000	201
364.3632812500	n/a	PreferredCadence	n/a	186554.0000000000	151
364.3906250000	n/a	PreferredCadence	n/a	186568.0000000000	101
365.0156250000	n/a	PreferredCadence	n/a	186888.0000000000	251
365.0273437500	n/a	PreferredCadence	n/a	186894.0000000000	201
365.6269531250	n/a	PreferredCadence	n/a	187201.0000000000	101
365.6679687500	n/a	PreferredCadence	n/a	187222.0000000000	151
366.2578125000	n/a	PreferredCadence	n/a	187524.0000000000	201
366.2695312500	n/a	PreferredCadence	n/a	187530.0000000000	251
366.8789062500	n/a	PreferredCadence	n/a	187842.0000000000	101
366.9277343750	n/a	PreferredCadence	n/a	187867.0000000000	151
367.5410156250	n/a	PreferredCadence	n/a	188181.0000000000	201
367.5625000000	n/a	PreferredCadence	n/a	188192.0000000000	251
368.1582031250	n/a	PreferredCadence	n/a	188497.0000000000	101
368.1777343750	n/a	PreferredCadence	n/a	188507.0000000000	151
368.8085937500	n/a	PreferredCadence	n/a	188830.0000000000	201
368.8281250000	n/a	PreferredCadence	n/a	188840.0000000000	251
369.4179687500	n/a	PreferredCadence	n/a	189142.0000000000	101
369.4296875000	n/a	PreferredCadence	n/a	189148.0000000000	151
370.0761718750	n/a	PreferredCadence	n/a	189479.0000000000	251
370.0820312500	n/a	PreferredCadence	n/a	189482.0000000000	201
370.7089843750	n/a	PreferredCadence	n/a	189803.0000000000	101
370.7265625000	n/a	PreferredCadence	n/a	189812.0000000000	151
371.3320312500	n/a	PreferredCadence	n/a	190122.0000000000	251
371.3632812500	n/a	PreferredCadence	n/a	190138.0000000000	201
371.9765625000	n/a	PreferredCadence	n/a	190452.0000000000	101
371.9843750000	n/a	PreferredCadence	n/a	190456.0000000000	151
372.6308593750	n/a	PreferredCadence	n/a	190787.0000000000	251
372.6425781250	n/a	PreferredCadence	n/a	190793.0000000000	201
373.1503906250	n/a	AdvanceTempo	n/a	191053.0000000000	333
373.2265625000	n/a	AdvanceTempo	n/a	191092.0000000000	113
373.6484375000	n/a	AdvanceTempo	n/a	191308.0000000000	253
373.8964843750	n/a	AdvanceTempo	n/a	191435.0000000000	203
374.1660156250	n/a	AdvanceTempo	n/a	191573.0000000000	153
374.4042968750	n/a	AdvanceTempo	n/a	191695.0000000000	103
374.7187500000	n/a	AdvanceTempo	n/a	191856.0000000000	253
374.8964843750	n/a	AdvanceTempo	n/a	191947.0000000000	203
375.2324218750	n/a	AdvanceTempo	n/a	192119.0000000000	153
375.3496093750	n/a	AdvanceTempo	n/a	192179.0000000000	103
375.7890625000	n/a	AdvanceTempo	n/a	192404.0000000000	253
375.8007812500	n/a	AdvanceTempo	n/a	192410.0000000000	203
376.3007812500	n/a	AdvanceTempo	n/a	192666.0000000000	153
376.3085937500	n/a	AdvanceTempo	n/a	192670.0000000000	103
376.8144531250	n/a	AdvanceTempo	n/a	192929.0000000000	253
376.8457031250	n/a	AdvanceTempo	n/a	192945.0000000000	203
377.3222656250	n/a	AdvanceTempo	n/a	193189.0000000000	153
377.3984375000	n/a	AdvanceTempo	n/a	193228.0000000000	103
377.8789062500	n/a	AdvanceTempo	n/a	193474.0000000000	253
377.9550781250	n/a	AdvanceTempo	n/a	193513.0000000000	203
378.3906250000	n/a	AdvanceTempo	n/a	193736.0000000000	153
378.4882812500	n/a	AdvanceTempo	n/a	193786.0000000000	103
378.9062500000	n/a	AdvanceTempo	n/a	194000.0000000000	253
378.9667968750	n/a	AdvanceTempo	n/a	194031.0000000000	203
379.4121093750	n/a	AdvanceTempo	n/a	194259.0000000000	153
379.4628906250	n/a	AdvanceTempo	n/a	194285.0000000000	103
379.9628906250	n/a	AdvanceTempo	n/a	194541.0000000000	203
379.9707031250	n/a	AdvanceTempo	n/a	194545.0000000000	253
380.4785156250	n/a	AdvanceTempo	n/a	194805.0000000000	153
380.4824218750	n/a	AdvanceTempo	n/a	194807.0000000000	103
381.0371093750	n/a	AdvanceTempo	n/a	195091.0000000000	253
381.0429687500	n/a	AdvanceTempo	n/a	195094.0000000000	203
381.5449218750	n/a	AdvanceTempo	n/a	195351.0000000000	153
381.5781250000	n/a	AdvanceTempo	n/a	195368.0000000000	103
382.0546875000	n/a	AdvanceTempo	n/a	195612.0000000000	253
382.1210937500	n/a	AdvanceTempo	n/a	195646.0000000000	203
382.5644531250	n/a	AdvanceTempo	n/a	195873.0000000000	153
382.6093750000	n/a	AdvanceTempo	n/a	195896.0000000000	103
383.1210937500	n/a	AdvanceTempo	n/a	196158.0000000000	253
383.1289062500	n/a	AdvanceTempo	n/a	196162.0000000000	203
383.6308593750	n/a	AdvanceTempo	n/a	196419.0000000000	153
383.6425781250	n/a	AdvanceTempo	n/a	196425.0000000000	103
384.1464843750	n/a	AdvanceTempo	n/a	196683.0000000000	253
384.2207031250	n/a	AdvanceTempo	n/a	196721.0000000000	203
384.7070312500	n/a	AdvanceTempo	n/a	196970.0000000000	153
384.7382812500	n/a	AdvanceTempo	n/a	196986.0000000000	103
385.2167968750	n/a	AdvanceTempo	n/a	197231.0000000000	253
385.2949218750	n/a	AdvanceTempo	n/a	197271.0000000000	203
385.7304687500	n/a	AdvanceTempo	n/a	197494.0000000000	153
385.7636718750	n/a	AdvanceTempo	n/a	197511.0000000000	103
386.2792968750	n/a	AdvanceTempo	n/a	197775.0000000000	203
386.2851562500	n/a	AdvanceTempo	n/a	197778.0000000000	253
386.7968750000	n/a	AdvanceTempo	n/a	198040.0000000000	153
386.8125000000	n/a	AdvanceTempo	n/a	198048.0000000000	103
387.3105468750	n/a	AdvanceTempo	n/a	198303.0000000000	253
387.3554687500	n/a	AdvanceTempo	n/a	198326.0000000000	203
387.8203125000	n/a	AdvanceTempo	n/a	198564.0000000000	153
387.8613281250	n/a	AdvanceTempo	n/a	198585.0000000000	103
388.3652343750	n/a	AdvanceTempo	n/a	198843.0000000000	203
388.3789062500	n/a	AdvanceTempo	n/a	198850.0000000000	253
388.8867187500	n/a	AdvanceTempo	n/a	199110.0000000000	103
388.8925781250	n/a	AdvanceTempo	n/a	199113.0000000000	153
389.4394531250	n/a	AdvanceTempo	n/a	199393.0000000000	203
389.4394531250	n/a	AdvanceTempo	n/a	199393.0000000000	253
389.9492187500	n/a	AdvanceTempo	n/a	199654.0000000000	153
389.9824218750	n/a	AdvanceTempo	n/a	199671.0000000000	103
390.4667968750	n/a	AdvanceTempo	n/a	199919.0000000000	253
390.5195312500	n/a	AdvanceTempo	n/a	199946.0000000000	203
391.0136718750	n/a	AdvanceTempo	n/a	200199.0000000000	103
391.0175781250	n/a	AdvanceTempo	n/a	200201.0000000000	153
391.5371093750	n/a	AdvanceTempo	n/a	200467.0000000000	253
391.5625000000	n/a	AdvanceTempo	n/a	200480.0000000000	203
392.0546875000	n/a	AdvanceTempo	n/a	200732.0000000000	153
392.0957031250	n/a	AdvanceTempo	n/a	200753.0000000000	103
392.5527343750	n/a	AdvanceTempo	n/a	200987.0000000000	253
392.6230468750	n/a	AdvanceTempo	n/a	201023.0000000000	203
393.1074218750	n/a	AdvanceTempo	n/a	201271.0000000000	153
393.1367187500	n/a	AdvanceTempo	n/a	201286.0000000000	103
393.6152343750	n/a	AdvanceTempo	n/a	201531.0000000000	253
393.6875000000	n/a	AdvanceTempo	n/a	201568.0000000000	203
394.1308593750	n/a	AdvanceTempo	n/a	201795.0000000000	153
394.1972656250	n/a	AdvanceTempo	n/a	201829.0000000000	103
394.6914062500	n/a	AdvanceTempo	n/a	202082.0000000000	253
394.7382812500	n/a	AdvanceTempo	n/a	202106.0000000000	203
395.1992187500	n/a	AdvanceTempo	n/a	202342.0000000000	153
395.2402343750	n/a	AdvanceTempo	n/a	202363.0000000000	103
395.7128906250	n/a	AdvanceTempo	n/a	202605.0000000000	253
395.7832031250	n/a	AdvanceTempo	n/a	202641.0000000000	203
396.2207031250	n/a	AdvanceTempo	n/a	202865.0000000000	153
396.2695312500	n/a	AdvanceTempo	n/a	202890.0000000000	103
396.7773437500	n/a	AdvanceTempo	n/a	203150.0000000000	253
396.7832031250	n/a	AdvanceTempo	n/a	203153.0000000000	203
397.2851562500	n/a	AdvanceTempo	n/a	203410.0000000000	153
397.2929687500	n/a	AdvanceTempo	n/a	203414.0000000000	103
397.8496093750	n/a	AdvanceTempo	n/a	203699.0000000000	253
397.8925781250	n/a	AdvanceTempo	n/a	203721.0000000000	203
398.3554687500	n/a	AdvanceTempo	n/a	203958.0000000000	153
398.4199218750	n/a	AdvanceTempo	n/a	203991.0000000000	103
398.8671875000	n/a	AdvanceTempo	n/a	204220.0000000000	253
398.9550781250	n/a	AdvanceTempo	n/a	204265.0000000000	203
399.4335937500	n/a	AdvanceTempo	n/a	204510.0000000000	153
399.4648437500	n/a	AdvanceTempo	n/a	204526.0000000000	103
399.9316406250	n/a	AdvanceTempo	n/a	204765.0000000000	253
400.0097656250	n/a	AdvanceTempo	n/a	204805.0000000000	203
400.4531250000	n/a	AdvanceTempo	n/a	205032.0000000000	153
400.4980468750	n/a	AdvanceTempo	n/a	205055.0000000000	103
401.0058593750	n/a	AdvanceTempo	n/a	205315.0000000000	253
401.0136718750	n/a	AdvanceTempo	n/a	205319.0000000000	203
401.5234375000	n/a	AdvanceTempo	n/a	205580.0000000000	153
401.5312500000	n/a	AdvanceTempo	n/a	205584.0000000000	103
402.0273437500	n/a	AdvanceTempo	n/a	205838.0000000000	253
402.0800781250	n/a	AdvanceTempo	n/a	205865.0000000000	203
402.5410156250	n/a	AdvanceTempo	n/a	206101.0000000000	153
402.5917968750	n/a	AdvanceTempo	n/a	206127.0000000000	103
403.0859375000	n/a	AdvanceTempo	n/a	206380.0000000000	203
403.0937500000	n/a	AdvanceTempo	n/a	206384.0000000000	253
403.6015625000	n/a	AdvanceTempo	n/a	206644.0000000000	103
403.6093750000	n/a	AdvanceTempo	n/a	206648.0000000000	153
404.1171875000	n/a	AdvanceTempo	n/a	206908.0000000000	253
404.1699218750	n/a	AdvanceTempo	n/a	206935.0000000000	203
404.6699218750	n/a	AdvanceTempo	n/a	207191.0000000000	153
404.6953125000	n/a	AdvanceTempo	n/a	207204.0000000000	103
405.1875000000	n/a	AdvanceTempo	n/a	207456.0000000000	253
405.2207031250	n/a	AdvanceTempo	n/a	207473.0000000000	203
405.6953125000	n/a	AdvanceTempo	n/a	207716.0000000000	153
405.7597656250	n/a	AdvanceTempo	n/a	207749.0000000000	103
406.2519531250	n/a	AdvanceTempo	n/a	208001.0000000000	253
406.2871093750	n/a	AdvanceTempo	n/a	208019.0000000000	203
406.7695312500	n/a	AdvanceTempo	n/a	208266.0000000000	153
406.7929687500	n/a	AdvanceTempo	n/a	208278.0000000000	103
407.2792968750	n/a	AdvanceTempo	n/a	208527.0000000000	253
407.3359375000	n/a	AdvanceTempo	n/a	208556.0000000000	203
407.7890625000	n/a	AdvanceTempo	n/a	208788.0000000000	153
407.8437500000	n/a	AdvanceTempo	n/a	208816.0000000000	103
408.3378906250	n/a	AdvanceTempo	n/a	209069.0000000000	253
408.3535156250	n/a	AdvanceTempo	n/a	209077.0000000000	203
408.8535156250	n/a	AdvanceTempo	n/a	209333.0000000000	153
408.8593750000	n/a	AdvanceTempo	n/a	209336.0000000000	103
409.3925781250	n/a	UncuedWalking	n/a	209609.0000000000	200
409.9199218750	n/a	UncuedWalking	n/a	209879.0000000000	100
410.4843750000	n/a	UncuedWalking	n/a	210168.0000000000	200
411.0957031250	n/a	UncuedWalking	n/a	210481.0000000000	100
411.7207031250	n/a	UncuedWalking	n/a	210801.0000000000	200
412.2773437500	n/a	UncuedWalking	n/a	211086.0000000000	100
412.9453125000	n/a	UncuedWalking	n/a	211428.0000000000	200
413.5058593750	n/a	UncuedWalking	n/a	211715.0000000000	100
414.1777343750	n/a	UncuedWalking	n/a	212059.0000000000	200
414.7871093750	n/a	UncuedWalking	n/a	212371.0000000000	100
415.4335937500	n/a	UncuedWalking	n/a	212702.0000000000	200
416.0292968750	n/a	UncuedWalking	n/a	213007.0000000000	100
416.6933593750	n/a	UncuedWalking	n/a	213347.0000000000	200
417.2753906250	n/a	UncuedWalking	n/a	213645.0000000000	100
417.9179687500	n/a	UncuedWalking	n/a	213974.0000000000	200
418.5292968750	n/a	UncuedWalking	n/a	214287.0000000000	100
419.1835937500	n/a	UncuedWalking	n/a	214622.0000000000	200
419.7695312500	n/a	UncuedWalking	n/a	214922.0000000000	100
420.4121093750	n/a	UncuedWalking	n/a	215251.0000000000	200
421.0312500000	n/a	UncuedWalking	n/a	215568.0000000000	100
421.6992187500	n/a	UncuedWalking	n/a	215910.0000000000	200
422.2871093750	n/a	UncuedWalking	n/a	216211.0000000000	100
422.9375000000	n/a	UncuedWalking	n/a	216544.0000000000	200
423.5136718750	n/a	UncuedWalking	n/a	216839.0000000000	100
424.1699218750	n/a	UncuedWalking	n/a	217175.0000000000	200
424.7480468750	n/a	PreferredCadence	n/a	217471.0000000000	114
425.0117187500	n/a	PreferredCadence	n/a	217606.0000000000	444
425.4003906250	n/a	PreferredCadence	n/a	217805.0000000000	201
425.6640625000	n/a	PreferredCadence	n/a	217940.0000000000	251
426.0312500000	n/a	PreferredCadence	n/a	218128.0000000000	101
426.2675781250	n/a	PreferredCadence	n/a	218249.0000000000	151
426.7910156250	n/a	PreferredCadence	n/a	218517.0000000000	201
426.9238281250	n/a	PreferredCadence	n/a	218585.0000000000	251
427.4238281250	n/a	PreferredCadence	n/a	218841.0000000000	101
427.5195312500	n/a	PreferredCadence	n/a	218890.0000000000	151
428.1191406250	n/a	PreferredCadence	n/a	219197.0000000000	251
428.1738281250	n/a	PreferredCadence	n/a	219225.0000000000	201
428.7734375000	n/a	PreferredCadence	n/a	219532.0000000000	151
428.7968750000	n/a	PreferredCadence	n/a	219544.0000000000	101
429.3750000000	n/a	PreferredCadence	n/a	219840.0000000000	251
429.4531250000	n/a	PreferredCadence	n/a	219880.0000000000	201
