onset	duration	trial_type	response_time	sample	value
336.1718750000	n/a	DelayTempo	n/a	172120.0000000000	259
336.8652343750	n/a	DelayTempo	n/a	172475.0000000000	109
336.9082031250	n/a	DelayTempo	n/a	172497.0000000000	159
337.6425781250	n/a	DelayTempo	n/a	172873.0000000000	209
337.6542968750	n/a	DelayTempo	n/a	172879.0000000000	259
338.3300781250	n/a	DelayTempo	n/a	173225.0000000000	109
338.3945312500	n/a	DelayTempo	n/a	173258.0000000000	159
339.1171875000	n/a	DelayTempo	n/a	173628.0000000000	209
339.1386718750	n/a	DelayTempo	n/a	173639.0000000000	259
339.8300781250	n/a	DelayTempo	n/a	173993.0000000000	109
339.8320312500	n/a	DelayTempo	n/a	173994.0000000000	159
340.5605468750	n/a	DelayTempo	n/a	174367.0000000000	209
340.5820312500	n/a	DelayTempo	n/a	174378.0000000000	259
341.2636718750	n/a	DelayTempo	n/a	174727.0000000000	109
341.3203125000	n/a	DelayTempo	n/a	174756.0000000000	159
342.0253906250	n/a	DelayTempo	n/a	175117.0000000000	209
342.0644531250	n/a	DelayTempo	n/a	175137.0000000000	259
342.7226562500	n/a	DelayTempo	n/a	175474.0000000000	109
342.7578125000	n/a	DelayTempo	n/a	175492.0000000000	159
343.4921875000	n/a	DelayTempo	n/a	175868.0000000000	209
343.5468750000	n/a	DelayTempo	n/a	175896.0000000000	259
344.1816406250	n/a	DelayTempo	n/a	176221.0000000000	109
344.2441406250	n/a	DelayTempo	n/a	176253.0000000000	159
344.9707031250	n/a	DelayTempo	n/a	176625.0000000000	209
344.9863281250	n/a	DelayTempo	n/a	176633.0000000000	259
345.7011718750	n/a	DelayTempo	n/a	176999.0000000000	109
345.7324218750	n/a	DelayTempo	n/a	177015.0000000000	159
346.4316406250	n/a	DelayTempo	n/a	177373.0000000000	259
346.4433593750	n/a	DelayTempo	n/a	177379.0000000000	209
347.1386718750	n/a	DelayTempo	n/a	177735.0000000000	109
347.1679687500	n/a	DelayTempo	n/a	177750.0000000000	159
347.8730468750	n/a	DelayTempo	n/a	178111.0000000000	209
347.9160156250	n/a	DelayTempo	n/a	178133.0000000000	259
348.5898437500	n/a	DelayTempo	n/a	178478.0000000000	109
348.6562500000	n/a	DelayTempo	n/a	178512.0000000000	159
349.3183593750	n/a	DelayTempo	n/a	178851.0000000000	209
349.3574218750	n/a	DelayTempo	n/a	178871.0000000000	259
350.0410156250	n/a	DelayTempo	n/a	179221.0000000000	109
350.0957031250	n/a	DelayTempo	n/a	179249.0000000000	159
350.8085937500	n/a	DelayTempo	n/a	179614.0000000000	209
350.8398437500	n/a	DelayTempo	n/a	179630.0000000000	259
351.4941406250	n/a	DelayTempo	n/a	179965.0000000000	109
351.5390625000	n/a	DelayTempo	n/a	179988.0000000000	159
352.2558593750	n/a	DelayTempo	n/a	180355.0000000000	209
352.3320312500	n/a	DelayTempo	n/a	180394.0000000000	259
352.9550781250	n/a	DelayTempo	n/a	180713.0000000000	109
353.0253906250	n/a	DelayTempo	n/a	180749.0000000000	159
353.7070312500	n/a	DelayTempo	n/a	181098.0000000000	209
353.7675781250	n/a	DelayTempo	n/a	181129.0000000000	259
354.4101562500	n/a	DelayTempo	n/a	181458.0000000000	109
354.5117187500	n/a	DelayTempo	n/a	181510.0000000000	159
355.1582031250	n/a	DelayTempo	n/a	181841.0000000000	209
355.2558593750	n/a	DelayTempo	n/a	181891.0000000000	259
355.8847656250	n/a	DelayTempo	n/a	182213.0000000000	109
355.9980468750	n/a	DelayTempo	n/a	182271.0000000000	159
356.6542968750	n/a	DelayTempo	n/a	182607.0000000000	209
356.6894531250	n/a	DelayTempo	n/a	182625.0000000000	259
357.3613281250	n/a	DelayTempo	n/a	182969.0000000000	109
357.4433593750	n/a	DelayTempo	n/a	183011.0000000000	159
358.1210937500	n/a	DelayTempo	n/a	183358.0000000000	209
358.1855468750	n/a	DelayTempo	n/a	183391.0000000000	259
358.8613281250	n/a	DelayTempo	n/a	183737.0000000000	109
358.8710937500	n/a	DelayTempo	n/a	183742.0000000000	159
359.6093750000	n/a	DelayTempo	n/a	184120.0000000000	209
359.6250000000	n/a	DelayTempo	n/a	184128.0000000000	259
360.3300781250	n/a	DelayTempo	n/a	184489.0000000000	109
360.3652343750	n/a	DelayTempo	n/a	184507.0000000000	159
361.0585937500	n/a	DelayTempo	n/a	184862.0000000000	259
361.0781250000	n/a	DelayTempo	n/a	184872.0000000000	209
361.7500000000	n/a	DelayTempo	n/a	185216.0000000000	109
361.8437500000	n/a	DelayTempo	n/a	185264.0000000000	159
362.5039062500	n/a	DelayTempo	n/a	185602.0000000000	209
362.5468750000	n/a	DelayTempo	n/a	185624.0000000000	259
363.2304687500	n/a	DelayTempo	n/a	185974.0000000000	109
363.2382812500	n/a	DelayTempo	n/a	185978.0000000000	159
363.9433593750	n/a	DelayTempo	n/a	186339.0000000000	209
364.0292968750	n/a	DelayTempo	n/a	186383.0000000000	259
364.6894531250	n/a	DelayTempo	n/a	186721.0000000000	109
364.7226562500	n/a	DelayTempo	n/a	186738.0000000000	159
365.4296875000	n/a	DelayTempo	n/a	187100.0000000000	209
365.5117187500	n/a	DelayTempo	n/a	187142.0000000000	259
366.1640625000	n/a	DelayTempo	n/a	187476.0000000000	109
366.2128906250	n/a	DelayTempo	n/a	187501.0000000000	159
366.9453125000	n/a	DelayTempo	n/a	187876.0000000000	209
366.9492187500	n/a	DelayTempo	n/a	187878.0000000000	259
367.6484375000	n/a	DelayTempo	n/a	188236.0000000000	159
367.6835937500	n/a	DelayTempo	n/a	188254.0000000000	109
368.4160156250	n/a	DelayTempo	n/a	188629.0000000000	209
368.4394531250	n/a	DelayTempo	n/a	188641.0000000000	259
369.1328125000	n/a	DelayTempo	n/a	188996.0000000000	159
369.1425781250	n/a	DelayTempo	n/a	189001.0000000000	109
369.8886718750	n/a	DelayTempo	n/a	189383.0000000000	259
369.8925781250	n/a	DelayTempo	n/a	189385.0000000000	209
370.5781250000	n/a	DelayTempo	n/a	189736.0000000000	109
370.6269531250	n/a	DelayTempo	n/a	189761.0000000000	159
371.3125000000	n/a	DelayTempo	n/a	190112.0000000000	209
371.3164062500	n/a	DelayTempo	n/a	190114.0000000000	259
372.0214843750	n/a	DelayTempo	n/a	190475.0000000000	109
372.1074218750	n/a	DelayTempo	n/a	190519.0000000000	159
372.7480468750	n/a	DelayTempo	n/a	190847.0000000000	209
372.8046875000	n/a	DelayTempo	n/a	190876.0000000000	259
373.4882812500	n/a	DelayTempo	n/a	191226.0000000000	109
373.5507812500	n/a	DelayTempo	n/a	191258.0000000000	159
374.2011718750	n/a	DelayTempo	n/a	191591.0000000000	209
374.2910156250	n/a	DelayTempo	n/a	191637.0000000000	259
374.8730468750	n/a	DelayTempo	n/a	191935.0000000000	109
374.9902343750	n/a	DelayTempo	n/a	191995.0000000000	159
375.5800781250	n/a	DelayTempo	n/a	192297.0000000000	209
375.7304687500	n/a	DelayTempo	n/a	192374.0000000000	259
376.3242187500	n/a	DelayTempo	n/a	192678.0000000000	109
376.4296875000	n/a	DelayTempo	n/a	192732.0000000000	159
377.0761718750	n/a	DelayTempo	n/a	193063.0000000000	209
377.2187500000	n/a	DelayTempo	n/a	193136.0000000000	259
377.7734375000	n/a	DelayTempo	n/a	193420.0000000000	109
377.9257812500	n/a	DelayTempo	n/a	193498.0000000000	159
378.5507812500	n/a	DelayTempo	n/a	193818.0000000000	209
378.6816406250	n/a	DelayTempo	n/a	193885.0000000000	259
379.2675781250	n/a	DelayTempo	n/a	194185.0000000000	109
379.4003906250	n/a	DelayTempo	n/a	194253.0000000000	159
380.0156250000	n/a	DelayTempo	n/a	194568.0000000000	209
380.1406250000	n/a	DelayTempo	n/a	194632.0000000000	259
380.7773437500	n/a	DelayTempo	n/a	194958.0000000000	109
380.8808593750	n/a	DelayTempo	n/a	195011.0000000000	159
381.5703125000	n/a	UncuedWalking	n/a	195364.0000000000	200
382.2753906250	n/a	UncuedWalking	n/a	195725.0000000000	100
382.9609375000	n/a	UncuedWalking	n/a	196076.0000000000	200
383.5996093750	n/a	UncuedWalking	n/a	196403.0000000000	100
384.2929687500	n/a	UncuedWalking	n/a	196758.0000000000	200
384.9003906250	n/a	UncuedWalking	n/a	197069.0000000000	100
385.5585937500	n/a	UncuedWalking	n/a	197406.0000000000	200
386.1679687500	n/a	UncuedWalking	n/a	197718.0000000000	100
386.8437500000	n/a	UncuedWalking	n/a	198064.0000000000	200
387.4472656250	n/a	UncuedWalking	n/a	198373.0000000000	100
388.1269531250	n/a	UncuedWalking	n/a	198721.0000000000	200
388.7070312500	n/a	UncuedWalking	n/a	199018.0000000000	100
389.3769531250	n/a	UncuedWalking	n/a	199361.0000000000	200
389.9687500000	n/a	UncuedWalking	n/a	199664.0000000000	100
390.6367187500	n/a	UncuedWalking	n/a	200006.0000000000	200
391.2363281250	n/a	UncuedWalking	n/a	200313.0000000000	100
391.9160156250	n/a	UncuedWalking	n/a	200661.0000000000	200
392.5019531250	n/a	UncuedWalking	n/a	200961.0000000000	100
393.1992187500	n/a	UncuedWalking	n/a	201318.0000000000	200
393.7792968750	n/a	UncuedWalking	n/a	201615.0000000000	100
394.4296875000	n/a	UncuedWalking	n/a	201948.0000000000	200
395.0058593750	n/a	UncuedWalking	n/a	202243.0000000000	100
395.6679687500	n/a	UncuedWalking	n/a	202582.0000000000	200
396.2675781250	n/a	UncuedWalking	n/a	202889.0000000000	100
396.9121093750	n/a	UncuedWalking	n/a	203219.0000000000	200
397.5273437500	n/a	PreferredCadence	n/a	203534.0000000000	114
397.7910156250	n/a	PreferredCadence	n/a	203669.0000000000	444
398.1972656250	n/a	PreferredCadence	n/a	203877.0000000000	201
398.3964843750	n/a	PreferredCadence	n/a	203979.0000000000	251
398.9257812500	n/a	PreferredCadence	n/a	204250.0000000000	101
398.9921875000	n/a	PreferredCadence	n/a	204284.0000000000	151
399.6406250000	n/a	PreferredCadence	n/a	204616.0000000000	201
399.6503906250	n/a	PreferredCadence	n/a	204621.0000000000	251
400.1914062500	n/a	PreferredCadence	n/a	204898.0000000000	101
400.3085937500	n/a	PreferredCadence	n/a	204958.0000000000	151
400.8710937500	n/a	PreferredCadence	n/a	205246.0000000000	201
400.9433593750	n/a	PreferredCadence	n/a	205283.0000000000	251
401.5000000000	n/a	PreferredCadence	n/a	205568.0000000000	101
401.5566406250	n/a	PreferredCadence	n/a	205597.0000000000	151
402.1542968750	n/a	PreferredCadence	n/a	205903.0000000000	251
402.1562500000	n/a	PreferredCadence	n/a	205904.0000000000	201
402.7656250000	n/a	PreferredCadence	n/a	206216.0000000000	101
402.8066406250	n/a	PreferredCadence	n/a	206237.0000000000	151
403.4082031250	n/a	PreferredCadence	n/a	206545.0000000000	251
403.4726562500	n/a	PreferredCadence	n/a	206578.0000000000	201
404.0488281250	n/a	PreferredCadence	n/a	206873.0000000000	101
404.0585937500	n/a	PreferredCadence	n/a	206878.0000000000	151
404.7109375000	n/a	PreferredCadence	n/a	207212.0000000000	251
404.7128906250	n/a	PreferredCadence	n/a	207213.0000000000	201
405.2753906250	n/a	PreferredCadence	n/a	207501.0000000000	101
405.3105468750	n/a	PreferredCadence	n/a	207519.0000000000	151
405.9140625000	n/a	PreferredCadence	n/a	207828.0000000000	251
405.9453125000	n/a	PreferredCadence	n/a	207844.0000000000	201
406.5117187500	n/a	PreferredCadence	n/a	208134.0000000000	101
406.5644531250	n/a	PreferredCadence	n/a	208161.0000000000	151
407.1660156250	n/a	PreferredCadence	n/a	208469.0000000000	251
407.1738281250	n/a	PreferredCadence	n/a	208473.0000000000	201
407.7558593750	n/a	PreferredCadence	n/a	208771.0000000000	101
407.8183593750	n/a	PreferredCadence	n/a	208803.0000000000	151
408.4101562500	n/a	PreferredCadence	n/a	209106.0000000000	201
408.4199218750	n/a	PreferredCadence	n/a	209111.0000000000	251
408.9882812500	n/a	PreferredCadence	n/a	209402.0000000000	101
409.0683593750	n/a	PreferredCadence	n/a	209443.0000000000	151
409.6464843750	n/a	PreferredCadence	n/a	209739.0000000000	201
409.6796875000	n/a	PreferredCadence	n/a	209756.0000000000	251
410.2343750000	n/a	PreferredCadence	n/a	210040.0000000000	101
410.3261718750	n/a	PreferredCadence	n/a	210087.0000000000	151
410.9199218750	n/a	PreferredCadence	n/a	210391.0000000000	201
410.9765625000	n/a	PreferredCadence	n/a	210420.0000000000	251
411.5058593750	n/a	PreferredCadence	n/a	210691.0000000000	101
411.5878906250	n/a	PreferredCadence	n/a	210733.0000000000	151
412.1914062500	n/a	PreferredCadence	n/a	211042.0000000000	201
412.2324218750	n/a	PreferredCadence	n/a	211063.0000000000	251
412.7695312500	n/a	PreferredCadence	n/a	211338.0000000000	101
412.8300781250	n/a	PreferredCadence	n/a	211369.0000000000	151
413.4335937500	n/a	PreferredCadence	n/a	211678.0000000000	251
413.4414062500	n/a	PreferredCadence	n/a	211682.0000000000	201
414.0351562500	n/a	PreferredCadence	n/a	211986.0000000000	101
414.0839843750	n/a	PreferredCadence	n/a	212011.0000000000	151
414.7109375000	n/a	PreferredCadence	n/a	212332.0000000000	201
414.7402343750	n/a	PreferredCadence	n/a	212347.0000000000	251
415.2656250000	n/a	PreferredCadence	n/a	212616.0000000000	101
415.3359375000	n/a	PreferredCadence	n/a	212652.0000000000	151
415.9453125000	n/a	PreferredCadence	n/a	212964.0000000000	251
415.9472656250	n/a	PreferredCadence	n/a	212965.0000000000	201
416.5566406250	n/a	PreferredCadence	n/a	213277.0000000000	101
416.5898437500	n/a	PreferredCadence	n/a	213294.0000000000	151
417.2050781250	n/a	PreferredCadence	n/a	213609.0000000000	251
417.2285156250	n/a	PreferredCadence	n/a	213621.0000000000	201
417.8242187500	n/a	PreferredCadence	n/a	213926.0000000000	101
417.8457031250	n/a	PreferredCadence	n/a	213937.0000000000	151
418.4550781250	n/a	PreferredCadence	n/a	214249.0000000000	251
418.4589843750	n/a	PreferredCadence	n/a	214251.0000000000	201
419.0546875000	n/a	PreferredCadence	n/a	214556.0000000000	151
419.0644531250	n/a	PreferredCadence	n/a	214561.0000000000	101
419.6933593750	n/a	PreferredCadence	n/a	214883.0000000000	201
419.7089843750	n/a	PreferredCadence	n/a	214891.0000000000	251
420.2851562500	n/a	PreferredCadence	n/a	215186.0000000000	101
420.3613281250	n/a	PreferredCadence	n/a	215225.0000000000	151
420.9531250000	n/a	PreferredCadence	n/a	215528.0000000000	201
421.0097656250	n/a	PreferredCadence	n/a	215557.0000000000	251
421.5488281250	n/a	PreferredCadence	n/a	215833.0000000000	101
421.6113281250	n/a	PreferredCadence	n/a	215865.0000000000	151
422.2460937500	n/a	PreferredCadence	n/a	216190.0000000000	201
422.2617187500	n/a	PreferredCadence	n/a	216198.0000000000	251
422.7285156250	n/a	AdvanceTempo	n/a	216437.0000000000	333
422.8085937500	n/a	AdvanceTempo	n/a	216478.0000000000	113
423.2812500000	n/a	AdvanceTempo	n/a	216720.0000000000	253
423.4492187500	n/a	AdvanceTempo	n/a	216806.0000000000	203
423.7910156250	n/a	AdvanceTempo	n/a	216981.0000000000	153
423.9375000000	n/a	AdvanceTempo	n/a	217056.0000000000	103
424.3554687500	n/a	AdvanceTempo	n/a	217270.0000000000	253
424.3984375000	n/a	AdvanceTempo	n/a	217292.0000000000	203
424.8652343750	n/a	AdvanceTempo	n/a	217531.0000000000	153
424.8867187500	n/a	AdvanceTempo	n/a	217542.0000000000	103
425.3730468750	n/a	AdvanceTempo	n/a	217791.0000000000	253
425.3906250000	n/a	AdvanceTempo	n/a	217800.0000000000	203
425.8593750000	n/a	AdvanceTempo	n/a	218040.0000000000	103
425.8867187500	n/a	AdvanceTempo	n/a	218054.0000000000	153
426.3847656250	n/a	AdvanceTempo	n/a	218309.0000000000	203
426.3925781250	n/a	AdvanceTempo	n/a	218313.0000000000	253
426.8984375000	n/a	AdvanceTempo	n/a	218572.0000000000	103
426.9472656250	n/a	AdvanceTempo	n/a	218597.0000000000	153
427.4570312500	n/a	AdvanceTempo	n/a	218858.0000000000	253
427.4609375000	n/a	AdvanceTempo	n/a	218860.0000000000	203
427.9765625000	n/a	AdvanceTempo	n/a	219124.0000000000	153
427.9941406250	n/a	AdvanceTempo	n/a	219133.0000000000	103
428.4843750000	n/a	AdvanceTempo	n/a	219384.0000000000	253
428.5214843750	n/a	AdvanceTempo	n/a	219403.0000000000	203
428.9960937500	n/a	AdvanceTempo	n/a	219646.0000000000	153
429.0273437500	n/a	AdvanceTempo	n/a	219662.0000000000	103
429.5253906250	n/a	AdvanceTempo	n/a	219917.0000000000	203
429.5468750000	n/a	AdvanceTempo	n/a	219928.0000000000	253
430.0507812500	n/a	AdvanceTempo	n/a	220186.0000000000	103
430.0566406250	n/a	AdvanceTempo	n/a	220189.0000000000	153
430.5664062500	n/a	AdvanceTempo	n/a	220450.0000000000	253
430.5800781250	n/a	AdvanceTempo	n/a	220457.0000000000	203
431.0957031250	n/a	AdvanceTempo	n/a	220721.0000000000	153
431.0996093750	n/a	AdvanceTempo	n/a	220723.0000000000	103
431.5957031250	n/a	AdvanceTempo	n/a	220977.0000000000	253
431.6132812500	n/a	AdvanceTempo	n/a	220986.0000000000	203
432.1171875000	n/a	AdvanceTempo	n/a	221244.0000000000	103
432.1523437500	n/a	AdvanceTempo	n/a	221262.0000000000	153
432.6464843750	n/a	AdvanceTempo	n/a	221515.0000000000	203
432.6542968750	n/a	AdvanceTempo	n/a	221519.0000000000	253
433.1660156250	n/a	AdvanceTempo	n/a	221781.0000000000	103
433.1718750000	n/a	AdvanceTempo	n/a	221784.0000000000	153
433.6894531250	n/a	AdvanceTempo	n/a	222049.0000000000	203
433.7304687500	n/a	AdvanceTempo	n/a	222070.0000000000	253
434.2089843750	n/a	AdvanceTempo	n/a	222315.0000000000	103
434.2441406250	n/a	AdvanceTempo	n/a	222333.0000000000	153
434.7519531250	n/a	AdvanceTempo	n/a	222593.0000000000	253
434.7968750000	n/a	AdvanceTempo	n/a	222616.0000000000	203
435.2597656250	n/a	AdvanceTempo	n/a	222853.0000000000	153
435.2812500000	n/a	AdvanceTempo	n/a	222864.0000000000	103
435.7773437500	n/a	AdvanceTempo	n/a	223118.0000000000	253
435.8164062500	n/a	AdvanceTempo	n/a	223138.0000000000	203
436.2714843750	n/a	AdvanceTempo	n/a	223371.0000000000	103
436.2812500000	n/a	AdvanceTempo	n/a	223376.0000000000	153
436.8203125000	n/a	AdvanceTempo	n/a	223652.0000000000	203
436.8476562500	n/a	AdvanceTempo	n/a	223666.0000000000	253
437.3222656250	n/a	AdvanceTempo	n/a	223909.0000000000	103
437.3574218750	n/a	AdvanceTempo	n/a	223927.0000000000	153
437.8613281250	n/a	AdvanceTempo	n/a	224185.0000000000	253
437.8906250000	n/a	AdvanceTempo	n/a	224200.0000000000	203
438.3808593750	n/a	AdvanceTempo	n/a	224451.0000000000	103
438.4257812500	n/a	AdvanceTempo	n/a	224474.0000000000	153
438.9160156250	n/a	AdvanceTempo	n/a	224725.0000000000	203
438.9335937500	n/a	AdvanceTempo	n/a	224734.0000000000	253
439.4101562500	n/a	AdvanceTempo	n/a	224978.0000000000	103
439.4453125000	n/a	AdvanceTempo	n/a	224996.0000000000	153
439.9589843750	n/a	AdvanceTempo	n/a	225259.0000000000	253
439.9746093750	n/a	AdvanceTempo	n/a	225267.0000000000	203
440.4707031250	n/a	AdvanceTempo	n/a	225521.0000000000	103
440.5175781250	n/a	AdvanceTempo	n/a	225545.0000000000	153
441.0214843750	n/a	AdvanceTempo	n/a	225803.0000000000	253
441.0332031250	n/a	AdvanceTempo	n/a	225809.0000000000	203
441.5371093750	n/a	AdvanceTempo	n/a	226067.0000000000	153
441.5429687500	n/a	AdvanceTempo	n/a	226070.0000000000	103
442.0781250000	n/a	AdvanceTempo	n/a	226344.0000000000	203
442.0917968750	n/a	AdvanceTempo	n/a	226351.0000000000	253
442.5566406250	n/a	AdvanceTempo	n/a	226589.0000000000	153
442.5996093750	n/a	AdvanceTempo	n/a	226611.0000000000	103
443.0585937500	n/a	AdvanceTempo	n/a	226846.0000000000	253
443.1289062500	n/a	AdvanceTempo	n/a	226882.0000000000	203
443.5957031250	n/a	AdvanceTempo	n/a	227121.0000000000	103
443.6230468750	n/a	AdvanceTempo	n/a	227135.0000000000	153
444.1152343750	n/a	AdvanceTempo	n/a	227387.0000000000	203
444.1464843750	n/a	AdvanceTempo	n/a	227403.0000000000	253
444.6406250000	n/a	AdvanceTempo	n/a	227656.0000000000	153
444.6445312500	n/a	AdvanceTempo	n/a	227658.0000000000	103
445.1523437500	n/a	AdvanceTempo	n/a	227918.0000000000	253
445.1757812500	n/a	AdvanceTempo	n/a	227930.0000000000	203
445.6796875000	n/a	AdvanceTempo	n/a	228188.0000000000	103
445.7109375000	n/a	AdvanceTempo	n/a	228204.0000000000	153
446.1757812500	n/a	AdvanceTempo	n/a	228442.0000000000	253
446.2109375000	n/a	AdvanceTempo	n/a	228460.0000000000	203
446.6992187500	n/a	AdvanceTempo	n/a	228710.0000000000	103
446.7421875000	n/a	AdvanceTempo	n/a	228732.0000000000	153
447.2441406250	n/a	AdvanceTempo	n/a	228989.0000000000	253
447.2480468750	n/a	AdvanceTempo	n/a	228991.0000000000	203
447.7597656250	n/a	AdvanceTempo	n/a	229253.0000000000	153
447.7617187500	n/a	AdvanceTempo	n/a	229254.0000000000	103
448.2871093750	n/a	AdvanceTempo	n/a	229523.0000000000	203
448.3144531250	n/a	AdvanceTempo	n/a	229537.0000000000	253
448.7929687500	n/a	AdvanceTempo	n/a	229782.0000000000	103
448.8242187500	n/a	AdvanceTempo	n/a	229798.0000000000	153
449.3789062500	n/a	AdvanceTempo	n/a	230082.0000000000	253
449.8417968750	n/a	AdvanceTempo	n/a	230319.0000000000	153
449.8828125000	n/a	AdvanceTempo	n/a	230340.0000000000	103
450.4062500000	n/a	AdvanceTempo	n/a	230608.0000000000	253
450.4238281250	n/a	AdvanceTempo	n/a	230617.0000000000	203
450.9101562500	n/a	AdvanceTempo	n/a	230866.0000000000	103
450.9179687500	n/a	AdvanceTempo	n/a	230870.0000000000	153
451.4257812500	n/a	AdvanceTempo	n/a	231130.0000000000	253
451.4570312500	n/a	AdvanceTempo	n/a	231146.0000000000	203
451.9355468750	n/a	AdvanceTempo	n/a	231391.0000000000	103
451.9785156250	n/a	AdvanceTempo	n/a	231413.0000000000	153
452.4707031250	n/a	AdvanceTempo	n/a	231665.0000000000	203
452.4960937500	n/a	AdvanceTempo	n/a	231678.0000000000	253
452.9902343750	n/a	AdvanceTempo	n/a	231931.0000000000	103
453.0039062500	n/a	AdvanceTempo	n/a	231938.0000000000	153
453.5175781250	n/a	AdvanceTempo	n/a	232201.0000000000	253
453.5566406250	n/a	AdvanceTempo	n/a	232221.0000000000	203
454.0410156250	n/a	AdvanceTempo	n/a	232469.0000000000	103
454.0683593750	n/a	AdvanceTempo	n/a	232483.0000000000	153
454.5371093750	n/a	AdvanceTempo	n/a	232723.0000000000	253
454.5703125000	n/a	AdvanceTempo	n/a	232740.0000000000	203
455.0664062500	n/a	AdvanceTempo	n/a	232994.0000000000	103
455.0917968750	n/a	AdvanceTempo	n/a	233007.0000000000	153
455.5937500000	n/a	AdvanceTempo	n/a	233264.0000000000	203
455.6074218750	n/a	AdvanceTempo	n/a	233271.0000000000	253
456.1152343750	n/a	AdvanceTempo	n/a	233531.0000000000	103
456.1152343750	n/a	AdvanceTempo	n/a	233531.0000000000	153
456.6621093750	n/a	AdvanceTempo	n/a	233811.0000000000	203
456.6718750000	n/a	AdvanceTempo	n/a	233816.0000000000	253
457.1640625000	n/a	AdvanceTempo	n/a	234068.0000000000	103
457.1835937500	n/a	AdvanceTempo	n/a	234078.0000000000	153
457.7226562500	n/a	AdvanceTempo	n/a	234354.0000000000	203
457.7421875000	n/a	AdvanceTempo	n/a	234364.0000000000	253
458.2011718750	n/a	AdvanceTempo	n/a	234599.0000000000	153
458.2285156250	n/a	AdvanceTempo	n/a	234613.0000000000	103
458.7714843750	n/a	UncuedWalking	n/a	234891.0000000000	200
459.2421875000	n/a	UncuedWalking	n/a	235132.0000000000	100
459.8144531250	n/a	UncuedWalking	n/a	235425.0000000000	200
460.3769531250	n/a	UncuedWalking	n/a	235713.0000000000	100
461.0214843750	n/a	UncuedWalking	n/a	236043.0000000000	200
461.5957031250	n/a	UncuedWalking	n/a	236337.0000000000	100
462.2539062500	n/a	UncuedWalking	n/a	236674.0000000000	200
462.8496093750	n/a	UncuedWalking	n/a	236979.0000000000	100
463.5058593750	n/a	UncuedWalking	n/a	237315.0000000000	200
464.1210937500	n/a	UncuedWalking	n/a	237630.0000000000	100
464.7714843750	n/a	UncuedWalking	n/a	237963.0000000000	200
465.3750000000	n/a	UncuedWalking	n/a	238272.0000000000	100
466.0332031250	n/a	UncuedWalking	n/a	238609.0000000000	200
466.6367187500	n/a	UncuedWalking	n/a	238918.0000000000	100
467.3046875000	n/a	UncuedWalking	n/a	239260.0000000000	200
467.9003906250	n/a	UncuedWalking	n/a	239565.0000000000	100
468.5253906250	n/a	UncuedWalking	n/a	239885.0000000000	200
469.1386718750	n/a	UncuedWalking	n/a	240199.0000000000	100
469.7734375000	n/a	UncuedWalking	n/a	240524.0000000000	200
470.3945312500	n/a	UncuedWalking	n/a	240842.0000000000	100
471.0605468750	n/a	UncuedWalking	n/a	241183.0000000000	200
471.6660156250	n/a	UncuedWalking	n/a	241493.0000000000	100
472.3203125000	n/a	UncuedWalking	n/a	241828.0000000000	200
472.9257812500	n/a	UncuedWalking	n/a	242138.0000000000	100
473.5781250000	n/a	UncuedWalking	n/a	242472.0000000000	200
474.1367187500	n/a	PreferredCadence	n/a	242758.0000000000	114
474.4570312500	n/a	PreferredCadence	n/a	242922.0000000000	444
474.8105468750	n/a	PreferredCadence	n/a	243103.0000000000	201
475.1074218750	n/a	PreferredCadence	n/a	243255.0000000000	251
475.4824218750	n/a	PreferredCadence	n/a	243447.0000000000	101
475.7128906250	n/a	PreferredCadence	n/a	243565.0000000000	151
476.2285156250	n/a	PreferredCadence	n/a	243829.0000000000	201
476.3613281250	n/a	PreferredCadence	n/a	243897.0000000000	251
476.8710937500	n/a	PreferredCadence	n/a	244158.0000000000	101
476.9648437500	n/a	PreferredCadence	n/a	244206.0000000000	151
477.5781250000	n/a	PreferredCadence	n/a	244520.0000000000	201
477.6132812500	n/a	PreferredCadence	n/a	244538.0000000000	251
478.1835937500	n/a	PreferredCadence	n/a	244830.0000000000	101
478.2675781250	n/a	PreferredCadence	n/a	244873.0000000000	151
478.8613281250	n/a	PreferredCadence	n/a	245177.0000000000	201
478.8652343750	n/a	PreferredCadence	n/a	245179.0000000000	251
479.4609375000	n/a	PreferredCadence	n/a	245484.0000000000	101
479.5175781250	n/a	PreferredCadence	n/a	245513.0000000000	151
480.1250000000	n/a	PreferredCadence	n/a	245824.0000000000	251
480.1562500000	n/a	PreferredCadence	n/a	245840.0000000000	201
480.7207031250	n/a	PreferredCadence	n/a	246129.0000000000	101
480.7792968750	n/a	PreferredCadence	n/a	246159.0000000000	151
481.3886718750	n/a	PreferredCadence	n/a	246471.0000000000	201
481.4218750000	n/a	PreferredCadence	n/a	246488.0000000000	251
481.9863281250	n/a	PreferredCadence	n/a	246777.0000000000	101
482.0214843750	n/a	PreferredCadence	n/a	246795.0000000000	151
482.6308593750	n/a	PreferredCadence	n/a	247107.0000000000	251
482.6855468750	n/a	PreferredCadence	n/a	247135.0000000000	201
483.2265625000	n/a	PreferredCadence	n/a	247412.0000000000	101
483.2792968750	n/a	PreferredCadence	n/a	247439.0000000000	151
483.8808593750	n/a	PreferredCadence	n/a	247747.0000000000	201
483.9277343750	n/a	PreferredCadence	n/a	247771.0000000000	251
484.4707031250	n/a	PreferredCadence	n/a	248049.0000000000	101
