onset	duration	trial_type	response_time	sample	value
354.6992187500	n/a	DelayTempo	n/a	181606.0000000000	259
355.2773437500	n/a	DelayTempo	n/a	181902.0000000000	109
355.4882812500	n/a	DelayTempo	n/a	182010.0000000000	159
356.0605468750	n/a	DelayTempo	n/a	182303.0000000000	209
356.2792968750	n/a	DelayTempo	n/a	182415.0000000000	259
356.8671875000	n/a	DelayTempo	n/a	182716.0000000000	109
357.0195312500	n/a	DelayTempo	n/a	182794.0000000000	159
357.6542968750	n/a	DelayTempo	n/a	183119.0000000000	209
357.8085937500	n/a	DelayTempo	n/a	183198.0000000000	259
358.4335937500	n/a	DelayTempo	n/a	183518.0000000000	109
358.5996093750	n/a	DelayTempo	n/a	183603.0000000000	159
359.2265625000	n/a	DelayTempo	n/a	183924.0000000000	209
359.3925781250	n/a	DelayTempo	n/a	184009.0000000000	259
360.0136718750	n/a	DelayTempo	n/a	184327.0000000000	109
360.1757812500	n/a	DelayTempo	n/a	184410.0000000000	159
360.8027343750	n/a	DelayTempo	n/a	184731.0000000000	209
360.9609375000	n/a	DelayTempo	n/a	184812.0000000000	259
361.5957031250	n/a	DelayTempo	n/a	185137.0000000000	109
361.7480468750	n/a	DelayTempo	n/a	185215.0000000000	159
362.3574218750	n/a	UncuedWalking	n/a	185527.0000000000	200
363.1269531250	n/a	UncuedWalking	n/a	185921.0000000000	100
363.9062500000	n/a	UncuedWalking	n/a	186320.0000000000	200
364.6562500000	n/a	UncuedWalking	n/a	186704.0000000000	100
365.3828125000	n/a	UncuedWalking	n/a	187076.0000000000	200
366.0742187500	n/a	UncuedWalking	n/a	187430.0000000000	100
366.7949218750	n/a	UncuedWalking	n/a	187799.0000000000	200
367.4667968750	n/a	UncuedWalking	n/a	188143.0000000000	100
368.1914062500	n/a	UncuedWalking	n/a	188514.0000000000	200
368.9042968750	n/a	UncuedWalking	n/a	188879.0000000000	100
369.6230468750	n/a	UncuedWalking	n/a	189247.0000000000	200
370.3046875000	n/a	UncuedWalking	n/a	189596.0000000000	100
371.0175781250	n/a	UncuedWalking	n/a	189961.0000000000	200
371.7187500000	n/a	UncuedWalking	n/a	190320.0000000000	100
372.4316406250	n/a	UncuedWalking	n/a	190685.0000000000	200
373.1308593750	n/a	UncuedWalking	n/a	191043.0000000000	100
373.8437500000	n/a	UncuedWalking	n/a	191408.0000000000	200
374.5468750000	n/a	UncuedWalking	n/a	191768.0000000000	100
375.2636718750	n/a	UncuedWalking	n/a	192135.0000000000	200
375.9570312500	n/a	UncuedWalking	n/a	192490.0000000000	100
376.6621093750	n/a	UncuedWalking	n/a	192851.0000000000	200
377.3828125000	n/a	UncuedWalking	n/a	193220.0000000000	100
378.0839843750	n/a	UncuedWalking	n/a	193579.0000000000	200
378.7753906250	n/a	PreferredCadence	n/a	193933.0000000000	114
379.0312500000	n/a	PreferredCadence	n/a	194064.0000000000	444
379.4726562500	n/a	PreferredCadence	n/a	194290.0000000000	201
379.7246093750	n/a	PreferredCadence	n/a	194419.0000000000	251
380.2031250000	n/a	PreferredCadence	n/a	194664.0000000000	101
380.4238281250	n/a	PreferredCadence	n/a	194777.0000000000	151
380.9082031250	n/a	PreferredCadence	n/a	195025.0000000000	201
381.1679687500	n/a	PreferredCadence	n/a	195158.0000000000	251
381.6171875000	n/a	PreferredCadence	n/a	195388.0000000000	101
381.8144531250	n/a	PreferredCadence	n/a	195489.0000000000	151
382.3300781250	n/a	PreferredCadence	n/a	195753.0000000000	201
382.5585937500	n/a	PreferredCadence	n/a	195870.0000000000	251
383.0175781250	n/a	PreferredCadence	n/a	196105.0000000000	101
383.2558593750	n/a	PreferredCadence	n/a	196227.0000000000	151
383.7128906250	n/a	PreferredCadence	n/a	196461.0000000000	201
383.9531250000	n/a	PreferredCadence	n/a	196584.0000000000	251
384.4003906250	n/a	PreferredCadence	n/a	196813.0000000000	101
384.6523437500	n/a	PreferredCadence	n/a	196942.0000000000	151
385.1132812500	n/a	PreferredCadence	n/a	197178.0000000000	201
385.3535156250	n/a	PreferredCadence	n/a	197301.0000000000	251
385.7949218750	n/a	PreferredCadence	n/a	197527.0000000000	101
386.0898437500	n/a	PreferredCadence	n/a	197678.0000000000	151
386.5058593750	n/a	PreferredCadence	n/a	197891.0000000000	201
386.7871093750	n/a	PreferredCadence	n/a	198035.0000000000	251
387.1796875000	n/a	PreferredCadence	n/a	198236.0000000000	101
387.4824218750	n/a	PreferredCadence	n/a	198391.0000000000	151
387.8750000000	n/a	PreferredCadence	n/a	198592.0000000000	201
388.1796875000	n/a	PreferredCadence	n/a	198748.0000000000	251
388.5566406250	n/a	PreferredCadence	n/a	198941.0000000000	101
388.8652343750	n/a	PreferredCadence	n/a	199099.0000000000	151
389.2421875000	n/a	PreferredCadence	n/a	199292.0000000000	201
389.5703125000	n/a	PreferredCadence	n/a	199460.0000000000	251
389.9199218750	n/a	DelayTempo	n/a	199639.0000000000	119
390.4082031250	n/a	DelayTempo	n/a	199889.0000000000	999
390.6113281250	n/a	DelayTempo	n/a	199993.0000000000	209
391.2031250000	n/a	DelayTempo	n/a	200296.0000000000	259
391.4140625000	n/a	DelayTempo	n/a	200404.0000000000	109
392.0332031250	n/a	DelayTempo	n/a	200721.0000000000	159
392.2343750000	n/a	DelayTempo	n/a	200824.0000000000	209
392.8691406250	n/a	DelayTempo	n/a	201149.0000000000	259
393.2070312500	n/a	DelayTempo	n/a	201322.0000000000	109
393.7050781250	n/a	DelayTempo	n/a	201577.0000000000	159
394.0390625000	n/a	DelayTempo	n/a	201748.0000000000	209
394.5410156250	n/a	DelayTempo	n/a	202005.0000000000	259
394.8945312500	n/a	DelayTempo	n/a	202186.0000000000	109
395.3183593750	n/a	DelayTempo	n/a	202403.0000000000	159
395.7050781250	n/a	DelayTempo	n/a	202601.0000000000	209
396.1660156250	n/a	DelayTempo	n/a	202837.0000000000	259
396.5332031250	n/a	DelayTempo	n/a	203025.0000000000	109
397.0000000000	n/a	DelayTempo	n/a	203264.0000000000	159
397.3281250000	n/a	DelayTempo	n/a	203432.0000000000	209
397.7890625000	n/a	DelayTempo	n/a	203668.0000000000	259
398.1289062500	n/a	DelayTempo	n/a	203842.0000000000	109
398.6230468750	n/a	DelayTempo	n/a	204095.0000000000	159
398.9531250000	n/a	DelayTempo	n/a	204264.0000000000	209
399.4628906250	n/a	DelayTempo	n/a	204525.0000000000	259
399.7910156250	n/a	DelayTempo	n/a	204693.0000000000	109
400.2968750000	n/a	DelayTempo	n/a	204952.0000000000	159
400.6015625000	n/a	DelayTempo	n/a	205108.0000000000	209
401.0937500000	n/a	DelayTempo	n/a	205360.0000000000	259
401.4492187500	n/a	DelayTempo	n/a	205542.0000000000	109
401.8828125000	n/a	DelayTempo	n/a	205764.0000000000	159
402.2851562500	n/a	DelayTempo	n/a	205970.0000000000	209
402.7617187500	n/a	DelayTempo	n/a	206214.0000000000	259
403.1464843750	n/a	DelayTempo	n/a	206411.0000000000	109
403.5546875000	n/a	DelayTempo	n/a	206620.0000000000	159
403.9765625000	n/a	DelayTempo	n/a	206836.0000000000	209
404.3359375000	n/a	DelayTempo	n/a	207020.0000000000	259
404.8203125000	n/a	DelayTempo	n/a	207268.0000000000	109
405.2207031250	n/a	DelayTempo	n/a	207473.0000000000	159
405.6328125000	n/a	DelayTempo	n/a	207684.0000000000	209
406.5019531250	n/a	UncuedWalking	n/a	208129.0000000000	100
407.2890625000	n/a	UncuedWalking	n/a	208532.0000000000	200
407.9980468750	n/a	UncuedWalking	n/a	208895.0000000000	100
408.7050781250	n/a	UncuedWalking	n/a	209257.0000000000	200
409.4003906250	n/a	UncuedWalking	n/a	209613.0000000000	100
410.0683593750	n/a	UncuedWalking	n/a	209955.0000000000	200
410.7265625000	n/a	UncuedWalking	n/a	210292.0000000000	100
411.3867187500	n/a	UncuedWalking	n/a	210630.0000000000	200
412.0566406250	n/a	UncuedWalking	n/a	210973.0000000000	100
412.7148437500	n/a	UncuedWalking	n/a	211310.0000000000	200
413.3769531250	n/a	UncuedWalking	n/a	211649.0000000000	100
414.0683593750	n/a	UncuedWalking	n/a	212003.0000000000	200
414.7519531250	n/a	UncuedWalking	n/a	212353.0000000000	100
415.4355468750	n/a	UncuedWalking	n/a	212703.0000000000	200
416.0976562500	n/a	UncuedWalking	n/a	213042.0000000000	100
416.7792968750	n/a	UncuedWalking	n/a	213391.0000000000	200
417.4589843750	n/a	UncuedWalking	n/a	213739.0000000000	100
418.1347656250	n/a	UncuedWalking	n/a	214085.0000000000	200
418.8027343750	n/a	UncuedWalking	n/a	214427.0000000000	100
419.4589843750	n/a	UncuedWalking	n/a	214763.0000000000	200
420.1210937500	n/a	UncuedWalking	n/a	215102.0000000000	100
420.7753906250	n/a	UncuedWalking	n/a	215437.0000000000	200
421.4511718750	n/a	UncuedWalking	n/a	215783.0000000000	100
422.1113281250	n/a	UncuedWalking	n/a	216121.0000000000	200
422.7792968750	n/a	PreferredCadence	n/a	216463.0000000000	114
423.0078125000	n/a	PreferredCadence	n/a	216580.0000000000	444
423.4296875000	n/a	PreferredCadence	n/a	216796.0000000000	201
423.6601562500	n/a	PreferredCadence	n/a	216914.0000000000	251
424.1230468750	n/a	PreferredCadence	n/a	217151.0000000000	101
424.3027343750	n/a	PreferredCadence	n/a	217243.0000000000	151
424.7890625000	n/a	PreferredCadence	n/a	217492.0000000000	201
425.0000000000	n/a	PreferredCadence	n/a	217600.0000000000	251
425.4394531250	n/a	PreferredCadence	n/a	217825.0000000000	101
425.6484375000	n/a	PreferredCadence	n/a	217932.0000000000	151
426.0878906250	n/a	PreferredCadence	n/a	218157.0000000000	201
426.3515625000	n/a	PreferredCadence	n/a	218292.0000000000	251
426.7500000000	n/a	PreferredCadence	n/a	218496.0000000000	101
426.9960937500	n/a	PreferredCadence	n/a	218622.0000000000	151
427.4199218750	n/a	PreferredCadence	n/a	218839.0000000000	201
427.6972656250	n/a	PreferredCadence	n/a	218981.0000000000	251
428.0605468750	n/a	PreferredCadence	n/a	219167.0000000000	101
428.3476562500	n/a	PreferredCadence	n/a	219314.0000000000	151
428.7167968750	n/a	PreferredCadence	n/a	219503.0000000000	201
428.9960937500	n/a	PreferredCadence	n/a	219646.0000000000	251
429.3671875000	n/a	PreferredCadence	n/a	219836.0000000000	101
429.6503906250	n/a	PreferredCadence	n/a	219981.0000000000	151
430.0292968750	n/a	PreferredCadence	n/a	220175.0000000000	201
430.3437500000	n/a	PreferredCadence	n/a	220336.0000000000	251
430.6640625000	n/a	PreferredCadence	n/a	220500.0000000000	101
430.9941406250	n/a	PreferredCadence	n/a	220669.0000000000	151
431.3144531250	n/a	PreferredCadence	n/a	220833.0000000000	201
431.6445312500	n/a	PreferredCadence	n/a	221002.0000000000	251
431.9804687500	n/a	AdvanceTempo	n/a	221174.0000000000	113
432.1992187500	n/a	AdvanceTempo	n/a	221286.0000000000	333
432.6250000000	n/a	AdvanceTempo	n/a	221504.0000000000	203
432.7519531250	n/a	AdvanceTempo	n/a	221569.0000000000	253
433.2441406250	n/a	AdvanceTempo	n/a	221821.0000000000	103
433.3125000000	n/a	AdvanceTempo	n/a	221856.0000000000	153
433.8300781250	n/a	AdvanceTempo	n/a	222121.0000000000	203
433.8769531250	n/a	AdvanceTempo	n/a	222145.0000000000	253
434.3847656250	n/a	AdvanceTempo	n/a	222405.0000000000	103
434.4238281250	n/a	AdvanceTempo	n/a	222425.0000000000	153
434.9375000000	n/a	AdvanceTempo	n/a	222688.0000000000	253
434.9746093750	n/a	AdvanceTempo	n/a	222707.0000000000	203
435.5312500000	n/a	AdvanceTempo	n/a	222992.0000000000	103
435.5410156250	n/a	AdvanceTempo	n/a	222997.0000000000	153
436.0566406250	n/a	AdvanceTempo	n/a	223261.0000000000	203
436.0996093750	n/a	AdvanceTempo	n/a	223283.0000000000	253
436.5820312500	n/a	AdvanceTempo	n/a	223530.0000000000	103
436.6093750000	n/a	AdvanceTempo	n/a	223544.0000000000	153
437.1484375000	n/a	AdvanceTempo	n/a	223820.0000000000	203
437.1757812500	n/a	AdvanceTempo	n/a	223834.0000000000	253
437.6738281250	n/a	AdvanceTempo	n/a	224089.0000000000	103
437.7324218750	n/a	AdvanceTempo	n/a	224119.0000000000	153
438.2324218750	n/a	AdvanceTempo	n/a	224375.0000000000	203
438.2792968750	n/a	AdvanceTempo	n/a	224399.0000000000	253
438.7812500000	n/a	AdvanceTempo	n/a	224656.0000000000	103
438.8417968750	n/a	AdvanceTempo	n/a	224687.0000000000	153
439.3476562500	n/a	AdvanceTempo	n/a	224946.0000000000	203
439.3984375000	n/a	AdvanceTempo	n/a	224972.0000000000	253
439.8789062500	n/a	AdvanceTempo	n/a	225218.0000000000	103
439.9628906250	n/a	AdvanceTempo	n/a	225261.0000000000	153
440.4492187500	n/a	AdvanceTempo	n/a	225510.0000000000	203
440.4746093750	n/a	AdvanceTempo	n/a	225523.0000000000	253
440.9843750000	n/a	AdvanceTempo	n/a	225784.0000000000	103
441.0683593750	n/a	AdvanceTempo	n/a	225827.0000000000	153
441.5488281250	n/a	AdvanceTempo	n/a	226073.0000000000	203
441.5820312500	n/a	AdvanceTempo	n/a	226090.0000000000	253
442.0781250000	n/a	AdvanceTempo	n/a	226344.0000000000	103
442.1328125000	n/a	AdvanceTempo	n/a	226372.0000000000	153
442.6347656250	n/a	UncuedWalking	n/a	226629.0000000000	200
443.1972656250	n/a	UncuedWalking	n/a	226917.0000000000	100
443.7753906250	n/a	UncuedWalking	n/a	227213.0000000000	200
444.3925781250	n/a	UncuedWalking	n/a	227529.0000000000	100
445.0468750000	n/a	UncuedWalking	n/a	227864.0000000000	200
445.6816406250	n/a	UncuedWalking	n/a	228189.0000000000	100
446.3261718750	n/a	UncuedWalking	n/a	228519.0000000000	200
446.9511718750	n/a	UncuedWalking	n/a	228839.0000000000	100
447.5820312500	n/a	UncuedWalking	n/a	229162.0000000000	200
448.1933593750	n/a	UncuedWalking	n/a	229475.0000000000	100
448.8066406250	n/a	UncuedWalking	n/a	229789.0000000000	200
449.4453125000	n/a	UncuedWalking	n/a	230116.0000000000	100
450.0703125000	n/a	UncuedWalking	n/a	230436.0000000000	200
450.7050781250	n/a	UncuedWalking	n/a	230761.0000000000	100
451.3515625000	n/a	UncuedWalking	n/a	231092.0000000000	200
451.9902343750	n/a	UncuedWalking	n/a	231419.0000000000	100
452.5996093750	n/a	UncuedWalking	n/a	231731.0000000000	200
453.2441406250	n/a	UncuedWalking	n/a	232061.0000000000	100
453.8710937500	n/a	UncuedWalking	n/a	232382.0000000000	200
454.5214843750	n/a	UncuedWalking	n/a	232715.0000000000	100
455.1640625000	n/a	UncuedWalking	n/a	233044.0000000000	200
455.8261718750	n/a	UncuedWalking	n/a	233383.0000000000	100
456.4550781250	n/a	UncuedWalking	n/a	233705.0000000000	200
457.1074218750	n/a	UncuedWalking	n/a	234039.0000000000	100
457.7343750000	n/a	UncuedWalking	n/a	234360.0000000000	200
458.3710937500	n/a	PreferredCadence	n/a	234686.0000000000	114
458.6250000000	n/a	PreferredCadence	n/a	234816.0000000000	444
458.9765625000	n/a	PreferredCadence	n/a	234996.0000000000	201
459.2675781250	n/a	PreferredCadence	n/a	235145.0000000000	251
459.6269531250	n/a	PreferredCadence	n/a	235329.0000000000	101
459.9238281250	n/a	PreferredCadence	n/a	235481.0000000000	151
460.2832031250	n/a	PreferredCadence	n/a	235665.0000000000	201
460.5820312500	n/a	PreferredCadence	n/a	235818.0000000000	251
460.9550781250	n/a	PreferredCadence	n/a	236009.0000000000	101
461.1796875000	n/a	PreferredCadence	n/a	236124.0000000000	151
461.6074218750	n/a	PreferredCadence	n/a	236343.0000000000	201
461.8750000000	n/a	PreferredCadence	n/a	236480.0000000000	251
462.2539062500	n/a	PreferredCadence	n/a	236674.0000000000	101
462.4687500000	n/a	PreferredCadence	n/a	236784.0000000000	151
462.9082031250	n/a	PreferredCadence	n/a	237009.0000000000	201
463.1269531250	n/a	PreferredCadence	n/a	237121.0000000000	251
463.5820312500	n/a	PreferredCadence	n/a	237354.0000000000	101
463.7792968750	n/a	PreferredCadence	n/a	237455.0000000000	151
464.2441406250	n/a	PreferredCadence	n/a	237693.0000000000	201
464.3828125000	n/a	PreferredCadence	n/a	237764.0000000000	251
464.8945312500	n/a	PreferredCadence	n/a	238026.0000000000	101
465.0820312500	n/a	PreferredCadence	n/a	238122.0000000000	151
465.5390625000	n/a	PreferredCadence	n/a	238356.0000000000	201
465.6796875000	n/a	PreferredCadence	n/a	238428.0000000000	251
466.1796875000	n/a	PreferredCadence	n/a	238684.0000000000	101
466.3378906250	n/a	PreferredCadence	n/a	238765.0000000000	151
466.8144531250	n/a	PreferredCadence	n/a	239009.0000000000	201
466.9843750000	n/a	PreferredCadence	n/a	239096.0000000000	251
467.4375000000	n/a	PreferredCadence	n/a	239328.0000000000	101
467.6289062500	n/a	PreferredCadence	n/a	239426.0000000000	151
468.0917968750	n/a	PreferredCadence	n/a	239663.0000000000	201
468.2832031250	n/a	PreferredCadence	n/a	239761.0000000000	251
468.7304687500	n/a	AdvanceTempo	n/a	239990.0000000000	113
468.7910156250	n/a	AdvanceTempo	n/a	240021.0000000000	333
469.3515625000	n/a	AdvanceTempo	n/a	240308.0000000000	253
469.3535156250	n/a	AdvanceTempo	n/a	240309.0000000000	203
469.8671875000	n/a	AdvanceTempo	n/a	240572.0000000000	153
469.9042968750	n/a	AdvanceTempo	n/a	240591.0000000000	103
470.3730468750	n/a	AdvanceTempo	n/a	240831.0000000000	253
470.4628906250	n/a	AdvanceTempo	n/a	240877.0000000000	203
470.9316406250	n/a	AdvanceTempo	n/a	241117.0000000000	153
470.9765625000	n/a	AdvanceTempo	n/a	241140.0000000000	103
471.4453125000	n/a	AdvanceTempo	n/a	241380.0000000000	253
471.5136718750	n/a	AdvanceTempo	n/a	241415.0000000000	203
471.9980468750	n/a	AdvanceTempo	n/a	241663.0000000000	153
472.0292968750	n/a	AdvanceTempo	n/a	241679.0000000000	103
472.5058593750	n/a	AdvanceTempo	n/a	241923.0000000000	253
472.5605468750	n/a	AdvanceTempo	n/a	241951.0000000000	203
473.0664062500	n/a	AdvanceTempo	n/a	242210.0000000000	153
473.0781250000	n/a	AdvanceTempo	n/a	242216.0000000000	103
473.5859375000	n/a	AdvanceTempo	n/a	242476.0000000000	253
473.6152343750	n/a	AdvanceTempo	n/a	242491.0000000000	203
474.0820312500	n/a	AdvanceTempo	n/a	242730.0000000000	153
474.1503906250	n/a	AdvanceTempo	n/a	242765.0000000000	103
474.6503906250	n/a	AdvanceTempo	n/a	243021.0000000000	253
474.6757812500	n/a	AdvanceTempo	n/a	243034.0000000000	203
475.2011718750	n/a	AdvanceTempo	n/a	243303.0000000000	103
475.2050781250	n/a	AdvanceTempo	n/a	243305.0000000000	153
475.7109375000	n/a	AdvanceTempo	n/a	243564.0000000000	253
475.7285156250	n/a	AdvanceTempo	n/a	243573.0000000000	203
476.2578125000	n/a	AdvanceTempo	n/a	243844.0000000000	103
476.2734375000	n/a	AdvanceTempo	n/a	243852.0000000000	153
476.7812500000	n/a	AdvanceTempo	n/a	244112.0000000000	253
476.8085937500	n/a	AdvanceTempo	n/a	244126.0000000000	203
477.3339843750	n/a	AdvanceTempo	n/a	244395.0000000000	103
477.3398437500	n/a	AdvanceTempo	n/a	244398.0000000000	153
477.8476562500	n/a	AdvanceTempo	n/a	244658.0000000000	253
477.8671875000	n/a	AdvanceTempo	n/a	244668.0000000000	203
478.4003906250	n/a	AdvanceTempo	n/a	244941.0000000000	103
478.4023437500	n/a	AdvanceTempo	n/a	244942.0000000000	153
478.9531250000	n/a	UncuedWalking	n/a	245224.0000000000	200
479.4824218750	n/a	UncuedWalking	n/a	245495.0000000000	100
480.0429687500	n/a	UncuedWalking	n/a	245782.0000000000	200
480.6660156250	n/a	UncuedWalking	n/a	246101.0000000000	100
481.2714843750	n/a	UncuedWalking	n/a	246411.0000000000	200
481.9238281250	n/a	UncuedWalking	n/a	246745.0000000000	100
482.5820312500	n/a	UncuedWalking	n/a	247082.0000000000	200
483.2363281250	n/a	UncuedWalking	n/a	247417.0000000000	100
483.8632812500	n/a	UncuedWalking	n/a	247738.0000000000	200
484.5136718750	n/a	UncuedWalking	n/a	248071.0000000000	100
485.1406250000	n/a	UncuedWalking	n/a	248392.0000000000	200
485.7890625000	n/a	UncuedWalking	n/a	248724.0000000000	100
486.4511718750	n/a	UncuedWalking	n/a	249063.0000000000	200
487.0917968750	n/a	UncuedWalking	n/a	249391.0000000000	100
487.7656250000	n/a	UncuedWalking	n/a	249736.0000000000	200
488.4316406250	n/a	UncuedWalking	n/a	250077.0000000000	100
489.0976562500	n/a	UncuedWalking	n/a	250418.0000000000	200
489.7558593750	n/a	UncuedWalking	n/a	250755.0000000000	100
490.4101562500	n/a	UncuedWalking	n/a	251090.0000000000	200
491.0781250000	n/a	UncuedWalking	n/a	251432.0000000000	100
491.7226562500	n/a	UncuedWalking	n/a	251762.0000000000	200
492.3593750000	n/a	UncuedWalking	n/a	252088.0000000000	100
492.9980468750	n/a	UncuedWalking	n/a	252415.0000000000	200
493.6582031250	n/a	UncuedWalking	n/a	252753.0000000000	100
494.3242187500	n/a	UncuedWalking	n/a	253094.0000000000	200
494.9707031250	n/a	PreferredCadence	n/a	253425.0000000000	114
495.2148437500	n/a	PreferredCadence	n/a	253550.0000000000	444
495.5996093750	n/a	PreferredCadence	n/a	253747.0000000000	201
495.8671875000	n/a	PreferredCadence	n/a	253884.0000000000	251
496.2734375000	n/a	PreferredCadence	n/a	254092.0000000000	101
496.5175781250	n/a	PreferredCadence	n/a	254217.0000000000	151
496.9316406250	n/a	PreferredCadence	n/a	254429.0000000000	201
497.1191406250	n/a	PreferredCadence	n/a	254525.0000000000	251
497.5976562500	n/a	PreferredCadence	n/a	254770.0000000000	101
497.7714843750	n/a	PreferredCadence	n/a	254859.0000000000	151
498.2480468750	n/a	PreferredCadence	n/a	255103.0000000000	201
498.4667968750	n/a	PreferredCadence	n/a	255215.0000000000	251
498.8769531250	n/a	PreferredCadence	n/a	255425.0000000000	101
499.1191406250	n/a	PreferredCadence	n/a	255549.0000000000	151
499.5566406250	n/a	PreferredCadence	n/a	255773.0000000000	201
499.7734375000	n/a	PreferredCadence	n/a	255884.0000000000	251
500.2167968750	n/a	PreferredCadence	n/a	256111.0000000000	101
500.4179687500	n/a	PreferredCadence	n/a	256214.0000000000	151
500.8945312500	n/a	PreferredCadence	n/a	256458.0000000000	201
501.0625000000	n/a	PreferredCadence	n/a	256544.0000000000	251
501.5527343750	n/a	PreferredCadence	n/a	256795.0000000000	101
501.7128906250	n/a	PreferredCadence	n/a	256877.0000000000	151
502.3652343750	n/a	PreferredCadence	n/a	257211.0000000000	251
