onset	duration	trial_type	response_time	sample	value
298.5195312500	n/a	PreferredCadence	n/a	152842.0000000000	201
298.5371093750	n/a	PreferredCadence	n/a	152851.0000000000	251
299.1835937500	n/a	PreferredCadence	n/a	153182.0000000000	101
299.2285156250	n/a	PreferredCadence	n/a	153205.0000000000	151
299.8789062500	n/a	PreferredCadence	n/a	153538.0000000000	201
299.8828125000	n/a	PreferredCadence	n/a	153540.0000000000	251
300.4824218750	n/a	AdvanceTempo	n/a	153847.0000000000	333
300.5664062500	n/a	AdvanceTempo	n/a	153890.0000000000	113
301.0429687500	n/a	AdvanceTempo	n/a	154134.0000000000	253
301.2539062500	n/a	AdvanceTempo	n/a	154242.0000000000	203
301.6464843750	n/a	AdvanceTempo	n/a	154443.0000000000	153
301.8320312500	n/a	AdvanceTempo	n/a	154538.0000000000	103
302.2011718750	n/a	AdvanceTempo	n/a	154727.0000000000	253
302.3593750000	n/a	AdvanceTempo	n/a	154808.0000000000	203
302.7578125000	n/a	AdvanceTempo	n/a	155012.0000000000	153
302.8867187500	n/a	AdvanceTempo	n/a	155078.0000000000	103
303.3671875000	n/a	AdvanceTempo	n/a	155324.0000000000	253
303.4238281250	n/a	AdvanceTempo	n/a	155353.0000000000	203
303.9238281250	n/a	AdvanceTempo	n/a	155609.0000000000	153
303.9609375000	n/a	AdvanceTempo	n/a	155628.0000000000	103
304.5253906250	n/a	AdvanceTempo	n/a	155917.0000000000	203
304.5253906250	n/a	AdvanceTempo	n/a	155917.0000000000	253
305.0820312500	n/a	AdvanceTempo	n/a	156202.0000000000	153
305.0957031250	n/a	AdvanceTempo	n/a	156209.0000000000	103
305.6425781250	n/a	AdvanceTempo	n/a	156489.0000000000	253
305.6855468750	n/a	AdvanceTempo	n/a	156511.0000000000	203
306.2421875000	n/a	AdvanceTempo	n/a	156796.0000000000	153
306.2519531250	n/a	AdvanceTempo	n/a	156801.0000000000	103
306.7988281250	n/a	AdvanceTempo	n/a	157081.0000000000	253
306.8339843750	n/a	AdvanceTempo	n/a	157099.0000000000	203
307.3574218750	n/a	AdvanceTempo	n/a	157367.0000000000	153
307.4179687500	n/a	AdvanceTempo	n/a	157398.0000000000	103
307.9199218750	n/a	AdvanceTempo	n/a	157655.0000000000	253
307.9960937500	n/a	AdvanceTempo	n/a	157694.0000000000	203
308.5175781250	n/a	AdvanceTempo	n/a	157961.0000000000	153
308.5566406250	n/a	AdvanceTempo	n/a	157981.0000000000	103
309.1191406250	n/a	AdvanceTempo	n/a	158269.0000000000	203
309.1250000000	n/a	AdvanceTempo	n/a	158272.0000000000	253
309.6835937500	n/a	AdvanceTempo	n/a	158558.0000000000	153
309.6914062500	n/a	AdvanceTempo	n/a	158562.0000000000	103
310.2617187500	n/a	AdvanceTempo	n/a	158854.0000000000	203
310.2812500000	n/a	AdvanceTempo	n/a	158864.0000000000	253
310.8378906250	n/a	AdvanceTempo	n/a	159149.0000000000	153
310.8398437500	n/a	AdvanceTempo	n/a	159150.0000000000	103
311.4023437500	n/a	AdvanceTempo	n/a	159438.0000000000	253
311.4121093750	n/a	AdvanceTempo	n/a	159443.0000000000	203
311.9550781250	n/a	AdvanceTempo	n/a	159721.0000000000	153
311.9960937500	n/a	AdvanceTempo	n/a	159742.0000000000	103
312.5546875000	n/a	AdvanceTempo	n/a	160028.0000000000	253
312.5625000000	n/a	AdvanceTempo	n/a	160032.0000000000	203
313.1132812500	n/a	AdvanceTempo	n/a	160314.0000000000	153
313.1250000000	n/a	AdvanceTempo	n/a	160320.0000000000	103
313.6777343750	n/a	AdvanceTempo	n/a	160603.0000000000	253
313.6953125000	n/a	AdvanceTempo	n/a	160612.0000000000	203
314.2597656250	n/a	AdvanceTempo	n/a	160901.0000000000	103
314.2832031250	n/a	AdvanceTempo	n/a	160913.0000000000	153
314.8320312500	n/a	AdvanceTempo	n/a	161194.0000000000	253
314.8359375000	n/a	AdvanceTempo	n/a	161196.0000000000	203
315.4121093750	n/a	AdvanceTempo	n/a	161491.0000000000	103
315.4375000000	n/a	AdvanceTempo	n/a	161504.0000000000	153
315.9902343750	n/a	AdvanceTempo	n/a	161787.0000000000	203
316.0000000000	n/a	AdvanceTempo	n/a	161792.0000000000	253
316.5527343750	n/a	AdvanceTempo	n/a	162075.0000000000	153
316.5644531250	n/a	AdvanceTempo	n/a	162081.0000000000	103
317.1367187500	n/a	AdvanceTempo	n/a	162374.0000000000	203
317.1542968750	n/a	AdvanceTempo	n/a	162383.0000000000	253
317.7128906250	n/a	AdvanceTempo	n/a	162669.0000000000	153
317.7167968750	n/a	AdvanceTempo	n/a	162671.0000000000	103
318.2734375000	n/a	AdvanceTempo	n/a	162956.0000000000	253
318.2792968750	n/a	AdvanceTempo	n/a	162959.0000000000	203
318.8378906250	n/a	AdvanceTempo	n/a	163245.0000000000	103
318.8730468750	n/a	AdvanceTempo	n/a	163263.0000000000	153
319.3847656250	n/a	AdvanceTempo	n/a	163525.0000000000	253
319.4082031250	n/a	AdvanceTempo	n/a	163537.0000000000	203
319.9785156250	n/a	AdvanceTempo	n/a	163829.0000000000	103
319.9882812500	n/a	AdvanceTempo	n/a	163834.0000000000	153
320.5332031250	n/a	AdvanceTempo	n/a	164113.0000000000	203
320.5917968750	n/a	AdvanceTempo	n/a	164143.0000000000	253
321.1171875000	n/a	AdvanceTempo	n/a	164412.0000000000	103
321.1484375000	n/a	AdvanceTempo	n/a	164428.0000000000	153
321.7070312500	n/a	AdvanceTempo	n/a	164714.0000000000	253
321.7128906250	n/a	AdvanceTempo	n/a	164717.0000000000	203
322.2949218750	n/a	AdvanceTempo	n/a	165015.0000000000	103
322.3105468750	n/a	AdvanceTempo	n/a	165023.0000000000	153
322.8632812500	n/a	AdvanceTempo	n/a	165306.0000000000	203
322.8671875000	n/a	AdvanceTempo	n/a	165308.0000000000	253
323.4492187500	n/a	AdvanceTempo	n/a	165606.0000000000	103
323.4687500000	n/a	AdvanceTempo	n/a	165616.0000000000	153
324.0292968750	n/a	AdvanceTempo	n/a	165903.0000000000	253
324.0332031250	n/a	AdvanceTempo	n/a	165905.0000000000	203
324.5878906250	n/a	AdvanceTempo	n/a	166189.0000000000	153
324.6054687500	n/a	AdvanceTempo	n/a	166198.0000000000	103
325.1699218750	n/a	AdvanceTempo	n/a	166487.0000000000	203
325.1894531250	n/a	AdvanceTempo	n/a	166497.0000000000	253
325.7402343750	n/a	AdvanceTempo	n/a	166779.0000000000	103
325.7460937500	n/a	AdvanceTempo	n/a	166782.0000000000	153
326.3066406250	n/a	AdvanceTempo	n/a	167069.0000000000	253
326.3105468750	n/a	AdvanceTempo	n/a	167071.0000000000	203
326.8867187500	n/a	AdvanceTempo	n/a	167366.0000000000	103
326.9101562500	n/a	AdvanceTempo	n/a	167378.0000000000	153
327.4648437500	n/a	AdvanceTempo	n/a	167662.0000000000	253
327.4687500000	n/a	AdvanceTempo	n/a	167664.0000000000	203
328.0214843750	n/a	AdvanceTempo	n/a	167947.0000000000	153
328.0292968750	n/a	AdvanceTempo	n/a	167951.0000000000	103
328.5976562500	n/a	AdvanceTempo	n/a	168242.0000000000	203
328.6250000000	n/a	AdvanceTempo	n/a	168256.0000000000	253
329.1699218750	n/a	AdvanceTempo	n/a	168535.0000000000	103
329.1855468750	n/a	AdvanceTempo	n/a	168543.0000000000	153
329.7363281250	n/a	AdvanceTempo	n/a	168825.0000000000	203
329.7421875000	n/a	AdvanceTempo	n/a	168828.0000000000	253
330.3183593750	n/a	AdvanceTempo	n/a	169123.0000000000	103
330.3457031250	n/a	AdvanceTempo	n/a	169137.0000000000	153
330.8925781250	n/a	AdvanceTempo	n/a	169417.0000000000	203
330.8984375000	n/a	AdvanceTempo	n/a	169420.0000000000	253
331.4609375000	n/a	AdvanceTempo	n/a	169708.0000000000	153
331.4765625000	n/a	AdvanceTempo	n/a	169716.0000000000	103
332.0449218750	n/a	AdvanceTempo	n/a	170007.0000000000	203
332.0644531250	n/a	AdvanceTempo	n/a	170017.0000000000	253
332.6191406250	n/a	AdvanceTempo	n/a	170301.0000000000	153
332.6230468750	n/a	AdvanceTempo	n/a	170303.0000000000	103
333.1953125000	n/a	AdvanceTempo	n/a	170596.0000000000	203
333.2246093750	n/a	AdvanceTempo	n/a	170611.0000000000	253
333.7675781250	n/a	AdvanceTempo	n/a	170889.0000000000	103
333.7832031250	n/a	AdvanceTempo	n/a	170897.0000000000	153
334.3515625000	n/a	AdvanceTempo	n/a	171188.0000000000	203
334.3886718750	n/a	AdvanceTempo	n/a	171207.0000000000	253
334.9375000000	n/a	AdvanceTempo	n/a	171488.0000000000	103
334.9433593750	n/a	AdvanceTempo	n/a	171491.0000000000	153
335.5000000000	n/a	AdvanceTempo	n/a	171776.0000000000	253
335.5175781250	n/a	AdvanceTempo	n/a	171785.0000000000	203
336.0722656250	n/a	AdvanceTempo	n/a	172069.0000000000	103
336.1015625000	n/a	AdvanceTempo	n/a	172084.0000000000	153
336.6523437500	n/a	AdvanceTempo	n/a	172366.0000000000	203
336.6601562500	n/a	AdvanceTempo	n/a	172370.0000000000	253
337.2187500000	n/a	AdvanceTempo	n/a	172656.0000000000	153
337.2324218750	n/a	AdvanceTempo	n/a	172663.0000000000	103
337.8046875000	n/a	AdvanceTempo	n/a	172956.0000000000	203
337.8222656250	n/a	AdvanceTempo	n/a	172965.0000000000	253
338.3789062500	n/a	AdvanceTempo	n/a	173250.0000000000	153
338.3847656250	n/a	AdvanceTempo	n/a	173253.0000000000	103
338.9316406250	n/a	AdvanceTempo	n/a	173533.0000000000	253
338.9511718750	n/a	AdvanceTempo	n/a	173543.0000000000	203
339.5292968750	n/a	AdvanceTempo	n/a	173839.0000000000	103
339.5410156250	n/a	AdvanceTempo	n/a	173845.0000000000	153
340.1152343750	n/a	UncuedWalking	n/a	174139.0000000000	200
340.6992187500	n/a	UncuedWalking	n/a	174438.0000000000	100
341.2832031250	n/a	UncuedWalking	n/a	174737.0000000000	200
341.9003906250	n/a	UncuedWalking	n/a	175053.0000000000	100
342.5351562500	n/a	UncuedWalking	n/a	175378.0000000000	200
343.1718750000	n/a	UncuedWalking	n/a	175704.0000000000	100
343.8242187500	n/a	UncuedWalking	n/a	176038.0000000000	200
344.4863281250	n/a	UncuedWalking	n/a	176377.0000000000	100
345.1464843750	n/a	UncuedWalking	n/a	176715.0000000000	200
345.8183593750	n/a	UncuedWalking	n/a	177059.0000000000	100
346.4765625000	n/a	UncuedWalking	n/a	177396.0000000000	200
347.1347656250	n/a	UncuedWalking	n/a	177733.0000000000	100
347.7851562500	n/a	UncuedWalking	n/a	178066.0000000000	200
348.4414062500	n/a	UncuedWalking	n/a	178402.0000000000	100
349.0917968750	n/a	UncuedWalking	n/a	178735.0000000000	200
349.7382812500	n/a	UncuedWalking	n/a	179066.0000000000	100
350.3945312500	n/a	UncuedWalking	n/a	179402.0000000000	200
351.0429687500	n/a	UncuedWalking	n/a	179734.0000000000	100
351.7187500000	n/a	UncuedWalking	n/a	180080.0000000000	200
352.3867187500	n/a	UncuedWalking	n/a	180422.0000000000	100
353.0566406250	n/a	UncuedWalking	n/a	180765.0000000000	200
353.7187500000	n/a	UncuedWalking	n/a	181104.0000000000	100
354.3886718750	n/a	UncuedWalking	n/a	181447.0000000000	200
355.0507812500	n/a	UncuedWalking	n/a	181786.0000000000	100
355.7128906250	n/a	UncuedWalking	n/a	182125.0000000000	200
356.3691406250	n/a	PreferredCadence	n/a	182461.0000000000	114
356.6250000000	n/a	PreferredCadence	n/a	182592.0000000000	444
357.0410156250	n/a	PreferredCadence	n/a	182805.0000000000	201
357.2753906250	n/a	PreferredCadence	n/a	182925.0000000000	251
357.7382812500	n/a	PreferredCadence	n/a	183162.0000000000	101
357.9277343750	n/a	PreferredCadence	n/a	183259.0000000000	151
358.4140625000	n/a	PreferredCadence	n/a	183508.0000000000	201
358.5781250000	n/a	PreferredCadence	n/a	183592.0000000000	251
359.1074218750	n/a	PreferredCadence	n/a	183863.0000000000	101
359.2773437500	n/a	PreferredCadence	n/a	183950.0000000000	151
359.7832031250	n/a	PreferredCadence	n/a	184209.0000000000	201
359.9277343750	n/a	PreferredCadence	n/a	184283.0000000000	251
360.4746093750	n/a	PreferredCadence	n/a	184563.0000000000	101
360.6210937500	n/a	PreferredCadence	n/a	184638.0000000000	151
361.1542968750	n/a	PreferredCadence	n/a	184911.0000000000	201
361.2675781250	n/a	PreferredCadence	n/a	184969.0000000000	251
361.8203125000	n/a	PreferredCadence	n/a	185252.0000000000	101
361.9238281250	n/a	PreferredCadence	n/a	185305.0000000000	151
362.4824218750	n/a	PreferredCadence	n/a	185591.0000000000	201
362.6210937500	n/a	PreferredCadence	n/a	185662.0000000000	251
363.1523437500	n/a	PreferredCadence	n/a	185934.0000000000	101
363.2656250000	n/a	PreferredCadence	n/a	185992.0000000000	151
363.8183593750	n/a	PreferredCadence	n/a	186275.0000000000	201
363.9238281250	n/a	PreferredCadence	n/a	186329.0000000000	251
364.5078125000	n/a	PreferredCadence	n/a	186628.0000000000	101
364.5703125000	n/a	PreferredCadence	n/a	186660.0000000000	151
365.1855468750	n/a	PreferredCadence	n/a	186975.0000000000	201
365.2675781250	n/a	PreferredCadence	n/a	187017.0000000000	251
365.8710937500	n/a	PreferredCadence	n/a	187326.0000000000	101
365.9160156250	n/a	PreferredCadence	n/a	187349.0000000000	151
366.5488281250	n/a	PreferredCadence	n/a	187673.0000000000	201
366.6113281250	n/a	PreferredCadence	n/a	187705.0000000000	251
367.2128906250	n/a	PreferredCadence	n/a	188013.0000000000	151
367.2324218750	n/a	PreferredCadence	n/a	188023.0000000000	101
367.9101562500	n/a	PreferredCadence	n/a	188370.0000000000	201
367.9140625000	n/a	PreferredCadence	n/a	188372.0000000000	251
368.5644531250	n/a	PreferredCadence	n/a	188705.0000000000	151
368.5859375000	n/a	PreferredCadence	n/a	188716.0000000000	101
369.2167968750	n/a	PreferredCadence	n/a	189039.0000000000	251
369.2695312500	n/a	PreferredCadence	n/a	189066.0000000000	201
369.9062500000	n/a	PreferredCadence	n/a	189392.0000000000	151
369.9375000000	n/a	PreferredCadence	n/a	189408.0000000000	101
370.5605468750	n/a	PreferredCadence	n/a	189727.0000000000	251
370.6015625000	n/a	PreferredCadence	n/a	189748.0000000000	201
371.2089843750	n/a	PreferredCadence	n/a	190059.0000000000	151
371.2714843750	n/a	PreferredCadence	n/a	190091.0000000000	101
371.8593750000	n/a	PreferredCadence	n/a	190392.0000000000	251
371.9414062500	n/a	PreferredCadence	n/a	190434.0000000000	201
372.5546875000	n/a	PreferredCadence	n/a	190748.0000000000	151
372.5917968750	n/a	PreferredCadence	n/a	190767.0000000000	101
373.2089843750	n/a	PreferredCadence	n/a	191083.0000000000	251
373.2480468750	n/a	PreferredCadence	n/a	191103.0000000000	201
373.8554687500	n/a	PreferredCadence	n/a	191414.0000000000	151
373.9023437500	n/a	PreferredCadence	n/a	191438.0000000000	101
374.5527343750	n/a	PreferredCadence	n/a	191771.0000000000	201
374.5527343750	n/a	PreferredCadence	n/a	191771.0000000000	251
375.2031250000	n/a	PreferredCadence	n/a	192104.0000000000	151
375.2050781250	n/a	PreferredCadence	n/a	192105.0000000000	101
375.8554687500	n/a	PreferredCadence	n/a	192438.0000000000	251
375.8730468750	n/a	PreferredCadence	n/a	192447.0000000000	201
376.5292968750	n/a	PreferredCadence	n/a	192783.0000000000	101
376.5507812500	n/a	PreferredCadence	n/a	192794.0000000000	151
377.1933593750	n/a	PreferredCadence	n/a	193123.0000000000	201
377.1992187500	n/a	PreferredCadence	n/a	193126.0000000000	251
377.8496093750	n/a	PreferredCadence	n/a	193459.0000000000	101
377.8496093750	n/a	PreferredCadence	n/a	193459.0000000000	151
378.4980468750	n/a	PreferredCadence	n/a	193791.0000000000	251
378.5039062500	n/a	PreferredCadence	n/a	193794.0000000000	201
379.1367187500	n/a	PreferredCadence	n/a	194118.0000000000	101
379.1972656250	n/a	PreferredCadence	n/a	194149.0000000000	151
379.7812500000	n/a	PreferredCadence	n/a	194448.0000000000	201
379.8457031250	n/a	PreferredCadence	n/a	194481.0000000000	251
380.4375000000	n/a	PreferredCadence	n/a	194784.0000000000	101
380.4960937500	n/a	PreferredCadence	n/a	194814.0000000000	151
381.1015625000	n/a	PreferredCadence	n/a	195124.0000000000	201
381.1914062500	n/a	PreferredCadence	n/a	195170.0000000000	251
381.7656250000	n/a	PreferredCadence	n/a	195464.0000000000	101
381.8457031250	n/a	PreferredCadence	n/a	195505.0000000000	151
382.4414062500	n/a	PreferredCadence	n/a	195810.0000000000	201
382.5390625000	n/a	PreferredCadence	n/a	195860.0000000000	251
383.0957031250	n/a	DelayTempo	n/a	196145.0000000000	119
383.2851562500	n/a	DelayTempo	n/a	196242.0000000000	999
383.7617187500	n/a	DelayTempo	n/a	196486.0000000000	209
384.0722656250	n/a	DelayTempo	n/a	196645.0000000000	259
384.4707031250	n/a	DelayTempo	n/a	196849.0000000000	109
384.8125000000	n/a	DelayTempo	n/a	197024.0000000000	159
385.2500000000	n/a	DelayTempo	n/a	197248.0000000000	209
385.6054687500	n/a	DelayTempo	n/a	197430.0000000000	259
386.0253906250	n/a	DelayTempo	n/a	197645.0000000000	109
386.3945312500	n/a	DelayTempo	n/a	197834.0000000000	159
386.8671875000	n/a	DelayTempo	n/a	198076.0000000000	209
387.1855468750	n/a	DelayTempo	n/a	198239.0000000000	259
387.7070312500	n/a	DelayTempo	n/a	198506.0000000000	109
387.9726562500	n/a	DelayTempo	n/a	198642.0000000000	159
388.6054687500	n/a	DelayTempo	n/a	198966.0000000000	209
388.6660156250	n/a	DelayTempo	n/a	198997.0000000000	259
389.3789062500	n/a	DelayTempo	n/a	199362.0000000000	109
389.4589843750	n/a	DelayTempo	n/a	199403.0000000000	159
390.1699218750	n/a	DelayTempo	n/a	199767.0000000000	209
390.2480468750	n/a	DelayTempo	n/a	199807.0000000000	259
390.9824218750	n/a	DelayTempo	n/a	200183.0000000000	109
391.0351562500	n/a	DelayTempo	n/a	200210.0000000000	159
391.6718750000	n/a	DelayTempo	n/a	200536.0000000000	109
391.7675781250	n/a	DelayTempo	n/a	200585.0000000000	209
391.8281250000	n/a	DelayTempo	n/a	200616.0000000000	259
392.5390625000	n/a	DelayTempo	n/a	200980.0000000000	109
392.6171875000	n/a	DelayTempo	n/a	201020.0000000000	159
393.3359375000	n/a	DelayTempo	n/a	201388.0000000000	209
393.3613281250	n/a	DelayTempo	n/a	201401.0000000000	259
394.1230468750	n/a	DelayTempo	n/a	201791.0000000000	109
394.1464843750	n/a	DelayTempo	n/a	201803.0000000000	159
394.9082031250	n/a	DelayTempo	n/a	202193.0000000000	209
394.9375000000	n/a	DelayTempo	n/a	202208.0000000000	259
395.6738281250	n/a	DelayTempo	n/a	202585.0000000000	109
395.6855468750	n/a	DelayTempo	n/a	202591.0000000000	159
396.4492187500	n/a	DelayTempo	n/a	202982.0000000000	209
396.4707031250	n/a	DelayTempo	n/a	202993.0000000000	259
397.1992187500	n/a	DelayTempo	n/a	203366.0000000000	109
397.2578125000	n/a	DelayTempo	n/a	203396.0000000000	159
397.9902343750	n/a	DelayTempo	n/a	203771.0000000000	209
398.0039062500	n/a	DelayTempo	n/a	203778.0000000000	259
398.7324218750	n/a	DelayTempo	n/a	204151.0000000000	109
398.7968750000	n/a	DelayTempo	n/a	204184.0000000000	159
399.5000000000	n/a	DelayTempo	n/a	204544.0000000000	209
399.5820312500	n/a	DelayTempo	n/a	204586.0000000000	259
400.2675781250	n/a	DelayTempo	n/a	204937.0000000000	109
400.3691406250	n/a	DelayTempo	n/a	204989.0000000000	159
401.0585937500	n/a	DelayTempo	n/a	205342.0000000000	209
401.1171875000	n/a	DelayTempo	n/a	205372.0000000000	259
401.8378906250	n/a	DelayTempo	n/a	205741.0000000000	109
401.9082031250	n/a	DelayTempo	n/a	205777.0000000000	159
402.6171875000	n/a	DelayTempo	n/a	206140.0000000000	209
402.6503906250	n/a	DelayTempo	n/a	206157.0000000000	259
403.4062500000	n/a	DelayTempo	n/a	206544.0000000000	109
403.4375000000	n/a	DelayTempo	n/a	206560.0000000000	159
404.1718750000	n/a	DelayTempo	n/a	206936.0000000000	209
404.2753906250	n/a	DelayTempo	n/a	206989.0000000000	259
404.9453125000	n/a	DelayTempo	n/a	207332.0000000000	109
405.0195312500	n/a	DelayTempo	n/a	207370.0000000000	159
405.7265625000	n/a	DelayTempo	n/a	207732.0000000000	209
405.7578125000	n/a	DelayTempo	n/a	207748.0000000000	259
406.5097656250	n/a	DelayTempo	n/a	208133.0000000000	109
406.5468750000	n/a	DelayTempo	n/a	208152.0000000000	159
407.3066406250	n/a	DelayTempo	n/a	208541.0000000000	209
407.3417968750	n/a	DelayTempo	n/a	208559.0000000000	259
408.0761718750	n/a	DelayTempo	n/a	208935.0000000000	109
408.1289062500	n/a	DelayTempo	n/a	208962.0000000000	159
408.8339843750	n/a	DelayTempo	n/a	209323.0000000000	209
408.8691406250	n/a	DelayTempo	n/a	209341.0000000000	259
409.6132812500	n/a	DelayTempo	n/a	209722.0000000000	109
409.6601562500	n/a	DelayTempo	n/a	209746.0000000000	159
410.3847656250	n/a	DelayTempo	n/a	210117.0000000000	209
410.4023437500	n/a	DelayTempo	n/a	210126.0000000000	259
411.1328125000	n/a	DelayTempo	n/a	210500.0000000000	109
411.1914062500	n/a	DelayTempo	n/a	210530.0000000000	159
411.9042968750	n/a	DelayTempo	n/a	210895.0000000000	209
411.9804687500	n/a	DelayTempo	n/a	210934.0000000000	259
412.6582031250	n/a	DelayTempo	n/a	211281.0000000000	109
412.7714843750	n/a	DelayTempo	n/a	211339.0000000000	159
413.4550781250	n/a	DelayTempo	n/a	211689.0000000000	209
413.5136718750	n/a	DelayTempo	n/a	211719.0000000000	259
414.2207031250	n/a	DelayTempo	n/a	212081.0000000000	109
414.3066406250	n/a	DelayTempo	n/a	212125.0000000000	159
415.0019531250	n/a	DelayTempo	n/a	212481.0000000000	209
415.0898437500	n/a	DelayTempo	n/a	212526.0000000000	259
415.7871093750	n/a	DelayTempo	n/a	212883.0000000000	109
415.8359375000	n/a	DelayTempo	n/a	212908.0000000000	159
416.5781250000	n/a	DelayTempo	n/a	213288.0000000000	209
416.6250000000	n/a	DelayTempo	n/a	213312.0000000000	259
417.3671875000	n/a	DelayTempo	n/a	213692.0000000000	109
417.4140625000	n/a	DelayTempo	n/a	213716.0000000000	159
418.1816406250	n/a	DelayTempo	n/a	214109.0000000000	209
418.2011718750	n/a	DelayTempo	n/a	214119.0000000000	259
418.9472656250	n/a	DelayTempo	n/a	214501.0000000000	159
418.9746093750	n/a	DelayTempo	n/a	214515.0000000000	109
419.7343750000	n/a	DelayTempo	n/a	214904.0000000000	259
419.7597656250	n/a	DelayTempo	n/a	214917.0000000000	209
420.5273437500	n/a	DelayTempo	n/a	215310.0000000000	159
420.5390625000	n/a	DelayTempo	n/a	215316.0000000000	109
421.3066406250	n/a	DelayTempo	n/a	215709.0000000000	209
421.3164062500	n/a	DelayTempo	n/a	215714.0000000000	259
422.0605468750	n/a	DelayTempo	n/a	216095.0000000000	159
422.0703125000	n/a	DelayTempo	n/a	216100.0000000000	109
422.8437500000	n/a	DelayTempo	n/a	216496.0000000000	209
422.8457031250	n/a	DelayTempo	n/a	216497.0000000000	259
423.5917968750	n/a	DelayTempo	n/a	216879.0000000000	159
423.5976562500	n/a	DelayTempo	n/a	216882.0000000000	109
424.3632812500	n/a	DelayTempo	n/a	217274.0000000000	209
424.3847656250	n/a	DelayTempo	n/a	217285.0000000000	259
425.1054687500	n/a	DelayTempo	n/a	217654.0000000000	109
425.1718750000	n/a	DelayTempo	n/a	217688.0000000000	159
425.8828125000	n/a	DelayTempo	n/a	218052.0000000000	209
425.9101562500	n/a	DelayTempo	n/a	218066.0000000000	259
426.6347656250	n/a	DelayTempo	n/a	218437.0000000000	109
426.7031250000	n/a	DelayTempo	n/a	218472.0000000000	159
427.3964843750	n/a	DelayTempo	n/a	218827.0000000000	209
427.4960937500	n/a	DelayTempo	n/a	218878.0000000000	259
428.1835937500	n/a	DelayTempo	n/a	219230.0000000000	109
428.2363281250	n/a	DelayTempo	n/a	219257.0000000000	159
428.9394531250	n/a	DelayTempo	n/a	219617.0000000000	209
429.0195312500	n/a	DelayTempo	n/a	219658.0000000000	259
429.7285156250	n/a	DelayTempo	n/a	220021.0000000000	109
429.8125000000	n/a	DelayTempo	n/a	220064.0000000000	159
430.5019531250	n/a	DelayTempo	n/a	220417.0000000000	209
430.5605468750	n/a	DelayTempo	n/a	220447.0000000000	259
431.2773437500	n/a	DelayTempo	n/a	220814.0000000000	109
431.3476562500	n/a	DelayTempo	n/a	220850.0000000000	159
432.0468750000	n/a	DelayTempo	n/a	221208.0000000000	209
432.1328125000	n/a	DelayTempo	n/a	221252.0000000000	259
432.8085937500	n/a	DelayTempo	n/a	221598.0000000000	109
432.9238281250	n/a	DelayTempo	n/a	221657.0000000000	159
433.5097656250	n/a	DelayTempo	n/a	221957.0000000000	109
433.5859375000	n/a	DelayTempo	n/a	221996.0000000000	209
433.7167968750	n/a	DelayTempo	n/a	222063.0000000000	259
434.3535156250	n/a	DelayTempo	n/a	222389.0000000000	109
434.4589843750	n/a	DelayTempo	n/a	222443.0000000000	159
435.1074218750	n/a	DelayTempo	n/a	222775.0000000000	209
435.2441406250	n/a	DelayTempo	n/a	222845.0000000000	259
435.8632812500	n/a	DelayTempo	n/a	223162.0000000000	109
436.0351562500	n/a	DelayTempo	n/a	223250.0000000000	159
436.5722656250	n/a	DelayTempo	n/a	223525.0000000000	109
436.6660156250	n/a	UncuedWalking	n/a	223573.0000000000	200
437.4765625000	n/a	UncuedWalking	n/a	223988.0000000000	100
438.2812500000	n/a	UncuedWalking	n/a	224400.0000000000	200
439.0136718750	n/a	UncuedWalking	n/a	224775.0000000000	100
439.7343750000	n/a	UncuedWalking	n/a	225144.0000000000	200
440.4394531250	n/a	UncuedWalking	n/a	225505.0000000000	100
441.1347656250	n/a	UncuedWalking	n/a	225861.0000000000	200
441.8359375000	n/a	UncuedWalking	n/a	226220.0000000000	100
442.5371093750	n/a	UncuedWalking	n/a	226579.0000000000	200
443.2500000000	n/a	UncuedWalking	n/a	226944.0000000000	100
443.9433593750	n/a	UncuedWalking	n/a	227299.0000000000	200
444.6542968750	n/a	UncuedWalking	n/a	227663.0000000000	100
445.3476562500	n/a	UncuedWalking	n/a	228018.0000000000	200
446.0605468750	n/a	UncuedWalking	n/a	228383.0000000000	100
446.7675781250	n/a	UncuedWalking	n/a	228745.0000000000	200
447.4843750000	n/a	UncuedWalking	n/a	229112.0000000000	100
448.1699218750	n/a	UncuedWalking	n/a	229463.0000000000	200
448.8652343750	n/a	UncuedWalking	n/a	229819.0000000000	100
449.5605468750	n/a	UncuedWalking	n/a	230175.0000000000	200
450.2636718750	n/a	UncuedWalking	n/a	230535.0000000000	100
450.9687500000	n/a	UncuedWalking	n/a	230896.0000000000	200
451.6757812500	n/a	UncuedWalking	n/a	231258.0000000000	100
452.3710937500	n/a	UncuedWalking	n/a	231614.0000000000	200
453.0664062500	n/a	PreferredCadence	n/a	231970.0000000000	114
453.3125000000	n/a	PreferredCadence	n/a	232096.0000000000	444
453.7480468750	n/a	PreferredCadence	n/a	232319.0000000000	201
454.0097656250	n/a	PreferredCadence	n/a	232453.0000000000	251
454.4628906250	n/a	PreferredCadence	n/a	232685.0000000000	101
454.7031250000	n/a	PreferredCadence	n/a	232808.0000000000	151
455.1875000000	n/a	PreferredCadence	n/a	233056.0000000000	201
455.3964843750	n/a	PreferredCadence	n/a	233163.0000000000	251
455.9062500000	n/a	PreferredCadence	n/a	233424.0000000000	101
456.0957031250	n/a	PreferredCadence	n/a	233521.0000000000	151
