onset	duration	trial_type	response_time	sample	value
334.4433593750	n/a	DelayTempo	n/a	171235.0000000000	209
334.5292968750	n/a	DelayTempo	n/a	171279.0000000000	259
335.2089843750	n/a	DelayTempo	n/a	171627.0000000000	109
335.2636718750	n/a	DelayTempo	n/a	171655.0000000000	159
336.0058593750	n/a	DelayTempo	n/a	172035.0000000000	209
336.0117187500	n/a	DelayTempo	n/a	172038.0000000000	259
336.7265625000	n/a	DelayTempo	n/a	172404.0000000000	109
336.7460937500	n/a	DelayTempo	n/a	172414.0000000000	159
337.4765625000	n/a	DelayTempo	n/a	172788.0000000000	209
337.4960937500	n/a	DelayTempo	n/a	172798.0000000000	259
338.1972656250	n/a	DelayTempo	n/a	173157.0000000000	109
338.2871093750	n/a	DelayTempo	n/a	173203.0000000000	159
338.9492187500	n/a	DelayTempo	n/a	173542.0000000000	209
339.0234375000	n/a	DelayTempo	n/a	173580.0000000000	259
339.7089843750	n/a	DelayTempo	n/a	173931.0000000000	109
339.7734375000	n/a	DelayTempo	n/a	173964.0000000000	159
340.4726562500	n/a	DelayTempo	n/a	174322.0000000000	209
340.5605468750	n/a	DelayTempo	n/a	174367.0000000000	259
341.2500000000	n/a	DelayTempo	n/a	174720.0000000000	109
341.3027343750	n/a	DelayTempo	n/a	174747.0000000000	159
342.0312500000	n/a	DelayTempo	n/a	175120.0000000000	209
342.0449218750	n/a	DelayTempo	n/a	175127.0000000000	259
342.7832031250	n/a	DelayTempo	n/a	175505.0000000000	109
342.7832031250	n/a	DelayTempo	n/a	175505.0000000000	159
343.5234375000	n/a	DelayTempo	n/a	175884.0000000000	209
343.5800781250	n/a	DelayTempo	n/a	175913.0000000000	259
344.2617187500	n/a	DelayTempo	n/a	176262.0000000000	109
344.2753906250	n/a	DelayTempo	n/a	176269.0000000000	159
345.0039062500	n/a	DelayTempo	n/a	176642.0000000000	209
345.0683593750	n/a	DelayTempo	n/a	176675.0000000000	259
345.7539062500	n/a	DelayTempo	n/a	177026.0000000000	109
345.8144531250	n/a	DelayTempo	n/a	177057.0000000000	159
346.5156250000	n/a	DelayTempo	n/a	177416.0000000000	209
346.5898437500	n/a	DelayTempo	n/a	177454.0000000000	259
347.2910156250	n/a	DelayTempo	n/a	177813.0000000000	109
347.3378906250	n/a	DelayTempo	n/a	177837.0000000000	159
348.0292968750	n/a	DelayTempo	n/a	178191.0000000000	209
348.0781250000	n/a	DelayTempo	n/a	178216.0000000000	259
348.7812500000	n/a	DelayTempo	n/a	178576.0000000000	109
348.8320312500	n/a	DelayTempo	n/a	178602.0000000000	159
349.5390625000	n/a	DelayTempo	n/a	178964.0000000000	209
349.6171875000	n/a	DelayTempo	n/a	179004.0000000000	259
350.3183593750	n/a	DelayTempo	n/a	179363.0000000000	109
350.3554687500	n/a	DelayTempo	n/a	179382.0000000000	159
351.0800781250	n/a	DelayTempo	n/a	179753.0000000000	209
351.1074218750	n/a	DelayTempo	n/a	179767.0000000000	259
351.8144531250	n/a	DelayTempo	n/a	180129.0000000000	109
351.8417968750	n/a	DelayTempo	n/a	180143.0000000000	159
352.5585937500	n/a	DelayTempo	n/a	180510.0000000000	209
352.5898437500	n/a	DelayTempo	n/a	180526.0000000000	259
353.3046875000	n/a	DelayTempo	n/a	180892.0000000000	109
353.3769531250	n/a	DelayTempo	n/a	180929.0000000000	159
354.0820312500	n/a	DelayTempo	n/a	181290.0000000000	209
354.1210937500	n/a	DelayTempo	n/a	181310.0000000000	259
354.8105468750	n/a	DelayTempo	n/a	181663.0000000000	109
354.8652343750	n/a	DelayTempo	n/a	181691.0000000000	159
355.5625000000	n/a	DelayTempo	n/a	182048.0000000000	209
355.6074218750	n/a	DelayTempo	n/a	182071.0000000000	259
356.3046875000	n/a	DelayTempo	n/a	182428.0000000000	109
356.3925781250	n/a	DelayTempo	n/a	182473.0000000000	159
357.0800781250	n/a	DelayTempo	n/a	182825.0000000000	209
357.1425781250	n/a	DelayTempo	n/a	182857.0000000000	259
357.8378906250	n/a	DelayTempo	n/a	183213.0000000000	109
357.8808593750	n/a	DelayTempo	n/a	183235.0000000000	159
358.6093750000	n/a	DelayTempo	n/a	183608.0000000000	209
358.6718750000	n/a	DelayTempo	n/a	183640.0000000000	259
359.3828125000	n/a	DelayTempo	n/a	184004.0000000000	109
359.4121093750	n/a	DelayTempo	n/a	184019.0000000000	159
360.1425781250	n/a	DelayTempo	n/a	184393.0000000000	209
360.1582031250	n/a	DelayTempo	n/a	184401.0000000000	259
360.8906250000	n/a	DelayTempo	n/a	184776.0000000000	109
360.9023437500	n/a	DelayTempo	n/a	184782.0000000000	159
361.6464843750	n/a	DelayTempo	n/a	185163.0000000000	259
361.6542968750	n/a	DelayTempo	n/a	185167.0000000000	209
362.3808593750	n/a	DelayTempo	n/a	185539.0000000000	109
362.3867187500	n/a	DelayTempo	n/a	185542.0000000000	159
363.1210937500	n/a	DelayTempo	n/a	185918.0000000000	209
363.1289062500	n/a	DelayTempo	n/a	185922.0000000000	259
363.8710937500	n/a	DelayTempo	n/a	186302.0000000000	109
363.9179687500	n/a	DelayTempo	n/a	186326.0000000000	159
364.6347656250	n/a	DelayTempo	n/a	186693.0000000000	209
364.6542968750	n/a	DelayTempo	n/a	186703.0000000000	259
365.3652343750	n/a	DelayTempo	n/a	187067.0000000000	109
365.4042968750	n/a	DelayTempo	n/a	187087.0000000000	159
366.1074218750	n/a	DelayTempo	n/a	187447.0000000000	209
366.1972656250	n/a	DelayTempo	n/a	187493.0000000000	259
366.8613281250	n/a	DelayTempo	n/a	187833.0000000000	109
366.9492187500	n/a	DelayTempo	n/a	187878.0000000000	159
367.6269531250	n/a	DelayTempo	n/a	188225.0000000000	209
367.6835937500	n/a	DelayTempo	n/a	188254.0000000000	259
368.3710937500	n/a	DelayTempo	n/a	188606.0000000000	109
368.4199218750	n/a	DelayTempo	n/a	188631.0000000000	159
369.1386718750	n/a	DelayTempo	n/a	188999.0000000000	209
369.1679687500	n/a	DelayTempo	n/a	189014.0000000000	259
369.8671875000	n/a	DelayTempo	n/a	189372.0000000000	109
369.9550781250	n/a	DelayTempo	n/a	189417.0000000000	159
370.6132812500	n/a	DelayTempo	n/a	189754.0000000000	209
370.6992187500	n/a	DelayTempo	n/a	189798.0000000000	259
371.3730468750	n/a	DelayTempo	n/a	190143.0000000000	109
371.4433593750	n/a	DelayTempo	n/a	190179.0000000000	159
372.1250000000	n/a	DelayTempo	n/a	190528.0000000000	209
372.2382812500	n/a	DelayTempo	n/a	190586.0000000000	259
372.8867187500	n/a	DelayTempo	n/a	190918.0000000000	109
372.9257812500	n/a	DelayTempo	n/a	190938.0000000000	159
373.6464843750	n/a	DelayTempo	n/a	191307.0000000000	209
373.7167968750	n/a	DelayTempo	n/a	191343.0000000000	259
374.4179687500	n/a	DelayTempo	n/a	191702.0000000000	109
374.4550781250	n/a	DelayTempo	n/a	191721.0000000000	159
375.1699218750	n/a	DelayTempo	n/a	192087.0000000000	209
375.2031250000	n/a	DelayTempo	n/a	192104.0000000000	259
375.9335937500	n/a	DelayTempo	n/a	192478.0000000000	109
375.9941406250	n/a	DelayTempo	n/a	192509.0000000000	159
376.6875000000	n/a	DelayTempo	n/a	192864.0000000000	209
376.7382812500	n/a	DelayTempo	n/a	192890.0000000000	259
377.4257812500	n/a	DelayTempo	n/a	193242.0000000000	109
377.4765625000	n/a	DelayTempo	n/a	193268.0000000000	159
378.1679687500	n/a	DelayTempo	n/a	193622.0000000000	209
378.2246093750	n/a	DelayTempo	n/a	193651.0000000000	259
378.9199218750	n/a	DelayTempo	n/a	194007.0000000000	109
378.9648437500	n/a	DelayTempo	n/a	194030.0000000000	159
379.6835937500	n/a	DelayTempo	n/a	194398.0000000000	209
379.7500000000	n/a	DelayTempo	n/a	194432.0000000000	259
380.4375000000	n/a	DelayTempo	n/a	194784.0000000000	109
380.4921875000	n/a	DelayTempo	n/a	194812.0000000000	159
381.1757812500	n/a	DelayTempo	n/a	195162.0000000000	209
381.2343750000	n/a	DelayTempo	n/a	195192.0000000000	259
381.9257812500	n/a	DelayTempo	n/a	195546.0000000000	109
381.9824218750	n/a	DelayTempo	n/a	195575.0000000000	159
382.6582031250	n/a	UncuedWalking	n/a	195921.0000000000	200
383.4179687500	n/a	UncuedWalking	n/a	196310.0000000000	100
384.1835937500	n/a	UncuedWalking	n/a	196702.0000000000	200
384.9042968750	n/a	UncuedWalking	n/a	197071.0000000000	100
385.6113281250	n/a	UncuedWalking	n/a	197433.0000000000	200
386.2851562500	n/a	UncuedWalking	n/a	197778.0000000000	100
386.9824218750	n/a	UncuedWalking	n/a	198135.0000000000	200
387.6621093750	n/a	UncuedWalking	n/a	198483.0000000000	100
388.3339843750	n/a	UncuedWalking	n/a	198827.0000000000	200
389.0039062500	n/a	UncuedWalking	n/a	199170.0000000000	100
389.7050781250	n/a	UncuedWalking	n/a	199529.0000000000	200
390.4199218750	n/a	UncuedWalking	n/a	199895.0000000000	100
391.1074218750	n/a	UncuedWalking	n/a	200247.0000000000	200
391.7734375000	n/a	UncuedWalking	n/a	200588.0000000000	100
392.4394531250	n/a	UncuedWalking	n/a	200929.0000000000	200
393.1132812500	n/a	UncuedWalking	n/a	201274.0000000000	100
393.7949218750	n/a	UncuedWalking	n/a	201623.0000000000	200
394.4531250000	n/a	UncuedWalking	n/a	201960.0000000000	100
395.1308593750	n/a	UncuedWalking	n/a	202307.0000000000	200
395.8183593750	n/a	UncuedWalking	n/a	202659.0000000000	100
396.4941406250	n/a	UncuedWalking	n/a	203005.0000000000	200
397.1582031250	n/a	UncuedWalking	n/a	203345.0000000000	100
397.8242187500	n/a	UncuedWalking	n/a	203686.0000000000	200
398.4804687500	n/a	PreferredCadence	n/a	204022.0000000000	114
398.7441406250	n/a	PreferredCadence	n/a	204157.0000000000	444
399.1582031250	n/a	PreferredCadence	n/a	204369.0000000000	201
399.4335937500	n/a	PreferredCadence	n/a	204510.0000000000	251
399.9179687500	n/a	PreferredCadence	n/a	204758.0000000000	101
400.0976562500	n/a	PreferredCadence	n/a	204850.0000000000	151
400.6464843750	n/a	PreferredCadence	n/a	205131.0000000000	201
400.7910156250	n/a	PreferredCadence	n/a	205205.0000000000	251
401.3359375000	n/a	PreferredCadence	n/a	205484.0000000000	101
401.4414062500	n/a	PreferredCadence	n/a	205538.0000000000	151
402.0156250000	n/a	PreferredCadence	n/a	205832.0000000000	201
402.0957031250	n/a	PreferredCadence	n/a	205873.0000000000	251
402.6835937500	n/a	PreferredCadence	n/a	206174.0000000000	101
402.7382812500	n/a	PreferredCadence	n/a	206202.0000000000	151
403.3554687500	n/a	PreferredCadence	n/a	206518.0000000000	201
403.4375000000	n/a	PreferredCadence	n/a	206560.0000000000	251
404.0371093750	n/a	PreferredCadence	n/a	206867.0000000000	101
404.1347656250	n/a	PreferredCadence	n/a	206917.0000000000	151
404.7187500000	n/a	PreferredCadence	n/a	207216.0000000000	201
404.7890625000	n/a	PreferredCadence	n/a	207252.0000000000	251
405.4082031250	n/a	PreferredCadence	n/a	207569.0000000000	101
405.4765625000	n/a	PreferredCadence	n/a	207604.0000000000	151
406.0996093750	n/a	PreferredCadence	n/a	207923.0000000000	201
406.1308593750	n/a	PreferredCadence	n/a	207939.0000000000	251
406.7890625000	n/a	PreferredCadence	n/a	208276.0000000000	101
406.8242187500	n/a	PreferredCadence	n/a	208294.0000000000	151
407.4589843750	n/a	PreferredCadence	n/a	208619.0000000000	201
407.4765625000	n/a	PreferredCadence	n/a	208628.0000000000	251
408.1250000000	n/a	PreferredCadence	n/a	208960.0000000000	101
408.1738281250	n/a	PreferredCadence	n/a	208985.0000000000	151
408.8046875000	n/a	PreferredCadence	n/a	209308.0000000000	201
408.8242187500	n/a	PreferredCadence	n/a	209318.0000000000	251
409.4667968750	n/a	PreferredCadence	n/a	209647.0000000000	101
409.5136718750	n/a	PreferredCadence	n/a	209671.0000000000	151
410.1386718750	n/a	PreferredCadence	n/a	209991.0000000000	201
410.2089843750	n/a	PreferredCadence	n/a	210027.0000000000	251
410.8125000000	n/a	PreferredCadence	n/a	210336.0000000000	101
410.8671875000	n/a	PreferredCadence	n/a	210364.0000000000	151
411.5019531250	n/a	PreferredCadence	n/a	210689.0000000000	201
411.5585937500	n/a	PreferredCadence	n/a	210718.0000000000	251
412.1816406250	n/a	PreferredCadence	n/a	211037.0000000000	101
412.2109375000	n/a	PreferredCadence	n/a	211052.0000000000	151
412.8750000000	n/a	PreferredCadence	n/a	211392.0000000000	201
412.9062500000	n/a	PreferredCadence	n/a	211408.0000000000	251
413.5527343750	n/a	PreferredCadence	n/a	211739.0000000000	101
413.5605468750	n/a	PreferredCadence	n/a	211743.0000000000	151
414.2109375000	n/a	PreferredCadence	n/a	212076.0000000000	251
414.2226562500	n/a	PreferredCadence	n/a	212082.0000000000	201
414.8867187500	n/a	PreferredCadence	n/a	212422.0000000000	101
414.9042968750	n/a	PreferredCadence	n/a	212431.0000000000	151
415.5664062500	n/a	PreferredCadence	n/a	212770.0000000000	201
415.5957031250	n/a	PreferredCadence	n/a	212785.0000000000	251
416.2421875000	n/a	PreferredCadence	n/a	213116.0000000000	101
416.3007812500	n/a	PreferredCadence	n/a	213146.0000000000	151
416.9179687500	n/a	PreferredCadence	n/a	213462.0000000000	201
416.9570312500	n/a	PreferredCadence	n/a	213482.0000000000	251
417.5859375000	n/a	PreferredCadence	n/a	213804.0000000000	101
417.5976562500	n/a	PreferredCadence	n/a	213810.0000000000	151
418.2519531250	n/a	PreferredCadence	n/a	214145.0000000000	201
418.2558593750	n/a	PreferredCadence	n/a	214147.0000000000	251
418.9296875000	n/a	PreferredCadence	n/a	214492.0000000000	101
418.9472656250	n/a	PreferredCadence	n/a	214501.0000000000	151
419.5898437500	n/a	PreferredCadence	n/a	214830.0000000000	201
419.5976562500	n/a	PreferredCadence	n/a	214834.0000000000	251
420.2539062500	n/a	PreferredCadence	n/a	215170.0000000000	101
420.2910156250	n/a	PreferredCadence	n/a	215189.0000000000	151
420.9199218750	n/a	PreferredCadence	n/a	215511.0000000000	201
420.9863281250	n/a	PreferredCadence	n/a	215545.0000000000	251
421.5742187500	n/a	PreferredCadence	n/a	215846.0000000000	101
421.6367187500	n/a	PreferredCadence	n/a	215878.0000000000	151
422.2480468750	n/a	PreferredCadence	n/a	216191.0000000000	201
422.3320312500	n/a	PreferredCadence	n/a	216234.0000000000	251
422.9355468750	n/a	PreferredCadence	n/a	216543.0000000000	101
422.9843750000	n/a	PreferredCadence	n/a	216568.0000000000	151
423.6289062500	n/a	PreferredCadence	n/a	216898.0000000000	201
423.6757812500	n/a	PreferredCadence	n/a	216922.0000000000	251
424.2929687500	n/a	PreferredCadence	n/a	217238.0000000000	101
424.3359375000	n/a	PreferredCadence	n/a	217260.0000000000	151
424.9843750000	n/a	PreferredCadence	n/a	217592.0000000000	201
425.0253906250	n/a	PreferredCadence	n/a	217613.0000000000	251
425.5937500000	n/a	AdvanceTempo	n/a	217904.0000000000	333
425.6835937500	n/a	AdvanceTempo	n/a	217950.0000000000	113
426.1503906250	n/a	AdvanceTempo	n/a	218189.0000000000	253
426.3105468750	n/a	AdvanceTempo	n/a	218271.0000000000	203
426.7031250000	n/a	AdvanceTempo	n/a	218472.0000000000	153
426.8300781250	n/a	AdvanceTempo	n/a	218537.0000000000	103
427.2597656250	n/a	AdvanceTempo	n/a	218757.0000000000	253
427.4414062500	n/a	AdvanceTempo	n/a	218850.0000000000	203
427.8222656250	n/a	AdvanceTempo	n/a	219045.0000000000	153
427.8437500000	n/a	AdvanceTempo	n/a	219056.0000000000	103
428.3769531250	n/a	AdvanceTempo	n/a	219329.0000000000	253
428.3808593750	n/a	AdvanceTempo	n/a	219331.0000000000	203
428.9218750000	n/a	AdvanceTempo	n/a	219608.0000000000	103
428.9765625000	n/a	AdvanceTempo	n/a	219636.0000000000	153
429.4902343750	n/a	AdvanceTempo	n/a	219899.0000000000	253
429.5097656250	n/a	AdvanceTempo	n/a	219909.0000000000	203
430.0488281250	n/a	AdvanceTempo	n/a	220185.0000000000	153
430.0839843750	n/a	AdvanceTempo	n/a	220203.0000000000	103
430.5996093750	n/a	AdvanceTempo	n/a	220467.0000000000	253
430.6406250000	n/a	AdvanceTempo	n/a	220488.0000000000	203
431.1582031250	n/a	AdvanceTempo	n/a	220753.0000000000	153
431.2031250000	n/a	AdvanceTempo	n/a	220776.0000000000	103
431.7226562500	n/a	AdvanceTempo	n/a	221042.0000000000	253
431.7617187500	n/a	AdvanceTempo	n/a	221062.0000000000	203
432.3007812500	n/a	AdvanceTempo	n/a	221338.0000000000	103
432.3183593750	n/a	AdvanceTempo	n/a	221347.0000000000	153
432.8300781250	n/a	AdvanceTempo	n/a	221609.0000000000	253
432.8457031250	n/a	AdvanceTempo	n/a	221617.0000000000	203
433.4140625000	n/a	AdvanceTempo	n/a	221908.0000000000	103
433.4394531250	n/a	AdvanceTempo	n/a	221921.0000000000	153
433.9746093750	n/a	AdvanceTempo	n/a	222195.0000000000	203
433.9960937500	n/a	AdvanceTempo	n/a	222206.0000000000	253
434.5527343750	n/a	AdvanceTempo	n/a	222491.0000000000	153
434.5566406250	n/a	AdvanceTempo	n/a	222493.0000000000	103
435.1054687500	n/a	AdvanceTempo	n/a	222774.0000000000	253
435.1347656250	n/a	AdvanceTempo	n/a	222789.0000000000	203
435.6953125000	n/a	AdvanceTempo	n/a	223076.0000000000	103
435.7128906250	n/a	AdvanceTempo	n/a	223085.0000000000	153
436.2167968750	n/a	AdvanceTempo	n/a	223343.0000000000	253
436.2753906250	n/a	AdvanceTempo	n/a	223373.0000000000	203
436.7851562500	n/a	AdvanceTempo	n/a	223634.0000000000	153
436.8222656250	n/a	AdvanceTempo	n/a	223653.0000000000	103
437.3515625000	n/a	AdvanceTempo	n/a	223924.0000000000	203
437.3828125000	n/a	AdvanceTempo	n/a	223940.0000000000	253
437.8964843750	n/a	AdvanceTempo	n/a	224203.0000000000	103
437.9335937500	n/a	AdvanceTempo	n/a	224222.0000000000	153
438.4589843750	n/a	AdvanceTempo	n/a	224491.0000000000	203
438.4980468750	n/a	AdvanceTempo	n/a	224511.0000000000	253
439.0097656250	n/a	AdvanceTempo	n/a	224773.0000000000	153
439.0312500000	n/a	AdvanceTempo	n/a	224784.0000000000	103
439.6074218750	n/a	AdvanceTempo	n/a	225079.0000000000	253
439.6093750000	n/a	AdvanceTempo	n/a	225080.0000000000	203
440.1191406250	n/a	AdvanceTempo	n/a	225341.0000000000	153
440.1601562500	n/a	AdvanceTempo	n/a	225362.0000000000	103
440.7246093750	n/a	AdvanceTempo	n/a	225651.0000000000	203
440.7285156250	n/a	AdvanceTempo	n/a	225653.0000000000	253
441.2832031250	n/a	AdvanceTempo	n/a	225937.0000000000	103
441.2851562500	n/a	AdvanceTempo	n/a	225938.0000000000	153
441.8437500000	n/a	AdvanceTempo	n/a	226224.0000000000	203
441.8437500000	n/a	AdvanceTempo	n/a	226224.0000000000	253
442.3945312500	n/a	AdvanceTempo	n/a	226506.0000000000	153
442.4003906250	n/a	AdvanceTempo	n/a	226509.0000000000	103
442.9511718750	n/a	AdvanceTempo	n/a	226791.0000000000	253
442.9804687500	n/a	AdvanceTempo	n/a	226806.0000000000	203
443.5058593750	n/a	AdvanceTempo	n/a	227075.0000000000	153
443.5527343750	n/a	AdvanceTempo	n/a	227099.0000000000	103
444.0664062500	n/a	AdvanceTempo	n/a	227362.0000000000	253
444.1250000000	n/a	AdvanceTempo	n/a	227392.0000000000	203
444.6250000000	n/a	AdvanceTempo	n/a	227648.0000000000	153
444.6660156250	n/a	AdvanceTempo	n/a	227669.0000000000	103
445.2285156250	n/a	AdvanceTempo	n/a	227957.0000000000	203
445.2324218750	n/a	AdvanceTempo	n/a	227959.0000000000	253
445.7812500000	n/a	AdvanceTempo	n/a	228240.0000000000	153
445.8007812500	n/a	AdvanceTempo	n/a	228250.0000000000	103
446.3359375000	n/a	AdvanceTempo	n/a	228524.0000000000	253
446.3808593750	n/a	AdvanceTempo	n/a	228547.0000000000	203
446.9042968750	n/a	AdvanceTempo	n/a	228815.0000000000	153
446.9531250000	n/a	AdvanceTempo	n/a	228840.0000000000	103
447.4140625000	n/a	AdvanceTempo	n/a	229076.0000000000	253
447.5156250000	n/a	AdvanceTempo	n/a	229128.0000000000	203
448.0156250000	n/a	AdvanceTempo	n/a	229384.0000000000	153
448.0488281250	n/a	AdvanceTempo	n/a	229401.0000000000	103
448.5214843750	n/a	AdvanceTempo	n/a	229643.0000000000	253
448.6015625000	n/a	AdvanceTempo	n/a	229684.0000000000	203
449.1250000000	n/a	AdvanceTempo	n/a	229952.0000000000	153
449.1484375000	n/a	AdvanceTempo	n/a	229964.0000000000	103
449.6914062500	n/a	AdvanceTempo	n/a	230242.0000000000	253
449.7109375000	n/a	AdvanceTempo	n/a	230252.0000000000	203
450.2500000000	n/a	AdvanceTempo	n/a	230528.0000000000	153
450.2734375000	n/a	AdvanceTempo	n/a	230540.0000000000	103
450.7968750000	n/a	AdvanceTempo	n/a	230808.0000000000	253
450.8359375000	n/a	AdvanceTempo	n/a	230828.0000000000	203
451.3593750000	n/a	AdvanceTempo	n/a	231096.0000000000	153
451.4062500000	n/a	AdvanceTempo	n/a	231120.0000000000	103
451.9160156250	n/a	AdvanceTempo	n/a	231381.0000000000	253
451.9707031250	n/a	AdvanceTempo	n/a	231409.0000000000	203
452.5078125000	n/a	AdvanceTempo	n/a	231684.0000000000	103
452.5234375000	n/a	AdvanceTempo	n/a	231692.0000000000	153
453.0351562500	n/a	AdvanceTempo	n/a	231954.0000000000	253
453.0781250000	n/a	AdvanceTempo	n/a	231976.0000000000	203
453.6406250000	n/a	AdvanceTempo	n/a	232264.0000000000	153
453.6484375000	n/a	AdvanceTempo	n/a	232268.0000000000	103
454.1894531250	n/a	AdvanceTempo	n/a	232545.0000000000	253
454.2246093750	n/a	AdvanceTempo	n/a	232563.0000000000	203
454.7558593750	n/a	AdvanceTempo	n/a	232835.0000000000	153
454.8164062500	n/a	AdvanceTempo	n/a	232866.0000000000	103
455.3085937500	n/a	AdvanceTempo	n/a	233118.0000000000	253
455.3593750000	n/a	AdvanceTempo	n/a	233144.0000000000	203
455.8164062500	n/a	AdvanceTempo	n/a	233378.0000000000	153
455.9101562500	n/a	AdvanceTempo	n/a	233426.0000000000	103
456.3789062500	n/a	AdvanceTempo	n/a	233666.0000000000	253
456.4335937500	n/a	AdvanceTempo	n/a	233694.0000000000	203
456.9531250000	n/a	AdvanceTempo	n/a	233960.0000000000	103
456.9726562500	n/a	AdvanceTempo	n/a	233970.0000000000	153
457.5019531250	n/a	AdvanceTempo	n/a	234241.0000000000	203
457.5273437500	n/a	AdvanceTempo	n/a	234254.0000000000	253
458.0781250000	n/a	AdvanceTempo	n/a	234536.0000000000	103
458.0957031250	n/a	AdvanceTempo	n/a	234545.0000000000	153
458.6464843750	n/a	AdvanceTempo	n/a	234827.0000000000	203
458.6542968750	n/a	AdvanceTempo	n/a	234831.0000000000	253
459.2070312500	n/a	AdvanceTempo	n/a	235114.0000000000	153
459.2246093750	n/a	AdvanceTempo	n/a	235123.0000000000	103
459.7636718750	n/a	AdvanceTempo	n/a	235399.0000000000	253
459.7988281250	n/a	AdvanceTempo	n/a	235417.0000000000	203
460.3222656250	n/a	AdvanceTempo	n/a	235685.0000000000	153
460.3515625000	n/a	AdvanceTempo	n/a	235700.0000000000	103
460.8808593750	n/a	AdvanceTempo	n/a	235971.0000000000	253
460.9335937500	n/a	AdvanceTempo	n/a	235998.0000000000	203
461.4414062500	n/a	AdvanceTempo	n/a	236258.0000000000	153
461.5000000000	n/a	AdvanceTempo	n/a	236288.0000000000	103
461.9882812500	n/a	AdvanceTempo	n/a	236538.0000000000	253
462.0312500000	n/a	AdvanceTempo	n/a	236560.0000000000	203
462.5839843750	n/a	AdvanceTempo	n/a	236843.0000000000	103
462.6035156250	n/a	AdvanceTempo	n/a	236853.0000000000	153
463.1269531250	n/a	AdvanceTempo	n/a	237121.0000000000	203
463.1582031250	n/a	AdvanceTempo	n/a	237137.0000000000	253
463.6914062500	n/a	AdvanceTempo	n/a	237410.0000000000	103
463.7128906250	n/a	AdvanceTempo	n/a	237421.0000000000	153
464.2812500000	n/a	UncuedWalking	n/a	237712.0000000000	200
464.8574218750	n/a	UncuedWalking	n/a	238007.0000000000	100
465.4746093750	n/a	UncuedWalking	n/a	238323.0000000000	200
466.1367187500	n/a	UncuedWalking	n/a	238662.0000000000	100
466.7949218750	n/a	UncuedWalking	n/a	238999.0000000000	200
467.4628906250	n/a	UncuedWalking	n/a	239341.0000000000	100
468.1289062500	n/a	UncuedWalking	n/a	239682.0000000000	200
468.7968750000	n/a	UncuedWalking	n/a	240024.0000000000	100
469.4628906250	n/a	UncuedWalking	n/a	240365.0000000000	200
470.1250000000	n/a	UncuedWalking	n/a	240704.0000000000	100
470.7812500000	n/a	UncuedWalking	n/a	241040.0000000000	200
471.4335937500	n/a	UncuedWalking	n/a	241374.0000000000	100
472.0859375000	n/a	UncuedWalking	n/a	241708.0000000000	200
472.7421875000	n/a	UncuedWalking	n/a	242044.0000000000	100
473.3984375000	n/a	UncuedWalking	n/a	242380.0000000000	200
474.0527343750	n/a	UncuedWalking	n/a	242715.0000000000	100
474.7187500000	n/a	UncuedWalking	n/a	243056.0000000000	200
475.3769531250	n/a	UncuedWalking	n/a	243393.0000000000	100
476.0410156250	n/a	UncuedWalking	n/a	243733.0000000000	200
476.7070312500	n/a	UncuedWalking	n/a	244074.0000000000	100
477.3652343750	n/a	UncuedWalking	n/a	244411.0000000000	200
478.0410156250	n/a	UncuedWalking	n/a	244757.0000000000	100
478.6992187500	n/a	UncuedWalking	n/a	245094.0000000000	200
479.3378906250	n/a	UncuedWalking	n/a	245421.0000000000	100
480.0019531250	n/a	UncuedWalking	n/a	245761.0000000000	200
480.6503906250	n/a	PreferredCadence	n/a	246093.0000000000	114
480.8925781250	n/a	PreferredCadence	n/a	246217.0000000000	444
481.3105468750	n/a	PreferredCadence	n/a	246431.0000000000	201
481.5371093750	n/a	PreferredCadence	n/a	246547.0000000000	251
482.0312500000	n/a	PreferredCadence	n/a	246800.0000000000	101
482.2402343750	n/a	PreferredCadence	n/a	246907.0000000000	151
482.7441406250	n/a	PreferredCadence	n/a	247165.0000000000	201
482.8906250000	n/a	PreferredCadence	n/a	247240.0000000000	251
483.4511718750	n/a	PreferredCadence	n/a	247527.0000000000	101
483.5410156250	n/a	PreferredCadence	n/a	247573.0000000000	151
484.1152343750	n/a	PreferredCadence	n/a	247867.0000000000	201
484.2324218750	n/a	PreferredCadence	n/a	247927.0000000000	251
484.8183593750	n/a	PreferredCadence	n/a	248227.0000000000	101
484.8867187500	n/a	PreferredCadence	n/a	248262.0000000000	151
485.5000000000	n/a	PreferredCadence	n/a	248576.0000000000	201
485.5390625000	n/a	PreferredCadence	n/a	248596.0000000000	251
486.1484375000	n/a	PreferredCadence	n/a	248908.0000000000	101
486.2343750000	n/a	PreferredCadence	n/a	248952.0000000000	151
486.8359375000	n/a	PreferredCadence	n/a	249260.0000000000	201
486.8867187500	n/a	PreferredCadence	n/a	249286.0000000000	251
487.5117187500	n/a	PreferredCadence	n/a	249606.0000000000	101
487.5332031250	n/a	PreferredCadence	n/a	249617.0000000000	151
488.1816406250	n/a	PreferredCadence	n/a	249949.0000000000	201
488.1855468750	n/a	PreferredCadence	n/a	249951.0000000000	251
488.8417968750	n/a	PreferredCadence	n/a	250287.0000000000	101
488.8769531250	n/a	PreferredCadence	n/a	250305.0000000000	151
489.4843750000	n/a	PreferredCadence	n/a	250616.0000000000	201
489.5332031250	n/a	PreferredCadence	n/a	250641.0000000000	251
490.1503906250	n/a	PreferredCadence	n/a	250957.0000000000	101
