onset	duration	trial_type	response_time	sample	value
345.8320312500	n/a	DelayTempo	n/a	177066.0000000000	209
346.2988281250	n/a	DelayTempo	n/a	177305.0000000000	259
346.5410156250	n/a	DelayTempo	n/a	177429.0000000000	109
347.0898437500	n/a	DelayTempo	n/a	177710.0000000000	159
347.2832031250	n/a	DelayTempo	n/a	177809.0000000000	209
347.8261718750	n/a	DelayTempo	n/a	178087.0000000000	259
348.1191406250	n/a	DelayTempo	n/a	178237.0000000000	109
348.6191406250	n/a	DelayTempo	n/a	178493.0000000000	159
348.9902343750	n/a	DelayTempo	n/a	178683.0000000000	209
349.3613281250	n/a	DelayTempo	n/a	178873.0000000000	259
349.8437500000	n/a	DelayTempo	n/a	179120.0000000000	109
350.1015625000	n/a	DelayTempo	n/a	179252.0000000000	159
350.7109375000	n/a	DelayTempo	n/a	179564.0000000000	209
350.8906250000	n/a	DelayTempo	n/a	179656.0000000000	259
351.5390625000	n/a	DelayTempo	n/a	179988.0000000000	109
351.6855468750	n/a	DelayTempo	n/a	180063.0000000000	159
352.3691406250	n/a	DelayTempo	n/a	180413.0000000000	209
352.4277343750	n/a	DelayTempo	n/a	180443.0000000000	259
353.1425781250	n/a	DelayTempo	n/a	180809.0000000000	109
353.1699218750	n/a	DelayTempo	n/a	180823.0000000000	159
353.9023437500	n/a	DelayTempo	n/a	181198.0000000000	209
353.9589843750	n/a	DelayTempo	n/a	181227.0000000000	259
354.6542968750	n/a	DelayTempo	n/a	181583.0000000000	109
354.7500000000	n/a	DelayTempo	n/a	181632.0000000000	159
355.4355468750	n/a	DelayTempo	n/a	181983.0000000000	209
355.4902343750	n/a	DelayTempo	n/a	182011.0000000000	259
356.1992187500	n/a	DelayTempo	n/a	182374.0000000000	109
356.2792968750	n/a	DelayTempo	n/a	182415.0000000000	159
356.9628906250	n/a	DelayTempo	n/a	182765.0000000000	209
357.0214843750	n/a	DelayTempo	n/a	182795.0000000000	259
357.7695312500	n/a	DelayTempo	n/a	183178.0000000000	109
357.8125000000	n/a	DelayTempo	n/a	183200.0000000000	159
358.5253906250	n/a	DelayTempo	n/a	183565.0000000000	209
358.5566406250	n/a	DelayTempo	n/a	183581.0000000000	259
359.2500000000	n/a	DelayTempo	n/a	183936.0000000000	109
359.3476562500	n/a	DelayTempo	n/a	183986.0000000000	159
359.9960937500	n/a	UncuedWalking	n/a	184318.0000000000	200
360.7285156250	n/a	UncuedWalking	n/a	184693.0000000000	100
361.4980468750	n/a	UncuedWalking	n/a	185087.0000000000	200
362.2011718750	n/a	UncuedWalking	n/a	185447.0000000000	100
362.9082031250	n/a	UncuedWalking	n/a	185809.0000000000	200
363.5742187500	n/a	UncuedWalking	n/a	186150.0000000000	100
364.2070312500	n/a	UncuedWalking	n/a	186474.0000000000	200
364.8417968750	n/a	UncuedWalking	n/a	186799.0000000000	100
365.4746093750	n/a	UncuedWalking	n/a	187123.0000000000	200
366.1132812500	n/a	UncuedWalking	n/a	187450.0000000000	100
366.7421875000	n/a	UncuedWalking	n/a	187772.0000000000	200
367.3847656250	n/a	UncuedWalking	n/a	188101.0000000000	100
368.0527343750	n/a	UncuedWalking	n/a	188443.0000000000	200
368.7167968750	n/a	UncuedWalking	n/a	188783.0000000000	100
369.3671875000	n/a	UncuedWalking	n/a	189116.0000000000	200
370.0136718750	n/a	UncuedWalking	n/a	189447.0000000000	100
370.6875000000	n/a	UncuedWalking	n/a	189792.0000000000	200
371.3554687500	n/a	UncuedWalking	n/a	190134.0000000000	100
372.0253906250	n/a	UncuedWalking	n/a	190477.0000000000	200
372.6953125000	n/a	UncuedWalking	n/a	190820.0000000000	100
373.3476562500	n/a	UncuedWalking	n/a	191154.0000000000	200
374.0214843750	n/a	UncuedWalking	n/a	191499.0000000000	100
374.6914062500	n/a	UncuedWalking	n/a	191842.0000000000	200
375.3535156250	n/a	UncuedWalking	n/a	192181.0000000000	100
376.0195312500	n/a	UncuedWalking	n/a	192522.0000000000	200
376.6562500000	n/a	PreferredCadence	n/a	192848.0000000000	114
376.9472656250	n/a	PreferredCadence	n/a	192997.0000000000	444
377.3222656250	n/a	PreferredCadence	n/a	193189.0000000000	201
377.5976562500	n/a	PreferredCadence	n/a	193330.0000000000	251
378.0019531250	n/a	PreferredCadence	n/a	193537.0000000000	101
378.2890625000	n/a	PreferredCadence	n/a	193684.0000000000	151
378.6953125000	n/a	PreferredCadence	n/a	193892.0000000000	201
378.9453125000	n/a	PreferredCadence	n/a	194020.0000000000	251
379.4277343750	n/a	PreferredCadence	n/a	194267.0000000000	101
379.5937500000	n/a	PreferredCadence	n/a	194352.0000000000	151
380.1718750000	n/a	PreferredCadence	n/a	194648.0000000000	201
380.2421875000	n/a	PreferredCadence	n/a	194684.0000000000	251
380.8593750000	n/a	PreferredCadence	n/a	195000.0000000000	101
380.9394531250	n/a	PreferredCadence	n/a	195041.0000000000	151
381.5625000000	n/a	PreferredCadence	n/a	195360.0000000000	201
381.5917968750	n/a	PreferredCadence	n/a	195375.0000000000	251
382.2343750000	n/a	PreferredCadence	n/a	195704.0000000000	101
382.2402343750	n/a	PreferredCadence	n/a	195707.0000000000	151
382.8808593750	n/a	PreferredCadence	n/a	196035.0000000000	201
382.9355468750	n/a	PreferredCadence	n/a	196063.0000000000	251
383.5195312500	n/a	PreferredCadence	n/a	196362.0000000000	101
383.5859375000	n/a	PreferredCadence	n/a	196396.0000000000	151
384.1679687500	n/a	PreferredCadence	n/a	196694.0000000000	201
384.2402343750	n/a	PreferredCadence	n/a	196731.0000000000	251
384.8066406250	n/a	PreferredCadence	n/a	197021.0000000000	101
384.9296875000	n/a	PreferredCadence	n/a	197084.0000000000	151
385.4746093750	n/a	PreferredCadence	n/a	197363.0000000000	201
385.5820312500	n/a	PreferredCadence	n/a	197418.0000000000	251
386.1386718750	n/a	PreferredCadence	n/a	197703.0000000000	101
386.2324218750	n/a	PreferredCadence	n/a	197751.0000000000	151
386.8066406250	n/a	PreferredCadence	n/a	198045.0000000000	201
386.9335937500	n/a	PreferredCadence	n/a	198110.0000000000	251
387.4433593750	n/a	DelayTempo	n/a	198371.0000000000	119
387.7207031250	n/a	DelayTempo	n/a	198513.0000000000	999
388.1054687500	n/a	DelayTempo	n/a	198710.0000000000	209
388.4609375000	n/a	DelayTempo	n/a	198892.0000000000	259
388.8105468750	n/a	DelayTempo	n/a	199071.0000000000	109
389.2480468750	n/a	DelayTempo	n/a	199295.0000000000	159
389.5898437500	n/a	DelayTempo	n/a	199470.0000000000	209
389.9921875000	n/a	DelayTempo	n/a	199676.0000000000	259
390.4824218750	n/a	DelayTempo	n/a	199927.0000000000	109
390.7851562500	n/a	DelayTempo	n/a	200082.0000000000	159
391.3476562500	n/a	DelayTempo	n/a	200370.0000000000	209
391.5703125000	n/a	DelayTempo	n/a	200484.0000000000	259
392.1542968750	n/a	DelayTempo	n/a	200783.0000000000	109
392.3593750000	n/a	DelayTempo	n/a	200888.0000000000	159
392.9921875000	n/a	DelayTempo	n/a	201212.0000000000	209
393.1542968750	n/a	DelayTempo	n/a	201295.0000000000	259
393.7871093750	n/a	DelayTempo	n/a	201619.0000000000	109
393.8964843750	n/a	DelayTempo	n/a	201675.0000000000	159
394.6191406250	n/a	DelayTempo	n/a	202045.0000000000	209
394.6855468750	n/a	DelayTempo	n/a	202079.0000000000	259
395.3652343750	n/a	DelayTempo	n/a	202427.0000000000	109
395.4726562500	n/a	DelayTempo	n/a	202482.0000000000	159
396.1601562500	n/a	DelayTempo	n/a	202834.0000000000	209
396.2636718750	n/a	DelayTempo	n/a	202887.0000000000	259
396.9042968750	n/a	DelayTempo	n/a	203215.0000000000	109
397.0546875000	n/a	DelayTempo	n/a	203292.0000000000	159
397.7050781250	n/a	DelayTempo	n/a	203625.0000000000	209
397.7968750000	n/a	DelayTempo	n/a	203672.0000000000	259
398.4667968750	n/a	DelayTempo	n/a	204015.0000000000	109
398.6308593750	n/a	DelayTempo	n/a	204099.0000000000	159
399.2597656250	n/a	DelayTempo	n/a	204421.0000000000	209
399.3750000000	n/a	DelayTempo	n/a	204480.0000000000	259
400.0488281250	n/a	DelayTempo	n/a	204825.0000000000	109
400.1660156250	n/a	DelayTempo	n/a	204885.0000000000	159
400.8203125000	n/a	DelayTempo	n/a	205220.0000000000	209
400.9492187500	n/a	DelayTempo	n/a	205286.0000000000	259
401.5859375000	n/a	DelayTempo	n/a	205612.0000000000	109
401.7421875000	n/a	DelayTempo	n/a	205692.0000000000	159
402.3925781250	n/a	UncuedWalking	n/a	206025.0000000000	200
403.1542968750	n/a	UncuedWalking	n/a	206415.0000000000	100
403.9394531250	n/a	UncuedWalking	n/a	206817.0000000000	200
404.6367187500	n/a	UncuedWalking	n/a	207174.0000000000	100
405.3378906250	n/a	UncuedWalking	n/a	207533.0000000000	200
406.0175781250	n/a	UncuedWalking	n/a	207881.0000000000	100
406.7089843750	n/a	UncuedWalking	n/a	208235.0000000000	200
407.4082031250	n/a	UncuedWalking	n/a	208593.0000000000	100
408.1171875000	n/a	UncuedWalking	n/a	208956.0000000000	200
408.7460937500	n/a	UncuedWalking	n/a	209278.0000000000	100
409.4023437500	n/a	UncuedWalking	n/a	209614.0000000000	200
410.0546875000	n/a	UncuedWalking	n/a	209948.0000000000	100
410.7050781250	n/a	UncuedWalking	n/a	210281.0000000000	200
411.3378906250	n/a	UncuedWalking	n/a	210605.0000000000	100
412.0000000000	n/a	UncuedWalking	n/a	210944.0000000000	200
412.6289062500	n/a	UncuedWalking	n/a	211266.0000000000	100
413.2519531250	n/a	UncuedWalking	n/a	211585.0000000000	200
413.8730468750	n/a	UncuedWalking	n/a	211903.0000000000	100
414.4687500000	n/a	UncuedWalking	n/a	212208.0000000000	200
415.0781250000	n/a	UncuedWalking	n/a	212520.0000000000	100
415.7148437500	n/a	UncuedWalking	n/a	212846.0000000000	200
416.3535156250	n/a	UncuedWalking	n/a	213173.0000000000	100
416.9882812500	n/a	UncuedWalking	n/a	213498.0000000000	200
417.6113281250	n/a	UncuedWalking	n/a	213817.0000000000	100
418.2421875000	n/a	UncuedWalking	n/a	214140.0000000000	200
418.8574218750	n/a	PreferredCadence	n/a	214455.0000000000	114
419.1093750000	n/a	PreferredCadence	n/a	214584.0000000000	444
419.4960937500	n/a	PreferredCadence	n/a	214782.0000000000	201
419.7578125000	n/a	PreferredCadence	n/a	214916.0000000000	251
420.1367187500	n/a	PreferredCadence	n/a	215110.0000000000	101
420.3164062500	n/a	PreferredCadence	n/a	215202.0000000000	151
420.7656250000	n/a	PreferredCadence	n/a	215432.0000000000	201
420.9687500000	n/a	PreferredCadence	n/a	215536.0000000000	251
421.3808593750	n/a	PreferredCadence	n/a	215747.0000000000	101
421.5722656250	n/a	PreferredCadence	n/a	215845.0000000000	151
422.0000000000	n/a	PreferredCadence	n/a	216064.0000000000	201
422.2207031250	n/a	PreferredCadence	n/a	216177.0000000000	251
422.6523437500	n/a	PreferredCadence	n/a	216398.0000000000	101
422.8261718750	n/a	PreferredCadence	n/a	216487.0000000000	151
423.3144531250	n/a	PreferredCadence	n/a	216737.0000000000	201
423.4746093750	n/a	PreferredCadence	n/a	216819.0000000000	251
423.9609375000	n/a	PreferredCadence	n/a	217068.0000000000	101
424.0761718750	n/a	PreferredCadence	n/a	217127.0000000000	151
424.5878906250	n/a	PreferredCadence	n/a	217389.0000000000	201
424.7265625000	n/a	PreferredCadence	n/a	217460.0000000000	251
425.2070312500	n/a	PreferredCadence	n/a	217706.0000000000	101
425.2851562500	n/a	PreferredCadence	n/a	217746.0000000000	151
425.8261718750	n/a	PreferredCadence	n/a	218023.0000000000	201
425.9394531250	n/a	PreferredCadence	n/a	218081.0000000000	251
426.4414062500	n/a	PreferredCadence	n/a	218338.0000000000	101
426.5410156250	n/a	PreferredCadence	n/a	218389.0000000000	151
427.0585937500	n/a	PreferredCadence	n/a	218654.0000000000	201
427.1914062500	n/a	PreferredCadence	n/a	218722.0000000000	251
427.7050781250	n/a	PreferredCadence	n/a	218985.0000000000	101
427.7949218750	n/a	PreferredCadence	n/a	219031.0000000000	151
428.3457031250	n/a	PreferredCadence	n/a	219313.0000000000	201
428.3964843750	n/a	PreferredCadence	n/a	219339.0000000000	251
428.9570312500	n/a	AdvanceTempo	n/a	219626.0000000000	333
428.9746093750	n/a	AdvanceTempo	n/a	219635.0000000000	113
429.4687500000	n/a	AdvanceTempo	n/a	219888.0000000000	253
429.5742187500	n/a	AdvanceTempo	n/a	219942.0000000000	203
429.9296875000	n/a	AdvanceTempo	n/a	220124.0000000000	153
430.1093750000	n/a	AdvanceTempo	n/a	220216.0000000000	103
430.4882812500	n/a	AdvanceTempo	n/a	220410.0000000000	253
430.5644531250	n/a	AdvanceTempo	n/a	220449.0000000000	203
430.9511718750	n/a	AdvanceTempo	n/a	220647.0000000000	153
431.0605468750	n/a	AdvanceTempo	n/a	220703.0000000000	103
431.5097656250	n/a	AdvanceTempo	n/a	220933.0000000000	253
431.5605468750	n/a	AdvanceTempo	n/a	220959.0000000000	203
432.0195312500	n/a	AdvanceTempo	n/a	221194.0000000000	153
432.0410156250	n/a	AdvanceTempo	n/a	221205.0000000000	103
432.5312500000	n/a	AdvanceTempo	n/a	221456.0000000000	253
432.5742187500	n/a	AdvanceTempo	n/a	221478.0000000000	203
433.0410156250	n/a	AdvanceTempo	n/a	221717.0000000000	153
433.0859375000	n/a	AdvanceTempo	n/a	221740.0000000000	103
433.5996093750	n/a	AdvanceTempo	n/a	222003.0000000000	253
433.6171875000	n/a	AdvanceTempo	n/a	222012.0000000000	203
434.0625000000	n/a	AdvanceTempo	n/a	222240.0000000000	153
434.1699218750	n/a	AdvanceTempo	n/a	222295.0000000000	103
434.6171875000	n/a	AdvanceTempo	n/a	222524.0000000000	253
434.6777343750	n/a	AdvanceTempo	n/a	222555.0000000000	203
435.1308593750	n/a	AdvanceTempo	n/a	222787.0000000000	153
435.1914062500	n/a	AdvanceTempo	n/a	222818.0000000000	103
435.6445312500	n/a	AdvanceTempo	n/a	223050.0000000000	253
435.7011718750	n/a	AdvanceTempo	n/a	223079.0000000000	203
436.1523437500	n/a	AdvanceTempo	n/a	223310.0000000000	153
436.2109375000	n/a	AdvanceTempo	n/a	223340.0000000000	103
436.6660156250	n/a	AdvanceTempo	n/a	223573.0000000000	253
436.7343750000	n/a	AdvanceTempo	n/a	223608.0000000000	203
437.1738281250	n/a	AdvanceTempo	n/a	223833.0000000000	153
437.2695312500	n/a	AdvanceTempo	n/a	223882.0000000000	103
437.7285156250	n/a	AdvanceTempo	n/a	224117.0000000000	253
437.7832031250	n/a	AdvanceTempo	n/a	224145.0000000000	203
438.1972656250	n/a	AdvanceTempo	n/a	224357.0000000000	153
438.2871093750	n/a	AdvanceTempo	n/a	224403.0000000000	103
438.8125000000	n/a	UncuedWalking	n/a	224672.0000000000	200
439.3222656250	n/a	UncuedWalking	n/a	224933.0000000000	100
439.8867187500	n/a	UncuedWalking	n/a	225222.0000000000	200
440.4980468750	n/a	UncuedWalking	n/a	225535.0000000000	100
441.1406250000	n/a	UncuedWalking	n/a	225864.0000000000	200
441.7753906250	n/a	UncuedWalking	n/a	226189.0000000000	100
442.4277343750	n/a	UncuedWalking	n/a	226523.0000000000	200
443.0410156250	n/a	UncuedWalking	n/a	226837.0000000000	100
443.6777343750	n/a	UncuedWalking	n/a	227163.0000000000	200
444.3164062500	n/a	UncuedWalking	n/a	227490.0000000000	100
444.9687500000	n/a	UncuedWalking	n/a	227824.0000000000	200
445.5937500000	n/a	UncuedWalking	n/a	228144.0000000000	100
446.2187500000	n/a	UncuedWalking	n/a	228464.0000000000	200
446.8242187500	n/a	UncuedWalking	n/a	228774.0000000000	100
447.4628906250	n/a	UncuedWalking	n/a	229101.0000000000	200
448.0859375000	n/a	UncuedWalking	n/a	229420.0000000000	100
448.7089843750	n/a	UncuedWalking	n/a	229739.0000000000	200
449.3320312500	n/a	UncuedWalking	n/a	230058.0000000000	100
449.9667968750	n/a	UncuedWalking	n/a	230383.0000000000	200
450.5800781250	n/a	UncuedWalking	n/a	230697.0000000000	100
451.2226562500	n/a	UncuedWalking	n/a	231026.0000000000	200
451.8535156250	n/a	UncuedWalking	n/a	231349.0000000000	100
452.4921875000	n/a	UncuedWalking	n/a	231676.0000000000	200
453.1074218750	n/a	UncuedWalking	n/a	231991.0000000000	100
453.7597656250	n/a	UncuedWalking	n/a	232325.0000000000	200
454.3945312500	n/a	PreferredCadence	n/a	232650.0000000000	114
454.6347656250	n/a	PreferredCadence	n/a	232773.0000000000	444
455.0468750000	n/a	PreferredCadence	n/a	232984.0000000000	201
455.2832031250	n/a	PreferredCadence	n/a	233105.0000000000	251
455.6777343750	n/a	PreferredCadence	n/a	233307.0000000000	101
455.8906250000	n/a	PreferredCadence	n/a	233416.0000000000	151
456.3222656250	n/a	PreferredCadence	n/a	233637.0000000000	201
456.5351562500	n/a	PreferredCadence	n/a	233746.0000000000	251
456.9511718750	n/a	PreferredCadence	n/a	233959.0000000000	101
457.1445312500	n/a	PreferredCadence	n/a	234058.0000000000	151
457.5917968750	n/a	PreferredCadence	n/a	234287.0000000000	201
457.7480468750	n/a	PreferredCadence	n/a	234367.0000000000	251
458.2070312500	n/a	PreferredCadence	n/a	234602.0000000000	101
458.3984375000	n/a	PreferredCadence	n/a	234700.0000000000	151
458.8535156250	n/a	PreferredCadence	n/a	234933.0000000000	201
458.9980468750	n/a	PreferredCadence	n/a	235007.0000000000	251
459.4843750000	n/a	PreferredCadence	n/a	235256.0000000000	101
459.6503906250	n/a	PreferredCadence	n/a	235341.0000000000	151
460.1152343750	n/a	PreferredCadence	n/a	235579.0000000000	201
460.3027343750	n/a	PreferredCadence	n/a	235675.0000000000	251
460.7343750000	n/a	PreferredCadence	n/a	235896.0000000000	101
460.9042968750	n/a	PreferredCadence	n/a	235983.0000000000	151
461.3691406250	n/a	PreferredCadence	n/a	236221.0000000000	201
461.5546875000	n/a	PreferredCadence	n/a	236316.0000000000	251
462.0019531250	n/a	PreferredCadence	n/a	236545.0000000000	101
462.1601562500	n/a	PreferredCadence	n/a	236626.0000000000	151
462.6406250000	n/a	PreferredCadence	n/a	236872.0000000000	201
462.8046875000	n/a	PreferredCadence	n/a	236956.0000000000	251
463.2617187500	n/a	PreferredCadence	n/a	237190.0000000000	101
463.4121093750	n/a	PreferredCadence	n/a	237267.0000000000	151
463.9082031250	n/a	PreferredCadence	n/a	237521.0000000000	201
464.0625000000	n/a	PreferredCadence	n/a	237600.0000000000	251
464.5312500000	n/a	DelayTempo	n/a	237840.0000000000	119
464.8066406250	n/a	DelayTempo	n/a	237981.0000000000	999
465.1894531250	n/a	DelayTempo	n/a	238177.0000000000	209
465.4980468750	n/a	DelayTempo	n/a	238335.0000000000	259
465.8476562500	n/a	DelayTempo	n/a	238514.0000000000	109
466.2910156250	n/a	DelayTempo	n/a	238741.0000000000	159
466.6191406250	n/a	DelayTempo	n/a	238909.0000000000	209
466.9863281250	n/a	DelayTempo	n/a	239097.0000000000	259
467.4921875000	n/a	DelayTempo	n/a	239356.0000000000	109
467.7324218750	n/a	DelayTempo	n/a	239479.0000000000	159
468.2753906250	n/a	DelayTempo	n/a	239757.0000000000	209
468.4746093750	n/a	DelayTempo	n/a	239859.0000000000	259
469.0371093750	n/a	DelayTempo	n/a	240147.0000000000	109
469.2167968750	n/a	DelayTempo	n/a	240239.0000000000	159
469.7988281250	n/a	DelayTempo	n/a	240537.0000000000	209
469.9140625000	n/a	DelayTempo	n/a	240596.0000000000	259
470.5273437500	n/a	DelayTempo	n/a	240910.0000000000	109
470.6582031250	n/a	DelayTempo	n/a	240977.0000000000	159
471.2792968750	n/a	DelayTempo	n/a	241295.0000000000	209
471.3945312500	n/a	DelayTempo	n/a	241354.0000000000	259
472.0253906250	n/a	DelayTempo	n/a	241677.0000000000	109
472.1425781250	n/a	DelayTempo	n/a	241737.0000000000	159
472.7871093750	n/a	DelayTempo	n/a	242067.0000000000	209
472.8378906250	n/a	DelayTempo	n/a	242093.0000000000	259
473.5097656250	n/a	DelayTempo	n/a	242437.0000000000	109
473.6250000000	n/a	DelayTempo	n/a	242496.0000000000	159
474.2558593750	n/a	DelayTempo	n/a	242819.0000000000	209
474.3261718750	n/a	DelayTempo	n/a	242855.0000000000	259
475.0000000000	n/a	DelayTempo	n/a	243200.0000000000	109
475.0664062500	n/a	DelayTempo	n/a	243234.0000000000	159
475.7480468750	n/a	DelayTempo	n/a	243583.0000000000	209
475.8046875000	n/a	DelayTempo	n/a	243612.0000000000	259
476.4843750000	n/a	DelayTempo	n/a	243960.0000000000	109
476.5527343750	n/a	DelayTempo	n/a	243995.0000000000	159
477.2382812500	n/a	DelayTempo	n/a	244346.0000000000	209
477.2460937500	n/a	DelayTempo	n/a	244350.0000000000	259
477.9511718750	n/a	DelayTempo	n/a	244711.0000000000	109
477.9921875000	n/a	DelayTempo	n/a	244732.0000000000	159
478.6894531250	n/a	UncuedWalking	n/a	245089.0000000000	200
479.3769531250	n/a	UncuedWalking	n/a	245441.0000000000	100
480.1132812500	n/a	UncuedWalking	n/a	245818.0000000000	200
480.7929687500	n/a	UncuedWalking	n/a	246166.0000000000	100
481.4882812500	n/a	UncuedWalking	n/a	246522.0000000000	200
482.1484375000	n/a	UncuedWalking	n/a	246860.0000000000	100
482.8398437500	n/a	UncuedWalking	n/a	247214.0000000000	200
483.5292968750	n/a	UncuedWalking	n/a	247567.0000000000	100
484.2265625000	n/a	UncuedWalking	n/a	247924.0000000000	200
484.9062500000	n/a	UncuedWalking	n/a	248272.0000000000	100
485.5898437500	n/a	UncuedWalking	n/a	248622.0000000000	200
486.2480468750	n/a	UncuedWalking	n/a	248959.0000000000	100
486.9121093750	n/a	UncuedWalking	n/a	249299.0000000000	200
487.5468750000	n/a	UncuedWalking	n/a	249624.0000000000	100
488.2226562500	n/a	UncuedWalking	n/a	249970.0000000000	200
488.9082031250	n/a	UncuedWalking	n/a	250321.0000000000	100
489.5917968750	n/a	UncuedWalking	n/a	250671.0000000000	200
490.2500000000	n/a	UncuedWalking	n/a	251008.0000000000	100
490.9296875000	n/a	UncuedWalking	n/a	251356.0000000000	200
491.5957031250	n/a	UncuedWalking	n/a	251697.0000000000	100
492.2753906250	n/a	UncuedWalking	n/a	252045.0000000000	200
492.9453125000	n/a	UncuedWalking	n/a	252388.0000000000	100
493.6621093750	n/a	UncuedWalking	n/a	252755.0000000000	200
494.3535156250	n/a	PreferredCadence	n/a	253109.0000000000	114
494.5703125000	n/a	PreferredCadence	n/a	253220.0000000000	444
495.0527343750	n/a	PreferredCadence	n/a	253467.0000000000	201
495.2207031250	n/a	PreferredCadence	n/a	253553.0000000000	251
495.7246093750	n/a	PreferredCadence	n/a	253811.0000000000	101
495.9179687500	n/a	PreferredCadence	n/a	253910.0000000000	151
496.3750000000	n/a	PreferredCadence	n/a	254144.0000000000	201
496.5683593750	n/a	PreferredCadence	n/a	254243.0000000000	251
497.0371093750	n/a	PreferredCadence	n/a	254483.0000000000	101
497.2636718750	n/a	PreferredCadence	n/a	254599.0000000000	151
497.6992187500	n/a	PreferredCadence	n/a	254822.0000000000	201
497.9140625000	n/a	PreferredCadence	n/a	254932.0000000000	251
498.3632812500	n/a	PreferredCadence	n/a	255162.0000000000	101
498.6113281250	n/a	PreferredCadence	n/a	255289.0000000000	151
499.0332031250	n/a	PreferredCadence	n/a	255505.0000000000	201
499.3105468750	n/a	PreferredCadence	n/a	255647.0000000000	251
499.7050781250	n/a	PreferredCadence	n/a	255849.0000000000	101
499.9550781250	n/a	PreferredCadence	n/a	255977.0000000000	151
500.4121093750	n/a	PreferredCadence	n/a	256211.0000000000	201
500.6074218750	n/a	PreferredCadence	n/a	256311.0000000000	251
501.0878906250	n/a	PreferredCadence	n/a	256557.0000000000	101
501.3046875000	n/a	PreferredCadence	n/a	256668.0000000000	151
501.7773437500	n/a	PreferredCadence	n/a	256910.0000000000	201
501.9570312500	n/a	PreferredCadence	n/a	257002.0000000000	251
502.4687500000	n/a	PreferredCadence	n/a	257264.0000000000	101
502.6484375000	n/a	PreferredCadence	n/a	257356.0000000000	151
503.1738281250	n/a	PreferredCadence	n/a	257625.0000000000	201
503.3007812500	n/a	PreferredCadence	n/a	257690.0000000000	251
503.8457031250	n/a	PreferredCadence	n/a	257969.0000000000	101
504.0000000000	n/a	PreferredCadence	n/a	258048.0000000000	151
504.5332031250	n/a	PreferredCadence	n/a	258321.0000000000	201
504.6503906250	n/a	PreferredCadence	n/a	258381.0000000000	251
505.2031250000	n/a	AdvanceTempo	n/a	258664.0000000000	113
505.2031250000	n/a	AdvanceTempo	n/a	258664.0000000000	333
505.7597656250	n/a	AdvanceTempo	n/a	258949.0000000000	253
505.8476562500	n/a	AdvanceTempo	n/a	258994.0000000000	203
506.3203125000	n/a	AdvanceTempo	n/a	259236.0000000000	153
506.3574218750	n/a	AdvanceTempo	n/a	259255.0000000000	103
506.8730468750	n/a	AdvanceTempo	n/a	259519.0000000000	203
506.8750000000	n/a	AdvanceTempo	n/a	259520.0000000000	253
507.4101562500	n/a	AdvanceTempo	n/a	259794.0000000000	103
507.4335937500	n/a	AdvanceTempo	n/a	259806.0000000000	153
507.9589843750	n/a	AdvanceTempo	n/a	260075.0000000000	203
508.0332031250	n/a	AdvanceTempo	n/a	260113.0000000000	253
508.5000000000	n/a	AdvanceTempo	n/a	260352.0000000000	103
508.5527343750	n/a	AdvanceTempo	n/a	260379.0000000000	153
509.0507812500	n/a	AdvanceTempo	n/a	260634.0000000000	203
509.1054687500	n/a	AdvanceTempo	n/a	260662.0000000000	253
509.5917968750	n/a	AdvanceTempo	n/a	260911.0000000000	103
509.6621093750	n/a	AdvanceTempo	n/a	260947.0000000000	153
510.1425781250	n/a	AdvanceTempo	n/a	261193.0000000000	203
510.2207031250	n/a	AdvanceTempo	n/a	261233.0000000000	253
510.6992187500	n/a	AdvanceTempo	n/a	261478.0000000000	103
510.7792968750	n/a	AdvanceTempo	n/a	261519.0000000000	153
511.2617187500	n/a	AdvanceTempo	n/a	261766.0000000000	203
511.3339843750	n/a	AdvanceTempo	n/a	261803.0000000000	253
511.8339843750	n/a	AdvanceTempo	n/a	262059.0000000000	103
511.9394531250	n/a	AdvanceTempo	n/a	262113.0000000000	153
512.4003906250	n/a	AdvanceTempo	n/a	262349.0000000000	203
512.4921875000	n/a	AdvanceTempo	n/a	262396.0000000000	253
512.9746093750	n/a	AdvanceTempo	n/a	262643.0000000000	103
513.0039062500	n/a	AdvanceTempo	n/a	262658.0000000000	153
513.5644531250	n/a	AdvanceTempo	n/a	262945.0000000000	253
513.5664062500	n/a	AdvanceTempo	n/a	262946.0000000000	203
514.1328125000	n/a	AdvanceTempo	n/a	263236.0000000000	103
514.1699218750	n/a	AdvanceTempo	n/a	263255.0000000000	153
514.6816406250	n/a	AdvanceTempo	n/a	263517.0000000000	203
514.7226562500	n/a	AdvanceTempo	n/a	263538.0000000000	253
515.2480468750	n/a	AdvanceTempo	n/a	263807.0000000000	103
515.2792968750	n/a	AdvanceTempo	n/a	263823.0000000000	153
515.8164062500	n/a	UncuedWalking	n/a	264098.0000000000	200
516.3906250000	n/a	UncuedWalking	n/a	264392.0000000000	100
516.9921875000	n/a	UncuedWalking	n/a	264700.0000000000	200
517.6210937500	n/a	UncuedWalking	n/a	265022.0000000000	100
518.2714843750	n/a	UncuedWalking	n/a	265355.0000000000	200
518.9121093750	n/a	UncuedWalking	n/a	265683.0000000000	100
519.5683593750	n/a	UncuedWalking	n/a	266019.0000000000	200
520.2187500000	n/a	UncuedWalking	n/a	266352.0000000000	100
520.8886718750	n/a	UncuedWalking	n/a	266695.0000000000	200
521.5527343750	n/a	UncuedWalking	n/a	267035.0000000000	100
