onset	duration	trial_type	response_time	sample	value
364.8007812500	n/a	DelayTempo	n/a	186778.0000000000	209
365.1347656250	n/a	DelayTempo	n/a	186949.0000000000	259
365.6367187500	n/a	DelayTempo	n/a	187206.0000000000	109
365.9257812500	n/a	DelayTempo	n/a	187354.0000000000	159
366.4511718750	n/a	DelayTempo	n/a	187623.0000000000	209
366.7597656250	n/a	DelayTempo	n/a	187781.0000000000	259
367.2773437500	n/a	DelayTempo	n/a	188046.0000000000	109
367.5507812500	n/a	DelayTempo	n/a	188186.0000000000	159
368.0546875000	n/a	DelayTempo	n/a	188444.0000000000	209
368.3437500000	n/a	DelayTempo	n/a	188592.0000000000	259
368.8632812500	n/a	DelayTempo	n/a	188858.0000000000	109
369.1328125000	n/a	DelayTempo	n/a	188996.0000000000	159
369.6757812500	n/a	DelayTempo	n/a	189274.0000000000	209
370.4609375000	n/a	UncuedWalking	n/a	189676.0000000000	100
371.2246093750	n/a	UncuedWalking	n/a	190067.0000000000	200
371.9453125000	n/a	UncuedWalking	n/a	190436.0000000000	100
372.6250000000	n/a	UncuedWalking	n/a	190784.0000000000	200
373.3398437500	n/a	UncuedWalking	n/a	191150.0000000000	100
374.0097656250	n/a	UncuedWalking	n/a	191493.0000000000	200
374.7031250000	n/a	UncuedWalking	n/a	191848.0000000000	100
375.3554687500	n/a	UncuedWalking	n/a	192182.0000000000	200
376.0292968750	n/a	UncuedWalking	n/a	192527.0000000000	100
376.7148437500	n/a	UncuedWalking	n/a	192878.0000000000	200
377.4062500000	n/a	UncuedWalking	n/a	193232.0000000000	100
378.0781250000	n/a	UncuedWalking	n/a	193576.0000000000	200
378.7832031250	n/a	UncuedWalking	n/a	193937.0000000000	100
379.4707031250	n/a	UncuedWalking	n/a	194289.0000000000	200
380.1699218750	n/a	UncuedWalking	n/a	194647.0000000000	100
380.8593750000	n/a	UncuedWalking	n/a	195000.0000000000	200
381.5800781250	n/a	UncuedWalking	n/a	195369.0000000000	100
382.2558593750	n/a	UncuedWalking	n/a	195715.0000000000	200
382.9472656250	n/a	UncuedWalking	n/a	196069.0000000000	100
383.6367187500	n/a	UncuedWalking	n/a	196422.0000000000	200
384.3339843750	n/a	UncuedWalking	n/a	196779.0000000000	100
385.0390625000	n/a	UncuedWalking	n/a	197140.0000000000	200
385.7226562500	n/a	PreferredCadence	n/a	197490.0000000000	114
385.9394531250	n/a	PreferredCadence	n/a	197601.0000000000	444
386.4589843750	n/a	PreferredCadence	n/a	197867.0000000000	201
386.6367187500	n/a	PreferredCadence	n/a	197958.0000000000	251
387.1503906250	n/a	PreferredCadence	n/a	198221.0000000000	101
387.3359375000	n/a	PreferredCadence	n/a	198316.0000000000	151
387.8125000000	n/a	PreferredCadence	n/a	198560.0000000000	201
388.0332031250	n/a	PreferredCadence	n/a	198673.0000000000	251
388.4863281250	n/a	PreferredCadence	n/a	198905.0000000000	101
388.7265625000	n/a	PreferredCadence	n/a	199028.0000000000	151
389.1542968750	n/a	PreferredCadence	n/a	199247.0000000000	201
389.4257812500	n/a	PreferredCadence	n/a	199386.0000000000	251
389.8515625000	n/a	PreferredCadence	n/a	199604.0000000000	101
390.1191406250	n/a	PreferredCadence	n/a	199741.0000000000	151
390.5332031250	n/a	PreferredCadence	n/a	199953.0000000000	201
390.8593750000	n/a	PreferredCadence	n/a	200120.0000000000	251
391.2324218750	n/a	PreferredCadence	n/a	200311.0000000000	101
391.5156250000	n/a	PreferredCadence	n/a	200456.0000000000	151
391.9433593750	n/a	PreferredCadence	n/a	200675.0000000000	201
392.2089843750	n/a	PreferredCadence	n/a	200811.0000000000	251
392.6269531250	n/a	PreferredCadence	n/a	201025.0000000000	101
392.8593750000	n/a	PreferredCadence	n/a	201144.0000000000	151
393.3164062500	n/a	PreferredCadence	n/a	201378.0000000000	201
393.6035156250	n/a	PreferredCadence	n/a	201525.0000000000	251
393.9785156250	n/a	PreferredCadence	n/a	201717.0000000000	101
394.2988281250	n/a	PreferredCadence	n/a	201881.0000000000	151
394.6796875000	n/a	PreferredCadence	n/a	202076.0000000000	201
394.9902343750	n/a	PreferredCadence	n/a	202235.0000000000	251
395.3710937500	n/a	PreferredCadence	n/a	202430.0000000000	101
395.6933593750	n/a	PreferredCadence	n/a	202595.0000000000	151
396.0468750000	n/a	PreferredCadence	n/a	202776.0000000000	201
396.3398437500	n/a	PreferredCadence	n/a	202926.0000000000	251
396.7460937500	n/a	AdvanceTempo	n/a	203134.0000000000	113
396.9453125000	n/a	AdvanceTempo	n/a	203236.0000000000	333
397.4453125000	n/a	AdvanceTempo	n/a	203492.0000000000	203
397.5488281250	n/a	AdvanceTempo	n/a	203545.0000000000	253
398.0781250000	n/a	AdvanceTempo	n/a	203816.0000000000	103
398.1093750000	n/a	AdvanceTempo	n/a	203832.0000000000	153
398.6777343750	n/a	AdvanceTempo	n/a	204123.0000000000	203
398.7089843750	n/a	AdvanceTempo	n/a	204139.0000000000	253
399.2539062500	n/a	AdvanceTempo	n/a	204418.0000000000	103
399.2675781250	n/a	AdvanceTempo	n/a	204425.0000000000	153
399.8242187500	n/a	AdvanceTempo	n/a	204710.0000000000	253
399.8300781250	n/a	AdvanceTempo	n/a	204713.0000000000	203
400.3847656250	n/a	AdvanceTempo	n/a	204997.0000000000	153
400.3964843750	n/a	AdvanceTempo	n/a	205003.0000000000	103
400.9589843750	n/a	AdvanceTempo	n/a	205291.0000000000	203
400.9863281250	n/a	AdvanceTempo	n/a	205305.0000000000	253
401.5410156250	n/a	AdvanceTempo	n/a	205589.0000000000	103
401.5429687500	n/a	AdvanceTempo	n/a	205590.0000000000	153
402.1015625000	n/a	AdvanceTempo	n/a	205876.0000000000	253
402.1367187500	n/a	AdvanceTempo	n/a	205894.0000000000	203
402.7070312500	n/a	AdvanceTempo	n/a	206186.0000000000	153
402.7226562500	n/a	AdvanceTempo	n/a	206194.0000000000	103
403.2636718750	n/a	AdvanceTempo	n/a	206471.0000000000	253
403.3125000000	n/a	AdvanceTempo	n/a	206496.0000000000	203
403.8671875000	n/a	AdvanceTempo	n/a	206780.0000000000	153
403.9101562500	n/a	AdvanceTempo	n/a	206802.0000000000	103
404.4199218750	n/a	AdvanceTempo	n/a	207063.0000000000	253
404.5292968750	n/a	AdvanceTempo	n/a	207119.0000000000	203
405.0234375000	n/a	AdvanceTempo	n/a	207372.0000000000	153
405.1250000000	n/a	AdvanceTempo	n/a	207424.0000000000	103
405.5820312500	n/a	AdvanceTempo	n/a	207658.0000000000	253
405.7070312500	n/a	AdvanceTempo	n/a	207722.0000000000	203
406.1425781250	n/a	AdvanceTempo	n/a	207945.0000000000	153
406.2753906250	n/a	AdvanceTempo	n/a	208013.0000000000	103
406.7441406250	n/a	AdvanceTempo	n/a	208253.0000000000	253
406.8359375000	n/a	AdvanceTempo	n/a	208300.0000000000	203
407.3476562500	n/a	AdvanceTempo	n/a	208562.0000000000	153
407.3945312500	n/a	AdvanceTempo	n/a	208586.0000000000	103
407.9941406250	n/a	UncuedWalking	n/a	208893.0000000000	200
408.5605468750	n/a	UncuedWalking	n/a	209183.0000000000	100
409.1191406250	n/a	UncuedWalking	n/a	209469.0000000000	200
409.7656250000	n/a	UncuedWalking	n/a	209800.0000000000	100
410.4160156250	n/a	UncuedWalking	n/a	210133.0000000000	200
411.0722656250	n/a	UncuedWalking	n/a	210469.0000000000	100
411.7226562500	n/a	UncuedWalking	n/a	210802.0000000000	200
412.3769531250	n/a	UncuedWalking	n/a	211137.0000000000	100
413.0390625000	n/a	UncuedWalking	n/a	211476.0000000000	200
413.7167968750	n/a	UncuedWalking	n/a	211823.0000000000	100
414.3925781250	n/a	UncuedWalking	n/a	212169.0000000000	200
415.0507812500	n/a	UncuedWalking	n/a	212506.0000000000	100
415.7343750000	n/a	UncuedWalking	n/a	212856.0000000000	200
416.4199218750	n/a	UncuedWalking	n/a	213207.0000000000	100
417.0957031250	n/a	UncuedWalking	n/a	213553.0000000000	200
417.7753906250	n/a	UncuedWalking	n/a	213901.0000000000	100
418.4550781250	n/a	UncuedWalking	n/a	214249.0000000000	200
419.1621093750	n/a	UncuedWalking	n/a	214611.0000000000	100
419.8339843750	n/a	UncuedWalking	n/a	214955.0000000000	200
420.5097656250	n/a	UncuedWalking	n/a	215301.0000000000	100
421.1523437500	n/a	UncuedWalking	n/a	215630.0000000000	200
421.8085937500	n/a	UncuedWalking	n/a	215966.0000000000	100
422.4882812500	n/a	UncuedWalking	n/a	216314.0000000000	200
423.1640625000	n/a	UncuedWalking	n/a	216660.0000000000	100
423.8261718750	n/a	UncuedWalking	n/a	216999.0000000000	200
424.5000000000	n/a	PreferredCadence	n/a	217344.0000000000	114
424.7148437500	n/a	PreferredCadence	n/a	217454.0000000000	444
425.1738281250	n/a	PreferredCadence	n/a	217689.0000000000	201
425.4101562500	n/a	PreferredCadence	n/a	217810.0000000000	251
425.8476562500	n/a	PreferredCadence	n/a	218034.0000000000	101
426.1093750000	n/a	PreferredCadence	n/a	218168.0000000000	151
426.5214843750	n/a	PreferredCadence	n/a	218379.0000000000	201
426.7070312500	n/a	PreferredCadence	n/a	218474.0000000000	251
427.2011718750	n/a	PreferredCadence	n/a	218727.0000000000	101
427.4062500000	n/a	PreferredCadence	n/a	218832.0000000000	151
427.8574218750	n/a	PreferredCadence	n/a	219063.0000000000	201
428.0546875000	n/a	PreferredCadence	n/a	219164.0000000000	251
428.5175781250	n/a	PreferredCadence	n/a	219401.0000000000	101
428.7578125000	n/a	PreferredCadence	n/a	219524.0000000000	151
429.1855468750	n/a	PreferredCadence	n/a	219743.0000000000	201
429.4003906250	n/a	PreferredCadence	n/a	219853.0000000000	251
429.8632812500	n/a	PreferredCadence	n/a	220090.0000000000	101
430.0996093750	n/a	PreferredCadence	n/a	220211.0000000000	151
430.5351562500	n/a	PreferredCadence	n/a	220434.0000000000	201
430.7519531250	n/a	PreferredCadence	n/a	220545.0000000000	251
431.2324218750	n/a	PreferredCadence	n/a	220791.0000000000	101
431.4511718750	n/a	PreferredCadence	n/a	220903.0000000000	151
431.8945312500	n/a	PreferredCadence	n/a	221130.0000000000	201
432.0937500000	n/a	PreferredCadence	n/a	221232.0000000000	251
432.5742187500	n/a	PreferredCadence	n/a	221478.0000000000	101
432.7929687500	n/a	PreferredCadence	n/a	221590.0000000000	151
433.2519531250	n/a	PreferredCadence	n/a	221825.0000000000	201
433.4882812500	n/a	PreferredCadence	n/a	221946.0000000000	251
433.9160156250	n/a	PreferredCadence	n/a	222165.0000000000	101
434.1445312500	n/a	PreferredCadence	n/a	222282.0000000000	151
434.5957031250	n/a	PreferredCadence	n/a	222513.0000000000	201
434.7871093750	n/a	PreferredCadence	n/a	222611.0000000000	251
435.2519531250	n/a	AdvanceTempo	n/a	222849.0000000000	113
435.3496093750	n/a	AdvanceTempo	n/a	222899.0000000000	333
435.8828125000	n/a	AdvanceTempo	n/a	223172.0000000000	203
435.9082031250	n/a	AdvanceTempo	n/a	223185.0000000000	253
436.4648437500	n/a	AdvanceTempo	n/a	223470.0000000000	153
436.4687500000	n/a	AdvanceTempo	n/a	223472.0000000000	103
437.0195312500	n/a	AdvanceTempo	n/a	223754.0000000000	253
437.0312500000	n/a	AdvanceTempo	n/a	223760.0000000000	203
437.5976562500	n/a	AdvanceTempo	n/a	224050.0000000000	103
437.6250000000	n/a	AdvanceTempo	n/a	224064.0000000000	153
438.1562500000	n/a	AdvanceTempo	n/a	224336.0000000000	203
438.1855468750	n/a	AdvanceTempo	n/a	224351.0000000000	253
438.7187500000	n/a	AdvanceTempo	n/a	224624.0000000000	103
438.7421875000	n/a	AdvanceTempo	n/a	224636.0000000000	153
439.2949218750	n/a	AdvanceTempo	n/a	224919.0000000000	203
439.2949218750	n/a	AdvanceTempo	n/a	224919.0000000000	253
439.8066406250	n/a	AdvanceTempo	n/a	225181.0000000000	153
439.8789062500	n/a	AdvanceTempo	n/a	225218.0000000000	103
440.3632812500	n/a	AdvanceTempo	n/a	225466.0000000000	253
440.4042968750	n/a	AdvanceTempo	n/a	225487.0000000000	203
440.9628906250	n/a	AdvanceTempo	n/a	225773.0000000000	103
440.9687500000	n/a	AdvanceTempo	n/a	225776.0000000000	153
441.5234375000	n/a	AdvanceTempo	n/a	226060.0000000000	203
441.5234375000	n/a	AdvanceTempo	n/a	226060.0000000000	253
442.0820312500	n/a	AdvanceTempo	n/a	226346.0000000000	153
442.0839843750	n/a	AdvanceTempo	n/a	226347.0000000000	103
442.6406250000	n/a	AdvanceTempo	n/a	226632.0000000000	253
442.6523437500	n/a	AdvanceTempo	n/a	226638.0000000000	203
443.1972656250	n/a	AdvanceTempo	n/a	226917.0000000000	153
443.2167968750	n/a	AdvanceTempo	n/a	226927.0000000000	103
443.7558593750	n/a	AdvanceTempo	n/a	227203.0000000000	253
443.8007812500	n/a	AdvanceTempo	n/a	227226.0000000000	203
444.3144531250	n/a	AdvanceTempo	n/a	227489.0000000000	153
444.3769531250	n/a	AdvanceTempo	n/a	227521.0000000000	103
444.8710937500	n/a	AdvanceTempo	n/a	227774.0000000000	253
444.9335937500	n/a	AdvanceTempo	n/a	227806.0000000000	203
445.4277343750	n/a	AdvanceTempo	n/a	228059.0000000000	153
445.4707031250	n/a	AdvanceTempo	n/a	228081.0000000000	103
446.0136718750	n/a	UncuedWalking	n/a	228359.0000000000	200
446.5546875000	n/a	UncuedWalking	n/a	228636.0000000000	100
447.1523437500	n/a	UncuedWalking	n/a	228942.0000000000	200
447.7558593750	n/a	UncuedWalking	n/a	229251.0000000000	100
448.3750000000	n/a	UncuedWalking	n/a	229568.0000000000	200
448.9960937500	n/a	UncuedWalking	n/a	229886.0000000000	100
449.6386718750	n/a	UncuedWalking	n/a	230215.0000000000	200
450.2929687500	n/a	UncuedWalking	n/a	230550.0000000000	100
450.9335937500	n/a	UncuedWalking	n/a	230878.0000000000	200
451.5878906250	n/a	UncuedWalking	n/a	231213.0000000000	100
452.2363281250	n/a	UncuedWalking	n/a	231545.0000000000	200
452.9082031250	n/a	UncuedWalking	n/a	231889.0000000000	100
453.5742187500	n/a	UncuedWalking	n/a	232230.0000000000	200
454.2402343750	n/a	UncuedWalking	n/a	232571.0000000000	100
454.9003906250	n/a	UncuedWalking	n/a	232909.0000000000	200
455.5800781250	n/a	UncuedWalking	n/a	233257.0000000000	100
456.2480468750	n/a	UncuedWalking	n/a	233599.0000000000	200
456.9218750000	n/a	UncuedWalking	n/a	233944.0000000000	100
457.5976562500	n/a	UncuedWalking	n/a	234290.0000000000	200
458.2871093750	n/a	UncuedWalking	n/a	234643.0000000000	100
458.9628906250	n/a	UncuedWalking	n/a	234989.0000000000	200
459.6386718750	n/a	UncuedWalking	n/a	235335.0000000000	100
460.3164062500	n/a	UncuedWalking	n/a	235682.0000000000	200
461.0058593750	n/a	UncuedWalking	n/a	236035.0000000000	100
461.6777343750	n/a	UncuedWalking	n/a	236379.0000000000	200
462.3476562500	n/a	PreferredCadence	n/a	236722.0000000000	114
462.5625000000	n/a	PreferredCadence	n/a	236832.0000000000	444
462.9921875000	n/a	PreferredCadence	n/a	237052.0000000000	201
463.2617187500	n/a	PreferredCadence	n/a	237190.0000000000	251
463.6523437500	n/a	PreferredCadence	n/a	237390.0000000000	101
463.9570312500	n/a	PreferredCadence	n/a	237546.0000000000	151
464.3261718750	n/a	PreferredCadence	n/a	237735.0000000000	201
464.6074218750	n/a	PreferredCadence	n/a	237879.0000000000	251
465.0644531250	n/a	PreferredCadence	n/a	238113.0000000000	101
465.3007812500	n/a	PreferredCadence	n/a	238234.0000000000	151
465.7890625000	n/a	PreferredCadence	n/a	238484.0000000000	201
465.9980468750	n/a	PreferredCadence	n/a	238591.0000000000	251
466.5175781250	n/a	PreferredCadence	n/a	238857.0000000000	101
466.6972656250	n/a	PreferredCadence	n/a	238949.0000000000	151
467.2304687500	n/a	PreferredCadence	n/a	239222.0000000000	201
467.3476562500	n/a	PreferredCadence	n/a	239282.0000000000	251
467.9492187500	n/a	PreferredCadence	n/a	239590.0000000000	101
467.9960937500	n/a	PreferredCadence	n/a	239614.0000000000	151
468.6542968750	n/a	PreferredCadence	n/a	239951.0000000000	201
468.6914062500	n/a	PreferredCadence	n/a	239970.0000000000	251
469.3378906250	n/a	PreferredCadence	n/a	240301.0000000000	101
469.3417968750	n/a	PreferredCadence	n/a	240303.0000000000	151
470.0214843750	n/a	PreferredCadence	n/a	240651.0000000000	201
470.0410156250	n/a	PreferredCadence	n/a	240661.0000000000	251
470.6933593750	n/a	PreferredCadence	n/a	240995.0000000000	101
470.7324218750	n/a	PreferredCadence	n/a	241015.0000000000	151
471.3339843750	n/a	PreferredCadence	n/a	241323.0000000000	201
471.3847656250	n/a	PreferredCadence	n/a	241349.0000000000	251
471.9765625000	n/a	PreferredCadence	n/a	241652.0000000000	101
472.0839843750	n/a	PreferredCadence	n/a	241707.0000000000	151
472.6191406250	n/a	PreferredCadence	n/a	241981.0000000000	201
472.7773437500	n/a	PreferredCadence	n/a	242062.0000000000	251
473.2871093750	n/a	AdvanceTempo	n/a	242323.0000000000	113
473.3378906250	n/a	AdvanceTempo	n/a	242349.0000000000	333
473.8925781250	n/a	AdvanceTempo	n/a	242633.0000000000	253
473.9199218750	n/a	AdvanceTempo	n/a	242647.0000000000	203
474.4492187500	n/a	AdvanceTempo	n/a	242918.0000000000	153
474.4921875000	n/a	AdvanceTempo	n/a	242940.0000000000	103
475.0078125000	n/a	AdvanceTempo	n/a	243204.0000000000	253
475.0410156250	n/a	AdvanceTempo	n/a	243221.0000000000	203
475.5664062500	n/a	AdvanceTempo	n/a	243490.0000000000	153
475.6093750000	n/a	AdvanceTempo	n/a	243512.0000000000	103
476.1601562500	n/a	AdvanceTempo	n/a	243794.0000000000	203
476.1699218750	n/a	AdvanceTempo	n/a	243799.0000000000	253
476.7050781250	n/a	AdvanceTempo	n/a	244073.0000000000	103
476.7265625000	n/a	AdvanceTempo	n/a	244084.0000000000	153
477.2695312500	n/a	AdvanceTempo	n/a	244362.0000000000	203
477.2792968750	n/a	AdvanceTempo	n/a	244367.0000000000	253
477.8398437500	n/a	AdvanceTempo	n/a	244654.0000000000	103
477.8398437500	n/a	AdvanceTempo	n/a	244654.0000000000	153
478.3984375000	n/a	AdvanceTempo	n/a	244940.0000000000	253
478.4062500000	n/a	AdvanceTempo	n/a	244944.0000000000	203
478.9550781250	n/a	AdvanceTempo	n/a	245225.0000000000	153
478.9687500000	n/a	AdvanceTempo	n/a	245232.0000000000	103
479.5097656250	n/a	AdvanceTempo	n/a	245509.0000000000	253
479.5332031250	n/a	AdvanceTempo	n/a	245521.0000000000	203
480.0664062500	n/a	AdvanceTempo	n/a	245794.0000000000	153
480.1074218750	n/a	AdvanceTempo	n/a	245815.0000000000	103
480.6289062500	n/a	AdvanceTempo	n/a	246082.0000000000	253
480.6640625000	n/a	AdvanceTempo	n/a	246100.0000000000	203
481.1875000000	n/a	AdvanceTempo	n/a	246368.0000000000	153
481.2109375000	n/a	AdvanceTempo	n/a	246380.0000000000	103
481.7382812500	n/a	AdvanceTempo	n/a	246650.0000000000	253
481.7812500000	n/a	AdvanceTempo	n/a	246672.0000000000	203
482.2988281250	n/a	AdvanceTempo	n/a	246937.0000000000	153
482.3457031250	n/a	AdvanceTempo	n/a	246961.0000000000	103
482.8535156250	n/a	AdvanceTempo	n/a	247221.0000000000	253
482.8945312500	n/a	AdvanceTempo	n/a	247242.0000000000	203
483.4589843750	n/a	AdvanceTempo	n/a	247531.0000000000	153
483.4667968750	n/a	AdvanceTempo	n/a	247535.0000000000	103
484.0332031250	n/a	UncuedWalking	n/a	247825.0000000000	200
484.6152343750	n/a	UncuedWalking	n/a	248123.0000000000	100
485.2265625000	n/a	UncuedWalking	n/a	248436.0000000000	200
485.8691406250	n/a	UncuedWalking	n/a	248765.0000000000	100
486.5234375000	n/a	UncuedWalking	n/a	249100.0000000000	200
487.1640625000	n/a	UncuedWalking	n/a	249428.0000000000	100
487.8144531250	n/a	UncuedWalking	n/a	249761.0000000000	200
488.4785156250	n/a	UncuedWalking	n/a	250101.0000000000	100
489.1562500000	n/a	UncuedWalking	n/a	250448.0000000000	200
489.8476562500	n/a	UncuedWalking	n/a	250802.0000000000	100
490.5175781250	n/a	UncuedWalking	n/a	251145.0000000000	200
491.1992187500	n/a	UncuedWalking	n/a	251494.0000000000	100
491.8769531250	n/a	UncuedWalking	n/a	251841.0000000000	200
492.5800781250	n/a	UncuedWalking	n/a	252201.0000000000	100
493.2675781250	n/a	UncuedWalking	n/a	252553.0000000000	200
493.9492187500	n/a	UncuedWalking	n/a	252902.0000000000	100
494.6289062500	n/a	UncuedWalking	n/a	253250.0000000000	200
495.2929687500	n/a	UncuedWalking	n/a	253590.0000000000	100
495.9628906250	n/a	UncuedWalking	n/a	253933.0000000000	200
496.6464843750	n/a	UncuedWalking	n/a	254283.0000000000	100
497.3066406250	n/a	UncuedWalking	n/a	254621.0000000000	200
497.9726562500	n/a	UncuedWalking	n/a	254962.0000000000	100
498.6562500000	n/a	UncuedWalking	n/a	255312.0000000000	200
499.3359375000	n/a	UncuedWalking	n/a	255660.0000000000	100
500.0019531250	n/a	UncuedWalking	n/a	256001.0000000000	200
500.6914062500	n/a	PreferredCadence	n/a	256354.0000000000	114
500.9199218750	n/a	PreferredCadence	n/a	256471.0000000000	444
501.3417968750	n/a	PreferredCadence	n/a	256687.0000000000	201
501.5703125000	n/a	PreferredCadence	n/a	256804.0000000000	251
502.0195312500	n/a	PreferredCadence	n/a	257034.0000000000	101
502.2187500000	n/a	PreferredCadence	n/a	257136.0000000000	151
502.6621093750	n/a	PreferredCadence	n/a	257363.0000000000	201
502.9121093750	n/a	PreferredCadence	n/a	257491.0000000000	251
503.3164062500	n/a	PreferredCadence	n/a	257698.0000000000	101
503.5683593750	n/a	PreferredCadence	n/a	257827.0000000000	151
503.9804687500	n/a	PreferredCadence	n/a	258038.0000000000	201
504.2636718750	n/a	PreferredCadence	n/a	258183.0000000000	251
504.6406250000	n/a	PreferredCadence	n/a	258376.0000000000	101
504.9121093750	n/a	PreferredCadence	n/a	258515.0000000000	151
505.2910156250	n/a	PreferredCadence	n/a	258709.0000000000	201
505.6054687500	n/a	PreferredCadence	n/a	258870.0000000000	251
505.9589843750	n/a	PreferredCadence	n/a	259051.0000000000	101
506.2617187500	n/a	PreferredCadence	n/a	259206.0000000000	151
506.6289062500	n/a	PreferredCadence	n/a	259394.0000000000	201
506.9082031250	n/a	PreferredCadence	n/a	259537.0000000000	251
507.2988281250	n/a	PreferredCadence	n/a	259737.0000000000	101
507.6035156250	n/a	PreferredCadence	n/a	259893.0000000000	151
507.9550781250	n/a	PreferredCadence	n/a	260073.0000000000	201
508.2988281250	n/a	PreferredCadence	n/a	260249.0000000000	251
508.6367187500	n/a	PreferredCadence	n/a	260422.0000000000	101
508.9550781250	n/a	PreferredCadence	n/a	260585.0000000000	151
509.3281250000	n/a	PreferredCadence	n/a	260776.0000000000	201
509.6015625000	n/a	PreferredCadence	n/a	260916.0000000000	251
510.0371093750	n/a	AdvanceTempo	n/a	261139.0000000000	113
510.1601562500	n/a	AdvanceTempo	n/a	261202.0000000000	333
510.7167968750	n/a	AdvanceTempo	n/a	261487.0000000000	203
510.7207031250	n/a	AdvanceTempo	n/a	261489.0000000000	253
511.2753906250	n/a	AdvanceTempo	n/a	261773.0000000000	153
511.3281250000	n/a	AdvanceTempo	n/a	261800.0000000000	103
511.8671875000	n/a	AdvanceTempo	n/a	262076.0000000000	203
511.8769531250	n/a	AdvanceTempo	n/a	262081.0000000000	253
512.3867187500	n/a	AdvanceTempo	n/a	262342.0000000000	153
512.4003906250	n/a	AdvanceTempo	n/a	262349.0000000000	103
512.9492187500	n/a	AdvanceTempo	n/a	262630.0000000000	253
512.9570312500	n/a	AdvanceTempo	n/a	262634.0000000000	203
513.5019531250	n/a	AdvanceTempo	n/a	262913.0000000000	103
513.5039062500	n/a	AdvanceTempo	n/a	262914.0000000000	153
514.0410156250	n/a	AdvanceTempo	n/a	263189.0000000000	203
514.0605468750	n/a	AdvanceTempo	n/a	263199.0000000000	253
514.5839843750	n/a	AdvanceTempo	n/a	263467.0000000000	103
514.6191406250	n/a	AdvanceTempo	n/a	263485.0000000000	153
515.1484375000	n/a	AdvanceTempo	n/a	263756.0000000000	203
515.1757812500	n/a	AdvanceTempo	n/a	263770.0000000000	253
515.7167968750	n/a	AdvanceTempo	n/a	264047.0000000000	103
515.7324218750	n/a	AdvanceTempo	n/a	264055.0000000000	153
516.2656250000	n/a	AdvanceTempo	n/a	264328.0000000000	203
516.2910156250	n/a	AdvanceTempo	n/a	264341.0000000000	253
516.8300781250	n/a	AdvanceTempo	n/a	264617.0000000000	103
516.8496093750	n/a	AdvanceTempo	n/a	264627.0000000000	153
517.3964843750	n/a	AdvanceTempo	n/a	264907.0000000000	203
517.4042968750	n/a	AdvanceTempo	n/a	264911.0000000000	253
517.9628906250	n/a	AdvanceTempo	n/a	265197.0000000000	153
517.9902343750	n/a	AdvanceTempo	n/a	265211.0000000000	103
518.5136718750	n/a	AdvanceTempo	n/a	265479.0000000000	253
518.5625000000	n/a	AdvanceTempo	n/a	265504.0000000000	203
519.0742187500	n/a	AdvanceTempo	n/a	265766.0000000000	153
519.1171875000	n/a	AdvanceTempo	n/a	265788.0000000000	103
519.6367187500	n/a	AdvanceTempo	n/a	266054.0000000000	253
519.6777343750	n/a	AdvanceTempo	n/a	266075.0000000000	203
520.1914062500	n/a	AdvanceTempo	n/a	266338.0000000000	153
520.2402343750	n/a	AdvanceTempo	n/a	266363.0000000000	103
520.8027343750	n/a	UncuedWalking	n/a	266651.0000000000	200
521.3652343750	n/a	UncuedWalking	n/a	266939.0000000000	100
521.9433593750	n/a	UncuedWalking	n/a	267235.0000000000	200
522.5488281250	n/a	UncuedWalking	n/a	267545.0000000000	100
523.1972656250	n/a	UncuedWalking	n/a	267877.0000000000	200
523.8652343750	n/a	UncuedWalking	n/a	268219.0000000000	100
524.5312500000	n/a	UncuedWalking	n/a	268560.0000000000	200
525.2031250000	n/a	UncuedWalking	n/a	268904.0000000000	100
525.8515625000	n/a	UncuedWalking	n/a	269236.0000000000	200
526.5449218750	n/a	UncuedWalking	n/a	269591.0000000000	100
527.2128906250	n/a	UncuedWalking	n/a	269933.0000000000	200
527.8984375000	n/a	UncuedWalking	n/a	270284.0000000000	100
528.6015625000	n/a	UncuedWalking	n/a	270644.0000000000	200
529.2656250000	n/a	UncuedWalking	n/a	270984.0000000000	100
529.9433593750	n/a	UncuedWalking	n/a	271331.0000000000	200
530.6113281250	n/a	UncuedWalking	n/a	271673.0000000000	100
531.2597656250	n/a	UncuedWalking	n/a	272005.0000000000	200
531.9277343750	n/a	UncuedWalking	n/a	272347.0000000000	100
532.6035156250	n/a	UncuedWalking	n/a	272693.0000000000	200
533.2949218750	n/a	UncuedWalking	n/a	273047.0000000000	100
533.9628906250	n/a	UncuedWalking	n/a	273389.0000000000	200
534.6445312500	n/a	UncuedWalking	n/a	273738.0000000000	100
535.3183593750	n/a	UncuedWalking	n/a	274083.0000000000	200
535.9921875000	n/a	UncuedWalking	n/a	274428.0000000000	100
536.6699218750	n/a	UncuedWalking	n/a	274775.0000000000	200
537.3867187500	n/a	PreferredCadence	n/a	275142.0000000000	114
537.5625000000	n/a	PreferredCadence	n/a	275232.0000000000	444
538.0117187500	n/a	PreferredCadence	n/a	275462.0000000000	201
538.2539062500	n/a	PreferredCadence	n/a	275586.0000000000	251
538.6855468750	n/a	PreferredCadence	n/a	275807.0000000000	101
538.9023437500	n/a	PreferredCadence	n/a	275918.0000000000	151
539.3320312500	n/a	PreferredCadence	n/a	276138.0000000000	201
539.5996093750	n/a	PreferredCadence	n/a	276275.0000000000	251
