onset	duration	trial_type	response_time	sample	value
275.9882812500	n/a	PreferredCadence	n/a	141306.0000000000	151
276.4062500000	n/a	PreferredCadence	n/a	141520.0000000000	201
276.6406250000	n/a	PreferredCadence	n/a	141640.0000000000	251
277.0820312500	n/a	PreferredCadence	n/a	141866.0000000000	101
277.2871093750	n/a	PreferredCadence	n/a	141971.0000000000	151
277.7519531250	n/a	PreferredCadence	n/a	142209.0000000000	201
277.9843750000	n/a	PreferredCadence	n/a	142328.0000000000	251
278.4218750000	n/a	PreferredCadence	n/a	142552.0000000000	101
278.6367187500	n/a	PreferredCadence	n/a	142662.0000000000	151
279.0800781250	n/a	PreferredCadence	n/a	142889.0000000000	201
279.2832031250	n/a	PreferredCadence	n/a	142993.0000000000	251
279.7382812500	n/a	DelayTempo	n/a	143226.0000000000	119
280.0761718750	n/a	DelayTempo	n/a	143399.0000000000	999
280.4179687500	n/a	DelayTempo	n/a	143574.0000000000	209
280.8632812500	n/a	DelayTempo	n/a	143802.0000000000	259
281.1074218750	n/a	DelayTempo	n/a	143927.0000000000	109
281.6503906250	n/a	DelayTempo	n/a	144205.0000000000	159
281.8652343750	n/a	DelayTempo	n/a	144315.0000000000	209
282.3945312500	n/a	DelayTempo	n/a	144586.0000000000	259
282.7050781250	n/a	DelayTempo	n/a	144745.0000000000	109
283.1875000000	n/a	DelayTempo	n/a	144992.0000000000	159
283.4707031250	n/a	DelayTempo	n/a	145137.0000000000	209
283.9726562500	n/a	DelayTempo	n/a	145394.0000000000	259
284.2617187500	n/a	DelayTempo	n/a	145542.0000000000	109
284.7617187500	n/a	DelayTempo	n/a	145798.0000000000	159
285.0507812500	n/a	DelayTempo	n/a	145946.0000000000	209
285.5566406250	n/a	DelayTempo	n/a	146205.0000000000	259
285.8828125000	n/a	DelayTempo	n/a	146372.0000000000	109
286.2988281250	n/a	DelayTempo	n/a	146585.0000000000	159
286.6796875000	n/a	DelayTempo	n/a	146780.0000000000	209
287.0878906250	n/a	DelayTempo	n/a	146989.0000000000	259
287.4609375000	n/a	DelayTempo	n/a	147180.0000000000	109
287.8730468750	n/a	DelayTempo	n/a	147391.0000000000	159
288.2753906250	n/a	DelayTempo	n/a	147597.0000000000	209
288.6660156250	n/a	DelayTempo	n/a	147797.0000000000	259
289.0585937500	n/a	DelayTempo	n/a	147998.0000000000	109
289.4570312500	n/a	DelayTempo	n/a	148202.0000000000	159
289.8730468750	n/a	DelayTempo	n/a	148415.0000000000	209
290.1972656250	n/a	DelayTempo	n/a	148581.0000000000	259
290.6660156250	n/a	DelayTempo	n/a	148821.0000000000	109
290.9863281250	n/a	DelayTempo	n/a	148985.0000000000	159
291.5234375000	n/a	DelayTempo	n/a	149260.0000000000	209
291.7792968750	n/a	DelayTempo	n/a	149391.0000000000	259
292.3183593750	n/a	DelayTempo	n/a	149667.0000000000	109
292.5683593750	n/a	DelayTempo	n/a	149795.0000000000	159
293.1464843750	n/a	DelayTempo	n/a	150091.0000000000	209
293.3085937500	n/a	DelayTempo	n/a	150174.0000000000	259
293.9082031250	n/a	DelayTempo	n/a	150481.0000000000	109
294.0957031250	n/a	DelayTempo	n/a	150577.0000000000	159
294.6425781250	n/a	DelayTempo	n/a	150857.0000000000	209
294.8867187500	n/a	DelayTempo	n/a	150982.0000000000	259
295.4042968750	n/a	DelayTempo	n/a	151247.0000000000	109
295.6777343750	n/a	DelayTempo	n/a	151387.0000000000	159
296.1640625000	n/a	DelayTempo	n/a	151636.0000000000	209
296.4667968750	n/a	DelayTempo	n/a	151791.0000000000	259
296.8906250000	n/a	DelayTempo	n/a	152008.0000000000	109
297.2070312500	n/a	DelayTempo	n/a	152170.0000000000	159
297.6601562500	n/a	DelayTempo	n/a	152402.0000000000	209
298.0449218750	n/a	DelayTempo	n/a	152599.0000000000	259
298.4257812500	n/a	DelayTempo	n/a	152794.0000000000	109
298.7910156250	n/a	DelayTempo	n/a	152981.0000000000	159
299.2109375000	n/a	DelayTempo	n/a	153196.0000000000	209
299.5761718750	n/a	DelayTempo	n/a	153383.0000000000	259
299.9687500000	n/a	DelayTempo	n/a	153584.0000000000	109
300.3671875000	n/a	DelayTempo	n/a	153788.0000000000	159
300.7441406250	n/a	DelayTempo	n/a	153981.0000000000	209
301.1093750000	n/a	DelayTempo	n/a	154168.0000000000	259
301.5410156250	n/a	DelayTempo	n/a	154389.0000000000	109
301.9023437500	n/a	DelayTempo	n/a	154574.0000000000	159
302.3671875000	n/a	DelayTempo	n/a	154812.0000000000	209
302.6445312500	n/a	DelayTempo	n/a	154954.0000000000	259
303.1562500000	n/a	DelayTempo	n/a	155216.0000000000	109
303.4296875000	n/a	DelayTempo	n/a	155356.0000000000	159
303.9218750000	n/a	DelayTempo	n/a	155608.0000000000	209
304.2207031250	n/a	DelayTempo	n/a	155761.0000000000	259
304.7148437500	n/a	DelayTempo	n/a	156014.0000000000	109
305.0117187500	n/a	DelayTempo	n/a	156166.0000000000	159
305.5332031250	n/a	DelayTempo	n/a	156433.0000000000	209
305.8007812500	n/a	DelayTempo	n/a	156570.0000000000	259
306.2949218750	n/a	DelayTempo	n/a	156823.0000000000	109
306.5429687500	n/a	DelayTempo	n/a	156950.0000000000	159
307.0839843750	n/a	DelayTempo	n/a	157227.0000000000	209
307.3300781250	n/a	DelayTempo	n/a	157353.0000000000	259
307.8496093750	n/a	DelayTempo	n/a	157619.0000000000	109
308.1250000000	n/a	DelayTempo	n/a	157760.0000000000	159
308.5761718750	n/a	DelayTempo	n/a	157991.0000000000	209
308.9121093750	n/a	DelayTempo	n/a	158163.0000000000	259
309.3300781250	n/a	DelayTempo	n/a	158377.0000000000	109
309.7011718750	n/a	DelayTempo	n/a	158567.0000000000	159
310.0761718750	n/a	DelayTempo	n/a	158759.0000000000	209
310.4414062500	n/a	DelayTempo	n/a	158946.0000000000	259
310.8574218750	n/a	DelayTempo	n/a	159159.0000000000	109
311.2343750000	n/a	DelayTempo	n/a	159352.0000000000	159
311.6367187500	n/a	DelayTempo	n/a	159558.0000000000	209
312.0742187500	n/a	DelayTempo	n/a	159782.0000000000	259
312.3886718750	n/a	DelayTempo	n/a	159943.0000000000	109
312.8613281250	n/a	DelayTempo	n/a	160185.0000000000	159
313.1914062500	n/a	DelayTempo	n/a	160354.0000000000	209
313.6015625000	n/a	DelayTempo	n/a	160564.0000000000	259
313.9531250000	n/a	DelayTempo	n/a	160744.0000000000	109
314.3925781250	n/a	DelayTempo	n/a	160969.0000000000	159
314.7558593750	n/a	DelayTempo	n/a	161155.0000000000	209
315.1328125000	n/a	DelayTempo	n/a	161348.0000000000	259
315.5175781250	n/a	DelayTempo	n/a	161545.0000000000	109
315.9238281250	n/a	DelayTempo	n/a	161753.0000000000	159
316.2675781250	n/a	DelayTempo	n/a	161929.0000000000	209
316.7089843750	n/a	DelayTempo	n/a	162155.0000000000	259
317.0117187500	n/a	DelayTempo	n/a	162310.0000000000	109
317.5039062500	n/a	DelayTempo	n/a	162562.0000000000	159
317.7890625000	n/a	DelayTempo	n/a	162708.0000000000	209
318.2968750000	n/a	DelayTempo	n/a	162968.0000000000	259
318.5527343750	n/a	DelayTempo	n/a	163099.0000000000	109
319.0371093750	n/a	DelayTempo	n/a	163347.0000000000	159
319.3261718750	n/a	DelayTempo	n/a	163495.0000000000	209
319.8222656250	n/a	DelayTempo	n/a	163749.0000000000	259
320.1347656250	n/a	DelayTempo	n/a	163909.0000000000	109
320.6152343750	n/a	DelayTempo	n/a	164155.0000000000	159
320.9687500000	n/a	DelayTempo	n/a	164336.0000000000	209
321.4062500000	n/a	DelayTempo	n/a	164560.0000000000	259
321.7578125000	n/a	DelayTempo	n/a	164740.0000000000	109
322.1953125000	n/a	DelayTempo	n/a	164964.0000000000	159
322.5976562500	n/a	DelayTempo	n/a	165170.0000000000	209
322.9765625000	n/a	DelayTempo	n/a	165364.0000000000	259
323.4023437500	n/a	DelayTempo	n/a	165582.0000000000	109
323.7226562500	n/a	DelayTempo	n/a	165746.0000000000	159
324.2402343750	n/a	DelayTempo	n/a	166011.0000000000	209
324.5175781250	n/a	DelayTempo	n/a	166153.0000000000	259
325.0449218750	n/a	DelayTempo	n/a	166423.0000000000	109
325.3066406250	n/a	DelayTempo	n/a	166557.0000000000	159
325.8359375000	n/a	DelayTempo	n/a	166828.0000000000	209
326.0488281250	n/a	DelayTempo	n/a	166937.0000000000	259
326.6269531250	n/a	DelayTempo	n/a	167233.0000000000	109
326.8339843750	n/a	DelayTempo	n/a	167339.0000000000	159
327.4062500000	n/a	DelayTempo	n/a	167632.0000000000	209
327.6269531250	n/a	DelayTempo	n/a	167745.0000000000	259
328.1894531250	n/a	DelayTempo	n/a	168033.0000000000	109
328.4179687500	n/a	DelayTempo	n/a	168150.0000000000	159
329.0019531250	n/a	DelayTempo	n/a	168449.0000000000	209
329.2011718750	n/a	DelayTempo	n/a	168551.0000000000	259
329.8027343750	n/a	DelayTempo	n/a	168859.0000000000	109
329.9453125000	n/a	DelayTempo	n/a	168932.0000000000	159
330.6035156250	n/a	DelayTempo	n/a	169269.0000000000	209
330.7402343750	n/a	DelayTempo	n/a	169339.0000000000	259
331.3789062500	n/a	DelayTempo	n/a	169666.0000000000	109
331.5273437500	n/a	DelayTempo	n/a	169742.0000000000	159
332.1953125000	n/a	DelayTempo	n/a	170084.0000000000	209
332.3125000000	n/a	DelayTempo	n/a	170144.0000000000	259
332.9433593750	n/a	DelayTempo	n/a	170467.0000000000	109
333.0566406250	n/a	DelayTempo	n/a	170525.0000000000	159
333.6875000000	n/a	UncuedWalking	n/a	170848.0000000000	200
334.4023437500	n/a	UncuedWalking	n/a	171214.0000000000	100
335.1738281250	n/a	UncuedWalking	n/a	171609.0000000000	200
335.8945312500	n/a	UncuedWalking	n/a	171978.0000000000	100
336.5527343750	n/a	UncuedWalking	n/a	172315.0000000000	200
337.1894531250	n/a	UncuedWalking	n/a	172641.0000000000	100
337.8261718750	n/a	UncuedWalking	n/a	172967.0000000000	200
338.4804687500	n/a	UncuedWalking	n/a	173302.0000000000	100
339.1269531250	n/a	UncuedWalking	n/a	173633.0000000000	200
339.7812500000	n/a	UncuedWalking	n/a	173968.0000000000	100
340.4179687500	n/a	UncuedWalking	n/a	174294.0000000000	200
341.0703125000	n/a	UncuedWalking	n/a	174628.0000000000	100
341.7031250000	n/a	UncuedWalking	n/a	174952.0000000000	200
342.3496093750	n/a	UncuedWalking	n/a	175283.0000000000	100
342.9882812500	n/a	UncuedWalking	n/a	175610.0000000000	200
343.6386718750	n/a	UncuedWalking	n/a	175943.0000000000	100
344.2773437500	n/a	UncuedWalking	n/a	176270.0000000000	200
344.9316406250	n/a	UncuedWalking	n/a	176605.0000000000	100
345.5761718750	n/a	UncuedWalking	n/a	176935.0000000000	200
346.2226562500	n/a	UncuedWalking	n/a	177266.0000000000	100
346.8574218750	n/a	UncuedWalking	n/a	177591.0000000000	200
347.5117187500	n/a	UncuedWalking	n/a	177926.0000000000	100
348.1308593750	n/a	UncuedWalking	n/a	178243.0000000000	200
348.7578125000	n/a	UncuedWalking	n/a	178564.0000000000	100
349.3925781250	n/a	UncuedWalking	n/a	178889.0000000000	200
350.0410156250	n/a	PreferredCadence	n/a	179221.0000000000	114
350.2421875000	n/a	PreferredCadence	n/a	179324.0000000000	444
350.6562500000	n/a	PreferredCadence	n/a	179536.0000000000	201
350.9375000000	n/a	PreferredCadence	n/a	179680.0000000000	251
351.2617187500	n/a	PreferredCadence	n/a	179846.0000000000	101
351.5410156250	n/a	PreferredCadence	n/a	179989.0000000000	151
351.9062500000	n/a	PreferredCadence	n/a	180176.0000000000	201
352.1875000000	n/a	PreferredCadence	n/a	180320.0000000000	251
352.5742187500	n/a	PreferredCadence	n/a	180518.0000000000	101
352.7949218750	n/a	PreferredCadence	n/a	180631.0000000000	151
353.2265625000	n/a	PreferredCadence	n/a	180852.0000000000	201
353.4902343750	n/a	PreferredCadence	n/a	180987.0000000000	251
353.8457031250	n/a	PreferredCadence	n/a	181169.0000000000	101
354.0976562500	n/a	PreferredCadence	n/a	181298.0000000000	151
354.4863281250	n/a	PreferredCadence	n/a	181497.0000000000	201
354.7890625000	n/a	PreferredCadence	n/a	181652.0000000000	251
355.1250000000	n/a	PreferredCadence	n/a	181824.0000000000	101
355.3945312500	n/a	PreferredCadence	n/a	181962.0000000000	151
355.7890625000	n/a	PreferredCadence	n/a	182164.0000000000	201
356.0468750000	n/a	PreferredCadence	n/a	182296.0000000000	251
356.4238281250	n/a	PreferredCadence	n/a	182489.0000000000	101
356.6933593750	n/a	PreferredCadence	n/a	182627.0000000000	151
357.0410156250	n/a	PreferredCadence	n/a	182805.0000000000	201
357.3496093750	n/a	PreferredCadence	n/a	182963.0000000000	251
357.6933593750	n/a	PreferredCadence	n/a	183139.0000000000	101
357.9472656250	n/a	PreferredCadence	n/a	183269.0000000000	151
358.3339843750	n/a	PreferredCadence	n/a	183467.0000000000	201
358.5996093750	n/a	PreferredCadence	n/a	183603.0000000000	251
358.9589843750	n/a	PreferredCadence	n/a	183787.0000000000	101
359.2031250000	n/a	PreferredCadence	n/a	183912.0000000000	151
359.5839843750	n/a	PreferredCadence	n/a	184107.0000000000	201
359.9003906250	n/a	PreferredCadence	n/a	184269.0000000000	251
360.2226562500	n/a	PreferredCadence	n/a	184434.0000000000	101
360.5039062500	n/a	PreferredCadence	n/a	184578.0000000000	151
360.8632812500	n/a	PreferredCadence	n/a	184762.0000000000	201
361.2011718750	n/a	PreferredCadence	n/a	184935.0000000000	251
361.4960937500	n/a	PreferredCadence	n/a	185086.0000000000	101
361.8066406250	n/a	PreferredCadence	n/a	185245.0000000000	151
362.1601562500	n/a	PreferredCadence	n/a	185426.0000000000	201
362.4531250000	n/a	PreferredCadence	n/a	185576.0000000000	251
362.7949218750	n/a	PreferredCadence	n/a	185751.0000000000	101
363.1015625000	n/a	PreferredCadence	n/a	185908.0000000000	151
363.4375000000	n/a	PreferredCadence	n/a	186080.0000000000	201
363.7539062500	n/a	PreferredCadence	n/a	186242.0000000000	251
364.1113281250	n/a	PreferredCadence	n/a	186425.0000000000	101
364.3574218750	n/a	PreferredCadence	n/a	186551.0000000000	151
364.7773437500	n/a	PreferredCadence	n/a	186766.0000000000	201
365.0097656250	n/a	PreferredCadence	n/a	186885.0000000000	251
365.4414062500	n/a	PreferredCadence	n/a	187106.0000000000	101
365.6621093750	n/a	PreferredCadence	n/a	187219.0000000000	151
366.1015625000	n/a	PreferredCadence	n/a	187444.0000000000	201
366.3066406250	n/a	PreferredCadence	n/a	187549.0000000000	251
366.7617187500	n/a	PreferredCadence	n/a	187782.0000000000	101
366.9140625000	n/a	PreferredCadence	n/a	187860.0000000000	151
367.3886718750	n/a	PreferredCadence	n/a	188103.0000000000	201
367.5625000000	n/a	PreferredCadence	n/a	188192.0000000000	251
368.0234375000	n/a	PreferredCadence	n/a	188428.0000000000	101
368.2148437500	n/a	PreferredCadence	n/a	188526.0000000000	151
368.6582031250	n/a	PreferredCadence	n/a	188753.0000000000	201
368.8652343750	n/a	PreferredCadence	n/a	188859.0000000000	251
369.3183593750	n/a	PreferredCadence	n/a	189091.0000000000	101
369.4667968750	n/a	PreferredCadence	n/a	189167.0000000000	151
369.9667968750	n/a	PreferredCadence	n/a	189423.0000000000	201
370.1621093750	n/a	PreferredCadence	n/a	189523.0000000000	251
370.6035156250	n/a	PreferredCadence	n/a	189749.0000000000	101
370.7675781250	n/a	PreferredCadence	n/a	189833.0000000000	151
371.2363281250	n/a	PreferredCadence	n/a	190073.0000000000	201
371.4160156250	n/a	PreferredCadence	n/a	190165.0000000000	251
371.8808593750	n/a	PreferredCadence	n/a	190403.0000000000	101
372.0175781250	n/a	PreferredCadence	n/a	190473.0000000000	151
372.5410156250	n/a	PreferredCadence	n/a	190741.0000000000	201
372.6679687500	n/a	PreferredCadence	n/a	190806.0000000000	251
373.1718750000	n/a	PreferredCadence	n/a	191064.0000000000	101
373.3203125000	n/a	PreferredCadence	n/a	191140.0000000000	151
373.8085937500	n/a	PreferredCadence	n/a	191390.0000000000	201
373.9667968750	n/a	PreferredCadence	n/a	191471.0000000000	251
374.4550781250	n/a	AdvanceTempo	n/a	191721.0000000000	113
374.5253906250	n/a	AdvanceTempo	n/a	191757.0000000000	333
375.0859375000	n/a	AdvanceTempo	n/a	192044.0000000000	253
375.0957031250	n/a	AdvanceTempo	n/a	192049.0000000000	203
375.5957031250	n/a	AdvanceTempo	n/a	192305.0000000000	153
375.6738281250	n/a	AdvanceTempo	n/a	192345.0000000000	103
376.1582031250	n/a	AdvanceTempo	n/a	192593.0000000000	253
376.1875000000	n/a	AdvanceTempo	n/a	192608.0000000000	203
376.6640625000	n/a	AdvanceTempo	n/a	192852.0000000000	153
376.6992187500	n/a	AdvanceTempo	n/a	192870.0000000000	103
377.1718750000	n/a	AdvanceTempo	n/a	193112.0000000000	253
377.2011718750	n/a	AdvanceTempo	n/a	193127.0000000000	203
377.6875000000	n/a	AdvanceTempo	n/a	193376.0000000000	153
377.7070312500	n/a	AdvanceTempo	n/a	193386.0000000000	103
378.2246093750	n/a	AdvanceTempo	n/a	193651.0000000000	203
378.2441406250	n/a	AdvanceTempo	n/a	193661.0000000000	253
378.7343750000	n/a	AdvanceTempo	n/a	193912.0000000000	103
378.7558593750	n/a	AdvanceTempo	n/a	193923.0000000000	153
379.2675781250	n/a	AdvanceTempo	n/a	194185.0000000000	253
379.2695312500	n/a	AdvanceTempo	n/a	194186.0000000000	203
379.7910156250	n/a	AdvanceTempo	n/a	194453.0000000000	103
379.8222656250	n/a	AdvanceTempo	n/a	194469.0000000000	153
380.3183593750	n/a	AdvanceTempo	n/a	194723.0000000000	203
380.3750000000	n/a	AdvanceTempo	n/a	194752.0000000000	253
380.8574218750	n/a	AdvanceTempo	n/a	194999.0000000000	103
380.8906250000	n/a	AdvanceTempo	n/a	195016.0000000000	153
381.4042968750	n/a	AdvanceTempo	n/a	195279.0000000000	203
381.4472656250	n/a	AdvanceTempo	n/a	195301.0000000000	253
381.9531250000	n/a	AdvanceTempo	n/a	195560.0000000000	103
382.0039062500	n/a	AdvanceTempo	n/a	195586.0000000000	153
382.5019531250	n/a	AdvanceTempo	n/a	195841.0000000000	203
382.5117187500	n/a	AdvanceTempo	n/a	195846.0000000000	253
383.0507812500	n/a	AdvanceTempo	n/a	196122.0000000000	103
383.0742187500	n/a	AdvanceTempo	n/a	196134.0000000000	153
383.5722656250	n/a	AdvanceTempo	n/a	196389.0000000000	203
383.5859375000	n/a	AdvanceTempo	n/a	196396.0000000000	253
384.0937500000	n/a	AdvanceTempo	n/a	196656.0000000000	153
384.1171875000	n/a	AdvanceTempo	n/a	196668.0000000000	103
384.6542968750	n/a	AdvanceTempo	n/a	196943.0000000000	253
384.6601562500	n/a	AdvanceTempo	n/a	196946.0000000000	203
385.1640625000	n/a	AdvanceTempo	n/a	197204.0000000000	153
385.2089843750	n/a	AdvanceTempo	n/a	197227.0000000000	103
385.7167968750	n/a	AdvanceTempo	n/a	197487.0000000000	253
385.7500000000	n/a	AdvanceTempo	n/a	197504.0000000000	203
386.2324218750	n/a	AdvanceTempo	n/a	197751.0000000000	153
386.2929687500	n/a	AdvanceTempo	n/a	197782.0000000000	103
386.7421875000	n/a	AdvanceTempo	n/a	198012.0000000000	253
386.8457031250	n/a	AdvanceTempo	n/a	198065.0000000000	203
387.2988281250	n/a	AdvanceTempo	n/a	198297.0000000000	153
387.3906250000	n/a	AdvanceTempo	n/a	198344.0000000000	103
387.8085937500	n/a	AdvanceTempo	n/a	198558.0000000000	253
387.8984375000	n/a	AdvanceTempo	n/a	198604.0000000000	203
388.3652343750	n/a	AdvanceTempo	n/a	198843.0000000000	153
388.4453125000	n/a	AdvanceTempo	n/a	198884.0000000000	103
388.9199218750	n/a	AdvanceTempo	n/a	199127.0000000000	253
388.9589843750	n/a	AdvanceTempo	n/a	199147.0000000000	203
389.4335937500	n/a	AdvanceTempo	n/a	199390.0000000000	153
389.5058593750	n/a	AdvanceTempo	n/a	199427.0000000000	103
389.9960937500	n/a	AdvanceTempo	n/a	199678.0000000000	253
390.0390625000	n/a	AdvanceTempo	n/a	199700.0000000000	203
390.5019531250	n/a	AdvanceTempo	n/a	199937.0000000000	153
390.5625000000	n/a	AdvanceTempo	n/a	199968.0000000000	103
391.0566406250	n/a	AdvanceTempo	n/a	200221.0000000000	253
391.1015625000	n/a	AdvanceTempo	n/a	200244.0000000000	203
391.5722656250	n/a	AdvanceTempo	n/a	200485.0000000000	153
391.6074218750	n/a	AdvanceTempo	n/a	200503.0000000000	103
392.1289062500	n/a	AdvanceTempo	n/a	200770.0000000000	253
392.1718750000	n/a	AdvanceTempo	n/a	200792.0000000000	203
392.6406250000	n/a	AdvanceTempo	n/a	201032.0000000000	153
392.7304687500	n/a	AdvanceTempo	n/a	201078.0000000000	103
393.1972656250	n/a	AdvanceTempo	n/a	201317.0000000000	253
393.2832031250	n/a	AdvanceTempo	n/a	201361.0000000000	203
393.7089843750	n/a	AdvanceTempo	n/a	201579.0000000000	153
393.8261718750	n/a	AdvanceTempo	n/a	201639.0000000000	103
394.2167968750	n/a	AdvanceTempo	n/a	201839.0000000000	253
394.3554687500	n/a	AdvanceTempo	n/a	201910.0000000000	203
394.7753906250	n/a	AdvanceTempo	n/a	202125.0000000000	153
394.8613281250	n/a	AdvanceTempo	n/a	202169.0000000000	103
395.3320312500	n/a	AdvanceTempo	n/a	202410.0000000000	253
395.3691406250	n/a	AdvanceTempo	n/a	202429.0000000000	203
395.8398437500	n/a	AdvanceTempo	n/a	202670.0000000000	153
395.8730468750	n/a	AdvanceTempo	n/a	202687.0000000000	103
396.3496093750	n/a	AdvanceTempo	n/a	202931.0000000000	253
396.3964843750	n/a	AdvanceTempo	n/a	202955.0000000000	203
396.9042968750	n/a	AdvanceTempo	n/a	203215.0000000000	103
396.9082031250	n/a	AdvanceTempo	n/a	203217.0000000000	153
397.4179687500	n/a	AdvanceTempo	n/a	203478.0000000000	203
397.4199218750	n/a	AdvanceTempo	n/a	203479.0000000000	253
397.9296875000	n/a	AdvanceTempo	n/a	203740.0000000000	153
397.9609375000	n/a	AdvanceTempo	n/a	203756.0000000000	103
398.4804687500	n/a	AdvanceTempo	n/a	204022.0000000000	203
398.4921875000	n/a	AdvanceTempo	n/a	204028.0000000000	253
399.0019531250	n/a	AdvanceTempo	n/a	204289.0000000000	103
399.0468750000	n/a	AdvanceTempo	n/a	204312.0000000000	153
399.5273437500	n/a	AdvanceTempo	n/a	204558.0000000000	203
399.5585937500	n/a	AdvanceTempo	n/a	204574.0000000000	253
400.0566406250	n/a	AdvanceTempo	n/a	204829.0000000000	103
400.1171875000	n/a	AdvanceTempo	n/a	204860.0000000000	153
400.5976562500	n/a	AdvanceTempo	n/a	205106.0000000000	203
400.6269531250	n/a	AdvanceTempo	n/a	205121.0000000000	253
401.1503906250	n/a	AdvanceTempo	n/a	205389.0000000000	103
401.1835937500	n/a	AdvanceTempo	n/a	205406.0000000000	153
401.6933593750	n/a	AdvanceTempo	n/a	205667.0000000000	253
401.6972656250	n/a	AdvanceTempo	n/a	205669.0000000000	203
402.2500000000	n/a	AdvanceTempo	n/a	205952.0000000000	103
402.2519531250	n/a	AdvanceTempo	n/a	205953.0000000000	153
402.7597656250	n/a	AdvanceTempo	n/a	206213.0000000000	253
402.7734375000	n/a	AdvanceTempo	n/a	206220.0000000000	203
403.3164062500	n/a	AdvanceTempo	n/a	206498.0000000000	153
403.3203125000	n/a	AdvanceTempo	n/a	206500.0000000000	103
403.8300781250	n/a	AdvanceTempo	n/a	206761.0000000000	253
403.8437500000	n/a	AdvanceTempo	n/a	206768.0000000000	203
404.3378906250	n/a	AdvanceTempo	n/a	207021.0000000000	153
404.3730468750	n/a	AdvanceTempo	n/a	207039.0000000000	103
404.8945312500	n/a	AdvanceTempo	n/a	207306.0000000000	253
404.9101562500	n/a	AdvanceTempo	n/a	207314.0000000000	203
405.4062500000	n/a	AdvanceTempo	n/a	207568.0000000000	153
405.4492187500	n/a	AdvanceTempo	n/a	207590.0000000000	103
405.9687500000	n/a	AdvanceTempo	n/a	207856.0000000000	253
405.9707031250	n/a	AdvanceTempo	n/a	207857.0000000000	203
406.4765625000	n/a	AdvanceTempo	n/a	208116.0000000000	153
406.5097656250	n/a	AdvanceTempo	n/a	208133.0000000000	103
407.0468750000	n/a	AdvanceTempo	n/a	208408.0000000000	203
407.0820312500	n/a	AdvanceTempo	n/a	208426.0000000000	253
407.5878906250	n/a	AdvanceTempo	n/a	208685.0000000000	103
407.5937500000	n/a	AdvanceTempo	n/a	208688.0000000000	153
408.1406250000	n/a	AdvanceTempo	n/a	208968.0000000000	203
408.1445312500	n/a	AdvanceTempo	n/a	208970.0000000000	253
408.6152343750	n/a	AdvanceTempo	n/a	209211.0000000000	153
408.6796875000	n/a	AdvanceTempo	n/a	209244.0000000000	103
409.1718750000	n/a	AdvanceTempo	n/a	209496.0000000000	253
409.2031250000	n/a	AdvanceTempo	n/a	209512.0000000000	203
409.6835937500	n/a	AdvanceTempo	n/a	209758.0000000000	153
409.7187500000	n/a	AdvanceTempo	n/a	209776.0000000000	103
410.2343750000	n/a	AdvanceTempo	n/a	210040.0000000000	253
410.2382812500	n/a	AdvanceTempo	n/a	210042.0000000000	203
410.7500000000	n/a	AdvanceTempo	n/a	210304.0000000000	153
410.7988281250	n/a	AdvanceTempo	n/a	210329.0000000000	103
411.3222656250	n/a	UncuedWalking	n/a	210597.0000000000	200
411.8574218750	n/a	UncuedWalking	n/a	210871.0000000000	100
412.4394531250	n/a	UncuedWalking	n/a	211169.0000000000	200
413.0664062500	n/a	UncuedWalking	n/a	211490.0000000000	100
413.7207031250	n/a	UncuedWalking	n/a	211825.0000000000	200
414.4140625000	n/a	UncuedWalking	n/a	212180.0000000000	100
415.0898437500	n/a	UncuedWalking	n/a	212526.0000000000	200
415.7617187500	n/a	UncuedWalking	n/a	212870.0000000000	100
416.4570312500	n/a	UncuedWalking	n/a	213226.0000000000	200
417.1503906250	n/a	UncuedWalking	n/a	213581.0000000000	100
417.8320312500	n/a	UncuedWalking	n/a	213930.0000000000	200
418.5234375000	n/a	UncuedWalking	n/a	214284.0000000000	100
419.1914062500	n/a	UncuedWalking	n/a	214626.0000000000	200
419.8808593750	n/a	UncuedWalking	n/a	214979.0000000000	100
420.5664062500	n/a	UncuedWalking	n/a	215330.0000000000	200
421.2617187500	n/a	UncuedWalking	n/a	215686.0000000000	100
421.9453125000	n/a	UncuedWalking	n/a	216036.0000000000	200
422.6250000000	n/a	UncuedWalking	n/a	216384.0000000000	100
423.2968750000	n/a	UncuedWalking	n/a	216728.0000000000	200
423.9804687500	n/a	UncuedWalking	n/a	217078.0000000000	100
424.6484375000	n/a	UncuedWalking	n/a	217420.0000000000	200
425.3398437500	n/a	UncuedWalking	n/a	217774.0000000000	100
426.0390625000	n/a	UncuedWalking	n/a	218132.0000000000	200
426.7187500000	n/a	UncuedWalking	n/a	218480.0000000000	100
427.4003906250	n/a	UncuedWalking	n/a	218829.0000000000	200
428.0664062500	n/a	PreferredCadence	n/a	219170.0000000000	114
428.3476562500	n/a	PreferredCadence	n/a	219314.0000000000	444
428.7343750000	n/a	PreferredCadence	n/a	219512.0000000000	201
429.0039062500	n/a	PreferredCadence	n/a	219650.0000000000	251
429.4316406250	n/a	PreferredCadence	n/a	219869.0000000000	101
429.6953125000	n/a	PreferredCadence	n/a	220004.0000000000	151
430.0722656250	n/a	PreferredCadence	n/a	220197.0000000000	201
430.3906250000	n/a	PreferredCadence	n/a	220360.0000000000	251
430.7460937500	n/a	PreferredCadence	n/a	220542.0000000000	101
431.0410156250	n/a	PreferredCadence	n/a	220693.0000000000	151
