onset	duration	trial_type	response_time	sample	value
291.6308593750	n/a	PreferredCadence	n/a	149315.0000000000	151
292.2011718750	n/a	PreferredCadence	n/a	149607.0000000000	201
292.2812500000	n/a	PreferredCadence	n/a	149648.0000000000	251
292.8671875000	n/a	PreferredCadence	n/a	149948.0000000000	101
292.9335937500	n/a	PreferredCadence	n/a	149982.0000000000	151
293.5351562500	n/a	PreferredCadence	n/a	150290.0000000000	201
293.5800781250	n/a	PreferredCadence	n/a	150313.0000000000	251
294.1425781250	n/a	AdvanceTempo	n/a	150601.0000000000	333
294.1953125000	n/a	AdvanceTempo	n/a	150628.0000000000	113
294.6503906250	n/a	AdvanceTempo	n/a	150861.0000000000	253
294.8437500000	n/a	AdvanceTempo	n/a	150960.0000000000	203
295.2089843750	n/a	AdvanceTempo	n/a	151147.0000000000	153
295.4003906250	n/a	AdvanceTempo	n/a	151245.0000000000	103
295.7246093750	n/a	AdvanceTempo	n/a	151411.0000000000	253
295.9101562500	n/a	AdvanceTempo	n/a	151506.0000000000	203
296.2773437500	n/a	AdvanceTempo	n/a	151694.0000000000	153
296.3906250000	n/a	AdvanceTempo	n/a	151752.0000000000	103
296.7871093750	n/a	AdvanceTempo	n/a	151955.0000000000	253
296.8515625000	n/a	AdvanceTempo	n/a	151988.0000000000	203
297.3359375000	n/a	AdvanceTempo	n/a	152236.0000000000	103
297.3476562500	n/a	AdvanceTempo	n/a	152242.0000000000	153
297.8339843750	n/a	AdvanceTempo	n/a	152491.0000000000	203
297.8554687500	n/a	AdvanceTempo	n/a	152502.0000000000	253
298.3554687500	n/a	AdvanceTempo	n/a	152758.0000000000	103
298.4160156250	n/a	AdvanceTempo	n/a	152789.0000000000	153
298.8750000000	n/a	AdvanceTempo	n/a	153024.0000000000	203
298.9667968750	n/a	AdvanceTempo	n/a	153071.0000000000	253
299.4140625000	n/a	AdvanceTempo	n/a	153300.0000000000	103
299.4824218750	n/a	AdvanceTempo	n/a	153335.0000000000	153
299.9550781250	n/a	AdvanceTempo	n/a	153577.0000000000	203
299.9902343750	n/a	AdvanceTempo	n/a	153595.0000000000	253
300.4980468750	n/a	AdvanceTempo	n/a	153855.0000000000	103
300.5468750000	n/a	AdvanceTempo	n/a	153880.0000000000	153
301.0332031250	n/a	AdvanceTempo	n/a	154129.0000000000	203
301.0605468750	n/a	AdvanceTempo	n/a	154143.0000000000	253
301.5683593750	n/a	AdvanceTempo	n/a	154403.0000000000	103
301.6171875000	n/a	AdvanceTempo	n/a	154428.0000000000	153
302.1191406250	n/a	AdvanceTempo	n/a	154685.0000000000	203
302.1289062500	n/a	AdvanceTempo	n/a	154690.0000000000	253
302.6679687500	n/a	AdvanceTempo	n/a	154966.0000000000	103
302.6875000000	n/a	AdvanceTempo	n/a	154976.0000000000	153
303.2441406250	n/a	AdvanceTempo	n/a	155261.0000000000	203
303.2441406250	n/a	AdvanceTempo	n/a	155261.0000000000	253
303.7558593750	n/a	AdvanceTempo	n/a	155523.0000000000	153
303.7714843750	n/a	AdvanceTempo	n/a	155531.0000000000	103
304.2675781250	n/a	AdvanceTempo	n/a	155785.0000000000	253
304.3398437500	n/a	AdvanceTempo	n/a	155822.0000000000	203
304.8222656250	n/a	AdvanceTempo	n/a	156069.0000000000	153
304.9042968750	n/a	AdvanceTempo	n/a	156111.0000000000	103
305.3320312500	n/a	AdvanceTempo	n/a	156330.0000000000	253
305.4472656250	n/a	AdvanceTempo	n/a	156389.0000000000	203
305.8906250000	n/a	AdvanceTempo	n/a	156616.0000000000	153
305.9882812500	n/a	AdvanceTempo	n/a	156666.0000000000	103
306.4003906250	n/a	AdvanceTempo	n/a	156877.0000000000	253
306.5351562500	n/a	AdvanceTempo	n/a	156946.0000000000	203
306.9550781250	n/a	AdvanceTempo	n/a	157161.0000000000	153
307.1015625000	n/a	AdvanceTempo	n/a	157236.0000000000	103
307.5117187500	n/a	AdvanceTempo	n/a	157446.0000000000	253
307.6621093750	n/a	AdvanceTempo	n/a	157523.0000000000	203
308.0234375000	n/a	AdvanceTempo	n/a	157708.0000000000	153
308.2207031250	n/a	AdvanceTempo	n/a	157809.0000000000	103
308.5859375000	n/a	AdvanceTempo	n/a	157996.0000000000	253
308.7734375000	n/a	AdvanceTempo	n/a	158092.0000000000	203
309.0937500000	n/a	AdvanceTempo	n/a	158256.0000000000	153
309.3144531250	n/a	AdvanceTempo	n/a	158369.0000000000	103
309.6542968750	n/a	AdvanceTempo	n/a	158543.0000000000	253
309.8164062500	n/a	AdvanceTempo	n/a	158626.0000000000	203
310.1640625000	n/a	AdvanceTempo	n/a	158804.0000000000	153
310.3164062500	n/a	AdvanceTempo	n/a	158882.0000000000	103
310.6738281250	n/a	AdvanceTempo	n/a	159065.0000000000	253
310.8203125000	n/a	AdvanceTempo	n/a	159140.0000000000	203
311.2324218750	n/a	AdvanceTempo	n/a	159351.0000000000	153
311.3339843750	n/a	AdvanceTempo	n/a	159403.0000000000	103
311.7890625000	n/a	AdvanceTempo	n/a	159636.0000000000	253
311.8613281250	n/a	AdvanceTempo	n/a	159673.0000000000	203
312.3457031250	n/a	AdvanceTempo	n/a	159921.0000000000	153
312.3964843750	n/a	AdvanceTempo	n/a	159947.0000000000	103
312.8515625000	n/a	AdvanceTempo	n/a	160180.0000000000	253
312.9160156250	n/a	AdvanceTempo	n/a	160213.0000000000	203
313.4101562500	n/a	AdvanceTempo	n/a	160466.0000000000	153
313.4375000000	n/a	AdvanceTempo	n/a	160480.0000000000	103
313.9199218750	n/a	AdvanceTempo	n/a	160727.0000000000	253
313.9765625000	n/a	AdvanceTempo	n/a	160756.0000000000	203
314.4335937500	n/a	AdvanceTempo	n/a	160990.0000000000	153
314.5097656250	n/a	AdvanceTempo	n/a	161029.0000000000	103
314.9960937500	n/a	AdvanceTempo	n/a	161278.0000000000	253
315.0390625000	n/a	AdvanceTempo	n/a	161300.0000000000	203
315.5488281250	n/a	AdvanceTempo	n/a	161561.0000000000	153
315.5800781250	n/a	AdvanceTempo	n/a	161577.0000000000	103
316.0566406250	n/a	AdvanceTempo	n/a	161821.0000000000	253
316.1386718750	n/a	AdvanceTempo	n/a	161863.0000000000	203
316.6191406250	n/a	AdvanceTempo	n/a	162109.0000000000	153
316.6796875000	n/a	AdvanceTempo	n/a	162140.0000000000	103
317.1289062500	n/a	AdvanceTempo	n/a	162370.0000000000	253
317.2109375000	n/a	AdvanceTempo	n/a	162412.0000000000	203
317.6855468750	n/a	AdvanceTempo	n/a	162655.0000000000	153
317.7460937500	n/a	AdvanceTempo	n/a	162686.0000000000	103
318.1972656250	n/a	AdvanceTempo	n/a	162917.0000000000	253
318.2871093750	n/a	AdvanceTempo	n/a	162963.0000000000	203
318.7539062500	n/a	AdvanceTempo	n/a	163202.0000000000	153
318.8339843750	n/a	AdvanceTempo	n/a	163243.0000000000	103
319.2617187500	n/a	AdvanceTempo	n/a	163462.0000000000	253
319.3808593750	n/a	AdvanceTempo	n/a	163523.0000000000	203
319.8203125000	n/a	AdvanceTempo	n/a	163748.0000000000	153
319.8984375000	n/a	AdvanceTempo	n/a	163788.0000000000	103
320.3828125000	n/a	AdvanceTempo	n/a	164036.0000000000	253
320.4257812500	n/a	AdvanceTempo	n/a	164058.0000000000	203
320.8886718750	n/a	AdvanceTempo	n/a	164295.0000000000	153
320.9589843750	n/a	AdvanceTempo	n/a	164331.0000000000	103
321.4433593750	n/a	AdvanceTempo	n/a	164579.0000000000	253
321.5292968750	n/a	AdvanceTempo	n/a	164623.0000000000	203
321.9589843750	n/a	AdvanceTempo	n/a	164843.0000000000	153
322.0839843750	n/a	AdvanceTempo	n/a	164907.0000000000	103
322.4687500000	n/a	AdvanceTempo	n/a	165104.0000000000	253
322.6035156250	n/a	AdvanceTempo	n/a	165173.0000000000	203
323.0292968750	n/a	AdvanceTempo	n/a	165391.0000000000	153
323.1230468750	n/a	AdvanceTempo	n/a	165439.0000000000	103
323.5390625000	n/a	AdvanceTempo	n/a	165652.0000000000	253
323.6796875000	n/a	AdvanceTempo	n/a	165724.0000000000	203
324.1386718750	n/a	AdvanceTempo	n/a	165959.0000000000	153
324.2246093750	n/a	AdvanceTempo	n/a	166003.0000000000	103
324.6464843750	n/a	AdvanceTempo	n/a	166219.0000000000	253
324.7753906250	n/a	AdvanceTempo	n/a	166285.0000000000	203
325.2050781250	n/a	AdvanceTempo	n/a	166505.0000000000	153
325.3281250000	n/a	AdvanceTempo	n/a	166568.0000000000	103
325.7187500000	n/a	AdvanceTempo	n/a	166768.0000000000	253
325.8769531250	n/a	AdvanceTempo	n/a	166849.0000000000	203
326.2304687500	n/a	AdvanceTempo	n/a	167030.0000000000	153
326.4257812500	n/a	AdvanceTempo	n/a	167130.0000000000	103
326.7832031250	n/a	AdvanceTempo	n/a	167313.0000000000	253
326.9238281250	n/a	AdvanceTempo	n/a	167385.0000000000	203
327.2949218750	n/a	AdvanceTempo	n/a	167575.0000000000	153
327.4101562500	n/a	AdvanceTempo	n/a	167634.0000000000	103
327.8046875000	n/a	AdvanceTempo	n/a	167836.0000000000	253
327.9316406250	n/a	AdvanceTempo	n/a	167901.0000000000	203
328.3652343750	n/a	AdvanceTempo	n/a	168123.0000000000	153
328.4453125000	n/a	AdvanceTempo	n/a	168164.0000000000	103
328.9277343750	n/a	AdvanceTempo	n/a	168411.0000000000	253
328.9687500000	n/a	AdvanceTempo	n/a	168432.0000000000	203
329.4355468750	n/a	AdvanceTempo	n/a	168671.0000000000	153
329.5078125000	n/a	AdvanceTempo	n/a	168708.0000000000	103
329.9882812500	n/a	AdvanceTempo	n/a	168954.0000000000	253
330.0234375000	n/a	AdvanceTempo	n/a	168972.0000000000	203
330.5468750000	n/a	AdvanceTempo	n/a	169240.0000000000	153
330.5722656250	n/a	AdvanceTempo	n/a	169253.0000000000	103
331.1035156250	n/a	UncuedWalking	n/a	169525.0000000000	200
331.6367187500	n/a	UncuedWalking	n/a	169798.0000000000	100
332.1796875000	n/a	UncuedWalking	n/a	170076.0000000000	200
332.7675781250	n/a	UncuedWalking	n/a	170377.0000000000	100
333.3867187500	n/a	UncuedWalking	n/a	170694.0000000000	200
334.0214843750	n/a	UncuedWalking	n/a	171019.0000000000	100
334.6542968750	n/a	UncuedWalking	n/a	171343.0000000000	200
335.2929687500	n/a	UncuedWalking	n/a	171670.0000000000	100
335.9472656250	n/a	UncuedWalking	n/a	172005.0000000000	200
336.6074218750	n/a	UncuedWalking	n/a	172343.0000000000	100
337.2851562500	n/a	UncuedWalking	n/a	172690.0000000000	200
337.9375000000	n/a	UncuedWalking	n/a	173024.0000000000	100
338.5585937500	n/a	UncuedWalking	n/a	173342.0000000000	200
339.2050781250	n/a	UncuedWalking	n/a	173673.0000000000	100
339.8574218750	n/a	UncuedWalking	n/a	174007.0000000000	200
340.4921875000	n/a	UncuedWalking	n/a	174332.0000000000	100
341.1289062500	n/a	UncuedWalking	n/a	174658.0000000000	200
341.7714843750	n/a	UncuedWalking	n/a	174987.0000000000	100
342.3925781250	n/a	UncuedWalking	n/a	175305.0000000000	200
343.0390625000	n/a	UncuedWalking	n/a	175636.0000000000	100
343.6796875000	n/a	UncuedWalking	n/a	175964.0000000000	200
344.3300781250	n/a	UncuedWalking	n/a	176297.0000000000	100
344.9843750000	n/a	UncuedWalking	n/a	176632.0000000000	200
345.6132812500	n/a	UncuedWalking	n/a	176954.0000000000	100
346.2558593750	n/a	UncuedWalking	n/a	177283.0000000000	200
346.8925781250	n/a	PreferredCadence	n/a	177609.0000000000	114
347.1250000000	n/a	PreferredCadence	n/a	177728.0000000000	444
347.5292968750	n/a	PreferredCadence	n/a	177935.0000000000	201
347.7792968750	n/a	PreferredCadence	n/a	178063.0000000000	251
348.1796875000	n/a	PreferredCadence	n/a	178268.0000000000	101
348.4257812500	n/a	PreferredCadence	n/a	178394.0000000000	151
348.8222656250	n/a	PreferredCadence	n/a	178597.0000000000	201
349.0332031250	n/a	PreferredCadence	n/a	178705.0000000000	251
349.4687500000	n/a	PreferredCadence	n/a	178928.0000000000	101
349.6777343750	n/a	PreferredCadence	n/a	179035.0000000000	151
350.1035156250	n/a	PreferredCadence	n/a	179253.0000000000	201
350.3300781250	n/a	PreferredCadence	n/a	179369.0000000000	251
350.7246093750	n/a	PreferredCadence	n/a	179571.0000000000	101
350.9335937500	n/a	PreferredCadence	n/a	179678.0000000000	151
351.3613281250	n/a	PreferredCadence	n/a	179897.0000000000	201
351.5820312500	n/a	PreferredCadence	n/a	180010.0000000000	251
351.9843750000	n/a	PreferredCadence	n/a	180216.0000000000	101
352.2343750000	n/a	PreferredCadence	n/a	180344.0000000000	151
352.6113281250	n/a	PreferredCadence	n/a	180537.0000000000	201
352.8828125000	n/a	PreferredCadence	n/a	180676.0000000000	251
353.2304687500	n/a	PreferredCadence	n/a	180854.0000000000	101
353.4921875000	n/a	PreferredCadence	n/a	180988.0000000000	151
353.8671875000	n/a	PreferredCadence	n/a	181180.0000000000	201
354.1328125000	n/a	PreferredCadence	n/a	181316.0000000000	251
354.4941406250	n/a	PreferredCadence	n/a	181501.0000000000	101
354.7910156250	n/a	PreferredCadence	n/a	181653.0000000000	151
355.1308593750	n/a	PreferredCadence	n/a	181827.0000000000	201
355.3906250000	n/a	PreferredCadence	n/a	181960.0000000000	251
355.8203125000	n/a	PreferredCadence	n/a	182180.0000000000	101
356.0410156250	n/a	PreferredCadence	n/a	182293.0000000000	151
356.4492187500	n/a	PreferredCadence	n/a	182502.0000000000	201
356.6972656250	n/a	PreferredCadence	n/a	182629.0000000000	251
357.1035156250	n/a	PreferredCadence	n/a	182837.0000000000	101
357.3398437500	n/a	PreferredCadence	n/a	182958.0000000000	151
357.7460937500	n/a	PreferredCadence	n/a	183166.0000000000	201
357.9941406250	n/a	PreferredCadence	n/a	183293.0000000000	251
358.4062500000	n/a	PreferredCadence	n/a	183504.0000000000	101
358.6445312500	n/a	PreferredCadence	n/a	183626.0000000000	151
359.0742187500	n/a	PreferredCadence	n/a	183846.0000000000	201
359.2480468750	n/a	PreferredCadence	n/a	183935.0000000000	251
359.7402343750	n/a	PreferredCadence	n/a	184187.0000000000	101
359.8964843750	n/a	PreferredCadence	n/a	184267.0000000000	151
360.3652343750	n/a	PreferredCadence	n/a	184507.0000000000	201
360.5449218750	n/a	PreferredCadence	n/a	184599.0000000000	251
361.0234375000	n/a	PreferredCadence	n/a	184844.0000000000	101
361.1972656250	n/a	PreferredCadence	n/a	184933.0000000000	151
361.6601562500	n/a	PreferredCadence	n/a	185170.0000000000	201
361.8457031250	n/a	PreferredCadence	n/a	185265.0000000000	251
362.2851562500	n/a	PreferredCadence	n/a	185490.0000000000	101
362.4511718750	n/a	PreferredCadence	n/a	185575.0000000000	151
362.9550781250	n/a	PreferredCadence	n/a	185833.0000000000	201
363.1015625000	n/a	PreferredCadence	n/a	185908.0000000000	251
363.6210937500	n/a	PreferredCadence	n/a	186174.0000000000	101
363.7480468750	n/a	PreferredCadence	n/a	186239.0000000000	151
364.2792968750	n/a	PreferredCadence	n/a	186511.0000000000	201
364.3574218750	n/a	PreferredCadence	n/a	186551.0000000000	251
364.9472656250	n/a	PreferredCadence	n/a	186853.0000000000	101
365.0039062500	n/a	PreferredCadence	n/a	186882.0000000000	151
365.5937500000	n/a	PreferredCadence	n/a	187184.0000000000	201
365.6542968750	n/a	PreferredCadence	n/a	187215.0000000000	251
366.2656250000	n/a	PreferredCadence	n/a	187528.0000000000	101
366.3046875000	n/a	PreferredCadence	n/a	187548.0000000000	151
366.9082031250	n/a	PreferredCadence	n/a	187857.0000000000	201
366.9082031250	n/a	PreferredCadence	n/a	187857.0000000000	251
367.5371093750	n/a	PreferredCadence	n/a	188179.0000000000	101
367.5585937500	n/a	PreferredCadence	n/a	188190.0000000000	151
368.1601562500	n/a	PreferredCadence	n/a	188498.0000000000	201
368.2070312500	n/a	PreferredCadence	n/a	188522.0000000000	251
368.8085937500	n/a	PreferredCadence	n/a	188830.0000000000	101
368.8593750000	n/a	PreferredCadence	n/a	188856.0000000000	151
369.4042968750	n/a	PreferredCadence	n/a	189135.0000000000	201
369.5097656250	n/a	PreferredCadence	n/a	189189.0000000000	251
370.0390625000	n/a	PreferredCadence	n/a	189460.0000000000	101
370.1132812500	n/a	PreferredCadence	n/a	189498.0000000000	151
370.6816406250	n/a	PreferredCadence	n/a	189789.0000000000	201
370.7636718750	n/a	PreferredCadence	n/a	189831.0000000000	251
371.3398437500	n/a	DelayTempo	n/a	190126.0000000000	119
371.5058593750	n/a	DelayTempo	n/a	190211.0000000000	999
371.9804687500	n/a	DelayTempo	n/a	190454.0000000000	209
372.2519531250	n/a	DelayTempo	n/a	190593.0000000000	259
372.6445312500	n/a	DelayTempo	n/a	190794.0000000000	109
372.9941406250	n/a	DelayTempo	n/a	190973.0000000000	159
373.3964843750	n/a	DelayTempo	n/a	191179.0000000000	209
373.7363281250	n/a	DelayTempo	n/a	191353.0000000000	259
374.2265625000	n/a	DelayTempo	n/a	191604.0000000000	109
374.4804687500	n/a	DelayTempo	n/a	191734.0000000000	159
375.0175781250	n/a	DelayTempo	n/a	192009.0000000000	209
375.2656250000	n/a	DelayTempo	n/a	192136.0000000000	259
375.8046875000	n/a	DelayTempo	n/a	192412.0000000000	109
375.9648437500	n/a	DelayTempo	n/a	192494.0000000000	159
376.6113281250	n/a	DelayTempo	n/a	192825.0000000000	209
376.7070312500	n/a	DelayTempo	n/a	192874.0000000000	259
377.3613281250	n/a	DelayTempo	n/a	193209.0000000000	109
377.4960937500	n/a	DelayTempo	n/a	193278.0000000000	159
378.1328125000	n/a	DelayTempo	n/a	193604.0000000000	209
378.2421875000	n/a	DelayTempo	n/a	193660.0000000000	259
378.9121093750	n/a	DelayTempo	n/a	194003.0000000000	109
378.9843750000	n/a	DelayTempo	n/a	194040.0000000000	159
379.6835937500	n/a	DelayTempo	n/a	194398.0000000000	209
379.7246093750	n/a	DelayTempo	n/a	194419.0000000000	259
380.4531250000	n/a	DelayTempo	n/a	194792.0000000000	109
380.4707031250	n/a	DelayTempo	n/a	194801.0000000000	159
381.2109375000	n/a	DelayTempo	n/a	195180.0000000000	259
381.2167968750	n/a	DelayTempo	n/a	195183.0000000000	209
381.9531250000	n/a	DelayTempo	n/a	195560.0000000000	159
381.9726562500	n/a	DelayTempo	n/a	195570.0000000000	109
382.6972656250	n/a	DelayTempo	n/a	195941.0000000000	259
382.7011718750	n/a	DelayTempo	n/a	195943.0000000000	209
383.4140625000	n/a	DelayTempo	n/a	196308.0000000000	109
383.4375000000	n/a	DelayTempo	n/a	196320.0000000000	159
384.1250000000	n/a	DelayTempo	n/a	196672.0000000000	209
384.2285156250	n/a	DelayTempo	n/a	196725.0000000000	259
384.8515625000	n/a	DelayTempo	n/a	197044.0000000000	109
384.9257812500	n/a	DelayTempo	n/a	197082.0000000000	159
385.5878906250	n/a	DelayTempo	n/a	197421.0000000000	209
385.7167968750	n/a	DelayTempo	n/a	197487.0000000000	259
386.2929687500	n/a	DelayTempo	n/a	197782.0000000000	109
386.4140625000	n/a	DelayTempo	n/a	197844.0000000000	159
387.0332031250	n/a	DelayTempo	n/a	198161.0000000000	209
387.1562500000	n/a	DelayTempo	n/a	198224.0000000000	259
387.7558593750	n/a	DelayTempo	n/a	198531.0000000000	109
387.9472656250	n/a	DelayTempo	n/a	198629.0000000000	159
388.5156250000	n/a	DelayTempo	n/a	198920.0000000000	209
388.6386718750	n/a	DelayTempo	n/a	198983.0000000000	259
389.2597656250	n/a	DelayTempo	n/a	199301.0000000000	109
389.4316406250	n/a	DelayTempo	n/a	199389.0000000000	159
390.0292968750	n/a	DelayTempo	n/a	199695.0000000000	209
390.1718750000	n/a	DelayTempo	n/a	199768.0000000000	259
390.7929687500	n/a	DelayTempo	n/a	200086.0000000000	109
390.9140625000	n/a	DelayTempo	n/a	200148.0000000000	159
391.5625000000	n/a	DelayTempo	n/a	200480.0000000000	209
391.6113281250	n/a	DelayTempo	n/a	200505.0000000000	259
392.3105468750	n/a	DelayTempo	n/a	200863.0000000000	109
392.4023437500	n/a	DelayTempo	n/a	200910.0000000000	159
393.0683593750	n/a	DelayTempo	n/a	201251.0000000000	209
393.1445312500	n/a	DelayTempo	n/a	201290.0000000000	259
393.8105468750	n/a	DelayTempo	n/a	201631.0000000000	109
393.8886718750	n/a	DelayTempo	n/a	201671.0000000000	159
394.5566406250	n/a	DelayTempo	n/a	202013.0000000000	209
394.6328125000	n/a	DelayTempo	n/a	202052.0000000000	259
395.2910156250	n/a	DelayTempo	n/a	202389.0000000000	109
395.4218750000	n/a	DelayTempo	n/a	202456.0000000000	159
396.0566406250	n/a	DelayTempo	n/a	202781.0000000000	209
396.1171875000	n/a	DelayTempo	n/a	202812.0000000000	259
396.8046875000	n/a	DelayTempo	n/a	203164.0000000000	109
396.9042968750	n/a	DelayTempo	n/a	203215.0000000000	159
397.5527343750	n/a	DelayTempo	n/a	203547.0000000000	209
397.5996093750	n/a	DelayTempo	n/a	203571.0000000000	259
398.2929687500	n/a	DelayTempo	n/a	203926.0000000000	109
398.3476562500	n/a	DelayTempo	n/a	203954.0000000000	159
399.0214843750	n/a	DelayTempo	n/a	204299.0000000000	209
399.0898437500	n/a	DelayTempo	n/a	204334.0000000000	259
399.7675781250	n/a	DelayTempo	n/a	204681.0000000000	109
399.8808593750	n/a	DelayTempo	n/a	204739.0000000000	159
400.5039062500	n/a	DelayTempo	n/a	205058.0000000000	209
400.6250000000	n/a	DelayTempo	n/a	205120.0000000000	259
401.2363281250	n/a	DelayTempo	n/a	205433.0000000000	109
401.3691406250	n/a	DelayTempo	n/a	205501.0000000000	159
401.9765625000	n/a	DelayTempo	n/a	205812.0000000000	209
402.1074218750	n/a	DelayTempo	n/a	205879.0000000000	259
402.7148437500	n/a	DelayTempo	n/a	206190.0000000000	109
402.8535156250	n/a	DelayTempo	n/a	206261.0000000000	159
403.4687500000	n/a	DelayTempo	n/a	206576.0000000000	209
403.5957031250	n/a	DelayTempo	n/a	206641.0000000000	259
404.1718750000	n/a	DelayTempo	n/a	206936.0000000000	109
404.3359375000	n/a	DelayTempo	n/a	207020.0000000000	159
404.8945312500	n/a	DelayTempo	n/a	207306.0000000000	209
405.0800781250	n/a	DelayTempo	n/a	207401.0000000000	259
405.5898437500	n/a	DelayTempo	n/a	207662.0000000000	109
405.8203125000	n/a	DelayTempo	n/a	207780.0000000000	159
406.3203125000	n/a	DelayTempo	n/a	208036.0000000000	209
406.5644531250	n/a	DelayTempo	n/a	208161.0000000000	259
407.0683593750	n/a	DelayTempo	n/a	208419.0000000000	109
407.3085937500	n/a	DelayTempo	n/a	208542.0000000000	159
407.8066406250	n/a	DelayTempo	n/a	208797.0000000000	209
408.0546875000	n/a	DelayTempo	n/a	208924.0000000000	259
408.5253906250	n/a	DelayTempo	n/a	209165.0000000000	109
408.8437500000	n/a	DelayTempo	n/a	209328.0000000000	159
409.2460937500	n/a	DelayTempo	n/a	209534.0000000000	209
409.5820312500	n/a	DelayTempo	n/a	209706.0000000000	259
410.0097656250	n/a	DelayTempo	n/a	209925.0000000000	109
410.2832031250	n/a	DelayTempo	n/a	210065.0000000000	159
410.7578125000	n/a	DelayTempo	n/a	210308.0000000000	209
411.0664062500	n/a	DelayTempo	n/a	210466.0000000000	259
411.4960937500	n/a	DelayTempo	n/a	210686.0000000000	109
411.8144531250	n/a	DelayTempo	n/a	210849.0000000000	159
412.2519531250	n/a	DelayTempo	n/a	211073.0000000000	209
412.5546875000	n/a	DelayTempo	n/a	211228.0000000000	259
412.9667968750	n/a	DelayTempo	n/a	211439.0000000000	109
413.2968750000	n/a	DelayTempo	n/a	211608.0000000000	159
413.7128906250	n/a	DelayTempo	n/a	211821.0000000000	209
414.0410156250	n/a	DelayTempo	n/a	211989.0000000000	259
414.4316406250	n/a	DelayTempo	n/a	212189.0000000000	109
414.7851562500	n/a	DelayTempo	n/a	212370.0000000000	159
415.1894531250	n/a	DelayTempo	n/a	212577.0000000000	209
415.5273437500	n/a	DelayTempo	n/a	212750.0000000000	259
415.9531250000	n/a	DelayTempo	n/a	212968.0000000000	109
416.2714843750	n/a	DelayTempo	n/a	213131.0000000000	159
416.7324218750	n/a	DelayTempo	n/a	213367.0000000000	209
417.0156250000	n/a	DelayTempo	n/a	213512.0000000000	259
417.5058593750	n/a	DelayTempo	n/a	213763.0000000000	109
417.7597656250	n/a	DelayTempo	n/a	213893.0000000000	159
418.2871093750	n/a	DelayTempo	n/a	214163.0000000000	209
418.5000000000	n/a	DelayTempo	n/a	214272.0000000000	259
419.0664062500	n/a	DelayTempo	n/a	214562.0000000000	109
419.2890625000	n/a	DelayTempo	n/a	214676.0000000000	159
419.8457031250	n/a	DelayTempo	n/a	214961.0000000000	209
420.0312500000	n/a	DelayTempo	n/a	215056.0000000000	259
420.6464843750	n/a	DelayTempo	n/a	215371.0000000000	109
420.7753906250	n/a	DelayTempo	n/a	215437.0000000000	159
421.4160156250	n/a	DelayTempo	n/a	215765.0000000000	209
421.4707031250	n/a	DelayTempo	n/a	215793.0000000000	259
422.1542968750	n/a	DelayTempo	n/a	216143.0000000000	109
422.2128906250	n/a	DelayTempo	n/a	216173.0000000000	159
422.8691406250	n/a	UncuedWalking	n/a	216509.0000000000	200
423.6015625000	n/a	UncuedWalking	n/a	216884.0000000000	100
424.3515625000	n/a	UncuedWalking	n/a	217268.0000000000	200
425.0585937500	n/a	UncuedWalking	n/a	217630.0000000000	100
425.7343750000	n/a	UncuedWalking	n/a	217976.0000000000	200
426.4199218750	n/a	UncuedWalking	n/a	218327.0000000000	100
427.1074218750	n/a	UncuedWalking	n/a	218679.0000000000	200
427.7890625000	n/a	UncuedWalking	n/a	219028.0000000000	100
428.4804687500	n/a	UncuedWalking	n/a	219382.0000000000	200
429.1562500000	n/a	UncuedWalking	n/a	219728.0000000000	100
429.8359375000	n/a	UncuedWalking	n/a	220076.0000000000	200
430.5175781250	n/a	UncuedWalking	n/a	220425.0000000000	100
431.1914062500	n/a	UncuedWalking	n/a	220770.0000000000	200
431.8535156250	n/a	UncuedWalking	n/a	221109.0000000000	100
432.5175781250	n/a	UncuedWalking	n/a	221449.0000000000	200
433.1660156250	n/a	UncuedWalking	n/a	221781.0000000000	100
433.7792968750	n/a	UncuedWalking	n/a	222095.0000000000	200
434.4101562500	n/a	UncuedWalking	n/a	222418.0000000000	100
435.0332031250	n/a	UncuedWalking	n/a	222737.0000000000	200
435.6757812500	n/a	UncuedWalking	n/a	223066.0000000000	100
436.2988281250	n/a	UncuedWalking	n/a	223385.0000000000	200
436.9218750000	n/a	UncuedWalking	n/a	223704.0000000000	100
437.5371093750	n/a	UncuedWalking	n/a	224019.0000000000	200
438.1621093750	n/a	UncuedWalking	n/a	224339.0000000000	100
438.7812500000	n/a	UncuedWalking	n/a	224656.0000000000	200
439.4140625000	n/a	PreferredCadence	n/a	224980.0000000000	114
439.6308593750	n/a	PreferredCadence	n/a	225091.0000000000	444
440.0371093750	n/a	PreferredCadence	n/a	225299.0000000000	201
440.2792968750	n/a	PreferredCadence	n/a	225423.0000000000	251
440.6738281250	n/a	PreferredCadence	n/a	225625.0000000000	101
440.8828125000	n/a	PreferredCadence	n/a	225732.0000000000	151
441.2832031250	n/a	PreferredCadence	n/a	225937.0000000000	201
441.5292968750	n/a	PreferredCadence	n/a	226063.0000000000	251
441.8867187500	n/a	PreferredCadence	n/a	226246.0000000000	101
442.1367187500	n/a	PreferredCadence	n/a	226374.0000000000	151
442.5039062500	n/a	PreferredCadence	n/a	226562.0000000000	201
442.7382812500	n/a	PreferredCadence	n/a	226682.0000000000	251
443.0957031250	n/a	PreferredCadence	n/a	226865.0000000000	101
443.3906250000	n/a	PreferredCadence	n/a	227016.0000000000	151
