onset	duration	trial_type	response_time	sample	value
327.2597656250	n/a	AdvanceTempo	n/a	167557.0000000000	253
327.4121093750	n/a	AdvanceTempo	n/a	167635.0000000000	203
327.8222656250	n/a	AdvanceTempo	n/a	167845.0000000000	153
327.9160156250	n/a	AdvanceTempo	n/a	167893.0000000000	103
328.3359375000	n/a	AdvanceTempo	n/a	168108.0000000000	253
328.4199218750	n/a	AdvanceTempo	n/a	168151.0000000000	203
328.8437500000	n/a	AdvanceTempo	n/a	168368.0000000000	153
328.9414062500	n/a	AdvanceTempo	n/a	168418.0000000000	103
329.4023437500	n/a	AdvanceTempo	n/a	168654.0000000000	253
329.4492187500	n/a	AdvanceTempo	n/a	168678.0000000000	203
329.9531250000	n/a	AdvanceTempo	n/a	168936.0000000000	103
329.9589843750	n/a	AdvanceTempo	n/a	168939.0000000000	153
330.4687500000	n/a	AdvanceTempo	n/a	169200.0000000000	253
330.4785156250	n/a	AdvanceTempo	n/a	169205.0000000000	203
330.9960937500	n/a	AdvanceTempo	n/a	169470.0000000000	103
331.0292968750	n/a	AdvanceTempo	n/a	169487.0000000000	153
331.5195312500	n/a	AdvanceTempo	n/a	169738.0000000000	203
331.5390625000	n/a	AdvanceTempo	n/a	169748.0000000000	253
332.0507812500	n/a	AdvanceTempo	n/a	170010.0000000000	103
332.0957031250	n/a	AdvanceTempo	n/a	170033.0000000000	153
332.5996093750	n/a	AdvanceTempo	n/a	170291.0000000000	253
332.6132812500	n/a	AdvanceTempo	n/a	170298.0000000000	203
333.1484375000	n/a	AdvanceTempo	n/a	170572.0000000000	103
333.1601562500	n/a	AdvanceTempo	n/a	170578.0000000000	153
333.6718750000	n/a	AdvanceTempo	n/a	170840.0000000000	253
333.7011718750	n/a	AdvanceTempo	n/a	170855.0000000000	203
334.1835937500	n/a	AdvanceTempo	n/a	171102.0000000000	153
334.2285156250	n/a	AdvanceTempo	n/a	171125.0000000000	103
334.7402343750	n/a	AdvanceTempo	n/a	171387.0000000000	203
334.7441406250	n/a	AdvanceTempo	n/a	171389.0000000000	253
335.2539062500	n/a	AdvanceTempo	n/a	171650.0000000000	153
335.2812500000	n/a	AdvanceTempo	n/a	171664.0000000000	103
335.8085937500	n/a	AdvanceTempo	n/a	171934.0000000000	253
335.8125000000	n/a	AdvanceTempo	n/a	171936.0000000000	203
336.3203125000	n/a	AdvanceTempo	n/a	172196.0000000000	153
336.3535156250	n/a	AdvanceTempo	n/a	172213.0000000000	103
336.8789062500	n/a	AdvanceTempo	n/a	172482.0000000000	253
336.8847656250	n/a	AdvanceTempo	n/a	172485.0000000000	203
337.3906250000	n/a	AdvanceTempo	n/a	172744.0000000000	153
337.4062500000	n/a	AdvanceTempo	n/a	172752.0000000000	103
337.9277343750	n/a	AdvanceTempo	n/a	173019.0000000000	203
337.9433593750	n/a	AdvanceTempo	n/a	173027.0000000000	253
338.4941406250	n/a	AdvanceTempo	n/a	173309.0000000000	103
338.5019531250	n/a	AdvanceTempo	n/a	173313.0000000000	153
339.0136718750	n/a	AdvanceTempo	n/a	173575.0000000000	253
339.0371093750	n/a	AdvanceTempo	n/a	173587.0000000000	203
339.5683593750	n/a	AdvanceTempo	n/a	173859.0000000000	153
339.5742187500	n/a	AdvanceTempo	n/a	173862.0000000000	103
340.0820312500	n/a	AdvanceTempo	n/a	174122.0000000000	253
340.0898437500	n/a	AdvanceTempo	n/a	174126.0000000000	203
340.5937500000	n/a	AdvanceTempo	n/a	174384.0000000000	153
340.6289062500	n/a	AdvanceTempo	n/a	174402.0000000000	103
341.1191406250	n/a	AdvanceTempo	n/a	174653.0000000000	203
341.1445312500	n/a	AdvanceTempo	n/a	174666.0000000000	253
341.6445312500	n/a	AdvanceTempo	n/a	174922.0000000000	103
341.6582031250	n/a	AdvanceTempo	n/a	174929.0000000000	153
342.1621093750	n/a	AdvanceTempo	n/a	175187.0000000000	203
342.2207031250	n/a	AdvanceTempo	n/a	175217.0000000000	253
342.6953125000	n/a	AdvanceTempo	n/a	175460.0000000000	103
342.7285156250	n/a	AdvanceTempo	n/a	175477.0000000000	153
343.2265625000	n/a	AdvanceTempo	n/a	175732.0000000000	203
343.2871093750	n/a	AdvanceTempo	n/a	175763.0000000000	253
343.7519531250	n/a	AdvanceTempo	n/a	176001.0000000000	103
343.7988281250	n/a	AdvanceTempo	n/a	176025.0000000000	153
344.2792968750	n/a	AdvanceTempo	n/a	176271.0000000000	203
344.3085937500	n/a	AdvanceTempo	n/a	176286.0000000000	253
344.8105468750	n/a	AdvanceTempo	n/a	176543.0000000000	103
344.8671875000	n/a	AdvanceTempo	n/a	176572.0000000000	153
345.3320312500	n/a	AdvanceTempo	n/a	176810.0000000000	203
345.3769531250	n/a	AdvanceTempo	n/a	176833.0000000000	253
345.8710937500	n/a	AdvanceTempo	n/a	177086.0000000000	103
345.9335937500	n/a	AdvanceTempo	n/a	177118.0000000000	153
346.4023437500	n/a	AdvanceTempo	n/a	177358.0000000000	203
346.4843750000	n/a	AdvanceTempo	n/a	177400.0000000000	253
346.9941406250	n/a	AdvanceTempo	n/a	177661.0000000000	103
347.0000000000	n/a	AdvanceTempo	n/a	177664.0000000000	153
347.5039062500	n/a	AdvanceTempo	n/a	177922.0000000000	203
347.5566406250	n/a	AdvanceTempo	n/a	177949.0000000000	253
348.0566406250	n/a	AdvanceTempo	n/a	178205.0000000000	103
348.0664062500	n/a	AdvanceTempo	n/a	178210.0000000000	153
348.5839843750	n/a	AdvanceTempo	n/a	178475.0000000000	203
348.6289062500	n/a	AdvanceTempo	n/a	178498.0000000000	253
349.1308593750	n/a	AdvanceTempo	n/a	178755.0000000000	103
349.1386718750	n/a	AdvanceTempo	n/a	178759.0000000000	153
349.6464843750	n/a	AdvanceTempo	n/a	179019.0000000000	253
349.6582031250	n/a	AdvanceTempo	n/a	179025.0000000000	203
350.2031250000	n/a	AdvanceTempo	n/a	179304.0000000000	103
350.2050781250	n/a	AdvanceTempo	n/a	179305.0000000000	153
350.7148437500	n/a	AdvanceTempo	n/a	179566.0000000000	203
350.7656250000	n/a	AdvanceTempo	n/a	179592.0000000000	253
351.2656250000	n/a	AdvanceTempo	n/a	179848.0000000000	103
351.2753906250	n/a	AdvanceTempo	n/a	179853.0000000000	153
351.7851562500	n/a	AdvanceTempo	n/a	180114.0000000000	253
351.7988281250	n/a	AdvanceTempo	n/a	180121.0000000000	203
352.3417968750	n/a	AdvanceTempo	n/a	180399.0000000000	153
352.3476562500	n/a	AdvanceTempo	n/a	180402.0000000000	103
352.8515625000	n/a	AdvanceTempo	n/a	180660.0000000000	253
352.9003906250	n/a	AdvanceTempo	n/a	180685.0000000000	203
353.4121093750	n/a	AdvanceTempo	n/a	180947.0000000000	153
353.4355468750	n/a	AdvanceTempo	n/a	180959.0000000000	103
353.9218750000	n/a	AdvanceTempo	n/a	181208.0000000000	253
353.9609375000	n/a	AdvanceTempo	n/a	181228.0000000000	203
354.4785156250	n/a	AdvanceTempo	n/a	181493.0000000000	153
354.5468750000	n/a	AdvanceTempo	n/a	181528.0000000000	103
354.9824218750	n/a	AdvanceTempo	n/a	181751.0000000000	253
355.1308593750	n/a	AdvanceTempo	n/a	181827.0000000000	203
355.5429687500	n/a	AdvanceTempo	n/a	182038.0000000000	153
355.6953125000	n/a	AdvanceTempo	n/a	182116.0000000000	103
356.1054687500	n/a	AdvanceTempo	n/a	182326.0000000000	253
356.2460937500	n/a	AdvanceTempo	n/a	182398.0000000000	203
356.6132812500	n/a	AdvanceTempo	n/a	182586.0000000000	153
356.7792968750	n/a	AdvanceTempo	n/a	182671.0000000000	103
357.1269531250	n/a	AdvanceTempo	n/a	182849.0000000000	253
357.2968750000	n/a	AdvanceTempo	n/a	182936.0000000000	203
357.6835937500	n/a	AdvanceTempo	n/a	183134.0000000000	153
357.7792968750	n/a	AdvanceTempo	n/a	183183.0000000000	103
358.1933593750	n/a	AdvanceTempo	n/a	183395.0000000000	253
358.2792968750	n/a	AdvanceTempo	n/a	183439.0000000000	203
358.7519531250	n/a	AdvanceTempo	n/a	183681.0000000000	153
358.7871093750	n/a	AdvanceTempo	n/a	183699.0000000000	103
359.2617187500	n/a	AdvanceTempo	n/a	183942.0000000000	253
359.3007812500	n/a	AdvanceTempo	n/a	183962.0000000000	203
359.7734375000	n/a	AdvanceTempo	n/a	184204.0000000000	153
359.8105468750	n/a	AdvanceTempo	n/a	184223.0000000000	103
360.3359375000	n/a	UncuedWalking	n/a	184492.0000000000	200
360.8750000000	n/a	UncuedWalking	n/a	184768.0000000000	100
361.4296875000	n/a	UncuedWalking	n/a	185052.0000000000	200
362.0195312500	n/a	UncuedWalking	n/a	185354.0000000000	100
362.6210937500	n/a	UncuedWalking	n/a	185662.0000000000	200
363.2421875000	n/a	UncuedWalking	n/a	185980.0000000000	100
363.8769531250	n/a	UncuedWalking	n/a	186305.0000000000	200
364.5214843750	n/a	UncuedWalking	n/a	186635.0000000000	100
365.1718750000	n/a	UncuedWalking	n/a	186968.0000000000	200
365.8339843750	n/a	UncuedWalking	n/a	187307.0000000000	100
366.4765625000	n/a	UncuedWalking	n/a	187636.0000000000	200
367.1347656250	n/a	UncuedWalking	n/a	187973.0000000000	100
367.7851562500	n/a	UncuedWalking	n/a	188306.0000000000	200
368.4257812500	n/a	UncuedWalking	n/a	188634.0000000000	100
369.0683593750	n/a	UncuedWalking	n/a	188963.0000000000	200
369.7011718750	n/a	UncuedWalking	n/a	189287.0000000000	100
370.3378906250	n/a	UncuedWalking	n/a	189613.0000000000	200
370.9980468750	n/a	UncuedWalking	n/a	189951.0000000000	100
371.6152343750	n/a	UncuedWalking	n/a	190267.0000000000	200
372.2617187500	n/a	UncuedWalking	n/a	190598.0000000000	100
372.8925781250	n/a	UncuedWalking	n/a	190921.0000000000	200
373.5292968750	n/a	UncuedWalking	n/a	191247.0000000000	100
374.1621093750	n/a	UncuedWalking	n/a	191571.0000000000	200
374.7910156250	n/a	UncuedWalking	n/a	191893.0000000000	100
375.4121093750	n/a	UncuedWalking	n/a	192211.0000000000	200
376.0488281250	n/a	PreferredCadence	n/a	192537.0000000000	114
376.2539062500	n/a	PreferredCadence	n/a	192642.0000000000	444
376.6699218750	n/a	PreferredCadence	n/a	192855.0000000000	201
376.9042968750	n/a	PreferredCadence	n/a	192975.0000000000	251
377.3203125000	n/a	PreferredCadence	n/a	193188.0000000000	101
377.5566406250	n/a	PreferredCadence	n/a	193309.0000000000	151
377.9316406250	n/a	PreferredCadence	n/a	193501.0000000000	201
378.2070312500	n/a	PreferredCadence	n/a	193642.0000000000	251
378.5703125000	n/a	PreferredCadence	n/a	193828.0000000000	101
378.8125000000	n/a	PreferredCadence	n/a	193952.0000000000	151
379.2031250000	n/a	PreferredCadence	n/a	194152.0000000000	201
379.4160156250	n/a	PreferredCadence	n/a	194261.0000000000	251
379.8339843750	n/a	PreferredCadence	n/a	194475.0000000000	101
380.0644531250	n/a	PreferredCadence	n/a	194593.0000000000	151
380.4648437500	n/a	PreferredCadence	n/a	194798.0000000000	201
380.7128906250	n/a	PreferredCadence	n/a	194925.0000000000	251
381.1074218750	n/a	PreferredCadence	n/a	195127.0000000000	101
381.3183593750	n/a	PreferredCadence	n/a	195235.0000000000	151
381.7382812500	n/a	PreferredCadence	n/a	195450.0000000000	201
381.9648437500	n/a	PreferredCadence	n/a	195566.0000000000	251
382.3789062500	n/a	PreferredCadence	n/a	195778.0000000000	101
382.6191406250	n/a	PreferredCadence	n/a	195901.0000000000	151
383.0097656250	n/a	PreferredCadence	n/a	196101.0000000000	201
383.2187500000	n/a	PreferredCadence	n/a	196208.0000000000	251
383.6601562500	n/a	PreferredCadence	n/a	196434.0000000000	101
383.8281250000	n/a	PreferredCadence	n/a	196520.0000000000	151
384.2773437500	n/a	PreferredCadence	n/a	196750.0000000000	201
384.4785156250	n/a	PreferredCadence	n/a	196853.0000000000	251
384.9218750000	n/a	PreferredCadence	n/a	197080.0000000000	101
385.0820312500	n/a	PreferredCadence	n/a	197162.0000000000	151
385.5488281250	n/a	PreferredCadence	n/a	197401.0000000000	201
385.7324218750	n/a	PreferredCadence	n/a	197495.0000000000	251
386.1875000000	n/a	PreferredCadence	n/a	197728.0000000000	101
386.3808593750	n/a	PreferredCadence	n/a	197827.0000000000	151
386.8320312500	n/a	PreferredCadence	n/a	198058.0000000000	201
387.0332031250	n/a	PreferredCadence	n/a	198161.0000000000	251
387.4824218750	n/a	PreferredCadence	n/a	198391.0000000000	101
387.6816406250	n/a	PreferredCadence	n/a	198493.0000000000	151
388.1113281250	n/a	PreferredCadence	n/a	198713.0000000000	201
388.2382812500	n/a	PreferredCadence	n/a	198778.0000000000	251
388.7578125000	n/a	PreferredCadence	n/a	199044.0000000000	101
388.8847656250	n/a	PreferredCadence	n/a	199109.0000000000	151
389.3847656250	n/a	PreferredCadence	n/a	199365.0000000000	201
389.5351562500	n/a	PreferredCadence	n/a	199442.0000000000	251
390.0175781250	n/a	PreferredCadence	n/a	199689.0000000000	101
390.1875000000	n/a	PreferredCadence	n/a	199776.0000000000	151
390.6523437500	n/a	PreferredCadence	n/a	200014.0000000000	201
390.7890625000	n/a	PreferredCadence	n/a	200084.0000000000	251
391.2949218750	n/a	PreferredCadence	n/a	200343.0000000000	101
391.4414062500	n/a	PreferredCadence	n/a	200418.0000000000	151
391.9296875000	n/a	PreferredCadence	n/a	200668.0000000000	201
392.0488281250	n/a	PreferredCadence	n/a	200729.0000000000	251
392.5722656250	n/a	PreferredCadence	n/a	200997.0000000000	101
392.6464843750	n/a	PreferredCadence	n/a	201035.0000000000	151
393.2089843750	n/a	PreferredCadence	n/a	201323.0000000000	201
393.3007812500	n/a	PreferredCadence	n/a	201370.0000000000	251
393.8535156250	n/a	PreferredCadence	n/a	201653.0000000000	101
393.9511718750	n/a	PreferredCadence	n/a	201703.0000000000	151
394.4804687500	n/a	PreferredCadence	n/a	201974.0000000000	201
394.5976562500	n/a	PreferredCadence	n/a	202034.0000000000	251
395.1269531250	n/a	PreferredCadence	n/a	202305.0000000000	101
395.2031250000	n/a	PreferredCadence	n/a	202344.0000000000	151
395.7578125000	n/a	PreferredCadence	n/a	202628.0000000000	201
395.8027343750	n/a	PreferredCadence	n/a	202651.0000000000	251
396.4023437500	n/a	PreferredCadence	n/a	202958.0000000000	101
396.4589843750	n/a	PreferredCadence	n/a	202987.0000000000	151
397.0078125000	n/a	PreferredCadence	n/a	203268.0000000000	201
397.1035156250	n/a	PreferredCadence	n/a	203317.0000000000	251
397.6308593750	n/a	PreferredCadence	n/a	203587.0000000000	101
397.7128906250	n/a	PreferredCadence	n/a	203629.0000000000	151
398.2578125000	n/a	PreferredCadence	n/a	203908.0000000000	201
398.3632812500	n/a	PreferredCadence	n/a	203962.0000000000	251
398.8906250000	n/a	PreferredCadence	n/a	204232.0000000000	101
399.0097656250	n/a	PreferredCadence	n/a	204293.0000000000	151
399.5214843750	n/a	PreferredCadence	n/a	204555.0000000000	201
399.6171875000	n/a	PreferredCadence	n/a	204604.0000000000	251
400.1660156250	n/a	PreferredCadence	n/a	204885.0000000000	101
400.2636718750	n/a	PreferredCadence	n/a	204935.0000000000	151
400.7988281250	n/a	PreferredCadence	n/a	205209.0000000000	201
400.8710937500	n/a	PreferredCadence	n/a	205246.0000000000	251
401.4218750000	n/a	AdvanceTempo	n/a	205528.0000000000	113
401.4277343750	n/a	AdvanceTempo	n/a	205531.0000000000	333
401.9414062500	n/a	AdvanceTempo	n/a	205794.0000000000	253
402.0234375000	n/a	AdvanceTempo	n/a	205836.0000000000	203
402.4472656250	n/a	AdvanceTempo	n/a	206053.0000000000	153
402.5664062500	n/a	AdvanceTempo	n/a	206114.0000000000	103
402.9550781250	n/a	AdvanceTempo	n/a	206313.0000000000	253
403.0488281250	n/a	AdvanceTempo	n/a	206361.0000000000	203
403.5175781250	n/a	AdvanceTempo	n/a	206601.0000000000	153
403.5312500000	n/a	AdvanceTempo	n/a	206608.0000000000	103
404.0273437500	n/a	AdvanceTempo	n/a	206862.0000000000	253
404.0332031250	n/a	AdvanceTempo	n/a	206865.0000000000	203
404.5273437500	n/a	AdvanceTempo	n/a	207118.0000000000	103
404.5371093750	n/a	AdvanceTempo	n/a	207123.0000000000	153
405.0449218750	n/a	AdvanceTempo	n/a	207383.0000000000	203
405.0527343750	n/a	AdvanceTempo	n/a	207387.0000000000	253
405.5488281250	n/a	AdvanceTempo	n/a	207641.0000000000	103
405.6054687500	n/a	AdvanceTempo	n/a	207670.0000000000	153
406.0605468750	n/a	AdvanceTempo	n/a	207903.0000000000	203
406.1132812500	n/a	AdvanceTempo	n/a	207930.0000000000	253
406.5878906250	n/a	AdvanceTempo	n/a	208173.0000000000	103
406.6308593750	n/a	AdvanceTempo	n/a	208195.0000000000	153
407.0996093750	n/a	AdvanceTempo	n/a	208435.0000000000	203
407.1855468750	n/a	AdvanceTempo	n/a	208479.0000000000	253
407.6171875000	n/a	AdvanceTempo	n/a	208700.0000000000	103
407.6972656250	n/a	AdvanceTempo	n/a	208741.0000000000	153
408.1484375000	n/a	AdvanceTempo	n/a	208972.0000000000	203
408.2050781250	n/a	AdvanceTempo	n/a	209001.0000000000	253
408.6757812500	n/a	AdvanceTempo	n/a	209242.0000000000	103
408.7617187500	n/a	AdvanceTempo	n/a	209286.0000000000	153
409.2167968750	n/a	AdvanceTempo	n/a	209519.0000000000	203
409.2714843750	n/a	AdvanceTempo	n/a	209547.0000000000	253
409.7792968750	n/a	AdvanceTempo	n/a	209807.0000000000	103
409.7851562500	n/a	AdvanceTempo	n/a	209810.0000000000	153
410.2890625000	n/a	AdvanceTempo	n/a	210068.0000000000	203
410.2949218750	n/a	AdvanceTempo	n/a	210071.0000000000	253
410.8261718750	n/a	AdvanceTempo	n/a	210343.0000000000	103
410.8496093750	n/a	AdvanceTempo	n/a	210355.0000000000	153
411.3593750000	n/a	AdvanceTempo	n/a	210616.0000000000	203
411.3593750000	n/a	AdvanceTempo	n/a	210616.0000000000	253
411.8750000000	n/a	AdvanceTempo	n/a	210880.0000000000	153
411.9160156250	n/a	AdvanceTempo	n/a	210901.0000000000	103
412.3808593750	n/a	AdvanceTempo	n/a	211139.0000000000	253
412.4492187500	n/a	AdvanceTempo	n/a	211174.0000000000	203
412.8964843750	n/a	AdvanceTempo	n/a	211403.0000000000	153
412.9628906250	n/a	AdvanceTempo	n/a	211437.0000000000	103
413.4511718750	n/a	AdvanceTempo	n/a	211687.0000000000	253
413.4765625000	n/a	AdvanceTempo	n/a	211700.0000000000	203
413.9628906250	n/a	AdvanceTempo	n/a	211949.0000000000	153
414.0058593750	n/a	AdvanceTempo	n/a	211971.0000000000	103
414.4726562500	n/a	AdvanceTempo	n/a	212210.0000000000	253
414.5195312500	n/a	AdvanceTempo	n/a	212234.0000000000	203
415.0292968750	n/a	AdvanceTempo	n/a	212495.0000000000	153
415.0488281250	n/a	AdvanceTempo	n/a	212505.0000000000	103
415.5390625000	n/a	AdvanceTempo	n/a	212756.0000000000	253
415.5761718750	n/a	AdvanceTempo	n/a	212775.0000000000	203
416.0996093750	n/a	AdvanceTempo	n/a	213043.0000000000	153
416.1191406250	n/a	AdvanceTempo	n/a	213053.0000000000	103
416.5644531250	n/a	AdvanceTempo	n/a	213281.0000000000	253
416.6386718750	n/a	AdvanceTempo	n/a	213319.0000000000	203
417.1210937500	n/a	AdvanceTempo	n/a	213566.0000000000	153
417.1582031250	n/a	AdvanceTempo	n/a	213585.0000000000	103
417.6347656250	n/a	AdvanceTempo	n/a	213829.0000000000	253
417.6562500000	n/a	AdvanceTempo	n/a	213840.0000000000	203
418.1406250000	n/a	AdvanceTempo	n/a	214088.0000000000	153
418.1621093750	n/a	AdvanceTempo	n/a	214099.0000000000	103
418.6484375000	n/a	AdvanceTempo	n/a	214348.0000000000	253
418.6855468750	n/a	AdvanceTempo	n/a	214367.0000000000	203
419.1621093750	n/a	AdvanceTempo	n/a	214611.0000000000	153
419.2128906250	n/a	AdvanceTempo	n/a	214637.0000000000	103
419.7187500000	n/a	AdvanceTempo	n/a	214896.0000000000	203
419.7246093750	n/a	AdvanceTempo	n/a	214899.0000000000	253
420.2460937500	n/a	AdvanceTempo	n/a	215166.0000000000	103
420.2792968750	n/a	AdvanceTempo	n/a	215183.0000000000	153
420.7812500000	n/a	AdvanceTempo	n/a	215440.0000000000	203
420.7929687500	n/a	AdvanceTempo	n/a	215446.0000000000	253
421.2539062500	n/a	AdvanceTempo	n/a	215682.0000000000	153
421.3281250000	n/a	AdvanceTempo	n/a	215720.0000000000	103
421.8105468750	n/a	AdvanceTempo	n/a	215967.0000000000	253
421.8281250000	n/a	AdvanceTempo	n/a	215976.0000000000	203
422.3417968750	n/a	AdvanceTempo	n/a	216239.0000000000	103
422.3710937500	n/a	AdvanceTempo	n/a	216254.0000000000	153
422.8789062500	n/a	AdvanceTempo	n/a	216514.0000000000	203
422.8808593750	n/a	AdvanceTempo	n/a	216515.0000000000	253
423.3925781250	n/a	AdvanceTempo	n/a	216777.0000000000	153
423.4140625000	n/a	AdvanceTempo	n/a	216788.0000000000	103
423.9453125000	n/a	AdvanceTempo	n/a	217060.0000000000	253
423.9550781250	n/a	AdvanceTempo	n/a	217065.0000000000	203
424.4589843750	n/a	AdvanceTempo	n/a	217323.0000000000	153
424.4960937500	n/a	AdvanceTempo	n/a	217342.0000000000	103
424.9667968750	n/a	AdvanceTempo	n/a	217583.0000000000	253
425.0527343750	n/a	AdvanceTempo	n/a	217627.0000000000	203
425.4824218750	n/a	AdvanceTempo	n/a	217847.0000000000	153
425.6367187500	n/a	AdvanceTempo	n/a	217926.0000000000	103
426.0390625000	n/a	AdvanceTempo	n/a	218132.0000000000	253
426.1542968750	n/a	AdvanceTempo	n/a	218191.0000000000	203
426.5488281250	n/a	AdvanceTempo	n/a	218393.0000000000	153
426.6542968750	n/a	AdvanceTempo	n/a	218447.0000000000	103
427.0566406250	n/a	AdvanceTempo	n/a	218653.0000000000	253
427.1699218750	n/a	AdvanceTempo	n/a	218711.0000000000	203
427.5722656250	n/a	AdvanceTempo	n/a	218917.0000000000	153
427.6953125000	n/a	AdvanceTempo	n/a	218980.0000000000	103
428.1269531250	n/a	AdvanceTempo	n/a	219201.0000000000	253
428.2011718750	n/a	AdvanceTempo	n/a	219239.0000000000	203
428.6406250000	n/a	AdvanceTempo	n/a	219464.0000000000	153
428.7187500000	n/a	AdvanceTempo	n/a	219504.0000000000	103
429.1484375000	n/a	AdvanceTempo	n/a	219724.0000000000	253
429.2636718750	n/a	AdvanceTempo	n/a	219783.0000000000	203
429.6621093750	n/a	AdvanceTempo	n/a	219987.0000000000	153
429.7753906250	n/a	AdvanceTempo	n/a	220045.0000000000	103
430.2148437500	n/a	AdvanceTempo	n/a	220270.0000000000	253
430.2773437500	n/a	AdvanceTempo	n/a	220302.0000000000	203
430.7265625000	n/a	AdvanceTempo	n/a	220532.0000000000	153
430.8281250000	n/a	AdvanceTempo	n/a	220584.0000000000	103
431.2343750000	n/a	AdvanceTempo	n/a	220792.0000000000	253
431.3515625000	n/a	AdvanceTempo	n/a	220852.0000000000	203
431.7480468750	n/a	AdvanceTempo	n/a	221055.0000000000	153
431.8847656250	n/a	AdvanceTempo	n/a	221125.0000000000	103
432.3066406250	n/a	AdvanceTempo	n/a	221341.0000000000	253
432.4238281250	n/a	AdvanceTempo	n/a	221401.0000000000	203
432.8183593750	n/a	AdvanceTempo	n/a	221603.0000000000	153
432.9804687500	n/a	AdvanceTempo	n/a	221686.0000000000	103
433.3242187500	n/a	AdvanceTempo	n/a	221862.0000000000	253
433.5097656250	n/a	AdvanceTempo	n/a	221957.0000000000	203
433.8828125000	n/a	AdvanceTempo	n/a	222148.0000000000	153
434.0449218750	n/a	AdvanceTempo	n/a	222231.0000000000	103
434.3945312500	n/a	AdvanceTempo	n/a	222410.0000000000	253
434.5527343750	n/a	AdvanceTempo	n/a	222491.0000000000	203
434.9062500000	n/a	AdvanceTempo	n/a	222672.0000000000	153
435.0937500000	n/a	AdvanceTempo	n/a	222768.0000000000	103
435.4179687500	n/a	AdvanceTempo	n/a	222934.0000000000	253
435.6152343750	n/a	AdvanceTempo	n/a	223035.0000000000	203
435.9746093750	n/a	AdvanceTempo	n/a	223219.0000000000	153
436.1406250000	n/a	AdvanceTempo	n/a	223304.0000000000	103
436.4824218750	n/a	AdvanceTempo	n/a	223479.0000000000	253
436.6640625000	n/a	AdvanceTempo	n/a	223572.0000000000	203
436.9941406250	n/a	AdvanceTempo	n/a	223741.0000000000	153
437.2031250000	n/a	AdvanceTempo	n/a	223848.0000000000	103
437.7089843750	n/a	UncuedWalking	n/a	224107.0000000000	200
438.2226562500	n/a	UncuedWalking	n/a	224370.0000000000	100
438.7832031250	n/a	UncuedWalking	n/a	224657.0000000000	200
439.4101562500	n/a	UncuedWalking	n/a	224978.0000000000	100
440.0429687500	n/a	UncuedWalking	n/a	225302.0000000000	200
440.6914062500	n/a	UncuedWalking	n/a	225634.0000000000	100
441.3183593750	n/a	UncuedWalking	n/a	225955.0000000000	200
441.9746093750	n/a	UncuedWalking	n/a	226291.0000000000	100
442.6152343750	n/a	UncuedWalking	n/a	226619.0000000000	200
443.2597656250	n/a	UncuedWalking	n/a	226949.0000000000	100
443.9101562500	n/a	UncuedWalking	n/a	227282.0000000000	200
444.5664062500	n/a	UncuedWalking	n/a	227618.0000000000	100
445.2148437500	n/a	UncuedWalking	n/a	227950.0000000000	200
445.8691406250	n/a	UncuedWalking	n/a	228285.0000000000	100
446.5019531250	n/a	UncuedWalking	n/a	228609.0000000000	200
447.1796875000	n/a	UncuedWalking	n/a	228956.0000000000	100
447.7988281250	n/a	UncuedWalking	n/a	229273.0000000000	200
448.4609375000	n/a	UncuedWalking	n/a	229612.0000000000	100
449.0917968750	n/a	UncuedWalking	n/a	229935.0000000000	200
449.7382812500	n/a	UncuedWalking	n/a	230266.0000000000	100
450.4023437500	n/a	UncuedWalking	n/a	230606.0000000000	200
451.0742187500	n/a	UncuedWalking	n/a	230950.0000000000	100
451.7128906250	n/a	UncuedWalking	n/a	231277.0000000000	200
452.3945312500	n/a	UncuedWalking	n/a	231626.0000000000	100
453.0332031250	n/a	UncuedWalking	n/a	231953.0000000000	200
453.6855468750	n/a	PreferredCadence	n/a	232287.0000000000	114
453.9003906250	n/a	PreferredCadence	n/a	232397.0000000000	444
454.3320312500	n/a	PreferredCadence	n/a	232618.0000000000	201
454.5976562500	n/a	PreferredCadence	n/a	232754.0000000000	251
454.9785156250	n/a	PreferredCadence	n/a	232949.0000000000	101
455.2460937500	n/a	PreferredCadence	n/a	233086.0000000000	151
455.6210937500	n/a	PreferredCadence	n/a	233278.0000000000	201
455.8945312500	n/a	PreferredCadence	n/a	233418.0000000000	251
456.2910156250	n/a	PreferredCadence	n/a	233621.0000000000	101
456.5000000000	n/a	PreferredCadence	n/a	233728.0000000000	151
456.9316406250	n/a	PreferredCadence	n/a	233949.0000000000	201
457.1464843750	n/a	PreferredCadence	n/a	234059.0000000000	251
457.5742187500	n/a	PreferredCadence	n/a	234278.0000000000	101
457.8496093750	n/a	PreferredCadence	n/a	234419.0000000000	151
458.2128906250	n/a	PreferredCadence	n/a	234605.0000000000	201
458.4472656250	n/a	PreferredCadence	n/a	234725.0000000000	251
458.8574218750	n/a	PreferredCadence	n/a	234935.0000000000	101
459.1035156250	n/a	PreferredCadence	n/a	235061.0000000000	151
459.5058593750	n/a	PreferredCadence	n/a	235267.0000000000	201
459.7500000000	n/a	PreferredCadence	n/a	235392.0000000000	251
460.1503906250	n/a	PreferredCadence	n/a	235597.0000000000	101
460.4472656250	n/a	PreferredCadence	n/a	235749.0000000000	151
460.7851562500	n/a	PreferredCadence	n/a	235922.0000000000	201
