onset	duration	trial_type	response_time	sample	value
368.6484375000	n/a	AdvanceTempo	n/a	188748.0000000000	253
369.1523437500	n/a	AdvanceTempo	n/a	189006.0000000000	103
369.2031250000	n/a	AdvanceTempo	n/a	189032.0000000000	153
369.7617187500	n/a	AdvanceTempo	n/a	189318.0000000000	253
369.7734375000	n/a	AdvanceTempo	n/a	189324.0000000000	203
370.2949218750	n/a	AdvanceTempo	n/a	189591.0000000000	103
370.3144531250	n/a	AdvanceTempo	n/a	189601.0000000000	153
370.8710937500	n/a	AdvanceTempo	n/a	189886.0000000000	253
370.8730468750	n/a	AdvanceTempo	n/a	189887.0000000000	203
371.4296875000	n/a	AdvanceTempo	n/a	190172.0000000000	103
371.4804687500	n/a	AdvanceTempo	n/a	190198.0000000000	153
372.0117187500	n/a	AdvanceTempo	n/a	190470.0000000000	203
372.0390625000	n/a	AdvanceTempo	n/a	190484.0000000000	253
372.5800781250	n/a	AdvanceTempo	n/a	190761.0000000000	103
372.5898437500	n/a	AdvanceTempo	n/a	190766.0000000000	153
373.1425781250	n/a	UncuedWalking	n/a	191049.0000000000	200
373.7207031250	n/a	UncuedWalking	n/a	191345.0000000000	100
374.3203125000	n/a	UncuedWalking	n/a	191652.0000000000	200
374.9179687500	n/a	UncuedWalking	n/a	191958.0000000000	100
375.5527343750	n/a	UncuedWalking	n/a	192283.0000000000	200
376.1816406250	n/a	UncuedWalking	n/a	192605.0000000000	100
376.8164062500	n/a	UncuedWalking	n/a	192930.0000000000	200
377.4589843750	n/a	UncuedWalking	n/a	193259.0000000000	100
378.1113281250	n/a	UncuedWalking	n/a	193593.0000000000	200
378.7421875000	n/a	UncuedWalking	n/a	193916.0000000000	100
379.3730468750	n/a	UncuedWalking	n/a	194239.0000000000	200
380.0136718750	n/a	UncuedWalking	n/a	194567.0000000000	100
380.6640625000	n/a	UncuedWalking	n/a	194900.0000000000	200
381.3398437500	n/a	UncuedWalking	n/a	195246.0000000000	100
381.9980468750	n/a	UncuedWalking	n/a	195583.0000000000	200
382.6464843750	n/a	UncuedWalking	n/a	195915.0000000000	100
383.2929687500	n/a	UncuedWalking	n/a	196246.0000000000	200
383.9433593750	n/a	UncuedWalking	n/a	196579.0000000000	100
384.5976562500	n/a	UncuedWalking	n/a	196914.0000000000	200
385.2714843750	n/a	UncuedWalking	n/a	197259.0000000000	100
385.9375000000	n/a	UncuedWalking	n/a	197600.0000000000	200
386.6074218750	n/a	UncuedWalking	n/a	197943.0000000000	100
387.2656250000	n/a	UncuedWalking	n/a	198280.0000000000	200
387.9257812500	n/a	UncuedWalking	n/a	198618.0000000000	100
388.5644531250	n/a	UncuedWalking	n/a	198945.0000000000	200
389.2382812500	n/a	PreferredCadence	n/a	199290.0000000000	114
389.4472656250	n/a	PreferredCadence	n/a	199397.0000000000	444
389.8750000000	n/a	PreferredCadence	n/a	199616.0000000000	201
390.0996093750	n/a	PreferredCadence	n/a	199731.0000000000	251
390.5449218750	n/a	PreferredCadence	n/a	199959.0000000000	101
390.7949218750	n/a	PreferredCadence	n/a	200087.0000000000	151
391.2265625000	n/a	PreferredCadence	n/a	200308.0000000000	201
391.4453125000	n/a	PreferredCadence	n/a	200420.0000000000	251
391.9433593750	n/a	PreferredCadence	n/a	200675.0000000000	101
392.0937500000	n/a	PreferredCadence	n/a	200752.0000000000	151
392.6074218750	n/a	PreferredCadence	n/a	201015.0000000000	201
392.7421875000	n/a	PreferredCadence	n/a	201084.0000000000	251
393.2949218750	n/a	PreferredCadence	n/a	201367.0000000000	101
393.3984375000	n/a	PreferredCadence	n/a	201420.0000000000	151
393.9550781250	n/a	PreferredCadence	n/a	201705.0000000000	201
394.0917968750	n/a	PreferredCadence	n/a	201775.0000000000	251
394.6250000000	n/a	PreferredCadence	n/a	202048.0000000000	101
394.7441406250	n/a	PreferredCadence	n/a	202109.0000000000	151
395.2929687500	n/a	PreferredCadence	n/a	202390.0000000000	201
395.3945312500	n/a	PreferredCadence	n/a	202442.0000000000	251
395.9570312500	n/a	PreferredCadence	n/a	202730.0000000000	101
396.0390625000	n/a	PreferredCadence	n/a	202772.0000000000	151
396.6269531250	n/a	PreferredCadence	n/a	203073.0000000000	201
396.7343750000	n/a	PreferredCadence	n/a	203128.0000000000	251
397.2968750000	n/a	PreferredCadence	n/a	203416.0000000000	101
397.3906250000	n/a	PreferredCadence	n/a	203464.0000000000	151
397.9550781250	n/a	PreferredCadence	n/a	203753.0000000000	201
398.0410156250	n/a	PreferredCadence	n/a	203797.0000000000	251
398.6171875000	n/a	PreferredCadence	n/a	204092.0000000000	101
398.6894531250	n/a	PreferredCadence	n/a	204129.0000000000	151
399.2636718750	n/a	PreferredCadence	n/a	204423.0000000000	201
399.3437500000	n/a	PreferredCadence	n/a	204464.0000000000	251
399.9199218750	n/a	PreferredCadence	n/a	204759.0000000000	101
399.9863281250	n/a	PreferredCadence	n/a	204793.0000000000	151
400.5664062500	n/a	PreferredCadence	n/a	205090.0000000000	201
400.6875000000	n/a	PreferredCadence	n/a	205152.0000000000	251
401.2421875000	n/a	DelayTempo	n/a	205436.0000000000	119
401.4785156250	n/a	DelayTempo	n/a	205557.0000000000	999
401.9902343750	n/a	DelayTempo	n/a	205819.0000000000	209
402.2207031250	n/a	DelayTempo	n/a	205937.0000000000	259
402.8906250000	n/a	DelayTempo	n/a	206280.0000000000	109
402.9609375000	n/a	DelayTempo	n/a	206316.0000000000	159
403.7285156250	n/a	DelayTempo	n/a	206709.0000000000	209
403.7519531250	n/a	DelayTempo	n/a	206721.0000000000	259
404.5019531250	n/a	DelayTempo	n/a	207105.0000000000	109
404.5371093750	n/a	DelayTempo	n/a	207123.0000000000	159
405.2363281250	n/a	DelayTempo	n/a	207481.0000000000	209
405.3300781250	n/a	DelayTempo	n/a	207529.0000000000	259
405.9921875000	n/a	DelayTempo	n/a	207868.0000000000	109
406.0761718750	n/a	DelayTempo	n/a	207911.0000000000	159
406.7109375000	n/a	DelayTempo	n/a	208236.0000000000	209
406.8632812500	n/a	DelayTempo	n/a	208314.0000000000	259
407.4960937500	n/a	DelayTempo	n/a	208638.0000000000	109
407.6035156250	n/a	DelayTempo	n/a	208693.0000000000	159
408.2207031250	n/a	DelayTempo	n/a	209009.0000000000	209
408.3925781250	n/a	DelayTempo	n/a	209097.0000000000	259
409.0566406250	n/a	DelayTempo	n/a	209437.0000000000	109
409.1914062500	n/a	DelayTempo	n/a	209506.0000000000	159
409.8750000000	n/a	DelayTempo	n/a	209856.0000000000	209
409.9746093750	n/a	DelayTempo	n/a	209907.0000000000	259
410.6660156250	n/a	DelayTempo	n/a	210261.0000000000	109
410.7148437500	n/a	DelayTempo	n/a	210286.0000000000	159
411.4199218750	n/a	DelayTempo	n/a	210647.0000000000	209
411.5097656250	n/a	DelayTempo	n/a	210693.0000000000	259
412.1621093750	n/a	DelayTempo	n/a	211027.0000000000	109
412.2480468750	n/a	DelayTempo	n/a	211071.0000000000	159
412.8886718750	n/a	DelayTempo	n/a	211399.0000000000	209
412.9960937500	n/a	DelayTempo	n/a	211454.0000000000	259
413.6152343750	n/a	DelayTempo	n/a	211771.0000000000	109
413.8261718750	n/a	DelayTempo	n/a	211879.0000000000	159
414.3828125000	n/a	DelayTempo	n/a	212164.0000000000	209
414.5722656250	n/a	DelayTempo	n/a	212261.0000000000	259
415.1933593750	n/a	DelayTempo	n/a	212579.0000000000	109
415.3105468750	n/a	DelayTempo	n/a	212639.0000000000	159
415.9316406250	n/a	UncuedWalking	n/a	212957.0000000000	200
416.6796875000	n/a	UncuedWalking	n/a	213340.0000000000	100
417.4375000000	n/a	UncuedWalking	n/a	213728.0000000000	200
418.1230468750	n/a	UncuedWalking	n/a	214079.0000000000	100
418.8359375000	n/a	UncuedWalking	n/a	214444.0000000000	200
419.5214843750	n/a	UncuedWalking	n/a	214795.0000000000	100
420.2070312500	n/a	UncuedWalking	n/a	215146.0000000000	200
420.8964843750	n/a	UncuedWalking	n/a	215499.0000000000	100
421.5839843750	n/a	UncuedWalking	n/a	215851.0000000000	200
422.2753906250	n/a	UncuedWalking	n/a	216205.0000000000	100
422.9628906250	n/a	UncuedWalking	n/a	216557.0000000000	200
423.6523437500	n/a	UncuedWalking	n/a	216910.0000000000	100
424.3535156250	n/a	UncuedWalking	n/a	217269.0000000000	200
425.0273437500	n/a	UncuedWalking	n/a	217614.0000000000	100
425.7187500000	n/a	UncuedWalking	n/a	217968.0000000000	200
426.4179687500	n/a	UncuedWalking	n/a	218326.0000000000	100
427.1171875000	n/a	UncuedWalking	n/a	218684.0000000000	200
427.8164062500	n/a	UncuedWalking	n/a	219042.0000000000	100
428.5039062500	n/a	UncuedWalking	n/a	219394.0000000000	200
429.2148437500	n/a	UncuedWalking	n/a	219758.0000000000	100
429.9140625000	n/a	UncuedWalking	n/a	220116.0000000000	200
430.6269531250	n/a	UncuedWalking	n/a	220481.0000000000	100
431.3281250000	n/a	UncuedWalking	n/a	220840.0000000000	200
432.0312500000	n/a	PreferredCadence	n/a	221200.0000000000	114
432.2636718750	n/a	PreferredCadence	n/a	221319.0000000000	444
432.7285156250	n/a	PreferredCadence	n/a	221557.0000000000	201
432.9628906250	n/a	PreferredCadence	n/a	221677.0000000000	251
433.5273437500	n/a	PreferredCadence	n/a	221966.0000000000	101
433.6582031250	n/a	PreferredCadence	n/a	222033.0000000000	151
434.2382812500	n/a	PreferredCadence	n/a	222330.0000000000	201
434.3554687500	n/a	PreferredCadence	n/a	222390.0000000000	251
434.9335937500	n/a	PreferredCadence	n/a	222686.0000000000	101
435.0527343750	n/a	PreferredCadence	n/a	222747.0000000000	151
435.5957031250	n/a	PreferredCadence	n/a	223025.0000000000	201
435.7421875000	n/a	PreferredCadence	n/a	223100.0000000000	251
436.3183593750	n/a	PreferredCadence	n/a	223395.0000000000	101
436.4863281250	n/a	PreferredCadence	n/a	223481.0000000000	151
437.0058593750	n/a	PreferredCadence	n/a	223747.0000000000	201
437.1855468750	n/a	PreferredCadence	n/a	223839.0000000000	251
437.7226562500	n/a	PreferredCadence	n/a	224114.0000000000	101
437.8828125000	n/a	PreferredCadence	n/a	224196.0000000000	151
438.4277343750	n/a	PreferredCadence	n/a	224475.0000000000	201
438.5761718750	n/a	PreferredCadence	n/a	224551.0000000000	251
439.1464843750	n/a	PreferredCadence	n/a	224843.0000000000	101
439.2792968750	n/a	PreferredCadence	n/a	224911.0000000000	151
439.8242187500	n/a	PreferredCadence	n/a	225190.0000000000	201
439.9726562500	n/a	PreferredCadence	n/a	225266.0000000000	251
440.5546875000	n/a	PreferredCadence	n/a	225564.0000000000	101
440.6679687500	n/a	PreferredCadence	n/a	225622.0000000000	151
441.2636718750	n/a	PreferredCadence	n/a	225927.0000000000	201
441.4140625000	n/a	PreferredCadence	n/a	226004.0000000000	251
442.0507812500	n/a	PreferredCadence	n/a	226330.0000000000	101
442.0664062500	n/a	PreferredCadence	n/a	226338.0000000000	151
442.7402343750	n/a	PreferredCadence	n/a	226683.0000000000	201
442.8105468750	n/a	PreferredCadence	n/a	226719.0000000000	251
443.4042968750	n/a	DelayTempo	n/a	227023.0000000000	119
443.5976562500	n/a	DelayTempo	n/a	227122.0000000000	999
444.1699218750	n/a	DelayTempo	n/a	227415.0000000000	209
444.4277343750	n/a	DelayTempo	n/a	227547.0000000000	259
445.0332031250	n/a	DelayTempo	n/a	227857.0000000000	109
445.2207031250	n/a	DelayTempo	n/a	227953.0000000000	159
445.9238281250	n/a	DelayTempo	n/a	228313.0000000000	209
446.0996093750	n/a	DelayTempo	n/a	228403.0000000000	259
446.8105468750	n/a	DelayTempo	n/a	228767.0000000000	109
446.8906250000	n/a	DelayTempo	n/a	228808.0000000000	159
447.6523437500	n/a	DelayTempo	n/a	229198.0000000000	209
447.6816406250	n/a	DelayTempo	n/a	229213.0000000000	259
448.4316406250	n/a	DelayTempo	n/a	229597.0000000000	109
448.5156250000	n/a	DelayTempo	n/a	229640.0000000000	159
449.1855468750	n/a	DelayTempo	n/a	229983.0000000000	209
449.3515625000	n/a	DelayTempo	n/a	230068.0000000000	259
450.0722656250	n/a	DelayTempo	n/a	230437.0000000000	109
450.1933593750	n/a	DelayTempo	n/a	230499.0000000000	159
450.8378906250	n/a	DelayTempo	n/a	230829.0000000000	209
451.0214843750	n/a	DelayTempo	n/a	230923.0000000000	259
451.7558593750	n/a	DelayTempo	n/a	231299.0000000000	109
451.8144531250	n/a	DelayTempo	n/a	231329.0000000000	159
452.6386718750	n/a	DelayTempo	n/a	231751.0000000000	209
452.6523437500	n/a	DelayTempo	n/a	231758.0000000000	259
453.4375000000	n/a	DelayTempo	n/a	232160.0000000000	159
453.4667968750	n/a	DelayTempo	n/a	232175.0000000000	109
454.2773437500	n/a	DelayTempo	n/a	232590.0000000000	259
454.3144531250	n/a	DelayTempo	n/a	232609.0000000000	209
455.0625000000	n/a	DelayTempo	n/a	232992.0000000000	159
455.1308593750	n/a	DelayTempo	n/a	233027.0000000000	109
455.8144531250	n/a	DelayTempo	n/a	233377.0000000000	209
455.8984375000	n/a	DelayTempo	n/a	233420.0000000000	259
456.5488281250	n/a	DelayTempo	n/a	233753.0000000000	109
456.7363281250	n/a	DelayTempo	n/a	233849.0000000000	159
457.4003906250	n/a	DelayTempo	n/a	234189.0000000000	209
457.5761718750	n/a	DelayTempo	n/a	234279.0000000000	259
458.2890625000	n/a	DelayTempo	n/a	234644.0000000000	109
458.3632812500	n/a	DelayTempo	n/a	234682.0000000000	159
459.2050781250	n/a	UncuedWalking	n/a	235113.0000000000	200
460.0351562500	n/a	UncuedWalking	n/a	235538.0000000000	100
460.7167968750	n/a	UncuedWalking	n/a	235887.0000000000	200
461.4042968750	n/a	UncuedWalking	n/a	236239.0000000000	100
462.0761718750	n/a	UncuedWalking	n/a	236583.0000000000	200
462.7480468750	n/a	UncuedWalking	n/a	236927.0000000000	100
463.4082031250	n/a	UncuedWalking	n/a	237265.0000000000	200
464.0898437500	n/a	UncuedWalking	n/a	237614.0000000000	100
464.7421875000	n/a	UncuedWalking	n/a	237948.0000000000	200
465.4375000000	n/a	UncuedWalking	n/a	238304.0000000000	100
466.1132812500	n/a	UncuedWalking	n/a	238650.0000000000	200
466.7773437500	n/a	UncuedWalking	n/a	238990.0000000000	100
467.4726562500	n/a	UncuedWalking	n/a	239346.0000000000	200
468.1582031250	n/a	UncuedWalking	n/a	239697.0000000000	100
468.8476562500	n/a	UncuedWalking	n/a	240050.0000000000	200
469.5449218750	n/a	UncuedWalking	n/a	240407.0000000000	100
470.2304687500	n/a	UncuedWalking	n/a	240758.0000000000	200
470.9355468750	n/a	UncuedWalking	n/a	241119.0000000000	100
471.6367187500	n/a	UncuedWalking	n/a	241478.0000000000	200
472.3144531250	n/a	UncuedWalking	n/a	241825.0000000000	100
472.9980468750	n/a	UncuedWalking	n/a	242175.0000000000	200
473.6835937500	n/a	UncuedWalking	n/a	242526.0000000000	100
474.3632812500	n/a	UncuedWalking	n/a	242874.0000000000	200
475.0371093750	n/a	PreferredCadence	n/a	243219.0000000000	114
475.2656250000	n/a	PreferredCadence	n/a	243336.0000000000	444
475.7089843750	n/a	PreferredCadence	n/a	243563.0000000000	201
476.0097656250	n/a	PreferredCadence	n/a	243717.0000000000	251
476.4648437500	n/a	PreferredCadence	n/a	243950.0000000000	101
476.6542968750	n/a	PreferredCadence	n/a	244047.0000000000	151
477.1562500000	n/a	PreferredCadence	n/a	244304.0000000000	201
477.3535156250	n/a	PreferredCadence	n/a	244405.0000000000	251
477.8828125000	n/a	PreferredCadence	n/a	244676.0000000000	101
478.0527343750	n/a	PreferredCadence	n/a	244763.0000000000	151
478.6035156250	n/a	PreferredCadence	n/a	245045.0000000000	201
478.7441406250	n/a	PreferredCadence	n/a	245117.0000000000	251
479.3320312500	n/a	PreferredCadence	n/a	245418.0000000000	101
479.4472656250	n/a	PreferredCadence	n/a	245477.0000000000	151
480.0488281250	n/a	PreferredCadence	n/a	245785.0000000000	201
480.1406250000	n/a	PreferredCadence	n/a	245832.0000000000	251
480.7871093750	n/a	PreferredCadence	n/a	246163.0000000000	101
480.7890625000	n/a	PreferredCadence	n/a	246164.0000000000	151
481.4824218750	n/a	PreferredCadence	n/a	246519.0000000000	201
481.4882812500	n/a	PreferredCadence	n/a	246522.0000000000	251
482.1503906250	n/a	PreferredCadence	n/a	246861.0000000000	101
482.1835937500	n/a	PreferredCadence	n/a	246878.0000000000	151
482.8261718750	n/a	PreferredCadence	n/a	247207.0000000000	201
482.8828125000	n/a	PreferredCadence	n/a	247236.0000000000	251
483.5195312500	n/a	PreferredCadence	n/a	247562.0000000000	101
483.5273437500	n/a	PreferredCadence	n/a	247566.0000000000	151
484.1816406250	n/a	PreferredCadence	n/a	247901.0000000000	201
484.2753906250	n/a	PreferredCadence	n/a	247949.0000000000	251
484.8593750000	n/a	PreferredCadence	n/a	248248.0000000000	101
484.9726562500	n/a	PreferredCadence	n/a	248306.0000000000	151
485.5644531250	n/a	PreferredCadence	n/a	248609.0000000000	201
485.6210937500	n/a	PreferredCadence	n/a	248638.0000000000	251
486.1757812500	n/a	AdvanceTempo	n/a	248922.0000000000	333
486.2421875000	n/a	AdvanceTempo	n/a	248956.0000000000	113
486.7832031250	n/a	AdvanceTempo	n/a	249233.0000000000	253
486.8046875000	n/a	AdvanceTempo	n/a	249244.0000000000	203
487.3105468750	n/a	AdvanceTempo	n/a	249503.0000000000	103
487.3847656250	n/a	AdvanceTempo	n/a	249541.0000000000	153
487.8945312500	n/a	AdvanceTempo	n/a	249802.0000000000	253
487.9042968750	n/a	AdvanceTempo	n/a	249807.0000000000	203
488.4648437500	n/a	AdvanceTempo	n/a	250094.0000000000	103
488.4980468750	n/a	AdvanceTempo	n/a	250111.0000000000	153
489.0292968750	n/a	AdvanceTempo	n/a	250383.0000000000	203
489.0546875000	n/a	AdvanceTempo	n/a	250396.0000000000	253
489.5839843750	n/a	AdvanceTempo	n/a	250667.0000000000	103
489.6152343750	n/a	AdvanceTempo	n/a	250683.0000000000	153
490.1523437500	n/a	AdvanceTempo	n/a	250958.0000000000	203
490.2167968750	n/a	AdvanceTempo	n/a	250991.0000000000	253
490.7500000000	n/a	AdvanceTempo	n/a	251264.0000000000	103
490.7753906250	n/a	AdvanceTempo	n/a	251277.0000000000	153
491.3242187500	n/a	AdvanceTempo	n/a	251558.0000000000	203
491.3769531250	n/a	AdvanceTempo	n/a	251585.0000000000	253
491.8886718750	n/a	AdvanceTempo	n/a	251847.0000000000	103
491.9375000000	n/a	AdvanceTempo	n/a	251872.0000000000	153
492.4843750000	n/a	AdvanceTempo	n/a	252152.0000000000	203
492.4941406250	n/a	AdvanceTempo	n/a	252157.0000000000	253
493.0566406250	n/a	AdvanceTempo	n/a	252445.0000000000	103
493.0957031250	n/a	AdvanceTempo	n/a	252465.0000000000	153
493.6542968750	n/a	AdvanceTempo	n/a	252751.0000000000	203
493.6562500000	n/a	AdvanceTempo	n/a	252752.0000000000	253
494.2128906250	n/a	AdvanceTempo	n/a	253037.0000000000	153
494.2207031250	n/a	AdvanceTempo	n/a	253041.0000000000	103
494.7968750000	n/a	AdvanceTempo	n/a	253336.0000000000	203
494.8144531250	n/a	AdvanceTempo	n/a	253345.0000000000	253
495.3378906250	n/a	AdvanceTempo	n/a	253613.0000000000	103
495.3710937500	n/a	AdvanceTempo	n/a	253630.0000000000	153
495.9042968750	n/a	AdvanceTempo	n/a	253903.0000000000	203
495.9316406250	n/a	AdvanceTempo	n/a	253917.0000000000	253
496.4531250000	n/a	AdvanceTempo	n/a	254184.0000000000	103
496.5312500000	n/a	AdvanceTempo	n/a	254224.0000000000	153
497.0136718750	n/a	UncuedWalking	n/a	254471.0000000000	200
497.5937500000	n/a	UncuedWalking	n/a	254768.0000000000	100
498.1933593750	n/a	UncuedWalking	n/a	255075.0000000000	200
498.7968750000	n/a	UncuedWalking	n/a	255384.0000000000	100
499.4179687500	n/a	UncuedWalking	n/a	255702.0000000000	200
500.0371093750	n/a	UncuedWalking	n/a	256019.0000000000	100
500.6660156250	n/a	UncuedWalking	n/a	256341.0000000000	200
501.2832031250	n/a	UncuedWalking	n/a	256657.0000000000	100
501.8847656250	n/a	UncuedWalking	n/a	256965.0000000000	200
502.5039062500	n/a	UncuedWalking	n/a	257282.0000000000	100
503.1367187500	n/a	UncuedWalking	n/a	257606.0000000000	200
503.8046875000	n/a	UncuedWalking	n/a	257948.0000000000	100
504.4589843750	n/a	UncuedWalking	n/a	258283.0000000000	200
505.1328125000	n/a	UncuedWalking	n/a	258628.0000000000	100
505.8085937500	n/a	UncuedWalking	n/a	258974.0000000000	200
506.4843750000	n/a	UncuedWalking	n/a	259320.0000000000	100
507.1523437500	n/a	UncuedWalking	n/a	259662.0000000000	200
507.7890625000	n/a	UncuedWalking	n/a	259988.0000000000	100
508.4589843750	n/a	UncuedWalking	n/a	260331.0000000000	200
509.1367187500	n/a	UncuedWalking	n/a	260678.0000000000	100
509.8046875000	n/a	UncuedWalking	n/a	261020.0000000000	200
510.5039062500	n/a	UncuedWalking	n/a	261378.0000000000	100
511.1640625000	n/a	UncuedWalking	n/a	261716.0000000000	200
511.8476562500	n/a	UncuedWalking	n/a	262066.0000000000	100
512.5136718750	n/a	UncuedWalking	n/a	262407.0000000000	200
513.1777343750	n/a	PreferredCadence	n/a	262747.0000000000	114
513.4375000000	n/a	PreferredCadence	n/a	262880.0000000000	444
513.8535156250	n/a	PreferredCadence	n/a	263093.0000000000	201
514.0859375000	n/a	PreferredCadence	n/a	263212.0000000000	251
514.5664062500	n/a	PreferredCadence	n/a	263458.0000000000	101
514.7363281250	n/a	PreferredCadence	n/a	263545.0000000000	151
515.2460937500	n/a	PreferredCadence	n/a	263806.0000000000	201
515.4335937500	n/a	PreferredCadence	n/a	263902.0000000000	251
515.9394531250	n/a	PreferredCadence	n/a	264161.0000000000	101
516.0859375000	n/a	PreferredCadence	n/a	264236.0000000000	151
516.6074218750	n/a	PreferredCadence	n/a	264503.0000000000	201
516.7792968750	n/a	PreferredCadence	n/a	264591.0000000000	251
517.2910156250	n/a	PreferredCadence	n/a	264853.0000000000	101
517.4296875000	n/a	PreferredCadence	n/a	264924.0000000000	151
517.9726562500	n/a	PreferredCadence	n/a	265202.0000000000	201
518.0839843750	n/a	PreferredCadence	n/a	265259.0000000000	251
518.6503906250	n/a	PreferredCadence	n/a	265549.0000000000	101
518.7832031250	n/a	PreferredCadence	n/a	265617.0000000000	151
519.3066406250	n/a	PreferredCadence	n/a	265885.0000000000	201
519.4257812500	n/a	PreferredCadence	n/a	265946.0000000000	251
519.9746093750	n/a	PreferredCadence	n/a	266227.0000000000	101
520.1230468750	n/a	PreferredCadence	n/a	266303.0000000000	151
520.6640625000	n/a	PreferredCadence	n/a	266580.0000000000	201
520.7792968750	n/a	PreferredCadence	n/a	266639.0000000000	251
521.3300781250	n/a	PreferredCadence	n/a	266921.0000000000	101
521.4199218750	n/a	PreferredCadence	n/a	266967.0000000000	151
522.0097656250	n/a	PreferredCadence	n/a	267269.0000000000	201
522.1191406250	n/a	PreferredCadence	n/a	267325.0000000000	251
522.6855468750	n/a	DelayTempo	n/a	267615.0000000000	119
522.8593750000	n/a	DelayTempo	n/a	267704.0000000000	999
523.3789062500	n/a	DelayTempo	n/a	267970.0000000000	209
523.6972656250	n/a	DelayTempo	n/a	268133.0000000000	259
524.2246093750	n/a	DelayTempo	n/a	268403.0000000000	109
524.4433593750	n/a	DelayTempo	n/a	268515.0000000000	159
525.1074218750	n/a	DelayTempo	n/a	268855.0000000000	209
525.2343750000	n/a	DelayTempo	n/a	268920.0000000000	259
525.9414062500	n/a	DelayTempo	n/a	269282.0000000000	109
526.0195312500	n/a	DelayTempo	n/a	269322.0000000000	159
526.6953125000	n/a	DelayTempo	n/a	269668.0000000000	209
526.8105468750	n/a	DelayTempo	n/a	269727.0000000000	259
527.4882812500	n/a	DelayTempo	n/a	270074.0000000000	109
527.5976562500	n/a	DelayTempo	n/a	270130.0000000000	159
528.2929687500	n/a	DelayTempo	n/a	270486.0000000000	209
528.3437500000	n/a	DelayTempo	n/a	270512.0000000000	259
529.0546875000	n/a	DelayTempo	n/a	270876.0000000000	109
529.1835937500	n/a	DelayTempo	n/a	270942.0000000000	159
529.8125000000	n/a	DelayTempo	n/a	271264.0000000000	209
529.9199218750	n/a	DelayTempo	n/a	271319.0000000000	259
530.5937500000	n/a	DelayTempo	n/a	271664.0000000000	109
530.7089843750	n/a	DelayTempo	n/a	271723.0000000000	159
531.4023437500	n/a	DelayTempo	n/a	272078.0000000000	209
531.4550781250	n/a	DelayTempo	n/a	272105.0000000000	259
532.1972656250	n/a	DelayTempo	n/a	272485.0000000000	109
532.2460937500	n/a	DelayTempo	n/a	272510.0000000000	159
532.9843750000	n/a	DelayTempo	n/a	272888.0000000000	209
533.0312500000	n/a	DelayTempo	n/a	272912.0000000000	259
533.7792968750	n/a	DelayTempo	n/a	273295.0000000000	109
533.8203125000	n/a	DelayTempo	n/a	273316.0000000000	159
534.5644531250	n/a	DelayTempo	n/a	273697.0000000000	209
534.6171875000	n/a	DelayTempo	n/a	273724.0000000000	259
535.4023437500	n/a	DelayTempo	n/a	274126.0000000000	109
535.4042968750	n/a	DelayTempo	n/a	274127.0000000000	159
536.1796875000	n/a	DelayTempo	n/a	274524.0000000000	209
536.1894531250	n/a	DelayTempo	n/a	274529.0000000000	259
536.9316406250	n/a	DelayTempo	n/a	274909.0000000000	159
536.9589843750	n/a	DelayTempo	n/a	274923.0000000000	109
537.7011718750	n/a	UncuedWalking	n/a	275303.0000000000	200
538.4218750000	n/a	UncuedWalking	n/a	275672.0000000000	100
539.1738281250	n/a	UncuedWalking	n/a	276057.0000000000	200
539.8652343750	n/a	UncuedWalking	n/a	276411.0000000000	100
540.5546875000	n/a	UncuedWalking	n/a	276764.0000000000	200
541.2519531250	n/a	UncuedWalking	n/a	277121.0000000000	100
541.9492187500	n/a	UncuedWalking	n/a	277478.0000000000	200
542.6308593750	n/a	UncuedWalking	n/a	277827.0000000000	100
543.3300781250	n/a	UncuedWalking	n/a	278185.0000000000	200
544.0351562500	n/a	UncuedWalking	n/a	278546.0000000000	100
544.7304687500	n/a	UncuedWalking	n/a	278902.0000000000	200
545.4257812500	n/a	UncuedWalking	n/a	279258.0000000000	100
546.0976562500	n/a	UncuedWalking	n/a	279602.0000000000	200
546.7929687500	n/a	UncuedWalking	n/a	279958.0000000000	100
547.4687500000	n/a	UncuedWalking	n/a	280304.0000000000	200
548.1640625000	n/a	UncuedWalking	n/a	280660.0000000000	100
548.8457031250	n/a	UncuedWalking	n/a	281009.0000000000	200
549.5000000000	n/a	UncuedWalking	n/a	281344.0000000000	100
550.1816406250	n/a	UncuedWalking	n/a	281693.0000000000	200
550.8808593750	n/a	UncuedWalking	n/a	282051.0000000000	100
551.5449218750	n/a	UncuedWalking	n/a	282391.0000000000	200
552.2265625000	n/a	UncuedWalking	n/a	282740.0000000000	100
552.9042968750	n/a	UncuedWalking	n/a	283087.0000000000	200
553.5878906250	n/a	PreferredCadence	n/a	283437.0000000000	114
553.8398437500	n/a	PreferredCadence	n/a	283566.0000000000	444
554.2695312500	n/a	PreferredCadence	n/a	283786.0000000000	201
554.4863281250	n/a	PreferredCadence	n/a	283897.0000000000	251
555.0195312500	n/a	PreferredCadence	n/a	284170.0000000000	101
555.1835937500	n/a	PreferredCadence	n/a	284254.0000000000	151
555.7050781250	n/a	PreferredCadence	n/a	284521.0000000000	201
555.8320312500	n/a	PreferredCadence	n/a	284586.0000000000	251
556.4101562500	n/a	PreferredCadence	n/a	284882.0000000000	101
556.4824218750	n/a	PreferredCadence	n/a	284919.0000000000	151
557.0722656250	n/a	PreferredCadence	n/a	285221.0000000000	201
