onset	duration	trial_type	response_time	sample	value
312.4140625000	n/a	DelayTempo	n/a	159956.0000000000	259
312.9648437500	n/a	DelayTempo	n/a	160238.0000000000	109
313.2070312500	n/a	DelayTempo	n/a	160362.0000000000	159
313.8183593750	n/a	DelayTempo	n/a	160675.0000000000	209
313.9550781250	n/a	DelayTempo	n/a	160745.0000000000	259
314.6230468750	n/a	DelayTempo	n/a	161087.0000000000	109
314.7402343750	n/a	DelayTempo	n/a	161147.0000000000	159
315.4101562500	n/a	DelayTempo	n/a	161490.0000000000	209
315.4804687500	n/a	DelayTempo	n/a	161526.0000000000	259
316.1562500000	n/a	DelayTempo	n/a	161872.0000000000	109
316.2714843750	n/a	DelayTempo	n/a	161931.0000000000	159
316.9238281250	n/a	DelayTempo	n/a	162265.0000000000	209
317.0175781250	n/a	DelayTempo	n/a	162313.0000000000	259
317.6894531250	n/a	DelayTempo	n/a	162657.0000000000	109
317.8046875000	n/a	DelayTempo	n/a	162716.0000000000	159
318.4414062500	n/a	DelayTempo	n/a	163042.0000000000	209
318.5449218750	n/a	DelayTempo	n/a	163095.0000000000	259
319.1875000000	n/a	DelayTempo	n/a	163424.0000000000	109
319.3359375000	n/a	DelayTempo	n/a	163500.0000000000	159
319.9511718750	n/a	DelayTempo	n/a	163815.0000000000	209
320.0781250000	n/a	DelayTempo	n/a	163880.0000000000	259
320.7050781250	n/a	DelayTempo	n/a	164201.0000000000	109
320.8730468750	n/a	DelayTempo	n/a	164287.0000000000	159
321.4375000000	n/a	DelayTempo	n/a	164576.0000000000	209
321.6542968750	n/a	DelayTempo	n/a	164687.0000000000	259
322.2363281250	n/a	DelayTempo	n/a	164985.0000000000	109
322.4003906250	n/a	DelayTempo	n/a	165069.0000000000	159
323.0000000000	n/a	DelayTempo	n/a	165376.0000000000	209
323.1406250000	n/a	DelayTempo	n/a	165448.0000000000	259
323.7910156250	n/a	DelayTempo	n/a	165781.0000000000	109
323.9335937500	n/a	DelayTempo	n/a	165854.0000000000	159
324.5566406250	n/a	DelayTempo	n/a	166173.0000000000	209
324.7246093750	n/a	DelayTempo	n/a	166259.0000000000	259
325.3632812500	n/a	DelayTempo	n/a	166586.0000000000	109
325.4687500000	n/a	DelayTempo	n/a	166640.0000000000	159
326.1875000000	n/a	DelayTempo	n/a	167008.0000000000	209
326.2519531250	n/a	DelayTempo	n/a	167041.0000000000	259
326.9531250000	n/a	DelayTempo	n/a	167400.0000000000	159
326.9765625000	n/a	DelayTempo	n/a	167412.0000000000	109
327.7402343750	n/a	DelayTempo	n/a	167803.0000000000	209
327.7929687500	n/a	DelayTempo	n/a	167830.0000000000	259
328.5117187500	n/a	DelayTempo	n/a	168198.0000000000	109
328.5371093750	n/a	DelayTempo	n/a	168211.0000000000	159
329.2207031250	n/a	DelayTempo	n/a	168561.0000000000	209
329.2714843750	n/a	DelayTempo	n/a	168587.0000000000	259
329.9843750000	n/a	DelayTempo	n/a	168952.0000000000	109
330.0644531250	n/a	DelayTempo	n/a	168993.0000000000	159
330.7187500000	n/a	DelayTempo	n/a	169328.0000000000	209
330.8535156250	n/a	DelayTempo	n/a	169397.0000000000	259
331.5429687500	n/a	DelayTempo	n/a	169750.0000000000	109
331.5917968750	n/a	DelayTempo	n/a	169775.0000000000	159
332.2519531250	n/a	DelayTempo	n/a	170113.0000000000	209
332.3828125000	n/a	DelayTempo	n/a	170180.0000000000	259
333.0292968750	n/a	DelayTempo	n/a	170511.0000000000	109
333.1328125000	n/a	DelayTempo	n/a	170564.0000000000	159
333.7949218750	n/a	DelayTempo	n/a	170903.0000000000	209
333.9160156250	n/a	DelayTempo	n/a	170965.0000000000	259
334.5449218750	n/a	DelayTempo	n/a	171287.0000000000	109
334.6582031250	n/a	DelayTempo	n/a	171345.0000000000	159
335.2910156250	n/a	DelayTempo	n/a	171669.0000000000	209
335.4511718750	n/a	DelayTempo	n/a	171751.0000000000	259
336.0742187500	n/a	DelayTempo	n/a	172070.0000000000	109
336.1953125000	n/a	DelayTempo	n/a	172132.0000000000	159
336.8457031250	n/a	DelayTempo	n/a	172465.0000000000	209
336.9804687500	n/a	DelayTempo	n/a	172534.0000000000	259
337.6621093750	n/a	DelayTempo	n/a	172883.0000000000	109
337.7285156250	n/a	DelayTempo	n/a	172917.0000000000	159
338.4609375000	n/a	DelayTempo	n/a	173292.0000000000	209
338.5156250000	n/a	DelayTempo	n/a	173320.0000000000	259
339.1953125000	n/a	DelayTempo	n/a	173668.0000000000	109
339.3066406250	n/a	DelayTempo	n/a	173725.0000000000	159
339.9648437500	n/a	DelayTempo	n/a	174062.0000000000	209
340.0468750000	n/a	DelayTempo	n/a	174104.0000000000	259
340.7207031250	n/a	DelayTempo	n/a	174449.0000000000	109
340.8378906250	n/a	DelayTempo	n/a	174509.0000000000	159
341.5312500000	n/a	DelayTempo	n/a	174864.0000000000	209
341.5800781250	n/a	DelayTempo	n/a	174889.0000000000	259
342.3125000000	n/a	DelayTempo	n/a	175264.0000000000	109
342.3652343750	n/a	DelayTempo	n/a	175291.0000000000	159
343.0761718750	n/a	DelayTempo	n/a	175655.0000000000	209
343.1113281250	n/a	DelayTempo	n/a	175673.0000000000	259
343.8339843750	n/a	DelayTempo	n/a	176043.0000000000	109
343.8535156250	n/a	DelayTempo	n/a	176053.0000000000	159
344.5878906250	n/a	DelayTempo	n/a	176429.0000000000	209
344.6464843750	n/a	DelayTempo	n/a	176459.0000000000	259
345.3359375000	n/a	DelayTempo	n/a	176812.0000000000	109
345.3886718750	n/a	DelayTempo	n/a	176839.0000000000	159
346.0898437500	n/a	DelayTempo	n/a	177198.0000000000	209
346.2226562500	n/a	DelayTempo	n/a	177266.0000000000	259
346.8398437500	n/a	DelayTempo	n/a	177582.0000000000	109
346.9648437500	n/a	DelayTempo	n/a	177646.0000000000	159
347.5820312500	n/a	DelayTempo	n/a	177962.0000000000	209
347.7558593750	n/a	DelayTempo	n/a	178051.0000000000	259
348.3457031250	n/a	DelayTempo	n/a	178353.0000000000	109
348.5039062500	n/a	DelayTempo	n/a	178434.0000000000	159
349.0800781250	n/a	DelayTempo	n/a	178729.0000000000	209
349.2890625000	n/a	DelayTempo	n/a	178836.0000000000	259
349.8652343750	n/a	DelayTempo	n/a	179131.0000000000	109
350.0273437500	n/a	DelayTempo	n/a	179214.0000000000	159
350.6269531250	n/a	DelayTempo	n/a	179521.0000000000	209
350.8203125000	n/a	DelayTempo	n/a	179620.0000000000	259
351.4023437500	n/a	DelayTempo	n/a	179918.0000000000	109
351.5664062500	n/a	DelayTempo	n/a	180002.0000000000	159
352.1699218750	n/a	DelayTempo	n/a	180311.0000000000	209
352.3085937500	n/a	DelayTempo	n/a	180382.0000000000	259
352.9296875000	n/a	DelayTempo	n/a	180700.0000000000	109
353.0957031250	n/a	DelayTempo	n/a	180785.0000000000	159
353.6757812500	n/a	DelayTempo	n/a	181082.0000000000	209
353.8378906250	n/a	DelayTempo	n/a	181165.0000000000	259
354.4238281250	n/a	DelayTempo	n/a	181465.0000000000	109
354.6269531250	n/a	DelayTempo	n/a	181569.0000000000	159
355.1894531250	n/a	DelayTempo	n/a	181857.0000000000	209
355.3750000000	n/a	DelayTempo	n/a	181952.0000000000	259
355.9863281250	n/a	DelayTempo	n/a	182265.0000000000	109
356.1621093750	n/a	DelayTempo	n/a	182355.0000000000	159
356.7500000000	n/a	DelayTempo	n/a	182656.0000000000	209
356.9062500000	n/a	DelayTempo	n/a	182736.0000000000	259
357.4902343750	n/a	DelayTempo	n/a	183035.0000000000	109
357.6894531250	n/a	DelayTempo	n/a	183137.0000000000	159
358.2539062500	n/a	DelayTempo	n/a	183426.0000000000	209
358.4824218750	n/a	DelayTempo	n/a	183543.0000000000	259
359.0214843750	n/a	DelayTempo	n/a	183819.0000000000	109
359.2246093750	n/a	DelayTempo	n/a	183923.0000000000	159
359.7792968750	n/a	DelayTempo	n/a	184207.0000000000	209
360.0156250000	n/a	DelayTempo	n/a	184328.0000000000	259
360.5625000000	n/a	DelayTempo	n/a	184608.0000000000	109
360.7617187500	n/a	DelayTempo	n/a	184710.0000000000	159
361.3437500000	n/a	DelayTempo	n/a	185008.0000000000	209
361.5468750000	n/a	DelayTempo	n/a	185112.0000000000	259
362.1269531250	n/a	DelayTempo	n/a	185409.0000000000	109
362.2890625000	n/a	DelayTempo	n/a	185492.0000000000	159
362.8945312500	n/a	DelayTempo	n/a	185802.0000000000	209
363.0820312500	n/a	DelayTempo	n/a	185898.0000000000	259
363.6562500000	n/a	DelayTempo	n/a	186192.0000000000	109
363.8242187500	n/a	DelayTempo	n/a	186278.0000000000	159
364.4335937500	n/a	UncuedWalking	n/a	186590.0000000000	200
365.1738281250	n/a	UncuedWalking	n/a	186969.0000000000	100
365.9550781250	n/a	UncuedWalking	n/a	187369.0000000000	200
366.6406250000	n/a	UncuedWalking	n/a	187720.0000000000	100
367.3164062500	n/a	UncuedWalking	n/a	188066.0000000000	200
367.9648437500	n/a	UncuedWalking	n/a	188398.0000000000	100
368.6621093750	n/a	UncuedWalking	n/a	188755.0000000000	200
369.3339843750	n/a	UncuedWalking	n/a	189099.0000000000	100
369.9941406250	n/a	UncuedWalking	n/a	189437.0000000000	200
370.6855468750	n/a	UncuedWalking	n/a	189791.0000000000	100
371.3496093750	n/a	UncuedWalking	n/a	190131.0000000000	200
372.0273437500	n/a	UncuedWalking	n/a	190478.0000000000	100
372.7050781250	n/a	UncuedWalking	n/a	190825.0000000000	200
373.3730468750	n/a	UncuedWalking	n/a	191167.0000000000	100
374.0019531250	n/a	UncuedWalking	n/a	191489.0000000000	200
374.6855468750	n/a	UncuedWalking	n/a	191839.0000000000	100
375.3554687500	n/a	UncuedWalking	n/a	192182.0000000000	200
376.0214843750	n/a	UncuedWalking	n/a	192523.0000000000	100
376.6835937500	n/a	UncuedWalking	n/a	192862.0000000000	200
377.3789062500	n/a	UncuedWalking	n/a	193218.0000000000	100
378.0351562500	n/a	UncuedWalking	n/a	193554.0000000000	200
378.7304687500	n/a	UncuedWalking	n/a	193910.0000000000	100
379.4121093750	n/a	UncuedWalking	n/a	194259.0000000000	200
380.0781250000	n/a	PreferredCadence	n/a	194600.0000000000	114
380.3105468750	n/a	PreferredCadence	n/a	194719.0000000000	444
380.7265625000	n/a	PreferredCadence	n/a	194932.0000000000	201
380.9570312500	n/a	PreferredCadence	n/a	195050.0000000000	251
381.4765625000	n/a	PreferredCadence	n/a	195316.0000000000	101
381.6601562500	n/a	PreferredCadence	n/a	195410.0000000000	151
382.1914062500	n/a	PreferredCadence	n/a	195682.0000000000	201
382.3535156250	n/a	PreferredCadence	n/a	195765.0000000000	251
382.8886718750	n/a	PreferredCadence	n/a	196039.0000000000	101
383.0019531250	n/a	PreferredCadence	n/a	196097.0000000000	151
383.5800781250	n/a	PreferredCadence	n/a	196393.0000000000	201
383.6992187500	n/a	PreferredCadence	n/a	196454.0000000000	251
384.2656250000	n/a	PreferredCadence	n/a	196744.0000000000	101
384.3535156250	n/a	PreferredCadence	n/a	196789.0000000000	151
384.9726562500	n/a	PreferredCadence	n/a	197106.0000000000	201
385.0468750000	n/a	PreferredCadence	n/a	197144.0000000000	251
385.6171875000	n/a	PreferredCadence	n/a	197436.0000000000	101
385.6953125000	n/a	PreferredCadence	n/a	197476.0000000000	151
386.3066406250	n/a	PreferredCadence	n/a	197789.0000000000	201
386.3906250000	n/a	PreferredCadence	n/a	197832.0000000000	251
387.0000000000	n/a	PreferredCadence	n/a	198144.0000000000	101
387.0468750000	n/a	PreferredCadence	n/a	198168.0000000000	151
387.7402343750	n/a	PreferredCadence	n/a	198523.0000000000	251
387.7500000000	n/a	PreferredCadence	n/a	198528.0000000000	201
388.4160156250	n/a	PreferredCadence	n/a	198869.0000000000	101
388.4335937500	n/a	PreferredCadence	n/a	198878.0000000000	151
389.0839843750	n/a	PreferredCadence	n/a	199211.0000000000	251
389.0976562500	n/a	PreferredCadence	n/a	199218.0000000000	201
389.7558593750	n/a	PreferredCadence	n/a	199555.0000000000	101
389.7792968750	n/a	PreferredCadence	n/a	199567.0000000000	151
390.4140625000	n/a	PreferredCadence	n/a	199892.0000000000	201
390.4355468750	n/a	PreferredCadence	n/a	199903.0000000000	251
391.0820312500	n/a	PreferredCadence	n/a	200234.0000000000	101
391.0820312500	n/a	PreferredCadence	n/a	200234.0000000000	151
391.7382812500	n/a	PreferredCadence	n/a	200570.0000000000	201
391.7773437500	n/a	PreferredCadence	n/a	200590.0000000000	251
392.4003906250	n/a	PreferredCadence	n/a	200909.0000000000	101
392.4296875000	n/a	PreferredCadence	n/a	200924.0000000000	151
393.0527343750	n/a	PreferredCadence	n/a	201243.0000000000	201
393.1269531250	n/a	PreferredCadence	n/a	201281.0000000000	251
393.7207031250	n/a	PreferredCadence	n/a	201585.0000000000	101
393.8222656250	n/a	PreferredCadence	n/a	201637.0000000000	151
394.3769531250	n/a	PreferredCadence	n/a	201921.0000000000	201
394.4707031250	n/a	PreferredCadence	n/a	201969.0000000000	251
395.0644531250	n/a	PreferredCadence	n/a	202273.0000000000	101
395.1660156250	n/a	PreferredCadence	n/a	202325.0000000000	151
395.7402343750	n/a	PreferredCadence	n/a	202619.0000000000	201
395.8203125000	n/a	PreferredCadence	n/a	202660.0000000000	251
396.3925781250	n/a	PreferredCadence	n/a	202953.0000000000	101
396.4726562500	n/a	PreferredCadence	n/a	202994.0000000000	151
397.0703125000	n/a	PreferredCadence	n/a	203300.0000000000	201
397.2148437500	n/a	PreferredCadence	n/a	203374.0000000000	251
397.7167968750	n/a	PreferredCadence	n/a	203631.0000000000	101
397.8593750000	n/a	PreferredCadence	n/a	203704.0000000000	151
398.3984375000	n/a	PreferredCadence	n/a	203980.0000000000	201
398.5156250000	n/a	PreferredCadence	n/a	204040.0000000000	251
399.0761718750	n/a	PreferredCadence	n/a	204327.0000000000	101
399.2089843750	n/a	PreferredCadence	n/a	204395.0000000000	151
399.7558593750	n/a	PreferredCadence	n/a	204675.0000000000	201
399.8574218750	n/a	PreferredCadence	n/a	204727.0000000000	251
400.4453125000	n/a	PreferredCadence	n/a	205028.0000000000	101
400.5546875000	n/a	PreferredCadence	n/a	205084.0000000000	151
401.1191406250	n/a	PreferredCadence	n/a	205373.0000000000	201
401.2070312500	n/a	PreferredCadence	n/a	205418.0000000000	251
401.8105468750	n/a	PreferredCadence	n/a	205727.0000000000	101
401.9023437500	n/a	PreferredCadence	n/a	205774.0000000000	151
402.4863281250	n/a	PreferredCadence	n/a	206073.0000000000	201
402.5527343750	n/a	PreferredCadence	n/a	206107.0000000000	251
403.1562500000	n/a	PreferredCadence	n/a	206416.0000000000	101
403.2460937500	n/a	PreferredCadence	n/a	206462.0000000000	151
403.8457031250	n/a	PreferredCadence	n/a	206769.0000000000	201
403.9003906250	n/a	PreferredCadence	n/a	206797.0000000000	251
404.5058593750	n/a	PreferredCadence	n/a	207107.0000000000	101
404.5957031250	n/a	PreferredCadence	n/a	207153.0000000000	151
405.1738281250	n/a	PreferredCadence	n/a	207449.0000000000	201
405.2460937500	n/a	PreferredCadence	n/a	207486.0000000000	251
405.8359375000	n/a	PreferredCadence	n/a	207788.0000000000	101
405.9003906250	n/a	PreferredCadence	n/a	207821.0000000000	151
406.5097656250	n/a	PreferredCadence	n/a	208133.0000000000	201
406.5937500000	n/a	PreferredCadence	n/a	208176.0000000000	251
407.1523437500	n/a	AdvanceTempo	n/a	208462.0000000000	333
407.1855468750	n/a	AdvanceTempo	n/a	208479.0000000000	113
407.7500000000	n/a	AdvanceTempo	n/a	208768.0000000000	253
407.8437500000	n/a	AdvanceTempo	n/a	208816.0000000000	203
408.3085937500	n/a	AdvanceTempo	n/a	209054.0000000000	153
408.4882812500	n/a	AdvanceTempo	n/a	209146.0000000000	103
408.8710937500	n/a	AdvanceTempo	n/a	209342.0000000000	253
408.9882812500	n/a	AdvanceTempo	n/a	209402.0000000000	203
409.3789062500	n/a	AdvanceTempo	n/a	209602.0000000000	153
409.4570312500	n/a	AdvanceTempo	n/a	209642.0000000000	103
409.9335937500	n/a	AdvanceTempo	n/a	209886.0000000000	253
409.9492187500	n/a	AdvanceTempo	n/a	209894.0000000000	203
410.4375000000	n/a	AdvanceTempo	n/a	210144.0000000000	103
410.4921875000	n/a	AdvanceTempo	n/a	210172.0000000000	153
410.9980468750	n/a	AdvanceTempo	n/a	210431.0000000000	203
411.0488281250	n/a	AdvanceTempo	n/a	210457.0000000000	253
411.5742187500	n/a	AdvanceTempo	n/a	210726.0000000000	103
411.6523437500	n/a	AdvanceTempo	n/a	210766.0000000000	153
412.1816406250	n/a	AdvanceTempo	n/a	211037.0000000000	203
412.2089843750	n/a	AdvanceTempo	n/a	211051.0000000000	253
412.7480468750	n/a	AdvanceTempo	n/a	211327.0000000000	103
412.7695312500	n/a	AdvanceTempo	n/a	211338.0000000000	153
413.3261718750	n/a	AdvanceTempo	n/a	211623.0000000000	253
413.3574218750	n/a	AdvanceTempo	n/a	211639.0000000000	203
413.9277343750	n/a	AdvanceTempo	n/a	211931.0000000000	153
413.9375000000	n/a	AdvanceTempo	n/a	211936.0000000000	103
414.4414062500	n/a	AdvanceTempo	n/a	212194.0000000000	253
414.5019531250	n/a	AdvanceTempo	n/a	212225.0000000000	203
414.9980468750	n/a	AdvanceTempo	n/a	212479.0000000000	153
415.0371093750	n/a	AdvanceTempo	n/a	212499.0000000000	103
415.5546875000	n/a	AdvanceTempo	n/a	212764.0000000000	253
415.5625000000	n/a	AdvanceTempo	n/a	212768.0000000000	203
416.1054687500	n/a	AdvanceTempo	n/a	213046.0000000000	103
416.1582031250	n/a	AdvanceTempo	n/a	213073.0000000000	153
416.6542968750	n/a	AdvanceTempo	n/a	213327.0000000000	203
416.7148437500	n/a	AdvanceTempo	n/a	213358.0000000000	253
417.2460937500	n/a	AdvanceTempo	n/a	213630.0000000000	103
417.2753906250	n/a	AdvanceTempo	n/a	213645.0000000000	153
417.8261718750	n/a	AdvanceTempo	n/a	213927.0000000000	203
417.8320312500	n/a	AdvanceTempo	n/a	213930.0000000000	253
418.3437500000	n/a	AdvanceTempo	n/a	214192.0000000000	153
418.3750000000	n/a	AdvanceTempo	n/a	214208.0000000000	103
418.9414062500	n/a	AdvanceTempo	n/a	214498.0000000000	203
418.9414062500	n/a	AdvanceTempo	n/a	214498.0000000000	253
419.4511718750	n/a	AdvanceTempo	n/a	214759.0000000000	153
419.4550781250	n/a	AdvanceTempo	n/a	214761.0000000000	103
420.0468750000	n/a	AdvanceTempo	n/a	215064.0000000000	203
420.0625000000	n/a	AdvanceTempo	n/a	215072.0000000000	253
420.5937500000	n/a	AdvanceTempo	n/a	215344.0000000000	103
420.6210937500	n/a	AdvanceTempo	n/a	215358.0000000000	153
421.1699218750	n/a	AdvanceTempo	n/a	215639.0000000000	253
421.1718750000	n/a	AdvanceTempo	n/a	215640.0000000000	203
421.7265625000	n/a	AdvanceTempo	n/a	215924.0000000000	103
421.7265625000	n/a	AdvanceTempo	n/a	215924.0000000000	153
422.3027343750	n/a	AdvanceTempo	n/a	216219.0000000000	203
422.3378906250	n/a	AdvanceTempo	n/a	216237.0000000000	253
422.8535156250	n/a	AdvanceTempo	n/a	216501.0000000000	103
422.8925781250	n/a	AdvanceTempo	n/a	216521.0000000000	153
423.4433593750	n/a	AdvanceTempo	n/a	216803.0000000000	203
423.4472656250	n/a	AdvanceTempo	n/a	216805.0000000000	253
423.9628906250	n/a	AdvanceTempo	n/a	217069.0000000000	153
424.0156250000	n/a	AdvanceTempo	n/a	217096.0000000000	103
424.5644531250	n/a	AdvanceTempo	n/a	217377.0000000000	253
424.5859375000	n/a	AdvanceTempo	n/a	217388.0000000000	203
425.1191406250	n/a	AdvanceTempo	n/a	217661.0000000000	153
425.1699218750	n/a	AdvanceTempo	n/a	217687.0000000000	103
425.6796875000	n/a	AdvanceTempo	n/a	217948.0000000000	253
425.7460937500	n/a	AdvanceTempo	n/a	217982.0000000000	203
426.2363281250	n/a	AdvanceTempo	n/a	218233.0000000000	153
426.3105468750	n/a	AdvanceTempo	n/a	218271.0000000000	103
426.7929687500	n/a	AdvanceTempo	n/a	218518.0000000000	253
426.8769531250	n/a	AdvanceTempo	n/a	218561.0000000000	203
427.3027343750	n/a	AdvanceTempo	n/a	218779.0000000000	153
427.4746093750	n/a	AdvanceTempo	n/a	218867.0000000000	103
427.9062500000	n/a	AdvanceTempo	n/a	219088.0000000000	253
427.9980468750	n/a	AdvanceTempo	n/a	219135.0000000000	203
428.4648437500	n/a	AdvanceTempo	n/a	219374.0000000000	153
428.5058593750	n/a	AdvanceTempo	n/a	219395.0000000000	103
429.0234375000	n/a	AdvanceTempo	n/a	219660.0000000000	253
429.0625000000	n/a	AdvanceTempo	n/a	219680.0000000000	203
429.5761718750	n/a	AdvanceTempo	n/a	219943.0000000000	153
429.5898437500	n/a	AdvanceTempo	n/a	219950.0000000000	103
430.1347656250	n/a	AdvanceTempo	n/a	220229.0000000000	253
430.1738281250	n/a	AdvanceTempo	n/a	220249.0000000000	203
430.7167968750	n/a	AdvanceTempo	n/a	220527.0000000000	103
430.7441406250	n/a	AdvanceTempo	n/a	220541.0000000000	153
431.2773437500	n/a	AdvanceTempo	n/a	220814.0000000000	203
431.2988281250	n/a	AdvanceTempo	n/a	220825.0000000000	253
431.8085937500	n/a	AdvanceTempo	n/a	221086.0000000000	153
431.8574218750	n/a	AdvanceTempo	n/a	221111.0000000000	103
432.4082031250	n/a	AdvanceTempo	n/a	221393.0000000000	253
432.4296875000	n/a	AdvanceTempo	n/a	221404.0000000000	203
432.9667968750	n/a	AdvanceTempo	n/a	221679.0000000000	153
433.0117187500	n/a	AdvanceTempo	n/a	221702.0000000000	103
433.5292968750	n/a	AdvanceTempo	n/a	221967.0000000000	253
433.5878906250	n/a	AdvanceTempo	n/a	221997.0000000000	203
434.0878906250	n/a	AdvanceTempo	n/a	222253.0000000000	153
434.1855468750	n/a	AdvanceTempo	n/a	222303.0000000000	103
434.6386718750	n/a	AdvanceTempo	n/a	222535.0000000000	253
434.7617187500	n/a	AdvanceTempo	n/a	222598.0000000000	203
435.1953125000	n/a	AdvanceTempo	n/a	222820.0000000000	153
435.3222656250	n/a	AdvanceTempo	n/a	222885.0000000000	103
435.7597656250	n/a	AdvanceTempo	n/a	223109.0000000000	253
435.8613281250	n/a	AdvanceTempo	n/a	223161.0000000000	203
436.2656250000	n/a	AdvanceTempo	n/a	223368.0000000000	153
436.4199218750	n/a	AdvanceTempo	n/a	223447.0000000000	103
436.8671875000	n/a	AdvanceTempo	n/a	223676.0000000000	253
437.0078125000	n/a	AdvanceTempo	n/a	223748.0000000000	203
437.4277343750	n/a	AdvanceTempo	n/a	223963.0000000000	153
437.5585937500	n/a	AdvanceTempo	n/a	224030.0000000000	103
437.9843750000	n/a	AdvanceTempo	n/a	224248.0000000000	253
438.1406250000	n/a	AdvanceTempo	n/a	224328.0000000000	203
438.5429687500	n/a	AdvanceTempo	n/a	224534.0000000000	153
438.6660156250	n/a	AdvanceTempo	n/a	224597.0000000000	103
439.0976562500	n/a	AdvanceTempo	n/a	224818.0000000000	253
439.2324218750	n/a	AdvanceTempo	n/a	224887.0000000000	203
439.6582031250	n/a	AdvanceTempo	n/a	225105.0000000000	153
439.8046875000	n/a	AdvanceTempo	n/a	225180.0000000000	103
440.2578125000	n/a	AdvanceTempo	n/a	225412.0000000000	253
440.3710937500	n/a	AdvanceTempo	n/a	225470.0000000000	203
440.7675781250	n/a	AdvanceTempo	n/a	225673.0000000000	153
440.8867187500	n/a	AdvanceTempo	n/a	225734.0000000000	103
441.3750000000	n/a	AdvanceTempo	n/a	225984.0000000000	253
441.4667968750	n/a	AdvanceTempo	n/a	226031.0000000000	203
441.8867187500	n/a	AdvanceTempo	n/a	226246.0000000000	153
442.0175781250	n/a	AdvanceTempo	n/a	226313.0000000000	103
442.4921875000	n/a	AdvanceTempo	n/a	226556.0000000000	253
442.6074218750	n/a	AdvanceTempo	n/a	226615.0000000000	203
443.0429687500	n/a	AdvanceTempo	n/a	226838.0000000000	153
443.1679687500	n/a	AdvanceTempo	n/a	226902.0000000000	103
443.5996093750	n/a	AdvanceTempo	n/a	227123.0000000000	253
443.7636718750	n/a	AdvanceTempo	n/a	227207.0000000000	203
444.1582031250	n/a	AdvanceTempo	n/a	227409.0000000000	153
444.3300781250	n/a	AdvanceTempo	n/a	227497.0000000000	103
444.7207031250	n/a	AdvanceTempo	n/a	227697.0000000000	253
444.8789062500	n/a	AdvanceTempo	n/a	227778.0000000000	203
445.2792968750	n/a	AdvanceTempo	n/a	227983.0000000000	153
445.4511718750	n/a	AdvanceTempo	n/a	228071.0000000000	103
446.0195312500	n/a	UncuedWalking	n/a	228362.0000000000	200
446.5722656250	n/a	UncuedWalking	n/a	228645.0000000000	100
447.1738281250	n/a	UncuedWalking	n/a	228953.0000000000	200
447.8476562500	n/a	UncuedWalking	n/a	229298.0000000000	100
448.5214843750	n/a	UncuedWalking	n/a	229643.0000000000	200
449.1386718750	n/a	UncuedWalking	n/a	229959.0000000000	100
449.8027343750	n/a	UncuedWalking	n/a	230299.0000000000	200
450.4375000000	n/a	UncuedWalking	n/a	230624.0000000000	100
451.0898437500	n/a	UncuedWalking	n/a	230958.0000000000	200
451.7519531250	n/a	UncuedWalking	n/a	231297.0000000000	100
452.4121093750	n/a	UncuedWalking	n/a	231635.0000000000	200
453.0839843750	n/a	UncuedWalking	n/a	231979.0000000000	100
453.7832031250	n/a	UncuedWalking	n/a	232337.0000000000	200
454.4277343750	n/a	UncuedWalking	n/a	232667.0000000000	100
455.1054687500	n/a	UncuedWalking	n/a	233014.0000000000	200
455.7851562500	n/a	UncuedWalking	n/a	233362.0000000000	100
456.4765625000	n/a	UncuedWalking	n/a	233716.0000000000	200
457.1738281250	n/a	UncuedWalking	n/a	234073.0000000000	100
457.8652343750	n/a	UncuedWalking	n/a	234427.0000000000	200
458.5546875000	n/a	UncuedWalking	n/a	234780.0000000000	100
459.2246093750	n/a	UncuedWalking	n/a	235123.0000000000	200
459.9042968750	n/a	UncuedWalking	n/a	235471.0000000000	100
460.6113281250	n/a	UncuedWalking	n/a	235833.0000000000	200
461.2753906250	n/a	PreferredCadence	n/a	236173.0000000000	114
461.5234375000	n/a	PreferredCadence	n/a	236300.0000000000	444
461.9492187500	n/a	PreferredCadence	n/a	236518.0000000000	201
462.2226562500	n/a	PreferredCadence	n/a	236658.0000000000	251
462.6972656250	n/a	PreferredCadence	n/a	236901.0000000000	101
462.8750000000	n/a	PreferredCadence	n/a	236992.0000000000	151
463.4082031250	n/a	PreferredCadence	n/a	237265.0000000000	201
463.5761718750	n/a	PreferredCadence	n/a	237351.0000000000	251
464.0878906250	n/a	PreferredCadence	n/a	237613.0000000000	101
464.2714843750	n/a	PreferredCadence	n/a	237707.0000000000	151
464.8164062500	n/a	PreferredCadence	n/a	237986.0000000000	201
464.9609375000	n/a	PreferredCadence	n/a	238060.0000000000	251
465.5332031250	n/a	PreferredCadence	n/a	238353.0000000000	101
465.6562500000	n/a	PreferredCadence	n/a	238416.0000000000	151
466.2441406250	n/a	PreferredCadence	n/a	238717.0000000000	201
466.3066406250	n/a	PreferredCadence	n/a	238749.0000000000	251
466.9492187500	n/a	PreferredCadence	n/a	239078.0000000000	101
467.0097656250	n/a	PreferredCadence	n/a	239109.0000000000	151
467.6484375000	n/a	PreferredCadence	n/a	239436.0000000000	201
467.7031250000	n/a	PreferredCadence	n/a	239464.0000000000	251
468.3574218750	n/a	PreferredCadence	n/a	239799.0000000000	101
468.3964843750	n/a	PreferredCadence	n/a	239819.0000000000	151
469.0449218750	n/a	PreferredCadence	n/a	240151.0000000000	251
469.0605468750	n/a	PreferredCadence	n/a	240159.0000000000	201
