onset	duration	trial_type	response_time	sample	value
350.8437500000	n/a	AdvanceTempo	n/a	179632.0000000000	153
350.9316406250	n/a	AdvanceTempo	n/a	179677.0000000000	103
351.3964843750	n/a	AdvanceTempo	n/a	179915.0000000000	253
351.5351562500	n/a	AdvanceTempo	n/a	179986.0000000000	203
352.0097656250	n/a	AdvanceTempo	n/a	180229.0000000000	153
352.0761718750	n/a	AdvanceTempo	n/a	180263.0000000000	103
352.5644531250	n/a	AdvanceTempo	n/a	180513.0000000000	253
352.6660156250	n/a	AdvanceTempo	n/a	180565.0000000000	203
353.1191406250	n/a	AdvanceTempo	n/a	180797.0000000000	153
353.2558593750	n/a	AdvanceTempo	n/a	180867.0000000000	103
353.6718750000	n/a	AdvanceTempo	n/a	181080.0000000000	253
353.8574218750	n/a	AdvanceTempo	n/a	181175.0000000000	203
354.2304687500	n/a	AdvanceTempo	n/a	181366.0000000000	153
354.3886718750	n/a	AdvanceTempo	n/a	181447.0000000000	103
354.8417968750	n/a	AdvanceTempo	n/a	181679.0000000000	253
354.9667968750	n/a	AdvanceTempo	n/a	181743.0000000000	203
355.3964843750	n/a	AdvanceTempo	n/a	181963.0000000000	153
355.5156250000	n/a	AdvanceTempo	n/a	182024.0000000000	103
355.9472656250	n/a	AdvanceTempo	n/a	182245.0000000000	253
356.0878906250	n/a	AdvanceTempo	n/a	182317.0000000000	203
356.5058593750	n/a	AdvanceTempo	n/a	182531.0000000000	153
356.6250000000	n/a	AdvanceTempo	n/a	182592.0000000000	103
357.0703125000	n/a	AdvanceTempo	n/a	182820.0000000000	253
357.2128906250	n/a	AdvanceTempo	n/a	182893.0000000000	203
357.6738281250	n/a	AdvanceTempo	n/a	183129.0000000000	153
357.7519531250	n/a	AdvanceTempo	n/a	183169.0000000000	103
358.2246093750	n/a	AdvanceTempo	n/a	183411.0000000000	253
358.3476562500	n/a	AdvanceTempo	n/a	183474.0000000000	203
358.7812500000	n/a	AdvanceTempo	n/a	183696.0000000000	153
358.8964843750	n/a	AdvanceTempo	n/a	183755.0000000000	103
359.3925781250	n/a	AdvanceTempo	n/a	184009.0000000000	253
359.4804687500	n/a	AdvanceTempo	n/a	184054.0000000000	203
359.8984375000	n/a	AdvanceTempo	n/a	184268.0000000000	153
360.0175781250	n/a	AdvanceTempo	n/a	184329.0000000000	103
360.5039062500	n/a	AdvanceTempo	n/a	184578.0000000000	253
360.5781250000	n/a	AdvanceTempo	n/a	184616.0000000000	203
361.0566406250	n/a	AdvanceTempo	n/a	184861.0000000000	153
361.1035156250	n/a	AdvanceTempo	n/a	184885.0000000000	103
361.6699218750	n/a	AdvanceTempo	n/a	185175.0000000000	253
361.7109375000	n/a	AdvanceTempo	n/a	185196.0000000000	203
362.2265625000	n/a	AdvanceTempo	n/a	185460.0000000000	153
362.2695312500	n/a	AdvanceTempo	n/a	185482.0000000000	103
362.7792968750	n/a	AdvanceTempo	n/a	185743.0000000000	253
362.8437500000	n/a	AdvanceTempo	n/a	185776.0000000000	203
363.3339843750	n/a	AdvanceTempo	n/a	186027.0000000000	153
363.4101562500	n/a	AdvanceTempo	n/a	186066.0000000000	103
363.9414062500	n/a	AdvanceTempo	n/a	186338.0000000000	253
364.0156250000	n/a	AdvanceTempo	n/a	186376.0000000000	203
364.4980468750	n/a	AdvanceTempo	n/a	186623.0000000000	153
364.6074218750	n/a	AdvanceTempo	n/a	186679.0000000000	103
365.0527343750	n/a	AdvanceTempo	n/a	186907.0000000000	253
365.1972656250	n/a	AdvanceTempo	n/a	186981.0000000000	203
365.6113281250	n/a	AdvanceTempo	n/a	187193.0000000000	153
365.7695312500	n/a	AdvanceTempo	n/a	187274.0000000000	103
366.1718750000	n/a	AdvanceTempo	n/a	187480.0000000000	253
366.3125000000	n/a	AdvanceTempo	n/a	187552.0000000000	203
366.7734375000	n/a	AdvanceTempo	n/a	187788.0000000000	153
366.8164062500	n/a	AdvanceTempo	n/a	187810.0000000000	103
367.3300781250	n/a	AdvanceTempo	n/a	188073.0000000000	253
367.3652343750	n/a	AdvanceTempo	n/a	188091.0000000000	203
367.8886718750	n/a	AdvanceTempo	n/a	188359.0000000000	153
367.9296875000	n/a	AdvanceTempo	n/a	188380.0000000000	103
368.4414062500	n/a	AdvanceTempo	n/a	188642.0000000000	253
368.5136718750	n/a	AdvanceTempo	n/a	188679.0000000000	203
369.0019531250	n/a	AdvanceTempo	n/a	188929.0000000000	153
369.0781250000	n/a	AdvanceTempo	n/a	188968.0000000000	103
369.6074218750	n/a	AdvanceTempo	n/a	189239.0000000000	253
369.6640625000	n/a	AdvanceTempo	n/a	189268.0000000000	203
370.1621093750	n/a	AdvanceTempo	n/a	189523.0000000000	153
370.2558593750	n/a	AdvanceTempo	n/a	189571.0000000000	103
370.7148437500	n/a	AdvanceTempo	n/a	189806.0000000000	253
370.8417968750	n/a	AdvanceTempo	n/a	189871.0000000000	203
371.2812500000	n/a	AdvanceTempo	n/a	190096.0000000000	153
371.3964843750	n/a	AdvanceTempo	n/a	190155.0000000000	103
371.8359375000	n/a	AdvanceTempo	n/a	190380.0000000000	253
371.9511718750	n/a	AdvanceTempo	n/a	190439.0000000000	203
372.4375000000	n/a	AdvanceTempo	n/a	190688.0000000000	153
372.5039062500	n/a	AdvanceTempo	n/a	190722.0000000000	103
372.9921875000	n/a	AdvanceTempo	n/a	190972.0000000000	253
373.0859375000	n/a	AdvanceTempo	n/a	191020.0000000000	203
373.6015625000	n/a	AdvanceTempo	n/a	191284.0000000000	153
373.6367187500	n/a	AdvanceTempo	n/a	191302.0000000000	103
374.1113281250	n/a	AdvanceTempo	n/a	191545.0000000000	253
374.1953125000	n/a	AdvanceTempo	n/a	191588.0000000000	203
374.7109375000	n/a	AdvanceTempo	n/a	191852.0000000000	153
374.7695312500	n/a	AdvanceTempo	n/a	191882.0000000000	103
375.2656250000	n/a	AdvanceTempo	n/a	192136.0000000000	253
375.3496093750	n/a	AdvanceTempo	n/a	192179.0000000000	203
375.8769531250	n/a	AdvanceTempo	n/a	192449.0000000000	153
375.8906250000	n/a	AdvanceTempo	n/a	192456.0000000000	103
376.4355468750	n/a	AdvanceTempo	n/a	192735.0000000000	253
376.4902343750	n/a	AdvanceTempo	n/a	192763.0000000000	203
376.9863281250	n/a	AdvanceTempo	n/a	193017.0000000000	153
377.0566406250	n/a	AdvanceTempo	n/a	193053.0000000000	103
377.5429687500	n/a	AdvanceTempo	n/a	193302.0000000000	253
377.6582031250	n/a	AdvanceTempo	n/a	193361.0000000000	203
378.1015625000	n/a	AdvanceTempo	n/a	193588.0000000000	153
378.2324218750	n/a	AdvanceTempo	n/a	193655.0000000000	103
378.7070312500	n/a	AdvanceTempo	n/a	193898.0000000000	253
378.8105468750	n/a	AdvanceTempo	n/a	193951.0000000000	203
379.2617187500	n/a	AdvanceTempo	n/a	194182.0000000000	153
379.3515625000	n/a	AdvanceTempo	n/a	194228.0000000000	103
379.8183593750	n/a	AdvanceTempo	n/a	194467.0000000000	253
379.9335937500	n/a	AdvanceTempo	n/a	194526.0000000000	203
380.3769531250	n/a	AdvanceTempo	n/a	194753.0000000000	153
380.5000000000	n/a	AdvanceTempo	n/a	194816.0000000000	103
380.9375000000	n/a	AdvanceTempo	n/a	195040.0000000000	253
381.0722656250	n/a	AdvanceTempo	n/a	195109.0000000000	203
381.5390625000	n/a	AdvanceTempo	n/a	195348.0000000000	153
381.6464843750	n/a	AdvanceTempo	n/a	195403.0000000000	103
382.1464843750	n/a	AdvanceTempo	n/a	195659.0000000000	253
382.2402343750	n/a	AdvanceTempo	n/a	195707.0000000000	203
382.6503906250	n/a	AdvanceTempo	n/a	195917.0000000000	153
382.8222656250	n/a	AdvanceTempo	n/a	196005.0000000000	103
383.2578125000	n/a	AdvanceTempo	n/a	196228.0000000000	253
383.3671875000	n/a	AdvanceTempo	n/a	196284.0000000000	203
383.7695312500	n/a	AdvanceTempo	n/a	196490.0000000000	153
383.9023437500	n/a	AdvanceTempo	n/a	196558.0000000000	103
384.3730468750	n/a	AdvanceTempo	n/a	196799.0000000000	253
384.4589843750	n/a	AdvanceTempo	n/a	196843.0000000000	203
384.9746093750	n/a	AdvanceTempo	n/a	197107.0000000000	153
385.0234375000	n/a	AdvanceTempo	n/a	197132.0000000000	103
385.6132812500	n/a	UncuedWalking	n/a	197434.0000000000	200
386.1835937500	n/a	UncuedWalking	n/a	197726.0000000000	100
386.8046875000	n/a	UncuedWalking	n/a	198044.0000000000	200
387.4492187500	n/a	UncuedWalking	n/a	198374.0000000000	100
388.1210937500	n/a	UncuedWalking	n/a	198718.0000000000	200
388.7832031250	n/a	UncuedWalking	n/a	199057.0000000000	100
389.4589843750	n/a	UncuedWalking	n/a	199403.0000000000	200
390.1347656250	n/a	UncuedWalking	n/a	199749.0000000000	100
390.7851562500	n/a	UncuedWalking	n/a	200082.0000000000	200
391.4824218750	n/a	UncuedWalking	n/a	200439.0000000000	100
392.1425781250	n/a	UncuedWalking	n/a	200777.0000000000	200
392.8085937500	n/a	UncuedWalking	n/a	201118.0000000000	100
393.4687500000	n/a	UncuedWalking	n/a	201456.0000000000	200
394.1347656250	n/a	UncuedWalking	n/a	201797.0000000000	100
394.8085937500	n/a	UncuedWalking	n/a	202142.0000000000	200
395.4687500000	n/a	UncuedWalking	n/a	202480.0000000000	100
396.1132812500	n/a	UncuedWalking	n/a	202810.0000000000	200
396.7792968750	n/a	UncuedWalking	n/a	203151.0000000000	100
397.4531250000	n/a	UncuedWalking	n/a	203496.0000000000	200
398.1425781250	n/a	UncuedWalking	n/a	203849.0000000000	100
398.7968750000	n/a	UncuedWalking	n/a	204184.0000000000	200
399.4453125000	n/a	UncuedWalking	n/a	204516.0000000000	100
400.1171875000	n/a	UncuedWalking	n/a	204860.0000000000	200
400.7851562500	n/a	UncuedWalking	n/a	205202.0000000000	100
401.4707031250	n/a	UncuedWalking	n/a	205553.0000000000	200
402.1152343750	n/a	PreferredCadence	n/a	205883.0000000000	114
402.3417968750	n/a	PreferredCadence	n/a	205999.0000000000	444
402.8007812500	n/a	PreferredCadence	n/a	206234.0000000000	201
403.0390625000	n/a	PreferredCadence	n/a	206356.0000000000	251
403.5488281250	n/a	PreferredCadence	n/a	206617.0000000000	101
403.6894531250	n/a	PreferredCadence	n/a	206689.0000000000	151
404.2382812500	n/a	PreferredCadence	n/a	206970.0000000000	201
404.3398437500	n/a	PreferredCadence	n/a	207022.0000000000	251
404.9277343750	n/a	PreferredCadence	n/a	207323.0000000000	101
405.0351562500	n/a	PreferredCadence	n/a	207378.0000000000	151
405.5820312500	n/a	PreferredCadence	n/a	207658.0000000000	201
405.7304687500	n/a	PreferredCadence	n/a	207734.0000000000	251
406.2636718750	n/a	PreferredCadence	n/a	208007.0000000000	101
406.3417968750	n/a	PreferredCadence	n/a	208047.0000000000	151
406.9394531250	n/a	PreferredCadence	n/a	208353.0000000000	201
407.0332031250	n/a	PreferredCadence	n/a	208401.0000000000	251
407.6308593750	n/a	PreferredCadence	n/a	208707.0000000000	101
407.7265625000	n/a	PreferredCadence	n/a	208756.0000000000	151
408.3222656250	n/a	PreferredCadence	n/a	209061.0000000000	201
408.3789062500	n/a	PreferredCadence	n/a	209090.0000000000	251
408.9902343750	n/a	PreferredCadence	n/a	209403.0000000000	101
409.0351562500	n/a	PreferredCadence	n/a	209426.0000000000	151
409.6757812500	n/a	PreferredCadence	n/a	209754.0000000000	201
409.7246093750	n/a	PreferredCadence	n/a	209779.0000000000	251
410.3222656250	n/a	PreferredCadence	n/a	210085.0000000000	101
410.3750000000	n/a	PreferredCadence	n/a	210112.0000000000	151
411.0000000000	n/a	PreferredCadence	n/a	210432.0000000000	201
411.0703125000	n/a	PreferredCadence	n/a	210468.0000000000	251
411.6445312500	n/a	PreferredCadence	n/a	210762.0000000000	101
411.7285156250	n/a	PreferredCadence	n/a	210805.0000000000	151
412.3359375000	n/a	PreferredCadence	n/a	211116.0000000000	201
412.3691406250	n/a	PreferredCadence	n/a	211133.0000000000	251
413.0019531250	n/a	PreferredCadence	n/a	211457.0000000000	101
413.0253906250	n/a	PreferredCadence	n/a	211469.0000000000	151
413.6855468750	n/a	PreferredCadence	n/a	211807.0000000000	201
413.7207031250	n/a	PreferredCadence	n/a	211825.0000000000	251
414.3359375000	n/a	PreferredCadence	n/a	212140.0000000000	101
414.3691406250	n/a	PreferredCadence	n/a	212157.0000000000	151
415.0156250000	n/a	PreferredCadence	n/a	212488.0000000000	251
415.0175781250	n/a	PreferredCadence	n/a	212489.0000000000	201
415.6640625000	n/a	PreferredCadence	n/a	212820.0000000000	101
415.7187500000	n/a	PreferredCadence	n/a	212848.0000000000	151
416.3359375000	n/a	PreferredCadence	n/a	213164.0000000000	201
416.3691406250	n/a	PreferredCadence	n/a	213181.0000000000	251
416.9882812500	n/a	PreferredCadence	n/a	213498.0000000000	101
417.0136718750	n/a	PreferredCadence	n/a	213511.0000000000	151
417.6660156250	n/a	PreferredCadence	n/a	213845.0000000000	201
417.7089843750	n/a	PreferredCadence	n/a	213867.0000000000	251
418.3320312500	n/a	PreferredCadence	n/a	214186.0000000000	101
418.3652343750	n/a	PreferredCadence	n/a	214203.0000000000	151
418.9941406250	n/a	PreferredCadence	n/a	214525.0000000000	201
419.0156250000	n/a	PreferredCadence	n/a	214536.0000000000	251
419.6503906250	n/a	PreferredCadence	n/a	214861.0000000000	101
419.7070312500	n/a	PreferredCadence	n/a	214890.0000000000	151
420.3339843750	n/a	PreferredCadence	n/a	215211.0000000000	201
420.3613281250	n/a	PreferredCadence	n/a	215225.0000000000	251
421.0156250000	n/a	PreferredCadence	n/a	215560.0000000000	151
421.0175781250	n/a	PreferredCadence	n/a	215561.0000000000	101
421.6972656250	n/a	PreferredCadence	n/a	215909.0000000000	201
421.7070312500	n/a	PreferredCadence	n/a	215914.0000000000	251
422.3476562500	n/a	PreferredCadence	n/a	216242.0000000000	101
422.3574218750	n/a	PreferredCadence	n/a	216247.0000000000	151
423.0117187500	n/a	PreferredCadence	n/a	216582.0000000000	251
423.0195312500	n/a	PreferredCadence	n/a	216586.0000000000	201
423.6542968750	n/a	PreferredCadence	n/a	216911.0000000000	151
423.6718750000	n/a	PreferredCadence	n/a	216920.0000000000	101
424.3261718750	n/a	PreferredCadence	n/a	217255.0000000000	201
424.4003906250	n/a	PreferredCadence	n/a	217293.0000000000	251
424.9765625000	n/a	PreferredCadence	n/a	217588.0000000000	101
425.0058593750	n/a	PreferredCadence	n/a	217603.0000000000	151
425.6582031250	n/a	PreferredCadence	n/a	217937.0000000000	251
425.6601562500	n/a	PreferredCadence	n/a	217938.0000000000	201
426.3027343750	n/a	PreferredCadence	n/a	218267.0000000000	101
426.3476562500	n/a	PreferredCadence	n/a	218290.0000000000	151
426.9609375000	n/a	PreferredCadence	n/a	218604.0000000000	201
427.0039062500	n/a	PreferredCadence	n/a	218626.0000000000	251
427.6035156250	n/a	AdvanceTempo	n/a	218933.0000000000	113
427.6093750000	n/a	AdvanceTempo	n/a	218936.0000000000	333
428.1113281250	n/a	AdvanceTempo	n/a	219193.0000000000	253
428.2519531250	n/a	AdvanceTempo	n/a	219265.0000000000	203
428.6757812500	n/a	AdvanceTempo	n/a	219482.0000000000	153
428.8242187500	n/a	AdvanceTempo	n/a	219558.0000000000	103
429.2343750000	n/a	AdvanceTempo	n/a	219768.0000000000	253
429.2929687500	n/a	AdvanceTempo	n/a	219798.0000000000	203
429.7753906250	n/a	AdvanceTempo	n/a	220045.0000000000	103
429.7910156250	n/a	AdvanceTempo	n/a	220053.0000000000	153
430.2968750000	n/a	AdvanceTempo	n/a	220312.0000000000	253
430.3066406250	n/a	AdvanceTempo	n/a	220317.0000000000	203
430.8339843750	n/a	AdvanceTempo	n/a	220587.0000000000	103
430.8984375000	n/a	AdvanceTempo	n/a	220620.0000000000	153
431.4550781250	n/a	AdvanceTempo	n/a	220905.0000000000	203
431.4628906250	n/a	AdvanceTempo	n/a	220909.0000000000	253
432.0156250000	n/a	AdvanceTempo	n/a	221192.0000000000	153
432.0410156250	n/a	AdvanceTempo	n/a	221205.0000000000	103
432.5253906250	n/a	AdvanceTempo	n/a	221453.0000000000	253
432.6054687500	n/a	AdvanceTempo	n/a	221494.0000000000	203
433.1230468750	n/a	AdvanceTempo	n/a	221759.0000000000	103
433.1308593750	n/a	AdvanceTempo	n/a	221763.0000000000	153
433.6425781250	n/a	AdvanceTempo	n/a	222025.0000000000	253
433.6816406250	n/a	AdvanceTempo	n/a	222045.0000000000	203
434.1992187500	n/a	AdvanceTempo	n/a	222310.0000000000	153
434.2109375000	n/a	AdvanceTempo	n/a	222316.0000000000	103
434.7519531250	n/a	AdvanceTempo	n/a	222593.0000000000	253
434.8046875000	n/a	AdvanceTempo	n/a	222620.0000000000	203
435.2675781250	n/a	AdvanceTempo	n/a	222857.0000000000	153
435.3476562500	n/a	AdvanceTempo	n/a	222898.0000000000	103
435.8730468750	n/a	AdvanceTempo	n/a	223167.0000000000	253
435.8945312500	n/a	AdvanceTempo	n/a	223178.0000000000	203
436.4257812500	n/a	AdvanceTempo	n/a	223450.0000000000	103
436.4277343750	n/a	AdvanceTempo	n/a	223451.0000000000	153
436.9394531250	n/a	AdvanceTempo	n/a	223713.0000000000	253
437.0078125000	n/a	AdvanceTempo	n/a	223748.0000000000	203
437.4941406250	n/a	AdvanceTempo	n/a	223997.0000000000	153
437.5566406250	n/a	AdvanceTempo	n/a	224029.0000000000	103
438.1015625000	n/a	AdvanceTempo	n/a	224308.0000000000	253
438.1132812500	n/a	AdvanceTempo	n/a	224314.0000000000	203
438.6562500000	n/a	AdvanceTempo	n/a	224592.0000000000	103
438.6640625000	n/a	AdvanceTempo	n/a	224596.0000000000	153
439.1699218750	n/a	AdvanceTempo	n/a	224855.0000000000	253
439.2675781250	n/a	AdvanceTempo	n/a	224905.0000000000	203
439.7265625000	n/a	AdvanceTempo	n/a	225140.0000000000	153
439.8105468750	n/a	AdvanceTempo	n/a	225183.0000000000	103
440.2812500000	n/a	AdvanceTempo	n/a	225424.0000000000	253
440.3398437500	n/a	AdvanceTempo	n/a	225454.0000000000	203
440.8378906250	n/a	AdvanceTempo	n/a	225709.0000000000	153
440.8457031250	n/a	AdvanceTempo	n/a	225713.0000000000	103
441.3984375000	n/a	AdvanceTempo	n/a	225996.0000000000	253
441.4042968750	n/a	AdvanceTempo	n/a	225999.0000000000	203
441.9531250000	n/a	AdvanceTempo	n/a	226280.0000000000	153
441.9589843750	n/a	AdvanceTempo	n/a	226283.0000000000	103
442.4648437500	n/a	AdvanceTempo	n/a	226542.0000000000	253
442.5292968750	n/a	AdvanceTempo	n/a	226575.0000000000	203
443.0234375000	n/a	AdvanceTempo	n/a	226828.0000000000	153
443.0761718750	n/a	AdvanceTempo	n/a	226855.0000000000	103
443.5820312500	n/a	AdvanceTempo	n/a	227114.0000000000	253
443.6015625000	n/a	AdvanceTempo	n/a	227124.0000000000	203
444.1347656250	n/a	AdvanceTempo	n/a	227397.0000000000	103
444.1347656250	n/a	AdvanceTempo	n/a	227397.0000000000	153
444.6933593750	n/a	AdvanceTempo	n/a	227683.0000000000	253
444.7050781250	n/a	AdvanceTempo	n/a	227689.0000000000	203
445.2539062500	n/a	AdvanceTempo	n/a	227970.0000000000	153
445.2714843750	n/a	AdvanceTempo	n/a	227979.0000000000	103
445.8105468750	n/a	AdvanceTempo	n/a	228255.0000000000	253
445.8535156250	n/a	AdvanceTempo	n/a	228277.0000000000	203
446.3691406250	n/a	AdvanceTempo	n/a	228541.0000000000	153
446.4140625000	n/a	AdvanceTempo	n/a	228564.0000000000	103
446.9199218750	n/a	AdvanceTempo	n/a	228823.0000000000	253
446.9785156250	n/a	AdvanceTempo	n/a	228853.0000000000	203
447.4765625000	n/a	AdvanceTempo	n/a	229108.0000000000	153
447.5664062500	n/a	AdvanceTempo	n/a	229154.0000000000	103
448.0410156250	n/a	AdvanceTempo	n/a	229397.0000000000	253
448.1542968750	n/a	AdvanceTempo	n/a	229455.0000000000	203
448.5468750000	n/a	AdvanceTempo	n/a	229656.0000000000	153
448.7363281250	n/a	AdvanceTempo	n/a	229753.0000000000	103
449.1503906250	n/a	AdvanceTempo	n/a	229965.0000000000	253
449.2167968750	n/a	AdvanceTempo	n/a	229999.0000000000	203
449.6640625000	n/a	AdvanceTempo	n/a	230228.0000000000	153
449.7128906250	n/a	AdvanceTempo	n/a	230253.0000000000	103
450.2207031250	n/a	AdvanceTempo	n/a	230513.0000000000	253
450.2734375000	n/a	AdvanceTempo	n/a	230540.0000000000	203
450.7773437500	n/a	AdvanceTempo	n/a	230798.0000000000	153
450.7988281250	n/a	AdvanceTempo	n/a	230809.0000000000	103
451.3300781250	n/a	AdvanceTempo	n/a	231081.0000000000	253
451.3476562500	n/a	AdvanceTempo	n/a	231090.0000000000	203
451.8964843750	n/a	AdvanceTempo	n/a	231371.0000000000	153
451.9179687500	n/a	AdvanceTempo	n/a	231382.0000000000	103
452.4511718750	n/a	AdvanceTempo	n/a	231655.0000000000	253
452.4960937500	n/a	AdvanceTempo	n/a	231678.0000000000	203
452.9628906250	n/a	AdvanceTempo	n/a	231917.0000000000	153
453.0644531250	n/a	AdvanceTempo	n/a	231969.0000000000	103
453.5585937500	n/a	AdvanceTempo	n/a	232222.0000000000	253
453.5937500000	n/a	AdvanceTempo	n/a	232240.0000000000	203
454.1171875000	n/a	AdvanceTempo	n/a	232508.0000000000	153
454.1269531250	n/a	AdvanceTempo	n/a	232513.0000000000	103
454.6796875000	n/a	AdvanceTempo	n/a	232796.0000000000	253
454.6914062500	n/a	AdvanceTempo	n/a	232802.0000000000	203
455.1875000000	n/a	AdvanceTempo	n/a	233056.0000000000	153
455.2675781250	n/a	AdvanceTempo	n/a	233097.0000000000	103
455.7480468750	n/a	AdvanceTempo	n/a	233343.0000000000	253
455.8320312500	n/a	AdvanceTempo	n/a	233386.0000000000	203
456.3046875000	n/a	AdvanceTempo	n/a	233628.0000000000	153
456.3691406250	n/a	AdvanceTempo	n/a	233661.0000000000	103
456.8613281250	n/a	AdvanceTempo	n/a	233913.0000000000	253
456.9414062500	n/a	AdvanceTempo	n/a	233954.0000000000	203
457.4160156250	n/a	AdvanceTempo	n/a	234197.0000000000	153
457.4824218750	n/a	AdvanceTempo	n/a	234231.0000000000	103
457.9765625000	n/a	AdvanceTempo	n/a	234484.0000000000	253
458.0312500000	n/a	AdvanceTempo	n/a	234512.0000000000	203
458.4882812500	n/a	AdvanceTempo	n/a	234746.0000000000	153
458.5839843750	n/a	AdvanceTempo	n/a	234795.0000000000	103
459.0917968750	n/a	AdvanceTempo	n/a	235055.0000000000	253
459.1464843750	n/a	AdvanceTempo	n/a	235083.0000000000	203
459.6484375000	n/a	AdvanceTempo	n/a	235340.0000000000	153
459.6972656250	n/a	AdvanceTempo	n/a	235365.0000000000	103
460.1601562500	n/a	AdvanceTempo	n/a	235602.0000000000	253
460.2519531250	n/a	AdvanceTempo	n/a	235649.0000000000	203
460.7128906250	n/a	AdvanceTempo	n/a	235885.0000000000	153
460.7871093750	n/a	AdvanceTempo	n/a	235923.0000000000	103
461.3203125000	n/a	AdvanceTempo	n/a	236196.0000000000	253
461.3691406250	n/a	AdvanceTempo	n/a	236221.0000000000	203
461.8320312500	n/a	AdvanceTempo	n/a	236458.0000000000	153
461.9277343750	n/a	AdvanceTempo	n/a	236507.0000000000	103
462.3906250000	n/a	AdvanceTempo	n/a	236744.0000000000	253
462.5019531250	n/a	AdvanceTempo	n/a	236801.0000000000	203
462.9453125000	n/a	AdvanceTempo	n/a	237028.0000000000	153
463.0488281250	n/a	AdvanceTempo	n/a	237081.0000000000	103
463.4531250000	n/a	AdvanceTempo	n/a	237288.0000000000	253
463.6406250000	n/a	AdvanceTempo	n/a	237384.0000000000	203
464.0546875000	n/a	AdvanceTempo	n/a	237596.0000000000	153
464.1542968750	n/a	AdvanceTempo	n/a	237647.0000000000	103
464.6191406250	n/a	AdvanceTempo	n/a	237885.0000000000	253
464.7070312500	n/a	AdvanceTempo	n/a	237930.0000000000	203
465.1718750000	n/a	AdvanceTempo	n/a	238168.0000000000	153
465.2734375000	n/a	AdvanceTempo	n/a	238220.0000000000	103
465.8359375000	n/a	UncuedWalking	n/a	238508.0000000000	200
466.4023437500	n/a	UncuedWalking	n/a	238798.0000000000	100
466.9707031250	n/a	UncuedWalking	n/a	239089.0000000000	200
467.6445312500	n/a	UncuedWalking	n/a	239434.0000000000	100
468.3007812500	n/a	UncuedWalking	n/a	239770.0000000000	200
468.9414062500	n/a	UncuedWalking	n/a	240098.0000000000	100
469.5898437500	n/a	UncuedWalking	n/a	240430.0000000000	200
470.2578125000	n/a	UncuedWalking	n/a	240772.0000000000	100
470.9101562500	n/a	UncuedWalking	n/a	241106.0000000000	200
471.5742187500	n/a	UncuedWalking	n/a	241446.0000000000	100
472.2324218750	n/a	UncuedWalking	n/a	241783.0000000000	200
472.8808593750	n/a	UncuedWalking	n/a	242115.0000000000	100
473.5449218750	n/a	UncuedWalking	n/a	242455.0000000000	200
474.1835937500	n/a	UncuedWalking	n/a	242782.0000000000	100
474.8144531250	n/a	UncuedWalking	n/a	243105.0000000000	200
475.4921875000	n/a	UncuedWalking	n/a	243452.0000000000	100
476.1074218750	n/a	UncuedWalking	n/a	243767.0000000000	200
476.7851562500	n/a	UncuedWalking	n/a	244114.0000000000	100
477.4179687500	n/a	UncuedWalking	n/a	244438.0000000000	200
478.0761718750	n/a	UncuedWalking	n/a	244775.0000000000	100
478.7265625000	n/a	UncuedWalking	n/a	245108.0000000000	200
479.3671875000	n/a	UncuedWalking	n/a	245436.0000000000	100
480.0312500000	n/a	UncuedWalking	n/a	245776.0000000000	200
480.6933593750	n/a	UncuedWalking	n/a	246115.0000000000	100
481.3613281250	n/a	UncuedWalking	n/a	246457.0000000000	200
481.9687500000	n/a	PreferredCadence	n/a	246768.0000000000	114
482.2597656250	n/a	PreferredCadence	n/a	246917.0000000000	444
482.6367187500	n/a	PreferredCadence	n/a	247110.0000000000	201
482.8691406250	n/a	PreferredCadence	n/a	247229.0000000000	251
483.3261718750	n/a	PreferredCadence	n/a	247463.0000000000	101
483.5625000000	n/a	PreferredCadence	n/a	247584.0000000000	151
483.9863281250	n/a	PreferredCadence	n/a	247801.0000000000	201
484.2128906250	n/a	PreferredCadence	n/a	247917.0000000000	251
484.6757812500	n/a	PreferredCadence	n/a	248154.0000000000	101
484.8613281250	n/a	PreferredCadence	n/a	248249.0000000000	151
485.3574218750	n/a	PreferredCadence	n/a	248503.0000000000	201
485.5097656250	n/a	PreferredCadence	n/a	248581.0000000000	251
486.0332031250	n/a	PreferredCadence	n/a	248849.0000000000	101
486.1621093750	n/a	PreferredCadence	n/a	248915.0000000000	151
486.7187500000	n/a	PreferredCadence	n/a	249200.0000000000	201
486.8125000000	n/a	PreferredCadence	n/a	249248.0000000000	251
487.3867187500	n/a	PreferredCadence	n/a	249542.0000000000	101
487.4628906250	n/a	PreferredCadence	n/a	249581.0000000000	151
488.0644531250	n/a	PreferredCadence	n/a	249889.0000000000	201
488.1093750000	n/a	PreferredCadence	n/a	249912.0000000000	251
488.7167968750	n/a	PreferredCadence	n/a	250223.0000000000	101
488.7617187500	n/a	PreferredCadence	n/a	250246.0000000000	151
489.4003906250	n/a	PreferredCadence	n/a	250573.0000000000	201
489.4101562500	n/a	PreferredCadence	n/a	250578.0000000000	251
490.0664062500	n/a	PreferredCadence	n/a	250914.0000000000	151
490.0683593750	n/a	PreferredCadence	n/a	250915.0000000000	101
490.6914062500	n/a	PreferredCadence	n/a	251234.0000000000	201
490.7128906250	n/a	PreferredCadence	n/a	251245.0000000000	251
491.3046875000	n/a	PreferredCadence	n/a	251548.0000000000	101
