onset	duration	trial_type	response_time	sample	value
369.3945312500	n/a	DelayTempo	n/a	189130.0000000000	109
369.7246093750	n/a	DelayTempo	n/a	189299.0000000000	159
370.2890625000	n/a	DelayTempo	n/a	189588.0000000000	209
370.5117187500	n/a	DelayTempo	n/a	189702.0000000000	259
371.0468750000	n/a	DelayTempo	n/a	189976.0000000000	109
371.3457031250	n/a	DelayTempo	n/a	190129.0000000000	159
371.8847656250	n/a	DelayTempo	n/a	190405.0000000000	209
372.1386718750	n/a	DelayTempo	n/a	190535.0000000000	259
372.6015625000	n/a	DelayTempo	n/a	190772.0000000000	109
372.9257812500	n/a	DelayTempo	n/a	190938.0000000000	159
373.4902343750	n/a	DelayTempo	n/a	191227.0000000000	209
374.2441406250	n/a	UncuedWalking	n/a	191613.0000000000	100
375.0468750000	n/a	UncuedWalking	n/a	192024.0000000000	200
375.7636718750	n/a	UncuedWalking	n/a	192391.0000000000	100
376.5234375000	n/a	UncuedWalking	n/a	192780.0000000000	200
377.1835937500	n/a	UncuedWalking	n/a	193118.0000000000	100
377.9492187500	n/a	UncuedWalking	n/a	193510.0000000000	200
378.5839843750	n/a	UncuedWalking	n/a	193835.0000000000	100
379.3808593750	n/a	UncuedWalking	n/a	194243.0000000000	200
380.0566406250	n/a	UncuedWalking	n/a	194589.0000000000	100
380.8320312500	n/a	UncuedWalking	n/a	194986.0000000000	200
381.4902343750	n/a	UncuedWalking	n/a	195323.0000000000	100
382.2500000000	n/a	UncuedWalking	n/a	195712.0000000000	200
382.9199218750	n/a	UncuedWalking	n/a	196055.0000000000	100
383.6796875000	n/a	UncuedWalking	n/a	196444.0000000000	200
384.3535156250	n/a	UncuedWalking	n/a	196789.0000000000	100
385.1269531250	n/a	UncuedWalking	n/a	197185.0000000000	200
385.8007812500	n/a	UncuedWalking	n/a	197530.0000000000	100
386.5175781250	n/a	UncuedWalking	n/a	197897.0000000000	200
387.2421875000	n/a	UncuedWalking	n/a	198268.0000000000	100
387.9375000000	n/a	UncuedWalking	n/a	198624.0000000000	200
388.6816406250	n/a	UncuedWalking	n/a	199005.0000000000	100
389.4238281250	n/a	UncuedWalking	n/a	199385.0000000000	200
390.0605468750	n/a	PreferredCadence	n/a	199711.0000000000	114
390.3828125000	n/a	PreferredCadence	n/a	199876.0000000000	444
390.8203125000	n/a	PreferredCadence	n/a	200100.0000000000	201
391.0761718750	n/a	PreferredCadence	n/a	200231.0000000000	251
391.5468750000	n/a	PreferredCadence	n/a	200472.0000000000	101
391.7773437500	n/a	PreferredCadence	n/a	200590.0000000000	151
392.3242187500	n/a	PreferredCadence	n/a	200870.0000000000	201
392.4726562500	n/a	PreferredCadence	n/a	200946.0000000000	251
393.0019531250	n/a	PreferredCadence	n/a	201217.0000000000	101
393.2187500000	n/a	PreferredCadence	n/a	201328.0000000000	151
393.7460937500	n/a	PreferredCadence	n/a	201598.0000000000	201
393.9160156250	n/a	PreferredCadence	n/a	201685.0000000000	251
394.4472656250	n/a	PreferredCadence	n/a	201957.0000000000	101
394.6093750000	n/a	PreferredCadence	n/a	202040.0000000000	151
395.1289062500	n/a	PreferredCadence	n/a	202306.0000000000	201
395.3105468750	n/a	PreferredCadence	n/a	202399.0000000000	251
395.8593750000	n/a	PreferredCadence	n/a	202680.0000000000	101
396.0507812500	n/a	PreferredCadence	n/a	202778.0000000000	151
396.5800781250	n/a	PreferredCadence	n/a	203049.0000000000	201
396.7519531250	n/a	PreferredCadence	n/a	203137.0000000000	251
397.2812500000	n/a	PreferredCadence	n/a	203408.0000000000	101
397.4960937500	n/a	PreferredCadence	n/a	203518.0000000000	151
398.0332031250	n/a	PreferredCadence	n/a	203793.0000000000	201
398.1835937500	n/a	PreferredCadence	n/a	203870.0000000000	251
398.7011718750	n/a	PreferredCadence	n/a	204135.0000000000	101
398.8789062500	n/a	PreferredCadence	n/a	204226.0000000000	151
399.4570312500	n/a	PreferredCadence	n/a	204522.0000000000	201
399.5761718750	n/a	PreferredCadence	n/a	204583.0000000000	251
400.0996093750	n/a	PreferredCadence	n/a	204851.0000000000	101
400.2773437500	n/a	PreferredCadence	n/a	204942.0000000000	151
400.8554687500	n/a	PreferredCadence	n/a	205238.0000000000	201
401.0175781250	n/a	PreferredCadence	n/a	205321.0000000000	251
401.5234375000	n/a	AdvanceTempo	n/a	205580.0000000000	113
401.6210937500	n/a	AdvanceTempo	n/a	205630.0000000000	333
402.1816406250	n/a	AdvanceTempo	n/a	205917.0000000000	253
402.2519531250	n/a	AdvanceTempo	n/a	205953.0000000000	203
402.7753906250	n/a	AdvanceTempo	n/a	206221.0000000000	103
402.7832031250	n/a	AdvanceTempo	n/a	206225.0000000000	153
403.3398437500	n/a	AdvanceTempo	n/a	206510.0000000000	253
403.4082031250	n/a	AdvanceTempo	n/a	206545.0000000000	203
403.9296875000	n/a	AdvanceTempo	n/a	206812.0000000000	103
403.9472656250	n/a	AdvanceTempo	n/a	206821.0000000000	153
404.5488281250	n/a	AdvanceTempo	n/a	207129.0000000000	253
404.5781250000	n/a	AdvanceTempo	n/a	207144.0000000000	203
405.1347656250	n/a	AdvanceTempo	n/a	207429.0000000000	103
405.1503906250	n/a	AdvanceTempo	n/a	207437.0000000000	153
405.7128906250	n/a	AdvanceTempo	n/a	207725.0000000000	253
405.7675781250	n/a	AdvanceTempo	n/a	207753.0000000000	203
406.3105468750	n/a	AdvanceTempo	n/a	208031.0000000000	153
406.3222656250	n/a	AdvanceTempo	n/a	208037.0000000000	103
406.8671875000	n/a	AdvanceTempo	n/a	208316.0000000000	253
406.8886718750	n/a	AdvanceTempo	n/a	208327.0000000000	203
407.4589843750	n/a	AdvanceTempo	n/a	208619.0000000000	103
407.5195312500	n/a	AdvanceTempo	n/a	208650.0000000000	153
408.0664062500	n/a	AdvanceTempo	n/a	208930.0000000000	203
408.0761718750	n/a	AdvanceTempo	n/a	208935.0000000000	253
408.6621093750	n/a	AdvanceTempo	n/a	209235.0000000000	103
408.6875000000	n/a	AdvanceTempo	n/a	209248.0000000000	153
409.2402343750	n/a	AdvanceTempo	n/a	209531.0000000000	253
409.2656250000	n/a	AdvanceTempo	n/a	209544.0000000000	203
409.8398437500	n/a	AdvanceTempo	n/a	209838.0000000000	153
409.8828125000	n/a	AdvanceTempo	n/a	209860.0000000000	103
410.4472656250	n/a	AdvanceTempo	n/a	210149.0000000000	253
410.4882812500	n/a	AdvanceTempo	n/a	210170.0000000000	203
411.0488281250	n/a	AdvanceTempo	n/a	210457.0000000000	153
411.0859375000	n/a	AdvanceTempo	n/a	210476.0000000000	103
411.6484375000	n/a	AdvanceTempo	n/a	210764.0000000000	253
411.7246093750	n/a	AdvanceTempo	n/a	210803.0000000000	203
412.2148437500	n/a	AdvanceTempo	n/a	211054.0000000000	153
412.3203125000	n/a	AdvanceTempo	n/a	211108.0000000000	103
412.9199218750	n/a	UncuedWalking	n/a	211415.0000000000	200
413.4609375000	n/a	UncuedWalking	n/a	211692.0000000000	100
414.1542968750	n/a	UncuedWalking	n/a	212047.0000000000	200
414.7539062500	n/a	UncuedWalking	n/a	212354.0000000000	100
415.4707031250	n/a	UncuedWalking	n/a	212721.0000000000	200
416.1074218750	n/a	UncuedWalking	n/a	213047.0000000000	100
416.8457031250	n/a	UncuedWalking	n/a	213425.0000000000	200
417.5078125000	n/a	UncuedWalking	n/a	213764.0000000000	100
418.1914062500	n/a	UncuedWalking	n/a	214114.0000000000	200
418.8710937500	n/a	UncuedWalking	n/a	214462.0000000000	100
419.5585937500	n/a	UncuedWalking	n/a	214814.0000000000	200
420.2519531250	n/a	UncuedWalking	n/a	215169.0000000000	100
420.9257812500	n/a	UncuedWalking	n/a	215514.0000000000	200
421.6328125000	n/a	UncuedWalking	n/a	215876.0000000000	100
422.3730468750	n/a	UncuedWalking	n/a	216255.0000000000	200
423.0097656250	n/a	UncuedWalking	n/a	216581.0000000000	100
423.7265625000	n/a	UncuedWalking	n/a	216948.0000000000	200
424.3691406250	n/a	UncuedWalking	n/a	217277.0000000000	100
425.0957031250	n/a	UncuedWalking	n/a	217649.0000000000	200
425.7402343750	n/a	UncuedWalking	n/a	217979.0000000000	100
426.4843750000	n/a	UncuedWalking	n/a	218360.0000000000	200
427.1074218750	n/a	UncuedWalking	n/a	218679.0000000000	100
427.8457031250	n/a	UncuedWalking	n/a	219057.0000000000	200
428.4843750000	n/a	PreferredCadence	n/a	219384.0000000000	114
428.7421875000	n/a	PreferredCadence	n/a	219516.0000000000	444
429.2421875000	n/a	PreferredCadence	n/a	219772.0000000000	201
429.4394531250	n/a	PreferredCadence	n/a	219873.0000000000	251
429.8984375000	n/a	PreferredCadence	n/a	220108.0000000000	101
430.1347656250	n/a	PreferredCadence	n/a	220229.0000000000	151
430.6562500000	n/a	PreferredCadence	n/a	220496.0000000000	201
430.7890625000	n/a	PreferredCadence	n/a	220564.0000000000	251
431.2812500000	n/a	PreferredCadence	n/a	220816.0000000000	101
431.4863281250	n/a	PreferredCadence	n/a	220921.0000000000	151
432.0351562500	n/a	PreferredCadence	n/a	221202.0000000000	201
432.1796875000	n/a	PreferredCadence	n/a	221276.0000000000	251
432.6679687500	n/a	PreferredCadence	n/a	221526.0000000000	101
432.8710937500	n/a	PreferredCadence	n/a	221630.0000000000	151
433.4082031250	n/a	PreferredCadence	n/a	221905.0000000000	201
433.5664062500	n/a	PreferredCadence	n/a	221986.0000000000	251
434.0332031250	n/a	PreferredCadence	n/a	222225.0000000000	101
434.2226562500	n/a	PreferredCadence	n/a	222322.0000000000	151
434.7832031250	n/a	PreferredCadence	n/a	222609.0000000000	201
434.8730468750	n/a	PreferredCadence	n/a	222655.0000000000	251
435.4101562500	n/a	PreferredCadence	n/a	222930.0000000000	101
435.5644531250	n/a	PreferredCadence	n/a	223009.0000000000	151
436.1738281250	n/a	PreferredCadence	n/a	223321.0000000000	201
436.2597656250	n/a	PreferredCadence	n/a	223365.0000000000	251
436.8125000000	n/a	PreferredCadence	n/a	223648.0000000000	101
436.9628906250	n/a	PreferredCadence	n/a	223725.0000000000	151
437.5898437500	n/a	PreferredCadence	n/a	224046.0000000000	201
437.6132812500	n/a	PreferredCadence	n/a	224058.0000000000	251
438.2265625000	n/a	PreferredCadence	n/a	224372.0000000000	101
438.3066406250	n/a	PreferredCadence	n/a	224413.0000000000	151
438.9609375000	n/a	PreferredCadence	n/a	224748.0000000000	201
439.0039062500	n/a	PreferredCadence	n/a	224770.0000000000	251
439.6015625000	n/a	DelayTempo	n/a	225076.0000000000	119
439.7929687500	n/a	DelayTempo	n/a	225174.0000000000	999
440.3398437500	n/a	DelayTempo	n/a	225454.0000000000	209
440.5839843750	n/a	DelayTempo	n/a	225579.0000000000	259
441.0312500000	n/a	DelayTempo	n/a	225808.0000000000	109
441.3691406250	n/a	DelayTempo	n/a	225981.0000000000	159
441.9179687500	n/a	DelayTempo	n/a	226262.0000000000	209
442.1621093750	n/a	DelayTempo	n/a	226387.0000000000	259
442.6582031250	n/a	DelayTempo	n/a	226641.0000000000	109
442.9960937500	n/a	DelayTempo	n/a	226814.0000000000	159
443.4726562500	n/a	DelayTempo	n/a	227058.0000000000	209
443.7929687500	n/a	DelayTempo	n/a	227222.0000000000	259
444.3066406250	n/a	DelayTempo	n/a	227485.0000000000	109
444.5800781250	n/a	DelayTempo	n/a	227625.0000000000	159
445.0917968750	n/a	DelayTempo	n/a	227887.0000000000	209
445.3652343750	n/a	DelayTempo	n/a	228027.0000000000	259
445.8730468750	n/a	DelayTempo	n/a	228287.0000000000	109
446.1601562500	n/a	DelayTempo	n/a	228434.0000000000	159
446.7265625000	n/a	DelayTempo	n/a	228724.0000000000	209
446.9511718750	n/a	DelayTempo	n/a	228839.0000000000	259
447.4667968750	n/a	DelayTempo	n/a	229103.0000000000	109
447.7363281250	n/a	DelayTempo	n/a	229241.0000000000	159
448.3007812500	n/a	DelayTempo	n/a	229530.0000000000	209
448.5234375000	n/a	DelayTempo	n/a	229644.0000000000	259
449.0820312500	n/a	DelayTempo	n/a	229930.0000000000	109
449.3613281250	n/a	DelayTempo	n/a	230073.0000000000	159
449.9375000000	n/a	DelayTempo	n/a	230368.0000000000	209
450.1445312500	n/a	DelayTempo	n/a	230474.0000000000	259
450.7539062500	n/a	DelayTempo	n/a	230786.0000000000	109
450.9355468750	n/a	DelayTempo	n/a	230879.0000000000	159
451.5371093750	n/a	DelayTempo	n/a	231187.0000000000	209
451.7285156250	n/a	DelayTempo	n/a	231285.0000000000	259
452.3398437500	n/a	DelayTempo	n/a	231598.0000000000	109
452.5175781250	n/a	DelayTempo	n/a	231689.0000000000	159
453.1230468750	n/a	DelayTempo	n/a	231999.0000000000	209
453.3066406250	n/a	DelayTempo	n/a	232093.0000000000	259
453.9335937500	n/a	DelayTempo	n/a	232414.0000000000	109
454.1445312500	n/a	DelayTempo	n/a	232522.0000000000	159
454.7656250000	n/a	UncuedWalking	n/a	232840.0000000000	200
455.5351562500	n/a	UncuedWalking	n/a	233234.0000000000	100
456.3105468750	n/a	UncuedWalking	n/a	233631.0000000000	200
456.9863281250	n/a	UncuedWalking	n/a	233977.0000000000	100
457.7480468750	n/a	UncuedWalking	n/a	234367.0000000000	200
458.4199218750	n/a	UncuedWalking	n/a	234711.0000000000	100
459.1640625000	n/a	UncuedWalking	n/a	235092.0000000000	200
459.8535156250	n/a	UncuedWalking	n/a	235445.0000000000	100
460.6093750000	n/a	UncuedWalking	n/a	235832.0000000000	200
461.2812500000	n/a	UncuedWalking	n/a	236176.0000000000	100
462.0117187500	n/a	UncuedWalking	n/a	236550.0000000000	200
462.6542968750	n/a	UncuedWalking	n/a	236879.0000000000	100
463.3906250000	n/a	UncuedWalking	n/a	237256.0000000000	200
464.0566406250	n/a	UncuedWalking	n/a	237597.0000000000	100
464.8105468750	n/a	UncuedWalking	n/a	237983.0000000000	200
465.5000000000	n/a	UncuedWalking	n/a	238336.0000000000	100
466.2792968750	n/a	UncuedWalking	n/a	238735.0000000000	200
466.9335937500	n/a	UncuedWalking	n/a	239070.0000000000	100
467.6972656250	n/a	UncuedWalking	n/a	239461.0000000000	200
468.3515625000	n/a	UncuedWalking	n/a	239796.0000000000	100
469.1132812500	n/a	UncuedWalking	n/a	240186.0000000000	200
469.7617187500	n/a	UncuedWalking	n/a	240518.0000000000	100
470.5214843750	n/a	UncuedWalking	n/a	240907.0000000000	200
471.1757812500	n/a	PreferredCadence	n/a	241242.0000000000	114
471.5195312500	n/a	PreferredCadence	n/a	241418.0000000000	444
471.9492187500	n/a	PreferredCadence	n/a	241638.0000000000	201
472.2109375000	n/a	PreferredCadence	n/a	241772.0000000000	251
472.6289062500	n/a	PreferredCadence	n/a	241986.0000000000	101
472.9023437500	n/a	PreferredCadence	n/a	242126.0000000000	151
473.3906250000	n/a	PreferredCadence	n/a	242376.0000000000	201
473.5996093750	n/a	PreferredCadence	n/a	242483.0000000000	251
474.0664062500	n/a	PreferredCadence	n/a	242722.0000000000	101
474.3457031250	n/a	PreferredCadence	n/a	242865.0000000000	151
474.8359375000	n/a	PreferredCadence	n/a	243116.0000000000	201
475.0390625000	n/a	PreferredCadence	n/a	243220.0000000000	251
475.5000000000	n/a	PreferredCadence	n/a	243456.0000000000	101
475.7792968750	n/a	PreferredCadence	n/a	243599.0000000000	151
476.2578125000	n/a	PreferredCadence	n/a	243844.0000000000	201
476.4824218750	n/a	PreferredCadence	n/a	243959.0000000000	251
476.9335937500	n/a	PreferredCadence	n/a	244190.0000000000	101
477.2187500000	n/a	PreferredCadence	n/a	244336.0000000000	151
477.7089843750	n/a	PreferredCadence	n/a	244587.0000000000	201
477.9140625000	n/a	PreferredCadence	n/a	244692.0000000000	251
478.4082031250	n/a	PreferredCadence	n/a	244945.0000000000	101
478.6171875000	n/a	PreferredCadence	n/a	245052.0000000000	151
479.1503906250	n/a	PreferredCadence	n/a	245325.0000000000	201
479.3554687500	n/a	PreferredCadence	n/a	245430.0000000000	251
479.8457031250	n/a	PreferredCadence	n/a	245681.0000000000	101
480.0546875000	n/a	PreferredCadence	n/a	245788.0000000000	151
480.6113281250	n/a	PreferredCadence	n/a	246073.0000000000	201
480.7988281250	n/a	PreferredCadence	n/a	246169.0000000000	251
481.2812500000	n/a	PreferredCadence	n/a	246416.0000000000	101
481.5390625000	n/a	PreferredCadence	n/a	246548.0000000000	151
482.0820312500	n/a	PreferredCadence	n/a	246826.0000000000	201
482.2382812500	n/a	PreferredCadence	n/a	246906.0000000000	251
482.7500000000	n/a	PreferredCadence	n/a	247168.0000000000	101
482.9355468750	n/a	PreferredCadence	n/a	247263.0000000000	151
483.5312500000	n/a	PreferredCadence	n/a	247568.0000000000	201
483.6816406250	n/a	PreferredCadence	n/a	247645.0000000000	251
484.2070312500	n/a	AdvanceTempo	n/a	247914.0000000000	113
484.2812500000	n/a	AdvanceTempo	n/a	247952.0000000000	333
484.8378906250	n/a	AdvanceTempo	n/a	248237.0000000000	253
484.9843750000	n/a	AdvanceTempo	n/a	248312.0000000000	203
485.4414062500	n/a	AdvanceTempo	n/a	248546.0000000000	153
485.5878906250	n/a	AdvanceTempo	n/a	248621.0000000000	103
486.0449218750	n/a	AdvanceTempo	n/a	248855.0000000000	253
486.1289062500	n/a	AdvanceTempo	n/a	248898.0000000000	203
486.6074218750	n/a	AdvanceTempo	n/a	249143.0000000000	153
486.6816406250	n/a	AdvanceTempo	n/a	249181.0000000000	103
487.2207031250	n/a	AdvanceTempo	n/a	249457.0000000000	203
487.2558593750	n/a	AdvanceTempo	n/a	249475.0000000000	253
487.7773437500	n/a	AdvanceTempo	n/a	249742.0000000000	103
487.8144531250	n/a	AdvanceTempo	n/a	249761.0000000000	153
488.4160156250	n/a	AdvanceTempo	n/a	250069.0000000000	253
488.4472656250	n/a	AdvanceTempo	n/a	250085.0000000000	203
489.0195312500	n/a	AdvanceTempo	n/a	250378.0000000000	153
489.0527343750	n/a	AdvanceTempo	n/a	250395.0000000000	103
489.6210937500	n/a	AdvanceTempo	n/a	250686.0000000000	253
489.7734375000	n/a	AdvanceTempo	n/a	250764.0000000000	203
490.2285156250	n/a	AdvanceTempo	n/a	250997.0000000000	153
490.2949218750	n/a	AdvanceTempo	n/a	251031.0000000000	103
490.7832031250	n/a	AdvanceTempo	n/a	251281.0000000000	253
490.9785156250	n/a	AdvanceTempo	n/a	251381.0000000000	203
491.3847656250	n/a	AdvanceTempo	n/a	251589.0000000000	153
491.4882812500	n/a	AdvanceTempo	n/a	251642.0000000000	103
492.0351562500	n/a	AdvanceTempo	n/a	251922.0000000000	253
492.0585937500	n/a	AdvanceTempo	n/a	251934.0000000000	203
492.5898437500	n/a	AdvanceTempo	n/a	252206.0000000000	153
492.6347656250	n/a	AdvanceTempo	n/a	252229.0000000000	103
493.1953125000	n/a	AdvanceTempo	n/a	252516.0000000000	253
493.2480468750	n/a	AdvanceTempo	n/a	252543.0000000000	203
493.7968750000	n/a	AdvanceTempo	n/a	252824.0000000000	153
493.8417968750	n/a	AdvanceTempo	n/a	252847.0000000000	103
494.3613281250	n/a	AdvanceTempo	n/a	253113.0000000000	253
494.5292968750	n/a	AdvanceTempo	n/a	253199.0000000000	203
495.0058593750	n/a	AdvanceTempo	n/a	253443.0000000000	153
495.0605468750	n/a	AdvanceTempo	n/a	253471.0000000000	103
495.6816406250	n/a	UncuedWalking	n/a	253789.0000000000	200
496.2285156250	n/a	UncuedWalking	n/a	254069.0000000000	100
496.9101562500	n/a	UncuedWalking	n/a	254418.0000000000	200
497.5468750000	n/a	UncuedWalking	n/a	254744.0000000000	100
498.2734375000	n/a	UncuedWalking	n/a	255116.0000000000	200
498.9257812500	n/a	UncuedWalking	n/a	255450.0000000000	100
499.6562500000	n/a	UncuedWalking	n/a	255824.0000000000	200
500.2968750000	n/a	UncuedWalking	n/a	256152.0000000000	100
501.0410156250	n/a	UncuedWalking	n/a	256533.0000000000	200
501.6718750000	n/a	UncuedWalking	n/a	256856.0000000000	100
502.3906250000	n/a	UncuedWalking	n/a	257224.0000000000	200
502.9843750000	n/a	UncuedWalking	n/a	257528.0000000000	100
503.6972656250	n/a	UncuedWalking	n/a	257893.0000000000	200
504.3339843750	n/a	UncuedWalking	n/a	258219.0000000000	100
505.0585937500	n/a	UncuedWalking	n/a	258590.0000000000	200
505.6855468750	n/a	UncuedWalking	n/a	258911.0000000000	100
506.4062500000	n/a	UncuedWalking	n/a	259280.0000000000	200
507.0488281250	n/a	UncuedWalking	n/a	259609.0000000000	100
507.7187500000	n/a	UncuedWalking	n/a	259952.0000000000	200
508.4121093750	n/a	UncuedWalking	n/a	260307.0000000000	100
509.0820312500	n/a	UncuedWalking	n/a	260650.0000000000	200
509.7792968750	n/a	UncuedWalking	n/a	261007.0000000000	100
510.5156250000	n/a	UncuedWalking	n/a	261384.0000000000	200
511.1601562500	n/a	PreferredCadence	n/a	261714.0000000000	114
511.4003906250	n/a	PreferredCadence	n/a	261837.0000000000	444
511.9023437500	n/a	PreferredCadence	n/a	262094.0000000000	201
512.0957031250	n/a	PreferredCadence	n/a	262193.0000000000	251
512.5625000000	n/a	PreferredCadence	n/a	262432.0000000000	101
512.7949218750	n/a	PreferredCadence	n/a	262551.0000000000	151
513.3183593750	n/a	PreferredCadence	n/a	262819.0000000000	201
513.4921875000	n/a	PreferredCadence	n/a	262908.0000000000	251
513.9804687500	n/a	PreferredCadence	n/a	263158.0000000000	101
514.1855468750	n/a	PreferredCadence	n/a	263263.0000000000	151
514.7441406250	n/a	PreferredCadence	n/a	263549.0000000000	201
514.8339843750	n/a	PreferredCadence	n/a	263595.0000000000	251
515.4042968750	n/a	PreferredCadence	n/a	263887.0000000000	101
515.5312500000	n/a	PreferredCadence	n/a	263952.0000000000	151
516.1582031250	n/a	PreferredCadence	n/a	264273.0000000000	201
516.2304687500	n/a	PreferredCadence	n/a	264310.0000000000	251
516.8164062500	n/a	PreferredCadence	n/a	264610.0000000000	101
516.8789062500	n/a	PreferredCadence	n/a	264642.0000000000	151
517.5683593750	n/a	PreferredCadence	n/a	264995.0000000000	201
517.5781250000	n/a	PreferredCadence	n/a	265000.0000000000	251
518.2070312500	n/a	PreferredCadence	n/a	265322.0000000000	101
518.2246093750	n/a	PreferredCadence	n/a	265331.0000000000	151
518.9238281250	n/a	PreferredCadence	n/a	265689.0000000000	251
518.9511718750	n/a	PreferredCadence	n/a	265703.0000000000	201
519.5878906250	n/a	PreferredCadence	n/a	266029.0000000000	101
519.6250000000	n/a	PreferredCadence	n/a	266048.0000000000	151
520.3105468750	n/a	PreferredCadence	n/a	266399.0000000000	201
520.3203125000	n/a	PreferredCadence	n/a	266404.0000000000	251
520.9023437500	n/a	PreferredCadence	n/a	266702.0000000000	101
520.9707031250	n/a	PreferredCadence	n/a	266737.0000000000	151
521.6289062500	n/a	PreferredCadence	n/a	267074.0000000000	201
521.6621093750	n/a	PreferredCadence	n/a	267091.0000000000	251
522.2421875000	n/a	PreferredCadence	n/a	267388.0000000000	101
522.3144531250	n/a	PreferredCadence	n/a	267425.0000000000	151
522.9550781250	n/a	PreferredCadence	n/a	267753.0000000000	201
523.0136718750	n/a	PreferredCadence	n/a	267783.0000000000	251
523.5683593750	n/a	AdvanceTempo	n/a	268067.0000000000	333
523.5996093750	n/a	AdvanceTempo	n/a	268083.0000000000	113
524.1191406250	n/a	AdvanceTempo	n/a	268349.0000000000	253
524.2480468750	n/a	AdvanceTempo	n/a	268415.0000000000	203
524.7304687500	n/a	AdvanceTempo	n/a	268662.0000000000	153
524.7636718750	n/a	AdvanceTempo	n/a	268679.0000000000	103
525.2890625000	n/a	AdvanceTempo	n/a	268948.0000000000	253
525.3164062500	n/a	AdvanceTempo	n/a	268962.0000000000	203
525.8066406250	n/a	AdvanceTempo	n/a	269213.0000000000	103
525.8457031250	n/a	AdvanceTempo	n/a	269233.0000000000	153
526.3964843750	n/a	AdvanceTempo	n/a	269515.0000000000	203
526.4433593750	n/a	AdvanceTempo	n/a	269539.0000000000	253
526.9531250000	n/a	AdvanceTempo	n/a	269800.0000000000	153
526.9804687500	n/a	AdvanceTempo	n/a	269814.0000000000	103
527.5332031250	n/a	AdvanceTempo	n/a	270097.0000000000	203
527.5644531250	n/a	AdvanceTempo	n/a	270113.0000000000	253
528.0683593750	n/a	AdvanceTempo	n/a	270371.0000000000	103
528.1191406250	n/a	AdvanceTempo	n/a	270397.0000000000	153
528.6738281250	n/a	AdvanceTempo	n/a	270681.0000000000	253
528.7246093750	n/a	AdvanceTempo	n/a	270707.0000000000	203
529.2578125000	n/a	AdvanceTempo	n/a	270980.0000000000	103
529.2773437500	n/a	AdvanceTempo	n/a	270990.0000000000	153
529.8378906250	n/a	AdvanceTempo	n/a	271277.0000000000	253
529.8437500000	n/a	AdvanceTempo	n/a	271280.0000000000	203
530.3984375000	n/a	AdvanceTempo	n/a	271564.0000000000	153
530.4453125000	n/a	AdvanceTempo	n/a	271588.0000000000	103
530.9472656250	n/a	AdvanceTempo	n/a	271845.0000000000	253
531.0976562500	n/a	AdvanceTempo	n/a	271922.0000000000	203
531.5058593750	n/a	AdvanceTempo	n/a	272131.0000000000	153
531.6230468750	n/a	AdvanceTempo	n/a	272191.0000000000	103
532.0664062500	n/a	AdvanceTempo	n/a	272418.0000000000	253
532.1777343750	n/a	AdvanceTempo	n/a	272475.0000000000	203
532.6210937500	n/a	AdvanceTempo	n/a	272702.0000000000	153
532.7480468750	n/a	AdvanceTempo	n/a	272767.0000000000	103
533.2246093750	n/a	AdvanceTempo	n/a	273011.0000000000	253
533.2890625000	n/a	AdvanceTempo	n/a	273044.0000000000	203
533.7812500000	n/a	AdvanceTempo	n/a	273296.0000000000	153
533.8515625000	n/a	AdvanceTempo	n/a	273332.0000000000	103
534.4121093750	n/a	UncuedWalking	n/a	273619.0000000000	200
535.0117187500	n/a	UncuedWalking	n/a	273926.0000000000	100
535.6347656250	n/a	UncuedWalking	n/a	274245.0000000000	200
536.3125000000	n/a	UncuedWalking	n/a	274592.0000000000	100
536.9667968750	n/a	UncuedWalking	n/a	274927.0000000000	200
537.6699218750	n/a	UncuedWalking	n/a	275287.0000000000	100
538.4101562500	n/a	UncuedWalking	n/a	275666.0000000000	200
539.0253906250	n/a	UncuedWalking	n/a	275981.0000000000	100
539.7109375000	n/a	UncuedWalking	n/a	276332.0000000000	200
540.3847656250	n/a	UncuedWalking	n/a	276677.0000000000	100
541.1289062500	n/a	UncuedWalking	n/a	277058.0000000000	200
541.7832031250	n/a	UncuedWalking	n/a	277393.0000000000	100
542.5078125000	n/a	UncuedWalking	n/a	277764.0000000000	200
543.1250000000	n/a	UncuedWalking	n/a	278080.0000000000	100
543.8417968750	n/a	UncuedWalking	n/a	278447.0000000000	200
544.4628906250	n/a	UncuedWalking	n/a	278765.0000000000	100
545.1894531250	n/a	UncuedWalking	n/a	279137.0000000000	200
545.8320312500	n/a	UncuedWalking	n/a	279466.0000000000	100
546.5839843750	n/a	UncuedWalking	n/a	279851.0000000000	200
547.2363281250	n/a	UncuedWalking	n/a	280185.0000000000	100
547.9746093750	n/a	UncuedWalking	n/a	280563.0000000000	200
548.6171875000	n/a	UncuedWalking	n/a	280892.0000000000	100
549.3574218750	n/a	UncuedWalking	n/a	281271.0000000000	200
550.0195312500	n/a	PreferredCadence	n/a	281610.0000000000	114
550.2695312500	n/a	PreferredCadence	n/a	281738.0000000000	444
550.7304687500	n/a	PreferredCadence	n/a	281974.0000000000	201
550.9628906250	n/a	PreferredCadence	n/a	282093.0000000000	251
551.4023437500	n/a	PreferredCadence	n/a	282318.0000000000	101
551.6601562500	n/a	PreferredCadence	n/a	282450.0000000000	151
552.1484375000	n/a	PreferredCadence	n/a	282700.0000000000	201
552.3554687500	n/a	PreferredCadence	n/a	282806.0000000000	251
