onset	duration	trial_type	response_time	sample	value
331.6328125000	n/a	AdvanceTempo	n/a	169796.0000000000	103
332.1816406250	n/a	AdvanceTempo	n/a	170077.0000000000	253
332.2285156250	n/a	AdvanceTempo	n/a	170101.0000000000	203
332.7402343750	n/a	AdvanceTempo	n/a	170363.0000000000	153
332.7734375000	n/a	AdvanceTempo	n/a	170380.0000000000	103
333.3027343750	n/a	AdvanceTempo	n/a	170651.0000000000	253
333.3300781250	n/a	AdvanceTempo	n/a	170665.0000000000	203
333.8535156250	n/a	AdvanceTempo	n/a	170933.0000000000	103
333.8613281250	n/a	AdvanceTempo	n/a	170937.0000000000	153
334.4238281250	n/a	AdvanceTempo	n/a	171225.0000000000	203
334.4589843750	n/a	AdvanceTempo	n/a	171243.0000000000	253
334.9472656250	n/a	AdvanceTempo	n/a	171493.0000000000	103
334.9726562500	n/a	AdvanceTempo	n/a	171506.0000000000	153
335.5292968750	n/a	AdvanceTempo	n/a	171791.0000000000	253
335.5527343750	n/a	AdvanceTempo	n/a	171803.0000000000	203
336.0839843750	n/a	AdvanceTempo	n/a	172075.0000000000	153
336.1132812500	n/a	AdvanceTempo	n/a	172090.0000000000	103
336.6464843750	n/a	AdvanceTempo	n/a	172363.0000000000	253
336.6796875000	n/a	AdvanceTempo	n/a	172380.0000000000	203
337.2031250000	n/a	AdvanceTempo	n/a	172648.0000000000	153
337.2617187500	n/a	AdvanceTempo	n/a	172678.0000000000	103
337.7128906250	n/a	AdvanceTempo	n/a	172909.0000000000	253
337.8300781250	n/a	AdvanceTempo	n/a	172969.0000000000	203
338.2714843750	n/a	AdvanceTempo	n/a	173195.0000000000	153
338.3847656250	n/a	AdvanceTempo	n/a	173253.0000000000	103
338.8730468750	n/a	AdvanceTempo	n/a	173503.0000000000	253
338.9199218750	n/a	AdvanceTempo	n/a	173527.0000000000	203
339.4316406250	n/a	AdvanceTempo	n/a	173789.0000000000	153
339.4414062500	n/a	AdvanceTempo	n/a	173794.0000000000	103
339.9882812500	n/a	AdvanceTempo	n/a	174074.0000000000	253
340.0468750000	n/a	AdvanceTempo	n/a	174104.0000000000	203
340.5449218750	n/a	AdvanceTempo	n/a	174359.0000000000	153
340.5937500000	n/a	AdvanceTempo	n/a	174384.0000000000	103
341.0585937500	n/a	AdvanceTempo	n/a	174622.0000000000	253
341.1582031250	n/a	AdvanceTempo	n/a	174673.0000000000	203
341.6601562500	n/a	AdvanceTempo	n/a	174930.0000000000	153
341.6835937500	n/a	AdvanceTempo	n/a	174942.0000000000	103
342.2187500000	n/a	AdvanceTempo	n/a	175216.0000000000	253
342.2265625000	n/a	AdvanceTempo	n/a	175220.0000000000	203
342.7265625000	n/a	AdvanceTempo	n/a	175476.0000000000	153
342.7929687500	n/a	AdvanceTempo	n/a	175510.0000000000	103
343.3320312500	n/a	AdvanceTempo	n/a	175786.0000000000	253
343.3437500000	n/a	AdvanceTempo	n/a	175792.0000000000	203
343.8476562500	n/a	AdvanceTempo	n/a	176050.0000000000	153
343.8828125000	n/a	AdvanceTempo	n/a	176068.0000000000	103
344.4257812500	n/a	AdvanceTempo	n/a	176346.0000000000	203
344.4433593750	n/a	AdvanceTempo	n/a	176355.0000000000	253
344.9648437500	n/a	AdvanceTempo	n/a	176622.0000000000	103
345.0019531250	n/a	AdvanceTempo	n/a	176641.0000000000	153
345.5566406250	n/a	AdvanceTempo	n/a	176925.0000000000	203
345.5644531250	n/a	AdvanceTempo	n/a	176929.0000000000	253
346.1230468750	n/a	AdvanceTempo	n/a	177215.0000000000	153
346.1250000000	n/a	AdvanceTempo	n/a	177216.0000000000	103
346.6269531250	n/a	AdvanceTempo	n/a	177473.0000000000	253
346.7050781250	n/a	AdvanceTempo	n/a	177513.0000000000	203
347.1875000000	n/a	AdvanceTempo	n/a	177760.0000000000	153
347.2675781250	n/a	AdvanceTempo	n/a	177801.0000000000	103
347.7910156250	n/a	AdvanceTempo	n/a	178069.0000000000	253
347.8085937500	n/a	AdvanceTempo	n/a	178078.0000000000	203
348.3457031250	n/a	AdvanceTempo	n/a	178353.0000000000	153
348.3691406250	n/a	AdvanceTempo	n/a	178365.0000000000	103
348.8574218750	n/a	AdvanceTempo	n/a	178615.0000000000	253
348.9375000000	n/a	AdvanceTempo	n/a	178656.0000000000	203
349.4628906250	n/a	AdvanceTempo	n/a	178925.0000000000	153
349.5019531250	n/a	AdvanceTempo	n/a	178945.0000000000	103
349.9726562500	n/a	AdvanceTempo	n/a	179186.0000000000	253
350.0507812500	n/a	AdvanceTempo	n/a	179226.0000000000	203
350.5800781250	n/a	AdvanceTempo	n/a	179497.0000000000	153
350.5937500000	n/a	AdvanceTempo	n/a	179504.0000000000	103
351.0820312500	n/a	AdvanceTempo	n/a	179754.0000000000	253
351.1406250000	n/a	AdvanceTempo	n/a	179784.0000000000	203
351.6777343750	n/a	AdvanceTempo	n/a	180059.0000000000	103
351.6933593750	n/a	AdvanceTempo	n/a	180067.0000000000	153
352.2285156250	n/a	AdvanceTempo	n/a	180341.0000000000	203
352.2500000000	n/a	AdvanceTempo	n/a	180352.0000000000	253
352.7617187500	n/a	AdvanceTempo	n/a	180614.0000000000	153
352.8105468750	n/a	AdvanceTempo	n/a	180639.0000000000	103
353.3125000000	n/a	AdvanceTempo	n/a	180896.0000000000	253
353.3828125000	n/a	AdvanceTempo	n/a	180932.0000000000	203
353.8691406250	n/a	AdvanceTempo	n/a	181181.0000000000	153
353.9296875000	n/a	AdvanceTempo	n/a	181212.0000000000	103
354.4804687500	n/a	AdvanceTempo	n/a	181494.0000000000	253
354.4980468750	n/a	AdvanceTempo	n/a	181503.0000000000	203
354.9882812500	n/a	AdvanceTempo	n/a	181754.0000000000	153
355.0546875000	n/a	AdvanceTempo	n/a	181788.0000000000	103
355.5410156250	n/a	AdvanceTempo	n/a	182037.0000000000	253
355.6308593750	n/a	AdvanceTempo	n/a	182083.0000000000	203
356.1015625000	n/a	AdvanceTempo	n/a	182324.0000000000	153
356.1992187500	n/a	AdvanceTempo	n/a	182374.0000000000	103
356.6582031250	n/a	AdvanceTempo	n/a	182609.0000000000	253
356.7617187500	n/a	AdvanceTempo	n/a	182662.0000000000	203
357.2167968750	n/a	AdvanceTempo	n/a	182895.0000000000	153
357.2929687500	n/a	AdvanceTempo	n/a	182934.0000000000	103
357.8183593750	n/a	AdvanceTempo	n/a	183203.0000000000	253
357.8496093750	n/a	AdvanceTempo	n/a	183219.0000000000	203
358.3808593750	n/a	AdvanceTempo	n/a	183491.0000000000	153
358.4218750000	n/a	AdvanceTempo	n/a	183512.0000000000	103
358.8886718750	n/a	AdvanceTempo	n/a	183751.0000000000	253
358.9824218750	n/a	AdvanceTempo	n/a	183799.0000000000	203
359.4453125000	n/a	AdvanceTempo	n/a	184036.0000000000	153
359.5390625000	n/a	AdvanceTempo	n/a	184084.0000000000	103
359.9980468750	n/a	AdvanceTempo	n/a	184319.0000000000	253
360.0800781250	n/a	AdvanceTempo	n/a	184361.0000000000	203
360.5625000000	n/a	AdvanceTempo	n/a	184608.0000000000	153
360.5859375000	n/a	AdvanceTempo	n/a	184620.0000000000	103
361.0996093750	n/a	AdvanceTempo	n/a	184883.0000000000	203
361.1191406250	n/a	AdvanceTempo	n/a	184893.0000000000	253
361.6289062500	n/a	AdvanceTempo	n/a	185154.0000000000	103
361.6738281250	n/a	AdvanceTempo	n/a	185177.0000000000	153
362.1777343750	n/a	AdvanceTempo	n/a	185435.0000000000	203
362.2285156250	n/a	AdvanceTempo	n/a	185461.0000000000	253
362.7324218750	n/a	AdvanceTempo	n/a	185719.0000000000	103
362.7851562500	n/a	AdvanceTempo	n/a	185746.0000000000	153
363.3085937500	n/a	AdvanceTempo	n/a	186014.0000000000	203
363.3945312500	n/a	AdvanceTempo	n/a	186058.0000000000	253
363.9062500000	n/a	AdvanceTempo	n/a	186320.0000000000	153
363.9648437500	n/a	AdvanceTempo	n/a	186350.0000000000	103
364.4609375000	n/a	AdvanceTempo	n/a	186604.0000000000	253
364.5214843750	n/a	AdvanceTempo	n/a	186635.0000000000	203
365.0156250000	n/a	AdvanceTempo	n/a	186888.0000000000	103
365.0175781250	n/a	AdvanceTempo	n/a	186889.0000000000	153
365.5703125000	n/a	AdvanceTempo	n/a	187172.0000000000	203
365.5742187500	n/a	AdvanceTempo	n/a	187174.0000000000	253
366.1210937500	n/a	AdvanceTempo	n/a	187454.0000000000	103
366.1308593750	n/a	AdvanceTempo	n/a	187459.0000000000	153
366.7089843750	n/a	UncuedWalking	n/a	187755.0000000000	200
367.2578125000	n/a	UncuedWalking	n/a	188036.0000000000	100
367.8945312500	n/a	UncuedWalking	n/a	188362.0000000000	200
368.4726562500	n/a	UncuedWalking	n/a	188658.0000000000	100
369.0839843750	n/a	UncuedWalking	n/a	188971.0000000000	200
369.7128906250	n/a	UncuedWalking	n/a	189293.0000000000	100
370.3320312500	n/a	UncuedWalking	n/a	189610.0000000000	200
370.9843750000	n/a	UncuedWalking	n/a	189944.0000000000	100
371.6054687500	n/a	UncuedWalking	n/a	190262.0000000000	200
372.2265625000	n/a	UncuedWalking	n/a	190580.0000000000	100
372.8300781250	n/a	UncuedWalking	n/a	190889.0000000000	200
373.4746093750	n/a	UncuedWalking	n/a	191219.0000000000	100
374.1035156250	n/a	UncuedWalking	n/a	191541.0000000000	200
374.7226562500	n/a	UncuedWalking	n/a	191858.0000000000	100
375.3769531250	n/a	UncuedWalking	n/a	192193.0000000000	200
376.0058593750	n/a	UncuedWalking	n/a	192515.0000000000	100
376.6464843750	n/a	UncuedWalking	n/a	192843.0000000000	200
377.2890625000	n/a	UncuedWalking	n/a	193172.0000000000	100
377.9453125000	n/a	UncuedWalking	n/a	193508.0000000000	200
378.6015625000	n/a	UncuedWalking	n/a	193844.0000000000	100
379.2519531250	n/a	UncuedWalking	n/a	194177.0000000000	200
379.8691406250	n/a	UncuedWalking	n/a	194493.0000000000	100
380.5273437500	n/a	UncuedWalking	n/a	194830.0000000000	200
381.1679687500	n/a	UncuedWalking	n/a	195158.0000000000	100
381.8144531250	n/a	UncuedWalking	n/a	195489.0000000000	200
382.4648437500	n/a	PreferredCadence	n/a	195822.0000000000	114
382.7089843750	n/a	PreferredCadence	n/a	195947.0000000000	444
383.1269531250	n/a	PreferredCadence	n/a	196161.0000000000	201
383.3125000000	n/a	PreferredCadence	n/a	196256.0000000000	251
383.8437500000	n/a	PreferredCadence	n/a	196528.0000000000	101
383.9628906250	n/a	PreferredCadence	n/a	196589.0000000000	151
384.5234375000	n/a	PreferredCadence	n/a	196876.0000000000	201
384.6113281250	n/a	PreferredCadence	n/a	196921.0000000000	251
385.2265625000	n/a	PreferredCadence	n/a	197236.0000000000	101
385.2656250000	n/a	PreferredCadence	n/a	197256.0000000000	151
385.8691406250	n/a	PreferredCadence	n/a	197565.0000000000	201
385.9140625000	n/a	PreferredCadence	n/a	197588.0000000000	251
386.5156250000	n/a	PreferredCadence	n/a	197896.0000000000	101
386.5683593750	n/a	PreferredCadence	n/a	197923.0000000000	151
387.1699218750	n/a	PreferredCadence	n/a	198231.0000000000	201
387.2207031250	n/a	PreferredCadence	n/a	198257.0000000000	251
387.8281250000	n/a	PreferredCadence	n/a	198568.0000000000	101
387.8613281250	n/a	PreferredCadence	n/a	198585.0000000000	151
388.4707031250	n/a	PreferredCadence	n/a	198897.0000000000	251
388.4804687500	n/a	PreferredCadence	n/a	198902.0000000000	201
389.1171875000	n/a	PreferredCadence	n/a	199228.0000000000	101
389.1230468750	n/a	PreferredCadence	n/a	199231.0000000000	151
389.7539062500	n/a	PreferredCadence	n/a	199554.0000000000	201
389.8164062500	n/a	PreferredCadence	n/a	199586.0000000000	251
390.4062500000	n/a	PreferredCadence	n/a	199888.0000000000	101
390.4179687500	n/a	PreferredCadence	n/a	199894.0000000000	151
391.0625000000	n/a	PreferredCadence	n/a	200224.0000000000	201
391.0664062500	n/a	PreferredCadence	n/a	200226.0000000000	251
391.6816406250	n/a	PreferredCadence	n/a	200541.0000000000	101
391.7207031250	n/a	PreferredCadence	n/a	200561.0000000000	151
392.3242187500	n/a	PreferredCadence	n/a	200870.0000000000	201
392.3710937500	n/a	PreferredCadence	n/a	200894.0000000000	251
392.9589843750	n/a	PreferredCadence	n/a	201195.0000000000	101
392.9726562500	n/a	PreferredCadence	n/a	201202.0000000000	151
393.5761718750	n/a	PreferredCadence	n/a	201511.0000000000	201
393.6230468750	n/a	PreferredCadence	n/a	201535.0000000000	251
394.2304687500	n/a	PreferredCadence	n/a	201846.0000000000	101
394.3164062500	n/a	PreferredCadence	n/a	201890.0000000000	151
394.8789062500	n/a	PreferredCadence	n/a	202178.0000000000	201
394.9667968750	n/a	PreferredCadence	n/a	202223.0000000000	251
395.5585937500	n/a	PreferredCadence	n/a	202526.0000000000	101
395.5761718750	n/a	PreferredCadence	n/a	202535.0000000000	151
396.2089843750	n/a	PreferredCadence	n/a	202859.0000000000	201
396.2187500000	n/a	PreferredCadence	n/a	202864.0000000000	251
396.8417968750	n/a	PreferredCadence	n/a	203183.0000000000	101
396.8750000000	n/a	PreferredCadence	n/a	203200.0000000000	151
397.4863281250	n/a	PreferredCadence	n/a	203513.0000000000	201
397.5253906250	n/a	PreferredCadence	n/a	203533.0000000000	251
398.1386718750	n/a	PreferredCadence	n/a	203847.0000000000	101
398.1738281250	n/a	PreferredCadence	n/a	203865.0000000000	151
398.7675781250	n/a	PreferredCadence	n/a	204169.0000000000	201
398.7832031250	n/a	PreferredCadence	n/a	204177.0000000000	251
399.4082031250	n/a	PreferredCadence	n/a	204497.0000000000	101
399.4707031250	n/a	PreferredCadence	n/a	204529.0000000000	151
400.0468750000	n/a	PreferredCadence	n/a	204824.0000000000	201
400.1250000000	n/a	PreferredCadence	n/a	204864.0000000000	251
400.6796875000	n/a	PreferredCadence	n/a	205148.0000000000	101
400.7285156250	n/a	PreferredCadence	n/a	205173.0000000000	151
401.3359375000	n/a	PreferredCadence	n/a	205484.0000000000	201
401.3769531250	n/a	PreferredCadence	n/a	205505.0000000000	251
401.9902343750	n/a	PreferredCadence	n/a	205819.0000000000	101
402.0273437500	n/a	PreferredCadence	n/a	205838.0000000000	151
402.6484375000	n/a	PreferredCadence	n/a	206156.0000000000	201
402.6757812500	n/a	PreferredCadence	n/a	206170.0000000000	251
403.3007812500	n/a	PreferredCadence	n/a	206490.0000000000	101
403.3281250000	n/a	PreferredCadence	n/a	206504.0000000000	151
403.9296875000	n/a	PreferredCadence	n/a	206812.0000000000	251
403.9628906250	n/a	PreferredCadence	n/a	206829.0000000000	201
404.5976562500	n/a	PreferredCadence	n/a	207154.0000000000	101
404.6308593750	n/a	PreferredCadence	n/a	207171.0000000000	151
405.2285156250	n/a	PreferredCadence	n/a	207477.0000000000	201
405.2753906250	n/a	PreferredCadence	n/a	207501.0000000000	251
405.8632812500	n/a	PreferredCadence	n/a	207802.0000000000	101
405.8789062500	n/a	PreferredCadence	n/a	207810.0000000000	151
406.5175781250	n/a	PreferredCadence	n/a	208137.0000000000	201
406.5292968750	n/a	PreferredCadence	n/a	208143.0000000000	251
407.0898437500	n/a	AdvanceTempo	n/a	208430.0000000000	333
407.1738281250	n/a	AdvanceTempo	n/a	208473.0000000000	113
407.6015625000	n/a	AdvanceTempo	n/a	208692.0000000000	253
407.8125000000	n/a	AdvanceTempo	n/a	208800.0000000000	203
408.1562500000	n/a	AdvanceTempo	n/a	208976.0000000000	153
408.3281250000	n/a	AdvanceTempo	n/a	209064.0000000000	103
408.6699218750	n/a	AdvanceTempo	n/a	209239.0000000000	253
409.2265625000	n/a	AdvanceTempo	n/a	209524.0000000000	153
409.2460937500	n/a	AdvanceTempo	n/a	209534.0000000000	103
409.7675781250	n/a	AdvanceTempo	n/a	209801.0000000000	203
409.7832031250	n/a	AdvanceTempo	n/a	209809.0000000000	253
410.3007812500	n/a	AdvanceTempo	n/a	210074.0000000000	153
410.3125000000	n/a	AdvanceTempo	n/a	210080.0000000000	103
410.8085937500	n/a	AdvanceTempo	n/a	210334.0000000000	253
410.8671875000	n/a	AdvanceTempo	n/a	210364.0000000000	203
411.3496093750	n/a	AdvanceTempo	n/a	210611.0000000000	103
411.3652343750	n/a	AdvanceTempo	n/a	210619.0000000000	153
411.8964843750	n/a	AdvanceTempo	n/a	210891.0000000000	203
411.9160156250	n/a	AdvanceTempo	n/a	210901.0000000000	253
412.4179687500	n/a	AdvanceTempo	n/a	211158.0000000000	103
412.4316406250	n/a	AdvanceTempo	n/a	211165.0000000000	153
412.9414062500	n/a	AdvanceTempo	n/a	211426.0000000000	253
412.9824218750	n/a	AdvanceTempo	n/a	211447.0000000000	203
413.5000000000	n/a	AdvanceTempo	n/a	211712.0000000000	153
413.5078125000	n/a	AdvanceTempo	n/a	211716.0000000000	103
414.0566406250	n/a	AdvanceTempo	n/a	211997.0000000000	203
414.0566406250	n/a	AdvanceTempo	n/a	211997.0000000000	253
414.5664062500	n/a	AdvanceTempo	n/a	212258.0000000000	153
414.6132812500	n/a	AdvanceTempo	n/a	212282.0000000000	103
415.1210937500	n/a	AdvanceTempo	n/a	212542.0000000000	253
415.1523437500	n/a	AdvanceTempo	n/a	212558.0000000000	203
415.6308593750	n/a	AdvanceTempo	n/a	212803.0000000000	153
415.6855468750	n/a	AdvanceTempo	n/a	212831.0000000000	103
416.1425781250	n/a	AdvanceTempo	n/a	213065.0000000000	253
416.2246093750	n/a	AdvanceTempo	n/a	213107.0000000000	203
416.6992187500	n/a	AdvanceTempo	n/a	213350.0000000000	103
416.6992187500	n/a	AdvanceTempo	n/a	213350.0000000000	153
417.2148437500	n/a	AdvanceTempo	n/a	213614.0000000000	253
417.2382812500	n/a	AdvanceTempo	n/a	213626.0000000000	203
417.7363281250	n/a	AdvanceTempo	n/a	213881.0000000000	103
417.7695312500	n/a	AdvanceTempo	n/a	213898.0000000000	153
418.3183593750	n/a	AdvanceTempo	n/a	214179.0000000000	203
418.3281250000	n/a	AdvanceTempo	n/a	214184.0000000000	253
418.8398437500	n/a	AdvanceTempo	n/a	214446.0000000000	153
418.8710937500	n/a	AdvanceTempo	n/a	214462.0000000000	103
419.3964843750	n/a	AdvanceTempo	n/a	214731.0000000000	253
419.4335937500	n/a	AdvanceTempo	n/a	214750.0000000000	203
419.9511718750	n/a	AdvanceTempo	n/a	215015.0000000000	153
419.9785156250	n/a	AdvanceTempo	n/a	215029.0000000000	103
420.4609375000	n/a	AdvanceTempo	n/a	215276.0000000000	253
420.5292968750	n/a	AdvanceTempo	n/a	215311.0000000000	203
420.9746093750	n/a	AdvanceTempo	n/a	215539.0000000000	153
421.0527343750	n/a	AdvanceTempo	n/a	215579.0000000000	103
421.5312500000	n/a	AdvanceTempo	n/a	215824.0000000000	253
421.6035156250	n/a	AdvanceTempo	n/a	215861.0000000000	203
422.0859375000	n/a	AdvanceTempo	n/a	216108.0000000000	153
422.1171875000	n/a	AdvanceTempo	n/a	216124.0000000000	103
422.6015625000	n/a	AdvanceTempo	n/a	216372.0000000000	253
422.6601562500	n/a	AdvanceTempo	n/a	216402.0000000000	203
423.1562500000	n/a	AdvanceTempo	n/a	216656.0000000000	153
423.1992187500	n/a	AdvanceTempo	n/a	216678.0000000000	103
423.6679687500	n/a	AdvanceTempo	n/a	216918.0000000000	253
423.7285156250	n/a	AdvanceTempo	n/a	216949.0000000000	203
424.2265625000	n/a	AdvanceTempo	n/a	217204.0000000000	153
424.2597656250	n/a	AdvanceTempo	n/a	217221.0000000000	103
424.7402343750	n/a	AdvanceTempo	n/a	217467.0000000000	253
424.8027343750	n/a	AdvanceTempo	n/a	217499.0000000000	203
425.2500000000	n/a	AdvanceTempo	n/a	217728.0000000000	153
425.3496093750	n/a	AdvanceTempo	n/a	217779.0000000000	103
425.8007812500	n/a	AdvanceTempo	n/a	218010.0000000000	253
425.8574218750	n/a	AdvanceTempo	n/a	218039.0000000000	203
426.3574218750	n/a	AdvanceTempo	n/a	218295.0000000000	103
426.3613281250	n/a	AdvanceTempo	n/a	218297.0000000000	153
426.8710937500	n/a	AdvanceTempo	n/a	218558.0000000000	253
426.9121093750	n/a	AdvanceTempo	n/a	218579.0000000000	203
427.4277343750	n/a	AdvanceTempo	n/a	218843.0000000000	153
427.4570312500	n/a	AdvanceTempo	n/a	218858.0000000000	103
427.9433593750	n/a	AdvanceTempo	n/a	219107.0000000000	253
427.9980468750	n/a	AdvanceTempo	n/a	219135.0000000000	203
428.4980468750	n/a	AdvanceTempo	n/a	219391.0000000000	153
428.5234375000	n/a	AdvanceTempo	n/a	219404.0000000000	103
429.0058593750	n/a	AdvanceTempo	n/a	219651.0000000000	253
429.0410156250	n/a	AdvanceTempo	n/a	219669.0000000000	203
429.5429687500	n/a	AdvanceTempo	n/a	219926.0000000000	103
429.5703125000	n/a	AdvanceTempo	n/a	219940.0000000000	153
430.0800781250	n/a	AdvanceTempo	n/a	220201.0000000000	253
430.1015625000	n/a	AdvanceTempo	n/a	220212.0000000000	203
430.6171875000	n/a	AdvanceTempo	n/a	220476.0000000000	103
430.6367187500	n/a	AdvanceTempo	n/a	220486.0000000000	153
431.1523437500	n/a	AdvanceTempo	n/a	220750.0000000000	203
431.1875000000	n/a	AdvanceTempo	n/a	220768.0000000000	253
431.7031250000	n/a	AdvanceTempo	n/a	221032.0000000000	153
431.7167968750	n/a	AdvanceTempo	n/a	221039.0000000000	103
432.2128906250	n/a	AdvanceTempo	n/a	221293.0000000000	253
432.2656250000	n/a	AdvanceTempo	n/a	221320.0000000000	203
432.7714843750	n/a	AdvanceTempo	n/a	221579.0000000000	153
432.8164062500	n/a	AdvanceTempo	n/a	221602.0000000000	103
433.2812500000	n/a	AdvanceTempo	n/a	221840.0000000000	253
433.3632812500	n/a	AdvanceTempo	n/a	221882.0000000000	203
433.8359375000	n/a	AdvanceTempo	n/a	222124.0000000000	153
433.8710937500	n/a	AdvanceTempo	n/a	222142.0000000000	103
434.3457031250	n/a	AdvanceTempo	n/a	222385.0000000000	253
434.3945312500	n/a	AdvanceTempo	n/a	222410.0000000000	203
434.9023437500	n/a	AdvanceTempo	n/a	222670.0000000000	153
434.9140625000	n/a	AdvanceTempo	n/a	222676.0000000000	103
435.4472656250	n/a	AdvanceTempo	n/a	222949.0000000000	203
435.4667968750	n/a	AdvanceTempo	n/a	222959.0000000000	253
435.9726562500	n/a	AdvanceTempo	n/a	223218.0000000000	153
435.9980468750	n/a	AdvanceTempo	n/a	223231.0000000000	103
436.5332031250	n/a	AdvanceTempo	n/a	223505.0000000000	253
436.5468750000	n/a	AdvanceTempo	n/a	223512.0000000000	203
437.0429687500	n/a	AdvanceTempo	n/a	223766.0000000000	153
437.0878906250	n/a	AdvanceTempo	n/a	223789.0000000000	103
437.5996093750	n/a	AdvanceTempo	n/a	224051.0000000000	253
437.6250000000	n/a	AdvanceTempo	n/a	224064.0000000000	203
438.1113281250	n/a	AdvanceTempo	n/a	224313.0000000000	153
438.1445312500	n/a	AdvanceTempo	n/a	224330.0000000000	103
438.6250000000	n/a	AdvanceTempo	n/a	224576.0000000000	253
438.6972656250	n/a	AdvanceTempo	n/a	224613.0000000000	203
439.2226562500	n/a	AdvanceTempo	n/a	224882.0000000000	153
439.2402343750	n/a	AdvanceTempo	n/a	224891.0000000000	103
439.7324218750	n/a	AdvanceTempo	n/a	225143.0000000000	253
439.7812500000	n/a	AdvanceTempo	n/a	225168.0000000000	203
440.2460937500	n/a	AdvanceTempo	n/a	225406.0000000000	153
440.3164062500	n/a	AdvanceTempo	n/a	225442.0000000000	103
440.8027343750	n/a	AdvanceTempo	n/a	225691.0000000000	253
440.8574218750	n/a	AdvanceTempo	n/a	225719.0000000000	203
441.3164062500	n/a	AdvanceTempo	n/a	225954.0000000000	153
441.4042968750	n/a	AdvanceTempo	n/a	225999.0000000000	103
441.8730468750	n/a	AdvanceTempo	n/a	226239.0000000000	253
441.9511718750	n/a	AdvanceTempo	n/a	226279.0000000000	203
442.3828125000	n/a	AdvanceTempo	n/a	226500.0000000000	153
442.4863281250	n/a	AdvanceTempo	n/a	226553.0000000000	103
442.8906250000	n/a	AdvanceTempo	n/a	226760.0000000000	253
442.9941406250	n/a	AdvanceTempo	n/a	226813.0000000000	203
443.4570312500	n/a	AdvanceTempo	n/a	227050.0000000000	153
443.5039062500	n/a	AdvanceTempo	n/a	227074.0000000000	103
444.0292968750	n/a	UncuedWalking	n/a	227343.0000000000	200
444.5292968750	n/a	UncuedWalking	n/a	227599.0000000000	100
445.0937500000	n/a	UncuedWalking	n/a	227888.0000000000	200
445.6894531250	n/a	UncuedWalking	n/a	228193.0000000000	100
446.2988281250	n/a	UncuedWalking	n/a	228505.0000000000	200
446.9453125000	n/a	UncuedWalking	n/a	228836.0000000000	100
447.6171875000	n/a	UncuedWalking	n/a	229180.0000000000	200
448.2753906250	n/a	UncuedWalking	n/a	229517.0000000000	100
448.9531250000	n/a	UncuedWalking	n/a	229864.0000000000	200
449.5996093750	n/a	UncuedWalking	n/a	230195.0000000000	100
450.2421875000	n/a	UncuedWalking	n/a	230524.0000000000	200
450.8945312500	n/a	UncuedWalking	n/a	230858.0000000000	100
451.5527343750	n/a	UncuedWalking	n/a	231195.0000000000	200
452.2187500000	n/a	UncuedWalking	n/a	231536.0000000000	100
452.8710937500	n/a	UncuedWalking	n/a	231870.0000000000	200
453.5156250000	n/a	UncuedWalking	n/a	232200.0000000000	100
454.1582031250	n/a	UncuedWalking	n/a	232529.0000000000	200
454.7871093750	n/a	UncuedWalking	n/a	232851.0000000000	100
455.4472656250	n/a	UncuedWalking	n/a	233189.0000000000	200
456.0957031250	n/a	UncuedWalking	n/a	233521.0000000000	100
456.7597656250	n/a	UncuedWalking	n/a	233861.0000000000	200
457.3886718750	n/a	UncuedWalking	n/a	234183.0000000000	100
458.0429687500	n/a	UncuedWalking	n/a	234518.0000000000	200
458.6660156250	n/a	UncuedWalking	n/a	234837.0000000000	100
459.3281250000	n/a	UncuedWalking	n/a	235176.0000000000	200
459.9804687500	n/a	PreferredCadence	n/a	235510.0000000000	114
460.2128906250	n/a	PreferredCadence	n/a	235629.0000000000	444
460.6269531250	n/a	PreferredCadence	n/a	235841.0000000000	201
460.8632812500	n/a	PreferredCadence	n/a	235962.0000000000	251
461.3437500000	n/a	PreferredCadence	n/a	236208.0000000000	101
461.5175781250	n/a	PreferredCadence	n/a	236297.0000000000	151
462.0371093750	n/a	PreferredCadence	n/a	236563.0000000000	201
462.1152343750	n/a	PreferredCadence	n/a	236603.0000000000	251
462.7050781250	n/a	PreferredCadence	n/a	236905.0000000000	101
462.7714843750	n/a	PreferredCadence	n/a	236939.0000000000	151
463.3730468750	n/a	PreferredCadence	n/a	237247.0000000000	201
463.4179687500	n/a	PreferredCadence	n/a	237270.0000000000	251
464.0214843750	n/a	PreferredCadence	n/a	237579.0000000000	101
464.0722656250	n/a	PreferredCadence	n/a	237605.0000000000	151
464.6796875000	n/a	PreferredCadence	n/a	237916.0000000000	201
464.7207031250	n/a	PreferredCadence	n/a	237937.0000000000	251
465.3339843750	n/a	PreferredCadence	n/a	238251.0000000000	101
465.3652343750	n/a	PreferredCadence	n/a	238267.0000000000	151
465.9765625000	n/a	PreferredCadence	n/a	238580.0000000000	201
466.0214843750	n/a	PreferredCadence	n/a	238603.0000000000	251
466.6152343750	n/a	PreferredCadence	n/a	238907.0000000000	101
466.6699218750	n/a	PreferredCadence	n/a	238935.0000000000	151
467.2695312500	n/a	PreferredCadence	n/a	239242.0000000000	201
467.3203125000	n/a	PreferredCadence	n/a	239268.0000000000	251
467.9062500000	n/a	PreferredCadence	n/a	239568.0000000000	101
467.9707031250	n/a	PreferredCadence	n/a	239601.0000000000	151
468.5683593750	n/a	PreferredCadence	n/a	239907.0000000000	201
