onset	duration	trial_type	response_time	sample	value
367.0937500000	n/a	DelayTempo	n/a	187952.0000000000	209
367.1523437500	n/a	DelayTempo	n/a	187982.0000000000	259
367.8671875000	n/a	DelayTempo	n/a	188348.0000000000	109
367.9453125000	n/a	DelayTempo	n/a	188388.0000000000	159
368.6191406250	n/a	DelayTempo	n/a	188733.0000000000	209
368.7773437500	n/a	DelayTempo	n/a	188814.0000000000	259
369.4765625000	n/a	DelayTempo	n/a	189172.0000000000	109
369.5722656250	n/a	DelayTempo	n/a	189221.0000000000	159
370.2050781250	n/a	DelayTempo	n/a	189545.0000000000	209
370.3574218750	n/a	DelayTempo	n/a	189623.0000000000	259
371.0117187500	n/a	DelayTempo	n/a	189958.0000000000	109
371.1464843750	n/a	DelayTempo	n/a	190027.0000000000	159
371.7636718750	n/a	DelayTempo	n/a	190343.0000000000	209
371.9863281250	n/a	DelayTempo	n/a	190457.0000000000	259
372.5878906250	n/a	DelayTempo	n/a	190765.0000000000	109
372.7734375000	n/a	DelayTempo	n/a	190860.0000000000	159
373.3847656250	n/a	DelayTempo	n/a	191173.0000000000	209
374.1816406250	n/a	UncuedWalking	n/a	191581.0000000000	100
374.9335937500	n/a	UncuedWalking	n/a	191966.0000000000	200
375.6914062500	n/a	UncuedWalking	n/a	192354.0000000000	100
376.4257812500	n/a	UncuedWalking	n/a	192730.0000000000	200
377.1132812500	n/a	UncuedWalking	n/a	193082.0000000000	100
377.8417968750	n/a	UncuedWalking	n/a	193455.0000000000	200
378.5371093750	n/a	UncuedWalking	n/a	193811.0000000000	100
379.2382812500	n/a	UncuedWalking	n/a	194170.0000000000	200
379.9570312500	n/a	UncuedWalking	n/a	194538.0000000000	100
380.6601562500	n/a	UncuedWalking	n/a	194898.0000000000	200
381.3964843750	n/a	UncuedWalking	n/a	195275.0000000000	100
382.1015625000	n/a	UncuedWalking	n/a	195636.0000000000	200
382.8320312500	n/a	UncuedWalking	n/a	196010.0000000000	100
383.5546875000	n/a	UncuedWalking	n/a	196380.0000000000	200
384.2734375000	n/a	UncuedWalking	n/a	196748.0000000000	100
384.9824218750	n/a	UncuedWalking	n/a	197111.0000000000	200
385.7167968750	n/a	UncuedWalking	n/a	197487.0000000000	100
386.4492187500	n/a	UncuedWalking	n/a	197862.0000000000	200
387.1718750000	n/a	UncuedWalking	n/a	198232.0000000000	100
387.8867187500	n/a	UncuedWalking	n/a	198598.0000000000	200
388.6191406250	n/a	UncuedWalking	n/a	198973.0000000000	100
389.3417968750	n/a	UncuedWalking	n/a	199343.0000000000	200
390.0742187500	n/a	PreferredCadence	n/a	199718.0000000000	114
390.3281250000	n/a	PreferredCadence	n/a	199848.0000000000	444
390.7949218750	n/a	PreferredCadence	n/a	200087.0000000000	201
391.0214843750	n/a	PreferredCadence	n/a	200203.0000000000	251
391.5195312500	n/a	PreferredCadence	n/a	200458.0000000000	101
391.7167968750	n/a	PreferredCadence	n/a	200559.0000000000	151
392.2128906250	n/a	PreferredCadence	n/a	200813.0000000000	201
392.4628906250	n/a	PreferredCadence	n/a	200941.0000000000	251
392.9550781250	n/a	PreferredCadence	n/a	201193.0000000000	101
393.2050781250	n/a	PreferredCadence	n/a	201321.0000000000	151
393.7050781250	n/a	PreferredCadence	n/a	201577.0000000000	201
393.9042968750	n/a	PreferredCadence	n/a	201679.0000000000	251
394.4648437500	n/a	PreferredCadence	n/a	201966.0000000000	101
394.6464843750	n/a	PreferredCadence	n/a	202059.0000000000	151
395.1953125000	n/a	PreferredCadence	n/a	202340.0000000000	201
395.3398437500	n/a	PreferredCadence	n/a	202414.0000000000	251
395.9199218750	n/a	PreferredCadence	n/a	202711.0000000000	101
396.0820312500	n/a	PreferredCadence	n/a	202794.0000000000	151
396.6308593750	n/a	PreferredCadence	n/a	203075.0000000000	201
396.7773437500	n/a	PreferredCadence	n/a	203150.0000000000	251
397.3710937500	n/a	PreferredCadence	n/a	203454.0000000000	101
397.5214843750	n/a	PreferredCadence	n/a	203531.0000000000	151
398.0683593750	n/a	PreferredCadence	n/a	203811.0000000000	201
398.2675781250	n/a	PreferredCadence	n/a	203913.0000000000	251
398.8144531250	n/a	PreferredCadence	n/a	204193.0000000000	101
398.9648437500	n/a	PreferredCadence	n/a	204270.0000000000	151
399.5292968750	n/a	PreferredCadence	n/a	204559.0000000000	201
399.7089843750	n/a	PreferredCadence	n/a	204651.0000000000	251
400.2578125000	n/a	PreferredCadence	n/a	204932.0000000000	101
400.3984375000	n/a	PreferredCadence	n/a	205004.0000000000	151
401.0039062500	n/a	PreferredCadence	n/a	205314.0000000000	201
401.1484375000	n/a	PreferredCadence	n/a	205388.0000000000	251
401.6953125000	n/a	AdvanceTempo	n/a	205668.0000000000	113
401.7011718750	n/a	AdvanceTempo	n/a	205671.0000000000	333
402.3164062500	n/a	AdvanceTempo	n/a	205986.0000000000	203
402.3535156250	n/a	AdvanceTempo	n/a	206005.0000000000	253
402.8808593750	n/a	AdvanceTempo	n/a	206275.0000000000	103
402.9550781250	n/a	AdvanceTempo	n/a	206313.0000000000	153
403.5214843750	n/a	AdvanceTempo	n/a	206603.0000000000	203
403.5585937500	n/a	AdvanceTempo	n/a	206622.0000000000	253
404.1152343750	n/a	AdvanceTempo	n/a	206907.0000000000	103
404.1621093750	n/a	AdvanceTempo	n/a	206931.0000000000	153
404.7558593750	n/a	AdvanceTempo	n/a	207235.0000000000	203
404.7636718750	n/a	AdvanceTempo	n/a	207239.0000000000	253
405.3496093750	n/a	AdvanceTempo	n/a	207539.0000000000	103
405.3671875000	n/a	AdvanceTempo	n/a	207548.0000000000	153
405.9316406250	n/a	AdvanceTempo	n/a	207837.0000000000	253
405.9609375000	n/a	AdvanceTempo	n/a	207852.0000000000	203
406.5644531250	n/a	AdvanceTempo	n/a	208161.0000000000	103
406.5761718750	n/a	AdvanceTempo	n/a	208167.0000000000	153
407.1835937500	n/a	AdvanceTempo	n/a	208478.0000000000	253
407.1972656250	n/a	AdvanceTempo	n/a	208485.0000000000	203
407.7714843750	n/a	AdvanceTempo	n/a	208779.0000000000	103
407.7851562500	n/a	AdvanceTempo	n/a	208786.0000000000	153
408.3378906250	n/a	AdvanceTempo	n/a	209069.0000000000	253
408.3906250000	n/a	AdvanceTempo	n/a	209096.0000000000	203
408.9570312500	n/a	AdvanceTempo	n/a	209386.0000000000	103
408.9941406250	n/a	AdvanceTempo	n/a	209405.0000000000	153
409.5644531250	n/a	AdvanceTempo	n/a	209697.0000000000	203
409.5996093750	n/a	AdvanceTempo	n/a	209715.0000000000	253
410.1503906250	n/a	AdvanceTempo	n/a	209997.0000000000	103
410.1562500000	n/a	AdvanceTempo	n/a	210000.0000000000	153
410.7558593750	n/a	AdvanceTempo	n/a	210307.0000000000	253
410.8046875000	n/a	AdvanceTempo	n/a	210332.0000000000	203
411.3593750000	n/a	AdvanceTempo	n/a	210616.0000000000	153
411.3652343750	n/a	AdvanceTempo	n/a	210619.0000000000	103
411.9882812500	n/a	AdvanceTempo	n/a	210938.0000000000	203
412.0078125000	n/a	AdvanceTempo	n/a	210948.0000000000	253
412.5722656250	n/a	AdvanceTempo	n/a	211237.0000000000	153
412.5917968750	n/a	AdvanceTempo	n/a	211247.0000000000	103
413.2304687500	n/a	UncuedWalking	n/a	211574.0000000000	200
413.8085937500	n/a	UncuedWalking	n/a	211870.0000000000	100
414.4394531250	n/a	UncuedWalking	n/a	212193.0000000000	200
415.1074218750	n/a	UncuedWalking	n/a	212535.0000000000	100
415.8066406250	n/a	UncuedWalking	n/a	212893.0000000000	200
416.5000000000	n/a	UncuedWalking	n/a	213248.0000000000	100
417.1953125000	n/a	UncuedWalking	n/a	213604.0000000000	200
417.9140625000	n/a	UncuedWalking	n/a	213972.0000000000	100
418.6113281250	n/a	UncuedWalking	n/a	214329.0000000000	200
419.3222656250	n/a	UncuedWalking	n/a	214693.0000000000	100
420.0136718750	n/a	UncuedWalking	n/a	215047.0000000000	200
420.7304687500	n/a	UncuedWalking	n/a	215414.0000000000	100
421.4316406250	n/a	UncuedWalking	n/a	215773.0000000000	200
422.1523437500	n/a	UncuedWalking	n/a	216142.0000000000	100
422.8476562500	n/a	UncuedWalking	n/a	216498.0000000000	200
423.5527343750	n/a	UncuedWalking	n/a	216859.0000000000	100
424.2714843750	n/a	UncuedWalking	n/a	217227.0000000000	200
424.9531250000	n/a	UncuedWalking	n/a	217576.0000000000	100
425.6445312500	n/a	UncuedWalking	n/a	217930.0000000000	200
426.3515625000	n/a	UncuedWalking	n/a	218292.0000000000	100
427.0605468750	n/a	UncuedWalking	n/a	218655.0000000000	200
427.7890625000	n/a	UncuedWalking	n/a	219028.0000000000	100
428.5117187500	n/a	UncuedWalking	n/a	219398.0000000000	200
429.2363281250	n/a	PreferredCadence	n/a	219769.0000000000	114
429.4707031250	n/a	PreferredCadence	n/a	219889.0000000000	444
429.9492187500	n/a	PreferredCadence	n/a	220134.0000000000	201
430.1718750000	n/a	PreferredCadence	n/a	220248.0000000000	251
430.6699218750	n/a	PreferredCadence	n/a	220503.0000000000	101
430.8613281250	n/a	PreferredCadence	n/a	220601.0000000000	151
431.3730468750	n/a	PreferredCadence	n/a	220863.0000000000	201
431.5644531250	n/a	PreferredCadence	n/a	220961.0000000000	251
432.0625000000	n/a	PreferredCadence	n/a	221216.0000000000	101
432.2617187500	n/a	PreferredCadence	n/a	221318.0000000000	151
432.7851562500	n/a	PreferredCadence	n/a	221586.0000000000	201
432.9960937500	n/a	PreferredCadence	n/a	221694.0000000000	251
433.4531250000	n/a	PreferredCadence	n/a	221928.0000000000	101
433.6992187500	n/a	PreferredCadence	n/a	222054.0000000000	151
434.1679687500	n/a	PreferredCadence	n/a	222294.0000000000	201
434.3925781250	n/a	PreferredCadence	n/a	222409.0000000000	251
434.8691406250	n/a	PreferredCadence	n/a	222653.0000000000	101
435.1367187500	n/a	PreferredCadence	n/a	222790.0000000000	151
435.6152343750	n/a	PreferredCadence	n/a	223035.0000000000	201
435.8339843750	n/a	PreferredCadence	n/a	223147.0000000000	251
436.3164062500	n/a	PreferredCadence	n/a	223394.0000000000	101
436.5292968750	n/a	PreferredCadence	n/a	223503.0000000000	151
437.0644531250	n/a	PreferredCadence	n/a	223777.0000000000	201
437.2304687500	n/a	PreferredCadence	n/a	223862.0000000000	251
437.7050781250	n/a	PreferredCadence	n/a	224105.0000000000	101
437.9257812500	n/a	PreferredCadence	n/a	224218.0000000000	151
438.4238281250	n/a	PreferredCadence	n/a	224473.0000000000	201
438.6210937500	n/a	PreferredCadence	n/a	224574.0000000000	251
439.1035156250	n/a	PreferredCadence	n/a	224821.0000000000	101
439.3593750000	n/a	PreferredCadence	n/a	224952.0000000000	151
439.8320312500	n/a	PreferredCadence	n/a	225194.0000000000	201
440.0136718750	n/a	PreferredCadence	n/a	225287.0000000000	251
440.5195312500	n/a	PreferredCadence	n/a	225546.0000000000	101
440.7597656250	n/a	PreferredCadence	n/a	225669.0000000000	151
441.2500000000	n/a	PreferredCadence	n/a	225920.0000000000	201
441.4531250000	n/a	PreferredCadence	n/a	226024.0000000000	251
441.9570312500	n/a	AdvanceTempo	n/a	226282.0000000000	113
442.0078125000	n/a	AdvanceTempo	n/a	226308.0000000000	333
442.6152343750	n/a	AdvanceTempo	n/a	226619.0000000000	253
442.6503906250	n/a	AdvanceTempo	n/a	226637.0000000000	203
443.2187500000	n/a	AdvanceTempo	n/a	226928.0000000000	153
443.2675781250	n/a	AdvanceTempo	n/a	226953.0000000000	103
443.7714843750	n/a	AdvanceTempo	n/a	227211.0000000000	253
443.8730468750	n/a	AdvanceTempo	n/a	227263.0000000000	203
444.3847656250	n/a	AdvanceTempo	n/a	227525.0000000000	153
444.4238281250	n/a	AdvanceTempo	n/a	227545.0000000000	103
444.9375000000	n/a	AdvanceTempo	n/a	227808.0000000000	253
445.0078125000	n/a	AdvanceTempo	n/a	227844.0000000000	203
445.5371093750	n/a	AdvanceTempo	n/a	228115.0000000000	153
445.5625000000	n/a	AdvanceTempo	n/a	228128.0000000000	103
446.1445312500	n/a	AdvanceTempo	n/a	228426.0000000000	253
446.1972656250	n/a	AdvanceTempo	n/a	228453.0000000000	203
446.7050781250	n/a	AdvanceTempo	n/a	228713.0000000000	153
446.7734375000	n/a	AdvanceTempo	n/a	228748.0000000000	103
447.2988281250	n/a	AdvanceTempo	n/a	229017.0000000000	253
447.3789062500	n/a	AdvanceTempo	n/a	229058.0000000000	203
447.8613281250	n/a	AdvanceTempo	n/a	229305.0000000000	153
447.9570312500	n/a	AdvanceTempo	n/a	229354.0000000000	103
448.4667968750	n/a	AdvanceTempo	n/a	229615.0000000000	253
448.5429687500	n/a	AdvanceTempo	n/a	229654.0000000000	203
449.0683593750	n/a	AdvanceTempo	n/a	229923.0000000000	153
449.1386718750	n/a	AdvanceTempo	n/a	229959.0000000000	103
449.6230468750	n/a	AdvanceTempo	n/a	230207.0000000000	253
449.6972656250	n/a	AdvanceTempo	n/a	230245.0000000000	203
450.2304687500	n/a	AdvanceTempo	n/a	230518.0000000000	153
450.2832031250	n/a	AdvanceTempo	n/a	230545.0000000000	103
450.8359375000	n/a	AdvanceTempo	n/a	230828.0000000000	253
450.8789062500	n/a	AdvanceTempo	n/a	230850.0000000000	203
451.3906250000	n/a	AdvanceTempo	n/a	231112.0000000000	153
451.4804687500	n/a	AdvanceTempo	n/a	231158.0000000000	103
451.9941406250	n/a	AdvanceTempo	n/a	231421.0000000000	253
452.0976562500	n/a	AdvanceTempo	n/a	231474.0000000000	203
452.5996093750	n/a	AdvanceTempo	n/a	231731.0000000000	153
452.6992187500	n/a	AdvanceTempo	n/a	231782.0000000000	103
453.2714843750	n/a	UncuedWalking	n/a	232075.0000000000	200
453.8554687500	n/a	UncuedWalking	n/a	232374.0000000000	100
454.4707031250	n/a	UncuedWalking	n/a	232689.0000000000	200
455.1582031250	n/a	UncuedWalking	n/a	233041.0000000000	100
455.8671875000	n/a	UncuedWalking	n/a	233404.0000000000	200
456.5820312500	n/a	UncuedWalking	n/a	233770.0000000000	100
457.2871093750	n/a	UncuedWalking	n/a	234131.0000000000	200
457.9980468750	n/a	UncuedWalking	n/a	234495.0000000000	100
458.7246093750	n/a	UncuedWalking	n/a	234867.0000000000	200
459.4472656250	n/a	UncuedWalking	n/a	235237.0000000000	100
460.1855468750	n/a	UncuedWalking	n/a	235615.0000000000	200
460.9277343750	n/a	UncuedWalking	n/a	235995.0000000000	100
461.6601562500	n/a	UncuedWalking	n/a	236370.0000000000	200
462.3769531250	n/a	UncuedWalking	n/a	236737.0000000000	100
463.1054687500	n/a	UncuedWalking	n/a	237110.0000000000	200
463.8281250000	n/a	UncuedWalking	n/a	237480.0000000000	100
464.5449218750	n/a	UncuedWalking	n/a	237847.0000000000	200
465.2812500000	n/a	UncuedWalking	n/a	238224.0000000000	100
465.9882812500	n/a	UncuedWalking	n/a	238586.0000000000	200
466.7148437500	n/a	UncuedWalking	n/a	238958.0000000000	100
467.4296875000	n/a	UncuedWalking	n/a	239324.0000000000	200
468.1601562500	n/a	UncuedWalking	n/a	239698.0000000000	100
468.8632812500	n/a	UncuedWalking	n/a	240058.0000000000	200
469.5976562500	n/a	PreferredCadence	n/a	240434.0000000000	114
469.8222656250	n/a	PreferredCadence	n/a	240549.0000000000	444
470.3105468750	n/a	PreferredCadence	n/a	240799.0000000000	201
470.5703125000	n/a	PreferredCadence	n/a	240932.0000000000	251
471.0800781250	n/a	PreferredCadence	n/a	241193.0000000000	101
471.2617187500	n/a	PreferredCadence	n/a	241286.0000000000	151
471.8515625000	n/a	PreferredCadence	n/a	241588.0000000000	201
471.9570312500	n/a	PreferredCadence	n/a	241642.0000000000	251
472.5996093750	n/a	PreferredCadence	n/a	241971.0000000000	101
472.7050781250	n/a	PreferredCadence	n/a	242025.0000000000	151
473.2773437500	n/a	PreferredCadence	n/a	242318.0000000000	201
473.3984375000	n/a	PreferredCadence	n/a	242380.0000000000	251
474.0039062500	n/a	PreferredCadence	n/a	242690.0000000000	101
474.1445312500	n/a	PreferredCadence	n/a	242762.0000000000	151
474.7031250000	n/a	PreferredCadence	n/a	243048.0000000000	201
474.8398437500	n/a	PreferredCadence	n/a	243118.0000000000	251
475.4531250000	n/a	PreferredCadence	n/a	243432.0000000000	101
475.5820312500	n/a	PreferredCadence	n/a	243498.0000000000	151
476.1816406250	n/a	PreferredCadence	n/a	243805.0000000000	201
476.2812500000	n/a	PreferredCadence	n/a	243856.0000000000	251
476.8925781250	n/a	PreferredCadence	n/a	244169.0000000000	101
476.9785156250	n/a	PreferredCadence	n/a	244213.0000000000	151
477.6074218750	n/a	PreferredCadence	n/a	244535.0000000000	201
477.7207031250	n/a	PreferredCadence	n/a	244593.0000000000	251
478.3652343750	n/a	PreferredCadence	n/a	244923.0000000000	101
478.4648437500	n/a	PreferredCadence	n/a	244974.0000000000	151
479.0761718750	n/a	PreferredCadence	n/a	245287.0000000000	201
479.1601562500	n/a	PreferredCadence	n/a	245330.0000000000	251
479.8085937500	n/a	PreferredCadence	n/a	245662.0000000000	101
479.9023437500	n/a	PreferredCadence	n/a	245710.0000000000	151
480.5058593750	n/a	PreferredCadence	n/a	246019.0000000000	201
480.6015625000	n/a	PreferredCadence	n/a	246068.0000000000	251
481.2011718750	n/a	AdvanceTempo	n/a	246375.0000000000	333
481.2402343750	n/a	AdvanceTempo	n/a	246395.0000000000	113
481.8085937500	n/a	AdvanceTempo	n/a	246686.0000000000	253
481.9121093750	n/a	AdvanceTempo	n/a	246739.0000000000	203
482.4140625000	n/a	AdvanceTempo	n/a	246996.0000000000	153
482.4941406250	n/a	AdvanceTempo	n/a	247037.0000000000	103
482.9687500000	n/a	AdvanceTempo	n/a	247280.0000000000	253
483.0371093750	n/a	AdvanceTempo	n/a	247315.0000000000	203
483.5703125000	n/a	AdvanceTempo	n/a	247588.0000000000	153
483.5839843750	n/a	AdvanceTempo	n/a	247595.0000000000	103
484.1718750000	n/a	AdvanceTempo	n/a	247896.0000000000	203
484.2187500000	n/a	AdvanceTempo	n/a	247920.0000000000	253
484.7363281250	n/a	AdvanceTempo	n/a	248185.0000000000	103
484.7773437500	n/a	AdvanceTempo	n/a	248206.0000000000	153
485.3691406250	n/a	AdvanceTempo	n/a	248509.0000000000	203
485.3828125000	n/a	AdvanceTempo	n/a	248516.0000000000	253
485.9355468750	n/a	AdvanceTempo	n/a	248799.0000000000	103
485.9824218750	n/a	AdvanceTempo	n/a	248823.0000000000	153
486.5605468750	n/a	AdvanceTempo	n/a	249119.0000000000	203
486.5917968750	n/a	AdvanceTempo	n/a	249135.0000000000	253
487.1484375000	n/a	AdvanceTempo	n/a	249420.0000000000	153
487.1718750000	n/a	AdvanceTempo	n/a	249432.0000000000	103
487.7480468750	n/a	AdvanceTempo	n/a	249727.0000000000	203
487.7500000000	n/a	AdvanceTempo	n/a	249728.0000000000	253
488.3457031250	n/a	AdvanceTempo	n/a	250033.0000000000	103
488.4003906250	n/a	AdvanceTempo	n/a	250061.0000000000	153
488.9531250000	n/a	AdvanceTempo	n/a	250344.0000000000	203
489.0000000000	n/a	AdvanceTempo	n/a	250368.0000000000	253
489.5664062500	n/a	AdvanceTempo	n/a	250658.0000000000	153
489.5703125000	n/a	AdvanceTempo	n/a	250660.0000000000	103
490.1660156250	n/a	AdvanceTempo	n/a	250965.0000000000	253
490.2128906250	n/a	AdvanceTempo	n/a	250989.0000000000	203
490.7714843750	n/a	AdvanceTempo	n/a	251275.0000000000	153
490.8300781250	n/a	AdvanceTempo	n/a	251305.0000000000	103
491.3730468750	n/a	AdvanceTempo	n/a	251583.0000000000	253
491.4023437500	n/a	AdvanceTempo	n/a	251598.0000000000	203
491.9316406250	n/a	AdvanceTempo	n/a	251869.0000000000	153
492.0136718750	n/a	AdvanceTempo	n/a	251911.0000000000	103
492.6132812500	n/a	UncuedWalking	n/a	252218.0000000000	200
493.1816406250	n/a	UncuedWalking	n/a	252509.0000000000	100
493.8105468750	n/a	UncuedWalking	n/a	252831.0000000000	200
494.4882812500	n/a	UncuedWalking	n/a	253178.0000000000	100
495.1875000000	n/a	UncuedWalking	n/a	253536.0000000000	200
495.9199218750	n/a	UncuedWalking	n/a	253911.0000000000	100
496.6445312500	n/a	UncuedWalking	n/a	254282.0000000000	200
497.3574218750	n/a	UncuedWalking	n/a	254647.0000000000	100
498.0527343750	n/a	UncuedWalking	n/a	255003.0000000000	200
498.7753906250	n/a	UncuedWalking	n/a	255373.0000000000	100
499.4863281250	n/a	UncuedWalking	n/a	255737.0000000000	200
500.1562500000	n/a	UncuedWalking	n/a	256080.0000000000	100
500.8398437500	n/a	UncuedWalking	n/a	256430.0000000000	200
501.5507812500	n/a	UncuedWalking	n/a	256794.0000000000	100
502.2617187500	n/a	UncuedWalking	n/a	257158.0000000000	200
502.9609375000	n/a	UncuedWalking	n/a	257516.0000000000	100
503.6816406250	n/a	UncuedWalking	n/a	257885.0000000000	200
504.3691406250	n/a	UncuedWalking	n/a	258237.0000000000	100
505.0742187500	n/a	UncuedWalking	n/a	258598.0000000000	200
505.7675781250	n/a	UncuedWalking	n/a	258953.0000000000	100
506.4707031250	n/a	UncuedWalking	n/a	259313.0000000000	200
507.1718750000	n/a	UncuedWalking	n/a	259672.0000000000	100
507.8964843750	n/a	UncuedWalking	n/a	260043.0000000000	200
508.5644531250	n/a	PreferredCadence	n/a	260385.0000000000	114
508.8378906250	n/a	PreferredCadence	n/a	260525.0000000000	444
509.2832031250	n/a	PreferredCadence	n/a	260753.0000000000	201
509.5312500000	n/a	PreferredCadence	n/a	260880.0000000000	251
510.0039062500	n/a	PreferredCadence	n/a	261122.0000000000	101
510.2226562500	n/a	PreferredCadence	n/a	261234.0000000000	151
510.7285156250	n/a	PreferredCadence	n/a	261493.0000000000	201
510.9179687500	n/a	PreferredCadence	n/a	261590.0000000000	251
511.4492187500	n/a	PreferredCadence	n/a	261862.0000000000	101
511.6210937500	n/a	PreferredCadence	n/a	261950.0000000000	151
512.1582031250	n/a	PreferredCadence	n/a	262225.0000000000	201
512.3144531250	n/a	PreferredCadence	n/a	262305.0000000000	251
512.9003906250	n/a	PreferredCadence	n/a	262605.0000000000	101
513.0585937500	n/a	PreferredCadence	n/a	262686.0000000000	151
513.5957031250	n/a	PreferredCadence	n/a	262961.0000000000	201
513.7558593750	n/a	PreferredCadence	n/a	263043.0000000000	251
514.3183593750	n/a	PreferredCadence	n/a	263331.0000000000	101
514.4550781250	n/a	PreferredCadence	n/a	263401.0000000000	151
515.0585937500	n/a	PreferredCadence	n/a	263710.0000000000	201
515.1503906250	n/a	PreferredCadence	n/a	263757.0000000000	251
515.7500000000	n/a	PreferredCadence	n/a	264064.0000000000	101
515.8476562500	n/a	PreferredCadence	n/a	264114.0000000000	151
516.4492187500	n/a	PreferredCadence	n/a	264422.0000000000	201
516.5410156250	n/a	PreferredCadence	n/a	264469.0000000000	251
517.1289062500	n/a	PreferredCadence	n/a	264770.0000000000	101
517.2363281250	n/a	PreferredCadence	n/a	264825.0000000000	151
517.8652343750	n/a	PreferredCadence	n/a	265147.0000000000	201
517.9355468750	n/a	PreferredCadence	n/a	265183.0000000000	251
518.5781250000	n/a	PreferredCadence	n/a	265512.0000000000	101
518.6328125000	n/a	PreferredCadence	n/a	265540.0000000000	151
519.2968750000	n/a	PreferredCadence	n/a	265880.0000000000	201
519.3789062500	n/a	PreferredCadence	n/a	265922.0000000000	251
520.0351562500	n/a	PreferredCadence	n/a	266258.0000000000	101
520.0722656250	n/a	PreferredCadence	n/a	266277.0000000000	151
520.7558593750	n/a	PreferredCadence	n/a	266627.0000000000	201
520.7695312500	n/a	PreferredCadence	n/a	266634.0000000000	251
521.4589843750	n/a	DelayTempo	n/a	266987.0000000000	119
521.6035156250	n/a	DelayTempo	n/a	267061.0000000000	999
522.1992187500	n/a	DelayTempo	n/a	267366.0000000000	209
522.3964843750	n/a	DelayTempo	n/a	267467.0000000000	259
522.9531250000	n/a	DelayTempo	n/a	267752.0000000000	109
523.2324218750	n/a	DelayTempo	n/a	267895.0000000000	159
523.7714843750	n/a	DelayTempo	n/a	268171.0000000000	209
524.0136718750	n/a	DelayTempo	n/a	268295.0000000000	259
524.6308593750	n/a	DelayTempo	n/a	268611.0000000000	109
524.8554687500	n/a	DelayTempo	n/a	268726.0000000000	159
525.4199218750	n/a	DelayTempo	n/a	269015.0000000000	209
525.6894531250	n/a	DelayTempo	n/a	269153.0000000000	259
526.2910156250	n/a	DelayTempo	n/a	269461.0000000000	109
526.4863281250	n/a	DelayTempo	n/a	269561.0000000000	159
527.1621093750	n/a	DelayTempo	n/a	269907.0000000000	209
527.3144531250	n/a	DelayTempo	n/a	269985.0000000000	259
528.0136718750	n/a	DelayTempo	n/a	270343.0000000000	109
528.1523437500	n/a	DelayTempo	n/a	270414.0000000000	159
528.8457031250	n/a	DelayTempo	n/a	270769.0000000000	209
528.9375000000	n/a	DelayTempo	n/a	270816.0000000000	259
529.6621093750	n/a	DelayTempo	n/a	271187.0000000000	109
529.7753906250	n/a	DelayTempo	n/a	271245.0000000000	159
530.4765625000	n/a	DelayTempo	n/a	271604.0000000000	209
530.6113281250	n/a	DelayTempo	n/a	271673.0000000000	259
531.3339843750	n/a	DelayTempo	n/a	272043.0000000000	109
531.3984375000	n/a	DelayTempo	n/a	272076.0000000000	159
532.1699218750	n/a	DelayTempo	n/a	272471.0000000000	209
532.2402343750	n/a	DelayTempo	n/a	272507.0000000000	259
532.9804687500	n/a	DelayTempo	n/a	272886.0000000000	109
533.0761718750	n/a	DelayTempo	n/a	272935.0000000000	159
533.7734375000	n/a	DelayTempo	n/a	273292.0000000000	209
533.9082031250	n/a	DelayTempo	n/a	273361.0000000000	259
534.5546875000	n/a	DelayTempo	n/a	273692.0000000000	109
534.7031250000	n/a	DelayTempo	n/a	273768.0000000000	159
535.4042968750	n/a	DelayTempo	n/a	274127.0000000000	209
535.5351562500	n/a	DelayTempo	n/a	274194.0000000000	259
536.2207031250	n/a	DelayTempo	n/a	274545.0000000000	109
536.3242187500	n/a	DelayTempo	n/a	274598.0000000000	159
537.0410156250	n/a	UncuedWalking	n/a	274965.0000000000	200
537.8750000000	n/a	UncuedWalking	n/a	275392.0000000000	100
538.6445312500	n/a	UncuedWalking	n/a	275786.0000000000	200
539.4101562500	n/a	UncuedWalking	n/a	276178.0000000000	100
540.0878906250	n/a	UncuedWalking	n/a	276525.0000000000	200
540.8476562500	n/a	UncuedWalking	n/a	276914.0000000000	100
541.5429687500	n/a	UncuedWalking	n/a	277270.0000000000	200
542.2421875000	n/a	UncuedWalking	n/a	277628.0000000000	100
542.9238281250	n/a	UncuedWalking	n/a	277977.0000000000	200
543.6523437500	n/a	UncuedWalking	n/a	278350.0000000000	100
544.3808593750	n/a	UncuedWalking	n/a	278723.0000000000	200
545.0722656250	n/a	UncuedWalking	n/a	279077.0000000000	100
545.7792968750	n/a	UncuedWalking	n/a	279439.0000000000	200
546.5000000000	n/a	UncuedWalking	n/a	279808.0000000000	100
547.1855468750	n/a	UncuedWalking	n/a	280159.0000000000	200
547.9160156250	n/a	UncuedWalking	n/a	280533.0000000000	100
548.6250000000	n/a	UncuedWalking	n/a	280896.0000000000	200
549.2929687500	n/a	UncuedWalking	n/a	281238.0000000000	100
549.9804687500	n/a	UncuedWalking	n/a	281590.0000000000	200
550.6894531250	n/a	UncuedWalking	n/a	281953.0000000000	100
551.3828125000	n/a	UncuedWalking	n/a	282308.0000000000	200
552.1093750000	n/a	UncuedWalking	n/a	282680.0000000000	100
552.7968750000	n/a	UncuedWalking	n/a	283032.0000000000	200
553.5058593750	n/a	PreferredCadence	n/a	283395.0000000000	114
553.7363281250	n/a	PreferredCadence	n/a	283513.0000000000	444
