onset	duration	trial_type	response_time	sample	value
318.1796875000	n/a	DelayTempo	n/a	162908.0000000000	259
318.7187500000	n/a	DelayTempo	n/a	163184.0000000000	109
318.9765625000	n/a	DelayTempo	n/a	163316.0000000000	159
319.5507812500	n/a	DelayTempo	n/a	163610.0000000000	209
319.8066406250	n/a	DelayTempo	n/a	163741.0000000000	259
320.4238281250	n/a	DelayTempo	n/a	164057.0000000000	109
320.5996093750	n/a	DelayTempo	n/a	164147.0000000000	159
321.2402343750	n/a	DelayTempo	n/a	164475.0000000000	209
321.4296875000	n/a	DelayTempo	n/a	164572.0000000000	259
322.0390625000	n/a	DelayTempo	n/a	164884.0000000000	109
322.2207031250	n/a	DelayTempo	n/a	164977.0000000000	159
322.8535156250	n/a	DelayTempo	n/a	165301.0000000000	209
323.0507812500	n/a	DelayTempo	n/a	165402.0000000000	259
323.7011718750	n/a	DelayTempo	n/a	165735.0000000000	109
323.8457031250	n/a	DelayTempo	n/a	165809.0000000000	159
324.5390625000	n/a	DelayTempo	n/a	166164.0000000000	209
324.6386718750	n/a	DelayTempo	n/a	166215.0000000000	259
325.3457031250	n/a	DelayTempo	n/a	166577.0000000000	109
325.4667968750	n/a	DelayTempo	n/a	166639.0000000000	159
325.4941406250	n/a	DelayTempo	n/a	166653.0000000000	209
326.2597656250	n/a	DelayTempo	n/a	167045.0000000000	259
326.9414062500	n/a	DelayTempo	n/a	167394.0000000000	109
327.0546875000	n/a	DelayTempo	n/a	167452.0000000000	159
327.8144531250	n/a	DelayTempo	n/a	167841.0000000000	209
327.8867187500	n/a	DelayTempo	n/a	167878.0000000000	259
328.6660156250	n/a	DelayTempo	n/a	168277.0000000000	109
328.7207031250	n/a	DelayTempo	n/a	168305.0000000000	159
329.5097656250	n/a	DelayTempo	n/a	168709.0000000000	259
329.5175781250	n/a	DelayTempo	n/a	168713.0000000000	209
330.3046875000	n/a	DelayTempo	n/a	169116.0000000000	159
330.3281250000	n/a	DelayTempo	n/a	169128.0000000000	109
331.1347656250	n/a	DelayTempo	n/a	169541.0000000000	259
331.1464843750	n/a	DelayTempo	n/a	169547.0000000000	209
331.9179687500	n/a	DelayTempo	n/a	169942.0000000000	109
331.9238281250	n/a	DelayTempo	n/a	169945.0000000000	159
332.6757812500	n/a	DelayTempo	n/a	170330.0000000000	209
332.7636718750	n/a	DelayTempo	n/a	170375.0000000000	259
333.4765625000	n/a	DelayTempo	n/a	170740.0000000000	109
333.5488281250	n/a	DelayTempo	n/a	170777.0000000000	159
334.2519531250	n/a	DelayTempo	n/a	171137.0000000000	209
334.3847656250	n/a	DelayTempo	n/a	171205.0000000000	259
335.0664062500	n/a	DelayTempo	n/a	171554.0000000000	109
335.1738281250	n/a	DelayTempo	n/a	171609.0000000000	159
335.8496093750	n/a	DelayTempo	n/a	171955.0000000000	209
336.0097656250	n/a	DelayTempo	n/a	172037.0000000000	259
336.6562500000	n/a	DelayTempo	n/a	172368.0000000000	109
336.8007812500	n/a	DelayTempo	n/a	172442.0000000000	159
337.4726562500	n/a	DelayTempo	n/a	172786.0000000000	209
337.5917968750	n/a	DelayTempo	n/a	172847.0000000000	259
338.2753906250	n/a	DelayTempo	n/a	173197.0000000000	109
338.3847656250	n/a	DelayTempo	n/a	173253.0000000000	159
339.0820312500	n/a	DelayTempo	n/a	173610.0000000000	209
339.2128906250	n/a	DelayTempo	n/a	173677.0000000000	259
339.8300781250	n/a	DelayTempo	n/a	173993.0000000000	109
340.0507812500	n/a	DelayTempo	n/a	174106.0000000000	159
340.6289062500	n/a	DelayTempo	n/a	174402.0000000000	209
340.8457031250	n/a	DelayTempo	n/a	174513.0000000000	259
341.4375000000	n/a	DelayTempo	n/a	174816.0000000000	109
341.6289062500	n/a	DelayTempo	n/a	174914.0000000000	159
342.2304687500	n/a	DelayTempo	n/a	175222.0000000000	209
342.4667968750	n/a	DelayTempo	n/a	175343.0000000000	259
343.0214843750	n/a	DelayTempo	n/a	175627.0000000000	109
343.2558593750	n/a	DelayTempo	n/a	175747.0000000000	159
343.8085937500	n/a	DelayTempo	n/a	176030.0000000000	209
344.0449218750	n/a	DelayTempo	n/a	176151.0000000000	259
344.5859375000	n/a	DelayTempo	n/a	176428.0000000000	109
344.8828125000	n/a	DelayTempo	n/a	176580.0000000000	159
345.3671875000	n/a	DelayTempo	n/a	176828.0000000000	209
345.6699218750	n/a	DelayTempo	n/a	176983.0000000000	259
346.1679687500	n/a	DelayTempo	n/a	177238.0000000000	109
346.4648437500	n/a	DelayTempo	n/a	177390.0000000000	159
347.0175781250	n/a	DelayTempo	n/a	177673.0000000000	209
347.2929687500	n/a	DelayTempo	n/a	177814.0000000000	259
347.8535156250	n/a	DelayTempo	n/a	178101.0000000000	109
348.0878906250	n/a	DelayTempo	n/a	178221.0000000000	159
348.6445312500	n/a	DelayTempo	n/a	178506.0000000000	209
348.9257812500	n/a	DelayTempo	n/a	178650.0000000000	259
349.5097656250	n/a	DelayTempo	n/a	178949.0000000000	109
349.6015625000	n/a	DelayTempo	n/a	178996.0000000000	209
349.7539062500	n/a	DelayTempo	n/a	179074.0000000000	159
350.5000000000	n/a	DelayTempo	n/a	179456.0000000000	259
351.1660156250	n/a	DelayTempo	n/a	179797.0000000000	109
351.3359375000	n/a	DelayTempo	n/a	179884.0000000000	159
351.9570312500	n/a	DelayTempo	n/a	180202.0000000000	209
352.1250000000	n/a	DelayTempo	n/a	180288.0000000000	259
352.7773437500	n/a	DelayTempo	n/a	180622.0000000000	109
352.9628906250	n/a	DelayTempo	n/a	180717.0000000000	159
353.5898437500	n/a	DelayTempo	n/a	181038.0000000000	209
353.7500000000	n/a	DelayTempo	n/a	181120.0000000000	259
354.3847656250	n/a	DelayTempo	n/a	181445.0000000000	109
354.5878906250	n/a	DelayTempo	n/a	181549.0000000000	159
355.1601562500	n/a	DelayTempo	n/a	181842.0000000000	209
355.3769531250	n/a	DelayTempo	n/a	181953.0000000000	259
355.9921875000	n/a	DelayTempo	n/a	182268.0000000000	109
356.2109375000	n/a	DelayTempo	n/a	182380.0000000000	159
356.7832031250	n/a	DelayTempo	n/a	182673.0000000000	209
356.9589843750	n/a	DelayTempo	n/a	182763.0000000000	259
357.5390625000	n/a	DelayTempo	n/a	183060.0000000000	109
357.7910156250	n/a	DelayTempo	n/a	183189.0000000000	159
358.3164062500	n/a	DelayTempo	n/a	183458.0000000000	209
358.5839843750	n/a	DelayTempo	n/a	183595.0000000000	259
359.1230468750	n/a	DelayTempo	n/a	183871.0000000000	109
359.4160156250	n/a	DelayTempo	n/a	184021.0000000000	159
359.9531250000	n/a	DelayTempo	n/a	184296.0000000000	209
360.2011718750	n/a	DelayTempo	n/a	184423.0000000000	259
360.7929687500	n/a	DelayTempo	n/a	184726.0000000000	109
361.0429687500	n/a	DelayTempo	n/a	184854.0000000000	159
361.6054687500	n/a	DelayTempo	n/a	185142.0000000000	209
361.8320312500	n/a	DelayTempo	n/a	185258.0000000000	259
362.3437500000	n/a	DelayTempo	n/a	185520.0000000000	109
362.6699218750	n/a	DelayTempo	n/a	185687.0000000000	159
363.1640625000	n/a	DelayTempo	n/a	185940.0000000000	209
363.4550781250	n/a	DelayTempo	n/a	186089.0000000000	259
363.8984375000	n/a	DelayTempo	n/a	186316.0000000000	109
364.2460937500	n/a	DelayTempo	n/a	186494.0000000000	159
364.7695312500	n/a	DelayTempo	n/a	186762.0000000000	209
365.0820312500	n/a	DelayTempo	n/a	186922.0000000000	259
365.6093750000	n/a	DelayTempo	n/a	187192.0000000000	109
365.9160156250	n/a	DelayTempo	n/a	187349.0000000000	159
366.5546875000	n/a	DelayTempo	n/a	187676.0000000000	209
366.7089843750	n/a	DelayTempo	n/a	187755.0000000000	259
367.3964843750	n/a	DelayTempo	n/a	188107.0000000000	109
367.5000000000	n/a	DelayTempo	n/a	188160.0000000000	159
367.7753906250	n/a	DelayTempo	n/a	188301.0000000000	209
368.3300781250	n/a	DelayTempo	n/a	188585.0000000000	259
368.9882812500	n/a	DelayTempo	n/a	188922.0000000000	109
369.1250000000	n/a	DelayTempo	n/a	188992.0000000000	159
369.7910156250	n/a	DelayTempo	n/a	189333.0000000000	209
369.9121093750	n/a	DelayTempo	n/a	189395.0000000000	259
370.5566406250	n/a	DelayTempo	n/a	189725.0000000000	109
370.7500000000	n/a	DelayTempo	n/a	189824.0000000000	159
371.3750000000	n/a	UncuedWalking	n/a	190144.0000000000	200
372.1542968750	n/a	UncuedWalking	n/a	190543.0000000000	100
372.9257812500	n/a	UncuedWalking	n/a	190938.0000000000	200
373.6835937500	n/a	UncuedWalking	n/a	191326.0000000000	100
374.4238281250	n/a	UncuedWalking	n/a	191705.0000000000	200
375.1464843750	n/a	UncuedWalking	n/a	192075.0000000000	100
375.8789062500	n/a	UncuedWalking	n/a	192450.0000000000	200
376.6132812500	n/a	UncuedWalking	n/a	192826.0000000000	100
377.3378906250	n/a	UncuedWalking	n/a	193197.0000000000	200
378.0605468750	n/a	UncuedWalking	n/a	193567.0000000000	100
378.7773437500	n/a	UncuedWalking	n/a	193934.0000000000	200
379.4941406250	n/a	UncuedWalking	n/a	194301.0000000000	100
380.2285156250	n/a	UncuedWalking	n/a	194677.0000000000	200
380.9375000000	n/a	UncuedWalking	n/a	195040.0000000000	100
381.6855468750	n/a	UncuedWalking	n/a	195423.0000000000	200
382.4003906250	n/a	UncuedWalking	n/a	195789.0000000000	100
383.1308593750	n/a	UncuedWalking	n/a	196163.0000000000	200
383.8359375000	n/a	UncuedWalking	n/a	196524.0000000000	100
384.5664062500	n/a	UncuedWalking	n/a	196898.0000000000	200
385.2871093750	n/a	UncuedWalking	n/a	197267.0000000000	100
386.0175781250	n/a	UncuedWalking	n/a	197641.0000000000	200
386.7480468750	n/a	UncuedWalking	n/a	198015.0000000000	100
387.4824218750	n/a	UncuedWalking	n/a	198391.0000000000	200
388.1972656250	n/a	PreferredCadence	n/a	198757.0000000000	114
388.4375000000	n/a	PreferredCadence	n/a	198880.0000000000	444
388.9199218750	n/a	PreferredCadence	n/a	199127.0000000000	201
389.1835937500	n/a	PreferredCadence	n/a	199262.0000000000	251
389.6875000000	n/a	PreferredCadence	n/a	199520.0000000000	101
389.8789062500	n/a	PreferredCadence	n/a	199618.0000000000	151
390.4414062500	n/a	PreferredCadence	n/a	199906.0000000000	201
390.5761718750	n/a	PreferredCadence	n/a	199975.0000000000	251
391.1718750000	n/a	PreferredCadence	n/a	200280.0000000000	101
391.3203125000	n/a	PreferredCadence	n/a	200356.0000000000	151
391.8964843750	n/a	PreferredCadence	n/a	200651.0000000000	201
392.0156250000	n/a	PreferredCadence	n/a	200712.0000000000	251
392.6093750000	n/a	PreferredCadence	n/a	201016.0000000000	101
392.7578125000	n/a	PreferredCadence	n/a	201092.0000000000	151
393.3339843750	n/a	PreferredCadence	n/a	201387.0000000000	201
393.4531250000	n/a	PreferredCadence	n/a	201448.0000000000	251
394.0351562500	n/a	PreferredCadence	n/a	201746.0000000000	101
394.2011718750	n/a	PreferredCadence	n/a	201831.0000000000	151
394.7558593750	n/a	PreferredCadence	n/a	202115.0000000000	201
394.8945312500	n/a	PreferredCadence	n/a	202186.0000000000	251
395.4609375000	n/a	PreferredCadence	n/a	202476.0000000000	101
395.6425781250	n/a	PreferredCadence	n/a	202569.0000000000	151
396.1582031250	n/a	PreferredCadence	n/a	202833.0000000000	201
396.3847656250	n/a	PreferredCadence	n/a	202949.0000000000	251
396.8632812500	n/a	PreferredCadence	n/a	203194.0000000000	101
397.1269531250	n/a	PreferredCadence	n/a	203329.0000000000	151
397.5976562500	n/a	PreferredCadence	n/a	203570.0000000000	201
397.7753906250	n/a	PreferredCadence	n/a	203661.0000000000	251
398.3066406250	n/a	PreferredCadence	n/a	203933.0000000000	101
398.5195312500	n/a	PreferredCadence	n/a	204042.0000000000	151
399.0195312500	n/a	PreferredCadence	n/a	204298.0000000000	201
399.2578125000	n/a	PreferredCadence	n/a	204420.0000000000	251
399.7460937500	n/a	PreferredCadence	n/a	204670.0000000000	101
399.9589843750	n/a	PreferredCadence	n/a	204779.0000000000	151
400.4726562500	n/a	PreferredCadence	n/a	205042.0000000000	201
400.6992187500	n/a	PreferredCadence	n/a	205158.0000000000	251
401.1660156250	n/a	PreferredCadence	n/a	205397.0000000000	101
401.4296875000	n/a	PreferredCadence	n/a	205532.0000000000	201
401.4472656250	n/a	PreferredCadence	n/a	205541.0000000000	151
402.1406250000	n/a	PreferredCadence	n/a	205896.0000000000	251
402.6738281250	n/a	PreferredCadence	n/a	206169.0000000000	101
402.8359375000	n/a	PreferredCadence	n/a	206252.0000000000	151
403.4082031250	n/a	PreferredCadence	n/a	206545.0000000000	201
403.5800781250	n/a	PreferredCadence	n/a	206633.0000000000	251
404.0585937500	n/a	PreferredCadence	n/a	206878.0000000000	101
404.2812500000	n/a	PreferredCadence	n/a	206992.0000000000	151
404.8066406250	n/a	PreferredCadence	n/a	207261.0000000000	201
405.0195312500	n/a	PreferredCadence	n/a	207370.0000000000	251
405.5312500000	n/a	PreferredCadence	n/a	207632.0000000000	101
405.7128906250	n/a	PreferredCadence	n/a	207725.0000000000	151
406.2734375000	n/a	PreferredCadence	n/a	208012.0000000000	201
406.4570312500	n/a	PreferredCadence	n/a	208106.0000000000	251
406.9609375000	n/a	PreferredCadence	n/a	208364.0000000000	101
407.1542968750	n/a	PreferredCadence	n/a	208463.0000000000	151
407.1718750000	n/a	PreferredCadence	n/a	208472.0000000000	201
407.9003906250	n/a	PreferredCadence	n/a	208845.0000000000	251
408.4042968750	n/a	PreferredCadence	n/a	209103.0000000000	101
408.5976562500	n/a	PreferredCadence	n/a	209202.0000000000	151
409.1367187500	n/a	PreferredCadence	n/a	209478.0000000000	201
409.3398437500	n/a	PreferredCadence	n/a	209582.0000000000	251
409.8417968750	n/a	PreferredCadence	n/a	209839.0000000000	101
410.0839843750	n/a	PreferredCadence	n/a	209963.0000000000	151
410.5722656250	n/a	PreferredCadence	n/a	210213.0000000000	201
410.7753906250	n/a	PreferredCadence	n/a	210317.0000000000	251
411.2988281250	n/a	PreferredCadence	n/a	210585.0000000000	101
411.5175781250	n/a	PreferredCadence	n/a	210697.0000000000	151
412.0019531250	n/a	PreferredCadence	n/a	210945.0000000000	201
412.2128906250	n/a	PreferredCadence	n/a	211053.0000000000	251
412.7226562500	n/a	PreferredCadence	n/a	211314.0000000000	101
412.8906250000	n/a	PreferredCadence	n/a	211400.0000000000	201
412.9570312500	n/a	PreferredCadence	n/a	211434.0000000000	151
413.6523437500	n/a	PreferredCadence	n/a	211790.0000000000	251
414.1621093750	n/a	PreferredCadence	n/a	212051.0000000000	101
414.3515625000	n/a	PreferredCadence	n/a	212148.0000000000	151
414.8945312500	n/a	PreferredCadence	n/a	212426.0000000000	201
415.0937500000	n/a	PreferredCadence	n/a	212528.0000000000	251
415.6132812500	n/a	PreferredCadence	n/a	212794.0000000000	101
415.8339843750	n/a	PreferredCadence	n/a	212907.0000000000	151
416.3476562500	n/a	PreferredCadence	n/a	213170.0000000000	201
416.5371093750	n/a	PreferredCadence	n/a	213267.0000000000	251
417.0605468750	n/a	AdvanceTempo	n/a	213535.0000000000	113
417.1367187500	n/a	AdvanceTempo	n/a	213574.0000000000	333
417.7421875000	n/a	AdvanceTempo	n/a	213884.0000000000	253
417.7441406250	n/a	AdvanceTempo	n/a	213885.0000000000	203
418.3437500000	n/a	AdvanceTempo	n/a	214192.0000000000	153
418.3535156250	n/a	AdvanceTempo	n/a	214197.0000000000	103
418.5156250000	n/a	AdvanceTempo	n/a	214280.0000000000	203
418.9472656250	n/a	AdvanceTempo	n/a	214501.0000000000	253
419.5488281250	n/a	AdvanceTempo	n/a	214809.0000000000	153
419.5644531250	n/a	AdvanceTempo	n/a	214817.0000000000	103
419.6562500000	n/a	AdvanceTempo	n/a	214864.0000000000	203
420.1582031250	n/a	AdvanceTempo	n/a	215121.0000000000	253
420.7597656250	n/a	AdvanceTempo	n/a	215429.0000000000	103
420.7597656250	n/a	AdvanceTempo	n/a	215429.0000000000	153
421.0078125000	n/a	AdvanceTempo	n/a	215556.0000000000	203
421.3671875000	n/a	AdvanceTempo	n/a	215740.0000000000	253
421.9707031250	n/a	AdvanceTempo	n/a	216049.0000000000	153
421.9980468750	n/a	AdvanceTempo	n/a	216063.0000000000	103
422.1445312500	n/a	AdvanceTempo	n/a	216138.0000000000	203
422.5683593750	n/a	AdvanceTempo	n/a	216355.0000000000	253
423.1308593750	n/a	AdvanceTempo	n/a	216643.0000000000	153
423.2382812500	n/a	AdvanceTempo	n/a	216698.0000000000	103
423.3398437500	n/a	AdvanceTempo	n/a	216750.0000000000	203
423.7324218750	n/a	AdvanceTempo	n/a	216951.0000000000	253
424.3847656250	n/a	AdvanceTempo	n/a	217285.0000000000	153
424.4003906250	n/a	AdvanceTempo	n/a	217293.0000000000	103
424.6523437500	n/a	AdvanceTempo	n/a	217422.0000000000	203
424.9414062500	n/a	AdvanceTempo	n/a	217570.0000000000	253
425.5429687500	n/a	AdvanceTempo	n/a	217878.0000000000	153
425.5957031250	n/a	AdvanceTempo	n/a	217905.0000000000	103
426.1464843750	n/a	AdvanceTempo	n/a	218187.0000000000	253
426.2226562500	n/a	AdvanceTempo	n/a	218226.0000000000	203
426.7500000000	n/a	AdvanceTempo	n/a	218496.0000000000	153
426.8320312500	n/a	AdvanceTempo	n/a	218538.0000000000	103
427.3066406250	n/a	AdvanceTempo	n/a	218781.0000000000	253
427.4433593750	n/a	AdvanceTempo	n/a	218851.0000000000	203
427.9589843750	n/a	AdvanceTempo	n/a	219115.0000000000	153
428.0332031250	n/a	AdvanceTempo	n/a	219153.0000000000	103
428.5605468750	n/a	AdvanceTempo	n/a	219423.0000000000	253
428.6542968750	n/a	AdvanceTempo	n/a	219471.0000000000	203
429.1640625000	n/a	AdvanceTempo	n/a	219732.0000000000	153
429.2207031250	n/a	AdvanceTempo	n/a	219761.0000000000	103
429.7207031250	n/a	AdvanceTempo	n/a	220017.0000000000	253
429.8574218750	n/a	AdvanceTempo	n/a	220087.0000000000	203
430.3242187500	n/a	AdvanceTempo	n/a	220326.0000000000	153
430.4355468750	n/a	AdvanceTempo	n/a	220383.0000000000	103
430.5175781250	n/a	AdvanceTempo	n/a	220425.0000000000	203
430.9316406250	n/a	AdvanceTempo	n/a	220637.0000000000	253
431.5332031250	n/a	AdvanceTempo	n/a	220945.0000000000	153
431.6171875000	n/a	AdvanceTempo	n/a	220988.0000000000	103
432.1425781250	n/a	AdvanceTempo	n/a	221257.0000000000	253
432.2226562500	n/a	AdvanceTempo	n/a	221298.0000000000	203
432.7421875000	n/a	AdvanceTempo	n/a	221564.0000000000	153
432.7832031250	n/a	AdvanceTempo	n/a	221585.0000000000	103
433.3437500000	n/a	AdvanceTempo	n/a	221872.0000000000	253
433.4160156250	n/a	AdvanceTempo	n/a	221909.0000000000	203
433.9550781250	n/a	AdvanceTempo	n/a	222185.0000000000	153
433.9746093750	n/a	AdvanceTempo	n/a	222195.0000000000	103
434.5507812500	n/a	AdvanceTempo	n/a	222490.0000000000	253
434.5839843750	n/a	AdvanceTempo	n/a	222507.0000000000	203
435.1582031250	n/a	AdvanceTempo	n/a	222801.0000000000	153
435.1699218750	n/a	AdvanceTempo	n/a	222807.0000000000	103
435.3515625000	n/a	AdvanceTempo	n/a	222900.0000000000	203
435.7167968750	n/a	AdvanceTempo	n/a	223087.0000000000	253
436.3144531250	n/a	AdvanceTempo	n/a	223393.0000000000	153
436.3593750000	n/a	AdvanceTempo	n/a	223416.0000000000	103
436.9238281250	n/a	AdvanceTempo	n/a	223705.0000000000	253
436.9628906250	n/a	AdvanceTempo	n/a	223725.0000000000	203
437.5644531250	n/a	AdvanceTempo	n/a	224033.0000000000	103
437.5722656250	n/a	AdvanceTempo	n/a	224037.0000000000	153
438.1269531250	n/a	AdvanceTempo	n/a	224321.0000000000	253
438.7324218750	n/a	AdvanceTempo	n/a	224631.0000000000	153
