onset	duration	trial_type	response_time	sample	value
313.2675781250	n/a	AdvanceTempo	n/a	160393.0000000000	153
313.3125000000	n/a	AdvanceTempo	n/a	160416.0000000000	103
313.8242187500	n/a	AdvanceTempo	n/a	160678.0000000000	253
313.8515625000	n/a	AdvanceTempo	n/a	160692.0000000000	203
314.3984375000	n/a	AdvanceTempo	n/a	160972.0000000000	103
314.4277343750	n/a	AdvanceTempo	n/a	160987.0000000000	153
314.9843750000	n/a	AdvanceTempo	n/a	161272.0000000000	253
314.9902343750	n/a	AdvanceTempo	n/a	161275.0000000000	203
315.5429687500	n/a	AdvanceTempo	n/a	161558.0000000000	153
316.1386718750	n/a	AdvanceTempo	n/a	161863.0000000000	203
316.1464843750	n/a	AdvanceTempo	n/a	161867.0000000000	253
316.6933593750	n/a	AdvanceTempo	n/a	162147.0000000000	103
316.7031250000	n/a	AdvanceTempo	n/a	162152.0000000000	153
317.2734375000	n/a	AdvanceTempo	n/a	162444.0000000000	203
317.3027343750	n/a	AdvanceTempo	n/a	162459.0000000000	253
317.8691406250	n/a	AdvanceTempo	n/a	162749.0000000000	153
317.8925781250	n/a	AdvanceTempo	n/a	162761.0000000000	103
318.4238281250	n/a	AdvanceTempo	n/a	163033.0000000000	253
318.4941406250	n/a	AdvanceTempo	n/a	163069.0000000000	203
319.0253906250	n/a	AdvanceTempo	n/a	163341.0000000000	153
319.1191406250	n/a	AdvanceTempo	n/a	163389.0000000000	103
319.5800781250	n/a	AdvanceTempo	n/a	163625.0000000000	253
320.1894531250	n/a	AdvanceTempo	n/a	163937.0000000000	153
320.2187500000	n/a	AdvanceTempo	n/a	163952.0000000000	103
320.7460937500	n/a	AdvanceTempo	n/a	164222.0000000000	253
320.7753906250	n/a	AdvanceTempo	n/a	164237.0000000000	203
321.2988281250	n/a	AdvanceTempo	n/a	164505.0000000000	153
321.3515625000	n/a	AdvanceTempo	n/a	164532.0000000000	103
321.9062500000	n/a	AdvanceTempo	n/a	164816.0000000000	253
322.4179687500	n/a	AdvanceTempo	n/a	165078.0000000000	153
322.4394531250	n/a	AdvanceTempo	n/a	165089.0000000000	103
323.0234375000	n/a	AdvanceTempo	n/a	165388.0000000000	253
323.0292968750	n/a	AdvanceTempo	n/a	165391.0000000000	203
323.5878906250	n/a	AdvanceTempo	n/a	165677.0000000000	103
323.6230468750	n/a	AdvanceTempo	n/a	165695.0000000000	153
324.1835937500	n/a	AdvanceTempo	n/a	165982.0000000000	253
324.2089843750	n/a	AdvanceTempo	n/a	165995.0000000000	203
324.7402343750	n/a	AdvanceTempo	n/a	166267.0000000000	153
324.7949218750	n/a	AdvanceTempo	n/a	166295.0000000000	103
325.3359375000	n/a	AdvanceTempo	n/a	166572.0000000000	253
325.3789062500	n/a	AdvanceTempo	n/a	166594.0000000000	203
325.8945312500	n/a	AdvanceTempo	n/a	166858.0000000000	153
325.9785156250	n/a	AdvanceTempo	n/a	166901.0000000000	103
326.4570312500	n/a	AdvanceTempo	n/a	167146.0000000000	253
326.5703125000	n/a	AdvanceTempo	n/a	167204.0000000000	203
327.0605468750	n/a	AdvanceTempo	n/a	167455.0000000000	153
327.1230468750	n/a	AdvanceTempo	n/a	167487.0000000000	103
327.6132812500	n/a	AdvanceTempo	n/a	167738.0000000000	253
327.6992187500	n/a	AdvanceTempo	n/a	167782.0000000000	203
328.2226562500	n/a	AdvanceTempo	n/a	168050.0000000000	153
328.2617187500	n/a	AdvanceTempo	n/a	168070.0000000000	103
328.7343750000	n/a	AdvanceTempo	n/a	168312.0000000000	253
328.8417968750	n/a	AdvanceTempo	n/a	168367.0000000000	203
329.3378906250	n/a	AdvanceTempo	n/a	168621.0000000000	153
329.4121093750	n/a	AdvanceTempo	n/a	168659.0000000000	103
329.8886718750	n/a	AdvanceTempo	n/a	168903.0000000000	253
329.9804687500	n/a	AdvanceTempo	n/a	168950.0000000000	203
330.4941406250	n/a	AdvanceTempo	n/a	169213.0000000000	153
330.5703125000	n/a	AdvanceTempo	n/a	169252.0000000000	103
331.0996093750	n/a	AdvanceTempo	n/a	169523.0000000000	253
331.1328125000	n/a	AdvanceTempo	n/a	169540.0000000000	203
331.6542968750	n/a	AdvanceTempo	n/a	169807.0000000000	153
331.7109375000	n/a	AdvanceTempo	n/a	169836.0000000000	103
332.2128906250	n/a	AdvanceTempo	n/a	170093.0000000000	253
332.2871093750	n/a	AdvanceTempo	n/a	170131.0000000000	203
332.7695312500	n/a	AdvanceTempo	n/a	170378.0000000000	153
332.8515625000	n/a	AdvanceTempo	n/a	170420.0000000000	103
333.3750000000	n/a	AdvanceTempo	n/a	170688.0000000000	253
333.4140625000	n/a	AdvanceTempo	n/a	170708.0000000000	203
333.9296875000	n/a	AdvanceTempo	n/a	170972.0000000000	153
334.0000000000	n/a	AdvanceTempo	n/a	171008.0000000000	103
334.4902343750	n/a	AdvanceTempo	n/a	171259.0000000000	253
334.6074218750	n/a	AdvanceTempo	n/a	171319.0000000000	203
335.0957031250	n/a	AdvanceTempo	n/a	171569.0000000000	153
335.1796875000	n/a	AdvanceTempo	n/a	171612.0000000000	103
335.6953125000	n/a	AdvanceTempo	n/a	171876.0000000000	253
335.7500000000	n/a	AdvanceTempo	n/a	171904.0000000000	203
336.2500000000	n/a	AdvanceTempo	n/a	172160.0000000000	153
336.3066406250	n/a	AdvanceTempo	n/a	172189.0000000000	103
336.8144531250	n/a	AdvanceTempo	n/a	172449.0000000000	253
336.9082031250	n/a	AdvanceTempo	n/a	172497.0000000000	203
337.3671875000	n/a	AdvanceTempo	n/a	172732.0000000000	153
337.4707031250	n/a	AdvanceTempo	n/a	172785.0000000000	103
337.9687500000	n/a	AdvanceTempo	n/a	173040.0000000000	253
338.0839843750	n/a	AdvanceTempo	n/a	173099.0000000000	203
338.5253906250	n/a	AdvanceTempo	n/a	173325.0000000000	153
338.6308593750	n/a	AdvanceTempo	n/a	173379.0000000000	103
339.0898437500	n/a	AdvanceTempo	n/a	173614.0000000000	253
339.2285156250	n/a	AdvanceTempo	n/a	173685.0000000000	203
339.6953125000	n/a	AdvanceTempo	n/a	173924.0000000000	153
339.7734375000	n/a	AdvanceTempo	n/a	173964.0000000000	103
340.2910156250	n/a	AdvanceTempo	n/a	174229.0000000000	253
340.3437500000	n/a	AdvanceTempo	n/a	174256.0000000000	203
340.8007812500	n/a	AdvanceTempo	n/a	174490.0000000000	153
340.9121093750	n/a	AdvanceTempo	n/a	174547.0000000000	103
341.4101562500	n/a	AdvanceTempo	n/a	174802.0000000000	253
341.4902343750	n/a	AdvanceTempo	n/a	174843.0000000000	203
341.9707031250	n/a	AdvanceTempo	n/a	175089.0000000000	153
342.0664062500	n/a	AdvanceTempo	n/a	175138.0000000000	103
342.5683593750	n/a	AdvanceTempo	n/a	175395.0000000000	253
342.6132812500	n/a	AdvanceTempo	n/a	175418.0000000000	203
343.1230468750	n/a	AdvanceTempo	n/a	175679.0000000000	153
343.1855468750	n/a	AdvanceTempo	n/a	175711.0000000000	103
343.6855468750	n/a	AdvanceTempo	n/a	175967.0000000000	253
343.7636718750	n/a	AdvanceTempo	n/a	176007.0000000000	203
344.2421875000	n/a	AdvanceTempo	n/a	176252.0000000000	153
344.3457031250	n/a	AdvanceTempo	n/a	176305.0000000000	103
344.8437500000	n/a	AdvanceTempo	n/a	176560.0000000000	253
344.9296875000	n/a	AdvanceTempo	n/a	176604.0000000000	203
345.4003906250	n/a	AdvanceTempo	n/a	176845.0000000000	153
345.5019531250	n/a	AdvanceTempo	n/a	176897.0000000000	103
346.0039062500	n/a	AdvanceTempo	n/a	177154.0000000000	253
346.0937500000	n/a	AdvanceTempo	n/a	177200.0000000000	203
346.5664062500	n/a	AdvanceTempo	n/a	177442.0000000000	153
346.6718750000	n/a	AdvanceTempo	n/a	177496.0000000000	103
347.1191406250	n/a	AdvanceTempo	n/a	177725.0000000000	253
347.2597656250	n/a	AdvanceTempo	n/a	177797.0000000000	203
347.7226562500	n/a	AdvanceTempo	n/a	178034.0000000000	153
347.8085937500	n/a	AdvanceTempo	n/a	178078.0000000000	103
348.2792968750	n/a	AdvanceTempo	n/a	178319.0000000000	253
348.4042968750	n/a	AdvanceTempo	n/a	178383.0000000000	203
348.8828125000	n/a	AdvanceTempo	n/a	178628.0000000000	153
348.9902343750	n/a	AdvanceTempo	n/a	178683.0000000000	103
349.4433593750	n/a	AdvanceTempo	n/a	178915.0000000000	253
349.5917968750	n/a	AdvanceTempo	n/a	178991.0000000000	203
350.0468750000	n/a	AdvanceTempo	n/a	179224.0000000000	153
350.1562500000	n/a	AdvanceTempo	n/a	179280.0000000000	103
350.6015625000	n/a	AdvanceTempo	n/a	179508.0000000000	253
350.7187500000	n/a	AdvanceTempo	n/a	179568.0000000000	203
351.1601562500	n/a	AdvanceTempo	n/a	179794.0000000000	153
351.2851562500	n/a	AdvanceTempo	n/a	179858.0000000000	103
351.8789062500	n/a	UncuedWalking	n/a	180162.0000000000	200
352.4199218750	n/a	UncuedWalking	n/a	180439.0000000000	100
353.0371093750	n/a	UncuedWalking	n/a	180755.0000000000	200
353.6796875000	n/a	UncuedWalking	n/a	181084.0000000000	100
354.3652343750	n/a	UncuedWalking	n/a	181435.0000000000	200
355.0585937500	n/a	UncuedWalking	n/a	181790.0000000000	100
355.7382812500	n/a	UncuedWalking	n/a	182138.0000000000	200
356.4218750000	n/a	UncuedWalking	n/a	182488.0000000000	100
357.0761718750	n/a	UncuedWalking	n/a	182823.0000000000	200
357.7636718750	n/a	UncuedWalking	n/a	183175.0000000000	100
358.4394531250	n/a	UncuedWalking	n/a	183521.0000000000	200
359.1269531250	n/a	UncuedWalking	n/a	183873.0000000000	100
359.8183593750	n/a	UncuedWalking	n/a	184227.0000000000	200
360.5097656250	n/a	UncuedWalking	n/a	184581.0000000000	100
361.1933593750	n/a	UncuedWalking	n/a	184931.0000000000	200
361.8691406250	n/a	UncuedWalking	n/a	185277.0000000000	100
362.5664062500	n/a	UncuedWalking	n/a	185634.0000000000	200
363.2714843750	n/a	UncuedWalking	n/a	185995.0000000000	100
363.9570312500	n/a	UncuedWalking	n/a	186346.0000000000	200
364.6562500000	n/a	UncuedWalking	n/a	186704.0000000000	100
365.3515625000	n/a	UncuedWalking	n/a	187060.0000000000	200
366.0449218750	n/a	UncuedWalking	n/a	187415.0000000000	100
366.7382812500	n/a	UncuedWalking	n/a	187770.0000000000	200
367.4375000000	n/a	PreferredCadence	n/a	188128.0000000000	114
367.6933593750	n/a	PreferredCadence	n/a	188259.0000000000	444
368.1445312500	n/a	PreferredCadence	n/a	188490.0000000000	201
368.3398437500	n/a	PreferredCadence	n/a	188590.0000000000	251
368.8808593750	n/a	PreferredCadence	n/a	188867.0000000000	101
369.0371093750	n/a	PreferredCadence	n/a	188947.0000000000	151
369.5703125000	n/a	PreferredCadence	n/a	189220.0000000000	201
369.7343750000	n/a	PreferredCadence	n/a	189304.0000000000	251
370.2812500000	n/a	PreferredCadence	n/a	189584.0000000000	101
370.4316406250	n/a	PreferredCadence	n/a	189661.0000000000	151
370.9746093750	n/a	PreferredCadence	n/a	189939.0000000000	201
371.1718750000	n/a	PreferredCadence	n/a	190040.0000000000	251
371.6875000000	n/a	PreferredCadence	n/a	190304.0000000000	101
371.8242187500	n/a	PreferredCadence	n/a	190374.0000000000	151
372.4121093750	n/a	PreferredCadence	n/a	190675.0000000000	201
372.5664062500	n/a	PreferredCadence	n/a	190754.0000000000	251
373.1210937500	n/a	PreferredCadence	n/a	191038.0000000000	101
373.2695312500	n/a	PreferredCadence	n/a	191114.0000000000	151
373.8417968750	n/a	PreferredCadence	n/a	191407.0000000000	201
373.9179687500	n/a	PreferredCadence	n/a	191446.0000000000	251
374.5390625000	n/a	PreferredCadence	n/a	191764.0000000000	101
374.6132812500	n/a	PreferredCadence	n/a	191802.0000000000	151
375.2480468750	n/a	PreferredCadence	n/a	192127.0000000000	201
375.3574218750	n/a	PreferredCadence	n/a	192183.0000000000	251
375.9335937500	n/a	PreferredCadence	n/a	192478.0000000000	101
376.0019531250	n/a	PreferredCadence	n/a	192513.0000000000	151
376.6230468750	n/a	PreferredCadence	n/a	192831.0000000000	201
376.7011718750	n/a	PreferredCadence	n/a	192871.0000000000	251
377.3007812500	n/a	PreferredCadence	n/a	193178.0000000000	101
377.3984375000	n/a	PreferredCadence	n/a	193228.0000000000	151
377.9941406250	n/a	PreferredCadence	n/a	193533.0000000000	201
378.0976562500	n/a	PreferredCadence	n/a	193586.0000000000	251
378.6757812500	n/a	PreferredCadence	n/a	193882.0000000000	101
378.7929687500	n/a	PreferredCadence	n/a	193942.0000000000	151
379.3867187500	n/a	PreferredCadence	n/a	194246.0000000000	201
379.4902343750	n/a	PreferredCadence	n/a	194299.0000000000	251
380.0996093750	n/a	PreferredCadence	n/a	194611.0000000000	101
380.1796875000	n/a	PreferredCadence	n/a	194652.0000000000	151
380.8144531250	n/a	PreferredCadence	n/a	194977.0000000000	201
380.8750000000	n/a	PreferredCadence	n/a	195008.0000000000	251
381.5429687500	n/a	PreferredCadence	n/a	195350.0000000000	101
381.6230468750	n/a	PreferredCadence	n/a	195391.0000000000	151
382.2441406250	n/a	PreferredCadence	n/a	195709.0000000000	201
382.2714843750	n/a	PreferredCadence	n/a	195723.0000000000	251
382.9453125000	n/a	PreferredCadence	n/a	196068.0000000000	101
382.9765625000	n/a	PreferredCadence	n/a	196084.0000000000	151
383.6425781250	n/a	PreferredCadence	n/a	196425.0000000000	201
383.7128906250	n/a	PreferredCadence	n/a	196461.0000000000	251
384.3007812500	n/a	PreferredCadence	n/a	196762.0000000000	101
384.3613281250	n/a	PreferredCadence	n/a	196793.0000000000	151
385.0253906250	n/a	PreferredCadence	n/a	197133.0000000000	201
385.0585937500	n/a	PreferredCadence	n/a	197150.0000000000	251
385.6777343750	n/a	PreferredCadence	n/a	197467.0000000000	101
385.7089843750	n/a	PreferredCadence	n/a	197483.0000000000	151
386.3847656250	n/a	PreferredCadence	n/a	197829.0000000000	201
386.4511718750	n/a	PreferredCadence	n/a	197863.0000000000	251
387.0585937500	n/a	PreferredCadence	n/a	198174.0000000000	101
387.1542968750	n/a	PreferredCadence	n/a	198223.0000000000	151
387.7421875000	n/a	PreferredCadence	n/a	198524.0000000000	201
387.8476562500	n/a	PreferredCadence	n/a	198578.0000000000	251
388.4121093750	n/a	PreferredCadence	n/a	198867.0000000000	101
388.5410156250	n/a	PreferredCadence	n/a	198933.0000000000	151
389.0996093750	n/a	PreferredCadence	n/a	199219.0000000000	201
389.2421875000	n/a	PreferredCadence	n/a	199292.0000000000	251
389.7656250000	n/a	PreferredCadence	n/a	199560.0000000000	101
389.9316406250	n/a	PreferredCadence	n/a	199645.0000000000	151
390.4882812500	n/a	PreferredCadence	n/a	199930.0000000000	201
390.6347656250	n/a	PreferredCadence	n/a	200005.0000000000	251
391.1777343750	n/a	PreferredCadence	n/a	200283.0000000000	101
391.2832031250	n/a	PreferredCadence	n/a	200337.0000000000	151
391.8984375000	n/a	PreferredCadence	n/a	200652.0000000000	201
392.0253906250	n/a	PreferredCadence	n/a	200717.0000000000	251
392.5546875000	n/a	PreferredCadence	n/a	200988.0000000000	101
392.7226562500	n/a	PreferredCadence	n/a	201074.0000000000	151
393.2421875000	n/a	PreferredCadence	n/a	201340.0000000000	201
393.3730468750	n/a	PreferredCadence	n/a	201407.0000000000	251
393.9531250000	n/a	PreferredCadence	n/a	201704.0000000000	101
394.0644531250	n/a	PreferredCadence	n/a	201761.0000000000	151
394.6210937500	n/a	PreferredCadence	n/a	202046.0000000000	201
394.8066406250	n/a	PreferredCadence	n/a	202141.0000000000	251
395.3007812500	n/a	AdvanceTempo	n/a	202394.0000000000	113
395.3730468750	n/a	AdvanceTempo	n/a	202431.0000000000	333
395.9726562500	n/a	AdvanceTempo	n/a	202738.0000000000	253
396.0117187500	n/a	AdvanceTempo	n/a	202758.0000000000	203
396.5273437500	n/a	AdvanceTempo	n/a	203022.0000000000	153
396.6230468750	n/a	AdvanceTempo	n/a	203071.0000000000	103
397.0820312500	n/a	AdvanceTempo	n/a	203306.0000000000	253
397.2421875000	n/a	AdvanceTempo	n/a	203388.0000000000	203
397.6933593750	n/a	AdvanceTempo	n/a	203619.0000000000	153
397.7988281250	n/a	AdvanceTempo	n/a	203673.0000000000	103
398.2500000000	n/a	AdvanceTempo	n/a	203904.0000000000	253
398.3750000000	n/a	AdvanceTempo	n/a	203968.0000000000	203
398.8515625000	n/a	AdvanceTempo	n/a	204212.0000000000	153
398.9121093750	n/a	AdvanceTempo	n/a	204243.0000000000	103
399.4101562500	n/a	AdvanceTempo	n/a	204498.0000000000	253
399.5253906250	n/a	AdvanceTempo	n/a	204557.0000000000	203
399.9707031250	n/a	AdvanceTempo	n/a	204785.0000000000	153
400.0820312500	n/a	AdvanceTempo	n/a	204842.0000000000	103
400.5644531250	n/a	AdvanceTempo	n/a	205089.0000000000	253
400.6816406250	n/a	AdvanceTempo	n/a	205149.0000000000	203
401.1777343750	n/a	AdvanceTempo	n/a	205403.0000000000	153
401.2656250000	n/a	AdvanceTempo	n/a	205448.0000000000	103
401.7324218750	n/a	AdvanceTempo	n/a	205687.0000000000	253
401.8847656250	n/a	AdvanceTempo	n/a	205765.0000000000	203
402.2871093750	n/a	AdvanceTempo	n/a	205971.0000000000	153
402.4277343750	n/a	AdvanceTempo	n/a	206043.0000000000	103
402.8886718750	n/a	AdvanceTempo	n/a	206279.0000000000	253
402.9882812500	n/a	AdvanceTempo	n/a	206330.0000000000	203
403.4531250000	n/a	AdvanceTempo	n/a	206568.0000000000	153
403.5683593750	n/a	AdvanceTempo	n/a	206627.0000000000	103
404.0546875000	n/a	AdvanceTempo	n/a	206876.0000000000	253
404.1484375000	n/a	AdvanceTempo	n/a	206924.0000000000	203
404.6074218750	n/a	AdvanceTempo	n/a	207159.0000000000	153
404.7167968750	n/a	AdvanceTempo	n/a	207215.0000000000	103
405.2167968750	n/a	AdvanceTempo	n/a	207471.0000000000	253
405.3046875000	n/a	AdvanceTempo	n/a	207516.0000000000	203
405.7734375000	n/a	AdvanceTempo	n/a	207756.0000000000	153
405.8769531250	n/a	AdvanceTempo	n/a	207809.0000000000	103
406.3730468750	n/a	AdvanceTempo	n/a	208063.0000000000	253
406.4550781250	n/a	AdvanceTempo	n/a	208105.0000000000	203
406.9316406250	n/a	AdvanceTempo	n/a	208349.0000000000	153
407.0175781250	n/a	AdvanceTempo	n/a	208393.0000000000	103
407.4882812500	n/a	AdvanceTempo	n/a	208634.0000000000	253
407.5976562500	n/a	AdvanceTempo	n/a	208690.0000000000	203
408.0917968750	n/a	AdvanceTempo	n/a	208943.0000000000	153
408.1757812500	n/a	AdvanceTempo	n/a	208986.0000000000	103
408.6445312500	n/a	AdvanceTempo	n/a	209226.0000000000	253
408.7675781250	n/a	AdvanceTempo	n/a	209289.0000000000	203
409.2031250000	n/a	AdvanceTempo	n/a	209512.0000000000	153
409.3144531250	n/a	AdvanceTempo	n/a	209569.0000000000	103
409.8574218750	n/a	AdvanceTempo	n/a	209847.0000000000	253
409.9121093750	n/a	AdvanceTempo	n/a	209875.0000000000	203
410.3691406250	n/a	AdvanceTempo	n/a	210109.0000000000	153
410.5312500000	n/a	AdvanceTempo	n/a	210192.0000000000	103
410.9687500000	n/a	AdvanceTempo	n/a	210416.0000000000	253
411.0996093750	n/a	AdvanceTempo	n/a	210483.0000000000	203
411.5312500000	n/a	AdvanceTempo	n/a	210704.0000000000	153
411.6191406250	n/a	AdvanceTempo	n/a	210749.0000000000	103
412.1347656250	n/a	AdvanceTempo	n/a	211013.0000000000	253
412.2070312500	n/a	AdvanceTempo	n/a	211050.0000000000	203
412.6875000000	n/a	AdvanceTempo	n/a	211296.0000000000	153
412.7910156250	n/a	AdvanceTempo	n/a	211349.0000000000	103
413.2949218750	n/a	AdvanceTempo	n/a	211607.0000000000	253
413.3496093750	n/a	AdvanceTempo	n/a	211635.0000000000	203
413.8554687500	n/a	AdvanceTempo	n/a	211894.0000000000	153
413.9375000000	n/a	AdvanceTempo	n/a	211936.0000000000	103
414.4492187500	n/a	AdvanceTempo	n/a	212198.0000000000	253
414.5253906250	n/a	AdvanceTempo	n/a	212237.0000000000	203
415.0117187500	n/a	AdvanceTempo	n/a	212486.0000000000	153
415.1210937500	n/a	AdvanceTempo	n/a	212542.0000000000	103
415.6171875000	n/a	AdvanceTempo	n/a	212796.0000000000	253
415.7089843750	n/a	AdvanceTempo	n/a	212843.0000000000	203
416.1718750000	n/a	AdvanceTempo	n/a	213080.0000000000	153
416.2910156250	n/a	AdvanceTempo	n/a	213141.0000000000	103
416.7734375000	n/a	AdvanceTempo	n/a	213388.0000000000	253
416.8730468750	n/a	AdvanceTempo	n/a	213439.0000000000	203
417.3378906250	n/a	AdvanceTempo	n/a	213677.0000000000	153
417.4335937500	n/a	AdvanceTempo	n/a	213726.0000000000	103
417.9394531250	n/a	AdvanceTempo	n/a	213985.0000000000	253
418.0371093750	n/a	AdvanceTempo	n/a	214035.0000000000	203
418.4921875000	n/a	AdvanceTempo	n/a	214268.0000000000	153
418.6113281250	n/a	AdvanceTempo	n/a	214329.0000000000	103
419.0996093750	n/a	AdvanceTempo	n/a	214579.0000000000	253
419.2109375000	n/a	AdvanceTempo	n/a	214636.0000000000	203
419.6582031250	n/a	AdvanceTempo	n/a	214865.0000000000	153
419.7890625000	n/a	AdvanceTempo	n/a	214932.0000000000	103
420.2148437500	n/a	AdvanceTempo	n/a	215150.0000000000	253
420.4062500000	n/a	AdvanceTempo	n/a	215248.0000000000	203
420.8164062500	n/a	AdvanceTempo	n/a	215458.0000000000	153
420.9726562500	n/a	AdvanceTempo	n/a	215538.0000000000	103
421.3769531250	n/a	AdvanceTempo	n/a	215745.0000000000	253
421.5527343750	n/a	AdvanceTempo	n/a	215835.0000000000	203
421.9765625000	n/a	AdvanceTempo	n/a	216052.0000000000	153
422.1484375000	n/a	AdvanceTempo	n/a	216140.0000000000	103
422.5292968750	n/a	AdvanceTempo	n/a	216335.0000000000	253
422.7304687500	n/a	AdvanceTempo	n/a	216438.0000000000	203
423.0878906250	n/a	AdvanceTempo	n/a	216621.0000000000	153
423.3281250000	n/a	AdvanceTempo	n/a	216744.0000000000	103
423.6972656250	n/a	AdvanceTempo	n/a	216933.0000000000	253
423.9199218750	n/a	AdvanceTempo	n/a	217047.0000000000	203
424.2539062500	n/a	AdvanceTempo	n/a	217218.0000000000	153
424.4648437500	n/a	AdvanceTempo	n/a	217326.0000000000	103
424.8515625000	n/a	AdvanceTempo	n/a	217524.0000000000	253
425.0292968750	n/a	AdvanceTempo	n/a	217615.0000000000	203
425.4179687500	n/a	AdvanceTempo	n/a	217814.0000000000	153
425.5917968750	n/a	AdvanceTempo	n/a	217903.0000000000	103
426.0195312500	n/a	AdvanceTempo	n/a	218122.0000000000	253
426.1679687500	n/a	AdvanceTempo	n/a	218198.0000000000	203
426.5722656250	n/a	AdvanceTempo	n/a	218405.0000000000	153
426.7246093750	n/a	AdvanceTempo	n/a	218483.0000000000	103
427.1796875000	n/a	AdvanceTempo	n/a	218716.0000000000	253
427.3261718750	n/a	AdvanceTempo	n/a	218791.0000000000	203
427.7402343750	n/a	AdvanceTempo	n/a	219003.0000000000	153
427.9042968750	n/a	AdvanceTempo	n/a	219087.0000000000	103
428.3339843750	n/a	AdvanceTempo	n/a	219307.0000000000	253
428.5000000000	n/a	AdvanceTempo	n/a	219392.0000000000	203
428.8964843750	n/a	AdvanceTempo	n/a	219595.0000000000	153
429.1015625000	n/a	AdvanceTempo	n/a	219700.0000000000	103
429.4550781250	n/a	AdvanceTempo	n/a	219881.0000000000	253
429.6875000000	n/a	AdvanceTempo	n/a	220000.0000000000	203
430.0566406250	n/a	AdvanceTempo	n/a	220189.0000000000	153
430.2714843750	n/a	AdvanceTempo	n/a	220299.0000000000	103
430.6582031250	n/a	AdvanceTempo	n/a	220497.0000000000	253
430.8398437500	n/a	AdvanceTempo	n/a	220590.0000000000	203
431.2246093750	n/a	AdvanceTempo	n/a	220787.0000000000	153
431.4082031250	n/a	AdvanceTempo	n/a	220881.0000000000	103
431.7773437500	n/a	AdvanceTempo	n/a	221070.0000000000	253
431.9609375000	n/a	AdvanceTempo	n/a	221164.0000000000	203
432.3769531250	n/a	AdvanceTempo	n/a	221377.0000000000	153
432.5000000000	n/a	AdvanceTempo	n/a	221440.0000000000	103
432.9355468750	n/a	AdvanceTempo	n/a	221663.0000000000	253
433.0957031250	n/a	AdvanceTempo	n/a	221745.0000000000	203
433.5449218750	n/a	AdvanceTempo	n/a	221975.0000000000	153
433.6386718750	n/a	AdvanceTempo	n/a	222023.0000000000	103
434.1425781250	n/a	AdvanceTempo	n/a	222281.0000000000	253
434.1992187500	n/a	AdvanceTempo	n/a	222310.0000000000	203
434.6523437500	n/a	AdvanceTempo	n/a	222542.0000000000	153
434.7695312500	n/a	AdvanceTempo	n/a	222602.0000000000	103
435.3339843750	n/a	UncuedWalking	n/a	222891.0000000000	200
435.8769531250	n/a	UncuedWalking	n/a	223169.0000000000	100
436.4609375000	n/a	UncuedWalking	n/a	223468.0000000000	200
437.0878906250	n/a	UncuedWalking	n/a	223789.0000000000	100
437.7089843750	n/a	UncuedWalking	n/a	224107.0000000000	200
438.3671875000	n/a	UncuedWalking	n/a	224444.0000000000	100
439.0371093750	n/a	UncuedWalking	n/a	224787.0000000000	200
439.6855468750	n/a	UncuedWalking	n/a	225119.0000000000	100
440.3476562500	n/a	UncuedWalking	n/a	225458.0000000000	200
440.9824218750	n/a	UncuedWalking	n/a	225783.0000000000	100
441.6679687500	n/a	UncuedWalking	n/a	226134.0000000000	200
442.3066406250	n/a	UncuedWalking	n/a	226461.0000000000	100
442.9882812500	n/a	UncuedWalking	n/a	226810.0000000000	200
443.6386718750	n/a	UncuedWalking	n/a	227143.0000000000	100
444.3085937500	n/a	UncuedWalking	n/a	227486.0000000000	200
444.9667968750	n/a	UncuedWalking	n/a	227823.0000000000	100
445.6074218750	n/a	UncuedWalking	n/a	228151.0000000000	200
446.2832031250	n/a	UncuedWalking	n/a	228497.0000000000	100
446.9199218750	n/a	UncuedWalking	n/a	228823.0000000000	200
447.5781250000	n/a	UncuedWalking	n/a	229160.0000000000	100
448.2539062500	n/a	UncuedWalking	n/a	229506.0000000000	200
448.9179687500	n/a	UncuedWalking	n/a	229846.0000000000	100
449.5976562500	n/a	UncuedWalking	n/a	230194.0000000000	200
450.2519531250	n/a	UncuedWalking	n/a	230529.0000000000	100
450.9394531250	n/a	UncuedWalking	n/a	230881.0000000000	200
451.5742187500	n/a	PreferredCadence	n/a	231206.0000000000	114
451.8398437500	n/a	PreferredCadence	n/a	231342.0000000000	444
452.2480468750	n/a	PreferredCadence	n/a	231551.0000000000	201
452.5292968750	n/a	PreferredCadence	n/a	231695.0000000000	251
452.9980468750	n/a	PreferredCadence	n/a	231935.0000000000	101
453.1328125000	n/a	PreferredCadence	n/a	232004.0000000000	151
453.7031250000	n/a	PreferredCadence	n/a	232296.0000000000	201
453.8320312500	n/a	PreferredCadence	n/a	232362.0000000000	251
454.3632812500	n/a	PreferredCadence	n/a	232634.0000000000	101
454.4843750000	n/a	PreferredCadence	n/a	232696.0000000000	151
455.0351562500	n/a	PreferredCadence	n/a	232978.0000000000	201
455.1816406250	n/a	PreferredCadence	n/a	233053.0000000000	251
455.7148437500	n/a	PreferredCadence	n/a	233326.0000000000	101
455.8261718750	n/a	PreferredCadence	n/a	233383.0000000000	151
456.3867187500	n/a	PreferredCadence	n/a	233670.0000000000	201
456.4843750000	n/a	PreferredCadence	n/a	233720.0000000000	251
457.0507812500	n/a	PreferredCadence	n/a	234010.0000000000	101
457.1308593750	n/a	PreferredCadence	n/a	234051.0000000000	151
