onset	duration	trial_type	response_time	sample	value
331.0000000000	n/a	AdvanceTempo	n/a	169472.0000000000	203
331.0117187500	n/a	AdvanceTempo	n/a	169478.0000000000	253
331.5136718750	n/a	AdvanceTempo	n/a	169735.0000000000	103
331.5625000000	n/a	AdvanceTempo	n/a	169760.0000000000	153
332.0253906250	n/a	AdvanceTempo	n/a	169997.0000000000	203
332.0761718750	n/a	AdvanceTempo	n/a	170023.0000000000	253
332.5468750000	n/a	AdvanceTempo	n/a	170264.0000000000	103
332.5878906250	n/a	AdvanceTempo	n/a	170285.0000000000	153
333.0937500000	n/a	AdvanceTempo	n/a	170544.0000000000	203
333.0976562500	n/a	AdvanceTempo	n/a	170546.0000000000	253
333.6367187500	n/a	AdvanceTempo	n/a	170822.0000000000	103
333.6601562500	n/a	AdvanceTempo	n/a	170834.0000000000	153
334.1230468750	n/a	AdvanceTempo	n/a	171071.0000000000	253
334.1503906250	n/a	AdvanceTempo	n/a	171085.0000000000	203
334.6757812500	n/a	AdvanceTempo	n/a	171354.0000000000	153
334.6796875000	n/a	AdvanceTempo	n/a	171356.0000000000	103
335.1875000000	n/a	AdvanceTempo	n/a	171616.0000000000	253
335.2128906250	n/a	AdvanceTempo	n/a	171629.0000000000	203
335.6992187500	n/a	AdvanceTempo	n/a	171878.0000000000	153
335.7402343750	n/a	AdvanceTempo	n/a	171899.0000000000	103
336.2089843750	n/a	AdvanceTempo	n/a	172139.0000000000	253
336.2421875000	n/a	AdvanceTempo	n/a	172156.0000000000	203
336.7402343750	n/a	AdvanceTempo	n/a	172411.0000000000	103
336.7734375000	n/a	AdvanceTempo	n/a	172428.0000000000	153
337.2617187500	n/a	AdvanceTempo	n/a	172678.0000000000	203
337.2792968750	n/a	AdvanceTempo	n/a	172687.0000000000	253
337.7773437500	n/a	AdvanceTempo	n/a	172942.0000000000	103
337.7910156250	n/a	AdvanceTempo	n/a	172949.0000000000	153
338.2792968750	n/a	AdvanceTempo	n/a	173199.0000000000	203
338.3496093750	n/a	AdvanceTempo	n/a	173235.0000000000	253
338.7792968750	n/a	AdvanceTempo	n/a	173455.0000000000	103
338.8613281250	n/a	AdvanceTempo	n/a	173497.0000000000	153
339.2949218750	n/a	AdvanceTempo	n/a	173719.0000000000	203
339.3691406250	n/a	AdvanceTempo	n/a	173757.0000000000	253
339.8300781250	n/a	AdvanceTempo	n/a	173993.0000000000	103
339.8847656250	n/a	AdvanceTempo	n/a	174021.0000000000	153
340.3398437500	n/a	AdvanceTempo	n/a	174254.0000000000	203
340.4375000000	n/a	AdvanceTempo	n/a	174304.0000000000	253
340.8554687500	n/a	AdvanceTempo	n/a	174518.0000000000	103
340.9003906250	n/a	AdvanceTempo	n/a	174541.0000000000	153
341.3808593750	n/a	AdvanceTempo	n/a	174787.0000000000	203
341.4609375000	n/a	AdvanceTempo	n/a	174828.0000000000	253
341.9218750000	n/a	AdvanceTempo	n/a	175064.0000000000	103
342.0175781250	n/a	AdvanceTempo	n/a	175113.0000000000	153
342.4511718750	n/a	AdvanceTempo	n/a	175335.0000000000	203
342.4843750000	n/a	AdvanceTempo	n/a	175352.0000000000	253
342.9687500000	n/a	AdvanceTempo	n/a	175600.0000000000	103
343.0410156250	n/a	AdvanceTempo	n/a	175637.0000000000	153
343.4863281250	n/a	AdvanceTempo	n/a	175865.0000000000	203
343.5488281250	n/a	AdvanceTempo	n/a	175897.0000000000	253
344.0156250000	n/a	AdvanceTempo	n/a	176136.0000000000	103
344.0585937500	n/a	AdvanceTempo	n/a	176158.0000000000	153
344.5312500000	n/a	AdvanceTempo	n/a	176400.0000000000	203
344.5722656250	n/a	AdvanceTempo	n/a	176421.0000000000	253
345.0585937500	n/a	AdvanceTempo	n/a	176670.0000000000	103
345.0820312500	n/a	AdvanceTempo	n/a	176682.0000000000	153
345.5781250000	n/a	AdvanceTempo	n/a	176936.0000000000	203
345.5957031250	n/a	AdvanceTempo	n/a	176945.0000000000	253
346.1074218750	n/a	AdvanceTempo	n/a	177207.0000000000	103
346.1523437500	n/a	AdvanceTempo	n/a	177230.0000000000	153
346.6191406250	n/a	AdvanceTempo	n/a	177469.0000000000	203
346.7089843750	n/a	AdvanceTempo	n/a	177515.0000000000	253
347.1542968750	n/a	AdvanceTempo	n/a	177743.0000000000	103
347.2128906250	n/a	AdvanceTempo	n/a	177773.0000000000	153
347.6816406250	n/a	AdvanceTempo	n/a	178013.0000000000	253
347.6875000000	n/a	AdvanceTempo	n/a	178016.0000000000	203
348.2304687500	n/a	AdvanceTempo	n/a	178294.0000000000	103
348.2402343750	n/a	AdvanceTempo	n/a	178299.0000000000	153
348.7519531250	n/a	AdvanceTempo	n/a	178561.0000000000	253
348.7695312500	n/a	AdvanceTempo	n/a	178570.0000000000	203
349.2617187500	n/a	AdvanceTempo	n/a	178822.0000000000	153
349.3007812500	n/a	AdvanceTempo	n/a	178842.0000000000	103
349.7753906250	n/a	AdvanceTempo	n/a	179085.0000000000	253
349.8085937500	n/a	AdvanceTempo	n/a	179102.0000000000	203
350.3261718750	n/a	AdvanceTempo	n/a	179367.0000000000	103
350.3261718750	n/a	AdvanceTempo	n/a	179367.0000000000	153
350.8417968750	n/a	AdvanceTempo	n/a	179631.0000000000	253
350.8437500000	n/a	AdvanceTempo	n/a	179632.0000000000	203
351.3476562500	n/a	AdvanceTempo	n/a	179890.0000000000	153
351.3632812500	n/a	AdvanceTempo	n/a	179898.0000000000	103
351.8632812500	n/a	AdvanceTempo	n/a	180154.0000000000	253
351.9042968750	n/a	AdvanceTempo	n/a	180175.0000000000	203
352.4199218750	n/a	AdvanceTempo	n/a	180439.0000000000	153
352.4238281250	n/a	AdvanceTempo	n/a	180441.0000000000	103
352.9296875000	n/a	AdvanceTempo	n/a	180700.0000000000	253
352.9472656250	n/a	AdvanceTempo	n/a	180709.0000000000	203
353.4375000000	n/a	AdvanceTempo	n/a	180960.0000000000	153
353.4707031250	n/a	AdvanceTempo	n/a	180977.0000000000	103
353.9531250000	n/a	AdvanceTempo	n/a	181224.0000000000	253
353.9941406250	n/a	AdvanceTempo	n/a	181245.0000000000	203
354.5078125000	n/a	AdvanceTempo	n/a	181508.0000000000	153
354.5292968750	n/a	AdvanceTempo	n/a	181519.0000000000	103
355.0214843750	n/a	AdvanceTempo	n/a	181771.0000000000	253
355.0625000000	n/a	AdvanceTempo	n/a	181792.0000000000	203
355.5292968750	n/a	AdvanceTempo	n/a	182031.0000000000	153
355.5957031250	n/a	AdvanceTempo	n/a	182065.0000000000	103
356.0410156250	n/a	AdvanceTempo	n/a	182293.0000000000	253
356.1210937500	n/a	AdvanceTempo	n/a	182334.0000000000	203
356.5957031250	n/a	AdvanceTempo	n/a	182577.0000000000	153
356.6601562500	n/a	AdvanceTempo	n/a	182610.0000000000	103
357.1074218750	n/a	AdvanceTempo	n/a	182839.0000000000	253
357.1953125000	n/a	AdvanceTempo	n/a	182884.0000000000	203
357.6152343750	n/a	AdvanceTempo	n/a	183099.0000000000	153
357.7324218750	n/a	AdvanceTempo	n/a	183159.0000000000	103
358.1308593750	n/a	AdvanceTempo	n/a	183363.0000000000	253
358.2656250000	n/a	AdvanceTempo	n/a	183432.0000000000	203
358.6875000000	n/a	AdvanceTempo	n/a	183648.0000000000	153
358.7812500000	n/a	AdvanceTempo	n/a	183696.0000000000	103
359.1523437500	n/a	AdvanceTempo	n/a	183886.0000000000	253
359.2910156250	n/a	AdvanceTempo	n/a	183957.0000000000	203
359.7050781250	n/a	AdvanceTempo	n/a	184169.0000000000	153
359.8066406250	n/a	AdvanceTempo	n/a	184221.0000000000	103
360.2187500000	n/a	AdvanceTempo	n/a	184432.0000000000	253
360.3046875000	n/a	AdvanceTempo	n/a	184476.0000000000	203
360.7285156250	n/a	AdvanceTempo	n/a	184693.0000000000	153
360.8046875000	n/a	AdvanceTempo	n/a	184732.0000000000	103
361.2851562500	n/a	AdvanceTempo	n/a	184978.0000000000	253
361.3105468750	n/a	AdvanceTempo	n/a	184991.0000000000	203
361.7988281250	n/a	AdvanceTempo	n/a	185241.0000000000	153
361.8417968750	n/a	AdvanceTempo	n/a	185263.0000000000	103
362.3574218750	n/a	UncuedWalking	n/a	185527.0000000000	200
362.8574218750	n/a	UncuedWalking	n/a	185783.0000000000	100
363.3925781250	n/a	UncuedWalking	n/a	186057.0000000000	200
363.9667968750	n/a	UncuedWalking	n/a	186351.0000000000	100
364.5468750000	n/a	UncuedWalking	n/a	186648.0000000000	200
365.0820312500	n/a	UncuedWalking	n/a	186922.0000000000	100
365.6621093750	n/a	UncuedWalking	n/a	187219.0000000000	200
366.2207031250	n/a	UncuedWalking	n/a	187505.0000000000	100
366.8027343750	n/a	UncuedWalking	n/a	187803.0000000000	200
367.3828125000	n/a	UncuedWalking	n/a	188100.0000000000	100
367.9726562500	n/a	UncuedWalking	n/a	188402.0000000000	200
368.5410156250	n/a	UncuedWalking	n/a	188693.0000000000	100
369.1386718750	n/a	UncuedWalking	n/a	188999.0000000000	200
369.7167968750	n/a	UncuedWalking	n/a	189295.0000000000	100
370.2656250000	n/a	UncuedWalking	n/a	189576.0000000000	200
370.8496093750	n/a	UncuedWalking	n/a	189875.0000000000	100
371.4394531250	n/a	UncuedWalking	n/a	190177.0000000000	200
372.0312500000	n/a	UncuedWalking	n/a	190480.0000000000	100
372.6152343750	n/a	UncuedWalking	n/a	190779.0000000000	200
373.1855468750	n/a	UncuedWalking	n/a	191071.0000000000	100
373.7480468750	n/a	UncuedWalking	n/a	191359.0000000000	200
374.3359375000	n/a	UncuedWalking	n/a	191660.0000000000	100
374.9218750000	n/a	UncuedWalking	n/a	191960.0000000000	200
375.4882812500	n/a	UncuedWalking	n/a	192250.0000000000	100
376.0761718750	n/a	UncuedWalking	n/a	192551.0000000000	200
376.6484375000	n/a	UncuedWalking	n/a	192844.0000000000	100
377.2187500000	n/a	UncuedWalking	n/a	193136.0000000000	200
377.8144531250	n/a	PreferredCadence	n/a	193441.0000000000	114
378.0078125000	n/a	PreferredCadence	n/a	193540.0000000000	444
378.3828125000	n/a	PreferredCadence	n/a	193732.0000000000	201
378.6113281250	n/a	PreferredCadence	n/a	193849.0000000000	251
378.9902343750	n/a	PreferredCadence	n/a	194043.0000000000	101
379.1660156250	n/a	PreferredCadence	n/a	194133.0000000000	151
379.6347656250	n/a	PreferredCadence	n/a	194373.0000000000	201
379.7695312500	n/a	PreferredCadence	n/a	194442.0000000000	251
380.2597656250	n/a	PreferredCadence	n/a	194693.0000000000	101
380.3261718750	n/a	PreferredCadence	n/a	194727.0000000000	151
380.8652343750	n/a	PreferredCadence	n/a	195003.0000000000	201
380.9355468750	n/a	PreferredCadence	n/a	195039.0000000000	251
381.4628906250	n/a	PreferredCadence	n/a	195309.0000000000	101
381.4882812500	n/a	PreferredCadence	n/a	195322.0000000000	151
382.0800781250	n/a	PreferredCadence	n/a	195625.0000000000	201
382.0917968750	n/a	PreferredCadence	n/a	195631.0000000000	251
382.6464843750	n/a	PreferredCadence	n/a	195915.0000000000	151
382.6855468750	n/a	PreferredCadence	n/a	195935.0000000000	101
383.2050781250	n/a	PreferredCadence	n/a	196201.0000000000	251
383.2968750000	n/a	PreferredCadence	n/a	196248.0000000000	201
383.8125000000	n/a	PreferredCadence	n/a	196512.0000000000	151
383.8906250000	n/a	PreferredCadence	n/a	196552.0000000000	101
384.3671875000	n/a	PreferredCadence	n/a	196796.0000000000	251
384.4726562500	n/a	PreferredCadence	n/a	196850.0000000000	201
384.9218750000	n/a	PreferredCadence	n/a	197080.0000000000	151
385.0566406250	n/a	PreferredCadence	n/a	197149.0000000000	101
385.5273437500	n/a	PreferredCadence	n/a	197390.0000000000	251
385.6503906250	n/a	PreferredCadence	n/a	197453.0000000000	201
386.0878906250	n/a	PreferredCadence	n/a	197677.0000000000	151
386.2285156250	n/a	PreferredCadence	n/a	197749.0000000000	101
386.6914062500	n/a	PreferredCadence	n/a	197986.0000000000	251
386.8105468750	n/a	PreferredCadence	n/a	198047.0000000000	201
387.2460937500	n/a	PreferredCadence	n/a	198270.0000000000	151
387.3867187500	n/a	PreferredCadence	n/a	198342.0000000000	101
387.8027343750	n/a	PreferredCadence	n/a	198555.0000000000	251
387.9609375000	n/a	PreferredCadence	n/a	198636.0000000000	201
388.3613281250	n/a	PreferredCadence	n/a	198841.0000000000	151
388.5175781250	n/a	PreferredCadence	n/a	198921.0000000000	101
388.9667968750	n/a	PreferredCadence	n/a	199151.0000000000	251
389.0859375000	n/a	PreferredCadence	n/a	199212.0000000000	201
389.5683593750	n/a	PreferredCadence	n/a	199459.0000000000	151
389.6445312500	n/a	PreferredCadence	n/a	199498.0000000000	101
390.1250000000	n/a	PreferredCadence	n/a	199744.0000000000	251
390.2070312500	n/a	PreferredCadence	n/a	199786.0000000000	201
390.6835937500	n/a	PreferredCadence	n/a	200030.0000000000	151
390.7636718750	n/a	PreferredCadence	n/a	200071.0000000000	101
391.2890625000	n/a	PreferredCadence	n/a	200340.0000000000	251
391.3222656250	n/a	PreferredCadence	n/a	200357.0000000000	201
391.8457031250	n/a	PreferredCadence	n/a	200625.0000000000	151
391.8906250000	n/a	PreferredCadence	n/a	200648.0000000000	101
392.4472656250	n/a	PreferredCadence	n/a	200933.0000000000	251
392.4707031250	n/a	PreferredCadence	n/a	200945.0000000000	201
393.0058593750	n/a	PreferredCadence	n/a	201219.0000000000	151
393.0351562500	n/a	PreferredCadence	n/a	201234.0000000000	101
393.5644531250	n/a	PreferredCadence	n/a	201505.0000000000	251
393.6113281250	n/a	PreferredCadence	n/a	201529.0000000000	201
394.1660156250	n/a	PreferredCadence	n/a	201813.0000000000	151
394.1718750000	n/a	PreferredCadence	n/a	201816.0000000000	101
394.7246093750	n/a	PreferredCadence	n/a	202099.0000000000	251
394.7578125000	n/a	PreferredCadence	n/a	202116.0000000000	201
395.3281250000	n/a	PreferredCadence	n/a	202408.0000000000	151
395.3320312500	n/a	PreferredCadence	n/a	202410.0000000000	101
395.8867187500	n/a	PreferredCadence	n/a	202694.0000000000	251
395.9082031250	n/a	PreferredCadence	n/a	202705.0000000000	201
396.4414062500	n/a	PreferredCadence	n/a	202978.0000000000	151
396.4785156250	n/a	PreferredCadence	n/a	202997.0000000000	101
397.0371093750	n/a	PreferredCadence	n/a	203283.0000000000	201
397.0468750000	n/a	PreferredCadence	n/a	203288.0000000000	251
397.6035156250	n/a	PreferredCadence	n/a	203573.0000000000	151
397.6132812500	n/a	PreferredCadence	n/a	203578.0000000000	101
398.1855468750	n/a	PreferredCadence	n/a	203871.0000000000	201
398.2070312500	n/a	PreferredCadence	n/a	203882.0000000000	251
398.7578125000	n/a	PreferredCadence	n/a	204164.0000000000	101
398.7636718750	n/a	PreferredCadence	n/a	204167.0000000000	151
399.3378906250	n/a	PreferredCadence	n/a	204461.0000000000	201
399.3691406250	n/a	PreferredCadence	n/a	204477.0000000000	251
399.8906250000	n/a	PreferredCadence	n/a	204744.0000000000	101
399.9257812500	n/a	PreferredCadence	n/a	204762.0000000000	151
400.4667968750	n/a	PreferredCadence	n/a	205039.0000000000	201
400.4824218750	n/a	PreferredCadence	n/a	205047.0000000000	251
400.9902343750	n/a	AdvanceTempo	n/a	205307.0000000000	333
401.0253906250	n/a	AdvanceTempo	n/a	205325.0000000000	113
401.4550781250	n/a	AdvanceTempo	n/a	205545.0000000000	253
401.5566406250	n/a	AdvanceTempo	n/a	205597.0000000000	203
401.9667968750	n/a	AdvanceTempo	n/a	205807.0000000000	153
402.0625000000	n/a	AdvanceTempo	n/a	205856.0000000000	103
402.4335937500	n/a	AdvanceTempo	n/a	206046.0000000000	253
402.5488281250	n/a	AdvanceTempo	n/a	206105.0000000000	203
402.8984375000	n/a	AdvanceTempo	n/a	206284.0000000000	153
403.0175781250	n/a	AdvanceTempo	n/a	206345.0000000000	103
403.3574218750	n/a	AdvanceTempo	n/a	206519.0000000000	253
403.4941406250	n/a	AdvanceTempo	n/a	206589.0000000000	203
403.8710937500	n/a	AdvanceTempo	n/a	206782.0000000000	153
403.9628906250	n/a	AdvanceTempo	n/a	206829.0000000000	103
404.3359375000	n/a	AdvanceTempo	n/a	207020.0000000000	253
404.4394531250	n/a	AdvanceTempo	n/a	207073.0000000000	203
404.8027343750	n/a	AdvanceTempo	n/a	207259.0000000000	153
404.9101562500	n/a	AdvanceTempo	n/a	207314.0000000000	103
405.2636718750	n/a	AdvanceTempo	n/a	207495.0000000000	253
405.3906250000	n/a	AdvanceTempo	n/a	207560.0000000000	203
405.7773437500	n/a	AdvanceTempo	n/a	207758.0000000000	153
405.8554687500	n/a	AdvanceTempo	n/a	207798.0000000000	103
406.2402343750	n/a	AdvanceTempo	n/a	207995.0000000000	253
406.3339843750	n/a	AdvanceTempo	n/a	208043.0000000000	203
406.7050781250	n/a	AdvanceTempo	n/a	208233.0000000000	153
406.8125000000	n/a	AdvanceTempo	n/a	208288.0000000000	103
407.1679687500	n/a	AdvanceTempo	n/a	208470.0000000000	253
407.2851562500	n/a	AdvanceTempo	n/a	208530.0000000000	203
407.6757812500	n/a	AdvanceTempo	n/a	208730.0000000000	153
407.7539062500	n/a	AdvanceTempo	n/a	208770.0000000000	103
408.1914062500	n/a	AdvanceTempo	n/a	208994.0000000000	253
408.2402343750	n/a	AdvanceTempo	n/a	209019.0000000000	203
408.6054687500	n/a	AdvanceTempo	n/a	209206.0000000000	153
408.7246093750	n/a	AdvanceTempo	n/a	209267.0000000000	103
409.1191406250	n/a	AdvanceTempo	n/a	209469.0000000000	253
409.2089843750	n/a	AdvanceTempo	n/a	209515.0000000000	203
409.5839843750	n/a	AdvanceTempo	n/a	209707.0000000000	153
409.6835937500	n/a	AdvanceTempo	n/a	209758.0000000000	103
410.0957031250	n/a	AdvanceTempo	n/a	209969.0000000000	253
410.1738281250	n/a	AdvanceTempo	n/a	210009.0000000000	203
410.5097656250	n/a	AdvanceTempo	n/a	210181.0000000000	153
410.6484375000	n/a	AdvanceTempo	n/a	210252.0000000000	103
411.0214843750	n/a	AdvanceTempo	n/a	210443.0000000000	253
411.1367187500	n/a	AdvanceTempo	n/a	210502.0000000000	203
411.4882812500	n/a	AdvanceTempo	n/a	210682.0000000000	153
411.5957031250	n/a	AdvanceTempo	n/a	210737.0000000000	103
411.9550781250	n/a	AdvanceTempo	n/a	210921.0000000000	253
412.0917968750	n/a	AdvanceTempo	n/a	210991.0000000000	203
412.4667968750	n/a	AdvanceTempo	n/a	211183.0000000000	153
412.5664062500	n/a	AdvanceTempo	n/a	211234.0000000000	103
412.9726562500	n/a	AdvanceTempo	n/a	211442.0000000000	253
413.0429687500	n/a	AdvanceTempo	n/a	211478.0000000000	203
413.3906250000	n/a	AdvanceTempo	n/a	211656.0000000000	153
413.5273437500	n/a	AdvanceTempo	n/a	211726.0000000000	103
413.9003906250	n/a	AdvanceTempo	n/a	211917.0000000000	253
413.9921875000	n/a	AdvanceTempo	n/a	211964.0000000000	203
414.3632812500	n/a	AdvanceTempo	n/a	212154.0000000000	153
414.4824218750	n/a	AdvanceTempo	n/a	212215.0000000000	103
414.8789062500	n/a	AdvanceTempo	n/a	212418.0000000000	253
414.9628906250	n/a	AdvanceTempo	n/a	212461.0000000000	203
415.2929687500	n/a	AdvanceTempo	n/a	212630.0000000000	153
415.4335937500	n/a	AdvanceTempo	n/a	212702.0000000000	103
415.8554687500	n/a	AdvanceTempo	n/a	212918.0000000000	253
415.9121093750	n/a	AdvanceTempo	n/a	212947.0000000000	203
416.3144531250	n/a	AdvanceTempo	n/a	213153.0000000000	153
416.4023437500	n/a	AdvanceTempo	n/a	213198.0000000000	103
416.7812500000	n/a	AdvanceTempo	n/a	213392.0000000000	253
416.8964843750	n/a	AdvanceTempo	n/a	213451.0000000000	203
417.2460937500	n/a	AdvanceTempo	n/a	213630.0000000000	153
417.3671875000	n/a	AdvanceTempo	n/a	213692.0000000000	103
417.7597656250	n/a	AdvanceTempo	n/a	213893.0000000000	253
417.8691406250	n/a	AdvanceTempo	n/a	213949.0000000000	203
418.2246093750	n/a	AdvanceTempo	n/a	214131.0000000000	153
418.3496093750	n/a	AdvanceTempo	n/a	214195.0000000000	103
418.6835937500	n/a	AdvanceTempo	n/a	214366.0000000000	253
418.8125000000	n/a	AdvanceTempo	n/a	214432.0000000000	203
419.1953125000	n/a	AdvanceTempo	n/a	214628.0000000000	153
419.2402343750	n/a	AdvanceTempo	n/a	214651.0000000000	103
419.6621093750	n/a	AdvanceTempo	n/a	214867.0000000000	253
419.7089843750	n/a	AdvanceTempo	n/a	214891.0000000000	203
420.1269531250	n/a	AdvanceTempo	n/a	215105.0000000000	153
420.1601562500	n/a	AdvanceTempo	n/a	215122.0000000000	103
420.6367187500	n/a	AdvanceTempo	n/a	215366.0000000000	253
420.6542968750	n/a	AdvanceTempo	n/a	215375.0000000000	203
421.0957031250	n/a	AdvanceTempo	n/a	215601.0000000000	153
421.1230468750	n/a	AdvanceTempo	n/a	215615.0000000000	103
421.5625000000	n/a	AdvanceTempo	n/a	215840.0000000000	253
421.5878906250	n/a	AdvanceTempo	n/a	215853.0000000000	203
422.0410156250	n/a	AdvanceTempo	n/a	216085.0000000000	103
422.0722656250	n/a	AdvanceTempo	n/a	216101.0000000000	153
422.5214843750	n/a	AdvanceTempo	n/a	216331.0000000000	203
422.5410156250	n/a	AdvanceTempo	n/a	216341.0000000000	253
423.0019531250	n/a	AdvanceTempo	n/a	216577.0000000000	153
423.0175781250	n/a	AdvanceTempo	n/a	216585.0000000000	103
423.4648437500	n/a	AdvanceTempo	n/a	216814.0000000000	253
423.5019531250	n/a	AdvanceTempo	n/a	216833.0000000000	203
423.9296875000	n/a	AdvanceTempo	n/a	217052.0000000000	153
423.9785156250	n/a	AdvanceTempo	n/a	217077.0000000000	103
424.4453125000	n/a	AdvanceTempo	n/a	217316.0000000000	253
424.4785156250	n/a	AdvanceTempo	n/a	217333.0000000000	203
424.9101562500	n/a	AdvanceTempo	n/a	217554.0000000000	153
424.9648437500	n/a	AdvanceTempo	n/a	217582.0000000000	103
425.4218750000	n/a	AdvanceTempo	n/a	217816.0000000000	253
425.4472656250	n/a	AdvanceTempo	n/a	217829.0000000000	203
425.8867187500	n/a	AdvanceTempo	n/a	218054.0000000000	153
425.9140625000	n/a	AdvanceTempo	n/a	218068.0000000000	103
426.3476562500	n/a	AdvanceTempo	n/a	218290.0000000000	253
426.3847656250	n/a	AdvanceTempo	n/a	218309.0000000000	203
426.8105468750	n/a	AdvanceTempo	n/a	218527.0000000000	153
426.8535156250	n/a	AdvanceTempo	n/a	218549.0000000000	103
427.3242187500	n/a	AdvanceTempo	n/a	218790.0000000000	253
427.3300781250	n/a	AdvanceTempo	n/a	218793.0000000000	203
427.7402343750	n/a	AdvanceTempo	n/a	219003.0000000000	153
427.7949218750	n/a	AdvanceTempo	n/a	219031.0000000000	103
428.2500000000	n/a	AdvanceTempo	n/a	219264.0000000000	203
428.2519531250	n/a	AdvanceTempo	n/a	219265.0000000000	253
428.7070312500	n/a	AdvanceTempo	n/a	219498.0000000000	103
428.7128906250	n/a	AdvanceTempo	n/a	219501.0000000000	153
429.1699218750	n/a	AdvanceTempo	n/a	219735.0000000000	203
429.2265625000	n/a	AdvanceTempo	n/a	219764.0000000000	253
429.6386718750	n/a	AdvanceTempo	n/a	219975.0000000000	103
429.6894531250	n/a	AdvanceTempo	n/a	220001.0000000000	153
430.1035156250	n/a	AdvanceTempo	n/a	220213.0000000000	203
430.1542968750	n/a	AdvanceTempo	n/a	220239.0000000000	253
430.5859375000	n/a	AdvanceTempo	n/a	220460.0000000000	103
430.6660156250	n/a	AdvanceTempo	n/a	220501.0000000000	153
431.0898437500	n/a	AdvanceTempo	n/a	220718.0000000000	203
431.1269531250	n/a	AdvanceTempo	n/a	220737.0000000000	253
431.5761718750	n/a	AdvanceTempo	n/a	220967.0000000000	103
431.5957031250	n/a	AdvanceTempo	n/a	220977.0000000000	153
432.0566406250	n/a	AdvanceTempo	n/a	221213.0000000000	203
432.0625000000	n/a	AdvanceTempo	n/a	221216.0000000000	253
432.5449218750	n/a	AdvanceTempo	n/a	221463.0000000000	103
432.5722656250	n/a	AdvanceTempo	n/a	221477.0000000000	153
433.0312500000	n/a	AdvanceTempo	n/a	221712.0000000000	203
433.0332031250	n/a	AdvanceTempo	n/a	221713.0000000000	253
433.5253906250	n/a	AdvanceTempo	n/a	221965.0000000000	103
433.5468750000	n/a	AdvanceTempo	n/a	221976.0000000000	153
434.0019531250	n/a	UncuedWalking	n/a	222209.0000000000	200
434.4902343750	n/a	UncuedWalking	n/a	222459.0000000000	100
435.0000000000	n/a	UncuedWalking	n/a	222720.0000000000	200
435.5468750000	n/a	UncuedWalking	n/a	223000.0000000000	100
436.1054687500	n/a	UncuedWalking	n/a	223286.0000000000	200
436.7011718750	n/a	UncuedWalking	n/a	223591.0000000000	100
437.3007812500	n/a	UncuedWalking	n/a	223898.0000000000	200
437.9277343750	n/a	UncuedWalking	n/a	224219.0000000000	100
438.5371093750	n/a	UncuedWalking	n/a	224531.0000000000	200
439.1464843750	n/a	UncuedWalking	n/a	224843.0000000000	100
439.7460937500	n/a	UncuedWalking	n/a	225150.0000000000	200
440.3496093750	n/a	UncuedWalking	n/a	225459.0000000000	100
440.9531250000	n/a	UncuedWalking	n/a	225768.0000000000	200
441.5722656250	n/a	UncuedWalking	n/a	226085.0000000000	100
442.1894531250	n/a	UncuedWalking	n/a	226401.0000000000	200
442.8046875000	n/a	UncuedWalking	n/a	226716.0000000000	100
443.4218750000	n/a	UncuedWalking	n/a	227032.0000000000	200
444.0292968750	n/a	UncuedWalking	n/a	227343.0000000000	100
444.6406250000	n/a	UncuedWalking	n/a	227656.0000000000	200
445.2597656250	n/a	UncuedWalking	n/a	227973.0000000000	100
445.8710937500	n/a	UncuedWalking	n/a	228286.0000000000	200
446.4765625000	n/a	UncuedWalking	n/a	228596.0000000000	100
447.0898437500	n/a	UncuedWalking	n/a	228910.0000000000	200
447.7070312500	n/a	UncuedWalking	n/a	229226.0000000000	100
448.3242187500	n/a	UncuedWalking	n/a	229542.0000000000	200
448.9296875000	n/a	UncuedWalking	n/a	229852.0000000000	100
449.5507812500	n/a	UncuedWalking	n/a	230170.0000000000	200
450.1542968750	n/a	PreferredCadence	n/a	230479.0000000000	114
450.4042968750	n/a	PreferredCadence	n/a	230607.0000000000	444
450.7656250000	n/a	PreferredCadence	n/a	230792.0000000000	201
451.0058593750	n/a	PreferredCadence	n/a	230915.0000000000	251
451.3984375000	n/a	PreferredCadence	n/a	231116.0000000000	101
451.6093750000	n/a	PreferredCadence	n/a	231224.0000000000	151
452.0371093750	n/a	PreferredCadence	n/a	231443.0000000000	201
452.2148437500	n/a	PreferredCadence	n/a	231534.0000000000	251
452.6660156250	n/a	PreferredCadence	n/a	231765.0000000000	101
452.8613281250	n/a	PreferredCadence	n/a	231865.0000000000	151
453.3125000000	n/a	PreferredCadence	n/a	232096.0000000000	201
453.4707031250	n/a	PreferredCadence	n/a	232177.0000000000	251
453.9414062500	n/a	PreferredCadence	n/a	232418.0000000000	101
454.0742187500	n/a	PreferredCadence	n/a	232486.0000000000	151
454.5742187500	n/a	PreferredCadence	n/a	232742.0000000000	201
454.7207031250	n/a	PreferredCadence	n/a	232817.0000000000	251
455.1894531250	n/a	PreferredCadence	n/a	233057.0000000000	101
455.3261718750	n/a	PreferredCadence	n/a	233127.0000000000	151
455.8203125000	n/a	PreferredCadence	n/a	233380.0000000000	201
455.9746093750	n/a	PreferredCadence	n/a	233459.0000000000	251
456.4433593750	n/a	PreferredCadence	n/a	233699.0000000000	101
456.5292968750	n/a	PreferredCadence	n/a	233743.0000000000	151
457.0468750000	n/a	PreferredCadence	n/a	234008.0000000000	201
