onset	duration	trial_type	response_time	sample	value
314.5019531250	n/a	DelayTempo	n/a	161025.0000000000	209
314.8339843750	n/a	DelayTempo	n/a	161195.0000000000	259
315.1972656250	n/a	DelayTempo	n/a	161381.0000000000	109
315.6269531250	n/a	DelayTempo	n/a	161601.0000000000	159
315.9433593750	n/a	DelayTempo	n/a	161763.0000000000	209
316.3691406250	n/a	DelayTempo	n/a	161981.0000000000	259
316.6542968750	n/a	DelayTempo	n/a	162127.0000000000	109
317.1542968750	n/a	DelayTempo	n/a	162383.0000000000	159
317.2968750000	n/a	DelayTempo	n/a	162456.0000000000	209
317.9003906250	n/a	DelayTempo	n/a	162765.0000000000	259
317.9589843750	n/a	DelayTempo	n/a	162795.0000000000	109
318.5058593750	n/a	DelayTempo	n/a	163075.0000000000	209
318.6914062500	n/a	DelayTempo	n/a	163170.0000000000	159
319.1269531250	n/a	DelayTempo	n/a	163393.0000000000	109
319.4804687500	n/a	DelayTempo	n/a	163574.0000000000	259
319.7480468750	n/a	DelayTempo	n/a	163711.0000000000	209
320.1796875000	n/a	DelayTempo	n/a	163932.0000000000	159
320.2949218750	n/a	DelayTempo	n/a	163991.0000000000	109
320.9179687500	n/a	DelayTempo	n/a	164310.0000000000	209
320.9667968750	n/a	DelayTempo	n/a	164335.0000000000	259
321.6152343750	n/a	DelayTempo	n/a	164667.0000000000	109
321.7519531250	n/a	DelayTempo	n/a	164737.0000000000	159
322.3632812500	n/a	DelayTempo	n/a	165050.0000000000	209
322.5449218750	n/a	DelayTempo	n/a	165143.0000000000	259
323.0996093750	n/a	DelayTempo	n/a	165427.0000000000	109
323.2910156250	n/a	DelayTempo	n/a	165525.0000000000	159
323.8437500000	n/a	DelayTempo	n/a	165808.0000000000	209
324.0312500000	n/a	DelayTempo	n/a	165904.0000000000	259
324.5957031250	n/a	DelayTempo	n/a	166193.0000000000	109
324.8164062500	n/a	DelayTempo	n/a	166306.0000000000	159
325.3457031250	n/a	DelayTempo	n/a	166577.0000000000	209
325.5625000000	n/a	DelayTempo	n/a	166688.0000000000	259
326.0937500000	n/a	DelayTempo	n/a	166960.0000000000	109
326.3554687500	n/a	DelayTempo	n/a	167094.0000000000	159
326.8515625000	n/a	DelayTempo	n/a	167348.0000000000	209
327.1425781250	n/a	DelayTempo	n/a	167497.0000000000	259
327.6152343750	n/a	DelayTempo	n/a	167739.0000000000	109
327.8789062500	n/a	DelayTempo	n/a	167874.0000000000	159
328.3828125000	n/a	DelayTempo	n/a	168132.0000000000	209
328.6269531250	n/a	DelayTempo	n/a	168257.0000000000	259
329.1152343750	n/a	DelayTempo	n/a	168507.0000000000	109
329.4160156250	n/a	DelayTempo	n/a	168661.0000000000	159
329.8750000000	n/a	DelayTempo	n/a	168896.0000000000	209
330.2070312500	n/a	DelayTempo	n/a	169066.0000000000	259
330.6289062500	n/a	DelayTempo	n/a	169282.0000000000	109
330.9511718750	n/a	DelayTempo	n/a	169447.0000000000	159
331.3828125000	n/a	DelayTempo	n/a	169668.0000000000	209
331.7382812500	n/a	DelayTempo	n/a	169850.0000000000	259
332.1347656250	n/a	DelayTempo	n/a	170053.0000000000	109
332.4804687500	n/a	DelayTempo	n/a	170230.0000000000	159
332.9121093750	n/a	DelayTempo	n/a	170451.0000000000	209
333.2714843750	n/a	DelayTempo	n/a	170635.0000000000	259
333.7304687500	n/a	DelayTempo	n/a	170870.0000000000	109
334.0175781250	n/a	DelayTempo	n/a	171017.0000000000	159
334.5488281250	n/a	DelayTempo	n/a	171289.0000000000	209
334.8046875000	n/a	DelayTempo	n/a	171420.0000000000	259
335.3378906250	n/a	DelayTempo	n/a	171693.0000000000	109
335.5429687500	n/a	DelayTempo	n/a	171798.0000000000	159
336.1679687500	n/a	DelayTempo	n/a	172118.0000000000	209
336.3359375000	n/a	DelayTempo	n/a	172204.0000000000	259
337.0156250000	n/a	DelayTempo	n/a	172552.0000000000	109
337.0781250000	n/a	DelayTempo	n/a	172584.0000000000	159
337.8203125000	n/a	DelayTempo	n/a	172964.0000000000	209
337.8710937500	n/a	DelayTempo	n/a	172990.0000000000	259
338.5957031250	n/a	DelayTempo	n/a	173361.0000000000	109
338.6562500000	n/a	DelayTempo	n/a	173392.0000000000	159
339.3613281250	n/a	DelayTempo	n/a	173753.0000000000	209
339.4003906250	n/a	DelayTempo	n/a	173773.0000000000	259
340.1699218750	n/a	DelayTempo	n/a	174167.0000000000	109
340.1894531250	n/a	DelayTempo	n/a	174177.0000000000	159
340.8847656250	n/a	DelayTempo	n/a	174533.0000000000	259
340.9218750000	n/a	DelayTempo	n/a	174552.0000000000	209
341.6914062500	n/a	DelayTempo	n/a	174946.0000000000	109
341.7207031250	n/a	DelayTempo	n/a	174961.0000000000	159
342.4394531250	n/a	DelayTempo	n/a	175329.0000000000	209
342.5117187500	n/a	DelayTempo	n/a	175366.0000000000	259
343.2050781250	n/a	DelayTempo	n/a	175721.0000000000	159
343.2089843750	n/a	DelayTempo	n/a	175723.0000000000	109
343.8964843750	n/a	DelayTempo	n/a	176075.0000000000	209
343.9960937500	n/a	DelayTempo	n/a	176126.0000000000	259
344.6875000000	n/a	DelayTempo	n/a	176480.0000000000	109
344.7890625000	n/a	DelayTempo	n/a	176532.0000000000	159
345.4316406250	n/a	DelayTempo	n/a	176861.0000000000	209
345.5292968750	n/a	DelayTempo	n/a	176911.0000000000	259
346.1894531250	n/a	DelayTempo	n/a	177249.0000000000	109
346.3183593750	n/a	DelayTempo	n/a	177315.0000000000	159
346.9238281250	n/a	DelayTempo	n/a	177625.0000000000	209
347.0644531250	n/a	DelayTempo	n/a	177697.0000000000	259
347.7167968750	n/a	DelayTempo	n/a	178031.0000000000	109
347.8515625000	n/a	DelayTempo	n/a	178100.0000000000	159
348.4570312500	n/a	DelayTempo	n/a	178410.0000000000	209
348.5917968750	n/a	DelayTempo	n/a	178479.0000000000	259
349.1953125000	n/a	DelayTempo	n/a	178788.0000000000	109
349.3808593750	n/a	DelayTempo	n/a	178883.0000000000	159
349.9453125000	n/a	DelayTempo	n/a	179172.0000000000	209
350.1308593750	n/a	DelayTempo	n/a	179267.0000000000	259
350.7109375000	n/a	DelayTempo	n/a	179564.0000000000	109
350.9179687500	n/a	DelayTempo	n/a	179670.0000000000	159
351.4687500000	n/a	DelayTempo	n/a	179952.0000000000	209
351.6582031250	n/a	DelayTempo	n/a	180049.0000000000	259
352.2265625000	n/a	DelayTempo	n/a	180340.0000000000	109
352.4492187500	n/a	DelayTempo	n/a	180454.0000000000	159
352.9707031250	n/a	DelayTempo	n/a	180721.0000000000	209
353.1914062500	n/a	DelayTempo	n/a	180834.0000000000	259
353.7402343750	n/a	DelayTempo	n/a	181115.0000000000	109
353.9824218750	n/a	DelayTempo	n/a	181239.0000000000	159
354.4980468750	n/a	DelayTempo	n/a	181503.0000000000	209
354.7695312500	n/a	DelayTempo	n/a	181642.0000000000	259
355.2675781250	n/a	DelayTempo	n/a	181897.0000000000	109
355.5156250000	n/a	DelayTempo	n/a	182024.0000000000	159
356.0292968750	n/a	DelayTempo	n/a	182287.0000000000	209
356.3027343750	n/a	DelayTempo	n/a	182427.0000000000	259
356.8125000000	n/a	DelayTempo	n/a	182688.0000000000	109
357.0468750000	n/a	DelayTempo	n/a	182808.0000000000	159
357.5781250000	n/a	DelayTempo	n/a	183080.0000000000	209
357.8378906250	n/a	DelayTempo	n/a	183213.0000000000	259
358.3535156250	n/a	DelayTempo	n/a	183477.0000000000	109
358.5800781250	n/a	DelayTempo	n/a	183593.0000000000	159
359.1191406250	n/a	DelayTempo	n/a	183869.0000000000	209
359.3652343750	n/a	DelayTempo	n/a	183995.0000000000	259
359.8886718750	n/a	DelayTempo	n/a	184263.0000000000	109
360.1074218750	n/a	DelayTempo	n/a	184375.0000000000	159
360.6640625000	n/a	DelayTempo	n/a	184660.0000000000	209
360.9003906250	n/a	DelayTempo	n/a	184781.0000000000	259
361.4316406250	n/a	DelayTempo	n/a	185053.0000000000	109
361.6914062500	n/a	DelayTempo	n/a	185186.0000000000	159
362.1992187500	n/a	DelayTempo	n/a	185446.0000000000	209
362.3867187500	n/a	DelayTempo	n/a	185542.0000000000	259
362.9589843750	n/a	DelayTempo	n/a	185835.0000000000	109
363.1757812500	n/a	DelayTempo	n/a	185946.0000000000	159
363.6875000000	n/a	DelayTempo	n/a	186208.0000000000	209
363.9648437500	n/a	DelayTempo	n/a	186350.0000000000	259
364.4921875000	n/a	DelayTempo	n/a	186620.0000000000	109
364.7558593750	n/a	DelayTempo	n/a	186755.0000000000	159
365.2402343750	n/a	DelayTempo	n/a	187003.0000000000	209
365.5000000000	n/a	DelayTempo	n/a	187136.0000000000	259
366.0175781250	n/a	DelayTempo	n/a	187401.0000000000	109
366.2871093750	n/a	DelayTempo	n/a	187539.0000000000	159
366.7519531250	n/a	DelayTempo	n/a	187777.0000000000	209
367.4804687500	n/a	UncuedWalking	n/a	188150.0000000000	100
368.2753906250	n/a	UncuedWalking	n/a	188557.0000000000	200
368.9765625000	n/a	UncuedWalking	n/a	188916.0000000000	100
369.6542968750	n/a	UncuedWalking	n/a	189263.0000000000	200
370.3359375000	n/a	UncuedWalking	n/a	189612.0000000000	100
371.0058593750	n/a	UncuedWalking	n/a	189955.0000000000	200
371.6523437500	n/a	UncuedWalking	n/a	190286.0000000000	100
372.2792968750	n/a	UncuedWalking	n/a	190607.0000000000	200
372.9394531250	n/a	UncuedWalking	n/a	190945.0000000000	100
373.5917968750	n/a	UncuedWalking	n/a	191279.0000000000	200
374.2402343750	n/a	UncuedWalking	n/a	191611.0000000000	100
374.8750000000	n/a	UncuedWalking	n/a	191936.0000000000	200
375.5156250000	n/a	UncuedWalking	n/a	192264.0000000000	100
376.1484375000	n/a	UncuedWalking	n/a	192588.0000000000	200
376.8046875000	n/a	UncuedWalking	n/a	192924.0000000000	100
377.4433593750	n/a	UncuedWalking	n/a	193251.0000000000	200
378.0996093750	n/a	UncuedWalking	n/a	193587.0000000000	100
378.7207031250	n/a	UncuedWalking	n/a	193905.0000000000	200
379.3750000000	n/a	UncuedWalking	n/a	194240.0000000000	100
379.9960937500	n/a	UncuedWalking	n/a	194558.0000000000	200
380.6445312500	n/a	UncuedWalking	n/a	194890.0000000000	100
381.2636718750	n/a	UncuedWalking	n/a	195207.0000000000	200
381.9042968750	n/a	UncuedWalking	n/a	195535.0000000000	100
382.5214843750	n/a	UncuedWalking	n/a	195851.0000000000	200
383.1679687500	n/a	PreferredCadence	n/a	196182.0000000000	114
383.4218750000	n/a	PreferredCadence	n/a	196312.0000000000	444
383.7988281250	n/a	PreferredCadence	n/a	196505.0000000000	201
384.0234375000	n/a	PreferredCadence	n/a	196620.0000000000	251
384.4648437500	n/a	PreferredCadence	n/a	196846.0000000000	101
384.6777343750	n/a	PreferredCadence	n/a	196955.0000000000	151
385.1132812500	n/a	PreferredCadence	n/a	197178.0000000000	201
385.2773437500	n/a	PreferredCadence	n/a	197262.0000000000	251
385.7792968750	n/a	PreferredCadence	n/a	197519.0000000000	101
385.9316406250	n/a	PreferredCadence	n/a	197597.0000000000	151
386.4257812500	n/a	PreferredCadence	n/a	197850.0000000000	201
386.5820312500	n/a	PreferredCadence	n/a	197930.0000000000	251
387.0996093750	n/a	PreferredCadence	n/a	198195.0000000000	101
387.2304687500	n/a	PreferredCadence	n/a	198262.0000000000	151
387.7714843750	n/a	PreferredCadence	n/a	198539.0000000000	201
387.8339843750	n/a	PreferredCadence	n/a	198571.0000000000	251
388.4257812500	n/a	PreferredCadence	n/a	198874.0000000000	101
388.4824218750	n/a	PreferredCadence	n/a	198903.0000000000	151
389.0664062500	n/a	PreferredCadence	n/a	199202.0000000000	201
389.0917968750	n/a	PreferredCadence	n/a	199215.0000000000	251
389.7148437500	n/a	PreferredCadence	n/a	199534.0000000000	101
389.7363281250	n/a	PreferredCadence	n/a	199545.0000000000	151
390.3437500000	n/a	PreferredCadence	n/a	199856.0000000000	201
390.3886718750	n/a	PreferredCadence	n/a	199879.0000000000	251
391.0000000000	n/a	PreferredCadence	n/a	200192.0000000000	101
391.0390625000	n/a	PreferredCadence	n/a	200212.0000000000	151
391.6445312500	n/a	PreferredCadence	n/a	200522.0000000000	201
391.6445312500	n/a	PreferredCadence	n/a	200522.0000000000	251
392.2480468750	n/a	PreferredCadence	n/a	200831.0000000000	151
392.2714843750	n/a	PreferredCadence	n/a	200843.0000000000	101
392.8945312500	n/a	PreferredCadence	n/a	201162.0000000000	251
392.9003906250	n/a	PreferredCadence	n/a	201165.0000000000	201
393.5410156250	n/a	PreferredCadence	n/a	201493.0000000000	101
393.5488281250	n/a	PreferredCadence	n/a	201497.0000000000	151
394.1640625000	n/a	PreferredCadence	n/a	201812.0000000000	201
394.1972656250	n/a	PreferredCadence	n/a	201829.0000000000	251
394.8027343750	n/a	PreferredCadence	n/a	202139.0000000000	101
394.8457031250	n/a	PreferredCadence	n/a	202161.0000000000	151
395.4394531250	n/a	PreferredCadence	n/a	202465.0000000000	201
395.4960937500	n/a	PreferredCadence	n/a	202494.0000000000	251
396.0585937500	n/a	PreferredCadence	n/a	202782.0000000000	101
396.0996093750	n/a	PreferredCadence	n/a	202803.0000000000	151
396.6972656250	n/a	PreferredCadence	n/a	203109.0000000000	201
396.7031250000	n/a	PreferredCadence	n/a	203112.0000000000	251
397.3281250000	n/a	PreferredCadence	n/a	203432.0000000000	101
397.3515625000	n/a	PreferredCadence	n/a	203444.0000000000	151
397.9609375000	n/a	PreferredCadence	n/a	203756.0000000000	201
398.0078125000	n/a	PreferredCadence	n/a	203780.0000000000	251
398.5996093750	n/a	PreferredCadence	n/a	204083.0000000000	101
398.6484375000	n/a	PreferredCadence	n/a	204108.0000000000	151
399.2324218750	n/a	PreferredCadence	n/a	204407.0000000000	201
399.2597656250	n/a	PreferredCadence	n/a	204421.0000000000	251
399.8710937500	n/a	PreferredCadence	n/a	204734.0000000000	101
399.9082031250	n/a	PreferredCadence	n/a	204753.0000000000	151
400.4941406250	n/a	PreferredCadence	n/a	205053.0000000000	201
400.5585937500	n/a	PreferredCadence	n/a	205086.0000000000	251
401.1250000000	n/a	PreferredCadence	n/a	205376.0000000000	101
401.1660156250	n/a	PreferredCadence	n/a	205397.0000000000	151
401.7539062500	n/a	PreferredCadence	n/a	205698.0000000000	201
401.8125000000	n/a	PreferredCadence	n/a	205728.0000000000	251
402.3808593750	n/a	PreferredCadence	n/a	206019.0000000000	101
402.4179687500	n/a	PreferredCadence	n/a	206038.0000000000	151
403.0000000000	n/a	PreferredCadence	n/a	206336.0000000000	201
403.0644531250	n/a	PreferredCadence	n/a	206369.0000000000	251
403.6250000000	n/a	PreferredCadence	n/a	206656.0000000000	101
403.7167968750	n/a	PreferredCadence	n/a	206703.0000000000	151
404.2500000000	n/a	PreferredCadence	n/a	206976.0000000000	201
404.3222656250	n/a	PreferredCadence	n/a	207013.0000000000	251
404.8789062500	n/a	PreferredCadence	n/a	207298.0000000000	101
404.9687500000	n/a	PreferredCadence	n/a	207344.0000000000	151
405.5000000000	n/a	PreferredCadence	n/a	207616.0000000000	201
405.6191406250	n/a	PreferredCadence	n/a	207677.0000000000	251
406.1367187500	n/a	PreferredCadence	n/a	207942.0000000000	101
406.2207031250	n/a	PreferredCadence	n/a	207985.0000000000	151
406.7792968750	n/a	PreferredCadence	n/a	208271.0000000000	201
406.8769531250	n/a	PreferredCadence	n/a	208321.0000000000	251
407.4218750000	n/a	PreferredCadence	n/a	208600.0000000000	101
407.5195312500	n/a	PreferredCadence	n/a	208650.0000000000	151
408.0625000000	n/a	PreferredCadence	n/a	208928.0000000000	201
408.1289062500	n/a	PreferredCadence	n/a	208962.0000000000	251
408.6855468750	n/a	AdvanceTempo	n/a	209247.0000000000	333
408.7285156250	n/a	AdvanceTempo	n/a	209269.0000000000	113
409.1992187500	n/a	AdvanceTempo	n/a	209510.0000000000	253
409.3632812500	n/a	AdvanceTempo	n/a	209594.0000000000	203
409.7109375000	n/a	AdvanceTempo	n/a	209772.0000000000	153
409.9511718750	n/a	AdvanceTempo	n/a	209895.0000000000	103
410.2695312500	n/a	AdvanceTempo	n/a	210058.0000000000	253
410.5000000000	n/a	AdvanceTempo	n/a	210176.0000000000	203
410.7714843750	n/a	AdvanceTempo	n/a	210315.0000000000	153
410.9824218750	n/a	AdvanceTempo	n/a	210423.0000000000	103
411.3359375000	n/a	AdvanceTempo	n/a	210604.0000000000	253
411.4687500000	n/a	AdvanceTempo	n/a	210672.0000000000	203
411.8437500000	n/a	AdvanceTempo	n/a	210864.0000000000	153
411.9531250000	n/a	AdvanceTempo	n/a	210920.0000000000	103
412.3535156250	n/a	AdvanceTempo	n/a	211125.0000000000	253
412.4433593750	n/a	AdvanceTempo	n/a	211171.0000000000	203
412.9062500000	n/a	AdvanceTempo	n/a	211408.0000000000	153
412.9550781250	n/a	AdvanceTempo	n/a	211433.0000000000	103
413.4199218750	n/a	AdvanceTempo	n/a	211671.0000000000	253
413.4550781250	n/a	AdvanceTempo	n/a	211689.0000000000	203
413.9296875000	n/a	AdvanceTempo	n/a	211932.0000000000	153
413.9785156250	n/a	AdvanceTempo	n/a	211957.0000000000	103
414.4863281250	n/a	AdvanceTempo	n/a	212217.0000000000	253
414.4882812500	n/a	AdvanceTempo	n/a	212218.0000000000	203
414.9902343750	n/a	AdvanceTempo	n/a	212475.0000000000	103
415.0000000000	n/a	AdvanceTempo	n/a	212480.0000000000	153
415.4941406250	n/a	AdvanceTempo	n/a	212733.0000000000	203
415.5566406250	n/a	AdvanceTempo	n/a	212765.0000000000	253
416.0214843750	n/a	AdvanceTempo	n/a	213003.0000000000	153
416.0292968750	n/a	AdvanceTempo	n/a	213007.0000000000	103
416.5546875000	n/a	AdvanceTempo	n/a	213276.0000000000	203
416.5800781250	n/a	AdvanceTempo	n/a	213289.0000000000	253
417.0859375000	n/a	AdvanceTempo	n/a	213548.0000000000	103
417.0878906250	n/a	AdvanceTempo	n/a	213549.0000000000	153
417.5996093750	n/a	AdvanceTempo	n/a	213811.0000000000	203
417.6464843750	n/a	AdvanceTempo	n/a	213835.0000000000	253
418.1250000000	n/a	AdvanceTempo	n/a	214080.0000000000	103
418.1601562500	n/a	AdvanceTempo	n/a	214098.0000000000	153
418.6464843750	n/a	AdvanceTempo	n/a	214347.0000000000	203
418.6679687500	n/a	AdvanceTempo	n/a	214358.0000000000	253
419.1875000000	n/a	AdvanceTempo	n/a	214624.0000000000	103
419.2246093750	n/a	AdvanceTempo	n/a	214643.0000000000	153
419.7226562500	n/a	AdvanceTempo	n/a	214898.0000000000	203
419.7382812500	n/a	AdvanceTempo	n/a	214906.0000000000	253
420.2636718750	n/a	AdvanceTempo	n/a	215175.0000000000	103
420.2949218750	n/a	AdvanceTempo	n/a	215191.0000000000	153
420.7988281250	n/a	AdvanceTempo	n/a	215449.0000000000	203
420.8085937500	n/a	AdvanceTempo	n/a	215454.0000000000	253
421.3183593750	n/a	AdvanceTempo	n/a	215715.0000000000	153
421.3320312500	n/a	AdvanceTempo	n/a	215722.0000000000	103
421.8281250000	n/a	AdvanceTempo	n/a	215976.0000000000	253
421.8339843750	n/a	AdvanceTempo	n/a	215979.0000000000	203
422.3574218750	n/a	AdvanceTempo	n/a	216247.0000000000	103
422.3828125000	n/a	AdvanceTempo	n/a	216260.0000000000	153
422.8847656250	n/a	AdvanceTempo	n/a	216517.0000000000	203
422.9394531250	n/a	AdvanceTempo	n/a	216545.0000000000	253
423.4277343750	n/a	AdvanceTempo	n/a	216795.0000000000	103
423.4531250000	n/a	AdvanceTempo	n/a	216808.0000000000	153
423.9492187500	n/a	AdvanceTempo	n/a	217062.0000000000	203
424.0078125000	n/a	AdvanceTempo	n/a	217092.0000000000	253
424.4765625000	n/a	AdvanceTempo	n/a	217332.0000000000	153
424.4824218750	n/a	AdvanceTempo	n/a	217335.0000000000	103
424.9921875000	n/a	AdvanceTempo	n/a	217596.0000000000	203
425.0292968750	n/a	AdvanceTempo	n/a	217615.0000000000	253
425.5156250000	n/a	AdvanceTempo	n/a	217864.0000000000	103
425.5371093750	n/a	AdvanceTempo	n/a	217875.0000000000	153
426.0234375000	n/a	AdvanceTempo	n/a	218124.0000000000	203
426.0957031250	n/a	AdvanceTempo	n/a	218161.0000000000	253
426.5429687500	n/a	AdvanceTempo	n/a	218390.0000000000	103
426.6093750000	n/a	AdvanceTempo	n/a	218424.0000000000	153
427.0644531250	n/a	AdvanceTempo	n/a	218657.0000000000	203
427.1191406250	n/a	AdvanceTempo	n/a	218685.0000000000	253
427.5859375000	n/a	AdvanceTempo	n/a	218924.0000000000	103
427.6777343750	n/a	AdvanceTempo	n/a	218971.0000000000	153
428.1113281250	n/a	AdvanceTempo	n/a	219193.0000000000	203
428.1933593750	n/a	AdvanceTempo	n/a	219235.0000000000	253
428.6425781250	n/a	AdvanceTempo	n/a	219465.0000000000	103
428.6972656250	n/a	AdvanceTempo	n/a	219493.0000000000	153
429.1777343750	n/a	AdvanceTempo	n/a	219739.0000000000	203
429.2597656250	n/a	AdvanceTempo	n/a	219781.0000000000	253
429.7167968750	n/a	AdvanceTempo	n/a	220015.0000000000	103
429.7714843750	n/a	AdvanceTempo	n/a	220043.0000000000	153
430.2304687500	n/a	AdvanceTempo	n/a	220278.0000000000	203
430.2773437500	n/a	AdvanceTempo	n/a	220302.0000000000	253
430.7617187500	n/a	AdvanceTempo	n/a	220550.0000000000	103
430.8339843750	n/a	AdvanceTempo	n/a	220587.0000000000	153
431.2890625000	n/a	AdvanceTempo	n/a	220820.0000000000	203
431.3476562500	n/a	AdvanceTempo	n/a	220850.0000000000	253
431.8339843750	n/a	AdvanceTempo	n/a	221099.0000000000	103
431.9042968750	n/a	AdvanceTempo	n/a	221135.0000000000	153
432.3632812500	n/a	AdvanceTempo	n/a	221370.0000000000	203
432.4160156250	n/a	AdvanceTempo	n/a	221397.0000000000	253
432.8984375000	n/a	AdvanceTempo	n/a	221644.0000000000	103
432.9277343750	n/a	AdvanceTempo	n/a	221659.0000000000	153
433.4238281250	n/a	AdvanceTempo	n/a	221913.0000000000	203
433.4394531250	n/a	AdvanceTempo	n/a	221921.0000000000	253
433.9453125000	n/a	AdvanceTempo	n/a	222180.0000000000	103
433.9902343750	n/a	AdvanceTempo	n/a	222203.0000000000	153
434.4609375000	n/a	AdvanceTempo	n/a	222444.0000000000	203
434.5507812500	n/a	AdvanceTempo	n/a	222490.0000000000	253
434.9960937500	n/a	AdvanceTempo	n/a	222718.0000000000	103
435.0605468750	n/a	AdvanceTempo	n/a	222751.0000000000	153
435.5253906250	n/a	AdvanceTempo	n/a	222989.0000000000	203
435.6171875000	n/a	AdvanceTempo	n/a	223036.0000000000	253
436.0839843750	n/a	AdvanceTempo	n/a	223275.0000000000	103
436.0839843750	n/a	AdvanceTempo	n/a	223275.0000000000	153
436.5937500000	n/a	AdvanceTempo	n/a	223536.0000000000	203
436.6406250000	n/a	AdvanceTempo	n/a	223560.0000000000	253
437.1308593750	n/a	AdvanceTempo	n/a	223811.0000000000	103
437.1484375000	n/a	AdvanceTempo	n/a	223820.0000000000	153
437.6582031250	n/a	AdvanceTempo	n/a	224081.0000000000	203
437.6621093750	n/a	AdvanceTempo	n/a	224083.0000000000	253
438.1894531250	n/a	AdvanceTempo	n/a	224353.0000000000	103
438.2187500000	n/a	AdvanceTempo	n/a	224368.0000000000	153
438.7285156250	n/a	AdvanceTempo	n/a	224629.0000000000	253
438.7343750000	n/a	AdvanceTempo	n/a	224632.0000000000	203
439.2519531250	n/a	AdvanceTempo	n/a	224897.0000000000	103
439.2890625000	n/a	AdvanceTempo	n/a	224916.0000000000	153
439.7929687500	n/a	AdvanceTempo	n/a	225174.0000000000	203
439.7968750000	n/a	AdvanceTempo	n/a	225176.0000000000	253
440.3027343750	n/a	AdvanceTempo	n/a	225435.0000000000	153
440.3378906250	n/a	AdvanceTempo	n/a	225453.0000000000	103
440.8535156250	n/a	AdvanceTempo	n/a	225717.0000000000	203
440.8671875000	n/a	AdvanceTempo	n/a	225724.0000000000	253
441.3789062500	n/a	AdvanceTempo	n/a	225986.0000000000	153
441.3925781250	n/a	AdvanceTempo	n/a	225993.0000000000	103
441.8867187500	n/a	AdvanceTempo	n/a	226246.0000000000	253
441.9042968750	n/a	AdvanceTempo	n/a	226255.0000000000	203
442.4316406250	n/a	AdvanceTempo	n/a	226525.0000000000	103
442.4472656250	n/a	AdvanceTempo	n/a	226533.0000000000	153
442.9492187500	n/a	AdvanceTempo	n/a	226790.0000000000	203
442.9570312500	n/a	AdvanceTempo	n/a	226794.0000000000	253
443.4648437500	n/a	AdvanceTempo	n/a	227054.0000000000	103
443.5097656250	n/a	AdvanceTempo	n/a	227077.0000000000	153
444.0039062500	n/a	AdvanceTempo	n/a	227330.0000000000	203
444.0253906250	n/a	AdvanceTempo	n/a	227341.0000000000	253
444.5371093750	n/a	AdvanceTempo	n/a	227603.0000000000	153
444.5410156250	n/a	AdvanceTempo	n/a	227605.0000000000	103
445.0585937500	n/a	UncuedWalking	n/a	227870.0000000000	200
445.5976562500	n/a	UncuedWalking	n/a	228146.0000000000	100
446.1328125000	n/a	UncuedWalking	n/a	228420.0000000000	200
446.7226562500	n/a	UncuedWalking	n/a	228722.0000000000	100
447.3417968750	n/a	UncuedWalking	n/a	229039.0000000000	200
447.9511718750	n/a	UncuedWalking	n/a	229351.0000000000	100
448.5351562500	n/a	UncuedWalking	n/a	229650.0000000000	200
449.1289062500	n/a	UncuedWalking	n/a	229954.0000000000	100
449.7480468750	n/a	UncuedWalking	n/a	230271.0000000000	200
450.3671875000	n/a	UncuedWalking	n/a	230588.0000000000	100
450.9687500000	n/a	UncuedWalking	n/a	230896.0000000000	200
451.5957031250	n/a	UncuedWalking	n/a	231217.0000000000	100
452.1914062500	n/a	UncuedWalking	n/a	231522.0000000000	200
452.7988281250	n/a	UncuedWalking	n/a	231833.0000000000	100
453.3945312500	n/a	UncuedWalking	n/a	232138.0000000000	200
453.9941406250	n/a	UncuedWalking	n/a	232445.0000000000	100
454.5859375000	n/a	UncuedWalking	n/a	232748.0000000000	200
455.1875000000	n/a	UncuedWalking	n/a	233056.0000000000	100
455.8007812500	n/a	UncuedWalking	n/a	233370.0000000000	200
456.4140625000	n/a	UncuedWalking	n/a	233684.0000000000	100
457.0195312500	n/a	UncuedWalking	n/a	233994.0000000000	200
457.6308593750	n/a	UncuedWalking	n/a	234307.0000000000	100
458.2343750000	n/a	UncuedWalking	n/a	234616.0000000000	200
458.8417968750	n/a	UncuedWalking	n/a	234927.0000000000	100
459.4296875000	n/a	UncuedWalking	n/a	235228.0000000000	200
460.0332031250	n/a	UncuedWalking	n/a	235537.0000000000	100
460.6230468750	n/a	UncuedWalking	n/a	235839.0000000000	200
461.2246093750	n/a	PreferredCadence	n/a	236147.0000000000	114
461.4355468750	n/a	PreferredCadence	n/a	236255.0000000000	444
461.8222656250	n/a	PreferredCadence	n/a	236453.0000000000	201
462.0878906250	n/a	PreferredCadence	n/a	236589.0000000000	251
462.4511718750	n/a	PreferredCadence	n/a	236775.0000000000	101
462.6406250000	n/a	PreferredCadence	n/a	236872.0000000000	151
463.0820312500	n/a	PreferredCadence	n/a	237098.0000000000	201
463.2519531250	n/a	PreferredCadence	n/a	237185.0000000000	251
463.7109375000	n/a	PreferredCadence	n/a	237420.0000000000	101
463.8964843750	n/a	PreferredCadence	n/a	237515.0000000000	151
464.3281250000	n/a	PreferredCadence	n/a	237736.0000000000	201
464.5039062500	n/a	PreferredCadence	n/a	237826.0000000000	251
464.9687500000	n/a	PreferredCadence	n/a	238064.0000000000	101
465.0585937500	n/a	PreferredCadence	n/a	238110.0000000000	151
465.6113281250	n/a	PreferredCadence	n/a	238393.0000000000	201
