onset	duration	trial_type	response_time	sample	value
291.3281250000	n/a	PreferredCadence	n/a	149160.0000000000	151
291.3417968750	n/a	PreferredCadence	n/a	149167.0000000000	101
291.9804687500	n/a	PreferredCadence	n/a	149494.0000000000	251
291.9843750000	n/a	PreferredCadence	n/a	149496.0000000000	201
292.6308593750	n/a	DelayTempo	n/a	149827.0000000000	119
292.7187500000	n/a	DelayTempo	n/a	149872.0000000000	999
293.2695312500	n/a	DelayTempo	n/a	150154.0000000000	209
293.5097656250	n/a	DelayTempo	n/a	150277.0000000000	259
293.9804687500	n/a	DelayTempo	n/a	150518.0000000000	109
294.2519531250	n/a	DelayTempo	n/a	150657.0000000000	159
294.7480468750	n/a	DelayTempo	n/a	150911.0000000000	209
294.9941406250	n/a	DelayTempo	n/a	151037.0000000000	259
295.5273437500	n/a	DelayTempo	n/a	151310.0000000000	109
295.7851562500	n/a	DelayTempo	n/a	151442.0000000000	159
296.2949218750	n/a	DelayTempo	n/a	151703.0000000000	209
296.5273437500	n/a	DelayTempo	n/a	151822.0000000000	259
297.0625000000	n/a	DelayTempo	n/a	152096.0000000000	109
297.2695312500	n/a	DelayTempo	n/a	152202.0000000000	159
297.8574218750	n/a	DelayTempo	n/a	152503.0000000000	209
298.0625000000	n/a	DelayTempo	n/a	152608.0000000000	259
298.6269531250	n/a	DelayTempo	n/a	152897.0000000000	109
298.8046875000	n/a	DelayTempo	n/a	152988.0000000000	159
299.4082031250	n/a	DelayTempo	n/a	153297.0000000000	209
299.5468750000	n/a	DelayTempo	n/a	153368.0000000000	259
300.1738281250	n/a	DelayTempo	n/a	153689.0000000000	109
300.3320312500	n/a	DelayTempo	n/a	153770.0000000000	159
300.9785156250	n/a	DelayTempo	n/a	154101.0000000000	209
301.0761718750	n/a	DelayTempo	n/a	154151.0000000000	259
301.7285156250	n/a	DelayTempo	n/a	154485.0000000000	109
301.8242187500	n/a	DelayTempo	n/a	154534.0000000000	159
302.4960937500	n/a	DelayTempo	n/a	154878.0000000000	209
302.6132812500	n/a	DelayTempo	n/a	154938.0000000000	259
303.2636718750	n/a	DelayTempo	n/a	155271.0000000000	109
303.3574218750	n/a	DelayTempo	n/a	155319.0000000000	159
304.0468750000	n/a	DelayTempo	n/a	155672.0000000000	209
304.0996093750	n/a	DelayTempo	n/a	155699.0000000000	259
304.8046875000	n/a	DelayTempo	n/a	156060.0000000000	109
304.8808593750	n/a	DelayTempo	n/a	156099.0000000000	159
305.5781250000	n/a	DelayTempo	n/a	156456.0000000000	209
305.6308593750	n/a	DelayTempo	n/a	156483.0000000000	259
306.3125000000	n/a	DelayTempo	n/a	156832.0000000000	109
306.3750000000	n/a	DelayTempo	n/a	156864.0000000000	159
307.0488281250	n/a	DelayTempo	n/a	157209.0000000000	209
307.1640625000	n/a	DelayTempo	n/a	157268.0000000000	259
307.7851562500	n/a	DelayTempo	n/a	157586.0000000000	109
307.9023437500	n/a	DelayTempo	n/a	157646.0000000000	159
308.5332031250	n/a	DelayTempo	n/a	157969.0000000000	209
308.6503906250	n/a	DelayTempo	n/a	158029.0000000000	259
309.2812500000	n/a	DelayTempo	n/a	158352.0000000000	109
309.4355468750	n/a	DelayTempo	n/a	158431.0000000000	159
310.0371093750	n/a	DelayTempo	n/a	158739.0000000000	209
310.1816406250	n/a	DelayTempo	n/a	158813.0000000000	259
310.7929687500	n/a	DelayTempo	n/a	159126.0000000000	109
310.9277343750	n/a	DelayTempo	n/a	159195.0000000000	159
311.5488281250	n/a	DelayTempo	n/a	159513.0000000000	209
311.6660156250	n/a	DelayTempo	n/a	159573.0000000000	259
312.3046875000	n/a	DelayTempo	n/a	159900.0000000000	109
312.4550781250	n/a	DelayTempo	n/a	159977.0000000000	159
313.0468750000	n/a	DelayTempo	n/a	160280.0000000000	209
313.2460937500	n/a	DelayTempo	n/a	160382.0000000000	259
313.7753906250	n/a	DelayTempo	n/a	160653.0000000000	109
313.9414062500	n/a	DelayTempo	n/a	160738.0000000000	159
314.5078125000	n/a	DelayTempo	n/a	161028.0000000000	209
314.7285156250	n/a	DelayTempo	n/a	161141.0000000000	259
315.2519531250	n/a	DelayTempo	n/a	161409.0000000000	109
315.4765625000	n/a	DelayTempo	n/a	161524.0000000000	159
315.9902343750	n/a	DelayTempo	n/a	161787.0000000000	209
316.2675781250	n/a	DelayTempo	n/a	161929.0000000000	259
316.7246093750	n/a	DelayTempo	n/a	162163.0000000000	109
316.9609375000	n/a	DelayTempo	n/a	162284.0000000000	159
317.4687500000	n/a	DelayTempo	n/a	162544.0000000000	209
317.7519531250	n/a	DelayTempo	n/a	162689.0000000000	259
318.2226562500	n/a	DelayTempo	n/a	162930.0000000000	109
318.4941406250	n/a	DelayTempo	n/a	163069.0000000000	159
318.9726562500	n/a	DelayTempo	n/a	163314.0000000000	209
319.2363281250	n/a	DelayTempo	n/a	163449.0000000000	259
319.7324218750	n/a	DelayTempo	n/a	163703.0000000000	109
320.0214843750	n/a	DelayTempo	n/a	163851.0000000000	159
320.4863281250	n/a	DelayTempo	n/a	164089.0000000000	209
320.8183593750	n/a	DelayTempo	n/a	164259.0000000000	259
321.2402343750	n/a	DelayTempo	n/a	164475.0000000000	109
321.5136718750	n/a	DelayTempo	n/a	164615.0000000000	159
321.9648437500	n/a	DelayTempo	n/a	164846.0000000000	209
322.3027343750	n/a	DelayTempo	n/a	165019.0000000000	259
322.7207031250	n/a	DelayTempo	n/a	165233.0000000000	109
323.0468750000	n/a	DelayTempo	n/a	165400.0000000000	159
323.4707031250	n/a	DelayTempo	n/a	165617.0000000000	209
323.8300781250	n/a	DelayTempo	n/a	165801.0000000000	259
324.2148437500	n/a	DelayTempo	n/a	165998.0000000000	109
324.5742187500	n/a	DelayTempo	n/a	166182.0000000000	159
324.9648437500	n/a	DelayTempo	n/a	166382.0000000000	209
325.3183593750	n/a	DelayTempo	n/a	166563.0000000000	259
325.7128906250	n/a	DelayTempo	n/a	166765.0000000000	109
326.0644531250	n/a	DelayTempo	n/a	166945.0000000000	159
326.4589843750	n/a	DelayTempo	n/a	167147.0000000000	209
326.8535156250	n/a	DelayTempo	n/a	167349.0000000000	259
327.2285156250	n/a	DelayTempo	n/a	167541.0000000000	109
327.5957031250	n/a	DelayTempo	n/a	167729.0000000000	159
327.9863281250	n/a	DelayTempo	n/a	167929.0000000000	209
328.3828125000	n/a	DelayTempo	n/a	168132.0000000000	259
328.7500000000	n/a	DelayTempo	n/a	168320.0000000000	109
329.1230468750	n/a	DelayTempo	n/a	168511.0000000000	159
329.5195312500	n/a	DelayTempo	n/a	168714.0000000000	209
329.8710937500	n/a	DelayTempo	n/a	168894.0000000000	259
330.2832031250	n/a	DelayTempo	n/a	169105.0000000000	109
330.6640625000	n/a	DelayTempo	n/a	169300.0000000000	159
331.0449218750	n/a	DelayTempo	n/a	169495.0000000000	209
331.4042968750	n/a	DelayTempo	n/a	169679.0000000000	259
331.8066406250	n/a	DelayTempo	n/a	169885.0000000000	109
332.1445312500	n/a	DelayTempo	n/a	170058.0000000000	159
332.5683593750	n/a	DelayTempo	n/a	170275.0000000000	209
332.9355468750	n/a	DelayTempo	n/a	170463.0000000000	259
333.3437500000	n/a	DelayTempo	n/a	170672.0000000000	109
333.6777343750	n/a	DelayTempo	n/a	170843.0000000000	159
334.1015625000	n/a	DelayTempo	n/a	171060.0000000000	209
334.4179687500	n/a	DelayTempo	n/a	171222.0000000000	259
334.8554687500	n/a	DelayTempo	n/a	171446.0000000000	109
335.1660156250	n/a	DelayTempo	n/a	171605.0000000000	159
335.5917968750	n/a	DelayTempo	n/a	171823.0000000000	209
335.9589843750	n/a	DelayTempo	n/a	172011.0000000000	259
336.3613281250	n/a	DelayTempo	n/a	172217.0000000000	109
336.6953125000	n/a	DelayTempo	n/a	172388.0000000000	159
337.1152343750	n/a	DelayTempo	n/a	172603.0000000000	209
337.4414062500	n/a	DelayTempo	n/a	172770.0000000000	259
337.9003906250	n/a	DelayTempo	n/a	173005.0000000000	109
338.2304687500	n/a	DelayTempo	n/a	173174.0000000000	159
338.6445312500	n/a	DelayTempo	n/a	173386.0000000000	209
338.9687500000	n/a	DelayTempo	n/a	173552.0000000000	259
339.3769531250	n/a	DelayTempo	n/a	173761.0000000000	109
339.7109375000	n/a	DelayTempo	n/a	173932.0000000000	159
340.1269531250	n/a	DelayTempo	n/a	174145.0000000000	209
340.5078125000	n/a	DelayTempo	n/a	174340.0000000000	259
340.8808593750	n/a	DelayTempo	n/a	174531.0000000000	109
341.2480468750	n/a	DelayTempo	n/a	174719.0000000000	159
341.6250000000	n/a	DelayTempo	n/a	174912.0000000000	209
341.9921875000	n/a	DelayTempo	n/a	175100.0000000000	259
342.3652343750	n/a	DelayTempo	n/a	175291.0000000000	109
342.7792968750	n/a	DelayTempo	n/a	175503.0000000000	159
343.1171875000	n/a	DelayTempo	n/a	175676.0000000000	209
343.5195312500	n/a	DelayTempo	n/a	175882.0000000000	259
343.8750000000	n/a	DelayTempo	n/a	176064.0000000000	109
344.2636718750	n/a	DelayTempo	n/a	176263.0000000000	159
344.5976562500	n/a	DelayTempo	n/a	176434.0000000000	209
345.3437500000	n/a	UncuedWalking	n/a	176816.0000000000	100
346.0917968750	n/a	UncuedWalking	n/a	177199.0000000000	200
346.7929687500	n/a	UncuedWalking	n/a	177558.0000000000	100
347.4667968750	n/a	UncuedWalking	n/a	177903.0000000000	200
348.1289062500	n/a	UncuedWalking	n/a	178242.0000000000	100
348.7968750000	n/a	UncuedWalking	n/a	178584.0000000000	200
349.4609375000	n/a	UncuedWalking	n/a	178924.0000000000	100
350.0917968750	n/a	UncuedWalking	n/a	179247.0000000000	200
350.7460937500	n/a	UncuedWalking	n/a	179582.0000000000	100
351.3808593750	n/a	UncuedWalking	n/a	179907.0000000000	200
352.0371093750	n/a	UncuedWalking	n/a	180243.0000000000	100
352.6679687500	n/a	UncuedWalking	n/a	180566.0000000000	200
353.3261718750	n/a	UncuedWalking	n/a	180903.0000000000	100
353.9511718750	n/a	UncuedWalking	n/a	181223.0000000000	200
354.5839843750	n/a	UncuedWalking	n/a	181547.0000000000	100
355.2167968750	n/a	UncuedWalking	n/a	181871.0000000000	200
355.8632812500	n/a	UncuedWalking	n/a	182202.0000000000	100
356.4921875000	n/a	UncuedWalking	n/a	182524.0000000000	200
357.1464843750	n/a	UncuedWalking	n/a	182859.0000000000	100
357.7812500000	n/a	UncuedWalking	n/a	183184.0000000000	200
358.4472656250	n/a	UncuedWalking	n/a	183525.0000000000	100
359.0839843750	n/a	UncuedWalking	n/a	183851.0000000000	200
359.7265625000	n/a	UncuedWalking	n/a	184180.0000000000	100
360.3691406250	n/a	UncuedWalking	n/a	184509.0000000000	200
361.0292968750	n/a	PreferredCadence	n/a	184847.0000000000	114
361.2558593750	n/a	PreferredCadence	n/a	184963.0000000000	444
361.6601562500	n/a	PreferredCadence	n/a	185170.0000000000	201
361.8671875000	n/a	PreferredCadence	n/a	185276.0000000000	251
362.3300781250	n/a	PreferredCadence	n/a	185513.0000000000	101
362.5605468750	n/a	PreferredCadence	n/a	185631.0000000000	151
362.9882812500	n/a	PreferredCadence	n/a	185850.0000000000	201
363.1660156250	n/a	PreferredCadence	n/a	185941.0000000000	251
363.6464843750	n/a	PreferredCadence	n/a	186187.0000000000	101
363.8203125000	n/a	PreferredCadence	n/a	186276.0000000000	151
364.2949218750	n/a	PreferredCadence	n/a	186519.0000000000	201
364.4628906250	n/a	PreferredCadence	n/a	186605.0000000000	251
364.9394531250	n/a	PreferredCadence	n/a	186849.0000000000	101
365.1191406250	n/a	PreferredCadence	n/a	186941.0000000000	151
365.5781250000	n/a	PreferredCadence	n/a	187176.0000000000	201
365.7246093750	n/a	PreferredCadence	n/a	187251.0000000000	251
366.2421875000	n/a	PreferredCadence	n/a	187516.0000000000	101
366.4160156250	n/a	PreferredCadence	n/a	187605.0000000000	151
366.8769531250	n/a	PreferredCadence	n/a	187841.0000000000	201
367.0195312500	n/a	PreferredCadence	n/a	187914.0000000000	251
367.5332031250	n/a	PreferredCadence	n/a	188177.0000000000	101
367.6679687500	n/a	PreferredCadence	n/a	188246.0000000000	151
368.1738281250	n/a	PreferredCadence	n/a	188505.0000000000	201
368.3222656250	n/a	PreferredCadence	n/a	188581.0000000000	251
368.8164062500	n/a	PreferredCadence	n/a	188834.0000000000	101
368.9726562500	n/a	PreferredCadence	n/a	188914.0000000000	151
369.4531250000	n/a	PreferredCadence	n/a	189160.0000000000	201
369.5742187500	n/a	PreferredCadence	n/a	189222.0000000000	251
370.1015625000	n/a	PreferredCadence	n/a	189492.0000000000	101
370.2246093750	n/a	PreferredCadence	n/a	189555.0000000000	151
370.7324218750	n/a	PreferredCadence	n/a	189815.0000000000	201
370.9199218750	n/a	PreferredCadence	n/a	189911.0000000000	251
371.3769531250	n/a	PreferredCadence	n/a	190145.0000000000	101
371.5195312500	n/a	PreferredCadence	n/a	190218.0000000000	151
372.0097656250	n/a	PreferredCadence	n/a	190469.0000000000	201
372.1738281250	n/a	PreferredCadence	n/a	190553.0000000000	251
372.6425781250	n/a	PreferredCadence	n/a	190793.0000000000	101
372.8203125000	n/a	PreferredCadence	n/a	190884.0000000000	151
373.2773437500	n/a	PreferredCadence	n/a	191118.0000000000	201
373.4765625000	n/a	PreferredCadence	n/a	191220.0000000000	251
373.9160156250	n/a	PreferredCadence	n/a	191445.0000000000	101
374.1269531250	n/a	PreferredCadence	n/a	191553.0000000000	151
374.5507812500	n/a	PreferredCadence	n/a	191770.0000000000	201
374.7304687500	n/a	PreferredCadence	n/a	191862.0000000000	251
375.1972656250	n/a	PreferredCadence	n/a	192101.0000000000	101
375.3808593750	n/a	PreferredCadence	n/a	192195.0000000000	151
375.8281250000	n/a	PreferredCadence	n/a	192424.0000000000	201
376.0273437500	n/a	PreferredCadence	n/a	192526.0000000000	251
376.4589843750	n/a	PreferredCadence	n/a	192747.0000000000	101
376.6816406250	n/a	PreferredCadence	n/a	192861.0000000000	151
377.0996093750	n/a	PreferredCadence	n/a	193075.0000000000	201
377.2832031250	n/a	PreferredCadence	n/a	193169.0000000000	251
377.7460937500	n/a	PreferredCadence	n/a	193406.0000000000	101
377.9335937500	n/a	PreferredCadence	n/a	193502.0000000000	151
378.3671875000	n/a	PreferredCadence	n/a	193724.0000000000	201
378.6289062500	n/a	PreferredCadence	n/a	193858.0000000000	251
379.0039062500	n/a	PreferredCadence	n/a	194050.0000000000	101
379.2285156250	n/a	PreferredCadence	n/a	194165.0000000000	151
379.6328125000	n/a	PreferredCadence	n/a	194372.0000000000	201
379.8847656250	n/a	PreferredCadence	n/a	194501.0000000000	251
380.2812500000	n/a	PreferredCadence	n/a	194704.0000000000	101
380.4804687500	n/a	PreferredCadence	n/a	194806.0000000000	151
380.9042968750	n/a	PreferredCadence	n/a	195023.0000000000	201
381.1855468750	n/a	PreferredCadence	n/a	195167.0000000000	251
381.5703125000	n/a	PreferredCadence	n/a	195364.0000000000	101
381.7871093750	n/a	PreferredCadence	n/a	195475.0000000000	151
382.2714843750	n/a	PreferredCadence	n/a	195723.0000000000	201
382.4355468750	n/a	PreferredCadence	n/a	195807.0000000000	251
382.9589843750	n/a	PreferredCadence	n/a	196075.0000000000	101
383.0898437500	n/a	PreferredCadence	n/a	196142.0000000000	151
383.6308593750	n/a	PreferredCadence	n/a	196419.0000000000	201
383.7343750000	n/a	PreferredCadence	n/a	196472.0000000000	251
384.2890625000	n/a	PreferredCadence	n/a	196756.0000000000	101
384.3906250000	n/a	PreferredCadence	n/a	196808.0000000000	151
384.9589843750	n/a	PreferredCadence	n/a	197099.0000000000	201
385.0390625000	n/a	PreferredCadence	n/a	197140.0000000000	251
385.6152343750	n/a	PreferredCadence	n/a	197435.0000000000	101
385.6406250000	n/a	PreferredCadence	n/a	197448.0000000000	151
386.2617187500	n/a	PreferredCadence	n/a	197766.0000000000	201
386.2910156250	n/a	PreferredCadence	n/a	197781.0000000000	251
386.8476562500	n/a	AdvanceTempo	n/a	198066.0000000000	333
386.9003906250	n/a	AdvanceTempo	n/a	198093.0000000000	113
387.4082031250	n/a	AdvanceTempo	n/a	198353.0000000000	253
387.5234375000	n/a	AdvanceTempo	n/a	198412.0000000000	203
387.9179687500	n/a	AdvanceTempo	n/a	198614.0000000000	153
388.0820312500	n/a	AdvanceTempo	n/a	198698.0000000000	103
388.4277343750	n/a	AdvanceTempo	n/a	198875.0000000000	253
388.5917968750	n/a	AdvanceTempo	n/a	198959.0000000000	203
388.9824218750	n/a	AdvanceTempo	n/a	199159.0000000000	153
389.0625000000	n/a	AdvanceTempo	n/a	199200.0000000000	103
389.5390625000	n/a	AdvanceTempo	n/a	199444.0000000000	253
389.5546875000	n/a	AdvanceTempo	n/a	199452.0000000000	203
390.0507812500	n/a	AdvanceTempo	n/a	199706.0000000000	153
390.0781250000	n/a	AdvanceTempo	n/a	199720.0000000000	103
390.6093750000	n/a	AdvanceTempo	n/a	199992.0000000000	253
390.6171875000	n/a	AdvanceTempo	n/a	199996.0000000000	203
391.1230468750	n/a	AdvanceTempo	n/a	200255.0000000000	153
391.1660156250	n/a	AdvanceTempo	n/a	200277.0000000000	103
391.6308593750	n/a	AdvanceTempo	n/a	200515.0000000000	253
391.7148437500	n/a	AdvanceTempo	n/a	200558.0000000000	203
392.1406250000	n/a	AdvanceTempo	n/a	200776.0000000000	153
392.2832031250	n/a	AdvanceTempo	n/a	200849.0000000000	103
392.7011718750	n/a	AdvanceTempo	n/a	201063.0000000000	253
392.8339843750	n/a	AdvanceTempo	n/a	201131.0000000000	203
393.2128906250	n/a	AdvanceTempo	n/a	201325.0000000000	153
393.3828125000	n/a	AdvanceTempo	n/a	201412.0000000000	103
393.7714843750	n/a	AdvanceTempo	n/a	201611.0000000000	253
393.9257812500	n/a	AdvanceTempo	n/a	201690.0000000000	203
394.2792968750	n/a	AdvanceTempo	n/a	201871.0000000000	153
394.4882812500	n/a	AdvanceTempo	n/a	201978.0000000000	103
394.8378906250	n/a	AdvanceTempo	n/a	202157.0000000000	253
395.0410156250	n/a	AdvanceTempo	n/a	202261.0000000000	203
395.3457031250	n/a	AdvanceTempo	n/a	202417.0000000000	153
395.5468750000	n/a	AdvanceTempo	n/a	202520.0000000000	103
395.9062500000	n/a	AdvanceTempo	n/a	202704.0000000000	253
396.0449218750	n/a	AdvanceTempo	n/a	202775.0000000000	203
396.4628906250	n/a	AdvanceTempo	n/a	202989.0000000000	153
396.5292968750	n/a	AdvanceTempo	n/a	203023.0000000000	103
396.9726562500	n/a	AdvanceTempo	n/a	203250.0000000000	253
397.0371093750	n/a	AdvanceTempo	n/a	203283.0000000000	203
397.5234375000	n/a	AdvanceTempo	n/a	203532.0000000000	153
397.5625000000	n/a	AdvanceTempo	n/a	203552.0000000000	103
398.0371093750	n/a	AdvanceTempo	n/a	203795.0000000000	253
398.0644531250	n/a	AdvanceTempo	n/a	203809.0000000000	203
398.5488281250	n/a	AdvanceTempo	n/a	204057.0000000000	153
398.5878906250	n/a	AdvanceTempo	n/a	204077.0000000000	103
399.0957031250	n/a	AdvanceTempo	n/a	204337.0000000000	203
399.1074218750	n/a	AdvanceTempo	n/a	204343.0000000000	253
399.6074218750	n/a	AdvanceTempo	n/a	204599.0000000000	103
399.6210937500	n/a	AdvanceTempo	n/a	204606.0000000000	153
400.1093750000	n/a	AdvanceTempo	n/a	204856.0000000000	203
400.1757812500	n/a	AdvanceTempo	n/a	204890.0000000000	253
400.6191406250	n/a	AdvanceTempo	n/a	205117.0000000000	103
400.6875000000	n/a	AdvanceTempo	n/a	205152.0000000000	153
401.1269531250	n/a	AdvanceTempo	n/a	205377.0000000000	203
401.2460937500	n/a	AdvanceTempo	n/a	205438.0000000000	253
401.6562500000	n/a	AdvanceTempo	n/a	205648.0000000000	103
401.8027343750	n/a	AdvanceTempo	n/a	205723.0000000000	153
402.1640625000	n/a	AdvanceTempo	n/a	205908.0000000000	203
402.3125000000	n/a	AdvanceTempo	n/a	205984.0000000000	253
402.7128906250	n/a	AdvanceTempo	n/a	206189.0000000000	103
402.8203125000	n/a	AdvanceTempo	n/a	206244.0000000000	153
403.2558593750	n/a	AdvanceTempo	n/a	206467.0000000000	203
403.3808593750	n/a	AdvanceTempo	n/a	206531.0000000000	253
403.7929687500	n/a	AdvanceTempo	n/a	206742.0000000000	103
403.8906250000	n/a	AdvanceTempo	n/a	206792.0000000000	153
404.3203125000	n/a	AdvanceTempo	n/a	207012.0000000000	203
404.4453125000	n/a	AdvanceTempo	n/a	207076.0000000000	253
404.8593750000	n/a	AdvanceTempo	n/a	207288.0000000000	103
405.0078125000	n/a	AdvanceTempo	n/a	207364.0000000000	153
405.4082031250	n/a	AdvanceTempo	n/a	207569.0000000000	203
405.5156250000	n/a	AdvanceTempo	n/a	207624.0000000000	253
405.9570312500	n/a	AdvanceTempo	n/a	207850.0000000000	103
406.0234375000	n/a	AdvanceTempo	n/a	207884.0000000000	153
406.4843750000	n/a	AdvanceTempo	n/a	208120.0000000000	203
406.5859375000	n/a	AdvanceTempo	n/a	208172.0000000000	253
407.0390625000	n/a	AdvanceTempo	n/a	208404.0000000000	103
407.0976562500	n/a	AdvanceTempo	n/a	208434.0000000000	153
407.5898437500	n/a	AdvanceTempo	n/a	208686.0000000000	203
407.6562500000	n/a	AdvanceTempo	n/a	208720.0000000000	253
408.1308593750	n/a	AdvanceTempo	n/a	208963.0000000000	103
408.1660156250	n/a	AdvanceTempo	n/a	208981.0000000000	153
408.6718750000	n/a	AdvanceTempo	n/a	209240.0000000000	203
408.7207031250	n/a	AdvanceTempo	n/a	209265.0000000000	253
409.2070312500	n/a	AdvanceTempo	n/a	209514.0000000000	103
409.2304687500	n/a	AdvanceTempo	n/a	209526.0000000000	153
409.7500000000	n/a	AdvanceTempo	n/a	209792.0000000000	203
409.7910156250	n/a	AdvanceTempo	n/a	209813.0000000000	253
410.2851562500	n/a	AdvanceTempo	n/a	210066.0000000000	103
410.3007812500	n/a	AdvanceTempo	n/a	210074.0000000000	153
410.8105468750	n/a	AdvanceTempo	n/a	210335.0000000000	253
410.8125000000	n/a	AdvanceTempo	n/a	210336.0000000000	203
411.3320312500	n/a	AdvanceTempo	n/a	210602.0000000000	103
411.3632812500	n/a	AdvanceTempo	n/a	210618.0000000000	153
411.8535156250	n/a	AdvanceTempo	n/a	210869.0000000000	203
411.8769531250	n/a	AdvanceTempo	n/a	210881.0000000000	253
412.3750000000	n/a	AdvanceTempo	n/a	211136.0000000000	103
412.4335937500	n/a	AdvanceTempo	n/a	211166.0000000000	153
412.8945312500	n/a	AdvanceTempo	n/a	211402.0000000000	203
412.9921875000	n/a	AdvanceTempo	n/a	211452.0000000000	253
413.4199218750	n/a	AdvanceTempo	n/a	211671.0000000000	103
413.5527343750	n/a	AdvanceTempo	n/a	211739.0000000000	153
413.9531250000	n/a	AdvanceTempo	n/a	211944.0000000000	203
414.0136718750	n/a	AdvanceTempo	n/a	211975.0000000000	253
414.4902343750	n/a	AdvanceTempo	n/a	212219.0000000000	103
414.5722656250	n/a	AdvanceTempo	n/a	212261.0000000000	153
415.0117187500	n/a	AdvanceTempo	n/a	212486.0000000000	203
415.0859375000	n/a	AdvanceTempo	n/a	212524.0000000000	253
415.5468750000	n/a	AdvanceTempo	n/a	212760.0000000000	103
415.6425781250	n/a	AdvanceTempo	n/a	212809.0000000000	153
416.0742187500	n/a	AdvanceTempo	n/a	213030.0000000000	203
416.1582031250	n/a	AdvanceTempo	n/a	213073.0000000000	253
416.6171875000	n/a	AdvanceTempo	n/a	213308.0000000000	103
416.7050781250	n/a	AdvanceTempo	n/a	213353.0000000000	153
417.1367187500	n/a	AdvanceTempo	n/a	213574.0000000000	203
417.2207031250	n/a	AdvanceTempo	n/a	213617.0000000000	253
417.6855468750	n/a	AdvanceTempo	n/a	213855.0000000000	103
417.7753906250	n/a	AdvanceTempo	n/a	213901.0000000000	153
418.2128906250	n/a	AdvanceTempo	n/a	214125.0000000000	203
418.2890625000	n/a	AdvanceTempo	n/a	214164.0000000000	253
418.7480468750	n/a	AdvanceTempo	n/a	214399.0000000000	103
418.8457031250	n/a	AdvanceTempo	n/a	214449.0000000000	153
419.2695312500	n/a	AdvanceTempo	n/a	214666.0000000000	203
419.3554687500	n/a	AdvanceTempo	n/a	214710.0000000000	253
419.7968750000	n/a	AdvanceTempo	n/a	214936.0000000000	103
419.9101562500	n/a	AdvanceTempo	n/a	214994.0000000000	153
420.3300781250	n/a	AdvanceTempo	n/a	215209.0000000000	203
420.4199218750	n/a	AdvanceTempo	n/a	215255.0000000000	253
420.8613281250	n/a	AdvanceTempo	n/a	215481.0000000000	103
420.9824218750	n/a	AdvanceTempo	n/a	215543.0000000000	153
421.4003906250	n/a	AdvanceTempo	n/a	215757.0000000000	203
421.4902343750	n/a	AdvanceTempo	n/a	215803.0000000000	253
421.9257812500	n/a	AdvanceTempo	n/a	216026.0000000000	103
422.0507812500	n/a	AdvanceTempo	n/a	216090.0000000000	153
422.4687500000	n/a	AdvanceTempo	n/a	216304.0000000000	203
422.5605468750	n/a	AdvanceTempo	n/a	216351.0000000000	253
422.9902343750	n/a	AdvanceTempo	n/a	216571.0000000000	103
423.1152343750	n/a	AdvanceTempo	n/a	216635.0000000000	153
423.5312500000	n/a	UncuedWalking	n/a	216848.0000000000	200
424.0644531250	n/a	UncuedWalking	n/a	217121.0000000000	100
424.6269531250	n/a	UncuedWalking	n/a	217409.0000000000	200
425.2050781250	n/a	UncuedWalking	n/a	217705.0000000000	100
425.8339843750	n/a	UncuedWalking	n/a	218027.0000000000	200
426.4511718750	n/a	UncuedWalking	n/a	218343.0000000000	100
427.0566406250	n/a	UncuedWalking	n/a	218653.0000000000	200
427.6660156250	n/a	UncuedWalking	n/a	218965.0000000000	100
428.2695312500	n/a	UncuedWalking	n/a	219274.0000000000	200
428.8867187500	n/a	UncuedWalking	n/a	219590.0000000000	100
429.5039062500	n/a	UncuedWalking	n/a	219906.0000000000	200
430.0957031250	n/a	UncuedWalking	n/a	220209.0000000000	100
430.6992187500	n/a	UncuedWalking	n/a	220518.0000000000	200
431.3085937500	n/a	UncuedWalking	n/a	220830.0000000000	100
431.9082031250	n/a	UncuedWalking	n/a	221137.0000000000	200
432.5039062500	n/a	UncuedWalking	n/a	221442.0000000000	100
433.1191406250	n/a	UncuedWalking	n/a	221757.0000000000	200
433.7421875000	n/a	UncuedWalking	n/a	222076.0000000000	100
434.3359375000	n/a	UncuedWalking	n/a	222380.0000000000	200
434.9355468750	n/a	UncuedWalking	n/a	222687.0000000000	100
435.5468750000	n/a	UncuedWalking	n/a	223000.0000000000	200
436.1582031250	n/a	UncuedWalking	n/a	223313.0000000000	100
436.7519531250	n/a	UncuedWalking	n/a	223617.0000000000	200
437.3789062500	n/a	UncuedWalking	n/a	223938.0000000000	100
437.9863281250	n/a	UncuedWalking	n/a	224249.0000000000	200
438.5957031250	n/a	UncuedWalking	n/a	224561.0000000000	100
439.1972656250	n/a	UncuedWalking	n/a	224869.0000000000	200
439.8046875000	n/a	PreferredCadence	n/a	225180.0000000000	114
440.0625000000	n/a	PreferredCadence	n/a	225312.0000000000	444
440.3984375000	n/a	PreferredCadence	n/a	225484.0000000000	201
440.6250000000	n/a	PreferredCadence	n/a	225600.0000000000	251
441.0214843750	n/a	PreferredCadence	n/a	225803.0000000000	101
441.2753906250	n/a	PreferredCadence	n/a	225933.0000000000	151
441.6523437500	n/a	PreferredCadence	n/a	226126.0000000000	201
441.8789062500	n/a	PreferredCadence	n/a	226242.0000000000	251
442.3007812500	n/a	PreferredCadence	n/a	226458.0000000000	101
442.4804687500	n/a	PreferredCadence	n/a	226550.0000000000	151
442.9355468750	n/a	PreferredCadence	n/a	226783.0000000000	201
