onset	duration	trial_type	response_time	sample	value
348.1933593750	n/a	PreferredCadence	n/a	178275.0000000000	201
348.2128906250	n/a	PreferredCadence	n/a	178285.0000000000	251
348.8183593750	n/a	DelayTempo	n/a	178595.0000000000	119
348.9589843750	n/a	DelayTempo	n/a	178667.0000000000	999
349.5000000000	n/a	DelayTempo	n/a	178944.0000000000	209
349.6992187500	n/a	DelayTempo	n/a	179046.0000000000	259
350.2812500000	n/a	DelayTempo	n/a	179344.0000000000	109
350.4453125000	n/a	DelayTempo	n/a	179428.0000000000	159
351.0429687500	n/a	DelayTempo	n/a	179734.0000000000	209
351.1875000000	n/a	DelayTempo	n/a	179808.0000000000	259
351.8066406250	n/a	DelayTempo	n/a	180125.0000000000	109
351.9257812500	n/a	DelayTempo	n/a	180186.0000000000	159
352.5957031250	n/a	DelayTempo	n/a	180529.0000000000	209
352.6289062500	n/a	DelayTempo	n/a	180546.0000000000	259
353.3300781250	n/a	DelayTempo	n/a	180905.0000000000	109
353.3671875000	n/a	DelayTempo	n/a	180924.0000000000	159
354.0996093750	n/a	DelayTempo	n/a	181299.0000000000	209
354.1132812500	n/a	DelayTempo	n/a	181306.0000000000	259
354.8242187500	n/a	DelayTempo	n/a	181670.0000000000	109
354.8554687500	n/a	DelayTempo	n/a	181686.0000000000	159
355.5742187500	n/a	DelayTempo	n/a	182054.0000000000	209
355.5976562500	n/a	DelayTempo	n/a	182066.0000000000	259
356.2910156250	n/a	DelayTempo	n/a	182421.0000000000	109
356.3398437500	n/a	DelayTempo	n/a	182446.0000000000	159
357.0371093750	n/a	DelayTempo	n/a	182803.0000000000	259
357.0449218750	n/a	DelayTempo	n/a	182807.0000000000	209
357.7460937500	n/a	DelayTempo	n/a	183166.0000000000	109
357.7734375000	n/a	DelayTempo	n/a	183180.0000000000	159
358.4843750000	n/a	DelayTempo	n/a	183544.0000000000	209
358.5214843750	n/a	DelayTempo	n/a	183563.0000000000	259
359.2070312500	n/a	DelayTempo	n/a	183914.0000000000	109
359.2636718750	n/a	DelayTempo	n/a	183943.0000000000	159
359.9335937500	n/a	DelayTempo	n/a	184286.0000000000	209
360.0097656250	n/a	DelayTempo	n/a	184325.0000000000	259
360.6621093750	n/a	DelayTempo	n/a	184659.0000000000	109
360.7558593750	n/a	DelayTempo	n/a	184707.0000000000	159
361.4140625000	n/a	DelayTempo	n/a	185044.0000000000	209
361.4453125000	n/a	DelayTempo	n/a	185060.0000000000	259
362.1367187500	n/a	DelayTempo	n/a	185414.0000000000	109
362.1914062500	n/a	DelayTempo	n/a	185442.0000000000	159
362.8750000000	n/a	UncuedWalking	n/a	185792.0000000000	200
363.5800781250	n/a	UncuedWalking	n/a	186153.0000000000	100
364.3066406250	n/a	UncuedWalking	n/a	186525.0000000000	200
364.9921875000	n/a	UncuedWalking	n/a	186876.0000000000	100
365.6855468750	n/a	UncuedWalking	n/a	187231.0000000000	200
366.3652343750	n/a	UncuedWalking	n/a	187579.0000000000	100
367.0585937500	n/a	UncuedWalking	n/a	187934.0000000000	200
367.7441406250	n/a	UncuedWalking	n/a	188285.0000000000	100
368.4414062500	n/a	UncuedWalking	n/a	188642.0000000000	200
369.1054687500	n/a	UncuedWalking	n/a	188982.0000000000	100
369.7988281250	n/a	UncuedWalking	n/a	189337.0000000000	200
370.4707031250	n/a	UncuedWalking	n/a	189681.0000000000	100
371.1523437500	n/a	UncuedWalking	n/a	190030.0000000000	200
371.8398437500	n/a	UncuedWalking	n/a	190382.0000000000	100
372.5351562500	n/a	UncuedWalking	n/a	190738.0000000000	200
373.2070312500	n/a	UncuedWalking	n/a	191082.0000000000	100
373.8886718750	n/a	UncuedWalking	n/a	191431.0000000000	200
374.5546875000	n/a	UncuedWalking	n/a	191772.0000000000	100
375.2421875000	n/a	UncuedWalking	n/a	192124.0000000000	200
375.8945312500	n/a	UncuedWalking	n/a	192458.0000000000	100
376.5781250000	n/a	UncuedWalking	n/a	192808.0000000000	200
377.2382812500	n/a	UncuedWalking	n/a	193146.0000000000	100
377.9121093750	n/a	UncuedWalking	n/a	193491.0000000000	200
378.5664062500	n/a	PreferredCadence	n/a	193826.0000000000	114
378.8144531250	n/a	PreferredCadence	n/a	193953.0000000000	444
379.2343750000	n/a	PreferredCadence	n/a	194168.0000000000	201
379.4628906250	n/a	PreferredCadence	n/a	194285.0000000000	251
379.9101562500	n/a	PreferredCadence	n/a	194514.0000000000	101
380.1601562500	n/a	PreferredCadence	n/a	194642.0000000000	151
380.6171875000	n/a	PreferredCadence	n/a	194876.0000000000	201
380.8144531250	n/a	PreferredCadence	n/a	194977.0000000000	251
381.3066406250	n/a	PreferredCadence	n/a	195229.0000000000	101
381.4628906250	n/a	PreferredCadence	n/a	195309.0000000000	151
382.0058593750	n/a	PreferredCadence	n/a	195587.0000000000	201
382.1562500000	n/a	PreferredCadence	n/a	195664.0000000000	251
382.6855468750	n/a	PreferredCadence	n/a	195935.0000000000	101
382.8535156250	n/a	PreferredCadence	n/a	196021.0000000000	151
383.3750000000	n/a	PreferredCadence	n/a	196288.0000000000	201
383.5097656250	n/a	PreferredCadence	n/a	196357.0000000000	251
384.0546875000	n/a	PreferredCadence	n/a	196636.0000000000	101
384.1562500000	n/a	PreferredCadence	n/a	196688.0000000000	151
384.7617187500	n/a	PreferredCadence	n/a	196998.0000000000	201
384.8496093750	n/a	PreferredCadence	n/a	197043.0000000000	251
385.4375000000	n/a	PreferredCadence	n/a	197344.0000000000	101
385.5000000000	n/a	PreferredCadence	n/a	197376.0000000000	151
386.1230468750	n/a	PreferredCadence	n/a	197695.0000000000	201
386.1562500000	n/a	PreferredCadence	n/a	197712.0000000000	251
386.7949218750	n/a	DelayTempo	n/a	198039.0000000000	119
386.9882812500	n/a	DelayTempo	n/a	198138.0000000000	999
387.4921875000	n/a	DelayTempo	n/a	198396.0000000000	209
387.7753906250	n/a	DelayTempo	n/a	198541.0000000000	259
388.2910156250	n/a	DelayTempo	n/a	198805.0000000000	109
388.5253906250	n/a	DelayTempo	n/a	198925.0000000000	159
389.0664062500	n/a	DelayTempo	n/a	199202.0000000000	209
389.3125000000	n/a	DelayTempo	n/a	199328.0000000000	259
389.8398437500	n/a	DelayTempo	n/a	199598.0000000000	109
390.0957031250	n/a	DelayTempo	n/a	199729.0000000000	159
390.6054687500	n/a	DelayTempo	n/a	199990.0000000000	209
390.8906250000	n/a	DelayTempo	n/a	200136.0000000000	259
391.3847656250	n/a	DelayTempo	n/a	200389.0000000000	109
391.6835937500	n/a	DelayTempo	n/a	200542.0000000000	159
392.1464843750	n/a	DelayTempo	n/a	200779.0000000000	209
392.4707031250	n/a	DelayTempo	n/a	200945.0000000000	259
392.9179687500	n/a	DelayTempo	n/a	201174.0000000000	109
393.2089843750	n/a	DelayTempo	n/a	201323.0000000000	159
393.6894531250	n/a	DelayTempo	n/a	201569.0000000000	209
394.0000000000	n/a	DelayTempo	n/a	201728.0000000000	259
394.4785156250	n/a	DelayTempo	n/a	201973.0000000000	109
394.7929687500	n/a	DelayTempo	n/a	202134.0000000000	159
395.2597656250	n/a	DelayTempo	n/a	202373.0000000000	209
395.5820312500	n/a	DelayTempo	n/a	202538.0000000000	259
396.0410156250	n/a	DelayTempo	n/a	202773.0000000000	109
396.3671875000	n/a	DelayTempo	n/a	202940.0000000000	159
396.8144531250	n/a	DelayTempo	n/a	203169.0000000000	209
397.1113281250	n/a	DelayTempo	n/a	203321.0000000000	259
397.6464843750	n/a	DelayTempo	n/a	203595.0000000000	109
397.9042968750	n/a	DelayTempo	n/a	203727.0000000000	159
398.5097656250	n/a	DelayTempo	n/a	204037.0000000000	209
398.7343750000	n/a	DelayTempo	n/a	204152.0000000000	259
399.3515625000	n/a	DelayTempo	n/a	204468.0000000000	109
399.4785156250	n/a	DelayTempo	n/a	204533.0000000000	159
400.1777343750	n/a	DelayTempo	n/a	204891.0000000000	209
400.3183593750	n/a	DelayTempo	n/a	204963.0000000000	259
400.9531250000	n/a	DelayTempo	n/a	205288.0000000000	109
401.0605468750	n/a	DelayTempo	n/a	205343.0000000000	159
401.7578125000	n/a	UncuedWalking	n/a	205700.0000000000	200
402.5273437500	n/a	UncuedWalking	n/a	206094.0000000000	100
403.3144531250	n/a	UncuedWalking	n/a	206497.0000000000	200
403.9765625000	n/a	UncuedWalking	n/a	206836.0000000000	100
404.6777343750	n/a	UncuedWalking	n/a	207195.0000000000	200
405.3437500000	n/a	UncuedWalking	n/a	207536.0000000000	100
406.0351562500	n/a	UncuedWalking	n/a	207890.0000000000	200
406.6933593750	n/a	UncuedWalking	n/a	208227.0000000000	100
407.3730468750	n/a	UncuedWalking	n/a	208575.0000000000	200
408.0292968750	n/a	UncuedWalking	n/a	208911.0000000000	100
408.7011718750	n/a	UncuedWalking	n/a	209255.0000000000	200
409.3632812500	n/a	UncuedWalking	n/a	209594.0000000000	100
410.0351562500	n/a	UncuedWalking	n/a	209938.0000000000	200
410.6972656250	n/a	UncuedWalking	n/a	210277.0000000000	100
411.3593750000	n/a	UncuedWalking	n/a	210616.0000000000	200
412.0234375000	n/a	UncuedWalking	n/a	210956.0000000000	100
412.6855468750	n/a	UncuedWalking	n/a	211295.0000000000	200
413.3261718750	n/a	UncuedWalking	n/a	211623.0000000000	100
413.9785156250	n/a	UncuedWalking	n/a	211957.0000000000	200
414.6328125000	n/a	UncuedWalking	n/a	212292.0000000000	100
415.2753906250	n/a	UncuedWalking	n/a	212621.0000000000	200
415.9296875000	n/a	UncuedWalking	n/a	212956.0000000000	100
416.5957031250	n/a	UncuedWalking	n/a	213297.0000000000	200
417.2578125000	n/a	UncuedWalking	n/a	213636.0000000000	100
417.9003906250	n/a	UncuedWalking	n/a	213965.0000000000	200
418.5566406250	n/a	PreferredCadence	n/a	214301.0000000000	114
418.8007812500	n/a	PreferredCadence	n/a	214426.0000000000	444
419.2207031250	n/a	PreferredCadence	n/a	214641.0000000000	201
419.4023437500	n/a	PreferredCadence	n/a	214734.0000000000	251
419.8945312500	n/a	PreferredCadence	n/a	214986.0000000000	101
420.0527343750	n/a	PreferredCadence	n/a	215067.0000000000	151
420.5683593750	n/a	PreferredCadence	n/a	215331.0000000000	201
420.7480468750	n/a	PreferredCadence	n/a	215423.0000000000	251
421.2226562500	n/a	PreferredCadence	n/a	215666.0000000000	101
421.3945312500	n/a	PreferredCadence	n/a	215754.0000000000	151
421.8984375000	n/a	PreferredCadence	n/a	216012.0000000000	201
422.0527343750	n/a	PreferredCadence	n/a	216091.0000000000	251
422.5585937500	n/a	PreferredCadence	n/a	216350.0000000000	101
422.6953125000	n/a	PreferredCadence	n/a	216420.0000000000	151
423.2343750000	n/a	PreferredCadence	n/a	216696.0000000000	201
423.3515625000	n/a	PreferredCadence	n/a	216756.0000000000	251
423.9042968750	n/a	PreferredCadence	n/a	217039.0000000000	101
424.0019531250	n/a	PreferredCadence	n/a	217089.0000000000	151
424.5820312500	n/a	PreferredCadence	n/a	217386.0000000000	201
424.6464843750	n/a	PreferredCadence	n/a	217419.0000000000	251
425.2441406250	n/a	PreferredCadence	n/a	217725.0000000000	101
425.3007812500	n/a	PreferredCadence	n/a	217754.0000000000	151
425.9218750000	n/a	PreferredCadence	n/a	218072.0000000000	201
425.9511718750	n/a	PreferredCadence	n/a	218087.0000000000	251
426.4628906250	n/a	AdvanceTempo	n/a	218349.0000000000	333
426.5878906250	n/a	AdvanceTempo	n/a	218413.0000000000	113
427.0214843750	n/a	AdvanceTempo	n/a	218635.0000000000	253
427.1816406250	n/a	AdvanceTempo	n/a	218717.0000000000	203
427.5722656250	n/a	AdvanceTempo	n/a	218917.0000000000	153
427.6855468750	n/a	AdvanceTempo	n/a	218975.0000000000	103
428.1328125000	n/a	AdvanceTempo	n/a	219204.0000000000	253
428.1875000000	n/a	AdvanceTempo	n/a	219232.0000000000	203
428.6425781250	n/a	AdvanceTempo	n/a	219465.0000000000	153
428.6875000000	n/a	AdvanceTempo	n/a	219488.0000000000	103
429.1855468750	n/a	AdvanceTempo	n/a	219743.0000000000	203
429.1972656250	n/a	AdvanceTempo	n/a	219749.0000000000	253
429.6816406250	n/a	AdvanceTempo	n/a	219997.0000000000	103
429.7128906250	n/a	AdvanceTempo	n/a	220013.0000000000	153
430.2050781250	n/a	AdvanceTempo	n/a	220265.0000000000	203
430.2675781250	n/a	AdvanceTempo	n/a	220297.0000000000	253
430.7070312500	n/a	AdvanceTempo	n/a	220522.0000000000	103
430.7734375000	n/a	AdvanceTempo	n/a	220556.0000000000	153
431.2128906250	n/a	AdvanceTempo	n/a	220781.0000000000	203
431.3398437500	n/a	AdvanceTempo	n/a	220846.0000000000	253
431.7167968750	n/a	AdvanceTempo	n/a	221039.0000000000	103
431.8964843750	n/a	AdvanceTempo	n/a	221131.0000000000	153
432.2441406250	n/a	AdvanceTempo	n/a	221309.0000000000	203
432.4082031250	n/a	AdvanceTempo	n/a	221393.0000000000	253
432.7753906250	n/a	AdvanceTempo	n/a	221581.0000000000	103
433.0058593750	n/a	AdvanceTempo	n/a	221699.0000000000	153
433.3261718750	n/a	AdvanceTempo	n/a	221863.0000000000	203
433.5195312500	n/a	AdvanceTempo	n/a	221962.0000000000	253
433.8867187500	n/a	AdvanceTempo	n/a	222150.0000000000	103
434.0273437500	n/a	AdvanceTempo	n/a	222222.0000000000	153
434.4335937500	n/a	AdvanceTempo	n/a	222430.0000000000	203
434.6328125000	n/a	AdvanceTempo	n/a	222532.0000000000	253
434.9746093750	n/a	AdvanceTempo	n/a	222707.0000000000	103
435.1464843750	n/a	AdvanceTempo	n/a	222795.0000000000	153
435.5468750000	n/a	AdvanceTempo	n/a	223000.0000000000	203
435.7011718750	n/a	AdvanceTempo	n/a	223079.0000000000	253
436.1074218750	n/a	AdvanceTempo	n/a	223287.0000000000	103
436.2128906250	n/a	AdvanceTempo	n/a	223341.0000000000	153
436.6621093750	n/a	UncuedWalking	n/a	223571.0000000000	200
437.2167968750	n/a	UncuedWalking	n/a	223855.0000000000	100
437.7832031250	n/a	UncuedWalking	n/a	224145.0000000000	200
438.4101562500	n/a	UncuedWalking	n/a	224466.0000000000	100
439.0761718750	n/a	UncuedWalking	n/a	224807.0000000000	200
439.7265625000	n/a	UncuedWalking	n/a	225140.0000000000	100
440.3691406250	n/a	UncuedWalking	n/a	225469.0000000000	200
440.9882812500	n/a	UncuedWalking	n/a	225786.0000000000	100
441.6250000000	n/a	UncuedWalking	n/a	226112.0000000000	200
442.2421875000	n/a	UncuedWalking	n/a	226428.0000000000	100
442.8730468750	n/a	UncuedWalking	n/a	226751.0000000000	200
443.5039062500	n/a	UncuedWalking	n/a	227074.0000000000	100
444.1464843750	n/a	UncuedWalking	n/a	227403.0000000000	200
444.7734375000	n/a	UncuedWalking	n/a	227724.0000000000	100
445.4160156250	n/a	UncuedWalking	n/a	228053.0000000000	200
446.0468750000	n/a	UncuedWalking	n/a	228376.0000000000	100
446.6835937500	n/a	UncuedWalking	n/a	228702.0000000000	200
447.3242187500	n/a	UncuedWalking	n/a	229030.0000000000	100
447.9707031250	n/a	UncuedWalking	n/a	229361.0000000000	200
448.6074218750	n/a	UncuedWalking	n/a	229687.0000000000	100
449.2539062500	n/a	UncuedWalking	n/a	230018.0000000000	200
449.8984375000	n/a	UncuedWalking	n/a	230348.0000000000	100
450.5410156250	n/a	UncuedWalking	n/a	230677.0000000000	200
451.1640625000	n/a	UncuedWalking	n/a	230996.0000000000	100
451.8125000000	n/a	UncuedWalking	n/a	231328.0000000000	200
452.4531250000	n/a	PreferredCadence	n/a	231656.0000000000	114
452.6484375000	n/a	PreferredCadence	n/a	231756.0000000000	444
453.0839843750	n/a	PreferredCadence	n/a	231979.0000000000	201
453.3496093750	n/a	PreferredCadence	n/a	232115.0000000000	251
453.7539062500	n/a	PreferredCadence	n/a	232322.0000000000	101
453.9511718750	n/a	PreferredCadence	n/a	232423.0000000000	151
454.4550781250	n/a	PreferredCadence	n/a	232681.0000000000	201
454.6035156250	n/a	PreferredCadence	n/a	232757.0000000000	251
455.0996093750	n/a	PreferredCadence	n/a	233011.0000000000	101
455.2539062500	n/a	PreferredCadence	n/a	233090.0000000000	151
455.7519531250	n/a	PreferredCadence	n/a	233345.0000000000	201
455.9023437500	n/a	PreferredCadence	n/a	233422.0000000000	251
456.3945312500	n/a	PreferredCadence	n/a	233674.0000000000	101
456.5097656250	n/a	PreferredCadence	n/a	233733.0000000000	151
457.1542968750	n/a	PreferredCadence	n/a	234063.0000000000	251
457.8066406250	n/a	PreferredCadence	n/a	234397.0000000000	151
