onset	duration	trial_type	response_time	sample	value
347.3066406250	n/a	DelayTempo	n/a	177821.0000000000	159
347.9628906250	n/a	DelayTempo	n/a	178157.0000000000	209
348.0507812500	n/a	DelayTempo	n/a	178202.0000000000	259
348.7207031250	n/a	DelayTempo	n/a	178545.0000000000	109
348.7871093750	n/a	DelayTempo	n/a	178579.0000000000	159
349.4687500000	n/a	DelayTempo	n/a	178928.0000000000	209
349.5351562500	n/a	DelayTempo	n/a	178962.0000000000	259
350.2187500000	n/a	DelayTempo	n/a	179312.0000000000	109
350.2753906250	n/a	DelayTempo	n/a	179341.0000000000	159
350.9804687500	n/a	DelayTempo	n/a	179702.0000000000	209
351.0175781250	n/a	DelayTempo	n/a	179721.0000000000	259
351.7285156250	n/a	DelayTempo	n/a	180085.0000000000	109
351.7617187500	n/a	DelayTempo	n/a	180102.0000000000	159
352.4648437500	n/a	DelayTempo	n/a	180462.0000000000	209
352.5058593750	n/a	DelayTempo	n/a	180483.0000000000	259
353.2031250000	n/a	DelayTempo	n/a	180840.0000000000	109
353.2480468750	n/a	DelayTempo	n/a	180863.0000000000	159
353.9453125000	n/a	DelayTempo	n/a	181220.0000000000	259
353.9746093750	n/a	DelayTempo	n/a	181235.0000000000	209
354.6738281250	n/a	DelayTempo	n/a	181593.0000000000	109
354.7382812500	n/a	DelayTempo	n/a	181626.0000000000	159
355.4316406250	n/a	DelayTempo	n/a	181981.0000000000	259
355.4375000000	n/a	DelayTempo	n/a	181984.0000000000	209
356.1367187500	n/a	DelayTempo	n/a	182342.0000000000	109
356.1796875000	n/a	DelayTempo	n/a	182364.0000000000	159
356.8652343750	n/a	UncuedWalking	n/a	182715.0000000000	200
357.5605468750	n/a	UncuedWalking	n/a	183071.0000000000	100
358.2871093750	n/a	UncuedWalking	n/a	183443.0000000000	200
359.0019531250	n/a	UncuedWalking	n/a	183809.0000000000	100
359.7031250000	n/a	UncuedWalking	n/a	184168.0000000000	200
360.3417968750	n/a	UncuedWalking	n/a	184495.0000000000	100
361.0058593750	n/a	UncuedWalking	n/a	184835.0000000000	200
361.6425781250	n/a	UncuedWalking	n/a	185161.0000000000	100
362.3085937500	n/a	UncuedWalking	n/a	185502.0000000000	200
362.9277343750	n/a	UncuedWalking	n/a	185819.0000000000	100
363.5742187500	n/a	UncuedWalking	n/a	186150.0000000000	200
364.2109375000	n/a	UncuedWalking	n/a	186476.0000000000	100
364.8828125000	n/a	UncuedWalking	n/a	186820.0000000000	200
365.5195312500	n/a	UncuedWalking	n/a	187146.0000000000	100
366.1816406250	n/a	UncuedWalking	n/a	187485.0000000000	200
366.8300781250	n/a	UncuedWalking	n/a	187817.0000000000	100
367.4980468750	n/a	UncuedWalking	n/a	188159.0000000000	200
368.1835937500	n/a	UncuedWalking	n/a	188510.0000000000	100
368.8593750000	n/a	UncuedWalking	n/a	188856.0000000000	200
369.5136718750	n/a	UncuedWalking	n/a	189191.0000000000	100
370.1660156250	n/a	UncuedWalking	n/a	189525.0000000000	200
370.8203125000	n/a	UncuedWalking	n/a	189860.0000000000	100
371.4707031250	n/a	UncuedWalking	n/a	190193.0000000000	200
372.1074218750	n/a	UncuedWalking	n/a	190519.0000000000	100
372.7578125000	n/a	UncuedWalking	n/a	190852.0000000000	200
373.3847656250	n/a	PreferredCadence	n/a	191173.0000000000	114
373.6386718750	n/a	PreferredCadence	n/a	191303.0000000000	444
374.0312500000	n/a	PreferredCadence	n/a	191504.0000000000	201
374.3339843750	n/a	PreferredCadence	n/a	191659.0000000000	251
374.7011718750	n/a	PreferredCadence	n/a	191847.0000000000	101
374.9863281250	n/a	PreferredCadence	n/a	191993.0000000000	151
375.3847656250	n/a	PreferredCadence	n/a	192197.0000000000	201
375.6328125000	n/a	PreferredCadence	n/a	192324.0000000000	251
376.0585937500	n/a	PreferredCadence	n/a	192542.0000000000	101
376.2832031250	n/a	PreferredCadence	n/a	192657.0000000000	151
376.7363281250	n/a	PreferredCadence	n/a	192889.0000000000	201
376.9335937500	n/a	PreferredCadence	n/a	192990.0000000000	251
377.4140625000	n/a	PreferredCadence	n/a	193236.0000000000	101
377.6289062500	n/a	PreferredCadence	n/a	193346.0000000000	151
378.0781250000	n/a	PreferredCadence	n/a	193576.0000000000	201
378.2812500000	n/a	PreferredCadence	n/a	193680.0000000000	251
378.7519531250	n/a	PreferredCadence	n/a	193921.0000000000	101
378.9335937500	n/a	PreferredCadence	n/a	194014.0000000000	151
379.4257812500	n/a	PreferredCadence	n/a	194266.0000000000	201
379.6269531250	n/a	PreferredCadence	n/a	194369.0000000000	251
380.0839843750	n/a	PreferredCadence	n/a	194603.0000000000	101
380.2773437500	n/a	PreferredCadence	n/a	194702.0000000000	151
380.7753906250	n/a	PreferredCadence	n/a	194957.0000000000	201
380.9257812500	n/a	PreferredCadence	n/a	195034.0000000000	251
381.4375000000	n/a	DelayTempo	n/a	195296.0000000000	119
381.6718750000	n/a	DelayTempo	n/a	195416.0000000000	999
382.1210937500	n/a	DelayTempo	n/a	195646.0000000000	209
382.4609375000	n/a	DelayTempo	n/a	195820.0000000000	259
382.8281250000	n/a	DelayTempo	n/a	196008.0000000000	109
383.2460937500	n/a	DelayTempo	n/a	196222.0000000000	159
383.6171875000	n/a	DelayTempo	n/a	196412.0000000000	209
384.0371093750	n/a	DelayTempo	n/a	196627.0000000000	259
384.4531250000	n/a	DelayTempo	n/a	196840.0000000000	109
384.7363281250	n/a	DelayTempo	n/a	196985.0000000000	159
385.2597656250	n/a	DelayTempo	n/a	197253.0000000000	209
385.5253906250	n/a	DelayTempo	n/a	197389.0000000000	259
386.0175781250	n/a	DelayTempo	n/a	197641.0000000000	109
386.3066406250	n/a	DelayTempo	n/a	197789.0000000000	159
386.8203125000	n/a	DelayTempo	n/a	198052.0000000000	209
387.0546875000	n/a	DelayTempo	n/a	198172.0000000000	259
387.6093750000	n/a	DelayTempo	n/a	198456.0000000000	109
387.8476562500	n/a	DelayTempo	n/a	198578.0000000000	159
388.3925781250	n/a	DelayTempo	n/a	198857.0000000000	209
388.6367187500	n/a	DelayTempo	n/a	198982.0000000000	259
389.1933593750	n/a	DelayTempo	n/a	199267.0000000000	109
389.3789062500	n/a	DelayTempo	n/a	199362.0000000000	159
389.9707031250	n/a	DelayTempo	n/a	199665.0000000000	209
390.1640625000	n/a	DelayTempo	n/a	199764.0000000000	259
390.7597656250	n/a	DelayTempo	n/a	200069.0000000000	109
390.9589843750	n/a	DelayTempo	n/a	200171.0000000000	159
391.5449218750	n/a	DelayTempo	n/a	200471.0000000000	209
391.6992187500	n/a	DelayTempo	n/a	200550.0000000000	259
392.3085937500	n/a	DelayTempo	n/a	200862.0000000000	109
392.4902343750	n/a	DelayTempo	n/a	200955.0000000000	159
393.0859375000	n/a	DelayTempo	n/a	201260.0000000000	209
393.2773437500	n/a	DelayTempo	n/a	201358.0000000000	259
393.8457031250	n/a	DelayTempo	n/a	201649.0000000000	109
394.0703125000	n/a	DelayTempo	n/a	201764.0000000000	159
394.6464843750	n/a	DelayTempo	n/a	202059.0000000000	209
394.8105468750	n/a	DelayTempo	n/a	202143.0000000000	259
395.3984375000	n/a	DelayTempo	n/a	202444.0000000000	109
395.5566406250	n/a	DelayTempo	n/a	202525.0000000000	159
396.1582031250	n/a	DelayTempo	n/a	202833.0000000000	209
396.9296875000	n/a	UncuedWalking	n/a	203228.0000000000	100
397.6894531250	n/a	UncuedWalking	n/a	203617.0000000000	200
398.3632812500	n/a	UncuedWalking	n/a	203962.0000000000	100
399.0429687500	n/a	UncuedWalking	n/a	204310.0000000000	200
399.7031250000	n/a	UncuedWalking	n/a	204648.0000000000	100
400.3828125000	n/a	UncuedWalking	n/a	204996.0000000000	200
401.0605468750	n/a	UncuedWalking	n/a	205343.0000000000	100
401.7363281250	n/a	UncuedWalking	n/a	205689.0000000000	200
402.4042968750	n/a	UncuedWalking	n/a	206031.0000000000	100
403.0742187500	n/a	UncuedWalking	n/a	206374.0000000000	200
403.7285156250	n/a	UncuedWalking	n/a	206709.0000000000	100
404.3984375000	n/a	UncuedWalking	n/a	207052.0000000000	200
405.0703125000	n/a	UncuedWalking	n/a	207396.0000000000	100
405.7304687500	n/a	UncuedWalking	n/a	207734.0000000000	200
406.3886718750	n/a	UncuedWalking	n/a	208071.0000000000	100
407.0722656250	n/a	UncuedWalking	n/a	208421.0000000000	200
407.7285156250	n/a	UncuedWalking	n/a	208757.0000000000	100
408.3945312500	n/a	UncuedWalking	n/a	209098.0000000000	200
409.0585937500	n/a	UncuedWalking	n/a	209438.0000000000	100
409.7285156250	n/a	UncuedWalking	n/a	209781.0000000000	200
410.3789062500	n/a	UncuedWalking	n/a	210114.0000000000	100
411.0488281250	n/a	UncuedWalking	n/a	210457.0000000000	200
411.7207031250	n/a	UncuedWalking	n/a	210801.0000000000	100
412.3984375000	n/a	UncuedWalking	n/a	211148.0000000000	200
413.0429687500	n/a	PreferredCadence	n/a	211478.0000000000	114
413.2910156250	n/a	PreferredCadence	n/a	211605.0000000000	444
413.7148437500	n/a	PreferredCadence	n/a	211822.0000000000	201
413.9433593750	n/a	PreferredCadence	n/a	211939.0000000000	251
414.3847656250	n/a	PreferredCadence	n/a	212165.0000000000	101
414.6406250000	n/a	PreferredCadence	n/a	212296.0000000000	151
415.0742187500	n/a	PreferredCadence	n/a	212518.0000000000	201
415.2890625000	n/a	PreferredCadence	n/a	212628.0000000000	251
415.7558593750	n/a	PreferredCadence	n/a	212867.0000000000	101
415.9375000000	n/a	PreferredCadence	n/a	212960.0000000000	151
416.4531250000	n/a	PreferredCadence	n/a	213224.0000000000	201
416.5937500000	n/a	PreferredCadence	n/a	213296.0000000000	251
417.1230468750	n/a	PreferredCadence	n/a	213567.0000000000	101
417.2871093750	n/a	PreferredCadence	n/a	213651.0000000000	151
417.8144531250	n/a	PreferredCadence	n/a	213921.0000000000	201
417.9355468750	n/a	PreferredCadence	n/a	213983.0000000000	251
418.4824218750	n/a	PreferredCadence	n/a	214263.0000000000	101
418.5859375000	n/a	PreferredCadence	n/a	214316.0000000000	151
419.2871093750	n/a	PreferredCadence	n/a	214675.0000000000	251
419.9316406250	n/a	PreferredCadence	n/a	215005.0000000000	151
