onset	duration	trial_type	response_time	sample	value
346.4570312500	n/a	DelayTempo	n/a	177386.0000000000	159
347.0937500000	n/a	DelayTempo	n/a	177712.0000000000	209
347.1542968750	n/a	DelayTempo	n/a	177743.0000000000	259
347.7871093750	n/a	DelayTempo	n/a	178067.0000000000	109
347.8105468750	n/a	DelayTempo	n/a	178079.0000000000	159
348.5000000000	n/a	DelayTempo	n/a	178432.0000000000	259
348.5078125000	n/a	DelayTempo	n/a	178436.0000000000	209
349.1796875000	n/a	DelayTempo	n/a	178780.0000000000	109
349.2500000000	n/a	DelayTempo	n/a	178816.0000000000	159
349.9003906250	n/a	DelayTempo	n/a	179149.0000000000	259
349.9062500000	n/a	DelayTempo	n/a	179152.0000000000	209
350.5703125000	n/a	DelayTempo	n/a	179492.0000000000	109
350.6386718750	n/a	DelayTempo	n/a	179527.0000000000	159
351.3105468750	n/a	DelayTempo	n/a	179871.0000000000	209
351.3320312500	n/a	DelayTempo	n/a	179882.0000000000	259
351.9707031250	n/a	DelayTempo	n/a	180209.0000000000	109
352.0332031250	n/a	DelayTempo	n/a	180241.0000000000	159
352.6777343750	n/a	DelayTempo	n/a	180571.0000000000	209
352.7324218750	n/a	DelayTempo	n/a	180599.0000000000	259
353.3261718750	n/a	DelayTempo	n/a	180903.0000000000	109
353.4277343750	n/a	DelayTempo	n/a	180955.0000000000	159
354.0566406250	n/a	DelayTempo	n/a	181277.0000000000	209
354.1308593750	n/a	DelayTempo	n/a	181315.0000000000	259
354.7050781250	n/a	DelayTempo	n/a	181609.0000000000	109
354.8242187500	n/a	DelayTempo	n/a	181670.0000000000	159
355.4414062500	n/a	DelayTempo	n/a	181986.0000000000	209
355.5097656250	n/a	DelayTempo	n/a	182021.0000000000	259
356.0976562500	n/a	DelayTempo	n/a	182322.0000000000	109
356.2167968750	n/a	DelayTempo	n/a	182383.0000000000	159
356.8320312500	n/a	DelayTempo	n/a	182698.0000000000	209
356.9140625000	n/a	DelayTempo	n/a	182740.0000000000	259
357.5117187500	n/a	DelayTempo	n/a	183046.0000000000	109
357.6074218750	n/a	DelayTempo	n/a	183095.0000000000	159
358.2246093750	n/a	UncuedWalking	n/a	183411.0000000000	200
358.8925781250	n/a	UncuedWalking	n/a	183753.0000000000	100
359.6347656250	n/a	UncuedWalking	n/a	184133.0000000000	200
360.2519531250	n/a	UncuedWalking	n/a	184449.0000000000	100
360.9335937500	n/a	UncuedWalking	n/a	184798.0000000000	200
361.5351562500	n/a	UncuedWalking	n/a	185106.0000000000	100
362.1816406250	n/a	UncuedWalking	n/a	185437.0000000000	200
362.7832031250	n/a	UncuedWalking	n/a	185745.0000000000	100
363.4257812500	n/a	UncuedWalking	n/a	186074.0000000000	200
364.0332031250	n/a	UncuedWalking	n/a	186385.0000000000	100
364.6718750000	n/a	UncuedWalking	n/a	186712.0000000000	200
365.2792968750	n/a	UncuedWalking	n/a	187023.0000000000	100
365.9101562500	n/a	UncuedWalking	n/a	187346.0000000000	200
366.5078125000	n/a	UncuedWalking	n/a	187652.0000000000	100
367.1601562500	n/a	UncuedWalking	n/a	187986.0000000000	200
367.7558593750	n/a	UncuedWalking	n/a	188291.0000000000	100
368.3828125000	n/a	UncuedWalking	n/a	188612.0000000000	200
368.9980468750	n/a	UncuedWalking	n/a	188927.0000000000	100
369.6230468750	n/a	UncuedWalking	n/a	189247.0000000000	200
370.2402343750	n/a	UncuedWalking	n/a	189563.0000000000	100
370.8652343750	n/a	UncuedWalking	n/a	189883.0000000000	200
371.4394531250	n/a	UncuedWalking	n/a	190177.0000000000	100
372.0722656250	n/a	UncuedWalking	n/a	190501.0000000000	200
372.6679687500	n/a	UncuedWalking	n/a	190806.0000000000	100
373.3261718750	n/a	UncuedWalking	n/a	191143.0000000000	200
373.9218750000	n/a	PreferredCadence	n/a	191448.0000000000	114
374.1796875000	n/a	PreferredCadence	n/a	191580.0000000000	444
374.5507812500	n/a	PreferredCadence	n/a	191770.0000000000	201
374.7812500000	n/a	PreferredCadence	n/a	191888.0000000000	251
375.1738281250	n/a	PreferredCadence	n/a	192089.0000000000	101
375.3925781250	n/a	PreferredCadence	n/a	192201.0000000000	151
375.8554687500	n/a	PreferredCadence	n/a	192438.0000000000	201
375.9921875000	n/a	PreferredCadence	n/a	192508.0000000000	251
376.4531250000	n/a	PreferredCadence	n/a	192744.0000000000	101
376.5996093750	n/a	PreferredCadence	n/a	192819.0000000000	151
377.1113281250	n/a	PreferredCadence	n/a	193081.0000000000	201
377.2480468750	n/a	PreferredCadence	n/a	193151.0000000000	251
377.7285156250	n/a	PreferredCadence	n/a	193397.0000000000	101
377.8554687500	n/a	PreferredCadence	n/a	193462.0000000000	151
378.3886718750	n/a	PreferredCadence	n/a	193735.0000000000	201
378.4531250000	n/a	PreferredCadence	n/a	193768.0000000000	251
378.9902343750	n/a	PreferredCadence	n/a	194043.0000000000	101
379.0546875000	n/a	PreferredCadence	n/a	194076.0000000000	151
379.6191406250	n/a	PreferredCadence	n/a	194365.0000000000	201
379.6621093750	n/a	PreferredCadence	n/a	194387.0000000000	251
380.2246093750	n/a	PreferredCadence	n/a	194675.0000000000	101
380.3183593750	n/a	PreferredCadence	n/a	194723.0000000000	151
380.8515625000	n/a	PreferredCadence	n/a	194996.0000000000	201
380.8671875000	n/a	PreferredCadence	n/a	195004.0000000000	251
381.4296875000	n/a	AdvanceTempo	n/a	195292.0000000000	333
381.4511718750	n/a	AdvanceTempo	n/a	195303.0000000000	113
381.9375000000	n/a	AdvanceTempo	n/a	195552.0000000000	253
382.0917968750	n/a	AdvanceTempo	n/a	195631.0000000000	203
382.4550781250	n/a	AdvanceTempo	n/a	195817.0000000000	153
382.6289062500	n/a	AdvanceTempo	n/a	195906.0000000000	103
382.9140625000	n/a	AdvanceTempo	n/a	196052.0000000000	253
383.1054687500	n/a	AdvanceTempo	n/a	196150.0000000000	203
383.4746093750	n/a	AdvanceTempo	n/a	196339.0000000000	153
383.5585937500	n/a	AdvanceTempo	n/a	196382.0000000000	103
383.9355468750	n/a	AdvanceTempo	n/a	196575.0000000000	253
384.0449218750	n/a	AdvanceTempo	n/a	196631.0000000000	203
384.4472656250	n/a	AdvanceTempo	n/a	196837.0000000000	153
384.5156250000	n/a	AdvanceTempo	n/a	196872.0000000000	103
384.9589843750	n/a	AdvanceTempo	n/a	197099.0000000000	253
385.0390625000	n/a	AdvanceTempo	n/a	197140.0000000000	203
385.4648437500	n/a	AdvanceTempo	n/a	197358.0000000000	153
385.5214843750	n/a	AdvanceTempo	n/a	197387.0000000000	103
385.9726562500	n/a	AdvanceTempo	n/a	197618.0000000000	253
386.0332031250	n/a	AdvanceTempo	n/a	197649.0000000000	203
386.4882812500	n/a	AdvanceTempo	n/a	197882.0000000000	153
386.5332031250	n/a	AdvanceTempo	n/a	197905.0000000000	103
387.0039062500	n/a	AdvanceTempo	n/a	198146.0000000000	253
387.0722656250	n/a	AdvanceTempo	n/a	198181.0000000000	203
387.5117187500	n/a	AdvanceTempo	n/a	198406.0000000000	153
387.5683593750	n/a	AdvanceTempo	n/a	198435.0000000000	103
388.0175781250	n/a	AdvanceTempo	n/a	198665.0000000000	253
388.1093750000	n/a	AdvanceTempo	n/a	198712.0000000000	203
388.5332031250	n/a	AdvanceTempo	n/a	198929.0000000000	153
388.5878906250	n/a	AdvanceTempo	n/a	198957.0000000000	103
389.0039062500	n/a	AdvanceTempo	n/a	199170.0000000000	253
389.1230468750	n/a	AdvanceTempo	n/a	199231.0000000000	203
389.5546875000	n/a	AdvanceTempo	n/a	199452.0000000000	153
389.6054687500	n/a	AdvanceTempo	n/a	199478.0000000000	103
390.0644531250	n/a	AdvanceTempo	n/a	199713.0000000000	253
390.1289062500	n/a	AdvanceTempo	n/a	199746.0000000000	203
390.5781250000	n/a	AdvanceTempo	n/a	199976.0000000000	153
390.6523437500	n/a	AdvanceTempo	n/a	200014.0000000000	103
391.1992187500	n/a	UncuedWalking	n/a	200294.0000000000	200
391.7031250000	n/a	UncuedWalking	n/a	200552.0000000000	100
392.2597656250	n/a	UncuedWalking	n/a	200837.0000000000	200
392.8261718750	n/a	UncuedWalking	n/a	201127.0000000000	100
393.4375000000	n/a	UncuedWalking	n/a	201440.0000000000	200
394.0195312500	n/a	UncuedWalking	n/a	201738.0000000000	100
394.6601562500	n/a	UncuedWalking	n/a	202066.0000000000	200
395.2382812500	n/a	UncuedWalking	n/a	202362.0000000000	100
395.8496093750	n/a	UncuedWalking	n/a	202675.0000000000	200
396.4472656250	n/a	UncuedWalking	n/a	202981.0000000000	100
397.0937500000	n/a	UncuedWalking	n/a	203312.0000000000	200
397.6777343750	n/a	UncuedWalking	n/a	203611.0000000000	100
398.3007812500	n/a	UncuedWalking	n/a	203930.0000000000	200
398.8828125000	n/a	UncuedWalking	n/a	204228.0000000000	100
399.4863281250	n/a	UncuedWalking	n/a	204537.0000000000	200
400.0742187500	n/a	UncuedWalking	n/a	204838.0000000000	100
400.6894531250	n/a	UncuedWalking	n/a	205153.0000000000	200
401.2558593750	n/a	UncuedWalking	n/a	205443.0000000000	100
401.8886718750	n/a	UncuedWalking	n/a	205767.0000000000	200
402.4726562500	n/a	UncuedWalking	n/a	206066.0000000000	100
403.0800781250	n/a	UncuedWalking	n/a	206377.0000000000	200
403.6757812500	n/a	UncuedWalking	n/a	206682.0000000000	100
404.2988281250	n/a	UncuedWalking	n/a	207001.0000000000	200
404.8867187500	n/a	UncuedWalking	n/a	207302.0000000000	100
405.4921875000	n/a	UncuedWalking	n/a	207612.0000000000	200
406.0742187500	n/a	UncuedWalking	n/a	207910.0000000000	100
406.6933593750	n/a	UncuedWalking	n/a	208227.0000000000	200
407.2695312500	n/a	PreferredCadence	n/a	208522.0000000000	114
407.5273437500	n/a	PreferredCadence	n/a	208654.0000000000	444
407.8847656250	n/a	PreferredCadence	n/a	208837.0000000000	201
408.1289062500	n/a	PreferredCadence	n/a	208962.0000000000	251
408.4765625000	n/a	PreferredCadence	n/a	209140.0000000000	101
408.7324218750	n/a	PreferredCadence	n/a	209271.0000000000	151
409.1269531250	n/a	PreferredCadence	n/a	209473.0000000000	201
409.3378906250	n/a	PreferredCadence	n/a	209581.0000000000	251
409.7226562500	n/a	PreferredCadence	n/a	209778.0000000000	101
409.9394531250	n/a	PreferredCadence	n/a	209889.0000000000	151
410.3789062500	n/a	PreferredCadence	n/a	210114.0000000000	201
410.5000000000	n/a	PreferredCadence	n/a	210176.0000000000	251
410.9824218750	n/a	PreferredCadence	n/a	210423.0000000000	101
411.1503906250	n/a	PreferredCadence	n/a	210509.0000000000	151
411.6152343750	n/a	PreferredCadence	n/a	210747.0000000000	201
411.7480468750	n/a	PreferredCadence	n/a	210815.0000000000	251
412.2070312500	n/a	PreferredCadence	n/a	211050.0000000000	101
412.3144531250	n/a	PreferredCadence	n/a	211105.0000000000	151
412.8437500000	n/a	PreferredCadence	n/a	211376.0000000000	201
412.9121093750	n/a	PreferredCadence	n/a	211411.0000000000	251
413.4492187500	n/a	PreferredCadence	n/a	211686.0000000000	101
413.5195312500	n/a	PreferredCadence	n/a	211722.0000000000	151
414.0800781250	n/a	PreferredCadence	n/a	212009.0000000000	201
414.1230468750	n/a	PreferredCadence	n/a	212031.0000000000	251
414.6289062500	n/a	AdvanceTempo	n/a	212290.0000000000	333
414.6621093750	n/a	AdvanceTempo	n/a	212307.0000000000	113
415.0976562500	n/a	AdvanceTempo	n/a	212530.0000000000	253
415.2890625000	n/a	AdvanceTempo	n/a	212628.0000000000	203
415.6074218750	n/a	AdvanceTempo	n/a	212791.0000000000	153
415.7851562500	n/a	AdvanceTempo	n/a	212882.0000000000	103
416.1230468750	n/a	AdvanceTempo	n/a	213055.0000000000	253
416.2675781250	n/a	AdvanceTempo	n/a	213129.0000000000	203
416.6308593750	n/a	AdvanceTempo	n/a	213315.0000000000	153
416.7128906250	n/a	AdvanceTempo	n/a	213357.0000000000	103
417.1386718750	n/a	AdvanceTempo	n/a	213575.0000000000	253
417.2441406250	n/a	AdvanceTempo	n/a	213629.0000000000	203
417.6035156250	n/a	AdvanceTempo	n/a	213813.0000000000	153
417.7265625000	n/a	AdvanceTempo	n/a	213876.0000000000	103
418.1171875000	n/a	AdvanceTempo	n/a	214076.0000000000	253
418.2285156250	n/a	AdvanceTempo	n/a	214133.0000000000	203
418.6250000000	n/a	AdvanceTempo	n/a	214336.0000000000	153
418.7109375000	n/a	AdvanceTempo	n/a	214380.0000000000	103
419.0937500000	n/a	AdvanceTempo	n/a	214576.0000000000	253
419.2226562500	n/a	AdvanceTempo	n/a	214642.0000000000	203
419.5976562500	n/a	AdvanceTempo	n/a	214834.0000000000	153
419.6933593750	n/a	AdvanceTempo	n/a	214883.0000000000	103
420.1113281250	n/a	AdvanceTempo	n/a	215097.0000000000	253
420.1894531250	n/a	AdvanceTempo	n/a	215137.0000000000	203
420.6230468750	n/a	AdvanceTempo	n/a	215359.0000000000	153
420.6542968750	n/a	AdvanceTempo	n/a	215375.0000000000	103
421.1367187500	n/a	AdvanceTempo	n/a	215622.0000000000	253
421.1953125000	n/a	AdvanceTempo	n/a	215652.0000000000	203
421.5937500000	n/a	AdvanceTempo	n/a	215856.0000000000	153
421.6738281250	n/a	AdvanceTempo	n/a	215897.0000000000	103
422.1054687500	n/a	AdvanceTempo	n/a	216118.0000000000	253
422.2148437500	n/a	AdvanceTempo	n/a	216174.0000000000	203
422.5722656250	n/a	AdvanceTempo	n/a	216357.0000000000	153
422.7109375000	n/a	AdvanceTempo	n/a	216428.0000000000	103
423.0800781250	n/a	AdvanceTempo	n/a	216617.0000000000	253
423.2246093750	n/a	AdvanceTempo	n/a	216691.0000000000	203
423.5917968750	n/a	AdvanceTempo	n/a	216879.0000000000	153
423.6933593750	n/a	AdvanceTempo	n/a	216931.0000000000	103
424.1933593750	n/a	UncuedWalking	n/a	217187.0000000000	200
424.6855468750	n/a	UncuedWalking	n/a	217439.0000000000	100
425.2441406250	n/a	UncuedWalking	n/a	217725.0000000000	200
425.7949218750	n/a	UncuedWalking	n/a	218007.0000000000	100
426.3964843750	n/a	UncuedWalking	n/a	218315.0000000000	200
426.9648437500	n/a	UncuedWalking	n/a	218606.0000000000	100
427.5917968750	n/a	UncuedWalking	n/a	218927.0000000000	200
428.1816406250	n/a	UncuedWalking	n/a	219229.0000000000	100
428.7988281250	n/a	UncuedWalking	n/a	219545.0000000000	200
429.3691406250	n/a	UncuedWalking	n/a	219837.0000000000	100
430.0019531250	n/a	UncuedWalking	n/a	220161.0000000000	200
430.5859375000	n/a	UncuedWalking	n/a	220460.0000000000	100
431.2128906250	n/a	UncuedWalking	n/a	220781.0000000000	200
431.8105468750	n/a	UncuedWalking	n/a	221087.0000000000	100
432.4296875000	n/a	UncuedWalking	n/a	221404.0000000000	200
432.9843750000	n/a	UncuedWalking	n/a	221688.0000000000	100
433.6250000000	n/a	UncuedWalking	n/a	222016.0000000000	200
434.2226562500	n/a	UncuedWalking	n/a	222322.0000000000	100
434.8300781250	n/a	UncuedWalking	n/a	222633.0000000000	200
435.4121093750	n/a	UncuedWalking	n/a	222931.0000000000	100
436.0468750000	n/a	UncuedWalking	n/a	223256.0000000000	200
436.6464843750	n/a	UncuedWalking	n/a	223563.0000000000	100
437.2929687500	n/a	UncuedWalking	n/a	223894.0000000000	200
437.8730468750	n/a	UncuedWalking	n/a	224191.0000000000	100
438.5058593750	n/a	UncuedWalking	n/a	224515.0000000000	200
439.0859375000	n/a	UncuedWalking	n/a	224812.0000000000	100
439.7128906250	n/a	UncuedWalking	n/a	225133.0000000000	200
440.3164062500	n/a	PreferredCadence	n/a	225442.0000000000	114
440.5390625000	n/a	PreferredCadence	n/a	225556.0000000000	444
440.9511718750	n/a	PreferredCadence	n/a	225767.0000000000	201
441.1484375000	n/a	PreferredCadence	n/a	225868.0000000000	251
441.5527343750	n/a	PreferredCadence	n/a	226075.0000000000	101
441.7968750000	n/a	PreferredCadence	n/a	226200.0000000000	151
442.2148437500	n/a	PreferredCadence	n/a	226414.0000000000	201
442.4082031250	n/a	PreferredCadence	n/a	226513.0000000000	251
442.8339843750	n/a	PreferredCadence	n/a	226731.0000000000	101
443.0058593750	n/a	PreferredCadence	n/a	226819.0000000000	151
443.4785156250	n/a	PreferredCadence	n/a	227061.0000000000	201
443.6132812500	n/a	PreferredCadence	n/a	227130.0000000000	251
444.0859375000	n/a	PreferredCadence	n/a	227372.0000000000	101
444.2578125000	n/a	PreferredCadence	n/a	227460.0000000000	151
444.7187500000	n/a	PreferredCadence	n/a	227696.0000000000	201
444.8164062500	n/a	PreferredCadence	n/a	227746.0000000000	251
445.3125000000	n/a	PreferredCadence	n/a	228000.0000000000	101
445.4667968750	n/a	PreferredCadence	n/a	228079.0000000000	151
445.9550781250	n/a	PreferredCadence	n/a	228329.0000000000	201
446.0722656250	n/a	PreferredCadence	n/a	228389.0000000000	251
446.5546875000	n/a	DelayTempo	n/a	228636.0000000000	119
446.7656250000	n/a	DelayTempo	n/a	228744.0000000000	999
447.2128906250	n/a	DelayTempo	n/a	228973.0000000000	209
447.5078125000	n/a	DelayTempo	n/a	229124.0000000000	259
447.8066406250	n/a	DelayTempo	n/a	229277.0000000000	109
448.2050781250	n/a	DelayTempo	n/a	229481.0000000000	159
448.5429687500	n/a	DelayTempo	n/a	229654.0000000000	209
448.9433593750	n/a	DelayTempo	n/a	229859.0000000000	259
449.2695312500	n/a	DelayTempo	n/a	230026.0000000000	109
449.6445312500	n/a	DelayTempo	n/a	230218.0000000000	159
450.0019531250	n/a	DelayTempo	n/a	230401.0000000000	209
450.3476562500	n/a	DelayTempo	n/a	230578.0000000000	259
450.5742187500	n/a	DelayTempo	n/a	230694.0000000000	109
451.0859375000	n/a	DelayTempo	n/a	230956.0000000000	159
451.1894531250	n/a	DelayTempo	n/a	231009.0000000000	109
451.7792968750	n/a	DelayTempo	n/a	231311.0000000000	259
451.8476562500	n/a	DelayTempo	n/a	231346.0000000000	209
452.4804687500	n/a	DelayTempo	n/a	231670.0000000000	159
452.4941406250	n/a	DelayTempo	n/a	231677.0000000000	109
453.1835937500	n/a	DelayTempo	n/a	232030.0000000000	209
453.2285156250	n/a	DelayTempo	n/a	232053.0000000000	259
453.8222656250	n/a	DelayTempo	n/a	232357.0000000000	109
453.9160156250	n/a	DelayTempo	n/a	232405.0000000000	159
454.5664062500	n/a	DelayTempo	n/a	232738.0000000000	209
454.6660156250	n/a	DelayTempo	n/a	232789.0000000000	259
455.2832031250	n/a	DelayTempo	n/a	233105.0000000000	109
455.3554687500	n/a	DelayTempo	n/a	233142.0000000000	159
456.0527343750	n/a	DelayTempo	n/a	233499.0000000000	209
456.0527343750	n/a	DelayTempo	n/a	233499.0000000000	259
456.7832031250	n/a	DelayTempo	n/a	233873.0000000000	109
456.7988281250	n/a	DelayTempo	n/a	233881.0000000000	159
457.5175781250	n/a	DelayTempo	n/a	234249.0000000000	209
457.5371093750	n/a	DelayTempo	n/a	234259.0000000000	259
458.1894531250	n/a	DelayTempo	n/a	234593.0000000000	159
458.2109375000	n/a	DelayTempo	n/a	234604.0000000000	109
458.9296875000	n/a	DelayTempo	n/a	234972.0000000000	259
458.9394531250	n/a	DelayTempo	n/a	234977.0000000000	209
459.6054687500	n/a	DelayTempo	n/a	235318.0000000000	109
459.6289062500	n/a	DelayTempo	n/a	235330.0000000000	159
460.3457031250	n/a	UncuedWalking	n/a	235697.0000000000	200
461.0039062500	n/a	UncuedWalking	n/a	236034.0000000000	100
461.7558593750	n/a	UncuedWalking	n/a	236419.0000000000	200
462.3691406250	n/a	UncuedWalking	n/a	236733.0000000000	100
463.0195312500	n/a	UncuedWalking	n/a	237066.0000000000	200
463.6191406250	n/a	UncuedWalking	n/a	237373.0000000000	100
464.2656250000	n/a	UncuedWalking	n/a	237704.0000000000	200
464.8769531250	n/a	UncuedWalking	n/a	238017.0000000000	100
465.5136718750	n/a	UncuedWalking	n/a	238343.0000000000	200
466.1132812500	n/a	UncuedWalking	n/a	238650.0000000000	100
466.7460937500	n/a	UncuedWalking	n/a	238974.0000000000	200
467.3378906250	n/a	UncuedWalking	n/a	239277.0000000000	100
467.9921875000	n/a	UncuedWalking	n/a	239612.0000000000	200
468.5625000000	n/a	UncuedWalking	n/a	239904.0000000000	100
469.2070312500	n/a	UncuedWalking	n/a	240234.0000000000	200
469.8144531250	n/a	UncuedWalking	n/a	240545.0000000000	100
470.4375000000	n/a	UncuedWalking	n/a	240864.0000000000	200
471.0429687500	n/a	UncuedWalking	n/a	241174.0000000000	100
471.6757812500	n/a	UncuedWalking	n/a	241498.0000000000	200
472.2675781250	n/a	UncuedWalking	n/a	241801.0000000000	100
472.9257812500	n/a	UncuedWalking	n/a	242138.0000000000	200
473.5371093750	n/a	UncuedWalking	n/a	242451.0000000000	100
474.1738281250	n/a	UncuedWalking	n/a	242777.0000000000	200
474.7656250000	n/a	UncuedWalking	n/a	243080.0000000000	100
475.4199218750	n/a	UncuedWalking	n/a	243415.0000000000	200
475.9902343750	n/a	PreferredCadence	n/a	243707.0000000000	114
476.2519531250	n/a	PreferredCadence	n/a	243841.0000000000	444
476.6328125000	n/a	PreferredCadence	n/a	244036.0000000000	201
476.9082031250	n/a	PreferredCadence	n/a	244177.0000000000	251
477.2539062500	n/a	PreferredCadence	n/a	244354.0000000000	101
477.5117187500	n/a	PreferredCadence	n/a	244486.0000000000	151
477.9941406250	n/a	PreferredCadence	n/a	244733.0000000000	201
478.1601562500	n/a	PreferredCadence	n/a	244818.0000000000	251
478.6171875000	n/a	PreferredCadence	n/a	245052.0000000000	101
478.7617187500	n/a	PreferredCadence	n/a	245126.0000000000	151
479.2910156250	n/a	PreferredCadence	n/a	245397.0000000000	201
479.3632812500	n/a	PreferredCadence	n/a	245434.0000000000	251
479.9160156250	n/a	PreferredCadence	n/a	245717.0000000000	101
479.9687500000	n/a	PreferredCadence	n/a	245744.0000000000	151
480.5625000000	n/a	PreferredCadence	n/a	246048.0000000000	201
480.6152343750	n/a	PreferredCadence	n/a	246075.0000000000	251
481.1835937500	n/a	PreferredCadence	n/a	246366.0000000000	101
481.2207031250	n/a	PreferredCadence	n/a	246385.0000000000	151
481.8066406250	n/a	PreferredCadence	n/a	246685.0000000000	201
481.8769531250	n/a	PreferredCadence	n/a	246721.0000000000	251
482.3906250000	n/a	PreferredCadence	n/a	246984.0000000000	101
482.4296875000	n/a	PreferredCadence	n/a	247004.0000000000	151
483.0234375000	n/a	PreferredCadence	n/a	247308.0000000000	201
483.0859375000	n/a	PreferredCadence	n/a	247340.0000000000	251
483.6074218750	n/a	AdvanceTempo	n/a	247607.0000000000	113
483.6367187500	n/a	AdvanceTempo	n/a	247622.0000000000	333
484.0996093750	n/a	AdvanceTempo	n/a	247859.0000000000	253
484.2441406250	n/a	AdvanceTempo	n/a	247933.0000000000	203
484.6582031250	n/a	AdvanceTempo	n/a	248145.0000000000	153
484.7910156250	n/a	AdvanceTempo	n/a	248213.0000000000	103
485.1699218750	n/a	AdvanceTempo	n/a	248407.0000000000	253
485.2753906250	n/a	AdvanceTempo	n/a	248461.0000000000	203
485.6367187500	n/a	AdvanceTempo	n/a	248646.0000000000	153
485.7363281250	n/a	AdvanceTempo	n/a	248697.0000000000	103
486.1933593750	n/a	AdvanceTempo	n/a	248931.0000000000	253
486.2167968750	n/a	AdvanceTempo	n/a	248943.0000000000	203
486.6582031250	n/a	AdvanceTempo	n/a	249169.0000000000	153
486.6972656250	n/a	AdvanceTempo	n/a	249189.0000000000	103
487.2148437500	n/a	AdvanceTempo	n/a	249454.0000000000	253
487.2363281250	n/a	AdvanceTempo	n/a	249465.0000000000	203
487.7246093750	n/a	AdvanceTempo	n/a	249715.0000000000	153
487.7421875000	n/a	AdvanceTempo	n/a	249724.0000000000	103
488.2402343750	n/a	AdvanceTempo	n/a	249979.0000000000	253
488.2890625000	n/a	AdvanceTempo	n/a	250004.0000000000	203
488.7480468750	n/a	AdvanceTempo	n/a	250239.0000000000	153
488.7910156250	n/a	AdvanceTempo	n/a	250261.0000000000	103
489.2558593750	n/a	AdvanceTempo	n/a	250499.0000000000	253
489.3105468750	n/a	AdvanceTempo	n/a	250527.0000000000	203
489.7734375000	n/a	AdvanceTempo	n/a	250764.0000000000	153
489.8085937500	n/a	AdvanceTempo	n/a	250782.0000000000	103
490.2792968750	n/a	AdvanceTempo	n/a	251023.0000000000	253
490.3339843750	n/a	AdvanceTempo	n/a	251051.0000000000	203
490.7890625000	n/a	AdvanceTempo	n/a	251284.0000000000	153
490.8339843750	n/a	AdvanceTempo	n/a	251307.0000000000	103
491.2968750000	n/a	AdvanceTempo	n/a	251544.0000000000	253
491.3808593750	n/a	AdvanceTempo	n/a	251587.0000000000	203
491.8574218750	n/a	AdvanceTempo	n/a	251831.0000000000	153
491.8750000000	n/a	AdvanceTempo	n/a	251840.0000000000	103
492.3632812500	n/a	AdvanceTempo	n/a	252090.0000000000	253
492.4199218750	n/a	AdvanceTempo	n/a	252119.0000000000	203
492.8808593750	n/a	AdvanceTempo	n/a	252355.0000000000	153
492.9316406250	n/a	AdvanceTempo	n/a	252381.0000000000	103
493.4863281250	n/a	UncuedWalking	n/a	252665.0000000000	200
493.9785156250	n/a	UncuedWalking	n/a	252917.0000000000	100
494.5546875000	n/a	UncuedWalking	n/a	253212.0000000000	200
495.1171875000	n/a	UncuedWalking	n/a	253500.0000000000	100
495.7324218750	n/a	UncuedWalking	n/a	253815.0000000000	200
496.3183593750	n/a	UncuedWalking	n/a	254115.0000000000	100
496.9316406250	n/a	UncuedWalking	n/a	254429.0000000000	200
497.5078125000	n/a	UncuedWalking	n/a	254724.0000000000	100
498.1171875000	n/a	UncuedWalking	n/a	255036.0000000000	200
498.6914062500	n/a	UncuedWalking	n/a	255330.0000000000	100
499.3183593750	n/a	UncuedWalking	n/a	255651.0000000000	200
499.9121093750	n/a	UncuedWalking	n/a	255955.0000000000	100
500.5527343750	n/a	UncuedWalking	n/a	256283.0000000000	200
501.1542968750	n/a	UncuedWalking	n/a	256591.0000000000	100
501.7734375000	n/a	UncuedWalking	n/a	256908.0000000000	200
502.3457031250	n/a	UncuedWalking	n/a	257201.0000000000	100
502.9707031250	n/a	UncuedWalking	n/a	257521.0000000000	200
503.5566406250	n/a	UncuedWalking	n/a	257821.0000000000	100
504.1933593750	n/a	UncuedWalking	n/a	258147.0000000000	200
504.8007812500	n/a	UncuedWalking	n/a	258458.0000000000	100
505.4414062500	n/a	UncuedWalking	n/a	258786.0000000000	200
506.0214843750	n/a	UncuedWalking	n/a	259083.0000000000	100
506.6718750000	n/a	UncuedWalking	n/a	259416.0000000000	200
507.2597656250	n/a	UncuedWalking	n/a	259717.0000000000	100
507.8671875000	n/a	UncuedWalking	n/a	260028.0000000000	200
508.4472656250	n/a	UncuedWalking	n/a	260325.0000000000	100
509.0820312500	n/a	UncuedWalking	n/a	260650.0000000000	200
509.6738281250	n/a	PreferredCadence	n/a	260953.0000000000	114
509.9218750000	n/a	PreferredCadence	n/a	261080.0000000000	444
510.3164062500	n/a	PreferredCadence	n/a	261282.0000000000	201
510.5703125000	n/a	PreferredCadence	n/a	261412.0000000000	251
510.9277343750	n/a	PreferredCadence	n/a	261595.0000000000	101
511.1308593750	n/a	PreferredCadence	n/a	261699.0000000000	151
511.5820312500	n/a	PreferredCadence	n/a	261930.0000000000	201
511.7753906250	n/a	PreferredCadence	n/a	262029.0000000000	251
512.1757812500	n/a	PreferredCadence	n/a	262234.0000000000	101
512.3867187500	n/a	PreferredCadence	n/a	262342.0000000000	151
512.8339843750	n/a	PreferredCadence	n/a	262571.0000000000	201
512.9804687500	n/a	PreferredCadence	n/a	262646.0000000000	251
513.4414062500	n/a	PreferredCadence	n/a	262882.0000000000	101
