onset	duration	trial_type	response_time	sample	value
325.7089843750	n/a	DelayTempo	n/a	166763.0000000000	109
325.8007812500	n/a	DelayTempo	n/a	166810.0000000000	159
326.5097656250	n/a	DelayTempo	n/a	167173.0000000000	209
326.5449218750	n/a	DelayTempo	n/a	167191.0000000000	259
327.2871093750	n/a	DelayTempo	n/a	167571.0000000000	159
327.2968750000	n/a	DelayTempo	n/a	167576.0000000000	109
328.0253906250	n/a	DelayTempo	n/a	167949.0000000000	259
328.1230468750	n/a	DelayTempo	n/a	167999.0000000000	209
328.8164062500	n/a	DelayTempo	n/a	168354.0000000000	159
328.8300781250	n/a	DelayTempo	n/a	168361.0000000000	109
329.5664062500	n/a	DelayTempo	n/a	168738.0000000000	259
329.6269531250	n/a	DelayTempo	n/a	168769.0000000000	209
330.3066406250	n/a	DelayTempo	n/a	169117.0000000000	159
330.3183593750	n/a	DelayTempo	n/a	169123.0000000000	109
331.0292968750	n/a	DelayTempo	n/a	169487.0000000000	209
331.0546875000	n/a	DelayTempo	n/a	169500.0000000000	259
331.7207031250	n/a	DelayTempo	n/a	169841.0000000000	109
331.7929687500	n/a	DelayTempo	n/a	169878.0000000000	159
332.4667968750	n/a	DelayTempo	n/a	170223.0000000000	209
332.5410156250	n/a	DelayTempo	n/a	170261.0000000000	259
333.1523437500	n/a	DelayTempo	n/a	170574.0000000000	109
333.3203125000	n/a	DelayTempo	n/a	170660.0000000000	159
333.9433593750	n/a	DelayTempo	n/a	170979.0000000000	209
334.0605468750	n/a	DelayTempo	n/a	171039.0000000000	259
334.6777343750	n/a	DelayTempo	n/a	171355.0000000000	109
334.8085937500	n/a	DelayTempo	n/a	171422.0000000000	159
335.4746093750	n/a	DelayTempo	n/a	171763.0000000000	209
335.5449218750	n/a	DelayTempo	n/a	171799.0000000000	259
336.2089843750	n/a	DelayTempo	n/a	172139.0000000000	109
336.3437500000	n/a	DelayTempo	n/a	172208.0000000000	159
337.0097656250	n/a	DelayTempo	n/a	172549.0000000000	209
337.0878906250	n/a	DelayTempo	n/a	172589.0000000000	259
337.7363281250	n/a	DelayTempo	n/a	172921.0000000000	109
337.8281250000	n/a	DelayTempo	n/a	172968.0000000000	159
338.5156250000	n/a	DelayTempo	n/a	173320.0000000000	209
338.5781250000	n/a	DelayTempo	n/a	173352.0000000000	259
339.2460937500	n/a	DelayTempo	n/a	173694.0000000000	109
339.3593750000	n/a	DelayTempo	n/a	173752.0000000000	159
340.0605468750	n/a	DelayTempo	n/a	174111.0000000000	259
340.0839843750	n/a	DelayTempo	n/a	174123.0000000000	209
340.7949218750	n/a	DelayTempo	n/a	174487.0000000000	109
340.8457031250	n/a	DelayTempo	n/a	174513.0000000000	159
341.5722656250	n/a	DelayTempo	n/a	174885.0000000000	209
341.5878906250	n/a	DelayTempo	n/a	174893.0000000000	259
342.2890625000	n/a	DelayTempo	n/a	175252.0000000000	109
342.3339843750	n/a	DelayTempo	n/a	175275.0000000000	159
343.0585937500	n/a	DelayTempo	n/a	175646.0000000000	209
343.0703125000	n/a	DelayTempo	n/a	175652.0000000000	259
343.7675781250	n/a	DelayTempo	n/a	176009.0000000000	109
343.8203125000	n/a	DelayTempo	n/a	176036.0000000000	159
344.5429687500	n/a	DelayTempo	n/a	176406.0000000000	209
344.6074218750	n/a	DelayTempo	n/a	176439.0000000000	259
345.2695312500	n/a	DelayTempo	n/a	176778.0000000000	109
345.3496093750	n/a	DelayTempo	n/a	176819.0000000000	159
346.0605468750	n/a	DelayTempo	n/a	177183.0000000000	209
346.0878906250	n/a	DelayTempo	n/a	177197.0000000000	259
346.7441406250	n/a	DelayTempo	n/a	177533.0000000000	109
346.8339843750	n/a	DelayTempo	n/a	177579.0000000000	159
347.5253906250	n/a	DelayTempo	n/a	177933.0000000000	209
347.6328125000	n/a	DelayTempo	n/a	177988.0000000000	259
348.2500000000	n/a	DelayTempo	n/a	178304.0000000000	109
348.3652343750	n/a	DelayTempo	n/a	178363.0000000000	159
348.9941406250	n/a	DelayTempo	n/a	178685.0000000000	209
349.1171875000	n/a	DelayTempo	n/a	178748.0000000000	259
349.7070312500	n/a	DelayTempo	n/a	179050.0000000000	109
349.8515625000	n/a	DelayTempo	n/a	179124.0000000000	159
350.4882812500	n/a	DelayTempo	n/a	179450.0000000000	209
350.6015625000	n/a	DelayTempo	n/a	179508.0000000000	259
351.1679687500	n/a	DelayTempo	n/a	179798.0000000000	109
351.3867187500	n/a	DelayTempo	n/a	179910.0000000000	159
351.9296875000	n/a	DelayTempo	n/a	180188.0000000000	209
352.0898437500	n/a	DelayTempo	n/a	180270.0000000000	259
352.6308593750	n/a	DelayTempo	n/a	180547.0000000000	109
352.8710937500	n/a	DelayTempo	n/a	180670.0000000000	159
353.4003906250	n/a	DelayTempo	n/a	180941.0000000000	209
353.6113281250	n/a	DelayTempo	n/a	181049.0000000000	259
354.1015625000	n/a	DelayTempo	n/a	181300.0000000000	109
354.3613281250	n/a	DelayTempo	n/a	181433.0000000000	159
354.9082031250	n/a	DelayTempo	n/a	181713.0000000000	209
355.0976562500	n/a	DelayTempo	n/a	181810.0000000000	259
355.7128906250	n/a	DelayTempo	n/a	182125.0000000000	109
355.8925781250	n/a	DelayTempo	n/a	182217.0000000000	159
356.5566406250	n/a	DelayTempo	n/a	182557.0000000000	209
356.5859375000	n/a	DelayTempo	n/a	182572.0000000000	259
357.2988281250	n/a	DelayTempo	n/a	182937.0000000000	109
357.3769531250	n/a	DelayTempo	n/a	182977.0000000000	159
358.1230468750	n/a	DelayTempo	n/a	183359.0000000000	259
358.1347656250	n/a	DelayTempo	n/a	183365.0000000000	209
358.8300781250	n/a	DelayTempo	n/a	183721.0000000000	109
358.8613281250	n/a	DelayTempo	n/a	183737.0000000000	159
359.6289062500	n/a	DelayTempo	n/a	184130.0000000000	209
359.6523437500	n/a	DelayTempo	n/a	184142.0000000000	259
360.3652343750	n/a	DelayTempo	n/a	184507.0000000000	109
360.3984375000	n/a	DelayTempo	n/a	184524.0000000000	159
361.1386718750	n/a	DelayTempo	n/a	184903.0000000000	209
361.1406250000	n/a	DelayTempo	n/a	184904.0000000000	259
361.8613281250	n/a	DelayTempo	n/a	185273.0000000000	109
361.8828125000	n/a	DelayTempo	n/a	185284.0000000000	159
362.6113281250	n/a	DelayTempo	n/a	185657.0000000000	209
362.6660156250	n/a	DelayTempo	n/a	185685.0000000000	259
363.3144531250	n/a	DelayTempo	n/a	186017.0000000000	109
363.3652343750	n/a	DelayTempo	n/a	186043.0000000000	159
364.0742187500	n/a	DelayTempo	n/a	186406.0000000000	209
364.1542968750	n/a	DelayTempo	n/a	186447.0000000000	259
364.7773437500	n/a	DelayTempo	n/a	186766.0000000000	109
364.8984375000	n/a	DelayTempo	n/a	186828.0000000000	159
365.5371093750	n/a	DelayTempo	n/a	187155.0000000000	209
365.6406250000	n/a	DelayTempo	n/a	187208.0000000000	259
366.2890625000	n/a	DelayTempo	n/a	187540.0000000000	109
366.3925781250	n/a	DelayTempo	n/a	187593.0000000000	159
367.0683593750	n/a	DelayTempo	n/a	187939.0000000000	209
367.1289062500	n/a	DelayTempo	n/a	187970.0000000000	259
367.7968750000	n/a	DelayTempo	n/a	188312.0000000000	109
367.8730468750	n/a	DelayTempo	n/a	188351.0000000000	159
368.5488281250	n/a	DelayTempo	n/a	188697.0000000000	209
368.6679687500	n/a	DelayTempo	n/a	188758.0000000000	259
369.3164062500	n/a	DelayTempo	n/a	189090.0000000000	109
369.4042968750	n/a	DelayTempo	n/a	189135.0000000000	159
370.1445312500	n/a	DelayTempo	n/a	189514.0000000000	209
370.1523437500	n/a	DelayTempo	n/a	189518.0000000000	259
370.8671875000	n/a	DelayTempo	n/a	189884.0000000000	109
370.8906250000	n/a	DelayTempo	n/a	189896.0000000000	159
371.6640625000	n/a	DelayTempo	n/a	190292.0000000000	209
371.6757812500	n/a	DelayTempo	n/a	190298.0000000000	259
372.3652343750	n/a	DelayTempo	n/a	190651.0000000000	109
372.4257812500	n/a	DelayTempo	n/a	190682.0000000000	159
373.1191406250	n/a	DelayTempo	n/a	191037.0000000000	209
373.1640625000	n/a	DelayTempo	n/a	191060.0000000000	259
373.8554687500	n/a	DelayTempo	n/a	191414.0000000000	109
373.9101562500	n/a	DelayTempo	n/a	191442.0000000000	159
374.6542968750	n/a	UncuedWalking	n/a	191823.0000000000	200
375.3554687500	n/a	UncuedWalking	n/a	192182.0000000000	100
376.1640625000	n/a	UncuedWalking	n/a	192596.0000000000	200
376.8222656250	n/a	UncuedWalking	n/a	192933.0000000000	100
377.5175781250	n/a	UncuedWalking	n/a	193289.0000000000	200
378.1308593750	n/a	UncuedWalking	n/a	193603.0000000000	100
378.8203125000	n/a	UncuedWalking	n/a	193956.0000000000	200
379.4648437500	n/a	UncuedWalking	n/a	194286.0000000000	100
380.1328125000	n/a	UncuedWalking	n/a	194628.0000000000	200
380.7695312500	n/a	UncuedWalking	n/a	194954.0000000000	100
381.4648437500	n/a	UncuedWalking	n/a	195310.0000000000	200
382.0957031250	n/a	UncuedWalking	n/a	195633.0000000000	100
382.7539062500	n/a	UncuedWalking	n/a	195970.0000000000	200
383.3593750000	n/a	UncuedWalking	n/a	196280.0000000000	100
384.0214843750	n/a	UncuedWalking	n/a	196619.0000000000	200
384.6445312500	n/a	UncuedWalking	n/a	196938.0000000000	100
385.3398437500	n/a	UncuedWalking	n/a	197294.0000000000	200
385.9726562500	n/a	UncuedWalking	n/a	197618.0000000000	100
386.6386718750	n/a	UncuedWalking	n/a	197959.0000000000	200
387.2753906250	n/a	UncuedWalking	n/a	198285.0000000000	100
387.9550781250	n/a	UncuedWalking	n/a	198633.0000000000	200
388.5820312500	n/a	UncuedWalking	n/a	198954.0000000000	100
389.3046875000	n/a	UncuedWalking	n/a	199324.0000000000	200
389.9335937500	n/a	UncuedWalking	n/a	199646.0000000000	100
390.5859375000	n/a	UncuedWalking	n/a	199980.0000000000	200
391.2207031250	n/a	PreferredCadence	n/a	200305.0000000000	114
391.5097656250	n/a	PreferredCadence	n/a	200453.0000000000	444
391.9218750000	n/a	PreferredCadence	n/a	200664.0000000000	201
392.1542968750	n/a	PreferredCadence	n/a	200783.0000000000	251
392.6367187500	n/a	PreferredCadence	n/a	201030.0000000000	101
392.8105468750	n/a	PreferredCadence	n/a	201119.0000000000	151
393.3769531250	n/a	PreferredCadence	n/a	201409.0000000000	201
393.4648437500	n/a	PreferredCadence	n/a	201454.0000000000	251
394.0214843750	n/a	PreferredCadence	n/a	201739.0000000000	101
394.1132812500	n/a	PreferredCadence	n/a	201786.0000000000	151
394.7031250000	n/a	PreferredCadence	n/a	202088.0000000000	201
394.7558593750	n/a	PreferredCadence	n/a	202115.0000000000	251
395.3437500000	n/a	PreferredCadence	n/a	202416.0000000000	101
395.4531250000	n/a	PreferredCadence	n/a	202472.0000000000	151
396.0117187500	n/a	PreferredCadence	n/a	202758.0000000000	201
396.1035156250	n/a	PreferredCadence	n/a	202805.0000000000	251
396.6796875000	n/a	PreferredCadence	n/a	203100.0000000000	101
396.7968750000	n/a	PreferredCadence	n/a	203160.0000000000	151
397.3652343750	n/a	PreferredCadence	n/a	203451.0000000000	201
397.4492187500	n/a	PreferredCadence	n/a	203494.0000000000	251
398.0273437500	n/a	PreferredCadence	n/a	203790.0000000000	101
398.1054687500	n/a	PreferredCadence	n/a	203830.0000000000	151
398.7187500000	n/a	PreferredCadence	n/a	204144.0000000000	201
398.7460937500	n/a	PreferredCadence	n/a	204158.0000000000	251
399.3457031250	n/a	PreferredCadence	n/a	204465.0000000000	101
399.3984375000	n/a	PreferredCadence	n/a	204492.0000000000	151
400.0468750000	n/a	PreferredCadence	n/a	204824.0000000000	201
400.0976562500	n/a	PreferredCadence	n/a	204850.0000000000	251
400.6738281250	n/a	PreferredCadence	n/a	205145.0000000000	101
400.7480468750	n/a	PreferredCadence	n/a	205183.0000000000	151
401.3574218750	n/a	PreferredCadence	n/a	205495.0000000000	201
401.4042968750	n/a	PreferredCadence	n/a	205519.0000000000	251
401.9960937500	n/a	PreferredCadence	n/a	205822.0000000000	101
402.0527343750	n/a	PreferredCadence	n/a	205851.0000000000	151
402.6445312500	n/a	PreferredCadence	n/a	206154.0000000000	201
402.6972656250	n/a	PreferredCadence	n/a	206181.0000000000	251
403.2695312500	n/a	PreferredCadence	n/a	206474.0000000000	101
403.3515625000	n/a	PreferredCadence	n/a	206516.0000000000	151
403.9394531250	n/a	PreferredCadence	n/a	206817.0000000000	201
404.0000000000	n/a	PreferredCadence	n/a	206848.0000000000	251
404.5742187500	n/a	PreferredCadence	n/a	207142.0000000000	101
404.6484375000	n/a	PreferredCadence	n/a	207180.0000000000	151
405.2558593750	n/a	PreferredCadence	n/a	207491.0000000000	201
405.3496093750	n/a	PreferredCadence	n/a	207539.0000000000	251
405.8906250000	n/a	PreferredCadence	n/a	207816.0000000000	101
406.0000000000	n/a	PreferredCadence	n/a	207872.0000000000	151
406.5683593750	n/a	PreferredCadence	n/a	208163.0000000000	201
406.6484375000	n/a	PreferredCadence	n/a	208204.0000000000	251
407.2246093750	n/a	PreferredCadence	n/a	208499.0000000000	101
407.3437500000	n/a	PreferredCadence	n/a	208560.0000000000	151
407.8984375000	n/a	PreferredCadence	n/a	208844.0000000000	201
408.0000000000	n/a	PreferredCadence	n/a	208896.0000000000	251
408.5507812500	n/a	PreferredCadence	n/a	209178.0000000000	101
408.6464843750	n/a	PreferredCadence	n/a	209227.0000000000	151
409.2187500000	n/a	PreferredCadence	n/a	209520.0000000000	201
409.3437500000	n/a	PreferredCadence	n/a	209584.0000000000	251
409.8515625000	n/a	PreferredCadence	n/a	209844.0000000000	101
409.9902343750	n/a	PreferredCadence	n/a	209915.0000000000	151
410.5292968750	n/a	PreferredCadence	n/a	210191.0000000000	201
410.6367187500	n/a	PreferredCadence	n/a	210246.0000000000	251
411.1953125000	n/a	PreferredCadence	n/a	210532.0000000000	101
411.3398437500	n/a	PreferredCadence	n/a	210606.0000000000	151
411.9062500000	n/a	PreferredCadence	n/a	210896.0000000000	201
411.9453125000	n/a	PreferredCadence	n/a	210916.0000000000	251
412.5644531250	n/a	PreferredCadence	n/a	211233.0000000000	101
412.5937500000	n/a	PreferredCadence	n/a	211248.0000000000	151
413.2441406250	n/a	PreferredCadence	n/a	211581.0000000000	251
413.2558593750	n/a	PreferredCadence	n/a	211587.0000000000	201
413.8808593750	n/a	PreferredCadence	n/a	211907.0000000000	101
413.9375000000	n/a	PreferredCadence	n/a	211936.0000000000	151
414.5488281250	n/a	PreferredCadence	n/a	212249.0000000000	201
414.5917968750	n/a	PreferredCadence	n/a	212271.0000000000	251
415.1835937500	n/a	PreferredCadence	n/a	212574.0000000000	101
415.2382812500	n/a	PreferredCadence	n/a	212602.0000000000	151
415.8613281250	n/a	PreferredCadence	n/a	212921.0000000000	201
415.9375000000	n/a	PreferredCadence	n/a	212960.0000000000	251
416.5058593750	n/a	PreferredCadence	n/a	213251.0000000000	101
416.5820312500	n/a	PreferredCadence	n/a	213290.0000000000	151
417.2148437500	n/a	PreferredCadence	n/a	213614.0000000000	201
417.2304687500	n/a	PreferredCadence	n/a	213622.0000000000	251
417.7988281250	n/a	AdvanceTempo	n/a	213913.0000000000	333
417.8730468750	n/a	AdvanceTempo	n/a	213951.0000000000	113
418.3476562500	n/a	AdvanceTempo	n/a	214194.0000000000	253
418.5312500000	n/a	AdvanceTempo	n/a	214288.0000000000	203
418.9042968750	n/a	AdvanceTempo	n/a	214479.0000000000	153
419.0917968750	n/a	AdvanceTempo	n/a	214575.0000000000	103
419.4140625000	n/a	AdvanceTempo	n/a	214740.0000000000	253
419.6503906250	n/a	AdvanceTempo	n/a	214861.0000000000	203
419.9746093750	n/a	AdvanceTempo	n/a	215027.0000000000	153
420.1523437500	n/a	AdvanceTempo	n/a	215118.0000000000	103
420.5332031250	n/a	AdvanceTempo	n/a	215313.0000000000	253
420.6933593750	n/a	AdvanceTempo	n/a	215395.0000000000	203
421.0917968750	n/a	AdvanceTempo	n/a	215599.0000000000	153
421.1855468750	n/a	AdvanceTempo	n/a	215647.0000000000	103
421.6035156250	n/a	AdvanceTempo	n/a	215861.0000000000	253
421.7324218750	n/a	AdvanceTempo	n/a	215927.0000000000	203
422.1601562500	n/a	AdvanceTempo	n/a	216146.0000000000	153
422.2363281250	n/a	AdvanceTempo	n/a	216185.0000000000	103
422.7226562500	n/a	AdvanceTempo	n/a	216434.0000000000	253
422.8125000000	n/a	AdvanceTempo	n/a	216480.0000000000	203
423.2714843750	n/a	AdvanceTempo	n/a	216715.0000000000	153
423.3222656250	n/a	AdvanceTempo	n/a	216741.0000000000	103
423.8222656250	n/a	AdvanceTempo	n/a	216997.0000000000	253
423.9199218750	n/a	AdvanceTempo	n/a	217047.0000000000	203
424.3906250000	n/a	AdvanceTempo	n/a	217288.0000000000	153
424.4648437500	n/a	AdvanceTempo	n/a	217326.0000000000	103
424.8964843750	n/a	AdvanceTempo	n/a	217547.0000000000	253
425.0332031250	n/a	AdvanceTempo	n/a	217617.0000000000	203
425.4570312500	n/a	AdvanceTempo	n/a	217834.0000000000	153
425.5605468750	n/a	AdvanceTempo	n/a	217887.0000000000	103
426.0097656250	n/a	AdvanceTempo	n/a	218117.0000000000	253
426.0937500000	n/a	AdvanceTempo	n/a	218160.0000000000	203
426.5703125000	n/a	AdvanceTempo	n/a	218404.0000000000	153
426.5937500000	n/a	AdvanceTempo	n/a	218416.0000000000	103
427.0781250000	n/a	AdvanceTempo	n/a	218664.0000000000	253
427.1679687500	n/a	AdvanceTempo	n/a	218710.0000000000	203
427.6816406250	n/a	AdvanceTempo	n/a	218973.0000000000	153
427.7089843750	n/a	AdvanceTempo	n/a	218987.0000000000	103
428.1953125000	n/a	AdvanceTempo	n/a	219236.0000000000	253
428.3105468750	n/a	AdvanceTempo	n/a	219295.0000000000	203
428.7539062500	n/a	AdvanceTempo	n/a	219522.0000000000	153
428.8476562500	n/a	AdvanceTempo	n/a	219570.0000000000	103
429.3144531250	n/a	AdvanceTempo	n/a	219809.0000000000	253
429.3867187500	n/a	AdvanceTempo	n/a	219846.0000000000	203
429.8710937500	n/a	AdvanceTempo	n/a	220094.0000000000	153
429.9121093750	n/a	AdvanceTempo	n/a	220115.0000000000	103
430.3847656250	n/a	AdvanceTempo	n/a	220357.0000000000	253
430.4746093750	n/a	AdvanceTempo	n/a	220403.0000000000	203
430.9335937500	n/a	AdvanceTempo	n/a	220638.0000000000	153
431.0136718750	n/a	AdvanceTempo	n/a	220679.0000000000	103
431.4902343750	n/a	AdvanceTempo	n/a	220923.0000000000	253
431.5703125000	n/a	AdvanceTempo	n/a	220964.0000000000	203
432.0527343750	n/a	AdvanceTempo	n/a	221211.0000000000	153
432.1191406250	n/a	AdvanceTempo	n/a	221245.0000000000	103
432.6015625000	n/a	AdvanceTempo	n/a	221492.0000000000	253
432.6875000000	n/a	AdvanceTempo	n/a	221536.0000000000	203
433.1640625000	n/a	AdvanceTempo	n/a	221780.0000000000	153
433.2285156250	n/a	AdvanceTempo	n/a	221813.0000000000	103
433.7167968750	n/a	AdvanceTempo	n/a	222063.0000000000	253
433.8066406250	n/a	AdvanceTempo	n/a	222109.0000000000	203
434.2324218750	n/a	AdvanceTempo	n/a	222327.0000000000	153
434.3417968750	n/a	AdvanceTempo	n/a	222383.0000000000	103
434.7832031250	n/a	AdvanceTempo	n/a	222609.0000000000	253
434.8906250000	n/a	AdvanceTempo	n/a	222664.0000000000	203
435.2988281250	n/a	AdvanceTempo	n/a	222873.0000000000	153
435.4023437500	n/a	AdvanceTempo	n/a	222926.0000000000	103
435.9082031250	n/a	AdvanceTempo	n/a	223185.0000000000	253
435.9296875000	n/a	AdvanceTempo	n/a	223196.0000000000	203
436.4433593750	n/a	AdvanceTempo	n/a	223459.0000000000	103
436.4628906250	n/a	AdvanceTempo	n/a	223469.0000000000	153
436.9746093750	n/a	AdvanceTempo	n/a	223731.0000000000	253
437.0019531250	n/a	AdvanceTempo	n/a	223745.0000000000	203
437.5234375000	n/a	AdvanceTempo	n/a	224012.0000000000	153
437.5585937500	n/a	AdvanceTempo	n/a	224030.0000000000	103
438.0878906250	n/a	AdvanceTempo	n/a	224301.0000000000	253
438.1406250000	n/a	AdvanceTempo	n/a	224328.0000000000	203
438.6445312500	n/a	AdvanceTempo	n/a	224586.0000000000	153
438.6757812500	n/a	AdvanceTempo	n/a	224602.0000000000	103
439.1953125000	n/a	AdvanceTempo	n/a	224868.0000000000	253
439.2460937500	n/a	AdvanceTempo	n/a	224894.0000000000	203
439.7597656250	n/a	AdvanceTempo	n/a	225157.0000000000	153
439.7792968750	n/a	AdvanceTempo	n/a	225167.0000000000	103
440.2695312500	n/a	AdvanceTempo	n/a	225418.0000000000	253
440.3710937500	n/a	AdvanceTempo	n/a	225470.0000000000	203
440.8261718750	n/a	AdvanceTempo	n/a	225703.0000000000	153
440.9023437500	n/a	AdvanceTempo	n/a	225742.0000000000	103
441.3789062500	n/a	AdvanceTempo	n/a	225986.0000000000	253
441.4570312500	n/a	AdvanceTempo	n/a	226026.0000000000	203
441.9335937500	n/a	AdvanceTempo	n/a	226270.0000000000	153
441.9804687500	n/a	AdvanceTempo	n/a	226294.0000000000	103
442.4472656250	n/a	AdvanceTempo	n/a	226533.0000000000	253
442.5761718750	n/a	AdvanceTempo	n/a	226599.0000000000	203
443.0039062500	n/a	AdvanceTempo	n/a	226818.0000000000	153
443.0878906250	n/a	AdvanceTempo	n/a	226861.0000000000	103
443.5664062500	n/a	AdvanceTempo	n/a	227106.0000000000	253
443.6503906250	n/a	AdvanceTempo	n/a	227149.0000000000	203
444.1250000000	n/a	AdvanceTempo	n/a	227392.0000000000	153
444.1894531250	n/a	AdvanceTempo	n/a	227425.0000000000	103
444.6894531250	n/a	AdvanceTempo	n/a	227681.0000000000	253
444.7460937500	n/a	AdvanceTempo	n/a	227710.0000000000	203
445.2324218750	n/a	AdvanceTempo	n/a	227959.0000000000	153
445.2773437500	n/a	AdvanceTempo	n/a	227982.0000000000	103
445.7519531250	n/a	AdvanceTempo	n/a	228225.0000000000	253
445.8554687500	n/a	AdvanceTempo	n/a	228278.0000000000	203
446.3027343750	n/a	AdvanceTempo	n/a	228507.0000000000	153
446.3769531250	n/a	AdvanceTempo	n/a	228545.0000000000	103
446.9042968750	n/a	AdvanceTempo	n/a	228815.0000000000	253
446.9394531250	n/a	AdvanceTempo	n/a	228833.0000000000	203
447.4218750000	n/a	AdvanceTempo	n/a	229080.0000000000	153
447.4707031250	n/a	AdvanceTempo	n/a	229105.0000000000	103
447.9746093750	n/a	AdvanceTempo	n/a	229363.0000000000	253
448.0273437500	n/a	AdvanceTempo	n/a	229390.0000000000	203
448.5351562500	n/a	AdvanceTempo	n/a	229650.0000000000	153
448.5703125000	n/a	AdvanceTempo	n/a	229668.0000000000	103
449.0410156250	n/a	AdvanceTempo	n/a	229909.0000000000	253
449.1406250000	n/a	AdvanceTempo	n/a	229960.0000000000	203
449.5976562500	n/a	AdvanceTempo	n/a	230194.0000000000	153
449.6679687500	n/a	AdvanceTempo	n/a	230230.0000000000	103
450.1562500000	n/a	AdvanceTempo	n/a	230480.0000000000	253
450.2265625000	n/a	AdvanceTempo	n/a	230516.0000000000	203
450.7167968750	n/a	AdvanceTempo	n/a	230767.0000000000	153
450.7714843750	n/a	AdvanceTempo	n/a	230795.0000000000	103
451.2792968750	n/a	AdvanceTempo	n/a	231055.0000000000	253
451.3222656250	n/a	AdvanceTempo	n/a	231077.0000000000	203
451.7871093750	n/a	AdvanceTempo	n/a	231315.0000000000	153
451.8789062500	n/a	AdvanceTempo	n/a	231362.0000000000	103
452.3906250000	n/a	AdvanceTempo	n/a	231624.0000000000	253
452.4375000000	n/a	AdvanceTempo	n/a	231648.0000000000	203
452.8984375000	n/a	AdvanceTempo	n/a	231884.0000000000	153
452.9589843750	n/a	AdvanceTempo	n/a	231915.0000000000	103
453.4609375000	n/a	AdvanceTempo	n/a	232172.0000000000	253
453.5253906250	n/a	AdvanceTempo	n/a	232205.0000000000	203
454.0175781250	n/a	AdvanceTempo	n/a	232457.0000000000	153
454.0449218750	n/a	AdvanceTempo	n/a	232471.0000000000	103
454.5664062500	n/a	AdvanceTempo	n/a	232738.0000000000	253
454.6230468750	n/a	AdvanceTempo	n/a	232767.0000000000	203
455.1289062500	n/a	AdvanceTempo	n/a	233026.0000000000	153
455.1582031250	n/a	AdvanceTempo	n/a	233041.0000000000	103
455.7343750000	n/a	UncuedWalking	n/a	233336.0000000000	200
456.2558593750	n/a	UncuedWalking	n/a	233603.0000000000	100
456.8144531250	n/a	UncuedWalking	n/a	233889.0000000000	200
457.4140625000	n/a	UncuedWalking	n/a	234196.0000000000	100
458.0468750000	n/a	UncuedWalking	n/a	234520.0000000000	200
458.6425781250	n/a	UncuedWalking	n/a	234825.0000000000	100
459.2890625000	n/a	UncuedWalking	n/a	235156.0000000000	200
459.8945312500	n/a	UncuedWalking	n/a	235466.0000000000	100
460.5390625000	n/a	UncuedWalking	n/a	235796.0000000000	200
461.1347656250	n/a	UncuedWalking	n/a	236101.0000000000	100
461.7617187500	n/a	UncuedWalking	n/a	236422.0000000000	200
462.3847656250	n/a	UncuedWalking	n/a	236741.0000000000	100
463.0449218750	n/a	UncuedWalking	n/a	237079.0000000000	200
463.6757812500	n/a	UncuedWalking	n/a	237402.0000000000	100
464.3437500000	n/a	UncuedWalking	n/a	237744.0000000000	200
464.9667968750	n/a	UncuedWalking	n/a	238063.0000000000	100
465.6347656250	n/a	UncuedWalking	n/a	238405.0000000000	200
466.2500000000	n/a	UncuedWalking	n/a	238720.0000000000	100
466.9199218750	n/a	UncuedWalking	n/a	239063.0000000000	200
467.5449218750	n/a	UncuedWalking	n/a	239383.0000000000	100
468.2089843750	n/a	UncuedWalking	n/a	239723.0000000000	200
468.8261718750	n/a	UncuedWalking	n/a	240039.0000000000	100
469.4980468750	n/a	UncuedWalking	n/a	240383.0000000000	200
470.1386718750	n/a	UncuedWalking	n/a	240711.0000000000	100
470.8085937500	n/a	UncuedWalking	n/a	241054.0000000000	200
471.4316406250	n/a	PreferredCadence	n/a	241373.0000000000	114
471.7050781250	n/a	PreferredCadence	n/a	241513.0000000000	444
472.1074218750	n/a	PreferredCadence	n/a	241719.0000000000	201
472.3515625000	n/a	PreferredCadence	n/a	241844.0000000000	251
472.7871093750	n/a	PreferredCadence	n/a	242067.0000000000	101
473.0058593750	n/a	PreferredCadence	n/a	242179.0000000000	151
473.5214843750	n/a	PreferredCadence	n/a	242443.0000000000	201
473.6601562500	n/a	PreferredCadence	n/a	242514.0000000000	251
474.1699218750	n/a	PreferredCadence	n/a	242775.0000000000	101
474.2597656250	n/a	PreferredCadence	n/a	242821.0000000000	151
474.8398437500	n/a	PreferredCadence	n/a	243118.0000000000	201
474.9179687500	n/a	PreferredCadence	n/a	243158.0000000000	251
475.5078125000	n/a	PreferredCadence	n/a	243460.0000000000	101
475.5546875000	n/a	PreferredCadence	n/a	243484.0000000000	151
476.2031250000	n/a	PreferredCadence	n/a	243816.0000000000	201
476.2109375000	n/a	PreferredCadence	n/a	243820.0000000000	251
476.8339843750	n/a	PreferredCadence	n/a	244139.0000000000	101
476.8632812500	n/a	PreferredCadence	n/a	244154.0000000000	151
477.5039062500	n/a	PreferredCadence	n/a	244482.0000000000	201
477.5039062500	n/a	PreferredCadence	n/a	244482.0000000000	251
478.1210937500	n/a	PreferredCadence	n/a	244798.0000000000	101
478.1621093750	n/a	PreferredCadence	n/a	244819.0000000000	151
478.7675781250	n/a	PreferredCadence	n/a	245129.0000000000	251
478.7832031250	n/a	PreferredCadence	n/a	245137.0000000000	201
479.4062500000	n/a	PreferredCadence	n/a	245456.0000000000	101
