onset	duration	trial_type	response_time	sample	value
255.5917968750	n/a	PreferredCadence	n/a	130863.0000000000	251
255.6855468750	n/a	PreferredCadence	n/a	130911.0000000000	201
256.2011718750	n/a	PreferredCadence	n/a	131175.0000000000	151
256.2441406250	n/a	PreferredCadence	n/a	131197.0000000000	101
256.7128906250	n/a	PreferredCadence	n/a	131437.0000000000	251
256.7890625000	n/a	PreferredCadence	n/a	131476.0000000000	201
257.2675781250	n/a	PreferredCadence	n/a	131721.0000000000	151
257.3535156250	n/a	PreferredCadence	n/a	131765.0000000000	101
257.7753906250	n/a	PreferredCadence	n/a	131981.0000000000	251
257.8964843750	n/a	PreferredCadence	n/a	132043.0000000000	201
258.3789062500	n/a	PreferredCadence	n/a	132290.0000000000	151
258.4335937500	n/a	PreferredCadence	n/a	132318.0000000000	101
258.8906250000	n/a	PreferredCadence	n/a	132552.0000000000	251
258.9746093750	n/a	PreferredCadence	n/a	132595.0000000000	201
259.4472656250	n/a	PreferredCadence	n/a	132837.0000000000	151
259.5136718750	n/a	PreferredCadence	n/a	132871.0000000000	101
260.0097656250	n/a	PreferredCadence	n/a	133125.0000000000	251
260.0429687500	n/a	PreferredCadence	n/a	133142.0000000000	201
260.5195312500	n/a	PreferredCadence	n/a	133386.0000000000	151
260.5820312500	n/a	PreferredCadence	n/a	133418.0000000000	101
261.0761718750	n/a	PreferredCadence	n/a	133671.0000000000	251
261.1191406250	n/a	PreferredCadence	n/a	133693.0000000000	201
261.6386718750	n/a	DelayTempo	n/a	133959.0000000000	119
261.7246093750	n/a	DelayTempo	n/a	134003.0000000000	999
262.2324218750	n/a	DelayTempo	n/a	134263.0000000000	209
262.4199218750	n/a	DelayTempo	n/a	134359.0000000000	259
262.9414062500	n/a	DelayTempo	n/a	134626.0000000000	109
263.0292968750	n/a	DelayTempo	n/a	134671.0000000000	159
263.6738281250	n/a	DelayTempo	n/a	135001.0000000000	259
263.7031250000	n/a	DelayTempo	n/a	135016.0000000000	209
264.3281250000	n/a	DelayTempo	n/a	135336.0000000000	159
264.3730468750	n/a	DelayTempo	n/a	135359.0000000000	109
264.9746093750	n/a	DelayTempo	n/a	135667.0000000000	259
265.0683593750	n/a	DelayTempo	n/a	135715.0000000000	209
265.6230468750	n/a	DelayTempo	n/a	135999.0000000000	159
265.7187500000	n/a	DelayTempo	n/a	136048.0000000000	109
266.2363281250	n/a	DelayTempo	n/a	136313.0000000000	259
266.3476562500	n/a	DelayTempo	n/a	136370.0000000000	209
266.8769531250	n/a	DelayTempo	n/a	136641.0000000000	159
266.9687500000	n/a	DelayTempo	n/a	136688.0000000000	109
267.5332031250	n/a	DelayTempo	n/a	136977.0000000000	259
267.5839843750	n/a	DelayTempo	n/a	137003.0000000000	209
268.1816406250	n/a	DelayTempo	n/a	137309.0000000000	159
268.1933593750	n/a	DelayTempo	n/a	137315.0000000000	109
268.8281250000	n/a	DelayTempo	n/a	137640.0000000000	209
268.8300781250	n/a	DelayTempo	n/a	137641.0000000000	259
269.4335937500	n/a	DelayTempo	n/a	137950.0000000000	159
269.4843750000	n/a	DelayTempo	n/a	137976.0000000000	109
270.0820312500	n/a	DelayTempo	n/a	138282.0000000000	259
270.1503906250	n/a	DelayTempo	n/a	138317.0000000000	209
270.7363281250	n/a	DelayTempo	n/a	138617.0000000000	159
270.7832031250	n/a	DelayTempo	n/a	138641.0000000000	109
271.3867187500	n/a	DelayTempo	n/a	138950.0000000000	259
271.4355468750	n/a	DelayTempo	n/a	138975.0000000000	209
272.0351562500	n/a	DelayTempo	n/a	139282.0000000000	159
272.0859375000	n/a	DelayTempo	n/a	139308.0000000000	109
272.6835937500	n/a	DelayTempo	n/a	139614.0000000000	259
272.7421875000	n/a	DelayTempo	n/a	139644.0000000000	209
273.2871093750	n/a	DelayTempo	n/a	139923.0000000000	159
273.3710937500	n/a	DelayTempo	n/a	139966.0000000000	109
273.9355468750	n/a	DelayTempo	n/a	140255.0000000000	259
273.9843750000	n/a	DelayTempo	n/a	140280.0000000000	209
274.5878906250	n/a	DelayTempo	n/a	140589.0000000000	159
274.6191406250	n/a	DelayTempo	n/a	140605.0000000000	109
275.2343750000	n/a	DelayTempo	n/a	140920.0000000000	259
275.2558593750	n/a	DelayTempo	n/a	140931.0000000000	209
275.8906250000	n/a	DelayTempo	n/a	141256.0000000000	159
275.8945312500	n/a	DelayTempo	n/a	141258.0000000000	109
276.4941406250	n/a	DelayTempo	n/a	141565.0000000000	259
276.5253906250	n/a	DelayTempo	n/a	141581.0000000000	209
277.1660156250	n/a	DelayTempo	n/a	141909.0000000000	109
277.1894531250	n/a	DelayTempo	n/a	141921.0000000000	159
277.8027343750	n/a	DelayTempo	n/a	142235.0000000000	209
277.8437500000	n/a	DelayTempo	n/a	142256.0000000000	259
278.4414062500	n/a	DelayTempo	n/a	142562.0000000000	159
278.4550781250	n/a	DelayTempo	n/a	142569.0000000000	109
279.0957031250	n/a	DelayTempo	n/a	142897.0000000000	259
279.1289062500	n/a	DelayTempo	n/a	142914.0000000000	209
279.7460937500	n/a	DelayTempo	n/a	143230.0000000000	159
279.7734375000	n/a	DelayTempo	n/a	143244.0000000000	109
280.3925781250	n/a	DelayTempo	n/a	143561.0000000000	259
280.4589843750	n/a	DelayTempo	n/a	143595.0000000000	209
280.9960937500	n/a	DelayTempo	n/a	143870.0000000000	159
281.1015625000	n/a	DelayTempo	n/a	143924.0000000000	109
281.6445312500	n/a	DelayTempo	n/a	144202.0000000000	259
281.7382812500	n/a	DelayTempo	n/a	144250.0000000000	209
282.3007812500	n/a	DelayTempo	n/a	144538.0000000000	159
282.3574218750	n/a	DelayTempo	n/a	144567.0000000000	109
282.9453125000	n/a	DelayTempo	n/a	144868.0000000000	259
282.9882812500	n/a	DelayTempo	n/a	144890.0000000000	209
283.5996093750	n/a	DelayTempo	n/a	145203.0000000000	159
283.6152343750	n/a	DelayTempo	n/a	145211.0000000000	109
284.2402343750	n/a	DelayTempo	n/a	145531.0000000000	209
284.2460937500	n/a	DelayTempo	n/a	145534.0000000000	259
284.8710937500	n/a	DelayTempo	n/a	145854.0000000000	109
284.8945312500	n/a	DelayTempo	n/a	145866.0000000000	159
285.5449218750	n/a	DelayTempo	n/a	146199.0000000000	259
285.5488281250	n/a	DelayTempo	n/a	146201.0000000000	209
286.2011718750	n/a	DelayTempo	n/a	146535.0000000000	159
286.2031250000	n/a	DelayTempo	n/a	146536.0000000000	109
286.8046875000	n/a	DelayTempo	n/a	146844.0000000000	259
286.8906250000	n/a	DelayTempo	n/a	146888.0000000000	209
287.4531250000	n/a	DelayTempo	n/a	147176.0000000000	159
287.5253906250	n/a	DelayTempo	n/a	147213.0000000000	109
288.1015625000	n/a	DelayTempo	n/a	147508.0000000000	259
288.1757812500	n/a	DelayTempo	n/a	147546.0000000000	209
288.7050781250	n/a	DelayTempo	n/a	147817.0000000000	159
288.7968750000	n/a	DelayTempo	n/a	147864.0000000000	109
289.3535156250	n/a	DelayTempo	n/a	148149.0000000000	259
289.4199218750	n/a	DelayTempo	n/a	148183.0000000000	209
290.0078125000	n/a	DelayTempo	n/a	148484.0000000000	159
290.0390625000	n/a	DelayTempo	n/a	148500.0000000000	109
290.6562500000	n/a	DelayTempo	n/a	148816.0000000000	209
290.6582031250	n/a	DelayTempo	n/a	148817.0000000000	259
291.2949218750	n/a	DelayTempo	n/a	149143.0000000000	109
291.3066406250	n/a	DelayTempo	n/a	149149.0000000000	159
291.9550781250	n/a	DelayTempo	n/a	149481.0000000000	259
291.9648437500	n/a	DelayTempo	n/a	149486.0000000000	209
292.6035156250	n/a	DelayTempo	n/a	149813.0000000000	159
292.6269531250	n/a	DelayTempo	n/a	149825.0000000000	109
293.2539062500	n/a	DelayTempo	n/a	150146.0000000000	259
293.3066406250	n/a	DelayTempo	n/a	150173.0000000000	209
293.8593750000	n/a	DelayTempo	n/a	150456.0000000000	159
293.9570312500	n/a	DelayTempo	n/a	150506.0000000000	109
294.5058593750	n/a	DelayTempo	n/a	150787.0000000000	259
294.5976562500	n/a	DelayTempo	n/a	150834.0000000000	209
295.2089843750	n/a	DelayTempo	n/a	151147.0000000000	159
295.2324218750	n/a	DelayTempo	n/a	151159.0000000000	109
295.8125000000	n/a	DelayTempo	n/a	151456.0000000000	259
295.8925781250	n/a	DelayTempo	n/a	151497.0000000000	209
296.4609375000	n/a	DelayTempo	n/a	151788.0000000000	159
296.5136718750	n/a	DelayTempo	n/a	151815.0000000000	109
297.0683593750	n/a	DelayTempo	n/a	152099.0000000000	259
297.1601562500	n/a	DelayTempo	n/a	152146.0000000000	209
297.7578125000	n/a	DelayTempo	n/a	152452.0000000000	159
297.7773437500	n/a	DelayTempo	n/a	152462.0000000000	109
298.3671875000	n/a	DelayTempo	n/a	152764.0000000000	259
298.4003906250	n/a	DelayTempo	n/a	152781.0000000000	209
299.0117187500	n/a	DelayTempo	n/a	153094.0000000000	109
299.0156250000	n/a	DelayTempo	n/a	153096.0000000000	159
299.6640625000	n/a	DelayTempo	n/a	153428.0000000000	259
299.6699218750	n/a	DelayTempo	n/a	153431.0000000000	209
300.2949218750	n/a	DelayTempo	n/a	153751.0000000000	109
300.3144531250	n/a	DelayTempo	n/a	153761.0000000000	159
300.9179687500	n/a	DelayTempo	n/a	154070.0000000000	259
300.9667968750	n/a	DelayTempo	n/a	154095.0000000000	209
301.5722656250	n/a	DelayTempo	n/a	154405.0000000000	159
301.6191406250	n/a	DelayTempo	n/a	154429.0000000000	109
302.2167968750	n/a	DelayTempo	n/a	154735.0000000000	259
302.2949218750	n/a	DelayTempo	n/a	154775.0000000000	209
302.8261718750	n/a	DelayTempo	n/a	155047.0000000000	159
302.8945312500	n/a	DelayTempo	n/a	155082.0000000000	109
303.5175781250	n/a	DelayTempo	n/a	155401.0000000000	259
303.5351562500	n/a	DelayTempo	n/a	155410.0000000000	209
304.1230468750	n/a	DelayTempo	n/a	155711.0000000000	159
304.1699218750	n/a	DelayTempo	n/a	155735.0000000000	109
304.8164062500	n/a	DelayTempo	n/a	156066.0000000000	259
304.8359375000	n/a	DelayTempo	n/a	156076.0000000000	209
305.4199218750	n/a	DelayTempo	n/a	156375.0000000000	159
305.4726562500	n/a	DelayTempo	n/a	156402.0000000000	109
306.1074218750	n/a	UncuedWalking	n/a	156727.0000000000	200
306.7500000000	n/a	UncuedWalking	n/a	157056.0000000000	100
307.4296875000	n/a	UncuedWalking	n/a	157404.0000000000	200
308.0683593750	n/a	UncuedWalking	n/a	157731.0000000000	100
308.6796875000	n/a	UncuedWalking	n/a	158044.0000000000	200
309.2949218750	n/a	UncuedWalking	n/a	158359.0000000000	100
309.9082031250	n/a	UncuedWalking	n/a	158673.0000000000	200
310.5234375000	n/a	UncuedWalking	n/a	158988.0000000000	100
311.1484375000	n/a	UncuedWalking	n/a	159308.0000000000	200
311.7656250000	n/a	UncuedWalking	n/a	159624.0000000000	100
312.3789062500	n/a	UncuedWalking	n/a	159938.0000000000	200
312.9863281250	n/a	UncuedWalking	n/a	160249.0000000000	100
313.5976562500	n/a	UncuedWalking	n/a	160562.0000000000	200
314.1992187500	n/a	UncuedWalking	n/a	160870.0000000000	100
314.8027343750	n/a	UncuedWalking	n/a	161179.0000000000	200
315.4042968750	n/a	UncuedWalking	n/a	161487.0000000000	100
316.0214843750	n/a	UncuedWalking	n/a	161803.0000000000	200
316.6308593750	n/a	UncuedWalking	n/a	162115.0000000000	100
317.2382812500	n/a	UncuedWalking	n/a	162426.0000000000	200
317.8476562500	n/a	UncuedWalking	n/a	162738.0000000000	100
318.4589843750	n/a	UncuedWalking	n/a	163051.0000000000	200
319.0703125000	n/a	UncuedWalking	n/a	163364.0000000000	100
319.6894531250	n/a	UncuedWalking	n/a	163681.0000000000	200
320.2851562500	n/a	UncuedWalking	n/a	163986.0000000000	100
320.8906250000	n/a	UncuedWalking	n/a	164296.0000000000	200
321.4882812500	n/a	PreferredCadence	n/a	164602.0000000000	114
321.7226562500	n/a	PreferredCadence	n/a	164722.0000000000	444
322.0820312500	n/a	PreferredCadence	n/a	164906.0000000000	201
322.3222656250	n/a	PreferredCadence	n/a	165029.0000000000	251
322.7382812500	n/a	PreferredCadence	n/a	165242.0000000000	101
322.9785156250	n/a	PreferredCadence	n/a	165365.0000000000	151
323.4218750000	n/a	PreferredCadence	n/a	165592.0000000000	201
323.5351562500	n/a	PreferredCadence	n/a	165650.0000000000	251
324.0742187500	n/a	PreferredCadence	n/a	165926.0000000000	101
324.1855468750	n/a	PreferredCadence	n/a	165983.0000000000	151
324.7226562500	n/a	PreferredCadence	n/a	166258.0000000000	201
324.7871093750	n/a	PreferredCadence	n/a	166291.0000000000	251
325.3574218750	n/a	PreferredCadence	n/a	166583.0000000000	101
325.3906250000	n/a	PreferredCadence	n/a	166600.0000000000	151
325.9882812500	n/a	PreferredCadence	n/a	166906.0000000000	201
325.9921875000	n/a	PreferredCadence	n/a	166908.0000000000	251
326.5976562500	n/a	PreferredCadence	n/a	167218.0000000000	151
326.6152343750	n/a	PreferredCadence	n/a	167227.0000000000	101
327.2031250000	n/a	PreferredCadence	n/a	167528.0000000000	251
327.2500000000	n/a	PreferredCadence	n/a	167552.0000000000	201
327.8027343750	n/a	PreferredCadence	n/a	167835.0000000000	151
327.8437500000	n/a	PreferredCadence	n/a	167856.0000000000	101
328.4550781250	n/a	PreferredCadence	n/a	168169.0000000000	201
328.4589843750	n/a	PreferredCadence	n/a	168171.0000000000	251
329.0117187500	n/a	PreferredCadence	n/a	168454.0000000000	151
329.0527343750	n/a	PreferredCadence	n/a	168475.0000000000	101
329.6640625000	n/a	PreferredCadence	n/a	168788.0000000000	251
329.6679687500	n/a	PreferredCadence	n/a	168790.0000000000	201
330.2207031250	n/a	PreferredCadence	n/a	169073.0000000000	151
330.2460937500	n/a	PreferredCadence	n/a	169086.0000000000	101
330.8203125000	n/a	PreferredCadence	n/a	169380.0000000000	251
330.8593750000	n/a	PreferredCadence	n/a	169400.0000000000	201
331.4531250000	n/a	PreferredCadence	n/a	169704.0000000000	101
331.4765625000	n/a	PreferredCadence	n/a	169716.0000000000	151
332.0332031250	n/a	PreferredCadence	n/a	170001.0000000000	251
332.0507812500	n/a	PreferredCadence	n/a	170010.0000000000	201
332.6562500000	n/a	PreferredCadence	n/a	170320.0000000000	101
332.6835937500	n/a	PreferredCadence	n/a	170334.0000000000	151
333.2382812500	n/a	PreferredCadence	n/a	170618.0000000000	251
333.2734375000	n/a	PreferredCadence	n/a	170636.0000000000	201
333.8867187500	n/a	PreferredCadence	n/a	170950.0000000000	101
333.8886718750	n/a	PreferredCadence	n/a	170951.0000000000	151
334.4902343750	n/a	PreferredCadence	n/a	171259.0000000000	251
334.5214843750	n/a	PreferredCadence	n/a	171275.0000000000	201
335.1289062500	n/a	PreferredCadence	n/a	171586.0000000000	101
335.1464843750	n/a	PreferredCadence	n/a	171595.0000000000	151
335.7011718750	n/a	PreferredCadence	n/a	171879.0000000000	251
335.7871093750	n/a	PreferredCadence	n/a	171923.0000000000	201
336.3007812500	n/a	PreferredCadence	n/a	172186.0000000000	151
336.4023437500	n/a	PreferredCadence	n/a	172238.0000000000	101
336.9101562500	n/a	PreferredCadence	n/a	172498.0000000000	251
337.0234375000	n/a	PreferredCadence	n/a	172556.0000000000	201
337.5097656250	n/a	PreferredCadence	n/a	172805.0000000000	151
337.6113281250	n/a	PreferredCadence	n/a	172857.0000000000	101
338.1621093750	n/a	PreferredCadence	n/a	173139.0000000000	251
338.1796875000	n/a	PreferredCadence	n/a	173148.0000000000	201
338.7656250000	n/a	PreferredCadence	n/a	173448.0000000000	151
338.7968750000	n/a	PreferredCadence	n/a	173464.0000000000	101
339.3222656250	n/a	PreferredCadence	n/a	173733.0000000000	251
339.4121093750	n/a	PreferredCadence	n/a	173779.0000000000	201
339.9746093750	n/a	PreferredCadence	n/a	174067.0000000000	151
340.0058593750	n/a	PreferredCadence	n/a	174083.0000000000	101
340.5781250000	n/a	PreferredCadence	n/a	174376.0000000000	251
340.6015625000	n/a	PreferredCadence	n/a	174388.0000000000	201
341.1796875000	n/a	PreferredCadence	n/a	174684.0000000000	101
341.1816406250	n/a	PreferredCadence	n/a	174685.0000000000	151
341.7832031250	n/a	PreferredCadence	n/a	174993.0000000000	251
341.7968750000	n/a	PreferredCadence	n/a	175000.0000000000	201
342.3867187500	n/a	PreferredCadence	n/a	175302.0000000000	151
342.3886718750	n/a	PreferredCadence	n/a	175303.0000000000	101
342.9863281250	n/a	PreferredCadence	n/a	175609.0000000000	201
342.9882812500	n/a	PreferredCadence	n/a	175610.0000000000	251
343.5800781250	n/a	PreferredCadence	n/a	175913.0000000000	101
343.5937500000	n/a	PreferredCadence	n/a	175920.0000000000	151
344.1992187500	n/a	PreferredCadence	n/a	176230.0000000000	251
344.2109375000	n/a	PreferredCadence	n/a	176236.0000000000	201
344.7988281250	n/a	PreferredCadence	n/a	176537.0000000000	151
344.8125000000	n/a	PreferredCadence	n/a	176544.0000000000	101
345.4082031250	n/a	PreferredCadence	n/a	176849.0000000000	251
345.4296875000	n/a	PreferredCadence	n/a	176860.0000000000	201
345.9199218750	n/a	AdvanceTempo	n/a	177111.0000000000	333
346.0488281250	n/a	AdvanceTempo	n/a	177177.0000000000	113
346.4296875000	n/a	AdvanceTempo	n/a	177372.0000000000	253
346.5781250000	n/a	AdvanceTempo	n/a	177448.0000000000	203
346.9375000000	n/a	AdvanceTempo	n/a	177632.0000000000	153
347.0214843750	n/a	AdvanceTempo	n/a	177675.0000000000	103
347.4472656250	n/a	AdvanceTempo	n/a	177893.0000000000	253
347.5039062500	n/a	AdvanceTempo	n/a	177922.0000000000	203
347.9648437500	n/a	AdvanceTempo	n/a	178158.0000000000	153
347.9921875000	n/a	AdvanceTempo	n/a	178172.0000000000	103
348.4726562500	n/a	AdvanceTempo	n/a	178418.0000000000	253
348.4863281250	n/a	AdvanceTempo	n/a	178425.0000000000	203
348.9804687500	n/a	AdvanceTempo	n/a	178678.0000000000	153
348.9824218750	n/a	AdvanceTempo	n/a	178679.0000000000	103
349.4453125000	n/a	AdvanceTempo	n/a	178916.0000000000	253
349.5175781250	n/a	AdvanceTempo	n/a	178953.0000000000	203
349.9570312500	n/a	AdvanceTempo	n/a	179178.0000000000	153
350.0175781250	n/a	AdvanceTempo	n/a	179209.0000000000	103
350.4667968750	n/a	AdvanceTempo	n/a	179439.0000000000	253
350.5175781250	n/a	AdvanceTempo	n/a	179465.0000000000	203
350.9335937500	n/a	AdvanceTempo	n/a	179678.0000000000	153
351.0253906250	n/a	AdvanceTempo	n/a	179725.0000000000	103
351.4863281250	n/a	AdvanceTempo	n/a	179961.0000000000	253
351.5214843750	n/a	AdvanceTempo	n/a	179979.0000000000	203
352.0000000000	n/a	AdvanceTempo	n/a	180224.0000000000	153
352.0214843750	n/a	AdvanceTempo	n/a	180235.0000000000	103
352.4648437500	n/a	AdvanceTempo	n/a	180462.0000000000	253
352.5273437500	n/a	AdvanceTempo	n/a	180494.0000000000	203
352.9785156250	n/a	AdvanceTempo	n/a	180725.0000000000	153
353.0312500000	n/a	AdvanceTempo	n/a	180752.0000000000	103
353.4882812500	n/a	AdvanceTempo	n/a	180986.0000000000	253
353.5292968750	n/a	AdvanceTempo	n/a	181007.0000000000	203
354.0000000000	n/a	AdvanceTempo	n/a	181248.0000000000	153
354.0175781250	n/a	AdvanceTempo	n/a	181257.0000000000	103
354.5097656250	n/a	AdvanceTempo	n/a	181509.0000000000	253
354.5292968750	n/a	AdvanceTempo	n/a	181519.0000000000	203
354.9707031250	n/a	AdvanceTempo	n/a	181745.0000000000	153
355.0312500000	n/a	AdvanceTempo	n/a	181776.0000000000	103
355.4785156250	n/a	AdvanceTempo	n/a	182005.0000000000	253
355.5449218750	n/a	AdvanceTempo	n/a	182039.0000000000	203
355.9902343750	n/a	AdvanceTempo	n/a	182267.0000000000	153
356.0468750000	n/a	AdvanceTempo	n/a	182296.0000000000	103
356.5019531250	n/a	AdvanceTempo	n/a	182529.0000000000	253
356.5390625000	n/a	AdvanceTempo	n/a	182548.0000000000	203
357.0117187500	n/a	AdvanceTempo	n/a	182790.0000000000	153
357.0410156250	n/a	AdvanceTempo	n/a	182805.0000000000	103
357.5253906250	n/a	AdvanceTempo	n/a	183053.0000000000	253
357.5507812500	n/a	AdvanceTempo	n/a	183066.0000000000	203
357.9902343750	n/a	AdvanceTempo	n/a	183291.0000000000	153
358.0507812500	n/a	AdvanceTempo	n/a	183322.0000000000	103
358.5429687500	n/a	AdvanceTempo	n/a	183574.0000000000	253
358.5839843750	n/a	AdvanceTempo	n/a	183595.0000000000	203
359.0136718750	n/a	AdvanceTempo	n/a	183815.0000000000	153
359.0898437500	n/a	AdvanceTempo	n/a	183854.0000000000	103
359.5664062500	n/a	AdvanceTempo	n/a	184098.0000000000	253
359.6152343750	n/a	AdvanceTempo	n/a	184123.0000000000	203
360.0351562500	n/a	AdvanceTempo	n/a	184338.0000000000	153
360.1113281250	n/a	AdvanceTempo	n/a	184377.0000000000	103
360.5429687500	n/a	AdvanceTempo	n/a	184598.0000000000	253
360.6289062500	n/a	AdvanceTempo	n/a	184642.0000000000	203
361.0585937500	n/a	AdvanceTempo	n/a	184862.0000000000	153
361.1152343750	n/a	AdvanceTempo	n/a	184891.0000000000	103
361.5234375000	n/a	AdvanceTempo	n/a	185100.0000000000	253
361.6250000000	n/a	AdvanceTempo	n/a	185152.0000000000	203
362.0273437500	n/a	AdvanceTempo	n/a	185358.0000000000	153
362.1191406250	n/a	AdvanceTempo	n/a	185405.0000000000	103
362.5429687500	n/a	AdvanceTempo	n/a	185622.0000000000	253
362.6171875000	n/a	AdvanceTempo	n/a	185660.0000000000	203
363.0546875000	n/a	AdvanceTempo	n/a	185884.0000000000	153
363.1132812500	n/a	AdvanceTempo	n/a	185914.0000000000	103
363.5605468750	n/a	AdvanceTempo	n/a	186143.0000000000	253
363.6191406250	n/a	AdvanceTempo	n/a	186173.0000000000	203
364.0703125000	n/a	AdvanceTempo	n/a	186404.0000000000	153
364.1269531250	n/a	AdvanceTempo	n/a	186433.0000000000	103
364.5820312500	n/a	AdvanceTempo	n/a	186666.0000000000	253
364.6289062500	n/a	AdvanceTempo	n/a	186690.0000000000	203
365.0937500000	n/a	AdvanceTempo	n/a	186928.0000000000	153
365.1347656250	n/a	AdvanceTempo	n/a	186949.0000000000	103
365.5605468750	n/a	AdvanceTempo	n/a	187167.0000000000	253
365.6464843750	n/a	AdvanceTempo	n/a	187211.0000000000	203
366.0703125000	n/a	AdvanceTempo	n/a	187428.0000000000	153
366.1308593750	n/a	AdvanceTempo	n/a	187459.0000000000	103
366.5820312500	n/a	AdvanceTempo	n/a	187690.0000000000	253
366.6464843750	n/a	AdvanceTempo	n/a	187723.0000000000	203
367.0976562500	n/a	AdvanceTempo	n/a	187954.0000000000	153
367.1289062500	n/a	AdvanceTempo	n/a	187970.0000000000	103
367.6054687500	n/a	AdvanceTempo	n/a	188214.0000000000	253
367.6406250000	n/a	AdvanceTempo	n/a	188232.0000000000	203
368.1152343750	n/a	AdvanceTempo	n/a	188475.0000000000	153
368.1425781250	n/a	AdvanceTempo	n/a	188489.0000000000	103
368.6250000000	n/a	AdvanceTempo	n/a	188736.0000000000	253
368.6660156250	n/a	AdvanceTempo	n/a	188757.0000000000	203
369.0878906250	n/a	AdvanceTempo	n/a	188973.0000000000	153
369.1699218750	n/a	AdvanceTempo	n/a	189015.0000000000	103
369.6035156250	n/a	AdvanceTempo	n/a	189237.0000000000	253
369.6777343750	n/a	AdvanceTempo	n/a	189275.0000000000	203
370.1093750000	n/a	AdvanceTempo	n/a	189496.0000000000	153
370.1894531250	n/a	AdvanceTempo	n/a	189537.0000000000	103
370.6210937500	n/a	AdvanceTempo	n/a	189758.0000000000	253
370.6777343750	n/a	AdvanceTempo	n/a	189787.0000000000	203
371.0859375000	n/a	AdvanceTempo	n/a	189996.0000000000	153
371.1640625000	n/a	AdvanceTempo	n/a	190036.0000000000	103
371.6406250000	n/a	AdvanceTempo	n/a	190280.0000000000	253
371.6738281250	n/a	AdvanceTempo	n/a	190297.0000000000	203
372.1503906250	n/a	AdvanceTempo	n/a	190541.0000000000	153
372.1738281250	n/a	AdvanceTempo	n/a	190553.0000000000	103
372.6621093750	n/a	AdvanceTempo	n/a	190803.0000000000	253
372.6835937500	n/a	AdvanceTempo	n/a	190814.0000000000	203
373.1289062500	n/a	AdvanceTempo	n/a	191042.0000000000	153
373.2031250000	n/a	AdvanceTempo	n/a	191080.0000000000	103
373.6406250000	n/a	AdvanceTempo	n/a	191304.0000000000	253
373.6972656250	n/a	AdvanceTempo	n/a	191333.0000000000	203
374.1503906250	n/a	AdvanceTempo	n/a	191565.0000000000	153
374.1816406250	n/a	AdvanceTempo	n/a	191581.0000000000	103
374.6621093750	n/a	AdvanceTempo	n/a	191827.0000000000	253
374.6953125000	n/a	AdvanceTempo	n/a	191844.0000000000	203
375.1250000000	n/a	AdvanceTempo	n/a	192064.0000000000	153
375.1992187500	n/a	AdvanceTempo	n/a	192102.0000000000	103
375.6816406250	n/a	AdvanceTempo	n/a	192349.0000000000	253
375.7089843750	n/a	AdvanceTempo	n/a	192363.0000000000	203
376.1953125000	n/a	AdvanceTempo	n/a	192612.0000000000	153
376.2226562500	n/a	AdvanceTempo	n/a	192626.0000000000	103
376.6601562500	n/a	AdvanceTempo	n/a	192850.0000000000	253
376.7539062500	n/a	AdvanceTempo	n/a	192898.0000000000	203
377.1679687500	n/a	AdvanceTempo	n/a	193110.0000000000	153
377.2753906250	n/a	AdvanceTempo	n/a	193165.0000000000	103
377.6855468750	n/a	AdvanceTempo	n/a	193375.0000000000	253
377.7792968750	n/a	AdvanceTempo	n/a	193423.0000000000	203
378.1894531250	n/a	AdvanceTempo	n/a	193633.0000000000	153
378.2910156250	n/a	AdvanceTempo	n/a	193685.0000000000	103
378.6542968750	n/a	AdvanceTempo	n/a	193871.0000000000	253
378.8027343750	n/a	AdvanceTempo	n/a	193947.0000000000	203
379.1640625000	n/a	AdvanceTempo	n/a	194132.0000000000	153
379.3203125000	n/a	AdvanceTempo	n/a	194212.0000000000	103
379.7207031250	n/a	AdvanceTempo	n/a	194417.0000000000	253
379.7929687500	n/a	AdvanceTempo	n/a	194454.0000000000	203
380.1855468750	n/a	AdvanceTempo	n/a	194655.0000000000	153
380.3007812500	n/a	AdvanceTempo	n/a	194714.0000000000	103
380.8046875000	n/a	UncuedWalking	n/a	194972.0000000000	200
381.2832031250	n/a	UncuedWalking	n/a	195217.0000000000	100
381.8339843750	n/a	UncuedWalking	n/a	195499.0000000000	200
382.3984375000	n/a	UncuedWalking	n/a	195788.0000000000	100
382.9687500000	n/a	UncuedWalking	n/a	196080.0000000000	200
383.5292968750	n/a	UncuedWalking	n/a	196367.0000000000	100
384.0644531250	n/a	UncuedWalking	n/a	196641.0000000000	200
384.6132812500	n/a	UncuedWalking	n/a	196922.0000000000	100
385.1621093750	n/a	UncuedWalking	n/a	197203.0000000000	200
385.7207031250	n/a	UncuedWalking	n/a	197489.0000000000	100
386.2773437500	n/a	UncuedWalking	n/a	197774.0000000000	200
386.8261718750	n/a	UncuedWalking	n/a	198055.0000000000	100
387.3671875000	n/a	UncuedWalking	n/a	198332.0000000000	200
387.9218750000	n/a	UncuedWalking	n/a	198616.0000000000	100
388.4687500000	n/a	UncuedWalking	n/a	198896.0000000000	200
389.0117187500	n/a	UncuedWalking	n/a	199174.0000000000	100
389.5937500000	n/a	UncuedWalking	n/a	199472.0000000000	200
390.1191406250	n/a	UncuedWalking	n/a	199741.0000000000	100
390.6777343750	n/a	UncuedWalking	n/a	200027.0000000000	200
391.2207031250	n/a	UncuedWalking	n/a	200305.0000000000	100
