onset	duration	trial_type	response_time	sample	value
349.6542968750	n/a	AdvanceTempo	n/a	179023.0000000000	153
349.7207031250	n/a	AdvanceTempo	n/a	179057.0000000000	103
350.1601562500	n/a	AdvanceTempo	n/a	179282.0000000000	253
350.2675781250	n/a	AdvanceTempo	n/a	179337.0000000000	203
350.7226562500	n/a	AdvanceTempo	n/a	179570.0000000000	153
350.8066406250	n/a	AdvanceTempo	n/a	179613.0000000000	103
351.2792968750	n/a	AdvanceTempo	n/a	179855.0000000000	253
351.3164062500	n/a	AdvanceTempo	n/a	179874.0000000000	203
351.7890625000	n/a	AdvanceTempo	n/a	180116.0000000000	153
351.8437500000	n/a	AdvanceTempo	n/a	180144.0000000000	103
352.3437500000	n/a	AdvanceTempo	n/a	180400.0000000000	253
352.8535156250	n/a	AdvanceTempo	n/a	180661.0000000000	153
352.8886718750	n/a	AdvanceTempo	n/a	180679.0000000000	103
353.9843750000	n/a	UncuedWalking	n/a	181240.0000000000	100
355.1015625000	n/a	UncuedWalking	n/a	181812.0000000000	100
355.7382812500	n/a	UncuedWalking	n/a	182138.0000000000	200
356.3515625000	n/a	UncuedWalking	n/a	182452.0000000000	100
356.9941406250	n/a	UncuedWalking	n/a	182781.0000000000	200
357.5957031250	n/a	UncuedWalking	n/a	183089.0000000000	100
358.2285156250	n/a	UncuedWalking	n/a	183413.0000000000	200
358.8359375000	n/a	UncuedWalking	n/a	183724.0000000000	100
359.4492187500	n/a	UncuedWalking	n/a	184038.0000000000	200
360.0488281250	n/a	UncuedWalking	n/a	184345.0000000000	100
360.6660156250	n/a	UncuedWalking	n/a	184661.0000000000	200
361.2753906250	n/a	UncuedWalking	n/a	184973.0000000000	100
361.9082031250	n/a	UncuedWalking	n/a	185297.0000000000	200
362.5273437500	n/a	UncuedWalking	n/a	185614.0000000000	100
363.1699218750	n/a	UncuedWalking	n/a	185943.0000000000	200
363.7890625000	n/a	UncuedWalking	n/a	186260.0000000000	100
364.4375000000	n/a	UncuedWalking	n/a	186592.0000000000	200
365.0527343750	n/a	UncuedWalking	n/a	186907.0000000000	100
365.6953125000	n/a	UncuedWalking	n/a	187236.0000000000	200
366.3242187500	n/a	UncuedWalking	n/a	187558.0000000000	100
366.9589843750	n/a	UncuedWalking	n/a	187883.0000000000	200
367.5800781250	n/a	UncuedWalking	n/a	188201.0000000000	100
368.2148437500	n/a	UncuedWalking	n/a	188526.0000000000	200
368.8339843750	n/a	PreferredCadence	n/a	188843.0000000000	114
369.0625000000	n/a	PreferredCadence	n/a	188960.0000000000	444
369.4609375000	n/a	PreferredCadence	n/a	189164.0000000000	201
369.7089843750	n/a	PreferredCadence	n/a	189291.0000000000	251
370.1445312500	n/a	PreferredCadence	n/a	189514.0000000000	101
370.3183593750	n/a	PreferredCadence	n/a	189603.0000000000	151
370.8691406250	n/a	PreferredCadence	n/a	189885.0000000000	201
371.0156250000	n/a	PreferredCadence	n/a	189960.0000000000	251
371.6191406250	n/a	PreferredCadence	n/a	190269.0000000000	151
371.6250000000	n/a	PreferredCadence	n/a	190272.0000000000	101
372.2734375000	n/a	PreferredCadence	n/a	190604.0000000000	251
372.3027343750	n/a	PreferredCadence	n/a	190619.0000000000	201
372.8730468750	n/a	PreferredCadence	n/a	190911.0000000000	151
372.9472656250	n/a	PreferredCadence	n/a	190949.0000000000	101
373.4726562500	n/a	PreferredCadence	n/a	191218.0000000000	251
373.5878906250	n/a	PreferredCadence	n/a	191277.0000000000	201
374.1718750000	n/a	PreferredCadence	n/a	191576.0000000000	151
374.1875000000	n/a	PreferredCadence	n/a	191584.0000000000	101
374.7753906250	n/a	PreferredCadence	n/a	191885.0000000000	251
374.8359375000	n/a	PreferredCadence	n/a	191916.0000000000	201
375.3808593750	n/a	PreferredCadence	n/a	192195.0000000000	151
375.4570312500	n/a	PreferredCadence	n/a	192234.0000000000	101
376.0273437500	n/a	PreferredCadence	n/a	192526.0000000000	251
376.0839843750	n/a	PreferredCadence	n/a	192555.0000000000	201
376.6328125000	n/a	PreferredCadence	n/a	192836.0000000000	151
376.6933593750	n/a	PreferredCadence	n/a	192867.0000000000	101
377.2871093750	n/a	PreferredCadence	n/a	193171.0000000000	251
377.3125000000	n/a	PreferredCadence	n/a	193184.0000000000	201
377.9023437500	n/a	PreferredCadence	n/a	193486.0000000000	101
377.9296875000	n/a	PreferredCadence	n/a	193500.0000000000	151
378.5371093750	n/a	PreferredCadence	n/a	193811.0000000000	201
378.5859375000	n/a	PreferredCadence	n/a	193836.0000000000	251
379.1816406250	n/a	DelayTempo	n/a	194141.0000000000	119
379.2812500000	n/a	DelayTempo	n/a	194192.0000000000	999
379.8789062500	n/a	DelayTempo	n/a	194498.0000000000	209
380.0195312500	n/a	DelayTempo	n/a	194570.0000000000	259
380.6503906250	n/a	DelayTempo	n/a	194893.0000000000	109
380.7675781250	n/a	DelayTempo	n/a	194953.0000000000	159
381.4433593750	n/a	DelayTempo	n/a	195299.0000000000	209
381.4609375000	n/a	DelayTempo	n/a	195308.0000000000	259
382.2207031250	n/a	DelayTempo	n/a	195697.0000000000	109
382.2519531250	n/a	DelayTempo	n/a	195713.0000000000	159
382.9941406250	n/a	DelayTempo	n/a	196093.0000000000	209
382.9941406250	n/a	DelayTempo	n/a	196093.0000000000	259
383.6894531250	n/a	DelayTempo	n/a	196449.0000000000	159
383.7382812500	n/a	DelayTempo	n/a	196474.0000000000	109
384.4726562500	n/a	DelayTempo	n/a	196850.0000000000	209
384.4804687500	n/a	DelayTempo	n/a	196854.0000000000	259
385.2226562500	n/a	DelayTempo	n/a	197234.0000000000	159
385.2246093750	n/a	DelayTempo	n/a	197235.0000000000	109
385.9199218750	n/a	DelayTempo	n/a	197591.0000000000	259
385.9785156250	n/a	DelayTempo	n/a	197621.0000000000	209
386.6621093750	n/a	DelayTempo	n/a	197971.0000000000	159
386.6835937500	n/a	DelayTempo	n/a	197982.0000000000	109
387.4082031250	n/a	DelayTempo	n/a	198353.0000000000	209
387.4082031250	n/a	DelayTempo	n/a	198353.0000000000	259
388.1093750000	n/a	DelayTempo	n/a	198712.0000000000	109
388.1484375000	n/a	DelayTempo	n/a	198732.0000000000	159
388.8652343750	n/a	DelayTempo	n/a	199099.0000000000	209
388.8964843750	n/a	DelayTempo	n/a	199115.0000000000	259
389.6191406250	n/a	DelayTempo	n/a	199485.0000000000	109
389.6367187500	n/a	DelayTempo	n/a	199494.0000000000	159
390.3339843750	n/a	DelayTempo	n/a	199851.0000000000	259
390.3710937500	n/a	DelayTempo	n/a	199870.0000000000	209
391.0781250000	n/a	DelayTempo	n/a	200232.0000000000	109
391.1210937500	n/a	DelayTempo	n/a	200254.0000000000	159
391.8144531250	n/a	DelayTempo	n/a	200609.0000000000	259
391.8320312500	n/a	DelayTempo	n/a	200618.0000000000	209
392.5292968750	n/a	DelayTempo	n/a	200975.0000000000	109
392.5644531250	n/a	DelayTempo	n/a	200993.0000000000	159
394.0136718750	n/a	UncuedWalking	n/a	201735.0000000000	100
394.1875000000	n/a	UncuedWalking	n/a	201824.0000000000	200
394.7812500000	n/a	UncuedWalking	n/a	202128.0000000000	200
395.5136718750	n/a	UncuedWalking	n/a	202503.0000000000	100
396.2675781250	n/a	UncuedWalking	n/a	202889.0000000000	200
396.9042968750	n/a	UncuedWalking	n/a	203215.0000000000	100
397.5937500000	n/a	UncuedWalking	n/a	203568.0000000000	200
398.2500000000	n/a	UncuedWalking	n/a	203904.0000000000	100
398.9218750000	n/a	UncuedWalking	n/a	204248.0000000000	200
399.5351562500	n/a	UncuedWalking	n/a	204562.0000000000	100
400.1933593750	n/a	UncuedWalking	n/a	204899.0000000000	200
400.8281250000	n/a	UncuedWalking	n/a	205224.0000000000	100
401.4843750000	n/a	UncuedWalking	n/a	205560.0000000000	200
402.1093750000	n/a	UncuedWalking	n/a	205880.0000000000	100
402.7753906250	n/a	UncuedWalking	n/a	206221.0000000000	200
403.4121093750	n/a	UncuedWalking	n/a	206547.0000000000	100
404.0527343750	n/a	UncuedWalking	n/a	206875.0000000000	200
404.6855468750	n/a	UncuedWalking	n/a	207199.0000000000	100
405.3242187500	n/a	UncuedWalking	n/a	207526.0000000000	200
405.9550781250	n/a	UncuedWalking	n/a	207849.0000000000	100
406.5957031250	n/a	UncuedWalking	n/a	208177.0000000000	200
407.2246093750	n/a	UncuedWalking	n/a	208499.0000000000	100
407.8535156250	n/a	UncuedWalking	n/a	208821.0000000000	200
408.4960937500	n/a	UncuedWalking	n/a	209150.0000000000	100
409.1367187500	n/a	UncuedWalking	n/a	209478.0000000000	200
409.7968750000	n/a	PreferredCadence	n/a	209816.0000000000	114
410.0214843750	n/a	PreferredCadence	n/a	209931.0000000000	444
410.4257812500	n/a	PreferredCadence	n/a	210138.0000000000	201
410.6250000000	n/a	PreferredCadence	n/a	210240.0000000000	251
411.0585937500	n/a	PreferredCadence	n/a	210462.0000000000	101
411.2734375000	n/a	PreferredCadence	n/a	210572.0000000000	151
411.7734375000	n/a	PreferredCadence	n/a	210828.0000000000	201
411.8769531250	n/a	PreferredCadence	n/a	210881.0000000000	251
412.4785156250	n/a	PreferredCadence	n/a	211189.0000000000	101
412.5742187500	n/a	PreferredCadence	n/a	211238.0000000000	151
412.6464843750	n/a	PreferredCadence	n/a	211275.0000000000	201
413.1757812500	n/a	PreferredCadence	n/a	211546.0000000000	251
413.1933593750	n/a	PreferredCadence	n/a	211555.0000000000	201
413.7792968750	n/a	PreferredCadence	n/a	211855.0000000000	151
413.8574218750	n/a	PreferredCadence	n/a	211895.0000000000	101
414.4355468750	n/a	PreferredCadence	n/a	212191.0000000000	251
414.5039062500	n/a	PreferredCadence	n/a	212226.0000000000	201
415.0839843750	n/a	PreferredCadence	n/a	212523.0000000000	151
415.1250000000	n/a	PreferredCadence	n/a	212544.0000000000	101
415.6875000000	n/a	PreferredCadence	n/a	212832.0000000000	251
415.8359375000	n/a	PreferredCadence	n/a	212908.0000000000	201
416.3378906250	n/a	PreferredCadence	n/a	213165.0000000000	151
416.3730468750	n/a	PreferredCadence	n/a	213183.0000000000	101
416.9375000000	n/a	PreferredCadence	n/a	213472.0000000000	251
417.0253906250	n/a	PreferredCadence	n/a	213517.0000000000	201
417.5898437500	n/a	PreferredCadence	n/a	213806.0000000000	151
417.6074218750	n/a	PreferredCadence	n/a	213815.0000000000	101
418.2382812500	n/a	PreferredCadence	n/a	214138.0000000000	251
418.2441406250	n/a	PreferredCadence	n/a	214141.0000000000	201
418.8496093750	n/a	PreferredCadence	n/a	214451.0000000000	151
418.8867187500	n/a	PreferredCadence	n/a	214470.0000000000	101
419.4902343750	n/a	PreferredCadence	n/a	214779.0000000000	251
419.5292968750	n/a	PreferredCadence	n/a	214799.0000000000	201
420.0019531250	n/a	AdvanceTempo	n/a	215041.0000000000	333
420.1464843750	n/a	AdvanceTempo	n/a	215115.0000000000	113
420.5644531250	n/a	AdvanceTempo	n/a	215329.0000000000	253
420.6875000000	n/a	AdvanceTempo	n/a	215392.0000000000	203
421.0722656250	n/a	AdvanceTempo	n/a	215589.0000000000	153
421.1601562500	n/a	AdvanceTempo	n/a	215634.0000000000	103
421.5878906250	n/a	AdvanceTempo	n/a	215853.0000000000	253
421.6738281250	n/a	AdvanceTempo	n/a	215897.0000000000	203
422.1406250000	n/a	AdvanceTempo	n/a	216136.0000000000	153
422.1816406250	n/a	AdvanceTempo	n/a	216157.0000000000	103
422.6523437500	n/a	AdvanceTempo	n/a	216398.0000000000	253
422.6855468750	n/a	AdvanceTempo	n/a	216415.0000000000	203
423.1640625000	n/a	AdvanceTempo	n/a	216660.0000000000	153
423.2402343750	n/a	AdvanceTempo	n/a	216699.0000000000	103
423.3613281250	n/a	AdvanceTempo	n/a	216761.0000000000	203
423.7207031250	n/a	AdvanceTempo	n/a	216945.0000000000	253
423.7890625000	n/a	AdvanceTempo	n/a	216980.0000000000	203
424.2343750000	n/a	AdvanceTempo	n/a	217208.0000000000	153
424.3222656250	n/a	AdvanceTempo	n/a	217253.0000000000	103
424.7460937500	n/a	AdvanceTempo	n/a	217470.0000000000	253
424.8515625000	n/a	AdvanceTempo	n/a	217524.0000000000	203
425.2539062500	n/a	AdvanceTempo	n/a	217730.0000000000	153
425.3710937500	n/a	AdvanceTempo	n/a	217790.0000000000	103
425.8085937500	n/a	AdvanceTempo	n/a	218014.0000000000	253
425.8632812500	n/a	AdvanceTempo	n/a	218042.0000000000	203
426.3222656250	n/a	AdvanceTempo	n/a	218277.0000000000	153
426.3652343750	n/a	AdvanceTempo	n/a	218299.0000000000	103
426.8769531250	n/a	AdvanceTempo	n/a	218561.0000000000	203
426.8789062500	n/a	AdvanceTempo	n/a	218562.0000000000	253
427.3886718750	n/a	AdvanceTempo	n/a	218823.0000000000	153
427.4179687500	n/a	AdvanceTempo	n/a	218838.0000000000	103
427.9003906250	n/a	AdvanceTempo	n/a	219085.0000000000	253
427.9785156250	n/a	AdvanceTempo	n/a	219125.0000000000	203
428.4121093750	n/a	AdvanceTempo	n/a	219347.0000000000	153
428.5039062500	n/a	AdvanceTempo	n/a	219394.0000000000	103
428.9648437500	n/a	AdvanceTempo	n/a	219630.0000000000	253
429.0351562500	n/a	AdvanceTempo	n/a	219666.0000000000	203
429.4785156250	n/a	AdvanceTempo	n/a	219893.0000000000	153
429.5507812500	n/a	AdvanceTempo	n/a	219930.0000000000	103
430.0839843750	n/a	UncuedWalking	n/a	220203.0000000000	200
430.5996093750	n/a	UncuedWalking	n/a	220467.0000000000	100
430.7285156250	n/a	UncuedWalking	n/a	220533.0000000000	200
431.1289062500	n/a	UncuedWalking	n/a	220738.0000000000	200
431.7031250000	n/a	UncuedWalking	n/a	221032.0000000000	100
432.3164062500	n/a	UncuedWalking	n/a	221346.0000000000	200
432.9179687500	n/a	UncuedWalking	n/a	221654.0000000000	100
433.5253906250	n/a	UncuedWalking	n/a	221965.0000000000	200
434.1152343750	n/a	UncuedWalking	n/a	222267.0000000000	100
434.7031250000	n/a	UncuedWalking	n/a	222568.0000000000	200
435.3125000000	n/a	UncuedWalking	n/a	222880.0000000000	100
435.9316406250	n/a	UncuedWalking	n/a	223197.0000000000	200
436.5234375000	n/a	UncuedWalking	n/a	223500.0000000000	100
437.1347656250	n/a	UncuedWalking	n/a	223813.0000000000	200
437.7324218750	n/a	UncuedWalking	n/a	224119.0000000000	100
438.3320312500	n/a	UncuedWalking	n/a	224426.0000000000	200
438.9355468750	n/a	UncuedWalking	n/a	224735.0000000000	100
439.1093750000	n/a	UncuedWalking	n/a	224824.0000000000	200
439.2246093750	n/a	UncuedWalking	n/a	224883.0000000000	200
439.5371093750	n/a	UncuedWalking	n/a	225043.0000000000	200
440.1308593750	n/a	UncuedWalking	n/a	225347.0000000000	100
440.3085937500	n/a	UncuedWalking	n/a	225438.0000000000	200
440.7519531250	n/a	UncuedWalking	n/a	225665.0000000000	200
441.3710937500	n/a	UncuedWalking	n/a	225982.0000000000	100
442.0546875000	n/a	UncuedWalking	n/a	226332.0000000000	200
442.5820312500	n/a	UncuedWalking	n/a	226602.0000000000	100
