onset	duration	trial_type	response_time	sample	value
291.2968750000	n/a	DelayTempo	n/a	149144.0000000000	209
291.4609375000	n/a	DelayTempo	n/a	149228.0000000000	259
292.0527343750	n/a	DelayTempo	n/a	149531.0000000000	109
292.1562500000	n/a	DelayTempo	n/a	149584.0000000000	159
292.8105468750	n/a	DelayTempo	n/a	149919.0000000000	209
292.8945312500	n/a	DelayTempo	n/a	149962.0000000000	259
293.5351562500	n/a	DelayTempo	n/a	150290.0000000000	109
293.5917968750	n/a	DelayTempo	n/a	150319.0000000000	159
294.2480468750	n/a	DelayTempo	n/a	150655.0000000000	209
294.2871093750	n/a	DelayTempo	n/a	150675.0000000000	259
294.9902343750	n/a	DelayTempo	n/a	151035.0000000000	109
295.0312500000	n/a	DelayTempo	n/a	151056.0000000000	159
295.7109375000	n/a	DelayTempo	n/a	151404.0000000000	209
295.7265625000	n/a	DelayTempo	n/a	151412.0000000000	259
296.4335937500	n/a	DelayTempo	n/a	151774.0000000000	109
296.4765625000	n/a	DelayTempo	n/a	151796.0000000000	159
297.1230468750	n/a	DelayTempo	n/a	152127.0000000000	259
297.1777343750	n/a	DelayTempo	n/a	152155.0000000000	209
297.8203125000	n/a	DelayTempo	n/a	152484.0000000000	159
297.8652343750	n/a	DelayTempo	n/a	152507.0000000000	109
298.5625000000	n/a	DelayTempo	n/a	152864.0000000000	209
298.5644531250	n/a	DelayTempo	n/a	152865.0000000000	259
299.2753906250	n/a	DelayTempo	n/a	153229.0000000000	109
299.3046875000	n/a	DelayTempo	n/a	153244.0000000000	159
299.9863281250	n/a	DelayTempo	n/a	153593.0000000000	209
300.0019531250	n/a	DelayTempo	n/a	153601.0000000000	259
300.6992187500	n/a	DelayTempo	n/a	153958.0000000000	159
300.7128906250	n/a	DelayTempo	n/a	153965.0000000000	109
301.4082031250	n/a	DelayTempo	n/a	154321.0000000000	209
301.4394531250	n/a	DelayTempo	n/a	154337.0000000000	259
302.1250000000	n/a	DelayTempo	n/a	154688.0000000000	109
302.1406250000	n/a	DelayTempo	n/a	154696.0000000000	159
302.8339843750	n/a	DelayTempo	n/a	155051.0000000000	259
302.8476562500	n/a	DelayTempo	n/a	155058.0000000000	209
303.5253906250	n/a	DelayTempo	n/a	155405.0000000000	109
303.5761718750	n/a	DelayTempo	n/a	155431.0000000000	159
304.2304687500	n/a	DelayTempo	n/a	155766.0000000000	209
304.2753906250	n/a	DelayTempo	n/a	155789.0000000000	259
304.9707031250	n/a	DelayTempo	n/a	156145.0000000000	109
304.9707031250	n/a	DelayTempo	n/a	156145.0000000000	159
305.6660156250	n/a	DelayTempo	n/a	156501.0000000000	259
305.6972656250	n/a	DelayTempo	n/a	156517.0000000000	209
306.4062500000	n/a	DelayTempo	n/a	156880.0000000000	109
306.4062500000	n/a	DelayTempo	n/a	156880.0000000000	159
307.0859375000	n/a	DelayTempo	n/a	157228.0000000000	209
307.1093750000	n/a	DelayTempo	n/a	157240.0000000000	259
307.8105468750	n/a	DelayTempo	n/a	157599.0000000000	109
307.8457031250	n/a	DelayTempo	n/a	157617.0000000000	159
308.5000000000	n/a	DelayTempo	n/a	157952.0000000000	259
308.5351562500	n/a	DelayTempo	n/a	157970.0000000000	209
309.2441406250	n/a	DelayTempo	n/a	158333.0000000000	159
309.2480468750	n/a	DelayTempo	n/a	158335.0000000000	109
309.9375000000	n/a	DelayTempo	n/a	158688.0000000000	259
309.9609375000	n/a	DelayTempo	n/a	158700.0000000000	209
310.6738281250	n/a	DelayTempo	n/a	159065.0000000000	109
310.6816406250	n/a	DelayTempo	n/a	159069.0000000000	159
311.3730468750	n/a	DelayTempo	n/a	159423.0000000000	209
311.3789062500	n/a	DelayTempo	n/a	159426.0000000000	259
312.0644531250	n/a	DelayTempo	n/a	159777.0000000000	109
312.0742187500	n/a	DelayTempo	n/a	159782.0000000000	159
312.7929687500	n/a	DelayTempo	n/a	160150.0000000000	209
312.8203125000	n/a	DelayTempo	n/a	160164.0000000000	259
313.5136718750	n/a	DelayTempo	n/a	160519.0000000000	109
313.5136718750	n/a	DelayTempo	n/a	160519.0000000000	159
314.2148437500	n/a	DelayTempo	n/a	160878.0000000000	259
314.2460937500	n/a	DelayTempo	n/a	160894.0000000000	209
314.9042968750	n/a	DelayTempo	n/a	161231.0000000000	159
314.9785156250	n/a	DelayTempo	n/a	161269.0000000000	109
315.6523437500	n/a	DelayTempo	n/a	161614.0000000000	209
315.6523437500	n/a	DelayTempo	n/a	161614.0000000000	259
316.3437500000	n/a	DelayTempo	n/a	161968.0000000000	109
316.3437500000	n/a	DelayTempo	n/a	161968.0000000000	159
317.0390625000	n/a	DelayTempo	n/a	162324.0000000000	259
317.0527343750	n/a	DelayTempo	n/a	162331.0000000000	209
317.7539062500	n/a	DelayTempo	n/a	162690.0000000000	109
317.7851562500	n/a	DelayTempo	n/a	162706.0000000000	159
318.4804687500	n/a	DelayTempo	n/a	163062.0000000000	259
318.4921875000	n/a	DelayTempo	n/a	163068.0000000000	209
319.1796875000	n/a	DelayTempo	n/a	163420.0000000000	159
319.1992187500	n/a	DelayTempo	n/a	163430.0000000000	109
319.8769531250	n/a	DelayTempo	n/a	163777.0000000000	259
319.9140625000	n/a	DelayTempo	n/a	163796.0000000000	209
320.5859375000	n/a	DelayTempo	n/a	164140.0000000000	109
320.6210937500	n/a	DelayTempo	n/a	164158.0000000000	159
321.2890625000	n/a	DelayTempo	n/a	164500.0000000000	209
321.3183593750	n/a	DelayTempo	n/a	164515.0000000000	259
321.9765625000	n/a	DelayTempo	n/a	164852.0000000000	109
322.0605468750	n/a	DelayTempo	n/a	164895.0000000000	159
322.7148437500	n/a	DelayTempo	n/a	165230.0000000000	259
322.7246093750	n/a	DelayTempo	n/a	165235.0000000000	209
323.4218750000	n/a	DelayTempo	n/a	165592.0000000000	109
323.4570312500	n/a	DelayTempo	n/a	165610.0000000000	159
324.1386718750	n/a	DelayTempo	n/a	165959.0000000000	209
324.1972656250	n/a	DelayTempo	n/a	165989.0000000000	259
324.8769531250	n/a	DelayTempo	n/a	166337.0000000000	109
324.8906250000	n/a	DelayTempo	n/a	166344.0000000000	159
325.5839843750	n/a	DelayTempo	n/a	166699.0000000000	259
325.5878906250	n/a	DelayTempo	n/a	166701.0000000000	209
326.2832031250	n/a	DelayTempo	n/a	167057.0000000000	159
326.2968750000	n/a	DelayTempo	n/a	167064.0000000000	109
327.0253906250	n/a	DelayTempo	n/a	167437.0000000000	259
327.0312500000	n/a	DelayTempo	n/a	167440.0000000000	209
327.7128906250	n/a	DelayTempo	n/a	167789.0000000000	109
327.7246093750	n/a	DelayTempo	n/a	167795.0000000000	159
328.4199218750	n/a	DelayTempo	n/a	168151.0000000000	259
328.4394531250	n/a	DelayTempo	n/a	168161.0000000000	209
329.1191406250	n/a	DelayTempo	n/a	168509.0000000000	159
329.1601562500	n/a	DelayTempo	n/a	168530.0000000000	109
329.8613281250	n/a	DelayTempo	n/a	168889.0000000000	259
329.8867187500	n/a	DelayTempo	n/a	168902.0000000000	209
330.5585937500	n/a	DelayTempo	n/a	169246.0000000000	159
330.5917968750	n/a	DelayTempo	n/a	169263.0000000000	109
331.2558593750	n/a	DelayTempo	n/a	169603.0000000000	259
331.2734375000	n/a	DelayTempo	n/a	169612.0000000000	209
331.9648437500	n/a	DelayTempo	n/a	169966.0000000000	109
331.9980468750	n/a	DelayTempo	n/a	169983.0000000000	159
332.6582031250	n/a	DelayTempo	n/a	170321.0000000000	209
332.6953125000	n/a	DelayTempo	n/a	170340.0000000000	259
333.3496093750	n/a	DelayTempo	n/a	170675.0000000000	109
333.4414062500	n/a	DelayTempo	n/a	170722.0000000000	159
334.0683593750	n/a	DelayTempo	n/a	171043.0000000000	209
334.0820312500	n/a	DelayTempo	n/a	171050.0000000000	259
334.7773437500	n/a	DelayTempo	n/a	171406.0000000000	109
334.8261718750	n/a	DelayTempo	n/a	171431.0000000000	159
335.5292968750	n/a	DelayTempo	n/a	171791.0000000000	209
335.5742187500	n/a	DelayTempo	n/a	171814.0000000000	259
336.2539062500	n/a	DelayTempo	n/a	172162.0000000000	109
336.2675781250	n/a	DelayTempo	n/a	172169.0000000000	159
336.9648437500	n/a	DelayTempo	n/a	172526.0000000000	259
336.9707031250	n/a	DelayTempo	n/a	172529.0000000000	209
337.6601562500	n/a	DelayTempo	n/a	172882.0000000000	159
337.6757812500	n/a	DelayTempo	n/a	172890.0000000000	109
338.3613281250	n/a	DelayTempo	n/a	173241.0000000000	259
338.3691406250	n/a	DelayTempo	n/a	173245.0000000000	209
339.0332031250	n/a	DelayTempo	n/a	173585.0000000000	109
339.1015625000	n/a	DelayTempo	n/a	173620.0000000000	159
339.7636718750	n/a	UncuedWalking	n/a	173959.0000000000	200
340.4453125000	n/a	UncuedWalking	n/a	174308.0000000000	100
341.1679687500	n/a	UncuedWalking	n/a	174678.0000000000	200
341.8476562500	n/a	UncuedWalking	n/a	175026.0000000000	100
342.5429687500	n/a	UncuedWalking	n/a	175382.0000000000	200
343.1894531250	n/a	UncuedWalking	n/a	175713.0000000000	100
343.8457031250	n/a	UncuedWalking	n/a	176049.0000000000	200
344.4863281250	n/a	UncuedWalking	n/a	176377.0000000000	100
345.1328125000	n/a	UncuedWalking	n/a	176708.0000000000	200
345.7753906250	n/a	UncuedWalking	n/a	177037.0000000000	100
346.4511718750	n/a	UncuedWalking	n/a	177383.0000000000	200
347.1074218750	n/a	UncuedWalking	n/a	177719.0000000000	100
347.7421875000	n/a	UncuedWalking	n/a	178044.0000000000	200
348.3457031250	n/a	UncuedWalking	n/a	178353.0000000000	100
348.9589843750	n/a	UncuedWalking	n/a	178667.0000000000	200
349.5820312500	n/a	UncuedWalking	n/a	178986.0000000000	100
350.2128906250	n/a	UncuedWalking	n/a	179309.0000000000	200
350.8457031250	n/a	UncuedWalking	n/a	179633.0000000000	100
351.4570312500	n/a	UncuedWalking	n/a	179946.0000000000	200
352.0703125000	n/a	UncuedWalking	n/a	180260.0000000000	100
352.7089843750	n/a	UncuedWalking	n/a	180587.0000000000	200
353.2968750000	n/a	UncuedWalking	n/a	180888.0000000000	100
353.9003906250	n/a	UncuedWalking	n/a	181197.0000000000	200
354.4902343750	n/a	UncuedWalking	n/a	181499.0000000000	100
355.0957031250	n/a	UncuedWalking	n/a	181809.0000000000	200
355.6816406250	n/a	PreferredCadence	n/a	182109.0000000000	114
355.9121093750	n/a	PreferredCadence	n/a	182227.0000000000	444
356.2910156250	n/a	PreferredCadence	n/a	182421.0000000000	201
356.5605468750	n/a	PreferredCadence	n/a	182559.0000000000	251
356.9433593750	n/a	PreferredCadence	n/a	182755.0000000000	101
357.1640625000	n/a	PreferredCadence	n/a	182868.0000000000	151
357.6484375000	n/a	PreferredCadence	n/a	183116.0000000000	201
357.7714843750	n/a	PreferredCadence	n/a	183179.0000000000	251
358.3613281250	n/a	PreferredCadence	n/a	183481.0000000000	101
358.3730468750	n/a	PreferredCadence	n/a	183487.0000000000	151
358.9296875000	n/a	PreferredCadence	n/a	183772.0000000000	251
358.9980468750	n/a	PreferredCadence	n/a	183807.0000000000	201
359.5820312500	n/a	PreferredCadence	n/a	184106.0000000000	151
359.6132812500	n/a	PreferredCadence	n/a	184122.0000000000	101
360.1816406250	n/a	PreferredCadence	n/a	184413.0000000000	251
360.2070312500	n/a	PreferredCadence	n/a	184426.0000000000	201
360.7910156250	n/a	PreferredCadence	n/a	184725.0000000000	151
360.8105468750	n/a	PreferredCadence	n/a	184735.0000000000	101
361.3867187500	n/a	PreferredCadence	n/a	185030.0000000000	251
361.4257812500	n/a	PreferredCadence	n/a	185050.0000000000	201
362.0000000000	n/a	PreferredCadence	n/a	185344.0000000000	151
362.0175781250	n/a	PreferredCadence	n/a	185353.0000000000	101
362.5996093750	n/a	PreferredCadence	n/a	185651.0000000000	251
362.6113281250	n/a	PreferredCadence	n/a	185657.0000000000	201
363.2011718750	n/a	PreferredCadence	n/a	185959.0000000000	101
363.2070312500	n/a	PreferredCadence	n/a	185962.0000000000	151
363.8027343750	n/a	PreferredCadence	n/a	186267.0000000000	201
363.8046875000	n/a	PreferredCadence	n/a	186268.0000000000	251
364.4082031250	n/a	PreferredCadence	n/a	186577.0000000000	101
364.4121093750	n/a	PreferredCadence	n/a	186579.0000000000	151
365.0058593750	n/a	PreferredCadence	n/a	186883.0000000000	201
365.0156250000	n/a	PreferredCadence	n/a	186888.0000000000	251
365.6132812500	n/a	PreferredCadence	n/a	187194.0000000000	101
365.6191406250	n/a	PreferredCadence	n/a	187197.0000000000	151
366.2148437500	n/a	PreferredCadence	n/a	187502.0000000000	201
366.2226562500	n/a	PreferredCadence	n/a	187506.0000000000	251
366.8183593750	n/a	PreferredCadence	n/a	187811.0000000000	101
366.8261718750	n/a	PreferredCadence	n/a	187815.0000000000	151
367.4062500000	n/a	PreferredCadence	n/a	188112.0000000000	201
367.4277343750	n/a	PreferredCadence	n/a	188123.0000000000	251
368.0312500000	n/a	PreferredCadence	n/a	188432.0000000000	151
368.0390625000	n/a	PreferredCadence	n/a	188436.0000000000	101
368.6328125000	n/a	PreferredCadence	n/a	188740.0000000000	251
368.6601562500	n/a	PreferredCadence	n/a	188754.0000000000	201
369.2597656250	n/a	PreferredCadence	n/a	189061.0000000000	101
369.2910156250	n/a	PreferredCadence	n/a	189077.0000000000	151
369.8437500000	n/a	PreferredCadence	n/a	189360.0000000000	251
369.8828125000	n/a	PreferredCadence	n/a	189380.0000000000	201
370.4433593750	n/a	PreferredCadence	n/a	189667.0000000000	151
370.4960937500	n/a	PreferredCadence	n/a	189694.0000000000	101
371.0976562500	n/a	PreferredCadence	n/a	190002.0000000000	251
371.1035156250	n/a	PreferredCadence	n/a	190005.0000000000	201
371.6542968750	n/a	PreferredCadence	n/a	190287.0000000000	151
371.7226562500	n/a	PreferredCadence	n/a	190322.0000000000	101
372.3046875000	n/a	PreferredCadence	n/a	190620.0000000000	251
372.3378906250	n/a	PreferredCadence	n/a	190637.0000000000	201
372.8632812500	n/a	PreferredCadence	n/a	190906.0000000000	151
372.9550781250	n/a	PreferredCadence	n/a	190953.0000000000	101
373.5097656250	n/a	PreferredCadence	n/a	191237.0000000000	251
373.5625000000	n/a	PreferredCadence	n/a	191264.0000000000	201
374.1191406250	n/a	PreferredCadence	n/a	191549.0000000000	151
374.1640625000	n/a	PreferredCadence	n/a	191572.0000000000	101
374.7246093750	n/a	PreferredCadence	n/a	191859.0000000000	251
374.7500000000	n/a	PreferredCadence	n/a	191872.0000000000	201
375.2773437500	n/a	PreferredCadence	n/a	192142.0000000000	151
375.3554687500	n/a	PreferredCadence	n/a	192182.0000000000	101
375.9257812500	n/a	PreferredCadence	n/a	192474.0000000000	251
375.9687500000	n/a	PreferredCadence	n/a	192496.0000000000	201
376.5292968750	n/a	PreferredCadence	n/a	192783.0000000000	151
376.5605468750	n/a	PreferredCadence	n/a	192799.0000000000	101
377.1308593750	n/a	PreferredCadence	n/a	193091.0000000000	251
377.1699218750	n/a	PreferredCadence	n/a	193111.0000000000	201
377.7363281250	n/a	PreferredCadence	n/a	193401.0000000000	151
377.7617187500	n/a	PreferredCadence	n/a	193414.0000000000	101
378.3417968750	n/a	PreferredCadence	n/a	193711.0000000000	251
378.3691406250	n/a	PreferredCadence	n/a	193725.0000000000	201
378.8535156250	n/a	AdvanceTempo	n/a	193973.0000000000	333
378.9648437500	n/a	AdvanceTempo	n/a	194030.0000000000	113
379.3613281250	n/a	AdvanceTempo	n/a	194233.0000000000	253
379.5468750000	n/a	AdvanceTempo	n/a	194328.0000000000	203
379.8769531250	n/a	AdvanceTempo	n/a	194497.0000000000	153
380.0136718750	n/a	AdvanceTempo	n/a	194567.0000000000	103
380.3417968750	n/a	AdvanceTempo	n/a	194735.0000000000	253
380.4726562500	n/a	AdvanceTempo	n/a	194802.0000000000	203
380.8515625000	n/a	AdvanceTempo	n/a	194996.0000000000	153
380.9062500000	n/a	AdvanceTempo	n/a	195024.0000000000	103
381.3476562500	n/a	AdvanceTempo	n/a	195250.0000000000	203
381.3632812500	n/a	AdvanceTempo	n/a	195258.0000000000	253
381.8457031250	n/a	AdvanceTempo	n/a	195505.0000000000	103
381.8671875000	n/a	AdvanceTempo	n/a	195516.0000000000	153
382.3554687500	n/a	AdvanceTempo	n/a	195766.0000000000	203
382.3828125000	n/a	AdvanceTempo	n/a	195780.0000000000	253
382.8769531250	n/a	AdvanceTempo	n/a	196033.0000000000	103
382.8925781250	n/a	AdvanceTempo	n/a	196041.0000000000	153
383.3964843750	n/a	AdvanceTempo	n/a	196299.0000000000	203
383.4003906250	n/a	AdvanceTempo	n/a	196301.0000000000	253
383.8652343750	n/a	AdvanceTempo	n/a	196539.0000000000	153
383.9453125000	n/a	AdvanceTempo	n/a	196580.0000000000	103
384.3769531250	n/a	AdvanceTempo	n/a	196801.0000000000	253
384.4667968750	n/a	AdvanceTempo	n/a	196847.0000000000	203
384.8906250000	n/a	AdvanceTempo	n/a	197064.0000000000	153
384.9707031250	n/a	AdvanceTempo	n/a	197105.0000000000	103
385.4003906250	n/a	AdvanceTempo	n/a	197325.0000000000	253
385.4863281250	n/a	AdvanceTempo	n/a	197369.0000000000	203
385.8671875000	n/a	AdvanceTempo	n/a	197564.0000000000	153
385.9746093750	n/a	AdvanceTempo	n/a	197619.0000000000	103
386.3789062500	n/a	AdvanceTempo	n/a	197826.0000000000	253
386.4570312500	n/a	AdvanceTempo	n/a	197866.0000000000	203
386.9296875000	n/a	AdvanceTempo	n/a	198108.0000000000	103
386.9335937500	n/a	AdvanceTempo	n/a	198110.0000000000	153
387.4296875000	n/a	AdvanceTempo	n/a	198364.0000000000	203
387.4453125000	n/a	AdvanceTempo	n/a	198372.0000000000	253
387.9082031250	n/a	AdvanceTempo	n/a	198609.0000000000	153
387.9550781250	n/a	AdvanceTempo	n/a	198633.0000000000	103
388.4199218750	n/a	AdvanceTempo	n/a	198871.0000000000	253
388.4707031250	n/a	AdvanceTempo	n/a	198897.0000000000	203
388.9277343750	n/a	AdvanceTempo	n/a	199131.0000000000	153
388.9863281250	n/a	AdvanceTempo	n/a	199161.0000000000	103
389.4433593750	n/a	AdvanceTempo	n/a	199395.0000000000	253
389.5039062500	n/a	AdvanceTempo	n/a	199426.0000000000	203
389.9042968750	n/a	AdvanceTempo	n/a	199631.0000000000	153
390.0234375000	n/a	AdvanceTempo	n/a	199692.0000000000	103
390.4179687500	n/a	AdvanceTempo	n/a	199894.0000000000	253
390.5058593750	n/a	AdvanceTempo	n/a	199939.0000000000	203
390.9765625000	n/a	AdvanceTempo	n/a	200180.0000000000	153
390.9882812500	n/a	AdvanceTempo	n/a	200186.0000000000	103
391.4335937500	n/a	AdvanceTempo	n/a	200414.0000000000	253
391.4882812500	n/a	AdvanceTempo	n/a	200442.0000000000	203
391.9472656250	n/a	AdvanceTempo	n/a	200677.0000000000	153
392.0097656250	n/a	AdvanceTempo	n/a	200709.0000000000	103
392.4589843750	n/a	AdvanceTempo	n/a	200939.0000000000	253
392.5253906250	n/a	AdvanceTempo	n/a	200973.0000000000	203
392.9707031250	n/a	AdvanceTempo	n/a	201201.0000000000	153
393.0351562500	n/a	AdvanceTempo	n/a	201234.0000000000	103
393.4355468750	n/a	AdvanceTempo	n/a	201439.0000000000	253
393.5332031250	n/a	AdvanceTempo	n/a	201489.0000000000	203
393.9472656250	n/a	AdvanceTempo	n/a	201701.0000000000	153
394.0175781250	n/a	AdvanceTempo	n/a	201737.0000000000	103
394.4589843750	n/a	AdvanceTempo	n/a	201963.0000000000	253
394.4882812500	n/a	AdvanceTempo	n/a	201978.0000000000	203
394.9687500000	n/a	AdvanceTempo	n/a	202224.0000000000	103
395.0136718750	n/a	AdvanceTempo	n/a	202247.0000000000	153
395.4765625000	n/a	AdvanceTempo	n/a	202484.0000000000	253
395.4960937500	n/a	AdvanceTempo	n/a	202494.0000000000	203
395.9882812500	n/a	AdvanceTempo	n/a	202746.0000000000	153
396.0078125000	n/a	AdvanceTempo	n/a	202756.0000000000	103
396.4980468750	n/a	AdvanceTempo	n/a	203007.0000000000	253
396.5156250000	n/a	AdvanceTempo	n/a	203016.0000000000	203
397.0078125000	n/a	AdvanceTempo	n/a	203268.0000000000	153
397.0175781250	n/a	AdvanceTempo	n/a	203273.0000000000	103
397.4726562500	n/a	AdvanceTempo	n/a	203506.0000000000	253
397.5117187500	n/a	AdvanceTempo	n/a	203526.0000000000	203
397.9824218750	n/a	AdvanceTempo	n/a	203767.0000000000	153
398.0097656250	n/a	AdvanceTempo	n/a	203781.0000000000	103
398.4941406250	n/a	AdvanceTempo	n/a	204029.0000000000	253
398.5097656250	n/a	AdvanceTempo	n/a	204037.0000000000	203
399.0039062500	n/a	AdvanceTempo	n/a	204290.0000000000	153
399.0175781250	n/a	AdvanceTempo	n/a	204297.0000000000	103
399.5175781250	n/a	AdvanceTempo	n/a	204553.0000000000	253
399.5234375000	n/a	AdvanceTempo	n/a	204556.0000000000	203
400.0292968750	n/a	AdvanceTempo	n/a	204815.0000000000	153
400.0449218750	n/a	AdvanceTempo	n/a	204823.0000000000	103
400.4882812500	n/a	AdvanceTempo	n/a	205050.0000000000	253
400.5605468750	n/a	AdvanceTempo	n/a	205087.0000000000	203
401.0039062500	n/a	AdvanceTempo	n/a	205314.0000000000	153
401.0625000000	n/a	AdvanceTempo	n/a	205344.0000000000	103
401.5156250000	n/a	AdvanceTempo	n/a	205576.0000000000	253
401.5585937500	n/a	AdvanceTempo	n/a	205598.0000000000	203
402.0312500000	n/a	AdvanceTempo	n/a	205840.0000000000	153
402.0742187500	n/a	AdvanceTempo	n/a	205862.0000000000	103
402.4921875000	n/a	AdvanceTempo	n/a	206076.0000000000	253
402.5742187500	n/a	AdvanceTempo	n/a	206118.0000000000	203
403.0449218750	n/a	AdvanceTempo	n/a	206359.0000000000	153
403.0800781250	n/a	AdvanceTempo	n/a	206377.0000000000	103
403.5566406250	n/a	AdvanceTempo	n/a	206621.0000000000	253
403.5839843750	n/a	AdvanceTempo	n/a	206635.0000000000	203
404.0175781250	n/a	AdvanceTempo	n/a	206857.0000000000	153
404.0820312500	n/a	AdvanceTempo	n/a	206890.0000000000	103
404.5644531250	n/a	AdvanceTempo	n/a	207137.0000000000	203
404.5820312500	n/a	AdvanceTempo	n/a	207146.0000000000	253
405.0390625000	n/a	AdvanceTempo	n/a	207380.0000000000	153
405.0625000000	n/a	AdvanceTempo	n/a	207392.0000000000	103
405.5527343750	n/a	AdvanceTempo	n/a	207643.0000000000	253
405.5898437500	n/a	AdvanceTempo	n/a	207662.0000000000	203
406.0664062500	n/a	AdvanceTempo	n/a	207906.0000000000	153
406.0878906250	n/a	AdvanceTempo	n/a	207917.0000000000	103
406.5742187500	n/a	AdvanceTempo	n/a	208166.0000000000	253
406.5898437500	n/a	AdvanceTempo	n/a	208174.0000000000	203
407.0839843750	n/a	AdvanceTempo	n/a	208427.0000000000	153
407.1093750000	n/a	AdvanceTempo	n/a	208440.0000000000	103
407.5937500000	n/a	AdvanceTempo	n/a	208688.0000000000	253
407.6230468750	n/a	AdvanceTempo	n/a	208703.0000000000	203
408.0625000000	n/a	AdvanceTempo	n/a	208928.0000000000	153
408.1289062500	n/a	AdvanceTempo	n/a	208962.0000000000	103
408.5722656250	n/a	AdvanceTempo	n/a	209189.0000000000	253
408.6269531250	n/a	AdvanceTempo	n/a	209217.0000000000	203
409.0839843750	n/a	AdvanceTempo	n/a	209451.0000000000	153
409.1132812500	n/a	AdvanceTempo	n/a	209466.0000000000	103
409.5957031250	n/a	AdvanceTempo	n/a	209713.0000000000	253
409.6132812500	n/a	AdvanceTempo	n/a	209722.0000000000	203
410.1074218750	n/a	AdvanceTempo	n/a	209975.0000000000	153
410.1113281250	n/a	AdvanceTempo	n/a	209977.0000000000	103
410.5703125000	n/a	AdvanceTempo	n/a	210212.0000000000	253
410.6093750000	n/a	AdvanceTempo	n/a	210232.0000000000	203
411.0800781250	n/a	AdvanceTempo	n/a	210473.0000000000	153
411.1152343750	n/a	AdvanceTempo	n/a	210491.0000000000	103
411.6093750000	n/a	AdvanceTempo	n/a	210744.0000000000	203
411.6367187500	n/a	AdvanceTempo	n/a	210758.0000000000	253
412.0976562500	n/a	AdvanceTempo	n/a	210994.0000000000	153
412.1406250000	n/a	AdvanceTempo	n/a	211016.0000000000	103
412.6093750000	n/a	AdvanceTempo	n/a	211256.0000000000	253
412.6523437500	n/a	AdvanceTempo	n/a	211278.0000000000	203
413.0761718750	n/a	AdvanceTempo	n/a	211495.0000000000	153
413.1562500000	n/a	AdvanceTempo	n/a	211536.0000000000	103
413.6562500000	n/a	UncuedWalking	n/a	211792.0000000000	200
414.1484375000	n/a	UncuedWalking	n/a	212044.0000000000	100
414.6464843750	n/a	UncuedWalking	n/a	212299.0000000000	200
415.1894531250	n/a	UncuedWalking	n/a	212577.0000000000	100
415.7148437500	n/a	UncuedWalking	n/a	212846.0000000000	200
416.2343750000	n/a	UncuedWalking	n/a	213112.0000000000	100
416.7714843750	n/a	UncuedWalking	n/a	213387.0000000000	200
417.3144531250	n/a	UncuedWalking	n/a	213665.0000000000	100
417.8378906250	n/a	UncuedWalking	n/a	213933.0000000000	200
418.3593750000	n/a	UncuedWalking	n/a	214200.0000000000	100
418.9062500000	n/a	UncuedWalking	n/a	214480.0000000000	200
419.4589843750	n/a	UncuedWalking	n/a	214763.0000000000	100
420.0058593750	n/a	UncuedWalking	n/a	215043.0000000000	200
420.5312500000	n/a	UncuedWalking	n/a	215312.0000000000	100
421.0566406250	n/a	UncuedWalking	n/a	215581.0000000000	200
421.5996093750	n/a	UncuedWalking	n/a	215859.0000000000	100
422.1269531250	n/a	UncuedWalking	n/a	216129.0000000000	200
422.6992187500	n/a	UncuedWalking	n/a	216422.0000000000	100
423.2148437500	n/a	UncuedWalking	n/a	216686.0000000000	200
423.7597656250	n/a	UncuedWalking	n/a	216965.0000000000	100
424.2949218750	n/a	UncuedWalking	n/a	217239.0000000000	200
424.8261718750	n/a	UncuedWalking	n/a	217511.0000000000	100
425.3496093750	n/a	UncuedWalking	n/a	217779.0000000000	200
425.8554687500	n/a	UncuedWalking	n/a	218038.0000000000	100
426.4023437500	n/a	UncuedWalking	n/a	218318.0000000000	200
426.9296875000	n/a	UncuedWalking	n/a	218588.0000000000	100
427.4531250000	n/a	UncuedWalking	n/a	218856.0000000000	200
427.9765625000	n/a	UncuedWalking	n/a	219124.0000000000	100
428.4824218750	n/a	UncuedWalking	n/a	219383.0000000000	200
429.0527343750	n/a	PreferredCadence	n/a	219675.0000000000	114
429.2382812500	n/a	PreferredCadence	n/a	219770.0000000000	444
429.5898437500	n/a	PreferredCadence	n/a	219950.0000000000	201
429.7480468750	n/a	PreferredCadence	n/a	220031.0000000000	251
430.1875000000	n/a	PreferredCadence	n/a	220256.0000000000	101
430.3046875000	n/a	PreferredCadence	n/a	220316.0000000000	151
430.7695312500	n/a	PreferredCadence	n/a	220554.0000000000	251
430.7714843750	n/a	PreferredCadence	n/a	220555.0000000000	201
431.3242187500	n/a	PreferredCadence	n/a	220838.0000000000	151
431.3378906250	n/a	PreferredCadence	n/a	220845.0000000000	101
431.8613281250	n/a	PreferredCadence	n/a	221113.0000000000	201
431.8808593750	n/a	PreferredCadence	n/a	221123.0000000000	251
432.3906250000	n/a	PreferredCadence	n/a	221384.0000000000	151
432.3945312500	n/a	PreferredCadence	n/a	221386.0000000000	101
432.9042968750	n/a	PreferredCadence	n/a	221647.0000000000	251
432.9355468750	n/a	PreferredCadence	n/a	221663.0000000000	201
433.4160156250	n/a	PreferredCadence	n/a	221909.0000000000	151
433.4472656250	n/a	PreferredCadence	n/a	221925.0000000000	101
433.9687500000	n/a	PreferredCadence	n/a	222192.0000000000	251
