onset	duration	trial_type	response_time	sample	value
344.0703125000	n/a	PreferredCadence	n/a	176164.0000000000	251
344.1367187500	n/a	PreferredCadence	n/a	176198.0000000000	201
344.6328125000	n/a	PreferredCadence	n/a	176452.0000000000	151
344.7324218750	n/a	PreferredCadence	n/a	176503.0000000000	101
345.2265625000	n/a	PreferredCadence	n/a	176756.0000000000	251
345.3085937500	n/a	PreferredCadence	n/a	176798.0000000000	201
345.8828125000	n/a	DelayTempo	n/a	177092.0000000000	119
345.9277343750	n/a	DelayTempo	n/a	177115.0000000000	999
346.5039062500	n/a	DelayTempo	n/a	177410.0000000000	209
346.6191406250	n/a	DelayTempo	n/a	177469.0000000000	259
347.2285156250	n/a	DelayTempo	n/a	177781.0000000000	109
347.3222656250	n/a	DelayTempo	n/a	177829.0000000000	159
347.9667968750	n/a	DelayTempo	n/a	178159.0000000000	209
348.0156250000	n/a	DelayTempo	n/a	178184.0000000000	259
348.6640625000	n/a	DelayTempo	n/a	178516.0000000000	159
348.7265625000	n/a	DelayTempo	n/a	178548.0000000000	109
349.3613281250	n/a	DelayTempo	n/a	178873.0000000000	259
349.4453125000	n/a	DelayTempo	n/a	178916.0000000000	209
350.0605468750	n/a	DelayTempo	n/a	179231.0000000000	159
350.1308593750	n/a	DelayTempo	n/a	179267.0000000000	109
350.7558593750	n/a	DelayTempo	n/a	179587.0000000000	259
350.8085937500	n/a	DelayTempo	n/a	179614.0000000000	209
351.4062500000	n/a	DelayTempo	n/a	179920.0000000000	159
351.4921875000	n/a	DelayTempo	n/a	179964.0000000000	109
352.0996093750	n/a	DelayTempo	n/a	180275.0000000000	259
352.1718750000	n/a	DelayTempo	n/a	180312.0000000000	209
352.7968750000	n/a	DelayTempo	n/a	180632.0000000000	159
352.8359375000	n/a	DelayTempo	n/a	180652.0000000000	109
353.4960937500	n/a	DelayTempo	n/a	180990.0000000000	259
353.5039062500	n/a	DelayTempo	n/a	180994.0000000000	209
354.1875000000	n/a	DelayTempo	n/a	181344.0000000000	109
354.1933593750	n/a	DelayTempo	n/a	181347.0000000000	159
354.8457031250	n/a	DelayTempo	n/a	181681.0000000000	259
354.8808593750	n/a	DelayTempo	n/a	181699.0000000000	209
355.5390625000	n/a	DelayTempo	n/a	182036.0000000000	159
355.5644531250	n/a	DelayTempo	n/a	182049.0000000000	109
356.2343750000	n/a	DelayTempo	n/a	182392.0000000000	259
356.2519531250	n/a	DelayTempo	n/a	182401.0000000000	209
356.9316406250	n/a	DelayTempo	n/a	182749.0000000000	159
356.9550781250	n/a	DelayTempo	n/a	182761.0000000000	109
357.6308593750	n/a	DelayTempo	n/a	183107.0000000000	259
357.6621093750	n/a	DelayTempo	n/a	183123.0000000000	209
358.3261718750	n/a	DelayTempo	n/a	183463.0000000000	159
358.3593750000	n/a	DelayTempo	n/a	183480.0000000000	109
359.0703125000	n/a	UncuedWalking	n/a	183844.0000000000	200
359.7285156250	n/a	UncuedWalking	n/a	184181.0000000000	100
360.4023437500	n/a	UncuedWalking	n/a	184526.0000000000	200
361.0703125000	n/a	UncuedWalking	n/a	184868.0000000000	100
361.7558593750	n/a	UncuedWalking	n/a	185219.0000000000	200
362.4199218750	n/a	UncuedWalking	n/a	185559.0000000000	100
363.0859375000	n/a	UncuedWalking	n/a	185900.0000000000	200
363.7519531250	n/a	UncuedWalking	n/a	186241.0000000000	100
364.4062500000	n/a	UncuedWalking	n/a	186576.0000000000	200
365.0234375000	n/a	UncuedWalking	n/a	186892.0000000000	100
365.6347656250	n/a	UncuedWalking	n/a	187205.0000000000	200
366.2714843750	n/a	UncuedWalking	n/a	187531.0000000000	100
366.9140625000	n/a	UncuedWalking	n/a	187860.0000000000	200
367.5527343750	n/a	UncuedWalking	n/a	188187.0000000000	100
368.1816406250	n/a	UncuedWalking	n/a	188509.0000000000	200
368.8046875000	n/a	UncuedWalking	n/a	188828.0000000000	100
369.4355468750	n/a	UncuedWalking	n/a	189151.0000000000	200
370.0566406250	n/a	UncuedWalking	n/a	189469.0000000000	100
370.6796875000	n/a	UncuedWalking	n/a	189788.0000000000	200
371.3125000000	n/a	UncuedWalking	n/a	190112.0000000000	100
371.9589843750	n/a	UncuedWalking	n/a	190443.0000000000	200
372.5839843750	n/a	UncuedWalking	n/a	190763.0000000000	100
373.2207031250	n/a	UncuedWalking	n/a	191089.0000000000	200
373.8417968750	n/a	UncuedWalking	n/a	191407.0000000000	100
374.4843750000	n/a	UncuedWalking	n/a	191736.0000000000	200
375.1113281250	n/a	PreferredCadence	n/a	192057.0000000000	114
375.3671875000	n/a	PreferredCadence	n/a	192188.0000000000	444
375.7265625000	n/a	PreferredCadence	n/a	192372.0000000000	201
375.9746093750	n/a	PreferredCadence	n/a	192499.0000000000	251
376.4414062500	n/a	PreferredCadence	n/a	192738.0000000000	101
376.6191406250	n/a	PreferredCadence	n/a	192829.0000000000	151
377.0898437500	n/a	PreferredCadence	n/a	193070.0000000000	201
377.2265625000	n/a	PreferredCadence	n/a	193140.0000000000	251
377.7812500000	n/a	PreferredCadence	n/a	193424.0000000000	101
377.8300781250	n/a	PreferredCadence	n/a	193449.0000000000	151
378.4199218750	n/a	PreferredCadence	n/a	193751.0000000000	201
378.4824218750	n/a	PreferredCadence	n/a	193783.0000000000	251
379.0585937500	n/a	PreferredCadence	n/a	194078.0000000000	101
379.1308593750	n/a	PreferredCadence	n/a	194115.0000000000	151
379.6992187500	n/a	PreferredCadence	n/a	194406.0000000000	201
379.7773437500	n/a	PreferredCadence	n/a	194446.0000000000	251
380.3476562500	n/a	PreferredCadence	n/a	194738.0000000000	101
380.3808593750	n/a	PreferredCadence	n/a	194755.0000000000	151
380.9863281250	n/a	PreferredCadence	n/a	195065.0000000000	201
380.9882812500	n/a	PreferredCadence	n/a	195066.0000000000	251
381.6328125000	n/a	PreferredCadence	n/a	195396.0000000000	151
381.6367187500	n/a	PreferredCadence	n/a	195398.0000000000	101
382.2753906250	n/a	PreferredCadence	n/a	195725.0000000000	201
382.2890625000	n/a	PreferredCadence	n/a	195732.0000000000	251
382.8906250000	n/a	PreferredCadence	n/a	196040.0000000000	151
382.9042968750	n/a	PreferredCadence	n/a	196047.0000000000	101
383.5214843750	n/a	PreferredCadence	n/a	196363.0000000000	201
383.5429687500	n/a	PreferredCadence	n/a	196374.0000000000	251
384.1425781250	n/a	PreferredCadence	n/a	196681.0000000000	151
384.1679687500	n/a	PreferredCadence	n/a	196694.0000000000	101
384.7929687500	n/a	PreferredCadence	n/a	197014.0000000000	201
384.7929687500	n/a	PreferredCadence	n/a	197014.0000000000	251
385.3066406250	n/a	AdvanceTempo	n/a	197277.0000000000	333
385.4257812500	n/a	AdvanceTempo	n/a	197338.0000000000	113
385.8164062500	n/a	AdvanceTempo	n/a	197538.0000000000	253
385.9785156250	n/a	AdvanceTempo	n/a	197621.0000000000	203
386.3730468750	n/a	AdvanceTempo	n/a	197823.0000000000	153
386.4433593750	n/a	AdvanceTempo	n/a	197859.0000000000	103
386.8808593750	n/a	AdvanceTempo	n/a	198083.0000000000	253
386.9121093750	n/a	AdvanceTempo	n/a	198099.0000000000	203
387.3945312500	n/a	AdvanceTempo	n/a	198346.0000000000	153
387.4121093750	n/a	AdvanceTempo	n/a	198355.0000000000	103
387.9023437500	n/a	AdvanceTempo	n/a	198606.0000000000	203
387.9492187500	n/a	AdvanceTempo	n/a	198630.0000000000	253
388.4257812500	n/a	AdvanceTempo	n/a	198874.0000000000	103
388.4609375000	n/a	AdvanceTempo	n/a	198892.0000000000	153
388.9648437500	n/a	AdvanceTempo	n/a	199150.0000000000	203
388.9746093750	n/a	AdvanceTempo	n/a	199155.0000000000	253
389.4843750000	n/a	AdvanceTempo	n/a	199416.0000000000	153
389.5195312500	n/a	AdvanceTempo	n/a	199434.0000000000	103
389.9902343750	n/a	AdvanceTempo	n/a	199675.0000000000	253
390.0546875000	n/a	AdvanceTempo	n/a	199708.0000000000	203
390.5488281250	n/a	AdvanceTempo	n/a	199961.0000000000	153
390.5781250000	n/a	AdvanceTempo	n/a	199976.0000000000	103
391.0605468750	n/a	AdvanceTempo	n/a	200223.0000000000	253
391.0976562500	n/a	AdvanceTempo	n/a	200242.0000000000	203
391.5722656250	n/a	AdvanceTempo	n/a	200485.0000000000	153
391.6484375000	n/a	AdvanceTempo	n/a	200524.0000000000	103
392.0839843750	n/a	AdvanceTempo	n/a	200747.0000000000	253
392.1835937500	n/a	AdvanceTempo	n/a	200798.0000000000	203
392.6406250000	n/a	AdvanceTempo	n/a	201032.0000000000	153
392.6914062500	n/a	AdvanceTempo	n/a	201058.0000000000	103
393.1484375000	n/a	AdvanceTempo	n/a	201292.0000000000	253
393.1953125000	n/a	AdvanceTempo	n/a	201316.0000000000	203
393.6601562500	n/a	AdvanceTempo	n/a	201554.0000000000	153
393.6933593750	n/a	AdvanceTempo	n/a	201571.0000000000	103
394.1972656250	n/a	AdvanceTempo	n/a	201829.0000000000	203
394.2226562500	n/a	AdvanceTempo	n/a	201842.0000000000	253
394.7148437500	n/a	AdvanceTempo	n/a	202094.0000000000	103
394.7304687500	n/a	AdvanceTempo	n/a	202102.0000000000	153
395.2675781250	n/a	UncuedWalking	n/a	202377.0000000000	200
395.8242187500	n/a	UncuedWalking	n/a	202662.0000000000	100
396.3300781250	n/a	UncuedWalking	n/a	202921.0000000000	200
396.8867187500	n/a	UncuedWalking	n/a	203206.0000000000	100
397.4941406250	n/a	UncuedWalking	n/a	203517.0000000000	200
398.1171875000	n/a	UncuedWalking	n/a	203836.0000000000	100
398.7109375000	n/a	UncuedWalking	n/a	204140.0000000000	200
399.3144531250	n/a	UncuedWalking	n/a	204449.0000000000	100
399.9140625000	n/a	UncuedWalking	n/a	204756.0000000000	200
400.5078125000	n/a	UncuedWalking	n/a	205060.0000000000	100
401.0976562500	n/a	UncuedWalking	n/a	205362.0000000000	200
401.6914062500	n/a	UncuedWalking	n/a	205666.0000000000	100
402.2812500000	n/a	UncuedWalking	n/a	205968.0000000000	200
402.8828125000	n/a	UncuedWalking	n/a	206276.0000000000	100
403.4746093750	n/a	UncuedWalking	n/a	206579.0000000000	200
404.0800781250	n/a	UncuedWalking	n/a	206889.0000000000	100
404.6621093750	n/a	UncuedWalking	n/a	207187.0000000000	200
405.2656250000	n/a	UncuedWalking	n/a	207496.0000000000	100
405.8613281250	n/a	UncuedWalking	n/a	207801.0000000000	200
406.4550781250	n/a	UncuedWalking	n/a	208105.0000000000	100
407.0488281250	n/a	UncuedWalking	n/a	208409.0000000000	200
407.6601562500	n/a	UncuedWalking	n/a	208722.0000000000	100
408.2402343750	n/a	UncuedWalking	n/a	209019.0000000000	200
408.8457031250	n/a	UncuedWalking	n/a	209329.0000000000	100
409.4433593750	n/a	UncuedWalking	n/a	209635.0000000000	200
410.0175781250	n/a	UncuedWalking	n/a	209929.0000000000	100
410.6093750000	n/a	UncuedWalking	n/a	210232.0000000000	200
411.1992187500	n/a	PreferredCadence	n/a	210534.0000000000	114
411.4023437500	n/a	PreferredCadence	n/a	210638.0000000000	444
411.7871093750	n/a	PreferredCadence	n/a	210835.0000000000	201
412.0527343750	n/a	PreferredCadence	n/a	210971.0000000000	251
412.4843750000	n/a	PreferredCadence	n/a	211192.0000000000	101
412.6132812500	n/a	PreferredCadence	n/a	211258.0000000000	151
413.1542968750	n/a	PreferredCadence	n/a	211535.0000000000	201
413.1699218750	n/a	PreferredCadence	n/a	211543.0000000000	251
413.7714843750	n/a	PreferredCadence	n/a	211851.0000000000	151
413.8085937500	n/a	PreferredCadence	n/a	211870.0000000000	101
414.3750000000	n/a	PreferredCadence	n/a	212160.0000000000	251
414.4140625000	n/a	PreferredCadence	n/a	212180.0000000000	201
414.9785156250	n/a	PreferredCadence	n/a	212469.0000000000	151
415.0136718750	n/a	PreferredCadence	n/a	212487.0000000000	101
415.5820312500	n/a	PreferredCadence	n/a	212778.0000000000	251
415.5917968750	n/a	PreferredCadence	n/a	212783.0000000000	201
416.1406250000	n/a	PreferredCadence	n/a	213064.0000000000	151
416.1894531250	n/a	PreferredCadence	n/a	213089.0000000000	101
416.7910156250	n/a	PreferredCadence	n/a	213397.0000000000	201
416.7910156250	n/a	PreferredCadence	n/a	213397.0000000000	251
417.3457031250	n/a	PreferredCadence	n/a	213681.0000000000	151
417.4023437500	n/a	PreferredCadence	n/a	213710.0000000000	101
417.9492187500	n/a	PreferredCadence	n/a	213990.0000000000	251
418.0058593750	n/a	PreferredCadence	n/a	214019.0000000000	201
418.5527343750	n/a	PreferredCadence	n/a	214299.0000000000	151
418.5839843750	n/a	PreferredCadence	n/a	214315.0000000000	101
419.1093750000	n/a	PreferredCadence	n/a	214584.0000000000	251
419.1679687500	n/a	PreferredCadence	n/a	214614.0000000000	201
419.7578125000	n/a	PreferredCadence	n/a	214916.0000000000	101
419.7578125000	n/a	PreferredCadence	n/a	214916.0000000000	151
420.3222656250	n/a	PreferredCadence	n/a	215205.0000000000	251
420.3574218750	n/a	PreferredCadence	n/a	215223.0000000000	201
420.8281250000	n/a	AdvanceTempo	n/a	215464.0000000000	333
420.9746093750	n/a	AdvanceTempo	n/a	215539.0000000000	113
421.2929687500	n/a	AdvanceTempo	n/a	215702.0000000000	253
421.5683593750	n/a	AdvanceTempo	n/a	215843.0000000000	203
421.8027343750	n/a	AdvanceTempo	n/a	215963.0000000000	153
422.2343750000	n/a	AdvanceTempo	n/a	216184.0000000000	103
422.2675781250	n/a	AdvanceTempo	n/a	216201.0000000000	253
422.7324218750	n/a	AdvanceTempo	n/a	216439.0000000000	203
422.7832031250	n/a	AdvanceTempo	n/a	216465.0000000000	153
423.2441406250	n/a	AdvanceTempo	n/a	216701.0000000000	253
423.2539062500	n/a	AdvanceTempo	n/a	216706.0000000000	103
423.8027343750	n/a	AdvanceTempo	n/a	216987.0000000000	153
423.8515625000	n/a	AdvanceTempo	n/a	217012.0000000000	203
424.2695312500	n/a	AdvanceTempo	n/a	217226.0000000000	253
424.7285156250	n/a	AdvanceTempo	n/a	217461.0000000000	153
424.7675781250	n/a	AdvanceTempo	n/a	217481.0000000000	103
425.2421875000	n/a	AdvanceTempo	n/a	217724.0000000000	253
425.2695312500	n/a	AdvanceTempo	n/a	217738.0000000000	203
425.7285156250	n/a	AdvanceTempo	n/a	217973.0000000000	103
425.7519531250	n/a	AdvanceTempo	n/a	217985.0000000000	153
426.2050781250	n/a	AdvanceTempo	n/a	218217.0000000000	203
426.2167968750	n/a	AdvanceTempo	n/a	218223.0000000000	253
426.7128906250	n/a	AdvanceTempo	n/a	218477.0000000000	103
426.7285156250	n/a	AdvanceTempo	n/a	218485.0000000000	153
427.1894531250	n/a	AdvanceTempo	n/a	218721.0000000000	253
427.1914062500	n/a	AdvanceTempo	n/a	218722.0000000000	203
427.7031250000	n/a	AdvanceTempo	n/a	218984.0000000000	153
427.7070312500	n/a	AdvanceTempo	n/a	218986.0000000000	103
428.2050781250	n/a	AdvanceTempo	n/a	219241.0000000000	203
428.2148437500	n/a	AdvanceTempo	n/a	219246.0000000000	253
428.6738281250	n/a	AdvanceTempo	n/a	219481.0000000000	153
428.7363281250	n/a	AdvanceTempo	n/a	219513.0000000000	103
429.1875000000	n/a	AdvanceTempo	n/a	219744.0000000000	253
429.2460937500	n/a	AdvanceTempo	n/a	219774.0000000000	203
429.6523437500	n/a	AdvanceTempo	n/a	219982.0000000000	153
429.7402343750	n/a	AdvanceTempo	n/a	220027.0000000000	103
430.2187500000	n/a	UncuedWalking	n/a	220272.0000000000	200
430.7265625000	n/a	UncuedWalking	n/a	220532.0000000000	100
431.2265625000	n/a	UncuedWalking	n/a	220788.0000000000	200
431.7910156250	n/a	UncuedWalking	n/a	221077.0000000000	100
432.3906250000	n/a	UncuedWalking	n/a	221384.0000000000	200
433.0058593750	n/a	UncuedWalking	n/a	221699.0000000000	100
433.6289062500	n/a	UncuedWalking	n/a	222018.0000000000	200
434.2480468750	n/a	UncuedWalking	n/a	222335.0000000000	100
434.8476562500	n/a	UncuedWalking	n/a	222642.0000000000	200
435.4550781250	n/a	UncuedWalking	n/a	222953.0000000000	100
436.0546875000	n/a	UncuedWalking	n/a	223260.0000000000	200
436.6679687500	n/a	UncuedWalking	n/a	223574.0000000000	100
437.2812500000	n/a	UncuedWalking	n/a	223888.0000000000	200
437.8730468750	n/a	UncuedWalking	n/a	224191.0000000000	100
438.4667968750	n/a	UncuedWalking	n/a	224495.0000000000	200
439.0742187500	n/a	UncuedWalking	n/a	224806.0000000000	100
439.6816406250	n/a	UncuedWalking	n/a	225117.0000000000	200
440.2636718750	n/a	UncuedWalking	n/a	225415.0000000000	100
440.8535156250	n/a	UncuedWalking	n/a	225717.0000000000	200
441.4609375000	n/a	UncuedWalking	n/a	226028.0000000000	100
442.0449218750	n/a	UncuedWalking	n/a	226327.0000000000	200
442.6582031250	n/a	UncuedWalking	n/a	226641.0000000000	100
443.2460937500	n/a	UncuedWalking	n/a	226942.0000000000	200
443.8496093750	n/a	UncuedWalking	n/a	227251.0000000000	100
444.4570312500	n/a	UncuedWalking	n/a	227562.0000000000	200
445.0664062500	n/a	UncuedWalking	n/a	227874.0000000000	100
445.6738281250	n/a	UncuedWalking	n/a	228185.0000000000	200
446.2773437500	n/a	PreferredCadence	n/a	228494.0000000000	114
446.5058593750	n/a	PreferredCadence	n/a	228611.0000000000	444
446.8652343750	n/a	PreferredCadence	n/a	228795.0000000000	201
447.1152343750	n/a	PreferredCadence	n/a	228923.0000000000	251
447.5488281250	n/a	PreferredCadence	n/a	229145.0000000000	101
447.7167968750	n/a	PreferredCadence	n/a	229231.0000000000	151
448.2285156250	n/a	PreferredCadence	n/a	229493.0000000000	201
448.3203125000	n/a	PreferredCadence	n/a	229540.0000000000	251
448.8867187500	n/a	PreferredCadence	n/a	229830.0000000000	101
448.9257812500	n/a	PreferredCadence	n/a	229850.0000000000	151
449.5234375000	n/a	PreferredCadence	n/a	230156.0000000000	201
449.5273437500	n/a	PreferredCadence	n/a	230158.0000000000	251
450.0859375000	n/a	PreferredCadence	n/a	230444.0000000000	151
450.1445312500	n/a	PreferredCadence	n/a	230474.0000000000	101
450.6894531250	n/a	PreferredCadence	n/a	230753.0000000000	251
450.7441406250	n/a	PreferredCadence	n/a	230781.0000000000	201
451.2929687500	n/a	PreferredCadence	n/a	231062.0000000000	151
451.3457031250	n/a	PreferredCadence	n/a	231089.0000000000	101
451.8945312500	n/a	PreferredCadence	n/a	231370.0000000000	251
451.9316406250	n/a	PreferredCadence	n/a	231389.0000000000	201
452.4980468750	n/a	PreferredCadence	n/a	231679.0000000000	151
452.5312500000	n/a	PreferredCadence	n/a	231696.0000000000	101
453.1054687500	n/a	PreferredCadence	n/a	231990.0000000000	251
453.1289062500	n/a	PreferredCadence	n/a	232002.0000000000	201
453.7070312500	n/a	PreferredCadence	n/a	232298.0000000000	151
453.7421875000	n/a	PreferredCadence	n/a	232316.0000000000	101
454.3144531250	n/a	PreferredCadence	n/a	232609.0000000000	251
454.3671875000	n/a	PreferredCadence	n/a	232636.0000000000	201
454.7753906250	n/a	AdvanceTempo	n/a	232845.0000000000	333
454.9726562500	n/a	AdvanceTempo	n/a	232946.0000000000	113
455.2871093750	n/a	AdvanceTempo	n/a	233107.0000000000	253
455.4921875000	n/a	AdvanceTempo	n/a	233212.0000000000	203
455.7968750000	n/a	AdvanceTempo	n/a	233368.0000000000	153
455.8828125000	n/a	AdvanceTempo	n/a	233412.0000000000	103
456.3046875000	n/a	AdvanceTempo	n/a	233628.0000000000	203
456.3046875000	n/a	AdvanceTempo	n/a	233628.0000000000	253
456.7734375000	n/a	AdvanceTempo	n/a	233868.0000000000	153
456.7871093750	n/a	AdvanceTempo	n/a	233875.0000000000	103
457.2812500000	n/a	AdvanceTempo	n/a	234128.0000000000	253
457.2832031250	n/a	AdvanceTempo	n/a	234129.0000000000	203
457.7949218750	n/a	AdvanceTempo	n/a	234391.0000000000	103
457.7949218750	n/a	AdvanceTempo	n/a	234391.0000000000	153
458.2910156250	n/a	AdvanceTempo	n/a	234645.0000000000	203
458.3066406250	n/a	AdvanceTempo	n/a	234653.0000000000	253
458.7675781250	n/a	AdvanceTempo	n/a	234889.0000000000	153
458.8027343750	n/a	AdvanceTempo	n/a	234907.0000000000	103
459.2832031250	n/a	AdvanceTempo	n/a	235153.0000000000	253
459.3066406250	n/a	AdvanceTempo	n/a	235165.0000000000	203
459.7910156250	n/a	AdvanceTempo	n/a	235413.0000000000	153
459.8242187500	n/a	AdvanceTempo	n/a	235430.0000000000	103
460.3007812500	n/a	AdvanceTempo	n/a	235674.0000000000	253
460.3046875000	n/a	AdvanceTempo	n/a	235676.0000000000	203
460.7636718750	n/a	AdvanceTempo	n/a	235911.0000000000	153
460.8105468750	n/a	AdvanceTempo	n/a	235935.0000000000	103
461.2285156250	n/a	AdvanceTempo	n/a	236149.0000000000	253
461.3222656250	n/a	AdvanceTempo	n/a	236197.0000000000	203
461.7871093750	n/a	AdvanceTempo	n/a	236435.0000000000	153
461.8085937500	n/a	AdvanceTempo	n/a	236446.0000000000	103
462.2519531250	n/a	AdvanceTempo	n/a	236673.0000000000	253
462.2773437500	n/a	AdvanceTempo	n/a	236686.0000000000	203
462.7597656250	n/a	AdvanceTempo	n/a	236933.0000000000	103
462.7636718750	n/a	AdvanceTempo	n/a	236935.0000000000	153
463.2578125000	n/a	AdvanceTempo	n/a	237188.0000000000	203
463.2753906250	n/a	AdvanceTempo	n/a	237197.0000000000	253
463.7363281250	n/a	AdvanceTempo	n/a	237433.0000000000	153
463.7714843750	n/a	AdvanceTempo	n/a	237451.0000000000	103
464.2773437500	n/a	UncuedWalking	n/a	237710.0000000000	200
464.7910156250	n/a	UncuedWalking	n/a	237973.0000000000	100
465.3457031250	n/a	UncuedWalking	n/a	238257.0000000000	200
465.9257812500	n/a	UncuedWalking	n/a	238554.0000000000	100
466.5273437500	n/a	UncuedWalking	n/a	238862.0000000000	200
467.1210937500	n/a	UncuedWalking	n/a	239166.0000000000	100
467.6972656250	n/a	UncuedWalking	n/a	239461.0000000000	200
468.2871093750	n/a	UncuedWalking	n/a	239763.0000000000	100
468.8828125000	n/a	UncuedWalking	n/a	240068.0000000000	200
469.4648437500	n/a	UncuedWalking	n/a	240366.0000000000	100
470.0371093750	n/a	UncuedWalking	n/a	240659.0000000000	200
470.6132812500	n/a	UncuedWalking	n/a	240954.0000000000	100
471.1953125000	n/a	UncuedWalking	n/a	241252.0000000000	200
471.7656250000	n/a	UncuedWalking	n/a	241544.0000000000	100
472.3437500000	n/a	UncuedWalking	n/a	241840.0000000000	200
472.9257812500	n/a	UncuedWalking	n/a	242138.0000000000	100
473.5136718750	n/a	UncuedWalking	n/a	242439.0000000000	200
474.0976562500	n/a	UncuedWalking	n/a	242738.0000000000	100
474.6679687500	n/a	UncuedWalking	n/a	243030.0000000000	200
475.2656250000	n/a	UncuedWalking	n/a	243336.0000000000	100
475.8300781250	n/a	UncuedWalking	n/a	243625.0000000000	200
476.4375000000	n/a	UncuedWalking	n/a	243936.0000000000	100
477.0214843750	n/a	UncuedWalking	n/a	244235.0000000000	200
477.5957031250	n/a	UncuedWalking	n/a	244529.0000000000	100
478.1777343750	n/a	UncuedWalking	n/a	244827.0000000000	200
478.7578125000	n/a	UncuedWalking	n/a	245124.0000000000	100
479.3320312500	n/a	UncuedWalking	n/a	245418.0000000000	200
479.8789062500	n/a	PreferredCadence	n/a	245698.0000000000	114
480.1308593750	n/a	PreferredCadence	n/a	245827.0000000000	444
480.4863281250	n/a	PreferredCadence	n/a	246009.0000000000	201
480.7343750000	n/a	PreferredCadence	n/a	246136.0000000000	251
481.1328125000	n/a	PreferredCadence	n/a	246340.0000000000	101
481.2910156250	n/a	PreferredCadence	n/a	246421.0000000000	151
481.8007812500	n/a	PreferredCadence	n/a	246682.0000000000	201
481.8945312500	n/a	PreferredCadence	n/a	246730.0000000000	251
482.4531250000	n/a	PreferredCadence	n/a	247016.0000000000	151
482.5292968750	n/a	PreferredCadence	n/a	247055.0000000000	101
483.0566406250	n/a	PreferredCadence	n/a	247325.0000000000	251
483.0996093750	n/a	PreferredCadence	n/a	247347.0000000000	201
483.6601562500	n/a	PreferredCadence	n/a	247634.0000000000	151
483.6914062500	n/a	PreferredCadence	n/a	247650.0000000000	101
484.2167968750	n/a	PreferredCadence	n/a	247919.0000000000	251
484.2304687500	n/a	PreferredCadence	n/a	247926.0000000000	201
484.8183593750	n/a	PreferredCadence	n/a	248227.0000000000	151
484.8359375000	n/a	PreferredCadence	n/a	248236.0000000000	101
485.3750000000	n/a	PreferredCadence	n/a	248512.0000000000	251
485.4218750000	n/a	PreferredCadence	n/a	248536.0000000000	201
485.9355468750	n/a	PreferredCadence	n/a	248799.0000000000	151
486.0195312500	n/a	PreferredCadence	n/a	248842.0000000000	101
486.5390625000	n/a	PreferredCadence	n/a	249108.0000000000	251
486.5605468750	n/a	PreferredCadence	n/a	249119.0000000000	201
487.0957031250	n/a	PreferredCadence	n/a	249393.0000000000	151
487.1191406250	n/a	PreferredCadence	n/a	249405.0000000000	101
487.6796875000	n/a	PreferredCadence	n/a	249692.0000000000	201
487.6992187500	n/a	PreferredCadence	n/a	249702.0000000000	251
488.2578125000	n/a	PreferredCadence	n/a	249988.0000000000	151
488.2714843750	n/a	PreferredCadence	n/a	249995.0000000000	101
488.8535156250	n/a	PreferredCadence	n/a	250293.0000000000	201
488.8613281250	n/a	PreferredCadence	n/a	250297.0000000000	251
489.4199218750	n/a	PreferredCadence	n/a	250583.0000000000	151
489.4472656250	n/a	PreferredCadence	n/a	250597.0000000000	101
490.0214843750	n/a	PreferredCadence	n/a	250891.0000000000	251
490.0371093750	n/a	PreferredCadence	n/a	250899.0000000000	201
490.6308593750	n/a	DelayTempo	n/a	251203.0000000000	119
490.7167968750	n/a	DelayTempo	n/a	251247.0000000000	999
491.2773437500	n/a	DelayTempo	n/a	251534.0000000000	209
491.3671875000	n/a	DelayTempo	n/a	251580.0000000000	259
492.0097656250	n/a	DelayTempo	n/a	251909.0000000000	109
492.0644531250	n/a	DelayTempo	n/a	251937.0000000000	159
492.7480468750	n/a	DelayTempo	n/a	252287.0000000000	209
492.7597656250	n/a	DelayTempo	n/a	252293.0000000000	259
493.4101562500	n/a	DelayTempo	n/a	252626.0000000000	159
493.4472656250	n/a	DelayTempo	n/a	252645.0000000000	109
494.1093750000	n/a	DelayTempo	n/a	252984.0000000000	259
494.1386718750	n/a	DelayTempo	n/a	252999.0000000000	209
494.7578125000	n/a	DelayTempo	n/a	253316.0000000000	159
494.8300781250	n/a	DelayTempo	n/a	253353.0000000000	109
495.4062500000	n/a	DelayTempo	n/a	253648.0000000000	259
495.4882812500	n/a	DelayTempo	n/a	253690.0000000000	209
496.1035156250	n/a	DelayTempo	n/a	254005.0000000000	159
496.1582031250	n/a	DelayTempo	n/a	254033.0000000000	109
496.8027343750	n/a	DelayTempo	n/a	254363.0000000000	259
496.8222656250	n/a	DelayTempo	n/a	254373.0000000000	209
497.4511718750	n/a	DelayTempo	n/a	254695.0000000000	159
497.4902343750	n/a	DelayTempo	n/a	254715.0000000000	109
498.1484375000	n/a	DelayTempo	n/a	255052.0000000000	259
498.1679687500	n/a	DelayTempo	n/a	255062.0000000000	209
498.7968750000	n/a	DelayTempo	n/a	255384.0000000000	159
498.8378906250	n/a	DelayTempo	n/a	255405.0000000000	109
499.4960937500	n/a	DelayTempo	n/a	255742.0000000000	259
499.4980468750	n/a	DelayTempo	n/a	255743.0000000000	209
500.1738281250	n/a	DelayTempo	n/a	256089.0000000000	109
500.1953125000	n/a	DelayTempo	n/a	256100.0000000000	159
500.8515625000	n/a	DelayTempo	n/a	256436.0000000000	209
500.8867187500	n/a	DelayTempo	n/a	256454.0000000000	259
