onset	duration	trial_type	response_time	sample	value
326.8164062500	n/a	PreferredCadence	n/a	167330.0000000000	201
327.3496093750	n/a	PreferredCadence	n/a	167603.0000000000	151
327.3945312500	n/a	PreferredCadence	n/a	167626.0000000000	101
327.9531250000	n/a	PreferredCadence	n/a	167912.0000000000	251
328.0019531250	n/a	PreferredCadence	n/a	167937.0000000000	201
328.5566406250	n/a	PreferredCadence	n/a	168221.0000000000	151
328.5761718750	n/a	PreferredCadence	n/a	168231.0000000000	101
329.1171875000	n/a	PreferredCadence	n/a	168508.0000000000	251
329.1777343750	n/a	PreferredCadence	n/a	168539.0000000000	201
329.7578125000	n/a	DelayTempo	n/a	168836.0000000000	119
329.8085937500	n/a	DelayTempo	n/a	168862.0000000000	999
330.3847656250	n/a	DelayTempo	n/a	169157.0000000000	209
330.5039062500	n/a	DelayTempo	n/a	169218.0000000000	259
331.0644531250	n/a	DelayTempo	n/a	169505.0000000000	109
331.2070312500	n/a	DelayTempo	n/a	169578.0000000000	159
331.8378906250	n/a	DelayTempo	n/a	169901.0000000000	209
331.9023437500	n/a	DelayTempo	n/a	169934.0000000000	259
332.5976562500	n/a	DelayTempo	n/a	170290.0000000000	109
332.6015625000	n/a	DelayTempo	n/a	170292.0000000000	159
333.2968750000	n/a	DelayTempo	n/a	170648.0000000000	259
333.3281250000	n/a	DelayTempo	n/a	170664.0000000000	209
333.9902343750	n/a	DelayTempo	n/a	171003.0000000000	159
334.0312500000	n/a	DelayTempo	n/a	171024.0000000000	109
334.6855468750	n/a	DelayTempo	n/a	171359.0000000000	259
334.7480468750	n/a	DelayTempo	n/a	171391.0000000000	209
335.3378906250	n/a	DelayTempo	n/a	171693.0000000000	159
335.4199218750	n/a	DelayTempo	n/a	171735.0000000000	109
336.0351562500	n/a	DelayTempo	n/a	172050.0000000000	259
336.0898437500	n/a	DelayTempo	n/a	172078.0000000000	209
336.7285156250	n/a	DelayTempo	n/a	172405.0000000000	109
336.7792968750	n/a	DelayTempo	n/a	172431.0000000000	159
337.4589843750	n/a	DelayTempo	n/a	172779.0000000000	209
337.4746093750	n/a	DelayTempo	n/a	172787.0000000000	259
338.1250000000	n/a	DelayTempo	n/a	173120.0000000000	159
338.1621093750	n/a	DelayTempo	n/a	173139.0000000000	109
338.8203125000	n/a	DelayTempo	n/a	173476.0000000000	259
338.8769531250	n/a	DelayTempo	n/a	173505.0000000000	209
339.5156250000	n/a	DelayTempo	n/a	173832.0000000000	159
339.5390625000	n/a	DelayTempo	n/a	173844.0000000000	109
340.2148437500	n/a	DelayTempo	n/a	174190.0000000000	259
340.2441406250	n/a	DelayTempo	n/a	174205.0000000000	209
340.9023437500	n/a	DelayTempo	n/a	174542.0000000000	109
340.9121093750	n/a	DelayTempo	n/a	174547.0000000000	159
341.6113281250	n/a	DelayTempo	n/a	174905.0000000000	259
341.6191406250	n/a	DelayTempo	n/a	174909.0000000000	209
342.3066406250	n/a	DelayTempo	n/a	175261.0000000000	159
342.3242187500	n/a	DelayTempo	n/a	175270.0000000000	109
343.0761718750	n/a	UncuedWalking	n/a	175655.0000000000	200
343.7363281250	n/a	UncuedWalking	n/a	175993.0000000000	100
344.4453125000	n/a	UncuedWalking	n/a	176356.0000000000	200
345.1289062500	n/a	UncuedWalking	n/a	176706.0000000000	100
345.8164062500	n/a	UncuedWalking	n/a	177058.0000000000	200
346.4570312500	n/a	UncuedWalking	n/a	177386.0000000000	100
347.1289062500	n/a	UncuedWalking	n/a	177730.0000000000	200
347.7539062500	n/a	UncuedWalking	n/a	178050.0000000000	100
348.4199218750	n/a	UncuedWalking	n/a	178391.0000000000	200
349.0605468750	n/a	UncuedWalking	n/a	178719.0000000000	100
349.7050781250	n/a	UncuedWalking	n/a	179049.0000000000	200
350.3203125000	n/a	UncuedWalking	n/a	179364.0000000000	100
350.9257812500	n/a	UncuedWalking	n/a	179674.0000000000	200
351.5429687500	n/a	UncuedWalking	n/a	179990.0000000000	100
352.1582031250	n/a	UncuedWalking	n/a	180305.0000000000	200
352.7812500000	n/a	UncuedWalking	n/a	180624.0000000000	100
353.3906250000	n/a	UncuedWalking	n/a	180936.0000000000	200
354.0000000000	n/a	UncuedWalking	n/a	181248.0000000000	100
354.6132812500	n/a	UncuedWalking	n/a	181562.0000000000	200
355.2089843750	n/a	UncuedWalking	n/a	181867.0000000000	100
355.8222656250	n/a	UncuedWalking	n/a	182181.0000000000	200
356.4082031250	n/a	UncuedWalking	n/a	182481.0000000000	100
357.0273437500	n/a	UncuedWalking	n/a	182798.0000000000	200
357.6250000000	n/a	UncuedWalking	n/a	183104.0000000000	100
358.2324218750	n/a	UncuedWalking	n/a	183415.0000000000	200
358.8378906250	n/a	PreferredCadence	n/a	183725.0000000000	114
359.0664062500	n/a	PreferredCadence	n/a	183842.0000000000	444
359.4414062500	n/a	PreferredCadence	n/a	184034.0000000000	201
359.6699218750	n/a	PreferredCadence	n/a	184151.0000000000	251
360.0058593750	n/a	PreferredCadence	n/a	184323.0000000000	101
360.2714843750	n/a	PreferredCadence	n/a	184459.0000000000	151
360.6914062500	n/a	PreferredCadence	n/a	184674.0000000000	201
360.8828125000	n/a	PreferredCadence	n/a	184772.0000000000	251
361.4003906250	n/a	PreferredCadence	n/a	185037.0000000000	101
361.4804687500	n/a	PreferredCadence	n/a	185078.0000000000	151
362.0703125000	n/a	PreferredCadence	n/a	185380.0000000000	201
362.0878906250	n/a	PreferredCadence	n/a	185389.0000000000	251
362.6796875000	n/a	PreferredCadence	n/a	185692.0000000000	101
362.6894531250	n/a	PreferredCadence	n/a	185697.0000000000	151
363.2910156250	n/a	PreferredCadence	n/a	186005.0000000000	251
363.3144531250	n/a	PreferredCadence	n/a	186017.0000000000	201
363.8984375000	n/a	PreferredCadence	n/a	186316.0000000000	151
363.9218750000	n/a	PreferredCadence	n/a	186328.0000000000	101
364.5000000000	n/a	PreferredCadence	n/a	186624.0000000000	251
364.5390625000	n/a	PreferredCadence	n/a	186644.0000000000	201
365.1054687500	n/a	PreferredCadence	n/a	186934.0000000000	151
365.1367187500	n/a	PreferredCadence	n/a	186950.0000000000	101
365.7089843750	n/a	PreferredCadence	n/a	187243.0000000000	251
365.7421875000	n/a	PreferredCadence	n/a	187260.0000000000	201
366.3125000000	n/a	PreferredCadence	n/a	187552.0000000000	151
366.3339843750	n/a	PreferredCadence	n/a	187563.0000000000	101
366.9140625000	n/a	PreferredCadence	n/a	187860.0000000000	251
366.9394531250	n/a	PreferredCadence	n/a	187873.0000000000	201
367.5175781250	n/a	PreferredCadence	n/a	188169.0000000000	151
367.5351562500	n/a	PreferredCadence	n/a	188178.0000000000	101
368.0781250000	n/a	PreferredCadence	n/a	188456.0000000000	251
368.1660156250	n/a	PreferredCadence	n/a	188501.0000000000	201
368.7734375000	n/a	DelayTempo	n/a	188812.0000000000	119
368.8183593750	n/a	DelayTempo	n/a	188835.0000000000	999
369.4394531250	n/a	DelayTempo	n/a	189153.0000000000	209
369.5625000000	n/a	DelayTempo	n/a	189216.0000000000	259
370.2070312500	n/a	DelayTempo	n/a	189546.0000000000	109
370.2558593750	n/a	DelayTempo	n/a	189571.0000000000	159
370.9531250000	n/a	DelayTempo	n/a	189928.0000000000	259
371.0000000000	n/a	DelayTempo	n/a	189952.0000000000	209
371.6523437500	n/a	DelayTempo	n/a	190286.0000000000	159
371.7011718750	n/a	DelayTempo	n/a	190311.0000000000	109
372.3945312500	n/a	DelayTempo	n/a	190666.0000000000	259
372.4003906250	n/a	DelayTempo	n/a	190669.0000000000	209
373.0488281250	n/a	DelayTempo	n/a	191001.0000000000	159
373.1132812500	n/a	DelayTempo	n/a	191034.0000000000	109
373.7910156250	n/a	DelayTempo	n/a	191381.0000000000	259
373.8164062500	n/a	DelayTempo	n/a	191394.0000000000	209
374.4375000000	n/a	DelayTempo	n/a	191712.0000000000	159
374.5019531250	n/a	DelayTempo	n/a	191745.0000000000	109
375.1835937500	n/a	DelayTempo	n/a	192094.0000000000	259
375.1972656250	n/a	DelayTempo	n/a	192101.0000000000	209
375.8789062500	n/a	DelayTempo	n/a	192450.0000000000	159
375.8847656250	n/a	DelayTempo	n/a	192453.0000000000	109
376.5761718750	n/a	DelayTempo	n/a	192807.0000000000	259
376.5937500000	n/a	DelayTempo	n/a	192816.0000000000	209
377.2617187500	n/a	DelayTempo	n/a	193158.0000000000	109
377.2675781250	n/a	DelayTempo	n/a	193161.0000000000	159
377.9648437500	n/a	DelayTempo	n/a	193518.0000000000	209
378.0097656250	n/a	DelayTempo	n/a	193541.0000000000	259
378.6933593750	n/a	DelayTempo	n/a	193891.0000000000	109
378.7089843750	n/a	DelayTempo	n/a	193899.0000000000	159
379.4042968750	n/a	DelayTempo	n/a	194255.0000000000	259
379.4296875000	n/a	DelayTempo	n/a	194268.0000000000	209
380.1035156250	n/a	DelayTempo	n/a	194613.0000000000	159
380.1054687500	n/a	DelayTempo	n/a	194614.0000000000	109
380.8300781250	n/a	DelayTempo	n/a	194985.0000000000	209
380.8437500000	n/a	DelayTempo	n/a	194992.0000000000	259
381.5390625000	n/a	DelayTempo	n/a	195348.0000000000	109
381.5468750000	n/a	DelayTempo	n/a	195352.0000000000	159
382.2617187500	n/a	UncuedWalking	n/a	195718.0000000000	200
382.9648437500	n/a	UncuedWalking	n/a	196078.0000000000	100
383.6777343750	n/a	UncuedWalking	n/a	196443.0000000000	200
384.3632812500	n/a	UncuedWalking	n/a	196794.0000000000	100
385.0488281250	n/a	UncuedWalking	n/a	197145.0000000000	200
385.7031250000	n/a	UncuedWalking	n/a	197480.0000000000	100
386.3593750000	n/a	UncuedWalking	n/a	197816.0000000000	200
387.0371093750	n/a	UncuedWalking	n/a	198163.0000000000	100
387.6914062500	n/a	UncuedWalking	n/a	198498.0000000000	200
388.3281250000	n/a	UncuedWalking	n/a	198824.0000000000	100
388.9785156250	n/a	UncuedWalking	n/a	199157.0000000000	200
389.6250000000	n/a	UncuedWalking	n/a	199488.0000000000	100
390.2753906250	n/a	UncuedWalking	n/a	199821.0000000000	200
390.9062500000	n/a	UncuedWalking	n/a	200144.0000000000	100
391.5468750000	n/a	UncuedWalking	n/a	200472.0000000000	200
392.1757812500	n/a	UncuedWalking	n/a	200794.0000000000	100
392.8066406250	n/a	UncuedWalking	n/a	201117.0000000000	200
393.4218750000	n/a	UncuedWalking	n/a	201432.0000000000	100
394.0585937500	n/a	UncuedWalking	n/a	201758.0000000000	200
394.6738281250	n/a	UncuedWalking	n/a	202073.0000000000	100
395.2988281250	n/a	UncuedWalking	n/a	202393.0000000000	200
395.9042968750	n/a	UncuedWalking	n/a	202703.0000000000	100
396.5351562500	n/a	UncuedWalking	n/a	203026.0000000000	200
397.1386718750	n/a	UncuedWalking	n/a	203335.0000000000	100
397.7714843750	n/a	UncuedWalking	n/a	203659.0000000000	200
398.3886718750	n/a	PreferredCadence	n/a	203975.0000000000	114
398.6367187500	n/a	PreferredCadence	n/a	204102.0000000000	444
399.0117187500	n/a	PreferredCadence	n/a	204294.0000000000	201
399.2363281250	n/a	PreferredCadence	n/a	204409.0000000000	251
399.6914062500	n/a	PreferredCadence	n/a	204642.0000000000	101
399.8398437500	n/a	PreferredCadence	n/a	204718.0000000000	151
400.4101562500	n/a	PreferredCadence	n/a	205010.0000000000	201
400.4882812500	n/a	PreferredCadence	n/a	205050.0000000000	251
401.0878906250	n/a	PreferredCadence	n/a	205357.0000000000	101
401.0898437500	n/a	PreferredCadence	n/a	205358.0000000000	151
401.7285156250	n/a	PreferredCadence	n/a	205685.0000000000	201
401.7402343750	n/a	PreferredCadence	n/a	205691.0000000000	251
402.3437500000	n/a	PreferredCadence	n/a	206000.0000000000	151
402.3613281250	n/a	PreferredCadence	n/a	206009.0000000000	101
402.9941406250	n/a	PreferredCadence	n/a	206333.0000000000	201
403.0000000000	n/a	PreferredCadence	n/a	206336.0000000000	251
403.6015625000	n/a	PreferredCadence	n/a	206644.0000000000	151
403.6074218750	n/a	PreferredCadence	n/a	206647.0000000000	101
404.2070312500	n/a	PreferredCadence	n/a	206954.0000000000	251
404.2480468750	n/a	PreferredCadence	n/a	206975.0000000000	201
404.8085937500	n/a	PreferredCadence	n/a	207262.0000000000	151
404.8535156250	n/a	PreferredCadence	n/a	207285.0000000000	101
405.4589843750	n/a	PreferredCadence	n/a	207595.0000000000	251
405.4785156250	n/a	PreferredCadence	n/a	207605.0000000000	201
406.0605468750	n/a	PreferredCadence	n/a	207903.0000000000	151
406.1054687500	n/a	PreferredCadence	n/a	207926.0000000000	101
406.7109375000	n/a	PreferredCadence	n/a	208236.0000000000	251
406.7421875000	n/a	PreferredCadence	n/a	208252.0000000000	201
407.3125000000	n/a	PreferredCadence	n/a	208544.0000000000	151
407.3515625000	n/a	PreferredCadence	n/a	208564.0000000000	101
407.9238281250	n/a	PreferredCadence	n/a	208857.0000000000	251
407.9726562500	n/a	PreferredCadence	n/a	208882.0000000000	201
408.5664062500	n/a	PreferredCadence	n/a	209186.0000000000	151
408.5742187500	n/a	PreferredCadence	n/a	209190.0000000000	101
409.1757812500	n/a	PreferredCadence	n/a	209498.0000000000	251
409.2421875000	n/a	PreferredCadence	n/a	209532.0000000000	201
409.7324218750	n/a	AdvanceTempo	n/a	209783.0000000000	333
409.8105468750	n/a	AdvanceTempo	n/a	209823.0000000000	113
410.2382812500	n/a	AdvanceTempo	n/a	210042.0000000000	253
410.3808593750	n/a	AdvanceTempo	n/a	210115.0000000000	203
410.7578125000	n/a	AdvanceTempo	n/a	210308.0000000000	153
410.8417968750	n/a	AdvanceTempo	n/a	210351.0000000000	103
411.2617187500	n/a	AdvanceTempo	n/a	210566.0000000000	253
411.3222656250	n/a	AdvanceTempo	n/a	210597.0000000000	203
411.7753906250	n/a	AdvanceTempo	n/a	210829.0000000000	153
411.7871093750	n/a	AdvanceTempo	n/a	210835.0000000000	103
412.2871093750	n/a	AdvanceTempo	n/a	211091.0000000000	253
412.2968750000	n/a	AdvanceTempo	n/a	211096.0000000000	203
412.7988281250	n/a	AdvanceTempo	n/a	211353.0000000000	153
412.8125000000	n/a	AdvanceTempo	n/a	211360.0000000000	103
413.3105468750	n/a	AdvanceTempo	n/a	211615.0000000000	253
413.3398437500	n/a	AdvanceTempo	n/a	211630.0000000000	203
413.8164062500	n/a	AdvanceTempo	n/a	211874.0000000000	153
413.8671875000	n/a	AdvanceTempo	n/a	211900.0000000000	103
414.3281250000	n/a	AdvanceTempo	n/a	212136.0000000000	253
414.4042968750	n/a	AdvanceTempo	n/a	212175.0000000000	203
414.8398437500	n/a	AdvanceTempo	n/a	212398.0000000000	153
414.9394531250	n/a	AdvanceTempo	n/a	212449.0000000000	103
415.3964843750	n/a	AdvanceTempo	n/a	212683.0000000000	253
415.4726562500	n/a	AdvanceTempo	n/a	212722.0000000000	203
415.8593750000	n/a	AdvanceTempo	n/a	212920.0000000000	153
415.9765625000	n/a	AdvanceTempo	n/a	212980.0000000000	103
416.4218750000	n/a	AdvanceTempo	n/a	213208.0000000000	253
416.5136718750	n/a	AdvanceTempo	n/a	213255.0000000000	203
416.9277343750	n/a	AdvanceTempo	n/a	213467.0000000000	153
417.0312500000	n/a	AdvanceTempo	n/a	213520.0000000000	103
417.4375000000	n/a	AdvanceTempo	n/a	213728.0000000000	253
417.5878906250	n/a	AdvanceTempo	n/a	213805.0000000000	203
417.9511718750	n/a	AdvanceTempo	n/a	213991.0000000000	153
418.0917968750	n/a	AdvanceTempo	n/a	214063.0000000000	103
418.4628906250	n/a	AdvanceTempo	n/a	214253.0000000000	253
418.5800781250	n/a	AdvanceTempo	n/a	214313.0000000000	203
418.9707031250	n/a	AdvanceTempo	n/a	214513.0000000000	153
419.0703125000	n/a	AdvanceTempo	n/a	214564.0000000000	103
419.5917968750	n/a	UncuedWalking	n/a	214831.0000000000	200
420.0742187500	n/a	UncuedWalking	n/a	215078.0000000000	100
420.6015625000	n/a	UncuedWalking	n/a	215348.0000000000	200
421.1171875000	n/a	UncuedWalking	n/a	215612.0000000000	100
421.6816406250	n/a	UncuedWalking	n/a	215901.0000000000	200
422.2480468750	n/a	UncuedWalking	n/a	216191.0000000000	100
422.8808593750	n/a	UncuedWalking	n/a	216515.0000000000	200
423.4589843750	n/a	UncuedWalking	n/a	216811.0000000000	100
424.0878906250	n/a	UncuedWalking	n/a	217133.0000000000	200
424.6933593750	n/a	UncuedWalking	n/a	217443.0000000000	100
425.2812500000	n/a	UncuedWalking	n/a	217744.0000000000	200
425.8847656250	n/a	UncuedWalking	n/a	218053.0000000000	100
426.4921875000	n/a	UncuedWalking	n/a	218364.0000000000	200
427.0898437500	n/a	UncuedWalking	n/a	218670.0000000000	100
427.6992187500	n/a	UncuedWalking	n/a	218982.0000000000	200
428.2890625000	n/a	UncuedWalking	n/a	219284.0000000000	100
428.8808593750	n/a	UncuedWalking	n/a	219587.0000000000	200
429.4609375000	n/a	UncuedWalking	n/a	219884.0000000000	100
430.0605468750	n/a	UncuedWalking	n/a	220191.0000000000	200
430.6406250000	n/a	UncuedWalking	n/a	220488.0000000000	100
431.2421875000	n/a	UncuedWalking	n/a	220796.0000000000	200
431.8261718750	n/a	UncuedWalking	n/a	221095.0000000000	100
432.4199218750	n/a	UncuedWalking	n/a	221399.0000000000	200
433.0078125000	n/a	UncuedWalking	n/a	221700.0000000000	100
433.6113281250	n/a	UncuedWalking	n/a	222009.0000000000	200
434.1953125000	n/a	UncuedWalking	n/a	222308.0000000000	100
434.8183593750	n/a	UncuedWalking	n/a	222627.0000000000	200
435.3964843750	n/a	PreferredCadence	n/a	222923.0000000000	114
435.6425781250	n/a	PreferredCadence	n/a	223049.0000000000	444
436.0175781250	n/a	PreferredCadence	n/a	223241.0000000000	201
436.1953125000	n/a	PreferredCadence	n/a	223332.0000000000	251
436.6777343750	n/a	PreferredCadence	n/a	223579.0000000000	101
436.8515625000	n/a	PreferredCadence	n/a	223668.0000000000	151
437.3691406250	n/a	PreferredCadence	n/a	223933.0000000000	201
437.4550781250	n/a	PreferredCadence	n/a	223977.0000000000	251
438.0136718750	n/a	PreferredCadence	n/a	224263.0000000000	151
438.0449218750	n/a	PreferredCadence	n/a	224279.0000000000	101
438.6152343750	n/a	PreferredCadence	n/a	224571.0000000000	251
438.6679687500	n/a	PreferredCadence	n/a	224598.0000000000	201
439.2167968750	n/a	PreferredCadence	n/a	224879.0000000000	151
439.2324218750	n/a	PreferredCadence	n/a	224887.0000000000	101
439.7753906250	n/a	PreferredCadence	n/a	225165.0000000000	251
439.8378906250	n/a	PreferredCadence	n/a	225197.0000000000	201
440.3808593750	n/a	PreferredCadence	n/a	225475.0000000000	151
440.4316406250	n/a	PreferredCadence	n/a	225501.0000000000	101
440.9824218750	n/a	PreferredCadence	n/a	225783.0000000000	251
441.0175781250	n/a	PreferredCadence	n/a	225801.0000000000	201
441.5390625000	n/a	PreferredCadence	n/a	226068.0000000000	151
441.6035156250	n/a	PreferredCadence	n/a	226101.0000000000	101
442.1425781250	n/a	PreferredCadence	n/a	226377.0000000000	251
442.1835937500	n/a	PreferredCadence	n/a	226398.0000000000	201
442.7441406250	n/a	PreferredCadence	n/a	226685.0000000000	151
442.7636718750	n/a	PreferredCadence	n/a	226695.0000000000	101
443.3535156250	n/a	PreferredCadence	n/a	226997.0000000000	251
443.3574218750	n/a	PreferredCadence	n/a	226999.0000000000	201
443.9101562500	n/a	PreferredCadence	n/a	227282.0000000000	151
443.9511718750	n/a	PreferredCadence	n/a	227303.0000000000	101
444.5117187500	n/a	PreferredCadence	n/a	227590.0000000000	251
444.5566406250	n/a	PreferredCadence	n/a	227613.0000000000	201
445.1152343750	n/a	PreferredCadence	n/a	227899.0000000000	151
445.1289062500	n/a	PreferredCadence	n/a	227906.0000000000	101
445.7167968750	n/a	PreferredCadence	n/a	228207.0000000000	251
445.7343750000	n/a	PreferredCadence	n/a	228216.0000000000	201
446.3496093750	n/a	DelayTempo	n/a	228531.0000000000	119
446.3730468750	n/a	DelayTempo	n/a	228543.0000000000	999
446.9843750000	n/a	DelayTempo	n/a	228856.0000000000	209
447.0664062500	n/a	DelayTempo	n/a	228898.0000000000	259
447.6601562500	n/a	DelayTempo	n/a	229202.0000000000	109
447.8085937500	n/a	DelayTempo	n/a	229278.0000000000	159
448.4687500000	n/a	DelayTempo	n/a	229616.0000000000	209
448.5058593750	n/a	DelayTempo	n/a	229635.0000000000	259
449.1562500000	n/a	DelayTempo	n/a	229968.0000000000	159
449.2089843750	n/a	DelayTempo	n/a	229995.0000000000	109
449.8515625000	n/a	DelayTempo	n/a	230324.0000000000	259
449.9335937500	n/a	DelayTempo	n/a	230366.0000000000	209
450.5507812500	n/a	DelayTempo	n/a	230682.0000000000	159
450.5742187500	n/a	DelayTempo	n/a	230694.0000000000	109
451.2480468750	n/a	DelayTempo	n/a	231039.0000000000	259
451.2714843750	n/a	DelayTempo	n/a	231051.0000000000	209
451.8984375000	n/a	DelayTempo	n/a	231372.0000000000	159
451.9472656250	n/a	DelayTempo	n/a	231397.0000000000	109
452.5917968750	n/a	DelayTempo	n/a	231727.0000000000	259
452.5996093750	n/a	DelayTempo	n/a	231731.0000000000	209
453.2636718750	n/a	DelayTempo	n/a	232071.0000000000	109
453.3320312500	n/a	DelayTempo	n/a	232106.0000000000	159
453.9648437500	n/a	DelayTempo	n/a	232430.0000000000	209
454.0332031250	n/a	DelayTempo	n/a	232465.0000000000	259
454.7050781250	n/a	DelayTempo	n/a	232809.0000000000	109
454.7285156250	n/a	DelayTempo	n/a	232821.0000000000	159
455.3828125000	n/a	DelayTempo	n/a	233156.0000000000	259
455.4257812500	n/a	DelayTempo	n/a	233178.0000000000	209
456.0781250000	n/a	DelayTempo	n/a	233512.0000000000	159
456.1074218750	n/a	DelayTempo	n/a	233527.0000000000	109
456.7734375000	n/a	DelayTempo	n/a	233868.0000000000	259
456.7851562500	n/a	DelayTempo	n/a	233874.0000000000	209
457.4550781250	n/a	DelayTempo	n/a	234217.0000000000	109
457.4648437500	n/a	DelayTempo	n/a	234222.0000000000	159
458.1601562500	n/a	DelayTempo	n/a	234578.0000000000	259
458.1699218750	n/a	DelayTempo	n/a	234583.0000000000	209
458.8554687500	n/a	DelayTempo	n/a	234934.0000000000	109
458.8632812500	n/a	DelayTempo	n/a	234938.0000000000	159
459.5644531250	n/a	UncuedWalking	n/a	235297.0000000000	200
460.2285156250	n/a	UncuedWalking	n/a	235637.0000000000	100
460.9218750000	n/a	UncuedWalking	n/a	235992.0000000000	200
461.6035156250	n/a	UncuedWalking	n/a	236341.0000000000	100
462.2734375000	n/a	UncuedWalking	n/a	236684.0000000000	200
462.9453125000	n/a	UncuedWalking	n/a	237028.0000000000	100
463.6269531250	n/a	UncuedWalking	n/a	237377.0000000000	200
464.2285156250	n/a	UncuedWalking	n/a	237685.0000000000	100
464.8593750000	n/a	UncuedWalking	n/a	238008.0000000000	200
465.4902343750	n/a	UncuedWalking	n/a	238331.0000000000	100
466.1347656250	n/a	UncuedWalking	n/a	238661.0000000000	200
466.7050781250	n/a	UncuedWalking	n/a	238953.0000000000	100
467.3417968750	n/a	UncuedWalking	n/a	239279.0000000000	200
467.9492187500	n/a	UncuedWalking	n/a	239590.0000000000	100
468.5820312500	n/a	UncuedWalking	n/a	239914.0000000000	200
469.2324218750	n/a	UncuedWalking	n/a	240247.0000000000	100
469.8378906250	n/a	UncuedWalking	n/a	240557.0000000000	200
470.4492187500	n/a	UncuedWalking	n/a	240870.0000000000	100
471.0781250000	n/a	UncuedWalking	n/a	241192.0000000000	200
471.7187500000	n/a	UncuedWalking	n/a	241520.0000000000	100
472.3261718750	n/a	UncuedWalking	n/a	241831.0000000000	200
472.9550781250	n/a	UncuedWalking	n/a	242153.0000000000	100
473.5664062500	n/a	UncuedWalking	n/a	242466.0000000000	200
474.1855468750	n/a	UncuedWalking	n/a	242783.0000000000	100
474.8105468750	n/a	UncuedWalking	n/a	243103.0000000000	200
475.4062500000	n/a	PreferredCadence	n/a	243408.0000000000	114
475.7148437500	n/a	PreferredCadence	n/a	243566.0000000000	444
476.0019531250	n/a	PreferredCadence	n/a	243713.0000000000	201
476.2773437500	n/a	PreferredCadence	n/a	243854.0000000000	251
476.6328125000	n/a	PreferredCadence	n/a	244036.0000000000	101
476.9257812500	n/a	PreferredCadence	n/a	244186.0000000000	151
477.3515625000	n/a	PreferredCadence	n/a	244404.0000000000	201
477.5292968750	n/a	PreferredCadence	n/a	244495.0000000000	251
478.0546875000	n/a	PreferredCadence	n/a	244764.0000000000	101
478.1347656250	n/a	PreferredCadence	n/a	244805.0000000000	151
478.7246093750	n/a	PreferredCadence	n/a	245107.0000000000	201
478.7812500000	n/a	PreferredCadence	n/a	245136.0000000000	251
479.3632812500	n/a	PreferredCadence	n/a	245434.0000000000	101
479.3867187500	n/a	PreferredCadence	n/a	245446.0000000000	151
479.9707031250	n/a	PreferredCadence	n/a	245745.0000000000	201
479.9941406250	n/a	PreferredCadence	n/a	245757.0000000000	251
480.5859375000	n/a	PreferredCadence	n/a	246060.0000000000	101
480.6406250000	n/a	PreferredCadence	n/a	246088.0000000000	151
481.2304687500	n/a	PreferredCadence	n/a	246390.0000000000	201
481.2460937500	n/a	PreferredCadence	n/a	246398.0000000000	251
481.8378906250	n/a	PreferredCadence	n/a	246701.0000000000	101
481.8925781250	n/a	PreferredCadence	n/a	246729.0000000000	151
482.4804687500	n/a	PreferredCadence	n/a	247030.0000000000	201
482.5000000000	n/a	PreferredCadence	n/a	247040.0000000000	251
483.1015625000	n/a	PreferredCadence	n/a	247348.0000000000	151
483.1035156250	n/a	PreferredCadence	n/a	247349.0000000000	101
483.7421875000	n/a	PreferredCadence	n/a	247676.0000000000	201
483.7519531250	n/a	PreferredCadence	n/a	247681.0000000000	251
484.3574218750	n/a	PreferredCadence	n/a	247991.0000000000	151
484.3730468750	n/a	PreferredCadence	n/a	247999.0000000000	101
484.9609375000	n/a	PreferredCadence	n/a	248300.0000000000	251
485.0156250000	n/a	PreferredCadence	n/a	248328.0000000000	201
485.6328125000	n/a	DelayTempo	n/a	248644.0000000000	119
485.7050781250	n/a	DelayTempo	n/a	248681.0000000000	999
486.2929687500	n/a	DelayTempo	n/a	248982.0000000000	209
486.4453125000	n/a	DelayTempo	n/a	249060.0000000000	259
486.9218750000	n/a	DelayTempo	n/a	249304.0000000000	109
487.1914062500	n/a	DelayTempo	n/a	249442.0000000000	159
487.7343750000	n/a	DelayTempo	n/a	249720.0000000000	209
487.8867187500	n/a	DelayTempo	n/a	249798.0000000000	259
488.5585937500	n/a	DelayTempo	n/a	250142.0000000000	109
488.6269531250	n/a	DelayTempo	n/a	250177.0000000000	159
489.3281250000	n/a	DelayTempo	n/a	250536.0000000000	259
489.3574218750	n/a	DelayTempo	n/a	250551.0000000000	209
490.0683593750	n/a	DelayTempo	n/a	250915.0000000000	159
490.0781250000	n/a	DelayTempo	n/a	250920.0000000000	109
490.8125000000	n/a	DelayTempo	n/a	251296.0000000000	259
490.8144531250	n/a	DelayTempo	n/a	251297.0000000000	209
491.5097656250	n/a	DelayTempo	n/a	251653.0000000000	159
491.5292968750	n/a	DelayTempo	n/a	251663.0000000000	109
492.2519531250	n/a	DelayTempo	n/a	252033.0000000000	259
492.2636718750	n/a	DelayTempo	n/a	252039.0000000000	209
492.9960937500	n/a	DelayTempo	n/a	252414.0000000000	159
493.0000000000	n/a	DelayTempo	n/a	252416.0000000000	109
493.6933593750	n/a	DelayTempo	n/a	252771.0000000000	259
493.7363281250	n/a	DelayTempo	n/a	252793.0000000000	209
494.4316406250	n/a	DelayTempo	n/a	253149.0000000000	159
494.4492187500	n/a	DelayTempo	n/a	253158.0000000000	109
495.1777343750	n/a	DelayTempo	n/a	253531.0000000000	259
