onset	duration	trial_type	response_time	sample	value
294.5332031250	n/a	DelayTempo	n/a	150801.0000000000	259
294.7343750000	n/a	DelayTempo	n/a	150904.0000000000	109
295.2773437500	n/a	DelayTempo	n/a	151182.0000000000	159
295.4882812500	n/a	DelayTempo	n/a	151290.0000000000	209
295.9746093750	n/a	DelayTempo	n/a	151539.0000000000	259
296.1640625000	n/a	DelayTempo	n/a	151636.0000000000	109
296.6699218750	n/a	DelayTempo	n/a	151895.0000000000	159
296.8945312500	n/a	DelayTempo	n/a	152010.0000000000	209
297.3671875000	n/a	DelayTempo	n/a	152252.0000000000	259
297.7675781250	n/a	DelayTempo	n/a	152457.0000000000	109
298.0644531250	n/a	DelayTempo	n/a	152609.0000000000	159
298.6582031250	n/a	DelayTempo	n/a	152913.0000000000	209
298.8105468750	n/a	DelayTempo	n/a	152991.0000000000	259
299.3730468750	n/a	DelayTempo	n/a	153279.0000000000	109
299.5000000000	n/a	DelayTempo	n/a	153344.0000000000	159
300.0996093750	n/a	DelayTempo	n/a	153651.0000000000	209
300.2011718750	n/a	DelayTempo	n/a	153703.0000000000	259
300.8457031250	n/a	DelayTempo	n/a	154033.0000000000	109
300.8964843750	n/a	DelayTempo	n/a	154059.0000000000	159
301.5722656250	n/a	DelayTempo	n/a	154405.0000000000	209
301.6347656250	n/a	DelayTempo	n/a	154437.0000000000	259
302.2890625000	n/a	DelayTempo	n/a	154772.0000000000	109
302.3378906250	n/a	DelayTempo	n/a	154797.0000000000	159
303.0058593750	n/a	DelayTempo	n/a	155139.0000000000	209
303.0273437500	n/a	DelayTempo	n/a	155150.0000000000	259
303.7324218750	n/a	DelayTempo	n/a	155511.0000000000	159
303.7460937500	n/a	DelayTempo	n/a	155518.0000000000	109
304.4257812500	n/a	DelayTempo	n/a	155866.0000000000	259
304.4472656250	n/a	DelayTempo	n/a	155877.0000000000	209
305.1191406250	n/a	DelayTempo	n/a	156221.0000000000	109
305.1679687500	n/a	DelayTempo	n/a	156246.0000000000	159
305.8320312500	n/a	DelayTempo	n/a	156586.0000000000	209
305.8671875000	n/a	DelayTempo	n/a	156604.0000000000	259
306.5605468750	n/a	DelayTempo	n/a	156959.0000000000	159
306.5625000000	n/a	DelayTempo	n/a	156960.0000000000	109
307.2578125000	n/a	DelayTempo	n/a	157316.0000000000	259
307.2675781250	n/a	DelayTempo	n/a	157321.0000000000	209
307.9531250000	n/a	DelayTempo	n/a	157672.0000000000	159
307.9550781250	n/a	DelayTempo	n/a	157673.0000000000	109
308.6445312500	n/a	DelayTempo	n/a	158026.0000000000	209
308.6992187500	n/a	DelayTempo	n/a	158054.0000000000	259
309.3652343750	n/a	DelayTempo	n/a	158395.0000000000	109
309.3945312500	n/a	DelayTempo	n/a	158410.0000000000	159
310.0644531250	n/a	DelayTempo	n/a	158753.0000000000	209
310.0957031250	n/a	DelayTempo	n/a	158769.0000000000	259
310.7578125000	n/a	DelayTempo	n/a	159108.0000000000	109
310.7890625000	n/a	DelayTempo	n/a	159124.0000000000	159
311.4863281250	n/a	DelayTempo	n/a	159481.0000000000	209
311.5273437500	n/a	DelayTempo	n/a	159502.0000000000	259
312.1914062500	n/a	DelayTempo	n/a	159842.0000000000	109
312.2324218750	n/a	DelayTempo	n/a	159863.0000000000	159
312.9238281250	n/a	DelayTempo	n/a	160217.0000000000	259
312.9414062500	n/a	DelayTempo	n/a	160226.0000000000	209
313.6191406250	n/a	DelayTempo	n/a	160573.0000000000	159
313.6328125000	n/a	DelayTempo	n/a	160580.0000000000	109
314.3359375000	n/a	DelayTempo	n/a	160940.0000000000	209
314.3652343750	n/a	DelayTempo	n/a	160955.0000000000	259
315.0488281250	n/a	DelayTempo	n/a	161305.0000000000	109
315.0585937500	n/a	DelayTempo	n/a	161310.0000000000	159
315.7519531250	n/a	DelayTempo	n/a	161665.0000000000	209
315.7558593750	n/a	DelayTempo	n/a	161667.0000000000	259
316.4394531250	n/a	DelayTempo	n/a	162017.0000000000	109
316.4511718750	n/a	DelayTempo	n/a	162023.0000000000	159
317.1660156250	n/a	DelayTempo	n/a	162389.0000000000	209
317.1972656250	n/a	DelayTempo	n/a	162405.0000000000	259
317.8515625000	n/a	DelayTempo	n/a	162740.0000000000	109
317.8925781250	n/a	DelayTempo	n/a	162761.0000000000	159
318.5800781250	n/a	DelayTempo	n/a	163113.0000000000	209
318.5937500000	n/a	DelayTempo	n/a	163120.0000000000	259
319.2675781250	n/a	DelayTempo	n/a	163465.0000000000	109
319.2871093750	n/a	DelayTempo	n/a	163475.0000000000	159
319.9980468750	n/a	DelayTempo	n/a	163839.0000000000	209
320.0253906250	n/a	DelayTempo	n/a	163853.0000000000	259
320.7070312500	n/a	DelayTempo	n/a	164202.0000000000	109
320.7285156250	n/a	DelayTempo	n/a	164213.0000000000	159
321.4218750000	n/a	DelayTempo	n/a	164568.0000000000	259
321.4414062500	n/a	DelayTempo	n/a	164578.0000000000	209
322.1152343750	n/a	DelayTempo	n/a	164923.0000000000	159
322.1777343750	n/a	DelayTempo	n/a	164955.0000000000	109
322.8125000000	n/a	DelayTempo	n/a	165280.0000000000	259
322.8671875000	n/a	DelayTempo	n/a	165308.0000000000	209
323.5566406250	n/a	DelayTempo	n/a	165661.0000000000	159
323.5781250000	n/a	DelayTempo	n/a	165672.0000000000	109
324.2519531250	n/a	DelayTempo	n/a	166017.0000000000	259
324.2734375000	n/a	DelayTempo	n/a	166028.0000000000	209
324.9453125000	n/a	DelayTempo	n/a	166372.0000000000	109
324.9492187500	n/a	DelayTempo	n/a	166374.0000000000	159
325.6445312500	n/a	DelayTempo	n/a	166730.0000000000	209
325.6953125000	n/a	DelayTempo	n/a	166756.0000000000	259
326.3144531250	n/a	DelayTempo	n/a	167073.0000000000	109
326.3457031250	n/a	DelayTempo	n/a	167089.0000000000	159
327.0156250000	n/a	DelayTempo	n/a	167432.0000000000	209
327.0898437500	n/a	DelayTempo	n/a	167470.0000000000	259
327.7011718750	n/a	DelayTempo	n/a	167783.0000000000	109
327.7851562500	n/a	DelayTempo	n/a	167826.0000000000	159
328.4296875000	n/a	DelayTempo	n/a	168156.0000000000	209
328.4824218750	n/a	DelayTempo	n/a	168183.0000000000	259
329.1328125000	n/a	DelayTempo	n/a	168516.0000000000	109
329.2265625000	n/a	DelayTempo	n/a	168564.0000000000	159
329.8359375000	n/a	DelayTempo	n/a	168876.0000000000	209
329.9199218750	n/a	DelayTempo	n/a	168919.0000000000	259
330.5898437500	n/a	DelayTempo	n/a	169262.0000000000	109
330.6152343750	n/a	DelayTempo	n/a	169275.0000000000	159
331.2851562500	n/a	DelayTempo	n/a	169618.0000000000	209
331.3574218750	n/a	DelayTempo	n/a	169655.0000000000	259
332.0000000000	n/a	DelayTempo	n/a	169984.0000000000	109
332.0566406250	n/a	DelayTempo	n/a	170013.0000000000	159
332.7285156250	n/a	DelayTempo	n/a	170357.0000000000	209
332.7500000000	n/a	DelayTempo	n/a	170368.0000000000	259
333.4472656250	n/a	DelayTempo	n/a	170725.0000000000	159
333.4531250000	n/a	DelayTempo	n/a	170728.0000000000	109
334.1464843750	n/a	DelayTempo	n/a	171083.0000000000	209
334.1464843750	n/a	DelayTempo	n/a	171083.0000000000	259
334.8515625000	n/a	DelayTempo	n/a	171444.0000000000	109
334.8886718750	n/a	DelayTempo	n/a	171463.0000000000	159
335.5410156250	n/a	DelayTempo	n/a	171797.0000000000	259
335.5722656250	n/a	DelayTempo	n/a	171813.0000000000	209
336.2480468750	n/a	DelayTempo	n/a	172159.0000000000	109
336.2832031250	n/a	DelayTempo	n/a	172177.0000000000	159
336.9433593750	n/a	DelayTempo	n/a	172515.0000000000	209
336.9843750000	n/a	DelayTempo	n/a	172536.0000000000	259
337.6074218750	n/a	DelayTempo	n/a	172855.0000000000	109
337.6777343750	n/a	DelayTempo	n/a	172891.0000000000	159
338.3398437500	n/a	DelayTempo	n/a	173230.0000000000	209
338.4199218750	n/a	DelayTempo	n/a	173271.0000000000	259
339.0390625000	n/a	DelayTempo	n/a	173588.0000000000	109
339.0644531250	n/a	DelayTempo	n/a	173601.0000000000	159
339.7636718750	n/a	DelayTempo	n/a	173959.0000000000	209
339.8085937500	n/a	DelayTempo	n/a	173982.0000000000	259
340.4843750000	n/a	DelayTempo	n/a	174328.0000000000	109
340.5058593750	n/a	DelayTempo	n/a	174339.0000000000	159
341.1835937500	n/a	UncuedWalking	n/a	174686.0000000000	200
341.9121093750	n/a	UncuedWalking	n/a	175059.0000000000	100
342.6035156250	n/a	UncuedWalking	n/a	175413.0000000000	200
343.2539062500	n/a	UncuedWalking	n/a	175746.0000000000	100
343.8789062500	n/a	UncuedWalking	n/a	176066.0000000000	200
344.5214843750	n/a	UncuedWalking	n/a	176395.0000000000	100
345.1523437500	n/a	UncuedWalking	n/a	176718.0000000000	200
345.7832031250	n/a	UncuedWalking	n/a	177041.0000000000	100
346.4199218750	n/a	UncuedWalking	n/a	177367.0000000000	200
347.0410156250	n/a	UncuedWalking	n/a	177685.0000000000	100
347.6679687500	n/a	UncuedWalking	n/a	178006.0000000000	200
348.2695312500	n/a	UncuedWalking	n/a	178314.0000000000	100
348.8808593750	n/a	UncuedWalking	n/a	178627.0000000000	200
349.4921875000	n/a	UncuedWalking	n/a	178940.0000000000	100
350.1054687500	n/a	UncuedWalking	n/a	179254.0000000000	200
350.7285156250	n/a	UncuedWalking	n/a	179573.0000000000	100
351.3476562500	n/a	UncuedWalking	n/a	179890.0000000000	200
351.9589843750	n/a	UncuedWalking	n/a	180203.0000000000	100
352.5761718750	n/a	UncuedWalking	n/a	180519.0000000000	200
353.1777343750	n/a	UncuedWalking	n/a	180827.0000000000	100
353.7753906250	n/a	UncuedWalking	n/a	181133.0000000000	200
354.3964843750	n/a	UncuedWalking	n/a	181451.0000000000	100
354.9960937500	n/a	UncuedWalking	n/a	181758.0000000000	200
355.5957031250	n/a	UncuedWalking	n/a	182065.0000000000	100
356.1933593750	n/a	UncuedWalking	n/a	182371.0000000000	200
356.8203125000	n/a	PreferredCadence	n/a	182692.0000000000	114
357.0390625000	n/a	PreferredCadence	n/a	182804.0000000000	444
357.4277343750	n/a	PreferredCadence	n/a	183003.0000000000	201
357.6386718750	n/a	PreferredCadence	n/a	183111.0000000000	251
358.0957031250	n/a	PreferredCadence	n/a	183345.0000000000	101
358.2480468750	n/a	PreferredCadence	n/a	183423.0000000000	151
358.7753906250	n/a	PreferredCadence	n/a	183693.0000000000	201
358.8984375000	n/a	PreferredCadence	n/a	183756.0000000000	251
359.4511718750	n/a	PreferredCadence	n/a	184039.0000000000	101
359.4531250000	n/a	PreferredCadence	n/a	184040.0000000000	151
360.0566406250	n/a	PreferredCadence	n/a	184349.0000000000	251
360.0839843750	n/a	PreferredCadence	n/a	184363.0000000000	201
360.6601562500	n/a	PreferredCadence	n/a	184658.0000000000	151
360.7148437500	n/a	PreferredCadence	n/a	184686.0000000000	101
361.2636718750	n/a	PreferredCadence	n/a	184967.0000000000	251
361.3105468750	n/a	PreferredCadence	n/a	184991.0000000000	201
361.9140625000	n/a	PreferredCadence	n/a	185300.0000000000	151
361.9238281250	n/a	PreferredCadence	n/a	185305.0000000000	101
362.4765625000	n/a	PreferredCadence	n/a	185588.0000000000	251
362.5136718750	n/a	PreferredCadence	n/a	185607.0000000000	201
363.0742187500	n/a	PreferredCadence	n/a	185894.0000000000	151
363.1210937500	n/a	PreferredCadence	n/a	185918.0000000000	101
363.6816406250	n/a	PreferredCadence	n/a	186205.0000000000	251
363.6972656250	n/a	PreferredCadence	n/a	186213.0000000000	201
364.2753906250	n/a	PreferredCadence	n/a	186509.0000000000	101
364.2851562500	n/a	PreferredCadence	n/a	186514.0000000000	151
364.8671875000	n/a	PreferredCadence	n/a	186812.0000000000	201
364.8847656250	n/a	PreferredCadence	n/a	186821.0000000000	251
365.4765625000	n/a	PreferredCadence	n/a	187124.0000000000	101
365.5390625000	n/a	PreferredCadence	n/a	187156.0000000000	151
366.0937500000	n/a	PreferredCadence	n/a	187440.0000000000	251
366.1015625000	n/a	PreferredCadence	n/a	187444.0000000000	201
366.6972656250	n/a	PreferredCadence	n/a	187749.0000000000	101
366.6992187500	n/a	PreferredCadence	n/a	187750.0000000000	151
367.2773437500	n/a	PreferredCadence	n/a	188046.0000000000	201
367.3496093750	n/a	PreferredCadence	n/a	188083.0000000000	251
367.8906250000	n/a	PreferredCadence	n/a	188360.0000000000	101
367.9062500000	n/a	PreferredCadence	n/a	188368.0000000000	151
368.5000000000	n/a	PreferredCadence	n/a	188672.0000000000	201
368.5566406250	n/a	PreferredCadence	n/a	188701.0000000000	251
369.1132812500	n/a	PreferredCadence	n/a	188986.0000000000	101
369.1562500000	n/a	PreferredCadence	n/a	189008.0000000000	151
369.7226562500	n/a	PreferredCadence	n/a	189298.0000000000	201
369.7617187500	n/a	PreferredCadence	n/a	189318.0000000000	251
370.3359375000	n/a	PreferredCadence	n/a	189612.0000000000	101
370.3632812500	n/a	PreferredCadence	n/a	189626.0000000000	151
370.9296875000	n/a	PreferredCadence	n/a	189916.0000000000	201
370.9746093750	n/a	PreferredCadence	n/a	189939.0000000000	251
371.5390625000	n/a	PreferredCadence	n/a	190228.0000000000	101
371.5722656250	n/a	PreferredCadence	n/a	190245.0000000000	151
372.1367187500	n/a	PreferredCadence	n/a	190534.0000000000	201
372.1796875000	n/a	PreferredCadence	n/a	190556.0000000000	251
372.7382812500	n/a	PreferredCadence	n/a	190842.0000000000	151
372.7539062500	n/a	PreferredCadence	n/a	190850.0000000000	101
373.3671875000	n/a	PreferredCadence	n/a	191164.0000000000	201
373.3828125000	n/a	PreferredCadence	n/a	191172.0000000000	251
373.9472656250	n/a	PreferredCadence	n/a	191461.0000000000	151
373.9550781250	n/a	PreferredCadence	n/a	191465.0000000000	101
374.5605468750	n/a	PreferredCadence	n/a	191775.0000000000	201
374.5917968750	n/a	PreferredCadence	n/a	191791.0000000000	251
375.1660156250	n/a	PreferredCadence	n/a	192085.0000000000	101
375.1972656250	n/a	PreferredCadence	n/a	192101.0000000000	151
375.7851562500	n/a	PreferredCadence	n/a	192402.0000000000	201
375.8007812500	n/a	PreferredCadence	n/a	192410.0000000000	251
376.3886718750	n/a	PreferredCadence	n/a	192711.0000000000	101
376.4042968750	n/a	PreferredCadence	n/a	192719.0000000000	151
376.9980468750	n/a	PreferredCadence	n/a	193023.0000000000	201
377.0058593750	n/a	PreferredCadence	n/a	193027.0000000000	251
377.6054687500	n/a	PreferredCadence	n/a	193334.0000000000	101
377.6093750000	n/a	PreferredCadence	n/a	193336.0000000000	151
378.2031250000	n/a	PreferredCadence	n/a	193640.0000000000	201
378.2167968750	n/a	PreferredCadence	n/a	193647.0000000000	251
378.8183593750	n/a	PreferredCadence	n/a	193955.0000000000	101
378.8183593750	n/a	PreferredCadence	n/a	193955.0000000000	151
379.4257812500	n/a	PreferredCadence	n/a	194266.0000000000	251
379.4394531250	n/a	PreferredCadence	n/a	194273.0000000000	201
380.0253906250	n/a	PreferredCadence	n/a	194573.0000000000	101
380.0273437500	n/a	PreferredCadence	n/a	194574.0000000000	151
380.6269531250	n/a	PreferredCadence	n/a	194881.0000000000	201
380.6289062500	n/a	PreferredCadence	n/a	194882.0000000000	251
381.2304687500	n/a	DelayTempo	n/a	195190.0000000000	119
381.3730468750	n/a	DelayTempo	n/a	195263.0000000000	999
381.8886718750	n/a	DelayTempo	n/a	195527.0000000000	209
382.0683593750	n/a	DelayTempo	n/a	195619.0000000000	259
382.6875000000	n/a	DelayTempo	n/a	195936.0000000000	109
382.7636718750	n/a	DelayTempo	n/a	195975.0000000000	159
383.4609375000	n/a	DelayTempo	n/a	196332.0000000000	209
383.4628906250	n/a	DelayTempo	n/a	196333.0000000000	259
384.1601562500	n/a	DelayTempo	n/a	196690.0000000000	159
384.2011718750	n/a	DelayTempo	n/a	196711.0000000000	109
384.9023437500	n/a	DelayTempo	n/a	197070.0000000000	259
384.9062500000	n/a	DelayTempo	n/a	197072.0000000000	209
385.5996093750	n/a	DelayTempo	n/a	197427.0000000000	159
385.6328125000	n/a	DelayTempo	n/a	197444.0000000000	109
386.2968750000	n/a	DelayTempo	n/a	197784.0000000000	259
386.3359375000	n/a	DelayTempo	n/a	197804.0000000000	209
387.0039062500	n/a	DelayTempo	n/a	198146.0000000000	109
387.0429687500	n/a	DelayTempo	n/a	198166.0000000000	159
387.7089843750	n/a	DelayTempo	n/a	198507.0000000000	209
387.7382812500	n/a	DelayTempo	n/a	198522.0000000000	259
388.3984375000	n/a	DelayTempo	n/a	198860.0000000000	109
388.4296875000	n/a	DelayTempo	n/a	198876.0000000000	159
389.1093750000	n/a	DelayTempo	n/a	199224.0000000000	209
389.1757812500	n/a	DelayTempo	n/a	199258.0000000000	259
389.8242187500	n/a	DelayTempo	n/a	199590.0000000000	109
389.8730468750	n/a	DelayTempo	n/a	199615.0000000000	159
390.5195312500	n/a	DelayTempo	n/a	199946.0000000000	209
390.5664062500	n/a	DelayTempo	n/a	199970.0000000000	259
391.2519531250	n/a	DelayTempo	n/a	200321.0000000000	109
391.2617187500	n/a	DelayTempo	n/a	200326.0000000000	159
391.9609375000	n/a	DelayTempo	n/a	200684.0000000000	259
391.9628906250	n/a	DelayTempo	n/a	200685.0000000000	209
392.6582031250	n/a	DelayTempo	n/a	201041.0000000000	159
392.6718750000	n/a	DelayTempo	n/a	201048.0000000000	109
393.3476562500	n/a	DelayTempo	n/a	201394.0000000000	209
393.3574218750	n/a	DelayTempo	n/a	201399.0000000000	259
394.0312500000	n/a	DelayTempo	n/a	201744.0000000000	109
394.0976562500	n/a	DelayTempo	n/a	201778.0000000000	159
394.7460937500	n/a	DelayTempo	n/a	202110.0000000000	209
394.7949218750	n/a	DelayTempo	n/a	202135.0000000000	259
395.4511718750	n/a	DelayTempo	n/a	202471.0000000000	109
395.4921875000	n/a	DelayTempo	n/a	202492.0000000000	159
396.1582031250	n/a	DelayTempo	n/a	202833.0000000000	209
396.1816406250	n/a	DelayTempo	n/a	202845.0000000000	259
396.8652343750	n/a	DelayTempo	n/a	203195.0000000000	109
396.9277343750	n/a	DelayTempo	n/a	203227.0000000000	159
397.5488281250	n/a	DelayTempo	n/a	203545.0000000000	209
397.6230468750	n/a	DelayTempo	n/a	203583.0000000000	259
398.2597656250	n/a	DelayTempo	n/a	203909.0000000000	109
398.3222656250	n/a	DelayTempo	n/a	203941.0000000000	159
398.9707031250	n/a	DelayTempo	n/a	204273.0000000000	209
399.0644531250	n/a	DelayTempo	n/a	204321.0000000000	259
399.6757812500	n/a	DelayTempo	n/a	204634.0000000000	109
399.7167968750	n/a	DelayTempo	n/a	204655.0000000000	159
400.4140625000	n/a	DelayTempo	n/a	205012.0000000000	209
400.4589843750	n/a	DelayTempo	n/a	205035.0000000000	259
401.1328125000	n/a	DelayTempo	n/a	205380.0000000000	109
401.1562500000	n/a	DelayTempo	n/a	205392.0000000000	159
401.8417968750	n/a	DelayTempo	n/a	205743.0000000000	209
401.8535156250	n/a	DelayTempo	n/a	205749.0000000000	259
402.5390625000	n/a	DelayTempo	n/a	206100.0000000000	109
402.5527343750	n/a	DelayTempo	n/a	206107.0000000000	159
403.2460937500	n/a	DelayTempo	n/a	206462.0000000000	259
403.2695312500	n/a	DelayTempo	n/a	206474.0000000000	209
403.9531250000	n/a	DelayTempo	n/a	206824.0000000000	109
403.9902343750	n/a	DelayTempo	n/a	206843.0000000000	159
404.6484375000	n/a	DelayTempo	n/a	207180.0000000000	209
404.7304687500	n/a	DelayTempo	n/a	207222.0000000000	259
405.3515625000	n/a	DelayTempo	n/a	207540.0000000000	109
405.3789062500	n/a	DelayTempo	n/a	207554.0000000000	159
406.0585937500	n/a	DelayTempo	n/a	207902.0000000000	209
406.1210937500	n/a	DelayTempo	n/a	207934.0000000000	259
406.7753906250	n/a	DelayTempo	n/a	208269.0000000000	109
406.8203125000	n/a	DelayTempo	n/a	208292.0000000000	159
407.5019531250	n/a	DelayTempo	n/a	208641.0000000000	209
407.5136718750	n/a	DelayTempo	n/a	208647.0000000000	259
408.2031250000	n/a	DelayTempo	n/a	209000.0000000000	109
408.2167968750	n/a	DelayTempo	n/a	209007.0000000000	159
408.8945312500	n/a	DelayTempo	n/a	209354.0000000000	209
408.9101562500	n/a	DelayTempo	n/a	209362.0000000000	259
409.5839843750	n/a	DelayTempo	n/a	209707.0000000000	109
409.6542968750	n/a	DelayTempo	n/a	209743.0000000000	159
410.3183593750	n/a	DelayTempo	n/a	210083.0000000000	209
410.3515625000	n/a	DelayTempo	n/a	210100.0000000000	259
411.0292968750	n/a	DelayTempo	n/a	210447.0000000000	109
411.0468750000	n/a	DelayTempo	n/a	210456.0000000000	159
411.7285156250	n/a	DelayTempo	n/a	210805.0000000000	209
411.7910156250	n/a	DelayTempo	n/a	210837.0000000000	259
412.4277343750	n/a	DelayTempo	n/a	211163.0000000000	109
412.4355468750	n/a	DelayTempo	n/a	211167.0000000000	159
413.1308593750	n/a	DelayTempo	n/a	211523.0000000000	209
413.1777343750	n/a	DelayTempo	n/a	211547.0000000000	259
413.8398437500	n/a	DelayTempo	n/a	211886.0000000000	109
413.8750000000	n/a	DelayTempo	n/a	211904.0000000000	159
414.5488281250	n/a	DelayTempo	n/a	212249.0000000000	209
414.5703125000	n/a	DelayTempo	n/a	212260.0000000000	259
415.2441406250	n/a	DelayTempo	n/a	212605.0000000000	109
415.3203125000	n/a	DelayTempo	n/a	212644.0000000000	159
415.9902343750	n/a	DelayTempo	n/a	212987.0000000000	209
416.0136718750	n/a	DelayTempo	n/a	212999.0000000000	259
416.7128906250	n/a	DelayTempo	n/a	213357.0000000000	109
416.7128906250	n/a	DelayTempo	n/a	213357.0000000000	159
417.4082031250	n/a	DelayTempo	n/a	213713.0000000000	259
417.4160156250	n/a	DelayTempo	n/a	213717.0000000000	209
418.1035156250	n/a	DelayTempo	n/a	214069.0000000000	159
418.1054687500	n/a	DelayTempo	n/a	214070.0000000000	109
418.7812500000	n/a	DelayTempo	n/a	214416.0000000000	209
418.8046875000	n/a	DelayTempo	n/a	214428.0000000000	259
419.4902343750	n/a	DelayTempo	n/a	214779.0000000000	109
419.5449218750	n/a	DelayTempo	n/a	214807.0000000000	159
420.2128906250	n/a	DelayTempo	n/a	215149.0000000000	209
420.2441406250	n/a	DelayTempo	n/a	215165.0000000000	259
420.9296875000	n/a	DelayTempo	n/a	215516.0000000000	109
420.9863281250	n/a	DelayTempo	n/a	215545.0000000000	159
421.6640625000	n/a	DelayTempo	n/a	215892.0000000000	209
421.6777343750	n/a	DelayTempo	n/a	215899.0000000000	259
422.3691406250	n/a	DelayTempo	n/a	216253.0000000000	109
422.3750000000	n/a	DelayTempo	n/a	216256.0000000000	159
423.0703125000	n/a	DelayTempo	n/a	216612.0000000000	259
423.0839843750	n/a	DelayTempo	n/a	216619.0000000000	209
423.7695312500	n/a	DelayTempo	n/a	216970.0000000000	159
423.7871093750	n/a	DelayTempo	n/a	216979.0000000000	109
424.4960937500	n/a	DelayTempo	n/a	217342.0000000000	209
424.5117187500	n/a	DelayTempo	n/a	217350.0000000000	259
425.1992187500	n/a	DelayTempo	n/a	217702.0000000000	109
425.2109375000	n/a	DelayTempo	n/a	217708.0000000000	159
425.8964843750	n/a	DelayTempo	n/a	218059.0000000000	209
425.9062500000	n/a	DelayTempo	n/a	218064.0000000000	259
426.6015625000	n/a	DelayTempo	n/a	218420.0000000000	159
426.6074218750	n/a	DelayTempo	n/a	218423.0000000000	109
427.3007812500	n/a	DelayTempo	n/a	218778.0000000000	259
427.3085937500	n/a	DelayTempo	n/a	218782.0000000000	209
427.9941406250	n/a	DelayTempo	n/a	219133.0000000000	109
428.0000000000	n/a	DelayTempo	n/a	219136.0000000000	159
428.6777343750	n/a	DelayTempo	n/a	219483.0000000000	209
428.7421875000	n/a	DelayTempo	n/a	219516.0000000000	259
429.3613281250	n/a	DelayTempo	n/a	219833.0000000000	109
429.3886718750	n/a	DelayTempo	n/a	219847.0000000000	159
430.0800781250	n/a	UncuedWalking	n/a	220201.0000000000	200
430.7871093750	n/a	UncuedWalking	n/a	220563.0000000000	100
431.5039062500	n/a	UncuedWalking	n/a	220930.0000000000	200
432.1406250000	n/a	UncuedWalking	n/a	221256.0000000000	100
432.7988281250	n/a	UncuedWalking	n/a	221593.0000000000	200
433.4609375000	n/a	UncuedWalking	n/a	221932.0000000000	100
434.1152343750	n/a	UncuedWalking	n/a	222267.0000000000	200
434.7597656250	n/a	UncuedWalking	n/a	222597.0000000000	100
435.4101562500	n/a	UncuedWalking	n/a	222930.0000000000	200
436.0566406250	n/a	UncuedWalking	n/a	223261.0000000000	100
436.6933593750	n/a	UncuedWalking	n/a	223587.0000000000	200
437.3203125000	n/a	UncuedWalking	n/a	223908.0000000000	100
437.9570312500	n/a	UncuedWalking	n/a	224234.0000000000	200
438.5820312500	n/a	UncuedWalking	n/a	224554.0000000000	100
439.2050781250	n/a	UncuedWalking	n/a	224873.0000000000	200
439.8417968750	n/a	UncuedWalking	n/a	225199.0000000000	100
440.4667968750	n/a	UncuedWalking	n/a	225519.0000000000	200
441.0976562500	n/a	UncuedWalking	n/a	225842.0000000000	100
441.7128906250	n/a	UncuedWalking	n/a	226157.0000000000	200
442.3496093750	n/a	UncuedWalking	n/a	226483.0000000000	100
442.9726562500	n/a	UncuedWalking	n/a	226802.0000000000	200
443.5898437500	n/a	UncuedWalking	n/a	227118.0000000000	100
444.2207031250	n/a	UncuedWalking	n/a	227441.0000000000	200
444.8476562500	n/a	UncuedWalking	n/a	227762.0000000000	100
445.4667968750	n/a	UncuedWalking	n/a	228079.0000000000	200
446.0898437500	n/a	PreferredCadence	n/a	228398.0000000000	114
446.3398437500	n/a	PreferredCadence	n/a	228526.0000000000	444
446.7050781250	n/a	PreferredCadence	n/a	228713.0000000000	201
446.9394531250	n/a	PreferredCadence	n/a	228833.0000000000	251
447.3828125000	n/a	PreferredCadence	n/a	229060.0000000000	101
447.5488281250	n/a	PreferredCadence	n/a	229145.0000000000	151
448.0839843750	n/a	PreferredCadence	n/a	229419.0000000000	201
448.1933593750	n/a	PreferredCadence	n/a	229475.0000000000	251
448.7675781250	n/a	PreferredCadence	n/a	229769.0000000000	101
448.8476562500	n/a	PreferredCadence	n/a	229810.0000000000	151
449.4003906250	n/a	PreferredCadence	n/a	230093.0000000000	201
449.4492187500	n/a	PreferredCadence	n/a	230118.0000000000	251
450.0449218750	n/a	PreferredCadence	n/a	230423.0000000000	101
450.0546875000	n/a	PreferredCadence	n/a	230428.0000000000	151
450.6562500000	n/a	PreferredCadence	n/a	230736.0000000000	251
450.6738281250	n/a	PreferredCadence	n/a	230745.0000000000	201
451.2929687500	n/a	PreferredCadence	n/a	231062.0000000000	101
451.3125000000	n/a	PreferredCadence	n/a	231072.0000000000	151
451.9101562500	n/a	PreferredCadence	n/a	231378.0000000000	201
451.9101562500	n/a	PreferredCadence	n/a	231378.0000000000	251
452.5410156250	n/a	PreferredCadence	n/a	231701.0000000000	101
452.5644531250	n/a	PreferredCadence	n/a	231713.0000000000	151
453.1621093750	n/a	PreferredCadence	n/a	232019.0000000000	251
453.1679687500	n/a	PreferredCadence	n/a	232022.0000000000	201
453.7910156250	n/a	PreferredCadence	n/a	232341.0000000000	101
453.8144531250	n/a	PreferredCadence	n/a	232353.0000000000	151
454.4140625000	n/a	PreferredCadence	n/a	232660.0000000000	251
454.4433593750	n/a	PreferredCadence	n/a	232675.0000000000	201
455.0234375000	n/a	PreferredCadence	n/a	232972.0000000000	151
455.0722656250	n/a	PreferredCadence	n/a	232997.0000000000	101
455.6738281250	n/a	PreferredCadence	n/a	233305.0000000000	251
455.6757812500	n/a	PreferredCadence	n/a	233306.0000000000	201
