onset	duration	trial_type	response_time	sample	value
341.0937500000	n/a	AdvanceTempo	n/a	174640.0000000000	103
341.4980468750	n/a	AdvanceTempo	n/a	174847.0000000000	253
341.5644531250	n/a	AdvanceTempo	n/a	174881.0000000000	203
342.0136718750	n/a	AdvanceTempo	n/a	175111.0000000000	153
342.0644531250	n/a	AdvanceTempo	n/a	175137.0000000000	103
342.4707031250	n/a	AdvanceTempo	n/a	175345.0000000000	253
342.5820312500	n/a	AdvanceTempo	n/a	175402.0000000000	203
342.9843750000	n/a	AdvanceTempo	n/a	175608.0000000000	153
343.0878906250	n/a	AdvanceTempo	n/a	175661.0000000000	103
343.4960937500	n/a	AdvanceTempo	n/a	175870.0000000000	253
343.5781250000	n/a	AdvanceTempo	n/a	175912.0000000000	203
344.0078125000	n/a	AdvanceTempo	n/a	176132.0000000000	153
344.0605468750	n/a	AdvanceTempo	n/a	176159.0000000000	103
344.5195312500	n/a	AdvanceTempo	n/a	176394.0000000000	253
344.5566406250	n/a	AdvanceTempo	n/a	176413.0000000000	203
345.0253906250	n/a	AdvanceTempo	n/a	176653.0000000000	153
345.0625000000	n/a	AdvanceTempo	n/a	176672.0000000000	103
345.4921875000	n/a	AdvanceTempo	n/a	176892.0000000000	253
345.5859375000	n/a	AdvanceTempo	n/a	176940.0000000000	203
346.0019531250	n/a	AdvanceTempo	n/a	177153.0000000000	153
346.0957031250	n/a	AdvanceTempo	n/a	177201.0000000000	103
346.5097656250	n/a	AdvanceTempo	n/a	177413.0000000000	253
346.6152343750	n/a	AdvanceTempo	n/a	177467.0000000000	203
347.0234375000	n/a	AdvanceTempo	n/a	177676.0000000000	153
347.1191406250	n/a	AdvanceTempo	n/a	177725.0000000000	103
347.5312500000	n/a	AdvanceTempo	n/a	177936.0000000000	253
347.6406250000	n/a	AdvanceTempo	n/a	177992.0000000000	203
348.0468750000	n/a	AdvanceTempo	n/a	178200.0000000000	153
348.1445312500	n/a	AdvanceTempo	n/a	178250.0000000000	103
348.5566406250	n/a	AdvanceTempo	n/a	178461.0000000000	253
348.6542968750	n/a	AdvanceTempo	n/a	178511.0000000000	203
349.0664062500	n/a	AdvanceTempo	n/a	178722.0000000000	153
349.1503906250	n/a	AdvanceTempo	n/a	178765.0000000000	103
349.6464843750	n/a	UncuedWalking	n/a	179019.0000000000	200
350.1406250000	n/a	UncuedWalking	n/a	179272.0000000000	100
350.6875000000	n/a	UncuedWalking	n/a	179552.0000000000	200
351.2578125000	n/a	UncuedWalking	n/a	179844.0000000000	100
351.8730468750	n/a	UncuedWalking	n/a	180159.0000000000	200
352.4687500000	n/a	UncuedWalking	n/a	180464.0000000000	100
353.0761718750	n/a	UncuedWalking	n/a	180775.0000000000	200
353.6699218750	n/a	UncuedWalking	n/a	181079.0000000000	100
354.2812500000	n/a	UncuedWalking	n/a	181392.0000000000	200
354.8671875000	n/a	UncuedWalking	n/a	181692.0000000000	100
355.4882812500	n/a	UncuedWalking	n/a	182010.0000000000	200
356.0859375000	n/a	UncuedWalking	n/a	182316.0000000000	100
356.7050781250	n/a	UncuedWalking	n/a	182633.0000000000	200
357.2910156250	n/a	UncuedWalking	n/a	182933.0000000000	100
357.8769531250	n/a	UncuedWalking	n/a	183233.0000000000	200
358.4687500000	n/a	UncuedWalking	n/a	183536.0000000000	100
359.0605468750	n/a	UncuedWalking	n/a	183839.0000000000	200
359.6386718750	n/a	UncuedWalking	n/a	184135.0000000000	100
360.2128906250	n/a	UncuedWalking	n/a	184429.0000000000	200
360.7968750000	n/a	UncuedWalking	n/a	184728.0000000000	100
361.3769531250	n/a	UncuedWalking	n/a	185025.0000000000	200
361.9453125000	n/a	UncuedWalking	n/a	185316.0000000000	100
362.5507812500	n/a	UncuedWalking	n/a	185626.0000000000	200
363.1445312500	n/a	UncuedWalking	n/a	185930.0000000000	100
363.7578125000	n/a	UncuedWalking	n/a	186244.0000000000	200
364.3164062500	n/a	UncuedWalking	n/a	186530.0000000000	100
364.9062500000	n/a	UncuedWalking	n/a	186832.0000000000	200
365.4921875000	n/a	PreferredCadence	n/a	187132.0000000000	114
365.7402343750	n/a	PreferredCadence	n/a	187259.0000000000	444
366.0820312500	n/a	PreferredCadence	n/a	187434.0000000000	201
366.3417968750	n/a	PreferredCadence	n/a	187567.0000000000	251
366.7636718750	n/a	PreferredCadence	n/a	187783.0000000000	101
366.9003906250	n/a	PreferredCadence	n/a	187853.0000000000	151
367.4277343750	n/a	PreferredCadence	n/a	188123.0000000000	201
367.4550781250	n/a	PreferredCadence	n/a	188137.0000000000	251
368.0234375000	n/a	PreferredCadence	n/a	188428.0000000000	101
368.0605468750	n/a	PreferredCadence	n/a	188447.0000000000	151
368.6347656250	n/a	PreferredCadence	n/a	188741.0000000000	201
368.6640625000	n/a	PreferredCadence	n/a	188756.0000000000	251
369.2226562500	n/a	PreferredCadence	n/a	189042.0000000000	151
369.2421875000	n/a	PreferredCadence	n/a	189052.0000000000	101
369.8242187500	n/a	PreferredCadence	n/a	189350.0000000000	251
369.8437500000	n/a	PreferredCadence	n/a	189360.0000000000	201
370.4179687500	n/a	PreferredCadence	n/a	189654.0000000000	101
370.4296875000	n/a	PreferredCadence	n/a	189660.0000000000	151
370.9863281250	n/a	PreferredCadence	n/a	189945.0000000000	251
371.0371093750	n/a	PreferredCadence	n/a	189971.0000000000	201
371.5878906250	n/a	PreferredCadence	n/a	190253.0000000000	151
371.6347656250	n/a	PreferredCadence	n/a	190277.0000000000	101
372.1914062500	n/a	PreferredCadence	n/a	190562.0000000000	251
372.2324218750	n/a	PreferredCadence	n/a	190583.0000000000	201
372.7500000000	n/a	PreferredCadence	n/a	190848.0000000000	151
372.8007812500	n/a	PreferredCadence	n/a	190874.0000000000	101
373.3515625000	n/a	PreferredCadence	n/a	191156.0000000000	251
373.4140625000	n/a	PreferredCadence	n/a	191188.0000000000	201
373.9121093750	n/a	PreferredCadence	n/a	191443.0000000000	151
373.9902343750	n/a	PreferredCadence	n/a	191483.0000000000	101
374.5136718750	n/a	PreferredCadence	n/a	191751.0000000000	251
374.5859375000	n/a	PreferredCadence	n/a	191788.0000000000	201
375.1171875000	n/a	PreferredCadence	n/a	192060.0000000000	151
375.1621093750	n/a	PreferredCadence	n/a	192083.0000000000	101
375.7207031250	n/a	PreferredCadence	n/a	192369.0000000000	251
375.7519531250	n/a	PreferredCadence	n/a	192385.0000000000	201
376.3339843750	n/a	DelayTempo	n/a	192683.0000000000	119
376.3750000000	n/a	DelayTempo	n/a	192704.0000000000	999
376.9628906250	n/a	DelayTempo	n/a	193005.0000000000	209
377.0195312500	n/a	DelayTempo	n/a	193034.0000000000	259
377.5957031250	n/a	DelayTempo	n/a	193329.0000000000	109
377.7187500000	n/a	DelayTempo	n/a	193392.0000000000	159
378.3144531250	n/a	DelayTempo	n/a	193697.0000000000	209
378.4140625000	n/a	DelayTempo	n/a	193748.0000000000	259
379.0488281250	n/a	DelayTempo	n/a	194073.0000000000	109
379.1132812500	n/a	DelayTempo	n/a	194106.0000000000	159
379.7597656250	n/a	DelayTempo	n/a	194437.0000000000	259
379.8125000000	n/a	DelayTempo	n/a	194464.0000000000	209
380.4589843750	n/a	DelayTempo	n/a	194795.0000000000	159
380.5195312500	n/a	DelayTempo	n/a	194826.0000000000	109
381.1523437500	n/a	DelayTempo	n/a	195150.0000000000	259
381.2148437500	n/a	DelayTempo	n/a	195182.0000000000	209
381.8496093750	n/a	DelayTempo	n/a	195507.0000000000	159
381.8964843750	n/a	DelayTempo	n/a	195531.0000000000	109
382.5488281250	n/a	DelayTempo	n/a	195865.0000000000	259
382.5976562500	n/a	DelayTempo	n/a	195890.0000000000	209
383.2402343750	n/a	DelayTempo	n/a	196219.0000000000	109
383.2460937500	n/a	DelayTempo	n/a	196222.0000000000	159
383.9414062500	n/a	DelayTempo	n/a	196578.0000000000	209
383.9433593750	n/a	DelayTempo	n/a	196579.0000000000	259
384.5957031250	n/a	DelayTempo	n/a	196913.0000000000	159
384.6210937500	n/a	DelayTempo	n/a	196926.0000000000	109
385.2871093750	n/a	DelayTempo	n/a	197267.0000000000	259
385.3164062500	n/a	DelayTempo	n/a	197282.0000000000	209
385.9707031250	n/a	DelayTempo	n/a	197617.0000000000	109
385.9843750000	n/a	DelayTempo	n/a	197624.0000000000	159
386.6699218750	n/a	DelayTempo	n/a	197975.0000000000	209
386.6835937500	n/a	DelayTempo	n/a	197982.0000000000	259
387.3417968750	n/a	DelayTempo	n/a	198319.0000000000	109
387.3789062500	n/a	DelayTempo	n/a	198338.0000000000	159
388.0332031250	n/a	DelayTempo	n/a	198673.0000000000	259
388.0683593750	n/a	DelayTempo	n/a	198691.0000000000	209
388.7207031250	n/a	DelayTempo	n/a	199025.0000000000	159
388.7480468750	n/a	DelayTempo	n/a	199039.0000000000	109
389.4375000000	n/a	UncuedWalking	n/a	199392.0000000000	200
390.0937500000	n/a	UncuedWalking	n/a	199728.0000000000	100
390.8125000000	n/a	UncuedWalking	n/a	200096.0000000000	200
391.4453125000	n/a	UncuedWalking	n/a	200420.0000000000	100
392.1386718750	n/a	UncuedWalking	n/a	200775.0000000000	200
392.8085937500	n/a	UncuedWalking	n/a	201118.0000000000	100
393.4785156250	n/a	UncuedWalking	n/a	201461.0000000000	200
394.1523437500	n/a	UncuedWalking	n/a	201806.0000000000	100
394.7871093750	n/a	UncuedWalking	n/a	202131.0000000000	200
395.4394531250	n/a	UncuedWalking	n/a	202465.0000000000	100
396.0722656250	n/a	UncuedWalking	n/a	202789.0000000000	200
396.6757812500	n/a	UncuedWalking	n/a	203098.0000000000	100
397.3105468750	n/a	UncuedWalking	n/a	203423.0000000000	200
397.9101562500	n/a	UncuedWalking	n/a	203730.0000000000	100
398.5390625000	n/a	UncuedWalking	n/a	204052.0000000000	200
399.1972656250	n/a	UncuedWalking	n/a	204389.0000000000	100
399.8281250000	n/a	UncuedWalking	n/a	204712.0000000000	200
400.4472656250	n/a	UncuedWalking	n/a	205029.0000000000	100
401.0957031250	n/a	UncuedWalking	n/a	205361.0000000000	200
401.7285156250	n/a	UncuedWalking	n/a	205685.0000000000	100
402.3750000000	n/a	UncuedWalking	n/a	206016.0000000000	200
403.0039062500	n/a	UncuedWalking	n/a	206338.0000000000	100
403.6503906250	n/a	UncuedWalking	n/a	206669.0000000000	200
404.2714843750	n/a	UncuedWalking	n/a	206987.0000000000	100
404.8906250000	n/a	UncuedWalking	n/a	207304.0000000000	200
405.5097656250	n/a	PreferredCadence	n/a	207621.0000000000	114
405.7656250000	n/a	PreferredCadence	n/a	207752.0000000000	444
406.1406250000	n/a	PreferredCadence	n/a	207944.0000000000	201
406.3730468750	n/a	PreferredCadence	n/a	208063.0000000000	251
406.8535156250	n/a	PreferredCadence	n/a	208309.0000000000	101
407.0214843750	n/a	PreferredCadence	n/a	208395.0000000000	151
407.5566406250	n/a	PreferredCadence	n/a	208669.0000000000	201
407.6699218750	n/a	PreferredCadence	n/a	208727.0000000000	251
408.2519531250	n/a	PreferredCadence	n/a	209025.0000000000	101
408.3222656250	n/a	PreferredCadence	n/a	209061.0000000000	151
408.9453125000	n/a	PreferredCadence	n/a	209380.0000000000	201
408.9726562500	n/a	PreferredCadence	n/a	209394.0000000000	251
409.5761718750	n/a	PreferredCadence	n/a	209703.0000000000	151
409.5937500000	n/a	PreferredCadence	n/a	209712.0000000000	101
410.2265625000	n/a	PreferredCadence	n/a	210036.0000000000	251
410.2597656250	n/a	PreferredCadence	n/a	210053.0000000000	201
410.8750000000	n/a	PreferredCadence	n/a	210368.0000000000	101
410.8750000000	n/a	PreferredCadence	n/a	210368.0000000000	151
411.4785156250	n/a	PreferredCadence	n/a	210677.0000000000	251
411.5488281250	n/a	PreferredCadence	n/a	210713.0000000000	201
412.1269531250	n/a	PreferredCadence	n/a	211009.0000000000	151
412.1718750000	n/a	PreferredCadence	n/a	211032.0000000000	101
412.7753906250	n/a	PreferredCadence	n/a	211341.0000000000	251
412.8144531250	n/a	PreferredCadence	n/a	211361.0000000000	201
413.3789062500	n/a	PreferredCadence	n/a	211650.0000000000	151
413.4453125000	n/a	PreferredCadence	n/a	211684.0000000000	101
414.0332031250	n/a	PreferredCadence	n/a	211985.0000000000	251
414.0781250000	n/a	PreferredCadence	n/a	212008.0000000000	201
414.6679687500	n/a	PreferredCadence	n/a	212310.0000000000	101
414.6875000000	n/a	PreferredCadence	n/a	212320.0000000000	151
415.3261718750	n/a	PreferredCadence	n/a	212647.0000000000	201
415.3339843750	n/a	PreferredCadence	n/a	212651.0000000000	251
415.9843750000	n/a	DelayTempo	n/a	212984.0000000000	119
416.0292968750	n/a	DelayTempo	n/a	213007.0000000000	999
416.6640625000	n/a	DelayTempo	n/a	213332.0000000000	209
416.8144531250	n/a	DelayTempo	n/a	213409.0000000000	259
417.4648437500	n/a	DelayTempo	n/a	213742.0000000000	109
417.5585937500	n/a	DelayTempo	n/a	213790.0000000000	159
418.2578125000	n/a	DelayTempo	n/a	214148.0000000000	209
418.3066406250	n/a	DelayTempo	n/a	214173.0000000000	259
419.0468750000	n/a	DelayTempo	n/a	214552.0000000000	159
419.0488281250	n/a	DelayTempo	n/a	214553.0000000000	109
419.7480468750	n/a	DelayTempo	n/a	214911.0000000000	259
419.8300781250	n/a	DelayTempo	n/a	214953.0000000000	209
420.5351562500	n/a	DelayTempo	n/a	215314.0000000000	159
420.5742187500	n/a	DelayTempo	n/a	215334.0000000000	109
421.2734375000	n/a	DelayTempo	n/a	215692.0000000000	259
421.3007812500	n/a	DelayTempo	n/a	215706.0000000000	209
422.0195312500	n/a	DelayTempo	n/a	216074.0000000000	159
422.0292968750	n/a	DelayTempo	n/a	216079.0000000000	109
422.7617187500	n/a	DelayTempo	n/a	216454.0000000000	259
422.7851562500	n/a	DelayTempo	n/a	216466.0000000000	209
423.4863281250	n/a	DelayTempo	n/a	216825.0000000000	109
423.5039062500	n/a	DelayTempo	n/a	216834.0000000000	159
424.2480468750	n/a	DelayTempo	n/a	217215.0000000000	259
424.2500000000	n/a	DelayTempo	n/a	217216.0000000000	209
424.9550781250	n/a	DelayTempo	n/a	217577.0000000000	109
424.9882812500	n/a	DelayTempo	n/a	217594.0000000000	159
425.6992187500	n/a	DelayTempo	n/a	217958.0000000000	209
425.7343750000	n/a	DelayTempo	n/a	217976.0000000000	259
426.4257812500	n/a	DelayTempo	n/a	218330.0000000000	109
426.4765625000	n/a	DelayTempo	n/a	218356.0000000000	159
427.1855468750	n/a	DelayTempo	n/a	218719.0000000000	209
427.2207031250	n/a	DelayTempo	n/a	218737.0000000000	259
427.9277343750	n/a	DelayTempo	n/a	219099.0000000000	109
427.9628906250	n/a	DelayTempo	n/a	219117.0000000000	159
428.6738281250	n/a	DelayTempo	n/a	219481.0000000000	209
428.7089843750	n/a	DelayTempo	n/a	219499.0000000000	259
429.3906250000	n/a	DelayTempo	n/a	219848.0000000000	109
429.4511718750	n/a	DelayTempo	n/a	219879.0000000000	159
430.1718750000	n/a	UncuedWalking	n/a	220248.0000000000	200
430.9160156250	n/a	UncuedWalking	n/a	220629.0000000000	100
431.6855468750	n/a	UncuedWalking	n/a	221023.0000000000	200
432.3828125000	n/a	UncuedWalking	n/a	221380.0000000000	100
433.1152343750	n/a	UncuedWalking	n/a	221755.0000000000	200
433.8417968750	n/a	UncuedWalking	n/a	222127.0000000000	100
434.5546875000	n/a	UncuedWalking	n/a	222492.0000000000	200
435.2226562500	n/a	UncuedWalking	n/a	222834.0000000000	100
435.9492187500	n/a	UncuedWalking	n/a	223206.0000000000	200
436.6503906250	n/a	UncuedWalking	n/a	223565.0000000000	100
437.3242187500	n/a	UncuedWalking	n/a	223910.0000000000	200
437.9785156250	n/a	UncuedWalking	n/a	224245.0000000000	100
438.7500000000	n/a	UncuedWalking	n/a	224640.0000000000	200
439.3632812500	n/a	UncuedWalking	n/a	224954.0000000000	100
440.0253906250	n/a	UncuedWalking	n/a	225293.0000000000	200
440.6894531250	n/a	UncuedWalking	n/a	225633.0000000000	100
441.3535156250	n/a	UncuedWalking	n/a	225973.0000000000	200
441.9902343750	n/a	UncuedWalking	n/a	226299.0000000000	100
442.6523437500	n/a	UncuedWalking	n/a	226638.0000000000	200
443.3203125000	n/a	UncuedWalking	n/a	226980.0000000000	100
443.9765625000	n/a	UncuedWalking	n/a	227316.0000000000	200
444.6113281250	n/a	UncuedWalking	n/a	227641.0000000000	100
445.2753906250	n/a	UncuedWalking	n/a	227981.0000000000	200
445.9003906250	n/a	PreferredCadence	n/a	228301.0000000000	114
446.1660156250	n/a	PreferredCadence	n/a	228437.0000000000	444
446.5605468750	n/a	PreferredCadence	n/a	228639.0000000000	201
446.8125000000	n/a	PreferredCadence	n/a	228768.0000000000	251
447.2695312500	n/a	PreferredCadence	n/a	229002.0000000000	101
447.4687500000	n/a	PreferredCadence	n/a	229104.0000000000	151
448.0058593750	n/a	PreferredCadence	n/a	229379.0000000000	201
448.1171875000	n/a	PreferredCadence	n/a	229436.0000000000	251
448.6992187500	n/a	PreferredCadence	n/a	229734.0000000000	101
448.7675781250	n/a	PreferredCadence	n/a	229769.0000000000	151
449.4062500000	n/a	PreferredCadence	n/a	230096.0000000000	201
449.4218750000	n/a	PreferredCadence	n/a	230104.0000000000	251
450.0644531250	n/a	PreferredCadence	n/a	230433.0000000000	151
450.0722656250	n/a	PreferredCadence	n/a	230437.0000000000	101
450.7031250000	n/a	PreferredCadence	n/a	230760.0000000000	201
450.7207031250	n/a	PreferredCadence	n/a	230769.0000000000	251
451.3515625000	n/a	PreferredCadence	n/a	231092.0000000000	101
451.3691406250	n/a	PreferredCadence	n/a	231101.0000000000	151
452.0664062500	n/a	PreferredCadence	n/a	231458.0000000000	201
452.0703125000	n/a	PreferredCadence	n/a	231460.0000000000	251
452.6699218750	n/a	PreferredCadence	n/a	231767.0000000000	151
452.6816406250	n/a	PreferredCadence	n/a	231773.0000000000	101
453.3222656250	n/a	PreferredCadence	n/a	232101.0000000000	201
453.3222656250	n/a	PreferredCadence	n/a	232101.0000000000	251
453.9453125000	n/a	PreferredCadence	n/a	232420.0000000000	101
454.0156250000	n/a	PreferredCadence	n/a	232456.0000000000	151
454.6640625000	n/a	PreferredCadence	n/a	232788.0000000000	201
454.6660156250	n/a	PreferredCadence	n/a	232789.0000000000	251
455.2675781250	n/a	PreferredCadence	n/a	233097.0000000000	151
455.3144531250	n/a	PreferredCadence	n/a	233121.0000000000	101
455.9160156250	n/a	PreferredCadence	n/a	233429.0000000000	251
455.9589843750	n/a	PreferredCadence	n/a	233451.0000000000	201
456.4746093750	n/a	AdvanceTempo	n/a	233715.0000000000	333
456.5859375000	n/a	AdvanceTempo	n/a	233772.0000000000	113
457.0351562500	n/a	AdvanceTempo	n/a	234002.0000000000	253
457.1835937500	n/a	AdvanceTempo	n/a	234078.0000000000	203
457.5898437500	n/a	AdvanceTempo	n/a	234286.0000000000	153
457.7304687500	n/a	AdvanceTempo	n/a	234358.0000000000	103
458.1015625000	n/a	AdvanceTempo	n/a	234548.0000000000	253
458.2636718750	n/a	AdvanceTempo	n/a	234631.0000000000	203
458.6601562500	n/a	AdvanceTempo	n/a	234834.0000000000	153
458.7910156250	n/a	AdvanceTempo	n/a	234901.0000000000	103
459.1718750000	n/a	AdvanceTempo	n/a	235096.0000000000	253
459.3261718750	n/a	AdvanceTempo	n/a	235175.0000000000	203
459.7285156250	n/a	AdvanceTempo	n/a	235381.0000000000	153
459.8515625000	n/a	AdvanceTempo	n/a	235444.0000000000	103
460.2812500000	n/a	AdvanceTempo	n/a	235664.0000000000	253
460.3691406250	n/a	AdvanceTempo	n/a	235709.0000000000	203
460.8378906250	n/a	AdvanceTempo	n/a	235949.0000000000	153
460.8945312500	n/a	AdvanceTempo	n/a	235978.0000000000	103
461.4023437500	n/a	AdvanceTempo	n/a	236238.0000000000	253
461.4550781250	n/a	AdvanceTempo	n/a	236265.0000000000	203
461.9082031250	n/a	AdvanceTempo	n/a	236497.0000000000	153
462.0039062500	n/a	AdvanceTempo	n/a	236546.0000000000	103
462.4648437500	n/a	AdvanceTempo	n/a	236782.0000000000	253
462.5527343750	n/a	AdvanceTempo	n/a	236827.0000000000	203
463.0253906250	n/a	AdvanceTempo	n/a	237069.0000000000	153
463.1093750000	n/a	AdvanceTempo	n/a	237112.0000000000	103
463.5820312500	n/a	AdvanceTempo	n/a	237354.0000000000	253
463.6640625000	n/a	AdvanceTempo	n/a	237396.0000000000	203
464.0937500000	n/a	AdvanceTempo	n/a	237616.0000000000	153
464.1992187500	n/a	AdvanceTempo	n/a	237670.0000000000	103
464.6484375000	n/a	AdvanceTempo	n/a	237900.0000000000	253
464.7578125000	n/a	AdvanceTempo	n/a	237956.0000000000	203
465.1582031250	n/a	AdvanceTempo	n/a	238161.0000000000	153
465.2890625000	n/a	AdvanceTempo	n/a	238228.0000000000	103
465.7167968750	n/a	AdvanceTempo	n/a	238447.0000000000	253
465.8203125000	n/a	AdvanceTempo	n/a	238500.0000000000	203
466.2734375000	n/a	AdvanceTempo	n/a	238732.0000000000	153
466.3476562500	n/a	AdvanceTempo	n/a	238770.0000000000	103
466.8789062500	n/a	UncuedWalking	n/a	239042.0000000000	200
467.4277343750	n/a	UncuedWalking	n/a	239323.0000000000	100
467.9882812500	n/a	UncuedWalking	n/a	239610.0000000000	200
468.5957031250	n/a	UncuedWalking	n/a	239921.0000000000	100
469.2109375000	n/a	UncuedWalking	n/a	240236.0000000000	200
469.8046875000	n/a	UncuedWalking	n/a	240540.0000000000	100
470.4375000000	n/a	UncuedWalking	n/a	240864.0000000000	200
471.0175781250	n/a	UncuedWalking	n/a	241161.0000000000	100
471.6542968750	n/a	UncuedWalking	n/a	241487.0000000000	200
472.2363281250	n/a	UncuedWalking	n/a	241785.0000000000	100
472.8515625000	n/a	UncuedWalking	n/a	242100.0000000000	200
473.4414062500	n/a	UncuedWalking	n/a	242402.0000000000	100
474.0507812500	n/a	UncuedWalking	n/a	242714.0000000000	200
474.6523437500	n/a	UncuedWalking	n/a	243022.0000000000	100
475.2265625000	n/a	UncuedWalking	n/a	243316.0000000000	200
475.8359375000	n/a	UncuedWalking	n/a	243628.0000000000	100
476.4394531250	n/a	UncuedWalking	n/a	243937.0000000000	200
477.0449218750	n/a	UncuedWalking	n/a	244247.0000000000	100
477.6582031250	n/a	UncuedWalking	n/a	244561.0000000000	200
478.2753906250	n/a	UncuedWalking	n/a	244877.0000000000	100
478.8984375000	n/a	UncuedWalking	n/a	245196.0000000000	200
479.4726562500	n/a	UncuedWalking	n/a	245490.0000000000	100
480.0820312500	n/a	UncuedWalking	n/a	245802.0000000000	200
480.6660156250	n/a	UncuedWalking	n/a	246101.0000000000	100
481.2812500000	n/a	UncuedWalking	n/a	246416.0000000000	200
481.8750000000	n/a	UncuedWalking	n/a	246720.0000000000	100
482.4863281250	n/a	UncuedWalking	n/a	247033.0000000000	200
483.0781250000	n/a	PreferredCadence	n/a	247336.0000000000	114
483.3203125000	n/a	PreferredCadence	n/a	247460.0000000000	444
483.6757812500	n/a	PreferredCadence	n/a	247642.0000000000	201
483.9199218750	n/a	PreferredCadence	n/a	247767.0000000000	251
484.2851562500	n/a	PreferredCadence	n/a	247954.0000000000	101
484.5253906250	n/a	PreferredCadence	n/a	248077.0000000000	151
484.9843750000	n/a	PreferredCadence	n/a	248312.0000000000	201
485.1289062500	n/a	PreferredCadence	n/a	248386.0000000000	251
485.6972656250	n/a	PreferredCadence	n/a	248677.0000000000	101
485.7792968750	n/a	PreferredCadence	n/a	248719.0000000000	151
486.3378906250	n/a	PreferredCadence	n/a	249005.0000000000	251
486.3730468750	n/a	PreferredCadence	n/a	249023.0000000000	201
486.9375000000	n/a	PreferredCadence	n/a	249312.0000000000	151
486.9492187500	n/a	PreferredCadence	n/a	249318.0000000000	101
487.5449218750	n/a	PreferredCadence	n/a	249623.0000000000	251
487.5800781250	n/a	PreferredCadence	n/a	249641.0000000000	201
488.1464843750	n/a	PreferredCadence	n/a	249931.0000000000	151
488.1757812500	n/a	PreferredCadence	n/a	249946.0000000000	101
488.7871093750	n/a	PreferredCadence	n/a	250259.0000000000	201
488.8007812500	n/a	PreferredCadence	n/a	250266.0000000000	251
489.3593750000	n/a	PreferredCadence	n/a	250552.0000000000	151
489.3867187500	n/a	PreferredCadence	n/a	250566.0000000000	101
489.9550781250	n/a	PreferredCadence	n/a	250857.0000000000	251
489.9980468750	n/a	PreferredCadence	n/a	250879.0000000000	201
490.5800781250	n/a	PreferredCadence	n/a	251177.0000000000	101
490.6093750000	n/a	PreferredCadence	n/a	251192.0000000000	151
491.1621093750	n/a	PreferredCadence	n/a	251475.0000000000	251
491.2148437500	n/a	PreferredCadence	n/a	251502.0000000000	201
491.8164062500	n/a	DelayTempo	n/a	251810.0000000000	119
491.9062500000	n/a	DelayTempo	n/a	251856.0000000000	999
492.4863281250	n/a	DelayTempo	n/a	252153.0000000000	209
492.5566406250	n/a	DelayTempo	n/a	252189.0000000000	259
493.2050781250	n/a	DelayTempo	n/a	252521.0000000000	109
493.3007812500	n/a	DelayTempo	n/a	252570.0000000000	159
493.9628906250	n/a	DelayTempo	n/a	252909.0000000000	209
494.0000000000	n/a	DelayTempo	n/a	252928.0000000000	259
494.6933593750	n/a	DelayTempo	n/a	253283.0000000000	159
494.7246093750	n/a	DelayTempo	n/a	253299.0000000000	109
495.3925781250	n/a	DelayTempo	n/a	253641.0000000000	259
495.5019531250	n/a	DelayTempo	n/a	253697.0000000000	209
496.0878906250	n/a	DelayTempo	n/a	253997.0000000000	159
496.1992187500	n/a	DelayTempo	n/a	254054.0000000000	109
496.8339843750	n/a	DelayTempo	n/a	254379.0000000000	259
496.9042968750	n/a	DelayTempo	n/a	254415.0000000000	209
497.5234375000	n/a	DelayTempo	n/a	254732.0000000000	159
497.5898437500	n/a	DelayTempo	n/a	254766.0000000000	109
498.2265625000	n/a	DelayTempo	n/a	255092.0000000000	259
498.2910156250	n/a	DelayTempo	n/a	255125.0000000000	209
498.9199218750	n/a	DelayTempo	n/a	255447.0000000000	159
498.9765625000	n/a	DelayTempo	n/a	255476.0000000000	109
499.6171875000	n/a	DelayTempo	n/a	255804.0000000000	259
499.6621093750	n/a	DelayTempo	n/a	255827.0000000000	209
500.3144531250	n/a	DelayTempo	n/a	256161.0000000000	159
500.3183593750	n/a	DelayTempo	n/a	256163.0000000000	109
501.0410156250	n/a	DelayTempo	n/a	256533.0000000000	209
501.0546875000	n/a	DelayTempo	n/a	256540.0000000000	259
501.7207031250	n/a	DelayTempo	n/a	256881.0000000000	109
501.7597656250	n/a	DelayTempo	n/a	256901.0000000000	159
502.4472656250	n/a	DelayTempo	n/a	257253.0000000000	209
502.4492187500	n/a	DelayTempo	n/a	257254.0000000000	259
503.1582031250	n/a	DelayTempo	n/a	257617.0000000000	109
503.1914062500	n/a	DelayTempo	n/a	257634.0000000000	159
503.8906250000	n/a	DelayTempo	n/a	257992.0000000000	259
503.9003906250	n/a	DelayTempo	n/a	257997.0000000000	209
504.5859375000	n/a	DelayTempo	n/a	258348.0000000000	159
504.6074218750	n/a	DelayTempo	n/a	258359.0000000000	109
505.3046875000	n/a	UncuedWalking	n/a	258716.0000000000	200
505.9667968750	n/a	UncuedWalking	n/a	259055.0000000000	100
506.6992187500	n/a	UncuedWalking	n/a	259430.0000000000	200
507.3808593750	n/a	UncuedWalking	n/a	259779.0000000000	100
508.0390625000	n/a	UncuedWalking	n/a	260116.0000000000	200
508.6835937500	n/a	UncuedWalking	n/a	260446.0000000000	100
509.3222656250	n/a	UncuedWalking	n/a	260773.0000000000	200
509.9121093750	n/a	UncuedWalking	n/a	261075.0000000000	100
510.5390625000	n/a	UncuedWalking	n/a	261396.0000000000	200
