onset	duration	trial_type	response_time	sample	value
298.6367187500	n/a	DelayTempo	n/a	152902.0000000000	119
298.6718750000	n/a	DelayTempo	n/a	152920.0000000000	999
299.2285156250	n/a	DelayTempo	n/a	153205.0000000000	209
299.3710937500	n/a	DelayTempo	n/a	153278.0000000000	259
299.9042968750	n/a	DelayTempo	n/a	153551.0000000000	109
300.0664062500	n/a	DelayTempo	n/a	153634.0000000000	159
300.7187500000	n/a	DelayTempo	n/a	153968.0000000000	209
300.7617187500	n/a	DelayTempo	n/a	153990.0000000000	259
301.4531250000	n/a	DelayTempo	n/a	154344.0000000000	159
301.4687500000	n/a	DelayTempo	n/a	154352.0000000000	109
302.1484375000	n/a	DelayTempo	n/a	154700.0000000000	259
302.2246093750	n/a	DelayTempo	n/a	154739.0000000000	209
302.7597656250	n/a	DelayTempo	n/a	155013.0000000000	159
302.9140625000	n/a	DelayTempo	n/a	155092.0000000000	109
303.4980468750	n/a	DelayTempo	n/a	155391.0000000000	259
303.5605468750	n/a	DelayTempo	n/a	155423.0000000000	209
304.1464843750	n/a	DelayTempo	n/a	155723.0000000000	159
304.2167968750	n/a	DelayTempo	n/a	155759.0000000000	109
304.8417968750	n/a	DelayTempo	n/a	156079.0000000000	259
304.8613281250	n/a	DelayTempo	n/a	156089.0000000000	209
305.5253906250	n/a	DelayTempo	n/a	156429.0000000000	109
305.5449218750	n/a	DelayTempo	n/a	156439.0000000000	159
306.2382812500	n/a	DelayTempo	n/a	156794.0000000000	259
306.2597656250	n/a	DelayTempo	n/a	156805.0000000000	209
306.9394531250	n/a	DelayTempo	n/a	157153.0000000000	159
306.9492187500	n/a	DelayTempo	n/a	157158.0000000000	109
307.6328125000	n/a	DelayTempo	n/a	157508.0000000000	209
307.6328125000	n/a	DelayTempo	n/a	157508.0000000000	259
308.2812500000	n/a	DelayTempo	n/a	157840.0000000000	159
308.3261718750	n/a	DelayTempo	n/a	157863.0000000000	109
308.9316406250	n/a	DelayTempo	n/a	158173.0000000000	259
309.0058593750	n/a	DelayTempo	n/a	158211.0000000000	209
309.6367187500	n/a	DelayTempo	n/a	158534.0000000000	159
309.6601562500	n/a	DelayTempo	n/a	158546.0000000000	109
310.3144531250	n/a	DelayTempo	n/a	158881.0000000000	209
310.3261718750	n/a	DelayTempo	n/a	158887.0000000000	259
310.9902343750	n/a	DelayTempo	n/a	159227.0000000000	109
311.0214843750	n/a	DelayTempo	n/a	159243.0000000000	159
311.6816406250	n/a	DelayTempo	n/a	159581.0000000000	209
311.7148437500	n/a	DelayTempo	n/a	159598.0000000000	259
312.3789062500	n/a	DelayTempo	n/a	159938.0000000000	109
312.4160156250	n/a	DelayTempo	n/a	159957.0000000000	159
313.0664062500	n/a	DelayTempo	n/a	160290.0000000000	259
313.1152343750	n/a	DelayTempo	n/a	160315.0000000000	209
313.7148437500	n/a	DelayTempo	n/a	160622.0000000000	159
313.7968750000	n/a	DelayTempo	n/a	160664.0000000000	109
314.4121093750	n/a	DelayTempo	n/a	160979.0000000000	259
314.4746093750	n/a	DelayTempo	n/a	161011.0000000000	209
315.1093750000	n/a	DelayTempo	n/a	161336.0000000000	159
315.1621093750	n/a	DelayTempo	n/a	161363.0000000000	109
315.8066406250	n/a	DelayTempo	n/a	161693.0000000000	259
315.8300781250	n/a	DelayTempo	n/a	161705.0000000000	209
316.5019531250	n/a	DelayTempo	n/a	162049.0000000000	109
316.5078125000	n/a	DelayTempo	n/a	162052.0000000000	159
317.2011718750	n/a	DelayTempo	n/a	162407.0000000000	259
317.2050781250	n/a	DelayTempo	n/a	162409.0000000000	209
317.8730468750	n/a	DelayTempo	n/a	162751.0000000000	109
317.8945312500	n/a	DelayTempo	n/a	162762.0000000000	159
318.5429687500	n/a	DelayTempo	n/a	163094.0000000000	259
318.5781250000	n/a	DelayTempo	n/a	163112.0000000000	209
319.1972656250	n/a	DelayTempo	n/a	163429.0000000000	159
319.2558593750	n/a	DelayTempo	n/a	163459.0000000000	109
319.8945312500	n/a	DelayTempo	n/a	163786.0000000000	259
319.9296875000	n/a	DelayTempo	n/a	163804.0000000000	209
320.5878906250	n/a	DelayTempo	n/a	164141.0000000000	109
320.5898437500	n/a	DelayTempo	n/a	164142.0000000000	159
321.2675781250	n/a	DelayTempo	n/a	164489.0000000000	209
321.2890625000	n/a	DelayTempo	n/a	164500.0000000000	259
321.9335937500	n/a	DelayTempo	n/a	164830.0000000000	159
321.9511718750	n/a	DelayTempo	n/a	164839.0000000000	109
322.6347656250	n/a	DelayTempo	n/a	165189.0000000000	259
322.6621093750	n/a	DelayTempo	n/a	165203.0000000000	209
323.3300781250	n/a	DelayTempo	n/a	165545.0000000000	159
323.3378906250	n/a	DelayTempo	n/a	165549.0000000000	109
324.0097656250	n/a	DelayTempo	n/a	165893.0000000000	209
324.0292968750	n/a	DelayTempo	n/a	165903.0000000000	259
324.6718750000	n/a	DelayTempo	n/a	166232.0000000000	159
324.7070312500	n/a	DelayTempo	n/a	166250.0000000000	109
325.3281250000	n/a	DelayTempo	n/a	166568.0000000000	259
325.3984375000	n/a	DelayTempo	n/a	166604.0000000000	209
326.0683593750	n/a	DelayTempo	n/a	166947.0000000000	159
326.0898437500	n/a	DelayTempo	n/a	166958.0000000000	109
326.7226562500	n/a	DelayTempo	n/a	167282.0000000000	259
326.7500000000	n/a	DelayTempo	n/a	167296.0000000000	209
327.4101562500	n/a	DelayTempo	n/a	167634.0000000000	109
327.4199218750	n/a	DelayTempo	n/a	167639.0000000000	159
328.0644531250	n/a	DelayTempo	n/a	167969.0000000000	209
328.1113281250	n/a	DelayTempo	n/a	167993.0000000000	259
328.7187500000	n/a	DelayTempo	n/a	168304.0000000000	109
328.8046875000	n/a	DelayTempo	n/a	168348.0000000000	159
329.4726562500	n/a	DelayTempo	n/a	168690.0000000000	209
329.5000000000	n/a	DelayTempo	n/a	168704.0000000000	259
330.1425781250	n/a	DelayTempo	n/a	169033.0000000000	109
330.1582031250	n/a	DelayTempo	n/a	169041.0000000000	159
330.8300781250	n/a	DelayTempo	n/a	169385.0000000000	209
330.8496093750	n/a	DelayTempo	n/a	169395.0000000000	259
331.4980468750	n/a	DelayTempo	n/a	169727.0000000000	159
331.5058593750	n/a	DelayTempo	n/a	169731.0000000000	109
332.1855468750	n/a	DelayTempo	n/a	170079.0000000000	209
332.1953125000	n/a	DelayTempo	n/a	170084.0000000000	259
332.8906250000	n/a	DelayTempo	n/a	170440.0000000000	109
332.8964843750	n/a	DelayTempo	n/a	170443.0000000000	159
333.5703125000	n/a	DelayTempo	n/a	170788.0000000000	209
333.5898437500	n/a	DelayTempo	n/a	170798.0000000000	259
334.2695312500	n/a	DelayTempo	n/a	171146.0000000000	109
334.2910156250	n/a	DelayTempo	n/a	171157.0000000000	159
334.9355468750	n/a	DelayTempo	n/a	171487.0000000000	259
334.9609375000	n/a	DelayTempo	n/a	171500.0000000000	209
335.6328125000	n/a	DelayTempo	n/a	171844.0000000000	159
335.6621093750	n/a	DelayTempo	n/a	171859.0000000000	109
336.3300781250	n/a	DelayTempo	n/a	172201.0000000000	259
336.3691406250	n/a	DelayTempo	n/a	172221.0000000000	209
336.9843750000	n/a	DelayTempo	n/a	172536.0000000000	159
337.0351562500	n/a	DelayTempo	n/a	172562.0000000000	109
337.6777343750	n/a	DelayTempo	n/a	172891.0000000000	259
337.7363281250	n/a	DelayTempo	n/a	172921.0000000000	209
338.3574218750	n/a	DelayTempo	n/a	173239.0000000000	109
338.3730468750	n/a	DelayTempo	n/a	173247.0000000000	159
339.0234375000	n/a	DelayTempo	n/a	173580.0000000000	259
339.0312500000	n/a	DelayTempo	n/a	173584.0000000000	209
339.6835937500	n/a	DelayTempo	n/a	173918.0000000000	109
339.7226562500	n/a	DelayTempo	n/a	173938.0000000000	159
340.4003906250	n/a	DelayTempo	n/a	174285.0000000000	209
340.4160156250	n/a	DelayTempo	n/a	174293.0000000000	259
341.0664062500	n/a	DelayTempo	n/a	174626.0000000000	159
341.1035156250	n/a	DelayTempo	n/a	174645.0000000000	109
341.7617187500	n/a	DelayTempo	n/a	174982.0000000000	259
341.7773437500	n/a	DelayTempo	n/a	174990.0000000000	209
342.4121093750	n/a	DelayTempo	n/a	175315.0000000000	109
342.4609375000	n/a	DelayTempo	n/a	175340.0000000000	159
343.0957031250	n/a	DelayTempo	n/a	175665.0000000000	209
343.1582031250	n/a	DelayTempo	n/a	175697.0000000000	259
343.7910156250	n/a	DelayTempo	n/a	176021.0000000000	109
343.8066406250	n/a	DelayTempo	n/a	176029.0000000000	159
344.4804687500	n/a	DelayTempo	n/a	176374.0000000000	209
344.5058593750	n/a	DelayTempo	n/a	176387.0000000000	259
345.1679687500	n/a	DelayTempo	n/a	176726.0000000000	109
345.2011718750	n/a	DelayTempo	n/a	176743.0000000000	159
345.8183593750	n/a	UncuedWalking	n/a	177059.0000000000	200
346.5332031250	n/a	UncuedWalking	n/a	177425.0000000000	100
347.2285156250	n/a	UncuedWalking	n/a	177781.0000000000	200
347.8671875000	n/a	UncuedWalking	n/a	178108.0000000000	100
348.5039062500	n/a	UncuedWalking	n/a	178434.0000000000	200
349.1132812500	n/a	UncuedWalking	n/a	178746.0000000000	100
349.7578125000	n/a	UncuedWalking	n/a	179076.0000000000	200
350.3691406250	n/a	UncuedWalking	n/a	179389.0000000000	100
351.0058593750	n/a	UncuedWalking	n/a	179715.0000000000	200
351.6347656250	n/a	UncuedWalking	n/a	180037.0000000000	100
352.2539062500	n/a	UncuedWalking	n/a	180354.0000000000	200
352.8710937500	n/a	UncuedWalking	n/a	180670.0000000000	100
353.4980468750	n/a	UncuedWalking	n/a	180991.0000000000	200
354.0917968750	n/a	UncuedWalking	n/a	181295.0000000000	100
354.7109375000	n/a	UncuedWalking	n/a	181612.0000000000	200
355.3144531250	n/a	UncuedWalking	n/a	181921.0000000000	100
355.9218750000	n/a	UncuedWalking	n/a	182232.0000000000	200
356.5234375000	n/a	UncuedWalking	n/a	182540.0000000000	100
357.1289062500	n/a	UncuedWalking	n/a	182850.0000000000	200
357.7363281250	n/a	UncuedWalking	n/a	183161.0000000000	100
358.3515625000	n/a	UncuedWalking	n/a	183476.0000000000	200
358.9335937500	n/a	UncuedWalking	n/a	183774.0000000000	100
359.5605468750	n/a	UncuedWalking	n/a	184095.0000000000	200
360.1562500000	n/a	UncuedWalking	n/a	184400.0000000000	100
360.7500000000	n/a	UncuedWalking	n/a	184704.0000000000	200
361.3593750000	n/a	PreferredCadence	n/a	185016.0000000000	114
361.5917968750	n/a	PreferredCadence	n/a	185135.0000000000	444
361.9589843750	n/a	PreferredCadence	n/a	185323.0000000000	201
362.1933593750	n/a	PreferredCadence	n/a	185443.0000000000	251
362.5976562500	n/a	PreferredCadence	n/a	185650.0000000000	101
362.7968750000	n/a	PreferredCadence	n/a	185752.0000000000	151
363.2480468750	n/a	PreferredCadence	n/a	185983.0000000000	201
363.4062500000	n/a	PreferredCadence	n/a	186064.0000000000	251
363.9003906250	n/a	PreferredCadence	n/a	186317.0000000000	101
364.0058593750	n/a	PreferredCadence	n/a	186371.0000000000	151
364.5058593750	n/a	PreferredCadence	n/a	186627.0000000000	201
364.6113281250	n/a	PreferredCadence	n/a	186681.0000000000	251
365.1425781250	n/a	PreferredCadence	n/a	186953.0000000000	101
365.2148437500	n/a	PreferredCadence	n/a	186990.0000000000	151
365.7519531250	n/a	PreferredCadence	n/a	187265.0000000000	201
365.8164062500	n/a	PreferredCadence	n/a	187298.0000000000	251
366.3632812500	n/a	PreferredCadence	n/a	187578.0000000000	101
366.4238281250	n/a	PreferredCadence	n/a	187609.0000000000	151
366.9785156250	n/a	PreferredCadence	n/a	187893.0000000000	201
367.0253906250	n/a	PreferredCadence	n/a	187917.0000000000	251
367.5917968750	n/a	PreferredCadence	n/a	188207.0000000000	101
367.6308593750	n/a	PreferredCadence	n/a	188227.0000000000	151
368.2128906250	n/a	PreferredCadence	n/a	188525.0000000000	201
368.2343750000	n/a	PreferredCadence	n/a	188536.0000000000	251
368.8222656250	n/a	PreferredCadence	n/a	188837.0000000000	101
368.8359375000	n/a	PreferredCadence	n/a	188844.0000000000	151
369.3945312500	n/a	PreferredCadence	n/a	189130.0000000000	251
369.4316406250	n/a	PreferredCadence	n/a	189149.0000000000	201
370.0253906250	n/a	PreferredCadence	n/a	189453.0000000000	101
370.0429687500	n/a	PreferredCadence	n/a	189462.0000000000	151
370.6230468750	n/a	PreferredCadence	n/a	189759.0000000000	201
370.6503906250	n/a	PreferredCadence	n/a	189773.0000000000	251
371.2070312500	n/a	PreferredCadence	n/a	190058.0000000000	151
371.2285156250	n/a	PreferredCadence	n/a	190069.0000000000	101
371.8476562500	n/a	PreferredCadence	n/a	190386.0000000000	201
371.8593750000	n/a	PreferredCadence	n/a	190392.0000000000	251
372.4453125000	n/a	PreferredCadence	n/a	190692.0000000000	101
372.4609375000	n/a	PreferredCadence	n/a	190700.0000000000	151
373.0605468750	n/a	PreferredCadence	n/a	191007.0000000000	251
373.0683593750	n/a	PreferredCadence	n/a	191011.0000000000	201
373.6699218750	n/a	PreferredCadence	n/a	191319.0000000000	101
373.7128906250	n/a	PreferredCadence	n/a	191341.0000000000	151
374.2656250000	n/a	PreferredCadence	n/a	191624.0000000000	251
374.2792968750	n/a	PreferredCadence	n/a	191631.0000000000	201
374.8535156250	n/a	PreferredCadence	n/a	191925.0000000000	101
374.8769531250	n/a	PreferredCadence	n/a	191937.0000000000	151
375.4589843750	n/a	PreferredCadence	n/a	192235.0000000000	201
375.4785156250	n/a	PreferredCadence	n/a	192245.0000000000	251
376.0585937500	n/a	PreferredCadence	n/a	192542.0000000000	101
376.0820312500	n/a	PreferredCadence	n/a	192554.0000000000	151
376.6699218750	n/a	PreferredCadence	n/a	192855.0000000000	201
376.6875000000	n/a	PreferredCadence	n/a	192864.0000000000	251
377.2441406250	n/a	PreferredCadence	n/a	193149.0000000000	151
377.2656250000	n/a	PreferredCadence	n/a	193160.0000000000	101
377.8730468750	n/a	PreferredCadence	n/a	193471.0000000000	201
377.8945312500	n/a	PreferredCadence	n/a	193482.0000000000	251
378.4804687500	n/a	PreferredCadence	n/a	193782.0000000000	101
378.4980468750	n/a	PreferredCadence	n/a	193791.0000000000	151
379.0546875000	n/a	PreferredCadence	n/a	194076.0000000000	251
379.0957031250	n/a	PreferredCadence	n/a	194097.0000000000	201
379.6972656250	n/a	PreferredCadence	n/a	194405.0000000000	101
379.7089843750	n/a	PreferredCadence	n/a	194411.0000000000	151
380.2851562500	n/a	PreferredCadence	n/a	194706.0000000000	201
380.3066406250	n/a	PreferredCadence	n/a	194717.0000000000	251
380.8906250000	n/a	PreferredCadence	n/a	195016.0000000000	101
380.9140625000	n/a	PreferredCadence	n/a	195028.0000000000	151
381.5097656250	n/a	PreferredCadence	n/a	195333.0000000000	201
381.5117187500	n/a	PreferredCadence	n/a	195334.0000000000	251
382.0683593750	n/a	PreferredCadence	n/a	195619.0000000000	151
382.0976562500	n/a	PreferredCadence	n/a	195634.0000000000	101
382.6796875000	n/a	PreferredCadence	n/a	195932.0000000000	251
382.6972656250	n/a	PreferredCadence	n/a	195941.0000000000	201
383.2792968750	n/a	PreferredCadence	n/a	196239.0000000000	101
383.3222656250	n/a	PreferredCadence	n/a	196261.0000000000	151
383.8808593750	n/a	PreferredCadence	n/a	196547.0000000000	201
383.9316406250	n/a	PreferredCadence	n/a	196573.0000000000	251
384.4960937500	n/a	PreferredCadence	n/a	196862.0000000000	101
384.5332031250	n/a	PreferredCadence	n/a	196881.0000000000	151
385.0996093750	n/a	PreferredCadence	n/a	197171.0000000000	201
385.1367187500	n/a	PreferredCadence	n/a	197190.0000000000	251
385.6503906250	n/a	AdvanceTempo	n/a	197453.0000000000	333
385.7050781250	n/a	AdvanceTempo	n/a	197481.0000000000	113
386.1601562500	n/a	AdvanceTempo	n/a	197714.0000000000	253
386.3261718750	n/a	AdvanceTempo	n/a	197799.0000000000	203
386.6210937500	n/a	AdvanceTempo	n/a	197950.0000000000	153
386.8046875000	n/a	AdvanceTempo	n/a	198044.0000000000	103
387.1347656250	n/a	AdvanceTempo	n/a	198213.0000000000	253
387.1835937500	n/a	AdvanceTempo	n/a	198238.0000000000	203
387.6289062500	n/a	AdvanceTempo	n/a	198466.0000000000	103
387.6445312500	n/a	AdvanceTempo	n/a	198474.0000000000	153
388.1015625000	n/a	AdvanceTempo	n/a	198708.0000000000	203
388.1503906250	n/a	AdvanceTempo	n/a	198733.0000000000	253
388.6093750000	n/a	AdvanceTempo	n/a	198968.0000000000	103
388.6640625000	n/a	AdvanceTempo	n/a	198996.0000000000	153
389.1328125000	n/a	AdvanceTempo	n/a	199236.0000000000	253
389.1425781250	n/a	AdvanceTempo	n/a	199241.0000000000	203
389.6425781250	n/a	AdvanceTempo	n/a	199497.0000000000	153
389.6640625000	n/a	AdvanceTempo	n/a	199508.0000000000	103
390.1523437500	n/a	AdvanceTempo	n/a	199758.0000000000	253
390.1582031250	n/a	AdvanceTempo	n/a	199761.0000000000	203
390.6562500000	n/a	AdvanceTempo	n/a	200016.0000000000	103
390.6660156250	n/a	AdvanceTempo	n/a	200021.0000000000	153
391.1308593750	n/a	AdvanceTempo	n/a	200259.0000000000	253
391.1699218750	n/a	AdvanceTempo	n/a	200279.0000000000	203
391.6367187500	n/a	AdvanceTempo	n/a	200518.0000000000	153
391.6953125000	n/a	AdvanceTempo	n/a	200548.0000000000	103
392.1484375000	n/a	AdvanceTempo	n/a	200780.0000000000	253
392.1933593750	n/a	AdvanceTempo	n/a	200803.0000000000	203
392.6640625000	n/a	AdvanceTempo	n/a	201044.0000000000	153
392.6777343750	n/a	AdvanceTempo	n/a	201051.0000000000	103
393.1679687500	n/a	AdvanceTempo	n/a	201302.0000000000	253
393.1894531250	n/a	AdvanceTempo	n/a	201313.0000000000	203
393.6777343750	n/a	AdvanceTempo	n/a	201563.0000000000	153
393.6953125000	n/a	AdvanceTempo	n/a	201572.0000000000	103
394.1425781250	n/a	AdvanceTempo	n/a	201801.0000000000	253
394.2070312500	n/a	AdvanceTempo	n/a	201834.0000000000	203
394.6582031250	n/a	AdvanceTempo	n/a	202065.0000000000	153
394.7109375000	n/a	AdvanceTempo	n/a	202092.0000000000	103
395.1992187500	n/a	AdvanceTempo	n/a	202342.0000000000	203
395.2148437500	n/a	AdvanceTempo	n/a	202350.0000000000	253
395.6777343750	n/a	AdvanceTempo	n/a	202587.0000000000	153
395.7050781250	n/a	AdvanceTempo	n/a	202601.0000000000	103
396.1894531250	n/a	AdvanceTempo	n/a	202849.0000000000	253
396.2246093750	n/a	AdvanceTempo	n/a	202867.0000000000	203
396.6523437500	n/a	AdvanceTempo	n/a	203086.0000000000	153
396.7500000000	n/a	AdvanceTempo	n/a	203136.0000000000	103
397.1640625000	n/a	AdvanceTempo	n/a	203348.0000000000	253
397.2402343750	n/a	AdvanceTempo	n/a	203387.0000000000	203
397.6757812500	n/a	AdvanceTempo	n/a	203610.0000000000	153
397.7382812500	n/a	AdvanceTempo	n/a	203642.0000000000	103
398.1875000000	n/a	AdvanceTempo	n/a	203872.0000000000	253
398.2480468750	n/a	AdvanceTempo	n/a	203903.0000000000	203
398.6464843750	n/a	AdvanceTempo	n/a	204107.0000000000	153
398.7304687500	n/a	AdvanceTempo	n/a	204150.0000000000	103
399.1582031250	n/a	AdvanceTempo	n/a	204369.0000000000	253
399.2363281250	n/a	AdvanceTempo	n/a	204409.0000000000	203
399.6699218750	n/a	AdvanceTempo	n/a	204631.0000000000	153
399.7128906250	n/a	AdvanceTempo	n/a	204653.0000000000	103
400.1816406250	n/a	AdvanceTempo	n/a	204893.0000000000	253
400.1953125000	n/a	AdvanceTempo	n/a	204900.0000000000	203
400.6777343750	n/a	AdvanceTempo	n/a	205147.0000000000	103
400.6914062500	n/a	AdvanceTempo	n/a	205154.0000000000	153
401.1679687500	n/a	AdvanceTempo	n/a	205398.0000000000	203
401.1992187500	n/a	AdvanceTempo	n/a	205414.0000000000	253
401.6855468750	n/a	AdvanceTempo	n/a	205663.0000000000	103
401.7148437500	n/a	AdvanceTempo	n/a	205678.0000000000	153
402.1796875000	n/a	AdvanceTempo	n/a	205916.0000000000	253
402.2031250000	n/a	AdvanceTempo	n/a	205928.0000000000	203
402.7265625000	n/a	AdvanceTempo	n/a	206196.0000000000	103
402.7382812500	n/a	AdvanceTempo	n/a	206202.0000000000	153
403.2031250000	n/a	AdvanceTempo	n/a	206440.0000000000	253
403.2519531250	n/a	AdvanceTempo	n/a	206465.0000000000	203
403.7187500000	n/a	AdvanceTempo	n/a	206704.0000000000	153
403.7636718750	n/a	AdvanceTempo	n/a	206727.0000000000	103
404.2285156250	n/a	AdvanceTempo	n/a	206965.0000000000	253
404.2656250000	n/a	AdvanceTempo	n/a	206984.0000000000	203
404.6875000000	n/a	AdvanceTempo	n/a	207200.0000000000	153
404.7773437500	n/a	AdvanceTempo	n/a	207246.0000000000	103
405.1933593750	n/a	AdvanceTempo	n/a	207459.0000000000	253
405.2753906250	n/a	AdvanceTempo	n/a	207501.0000000000	203
405.7050781250	n/a	AdvanceTempo	n/a	207721.0000000000	153
405.7343750000	n/a	AdvanceTempo	n/a	207736.0000000000	103
406.1699218750	n/a	AdvanceTempo	n/a	207959.0000000000	253
406.2089843750	n/a	AdvanceTempo	n/a	207979.0000000000	203
406.6875000000	n/a	AdvanceTempo	n/a	208224.0000000000	153
406.6933593750	n/a	AdvanceTempo	n/a	208227.0000000000	103
407.1835937500	n/a	AdvanceTempo	n/a	208478.0000000000	203
407.1953125000	n/a	AdvanceTempo	n/a	208484.0000000000	253
407.7050781250	n/a	AdvanceTempo	n/a	208745.0000000000	153
407.7070312500	n/a	AdvanceTempo	n/a	208746.0000000000	103
408.2128906250	n/a	AdvanceTempo	n/a	209005.0000000000	203
408.2187500000	n/a	AdvanceTempo	n/a	209008.0000000000	253
408.7265625000	n/a	AdvanceTempo	n/a	209268.0000000000	103
408.7304687500	n/a	AdvanceTempo	n/a	209270.0000000000	153
409.2324218750	n/a	AdvanceTempo	n/a	209527.0000000000	253
409.2675781250	n/a	AdvanceTempo	n/a	209545.0000000000	203
409.7011718750	n/a	AdvanceTempo	n/a	209767.0000000000	153
409.7558593750	n/a	AdvanceTempo	n/a	209795.0000000000	103
410.2382812500	n/a	AdvanceTempo	n/a	210042.0000000000	203
410.2597656250	n/a	AdvanceTempo	n/a	210053.0000000000	253
410.7265625000	n/a	AdvanceTempo	n/a	210292.0000000000	153
410.7382812500	n/a	AdvanceTempo	n/a	210298.0000000000	103
411.2382812500	n/a	AdvanceTempo	n/a	210554.0000000000	253
411.2480468750	n/a	AdvanceTempo	n/a	210559.0000000000	203
411.7441406250	n/a	AdvanceTempo	n/a	210813.0000000000	153
411.7636718750	n/a	AdvanceTempo	n/a	210823.0000000000	103
412.2578125000	n/a	AdvanceTempo	n/a	211076.0000000000	253
412.2792968750	n/a	AdvanceTempo	n/a	211087.0000000000	203
412.7187500000	n/a	AdvanceTempo	n/a	211312.0000000000	153
412.7871093750	n/a	AdvanceTempo	n/a	211347.0000000000	103
413.2265625000	n/a	AdvanceTempo	n/a	211572.0000000000	253
413.3046875000	n/a	AdvanceTempo	n/a	211612.0000000000	203
413.7402343750	n/a	AdvanceTempo	n/a	211835.0000000000	153
413.7949218750	n/a	AdvanceTempo	n/a	211863.0000000000	103
414.2519531250	n/a	AdvanceTempo	n/a	212097.0000000000	253
414.2832031250	n/a	AdvanceTempo	n/a	212113.0000000000	203
414.7675781250	n/a	AdvanceTempo	n/a	212361.0000000000	153
414.7968750000	n/a	AdvanceTempo	n/a	212376.0000000000	103
415.2285156250	n/a	AdvanceTempo	n/a	212597.0000000000	253
415.2949218750	n/a	AdvanceTempo	n/a	212631.0000000000	203
415.7421875000	n/a	AdvanceTempo	n/a	212860.0000000000	153
415.7792968750	n/a	AdvanceTempo	n/a	212879.0000000000	103
416.2519531250	n/a	AdvanceTempo	n/a	213121.0000000000	253
416.2792968750	n/a	AdvanceTempo	n/a	213135.0000000000	203
416.7597656250	n/a	AdvanceTempo	n/a	213381.0000000000	153
416.7890625000	n/a	AdvanceTempo	n/a	213396.0000000000	103
417.2695312500	n/a	AdvanceTempo	n/a	213642.0000000000	253
417.2988281250	n/a	AdvanceTempo	n/a	213657.0000000000	203
417.7363281250	n/a	AdvanceTempo	n/a	213881.0000000000	153
417.8007812500	n/a	AdvanceTempo	n/a	213914.0000000000	103
418.2929687500	n/a	AdvanceTempo	n/a	214166.0000000000	253
418.3085937500	n/a	AdvanceTempo	n/a	214174.0000000000	203
418.7539062500	n/a	AdvanceTempo	n/a	214402.0000000000	153
418.8203125000	n/a	AdvanceTempo	n/a	214436.0000000000	103
419.2675781250	n/a	AdvanceTempo	n/a	214665.0000000000	253
419.2929687500	n/a	AdvanceTempo	n/a	214678.0000000000	203
419.7773437500	n/a	AdvanceTempo	n/a	214926.0000000000	153
419.8027343750	n/a	AdvanceTempo	n/a	214939.0000000000	103
420.2968750000	n/a	UncuedWalking	n/a	215192.0000000000	200
420.8261718750	n/a	UncuedWalking	n/a	215463.0000000000	100
421.3554687500	n/a	UncuedWalking	n/a	215734.0000000000	200
421.9179687500	n/a	UncuedWalking	n/a	216022.0000000000	100
422.4863281250	n/a	UncuedWalking	n/a	216313.0000000000	200
423.0468750000	n/a	UncuedWalking	n/a	216600.0000000000	100
423.5898437500	n/a	UncuedWalking	n/a	216878.0000000000	200
424.1562500000	n/a	UncuedWalking	n/a	217168.0000000000	100
424.6992187500	n/a	UncuedWalking	n/a	217446.0000000000	200
425.2460937500	n/a	UncuedWalking	n/a	217726.0000000000	100
425.7949218750	n/a	UncuedWalking	n/a	218007.0000000000	200
426.3398437500	n/a	UncuedWalking	n/a	218286.0000000000	100
426.9062500000	n/a	UncuedWalking	n/a	218576.0000000000	200
427.4628906250	n/a	UncuedWalking	n/a	218861.0000000000	100
427.9980468750	n/a	UncuedWalking	n/a	219135.0000000000	200
428.5488281250	n/a	UncuedWalking	n/a	219417.0000000000	100
429.1191406250	n/a	UncuedWalking	n/a	219709.0000000000	200
429.6796875000	n/a	UncuedWalking	n/a	219996.0000000000	100
430.2304687500	n/a	UncuedWalking	n/a	220278.0000000000	200
430.7871093750	n/a	UncuedWalking	n/a	220563.0000000000	100
431.3496093750	n/a	UncuedWalking	n/a	220851.0000000000	200
431.9003906250	n/a	UncuedWalking	n/a	221133.0000000000	100
432.4609375000	n/a	UncuedWalking	n/a	221420.0000000000	200
433.0058593750	n/a	UncuedWalking	n/a	221699.0000000000	100
433.5488281250	n/a	UncuedWalking	n/a	221977.0000000000	200
434.1210937500	n/a	UncuedWalking	n/a	222270.0000000000	100
434.6777343750	n/a	UncuedWalking	n/a	222555.0000000000	200
435.2460937500	n/a	UncuedWalking	n/a	222846.0000000000	100
435.8183593750	n/a	UncuedWalking	n/a	223139.0000000000	200
436.3574218750	n/a	PreferredCadence	n/a	223415.0000000000	114
436.5898437500	n/a	PreferredCadence	n/a	223534.0000000000	444
436.8984375000	n/a	PreferredCadence	n/a	223692.0000000000	201
437.1484375000	n/a	PreferredCadence	n/a	223820.0000000000	251
437.5097656250	n/a	PreferredCadence	n/a	224005.0000000000	101
437.7089843750	n/a	PreferredCadence	n/a	224107.0000000000	151
438.0976562500	n/a	PreferredCadence	n/a	224306.0000000000	201
438.2617187500	n/a	PreferredCadence	n/a	224390.0000000000	251
438.7167968750	n/a	PreferredCadence	n/a	224623.0000000000	101
438.8164062500	n/a	PreferredCadence	n/a	224674.0000000000	151
439.2949218750	n/a	PreferredCadence	n/a	224919.0000000000	201
439.3730468750	n/a	PreferredCadence	n/a	224959.0000000000	251
439.8593750000	n/a	PreferredCadence	n/a	225208.0000000000	101
