onset	duration	trial_type	response_time	sample	value
485.6250000000	n/a	DelayTempo	n/a	248640.0000000000	209
485.7285156250	n/a	DelayTempo	n/a	248693.0000000000	259
486.3066406250	n/a	DelayTempo	n/a	248989.0000000000	109
486.4277343750	n/a	DelayTempo	n/a	249051.0000000000	159
486.9921875000	n/a	DelayTempo	n/a	249340.0000000000	209
487.1679687500	n/a	DelayTempo	n/a	249430.0000000000	259
487.7031250000	n/a	DelayTempo	n/a	249704.0000000000	109
487.8652343750	n/a	DelayTempo	n/a	249787.0000000000	159
488.4121093750	n/a	DelayTempo	n/a	250067.0000000000	209
488.5605468750	n/a	DelayTempo	n/a	250143.0000000000	259
489.1113281250	n/a	DelayTempo	n/a	250425.0000000000	109
489.2617187500	n/a	DelayTempo	n/a	250502.0000000000	159
489.8046875000	n/a	DelayTempo	n/a	250780.0000000000	209
489.9570312500	n/a	DelayTempo	n/a	250858.0000000000	259
490.4921875000	n/a	DelayTempo	n/a	251132.0000000000	109
490.6503906250	n/a	DelayTempo	n/a	251213.0000000000	159
491.1718750000	n/a	DelayTempo	n/a	251480.0000000000	209
491.8691406250	n/a	UncuedWalking	n/a	251837.0000000000	100
492.5488281250	n/a	UncuedWalking	n/a	252185.0000000000	200
493.1757812500	n/a	UncuedWalking	n/a	252506.0000000000	100
493.7675781250	n/a	UncuedWalking	n/a	252809.0000000000	200
494.3886718750	n/a	UncuedWalking	n/a	253127.0000000000	100
494.9921875000	n/a	UncuedWalking	n/a	253436.0000000000	200
495.5957031250	n/a	UncuedWalking	n/a	253745.0000000000	100
496.1992187500	n/a	UncuedWalking	n/a	254054.0000000000	200
496.8066406250	n/a	UncuedWalking	n/a	254365.0000000000	100
497.4042968750	n/a	UncuedWalking	n/a	254671.0000000000	200
498.0000000000	n/a	UncuedWalking	n/a	254976.0000000000	100
498.5820312500	n/a	UncuedWalking	n/a	255274.0000000000	200
499.1699218750	n/a	UncuedWalking	n/a	255575.0000000000	100
499.7500000000	n/a	UncuedWalking	n/a	255872.0000000000	200
500.3398437500	n/a	UncuedWalking	n/a	256174.0000000000	100
500.9238281250	n/a	UncuedWalking	n/a	256473.0000000000	200
501.5156250000	n/a	UncuedWalking	n/a	256776.0000000000	100
502.1054687500	n/a	UncuedWalking	n/a	257078.0000000000	200
502.6894531250	n/a	UncuedWalking	n/a	257377.0000000000	100
503.2734375000	n/a	UncuedWalking	n/a	257676.0000000000	200
503.8593750000	n/a	UncuedWalking	n/a	257976.0000000000	100
504.4394531250	n/a	UncuedWalking	n/a	258273.0000000000	200
505.0195312500	n/a	UncuedWalking	n/a	258570.0000000000	100
505.5878906250	n/a	UncuedWalking	n/a	258861.0000000000	200
506.1835937500	n/a	UncuedWalking	n/a	259166.0000000000	100
506.7714843750	n/a	UncuedWalking	n/a	259467.0000000000	200
507.3593750000	n/a	PreferredCadence	n/a	259768.0000000000	114
507.6035156250	n/a	PreferredCadence	n/a	259893.0000000000	444
507.9394531250	n/a	PreferredCadence	n/a	260065.0000000000	201
508.1582031250	n/a	PreferredCadence	n/a	260177.0000000000	251
508.5703125000	n/a	PreferredCadence	n/a	260388.0000000000	101
508.7207031250	n/a	PreferredCadence	n/a	260465.0000000000	151
509.1875000000	n/a	PreferredCadence	n/a	260704.0000000000	201
509.3222656250	n/a	PreferredCadence	n/a	260773.0000000000	251
509.7890625000	n/a	PreferredCadence	n/a	261012.0000000000	101
509.9218750000	n/a	PreferredCadence	n/a	261080.0000000000	151
510.4316406250	n/a	PreferredCadence	n/a	261341.0000000000	201
510.4804687500	n/a	PreferredCadence	n/a	261366.0000000000	251
511.0351562500	n/a	PreferredCadence	n/a	261650.0000000000	101
511.0859375000	n/a	PreferredCadence	n/a	261676.0000000000	151
511.6289062500	n/a	PreferredCadence	n/a	261954.0000000000	201
511.6425781250	n/a	PreferredCadence	n/a	261961.0000000000	251
512.2031250000	n/a	PreferredCadence	n/a	262248.0000000000	101
512.2441406250	n/a	PreferredCadence	n/a	262269.0000000000	151
512.7792968750	n/a	PreferredCadence	n/a	262543.0000000000	201
512.8027343750	n/a	PreferredCadence	n/a	262555.0000000000	251
513.3613281250	n/a	PreferredCadence	n/a	262841.0000000000	101
513.4042968750	n/a	PreferredCadence	n/a	262863.0000000000	151
513.9257812500	n/a	PreferredCadence	n/a	263130.0000000000	201
513.9609375000	n/a	PreferredCadence	n/a	263148.0000000000	251
514.5078125000	n/a	PreferredCadence	n/a	263428.0000000000	101
514.5683593750	n/a	PreferredCadence	n/a	263459.0000000000	151
515.0781250000	n/a	PreferredCadence	n/a	263720.0000000000	201
515.1718750000	n/a	PreferredCadence	n/a	263768.0000000000	251
515.6660156250	n/a	PreferredCadence	n/a	264021.0000000000	101
515.6816406250	n/a	PreferredCadence	n/a	264029.0000000000	151
516.2597656250	n/a	PreferredCadence	n/a	264325.0000000000	201
516.2851562500	n/a	PreferredCadence	n/a	264338.0000000000	251
516.8437500000	n/a	PreferredCadence	n/a	264624.0000000000	151
516.8457031250	n/a	PreferredCadence	n/a	264625.0000000000	101
517.4355468750	n/a	PreferredCadence	n/a	264927.0000000000	201
517.4472656250	n/a	PreferredCadence	n/a	264933.0000000000	251
517.9570312500	n/a	AdvanceTempo	n/a	265194.0000000000	333
518.0156250000	n/a	AdvanceTempo	n/a	265224.0000000000	113
518.4218750000	n/a	AdvanceTempo	n/a	265432.0000000000	253
518.5488281250	n/a	AdvanceTempo	n/a	265497.0000000000	203
518.8847656250	n/a	AdvanceTempo	n/a	265669.0000000000	153
519.0488281250	n/a	AdvanceTempo	n/a	265753.0000000000	103
519.3984375000	n/a	AdvanceTempo	n/a	265932.0000000000	253
519.5058593750	n/a	AdvanceTempo	n/a	265987.0000000000	203
519.8613281250	n/a	AdvanceTempo	n/a	266169.0000000000	153
519.9921875000	n/a	AdvanceTempo	n/a	266236.0000000000	103
520.3222656250	n/a	AdvanceTempo	n/a	266405.0000000000	253
520.4511718750	n/a	AdvanceTempo	n/a	266471.0000000000	203
520.8359375000	n/a	AdvanceTempo	n/a	266668.0000000000	153
520.9160156250	n/a	AdvanceTempo	n/a	266709.0000000000	103
521.3007812500	n/a	AdvanceTempo	n/a	266906.0000000000	253
521.3789062500	n/a	AdvanceTempo	n/a	266946.0000000000	203
521.8125000000	n/a	AdvanceTempo	n/a	267168.0000000000	153
521.8535156250	n/a	AdvanceTempo	n/a	267189.0000000000	103
522.2792968750	n/a	AdvanceTempo	n/a	267407.0000000000	253
522.3437500000	n/a	AdvanceTempo	n/a	267440.0000000000	203
522.7382812500	n/a	AdvanceTempo	n/a	267642.0000000000	153
522.8222656250	n/a	AdvanceTempo	n/a	267685.0000000000	103
523.2050781250	n/a	AdvanceTempo	n/a	267881.0000000000	253
523.3027343750	n/a	AdvanceTempo	n/a	267931.0000000000	203
523.7617187500	n/a	AdvanceTempo	n/a	268166.0000000000	153
523.7714843750	n/a	AdvanceTempo	n/a	268171.0000000000	103
524.1835937500	n/a	AdvanceTempo	n/a	268382.0000000000	253
524.2363281250	n/a	AdvanceTempo	n/a	268409.0000000000	203
524.6914062500	n/a	AdvanceTempo	n/a	268642.0000000000	153
524.7148437500	n/a	AdvanceTempo	n/a	268654.0000000000	103
525.1542968750	n/a	AdvanceTempo	n/a	268879.0000000000	253
525.2011718750	n/a	AdvanceTempo	n/a	268903.0000000000	203
525.6171875000	n/a	AdvanceTempo	n/a	269116.0000000000	153
525.6953125000	n/a	AdvanceTempo	n/a	269156.0000000000	103
526.1269531250	n/a	AdvanceTempo	n/a	269377.0000000000	253
526.1562500000	n/a	AdvanceTempo	n/a	269392.0000000000	203
526.5996093750	n/a	AdvanceTempo	n/a	269619.0000000000	153
526.6289062500	n/a	AdvanceTempo	n/a	269634.0000000000	103
527.1015625000	n/a	UncuedWalking	n/a	269876.0000000000	200
527.5937500000	n/a	UncuedWalking	n/a	270128.0000000000	100
528.1328125000	n/a	UncuedWalking	n/a	270404.0000000000	200
528.7343750000	n/a	UncuedWalking	n/a	270712.0000000000	100
529.3593750000	n/a	UncuedWalking	n/a	271032.0000000000	200
529.9941406250	n/a	UncuedWalking	n/a	271357.0000000000	100
530.6269531250	n/a	UncuedWalking	n/a	271681.0000000000	200
531.2617187500	n/a	UncuedWalking	n/a	272006.0000000000	100
531.8906250000	n/a	UncuedWalking	n/a	272328.0000000000	200
532.5390625000	n/a	UncuedWalking	n/a	272660.0000000000	100
533.1601562500	n/a	UncuedWalking	n/a	272978.0000000000	200
533.8066406250	n/a	UncuedWalking	n/a	273309.0000000000	100
534.4355468750	n/a	UncuedWalking	n/a	273631.0000000000	200
535.0585937500	n/a	UncuedWalking	n/a	273950.0000000000	100
535.6914062500	n/a	UncuedWalking	n/a	274274.0000000000	200
536.3242187500	n/a	UncuedWalking	n/a	274598.0000000000	100
536.9472656250	n/a	UncuedWalking	n/a	274917.0000000000	200
537.5703125000	n/a	UncuedWalking	n/a	275236.0000000000	100
538.1855468750	n/a	UncuedWalking	n/a	275551.0000000000	200
538.8183593750	n/a	UncuedWalking	n/a	275875.0000000000	100
539.4433593750	n/a	UncuedWalking	n/a	276195.0000000000	200
540.0703125000	n/a	UncuedWalking	n/a	276516.0000000000	100
540.6796875000	n/a	UncuedWalking	n/a	276828.0000000000	200
541.2929687500	n/a	UncuedWalking	n/a	277142.0000000000	100
541.9003906250	n/a	UncuedWalking	n/a	277453.0000000000	200
542.5136718750	n/a	PreferredCadence	n/a	277767.0000000000	114
542.7558593750	n/a	PreferredCadence	n/a	277891.0000000000	444
543.1113281250	n/a	PreferredCadence	n/a	278073.0000000000	201
543.4082031250	n/a	PreferredCadence	n/a	278225.0000000000	251
543.7578125000	n/a	PreferredCadence	n/a	278404.0000000000	101
544.0136718750	n/a	PreferredCadence	n/a	278535.0000000000	151
544.4707031250	n/a	PreferredCadence	n/a	278769.0000000000	201
544.6093750000	n/a	PreferredCadence	n/a	278840.0000000000	251
545.1425781250	n/a	PreferredCadence	n/a	279113.0000000000	101
545.2226562500	n/a	PreferredCadence	n/a	279154.0000000000	151
545.7421875000	n/a	PreferredCadence	n/a	279420.0000000000	201
545.8613281250	n/a	PreferredCadence	n/a	279481.0000000000	251
546.3574218750	n/a	PreferredCadence	n/a	279735.0000000000	101
546.4726562500	n/a	PreferredCadence	n/a	279794.0000000000	151
546.9785156250	n/a	PreferredCadence	n/a	280053.0000000000	201
547.0722656250	n/a	PreferredCadence	n/a	280101.0000000000	251
547.5878906250	n/a	PreferredCadence	n/a	280365.0000000000	101
547.6777343750	n/a	PreferredCadence	n/a	280411.0000000000	151
548.1796875000	n/a	PreferredCadence	n/a	280668.0000000000	201
548.3789062500	n/a	PreferredCadence	n/a	280770.0000000000	251
548.7714843750	n/a	PreferredCadence	n/a	280971.0000000000	101
548.9296875000	n/a	PreferredCadence	n/a	281052.0000000000	151
549.4160156250	n/a	PreferredCadence	n/a	281301.0000000000	201
549.5800781250	n/a	PreferredCadence	n/a	281385.0000000000	251
550.0625000000	n/a	PreferredCadence	n/a	281632.0000000000	101
550.1875000000	n/a	PreferredCadence	n/a	281696.0000000000	151
550.6914062500	n/a	PreferredCadence	n/a	281954.0000000000	201
550.7851562500	n/a	PreferredCadence	n/a	282002.0000000000	251
551.3359375000	n/a	PreferredCadence	n/a	282284.0000000000	101
551.4414062500	n/a	PreferredCadence	n/a	282338.0000000000	151
551.9589843750	n/a	PreferredCadence	n/a	282603.0000000000	201
552.0371093750	n/a	PreferredCadence	n/a	282643.0000000000	251
552.5917968750	n/a	PreferredCadence	n/a	282927.0000000000	101
552.6503906250	n/a	PreferredCadence	n/a	282957.0000000000	151
553.1933593750	n/a	PreferredCadence	n/a	283235.0000000000	201
553.2519531250	n/a	PreferredCadence	n/a	283265.0000000000	251
553.8164062500	n/a	DelayTempo	n/a	283554.0000000000	119
554.0351562500	n/a	DelayTempo	n/a	283666.0000000000	999
554.4433593750	n/a	DelayTempo	n/a	283875.0000000000	209
554.7304687500	n/a	DelayTempo	n/a	284022.0000000000	259
555.2070312500	n/a	DelayTempo	n/a	284266.0000000000	109
555.4785156250	n/a	DelayTempo	n/a	284405.0000000000	159
555.9589843750	n/a	DelayTempo	n/a	284651.0000000000	209
556.1718750000	n/a	DelayTempo	n/a	284760.0000000000	259
556.7207031250	n/a	DelayTempo	n/a	285041.0000000000	109
556.9179687500	n/a	DelayTempo	n/a	285142.0000000000	159
557.4648437500	n/a	DelayTempo	n/a	285422.0000000000	209
557.6601562500	n/a	DelayTempo	n/a	285522.0000000000	259
558.2109375000	n/a	DelayTempo	n/a	285804.0000000000	109
558.3554687500	n/a	DelayTempo	n/a	285878.0000000000	159
558.9589843750	n/a	DelayTempo	n/a	286187.0000000000	209
559.1015625000	n/a	DelayTempo	n/a	286260.0000000000	259
559.6933593750	n/a	DelayTempo	n/a	286563.0000000000	109
559.7968750000	n/a	DelayTempo	n/a	286616.0000000000	159
560.4257812500	n/a	DelayTempo	n/a	286938.0000000000	209
560.5390625000	n/a	DelayTempo	n/a	286996.0000000000	259
561.1640625000	n/a	DelayTempo	n/a	287316.0000000000	109
561.2832031250	n/a	DelayTempo	n/a	287377.0000000000	159
561.9042968750	n/a	DelayTempo	n/a	287695.0000000000	209
561.9765625000	n/a	DelayTempo	n/a	287732.0000000000	259
562.6347656250	n/a	DelayTempo	n/a	288069.0000000000	109
562.7226562500	n/a	DelayTempo	n/a	288114.0000000000	159
563.3339843750	n/a	DelayTempo	n/a	288427.0000000000	209
563.4199218750	n/a	DelayTempo	n/a	288471.0000000000	259
564.0253906250	n/a	DelayTempo	n/a	288781.0000000000	109
564.1191406250	n/a	DelayTempo	n/a	288829.0000000000	159
564.7148437500	n/a	DelayTempo	n/a	289134.0000000000	209
564.9062500000	n/a	DelayTempo	n/a	289232.0000000000	259
565.4628906250	n/a	DelayTempo	n/a	289517.0000000000	109
565.6015625000	n/a	DelayTempo	n/a	289588.0000000000	159
566.2011718750	n/a	DelayTempo	n/a	289895.0000000000	209
566.3437500000	n/a	DelayTempo	n/a	289968.0000000000	259
566.9394531250	n/a	DelayTempo	n/a	290273.0000000000	109
567.0449218750	n/a	DelayTempo	n/a	290327.0000000000	159
567.6621093750	n/a	UncuedWalking	n/a	290643.0000000000	200
568.3945312500	n/a	UncuedWalking	n/a	291018.0000000000	100
569.0839843750	n/a	UncuedWalking	n/a	291371.0000000000	200
569.7089843750	n/a	UncuedWalking	n/a	291691.0000000000	100
570.3066406250	n/a	UncuedWalking	n/a	291997.0000000000	200
570.9355468750	n/a	UncuedWalking	n/a	292319.0000000000	100
571.5468750000	n/a	UncuedWalking	n/a	292632.0000000000	200
572.1679687500	n/a	UncuedWalking	n/a	292950.0000000000	100
572.7929687500	n/a	UncuedWalking	n/a	293270.0000000000	200
573.4003906250	n/a	UncuedWalking	n/a	293581.0000000000	100
573.9843750000	n/a	UncuedWalking	n/a	293880.0000000000	200
574.5996093750	n/a	UncuedWalking	n/a	294195.0000000000	100
575.1933593750	n/a	UncuedWalking	n/a	294499.0000000000	200
575.7871093750	n/a	UncuedWalking	n/a	294803.0000000000	100
576.3750000000	n/a	UncuedWalking	n/a	295104.0000000000	200
576.9726562500	n/a	UncuedWalking	n/a	295410.0000000000	100
577.5722656250	n/a	UncuedWalking	n/a	295717.0000000000	200
578.1660156250	n/a	UncuedWalking	n/a	296021.0000000000	100
578.7578125000	n/a	UncuedWalking	n/a	296324.0000000000	200
579.3613281250	n/a	UncuedWalking	n/a	296633.0000000000	100
579.9667968750	n/a	UncuedWalking	n/a	296943.0000000000	200
580.5605468750	n/a	UncuedWalking	n/a	297247.0000000000	100
581.1445312500	n/a	UncuedWalking	n/a	297546.0000000000	200
581.7480468750	n/a	UncuedWalking	n/a	297855.0000000000	100
582.3125000000	n/a	UncuedWalking	n/a	298144.0000000000	200
582.9121093750	n/a	UncuedWalking	n/a	298451.0000000000	100
583.4921875000	n/a	UncuedWalking	n/a	298748.0000000000	200
584.0839843750	n/a	PreferredCadence	n/a	299051.0000000000	114
584.3164062500	n/a	PreferredCadence	n/a	299170.0000000000	444
584.6679687500	n/a	PreferredCadence	n/a	299350.0000000000	201
584.9179687500	n/a	PreferredCadence	n/a	299478.0000000000	251
585.3515625000	n/a	PreferredCadence	n/a	299700.0000000000	101
585.5214843750	n/a	PreferredCadence	n/a	299787.0000000000	151
585.9765625000	n/a	PreferredCadence	n/a	300020.0000000000	201
586.0781250000	n/a	PreferredCadence	n/a	300072.0000000000	251
586.6152343750	n/a	PreferredCadence	n/a	300347.0000000000	101
586.6855468750	n/a	PreferredCadence	n/a	300383.0000000000	151
587.1718750000	n/a	PreferredCadence	n/a	300632.0000000000	201
587.2441406250	n/a	PreferredCadence	n/a	300669.0000000000	251
587.7460937500	n/a	PreferredCadence	n/a	300926.0000000000	101
587.8476562500	n/a	PreferredCadence	n/a	300978.0000000000	151
588.3046875000	n/a	PreferredCadence	n/a	301212.0000000000	201
588.4960937500	n/a	PreferredCadence	n/a	301310.0000000000	251
588.9003906250	n/a	PreferredCadence	n/a	301517.0000000000	101
589.0527343750	n/a	PreferredCadence	n/a	301595.0000000000	151
589.5332031250	n/a	PreferredCadence	n/a	301841.0000000000	201
589.6582031250	n/a	PreferredCadence	n/a	301905.0000000000	251
590.1347656250	n/a	PreferredCadence	n/a	302149.0000000000	101
590.2597656250	n/a	PreferredCadence	n/a	302213.0000000000	151
590.7382812500	n/a	PreferredCadence	n/a	302458.0000000000	201
590.8164062500	n/a	PreferredCadence	n/a	302498.0000000000	251
591.3496093750	n/a	PreferredCadence	n/a	302771.0000000000	101
591.4199218750	n/a	PreferredCadence	n/a	302807.0000000000	151
591.9257812500	n/a	PreferredCadence	n/a	303066.0000000000	201
592.0214843750	n/a	PreferredCadence	n/a	303115.0000000000	251
592.5195312500	n/a	DelayTempo	n/a	303370.0000000000	119
592.7207031250	n/a	DelayTempo	n/a	303473.0000000000	999
593.1503906250	n/a	DelayTempo	n/a	303693.0000000000	209
593.3710937500	n/a	DelayTempo	n/a	303806.0000000000	259
593.8261718750	n/a	DelayTempo	n/a	304039.0000000000	109
594.0664062500	n/a	DelayTempo	n/a	304162.0000000000	159
594.5175781250	n/a	DelayTempo	n/a	304393.0000000000	209
594.7617187500	n/a	DelayTempo	n/a	304518.0000000000	259
595.2363281250	n/a	DelayTempo	n/a	304761.0000000000	109
595.4609375000	n/a	DelayTempo	n/a	304876.0000000000	159
595.9375000000	n/a	DelayTempo	n/a	305120.0000000000	209
596.1582031250	n/a	DelayTempo	n/a	305233.0000000000	259
596.6308593750	n/a	DelayTempo	n/a	305475.0000000000	109
596.8593750000	n/a	DelayTempo	n/a	305592.0000000000	159
597.3261718750	n/a	DelayTempo	n/a	305831.0000000000	209
597.5546875000	n/a	DelayTempo	n/a	305948.0000000000	259
598.0234375000	n/a	DelayTempo	n/a	306188.0000000000	109
598.2460937500	n/a	DelayTempo	n/a	306302.0000000000	159
598.7441406250	n/a	DelayTempo	n/a	306557.0000000000	209
598.8964843750	n/a	DelayTempo	n/a	306635.0000000000	259
599.4609375000	n/a	DelayTempo	n/a	306924.0000000000	109
599.6367187500	n/a	DelayTempo	n/a	307014.0000000000	159
600.1621093750	n/a	DelayTempo	n/a	307283.0000000000	209
600.2929687500	n/a	DelayTempo	n/a	307350.0000000000	259
600.8496093750	n/a	DelayTempo	n/a	307635.0000000000	109
601.0371093750	n/a	DelayTempo	n/a	307731.0000000000	159
601.5234375000	n/a	DelayTempo	n/a	307980.0000000000	209
601.7304687500	n/a	DelayTempo	n/a	308086.0000000000	259
602.2226562500	n/a	DelayTempo	n/a	308338.0000000000	109
602.4277343750	n/a	DelayTempo	n/a	308443.0000000000	159
602.9296875000	n/a	DelayTempo	n/a	308700.0000000000	209
603.0761718750	n/a	DelayTempo	n/a	308775.0000000000	259
603.6250000000	n/a	DelayTempo	n/a	309056.0000000000	109
603.7695312500	n/a	DelayTempo	n/a	309130.0000000000	159
604.3125000000	n/a	DelayTempo	n/a	309408.0000000000	209
604.4648437500	n/a	DelayTempo	n/a	309486.0000000000	259
605.0234375000	n/a	DelayTempo	n/a	309772.0000000000	109
605.1210937500	n/a	DelayTempo	n/a	309822.0000000000	159
605.6738281250	n/a	UncuedWalking	n/a	310105.0000000000	200
606.3593750000	n/a	UncuedWalking	n/a	310456.0000000000	100
607.0097656250	n/a	UncuedWalking	n/a	310789.0000000000	200
607.6503906250	n/a	UncuedWalking	n/a	311117.0000000000	100
608.2714843750	n/a	UncuedWalking	n/a	311435.0000000000	200
608.8808593750	n/a	UncuedWalking	n/a	311747.0000000000	100
609.4804687500	n/a	UncuedWalking	n/a	312054.0000000000	200
610.1152343750	n/a	UncuedWalking	n/a	312379.0000000000	100
610.7246093750	n/a	UncuedWalking	n/a	312691.0000000000	200
611.3515625000	n/a	UncuedWalking	n/a	313012.0000000000	100
611.9531250000	n/a	UncuedWalking	n/a	313320.0000000000	200
612.5507812500	n/a	UncuedWalking	n/a	313626.0000000000	100
613.1308593750	n/a	UncuedWalking	n/a	313923.0000000000	200
613.7597656250	n/a	UncuedWalking	n/a	314245.0000000000	100
614.3632812500	n/a	UncuedWalking	n/a	314554.0000000000	200
614.9980468750	n/a	UncuedWalking	n/a	314879.0000000000	100
615.5937500000	n/a	UncuedWalking	n/a	315184.0000000000	200
616.1816406250	n/a	UncuedWalking	n/a	315485.0000000000	100
616.7851562500	n/a	UncuedWalking	n/a	315794.0000000000	200
617.4042968750	n/a	UncuedWalking	n/a	316111.0000000000	100
618.0097656250	n/a	UncuedWalking	n/a	316421.0000000000	200
618.6171875000	n/a	UncuedWalking	n/a	316732.0000000000	100
619.2167968750	n/a	UncuedWalking	n/a	317039.0000000000	200
619.8105468750	n/a	UncuedWalking	n/a	317343.0000000000	100
620.3867187500	n/a	UncuedWalking	n/a	317638.0000000000	200
620.9589843750	n/a	UncuedWalking	n/a	317931.0000000000	100
621.5410156250	n/a	UncuedWalking	n/a	318229.0000000000	200
622.1347656250	n/a	UncuedWalking	n/a	318533.0000000000	100
622.7382812500	n/a	UncuedWalking	n/a	318842.0000000000	200
623.3300781250	n/a	UncuedWalking	n/a	319145.0000000000	100
