onset	duration	trial_type	response_time	sample	value
314.1015625000	n/a	DelayTempo	n/a	160820.0000000000	999
314.5781250000	n/a	DelayTempo	n/a	161064.0000000000	209
314.7988281250	n/a	DelayTempo	n/a	161177.0000000000	259
315.2812500000	n/a	DelayTempo	n/a	161424.0000000000	109
315.5410156250	n/a	DelayTempo	n/a	161557.0000000000	159
315.9589843750	n/a	DelayTempo	n/a	161771.0000000000	209
316.2441406250	n/a	DelayTempo	n/a	161917.0000000000	259
316.6953125000	n/a	DelayTempo	n/a	162148.0000000000	109
316.9843750000	n/a	DelayTempo	n/a	162296.0000000000	159
317.4531250000	n/a	DelayTempo	n/a	162536.0000000000	209
317.6269531250	n/a	DelayTempo	n/a	162625.0000000000	259
318.1601562500	n/a	DelayTempo	n/a	162898.0000000000	109
318.3808593750	n/a	DelayTempo	n/a	163011.0000000000	159
318.8984375000	n/a	DelayTempo	n/a	163276.0000000000	209
319.0742187500	n/a	DelayTempo	n/a	163366.0000000000	259
319.5917968750	n/a	DelayTempo	n/a	163631.0000000000	109
319.8125000000	n/a	DelayTempo	n/a	163744.0000000000	159
320.3437500000	n/a	DelayTempo	n/a	164016.0000000000	209
320.5097656250	n/a	DelayTempo	n/a	164101.0000000000	259
321.0839843750	n/a	DelayTempo	n/a	164395.0000000000	109
321.2070312500	n/a	DelayTempo	n/a	164458.0000000000	159
321.8476562500	n/a	DelayTempo	n/a	164786.0000000000	209
321.9042968750	n/a	DelayTempo	n/a	164815.0000000000	259
322.5351562500	n/a	DelayTempo	n/a	165138.0000000000	109
322.6445312500	n/a	DelayTempo	n/a	165194.0000000000	159
323.2636718750	n/a	DelayTempo	n/a	165511.0000000000	209
323.3457031250	n/a	DelayTempo	n/a	165553.0000000000	259
323.9785156250	n/a	DelayTempo	n/a	165877.0000000000	109
324.0839843750	n/a	DelayTempo	n/a	165931.0000000000	159
324.7460937500	n/a	DelayTempo	n/a	166270.0000000000	209
324.7812500000	n/a	DelayTempo	n/a	166288.0000000000	259
325.4667968750	n/a	DelayTempo	n/a	166639.0000000000	109
325.4824218750	n/a	DelayTempo	n/a	166647.0000000000	159
326.1542968750	n/a	DelayTempo	n/a	166991.0000000000	209
326.2246093750	n/a	DelayTempo	n/a	167027.0000000000	259
326.8710937500	n/a	DelayTempo	n/a	167358.0000000000	109
326.9160156250	n/a	DelayTempo	n/a	167381.0000000000	159
327.5839843750	n/a	DelayTempo	n/a	167723.0000000000	209
327.6699218750	n/a	DelayTempo	n/a	167767.0000000000	259
328.2695312500	n/a	DelayTempo	n/a	168074.0000000000	109
328.3613281250	n/a	DelayTempo	n/a	168121.0000000000	159
328.9804687500	n/a	DelayTempo	n/a	168438.0000000000	209
329.0546875000	n/a	DelayTempo	n/a	168476.0000000000	259
329.6972656250	n/a	DelayTempo	n/a	168805.0000000000	109
329.7539062500	n/a	DelayTempo	n/a	168834.0000000000	159
330.4082031250	n/a	DelayTempo	n/a	169169.0000000000	209
330.5000000000	n/a	DelayTempo	n/a	169216.0000000000	259
331.1386718750	n/a	DelayTempo	n/a	169543.0000000000	109
331.1875000000	n/a	DelayTempo	n/a	169568.0000000000	159
331.8691406250	n/a	DelayTempo	n/a	169917.0000000000	209
331.9335937500	n/a	DelayTempo	n/a	169950.0000000000	259
332.5859375000	n/a	DelayTempo	n/a	170284.0000000000	159
332.5898437500	n/a	DelayTempo	n/a	170286.0000000000	109
333.3164062500	n/a	DelayTempo	n/a	170658.0000000000	209
333.3300781250	n/a	DelayTempo	n/a	170665.0000000000	259
334.0058593750	n/a	DelayTempo	n/a	171011.0000000000	109
334.0214843750	n/a	DelayTempo	n/a	171019.0000000000	159
334.7304687500	n/a	DelayTempo	n/a	171382.0000000000	209
334.7597656250	n/a	DelayTempo	n/a	171397.0000000000	259
335.4414062500	n/a	DelayTempo	n/a	171746.0000000000	109
335.4648437500	n/a	DelayTempo	n/a	171758.0000000000	159
336.1562500000	n/a	DelayTempo	n/a	172112.0000000000	209
336.2011718750	n/a	DelayTempo	n/a	172135.0000000000	259
336.8613281250	n/a	DelayTempo	n/a	172473.0000000000	109
336.9003906250	n/a	DelayTempo	n/a	172493.0000000000	159
337.5859375000	n/a	DelayTempo	n/a	172844.0000000000	209
337.6035156250	n/a	DelayTempo	n/a	172853.0000000000	259
338.2929687500	n/a	DelayTempo	n/a	173206.0000000000	109
338.3417968750	n/a	DelayTempo	n/a	173231.0000000000	159
339.0292968750	n/a	DelayTempo	n/a	173583.0000000000	209
339.0351562500	n/a	DelayTempo	n/a	173586.0000000000	259
339.7246093750	n/a	DelayTempo	n/a	173939.0000000000	109
339.7871093750	n/a	DelayTempo	n/a	173971.0000000000	159
340.4277343750	n/a	DelayTempo	n/a	174299.0000000000	259
340.4433593750	n/a	DelayTempo	n/a	174307.0000000000	209
341.1289062500	n/a	DelayTempo	n/a	174658.0000000000	109
341.1718750000	n/a	DelayTempo	n/a	174680.0000000000	159
341.8261718750	n/a	DelayTempo	n/a	175015.0000000000	209
341.9160156250	n/a	DelayTempo	n/a	175061.0000000000	259
342.5253906250	n/a	DelayTempo	n/a	175373.0000000000	109
342.6191406250	n/a	DelayTempo	n/a	175421.0000000000	159
343.2421875000	n/a	DelayTempo	n/a	175740.0000000000	209
343.3144531250	n/a	DelayTempo	n/a	175777.0000000000	259
343.9238281250	n/a	DelayTempo	n/a	176089.0000000000	109
344.0039062500	n/a	DelayTempo	n/a	176130.0000000000	159
344.6230468750	n/a	DelayTempo	n/a	176447.0000000000	209
344.7460937500	n/a	DelayTempo	n/a	176510.0000000000	259
345.3554687500	n/a	DelayTempo	n/a	176822.0000000000	109
345.4453125000	n/a	DelayTempo	n/a	176868.0000000000	159
346.0722656250	n/a	DelayTempo	n/a	177189.0000000000	209
346.1816406250	n/a	DelayTempo	n/a	177245.0000000000	259
346.8066406250	n/a	DelayTempo	n/a	177565.0000000000	109
346.8886718750	n/a	DelayTempo	n/a	177607.0000000000	159
347.5390625000	n/a	DelayTempo	n/a	177940.0000000000	209
347.5859375000	n/a	DelayTempo	n/a	177964.0000000000	259
348.2578125000	n/a	DelayTempo	n/a	178308.0000000000	109
348.2792968750	n/a	DelayTempo	n/a	178319.0000000000	159
348.9628906250	n/a	DelayTempo	n/a	178669.0000000000	209
349.0175781250	n/a	DelayTempo	n/a	178697.0000000000	259
349.6855468750	n/a	DelayTempo	n/a	179039.0000000000	109
349.7617187500	n/a	DelayTempo	n/a	179078.0000000000	159
350.4023437500	n/a	DelayTempo	n/a	179406.0000000000	209
350.4687500000	n/a	DelayTempo	n/a	179440.0000000000	259
351.0996093750	n/a	DelayTempo	n/a	179763.0000000000	109
351.2050781250	n/a	DelayTempo	n/a	179817.0000000000	159
351.8105468750	n/a	DelayTempo	n/a	180127.0000000000	209
351.8496093750	n/a	DelayTempo	n/a	180147.0000000000	259
352.5351562500	n/a	DelayTempo	n/a	180498.0000000000	109
352.5566406250	n/a	DelayTempo	n/a	180509.0000000000	159
353.1777343750	n/a	DelayTempo	n/a	180827.0000000000	209
353.3007812500	n/a	DelayTempo	n/a	180890.0000000000	259
353.8535156250	n/a	DelayTempo	n/a	181173.0000000000	109
354.0429687500	n/a	DelayTempo	n/a	181270.0000000000	159
354.5957031250	n/a	DelayTempo	n/a	181553.0000000000	209
354.7343750000	n/a	DelayTempo	n/a	181624.0000000000	259
355.2753906250	n/a	DelayTempo	n/a	181901.0000000000	109
355.4277343750	n/a	DelayTempo	n/a	181979.0000000000	159
355.9804687500	n/a	DelayTempo	n/a	182262.0000000000	209
356.1250000000	n/a	DelayTempo	n/a	182336.0000000000	259
356.6542968750	n/a	DelayTempo	n/a	182607.0000000000	109
356.8691406250	n/a	DelayTempo	n/a	182717.0000000000	159
357.3535156250	n/a	DelayTempo	n/a	182965.0000000000	209
357.5664062500	n/a	DelayTempo	n/a	183074.0000000000	259
358.0761718750	n/a	DelayTempo	n/a	183335.0000000000	109
358.3105468750	n/a	DelayTempo	n/a	183455.0000000000	159
358.7832031250	n/a	DelayTempo	n/a	183697.0000000000	209
359.0000000000	n/a	DelayTempo	n/a	183808.0000000000	259
359.5039062500	n/a	DelayTempo	n/a	184066.0000000000	109
359.7031250000	n/a	DelayTempo	n/a	184168.0000000000	159
360.2226562500	n/a	DelayTempo	n/a	184434.0000000000	209
360.4511718750	n/a	DelayTempo	n/a	184551.0000000000	259
360.9062500000	n/a	DelayTempo	n/a	184784.0000000000	109
361.1425781250	n/a	DelayTempo	n/a	184905.0000000000	159
361.6132812500	n/a	DelayTempo	n/a	185146.0000000000	209
361.8359375000	n/a	DelayTempo	n/a	185260.0000000000	259
362.2988281250	n/a	DelayTempo	n/a	185497.0000000000	109
362.5917968750	n/a	DelayTempo	n/a	185647.0000000000	159
363.0039062500	n/a	DelayTempo	n/a	185858.0000000000	209
363.7011718750	n/a	UncuedWalking	n/a	186215.0000000000	100
364.3691406250	n/a	UncuedWalking	n/a	186557.0000000000	200
365.0585937500	n/a	UncuedWalking	n/a	186910.0000000000	100
365.7226562500	n/a	UncuedWalking	n/a	187250.0000000000	200
366.3847656250	n/a	UncuedWalking	n/a	187589.0000000000	100
367.0468750000	n/a	UncuedWalking	n/a	187928.0000000000	200
367.7031250000	n/a	UncuedWalking	n/a	188264.0000000000	100
368.3554687500	n/a	UncuedWalking	n/a	188598.0000000000	200
368.9980468750	n/a	UncuedWalking	n/a	188927.0000000000	100
369.6484375000	n/a	UncuedWalking	n/a	189260.0000000000	200
370.3007812500	n/a	UncuedWalking	n/a	189594.0000000000	100
370.9355468750	n/a	UncuedWalking	n/a	189919.0000000000	200
371.5761718750	n/a	UncuedWalking	n/a	190247.0000000000	100
372.2128906250	n/a	UncuedWalking	n/a	190573.0000000000	200
372.8691406250	n/a	UncuedWalking	n/a	190909.0000000000	100
373.5000000000	n/a	UncuedWalking	n/a	191232.0000000000	200
374.1621093750	n/a	UncuedWalking	n/a	191571.0000000000	100
374.8027343750	n/a	UncuedWalking	n/a	191899.0000000000	200
375.4414062500	n/a	UncuedWalking	n/a	192226.0000000000	100
376.0527343750	n/a	UncuedWalking	n/a	192539.0000000000	200
376.6816406250	n/a	UncuedWalking	n/a	192861.0000000000	100
377.3007812500	n/a	UncuedWalking	n/a	193178.0000000000	200
377.9472656250	n/a	UncuedWalking	n/a	193509.0000000000	100
378.5683593750	n/a	UncuedWalking	n/a	193827.0000000000	200
379.2089843750	n/a	PreferredCadence	n/a	194155.0000000000	114
379.4375000000	n/a	PreferredCadence	n/a	194272.0000000000	444
379.8417968750	n/a	PreferredCadence	n/a	194479.0000000000	201
380.0429687500	n/a	PreferredCadence	n/a	194582.0000000000	251
380.5488281250	n/a	PreferredCadence	n/a	194841.0000000000	101
380.6875000000	n/a	PreferredCadence	n/a	194912.0000000000	151
381.2441406250	n/a	PreferredCadence	n/a	195197.0000000000	201
381.3417968750	n/a	PreferredCadence	n/a	195247.0000000000	251
381.9023437500	n/a	PreferredCadence	n/a	195534.0000000000	101
381.9433593750	n/a	PreferredCadence	n/a	195555.0000000000	151
382.5527343750	n/a	PreferredCadence	n/a	195867.0000000000	201
382.5566406250	n/a	PreferredCadence	n/a	195869.0000000000	251
383.1972656250	n/a	PreferredCadence	n/a	196197.0000000000	151
383.2011718750	n/a	PreferredCadence	n/a	196199.0000000000	101
383.8320312500	n/a	PreferredCadence	n/a	196522.0000000000	201
383.8496093750	n/a	PreferredCadence	n/a	196531.0000000000	251
384.4570312500	n/a	PreferredCadence	n/a	196842.0000000000	151
384.4824218750	n/a	PreferredCadence	n/a	196855.0000000000	101
385.0585937500	n/a	PreferredCadence	n/a	197150.0000000000	251
385.1093750000	n/a	PreferredCadence	n/a	197176.0000000000	201
385.7128906250	n/a	PreferredCadence	n/a	197485.0000000000	151
385.7285156250	n/a	PreferredCadence	n/a	197493.0000000000	101
386.3339843750	n/a	PreferredCadence	n/a	197803.0000000000	201
386.3535156250	n/a	PreferredCadence	n/a	197813.0000000000	251
386.9472656250	n/a	PreferredCadence	n/a	198117.0000000000	101
386.9667968750	n/a	PreferredCadence	n/a	198127.0000000000	151
387.5664062500	n/a	PreferredCadence	n/a	198434.0000000000	201
387.6054687500	n/a	PreferredCadence	n/a	198454.0000000000	251
388.1679687500	n/a	PreferredCadence	n/a	198742.0000000000	101
388.2617187500	n/a	PreferredCadence	n/a	198790.0000000000	151
388.8046875000	n/a	PreferredCadence	n/a	199068.0000000000	201
388.8671875000	n/a	PreferredCadence	n/a	199100.0000000000	251
389.4121093750	n/a	PreferredCadence	n/a	199379.0000000000	101
389.5156250000	n/a	PreferredCadence	n/a	199432.0000000000	151
390.0371093750	n/a	PreferredCadence	n/a	199699.0000000000	201
390.1132812500	n/a	PreferredCadence	n/a	199738.0000000000	251
390.6757812500	n/a	PreferredCadence	n/a	200026.0000000000	101
390.7695312500	n/a	PreferredCadence	n/a	200074.0000000000	151
391.3164062500	n/a	PreferredCadence	n/a	200354.0000000000	201
391.3671875000	n/a	PreferredCadence	n/a	200380.0000000000	251
391.9335937500	n/a	PreferredCadence	n/a	200670.0000000000	101
392.0234375000	n/a	PreferredCadence	n/a	200716.0000000000	151
392.5488281250	n/a	PreferredCadence	n/a	200985.0000000000	201
392.6308593750	n/a	PreferredCadence	n/a	201027.0000000000	251
393.1660156250	n/a	PreferredCadence	n/a	201301.0000000000	101
393.2773437500	n/a	PreferredCadence	n/a	201358.0000000000	151
393.7695312500	n/a	PreferredCadence	n/a	201610.0000000000	201
393.8847656250	n/a	PreferredCadence	n/a	201669.0000000000	251
394.3886718750	n/a	PreferredCadence	n/a	201927.0000000000	101
394.5292968750	n/a	PreferredCadence	n/a	201999.0000000000	151
395.0156250000	n/a	PreferredCadence	n/a	202248.0000000000	201
395.1269531250	n/a	PreferredCadence	n/a	202305.0000000000	251
395.6464843750	n/a	PreferredCadence	n/a	202571.0000000000	101
395.8281250000	n/a	PreferredCadence	n/a	202664.0000000000	151
396.2773437500	n/a	PreferredCadence	n/a	202894.0000000000	201
396.4414062500	n/a	PreferredCadence	n/a	202978.0000000000	251
396.8984375000	n/a	PreferredCadence	n/a	203212.0000000000	101
397.0410156250	n/a	PreferredCadence	n/a	203285.0000000000	151
397.5390625000	n/a	PreferredCadence	n/a	203540.0000000000	201
397.6855468750	n/a	PreferredCadence	n/a	203615.0000000000	251
398.1718750000	n/a	PreferredCadence	n/a	203864.0000000000	101
398.3417968750	n/a	PreferredCadence	n/a	203951.0000000000	151
398.8125000000	n/a	PreferredCadence	n/a	204192.0000000000	201
398.8945312500	n/a	PreferredCadence	n/a	204234.0000000000	251
399.4628906250	n/a	PreferredCadence	n/a	204525.0000000000	101
399.5468750000	n/a	PreferredCadence	n/a	204568.0000000000	151
400.0917968750	n/a	PreferredCadence	n/a	204847.0000000000	201
400.2050781250	n/a	PreferredCadence	n/a	204905.0000000000	251
400.7382812500	n/a	PreferredCadence	n/a	205178.0000000000	101
400.8476562500	n/a	PreferredCadence	n/a	205234.0000000000	151
401.3945312500	n/a	PreferredCadence	n/a	205514.0000000000	201
401.4531250000	n/a	PreferredCadence	n/a	205544.0000000000	251
402.0371093750	n/a	PreferredCadence	n/a	205843.0000000000	101
402.0507812500	n/a	PreferredCadence	n/a	205850.0000000000	151
402.6621093750	n/a	PreferredCadence	n/a	206163.0000000000	201
402.7031250000	n/a	PreferredCadence	n/a	206184.0000000000	251
403.2851562500	n/a	PreferredCadence	n/a	206482.0000000000	101
403.3593750000	n/a	PreferredCadence	n/a	206520.0000000000	151
403.8984375000	n/a	PreferredCadence	n/a	206796.0000000000	201
403.9609375000	n/a	PreferredCadence	n/a	206828.0000000000	251
404.4667968750	n/a	AdvanceTempo	n/a	207087.0000000000	333
404.5097656250	n/a	AdvanceTempo	n/a	207109.0000000000	113
404.9746093750	n/a	AdvanceTempo	n/a	207347.0000000000	253
405.0781250000	n/a	AdvanceTempo	n/a	207400.0000000000	203
405.5351562500	n/a	AdvanceTempo	n/a	207634.0000000000	153
405.5976562500	n/a	AdvanceTempo	n/a	207666.0000000000	103
406.0429687500	n/a	AdvanceTempo	n/a	207894.0000000000	253
406.0996093750	n/a	AdvanceTempo	n/a	207923.0000000000	203
406.5585937500	n/a	AdvanceTempo	n/a	208158.0000000000	153
406.5917968750	n/a	AdvanceTempo	n/a	208175.0000000000	103
407.0917968750	n/a	AdvanceTempo	n/a	208431.0000000000	203
407.1113281250	n/a	AdvanceTempo	n/a	208441.0000000000	253
407.6210937500	n/a	AdvanceTempo	n/a	208702.0000000000	103
407.6250000000	n/a	AdvanceTempo	n/a	208704.0000000000	153
408.1406250000	n/a	AdvanceTempo	n/a	208968.0000000000	253
408.1738281250	n/a	AdvanceTempo	n/a	208985.0000000000	203
408.6503906250	n/a	AdvanceTempo	n/a	209229.0000000000	153
408.7480468750	n/a	AdvanceTempo	n/a	209279.0000000000	103
409.2070312500	n/a	AdvanceTempo	n/a	209514.0000000000	253
409.2890625000	n/a	AdvanceTempo	n/a	209556.0000000000	203
409.7148437500	n/a	AdvanceTempo	n/a	209774.0000000000	153
409.7968750000	n/a	AdvanceTempo	n/a	209816.0000000000	103
410.2226562500	n/a	AdvanceTempo	n/a	210034.0000000000	253
410.3203125000	n/a	AdvanceTempo	n/a	210084.0000000000	203
410.7871093750	n/a	AdvanceTempo	n/a	210323.0000000000	153
410.8398437500	n/a	AdvanceTempo	n/a	210350.0000000000	103
411.2890625000	n/a	AdvanceTempo	n/a	210580.0000000000	253
411.3554687500	n/a	AdvanceTempo	n/a	210614.0000000000	203
411.8535156250	n/a	AdvanceTempo	n/a	210869.0000000000	153
411.8925781250	n/a	AdvanceTempo	n/a	210889.0000000000	103
412.3164062500	n/a	AdvanceTempo	n/a	211106.0000000000	253
412.3945312500	n/a	AdvanceTempo	n/a	211146.0000000000	203
412.8203125000	n/a	AdvanceTempo	n/a	211364.0000000000	153
412.9375000000	n/a	AdvanceTempo	n/a	211424.0000000000	103
413.4316406250	n/a	AdvanceTempo	n/a	211677.0000000000	253
413.4785156250	n/a	AdvanceTempo	n/a	211701.0000000000	203
413.8964843750	n/a	AdvanceTempo	n/a	211915.0000000000	153
414.0351562500	n/a	AdvanceTempo	n/a	211986.0000000000	103
414.4023437500	n/a	AdvanceTempo	n/a	212174.0000000000	253
414.5351562500	n/a	AdvanceTempo	n/a	212242.0000000000	203
414.9648437500	n/a	AdvanceTempo	n/a	212462.0000000000	153
415.0253906250	n/a	AdvanceTempo	n/a	212493.0000000000	103
415.4726562500	n/a	AdvanceTempo	n/a	212722.0000000000	253
415.5039062500	n/a	AdvanceTempo	n/a	212738.0000000000	203
415.9863281250	n/a	AdvanceTempo	n/a	212985.0000000000	153
416.0000000000	n/a	AdvanceTempo	n/a	212992.0000000000	103
416.4902343750	n/a	AdvanceTempo	n/a	213243.0000000000	203
416.5000000000	n/a	AdvanceTempo	n/a	213248.0000000000	253
416.9902343750	n/a	AdvanceTempo	n/a	213499.0000000000	103
417.0566406250	n/a	AdvanceTempo	n/a	213533.0000000000	153
417.4863281250	n/a	AdvanceTempo	n/a	213753.0000000000	203
417.6132812500	n/a	AdvanceTempo	n/a	213818.0000000000	253
418.0214843750	n/a	AdvanceTempo	n/a	214027.0000000000	103
418.1171875000	n/a	AdvanceTempo	n/a	214076.0000000000	153
418.5839843750	n/a	AdvanceTempo	n/a	214315.0000000000	203
418.6347656250	n/a	AdvanceTempo	n/a	214341.0000000000	253
419.1347656250	n/a	AdvanceTempo	n/a	214597.0000000000	103
419.1425781250	n/a	AdvanceTempo	n/a	214601.0000000000	153
419.6601562500	n/a	AdvanceTempo	n/a	214866.0000000000	253
419.6718750000	n/a	AdvanceTempo	n/a	214872.0000000000	203
420.1972656250	n/a	AdvanceTempo	n/a	215141.0000000000	103
420.2089843750	n/a	AdvanceTempo	n/a	215147.0000000000	153
420.7148437500	n/a	AdvanceTempo	n/a	215406.0000000000	203
420.7207031250	n/a	AdvanceTempo	n/a	215409.0000000000	253
421.2363281250	n/a	AdvanceTempo	n/a	215673.0000000000	153
421.2500000000	n/a	AdvanceTempo	n/a	215680.0000000000	103
421.7460937500	n/a	AdvanceTempo	n/a	215934.0000000000	203
421.7949218750	n/a	AdvanceTempo	n/a	215959.0000000000	253
422.2636718750	n/a	AdvanceTempo	n/a	216199.0000000000	103
422.3027343750	n/a	AdvanceTempo	n/a	216219.0000000000	153
422.7753906250	n/a	AdvanceTempo	n/a	216461.0000000000	203
422.8144531250	n/a	AdvanceTempo	n/a	216481.0000000000	253
423.3125000000	n/a	AdvanceTempo	n/a	216736.0000000000	103
423.3222656250	n/a	AdvanceTempo	n/a	216741.0000000000	153
423.8457031250	n/a	AdvanceTempo	n/a	217009.0000000000	203
423.8769531250	n/a	AdvanceTempo	n/a	217025.0000000000	253
424.3691406250	n/a	AdvanceTempo	n/a	217277.0000000000	103
424.3925781250	n/a	AdvanceTempo	n/a	217289.0000000000	153
424.9003906250	n/a	AdvanceTempo	n/a	217549.0000000000	253
424.9023437500	n/a	AdvanceTempo	n/a	217550.0000000000	203
425.4140625000	n/a	AdvanceTempo	n/a	217812.0000000000	153
425.4335937500	n/a	AdvanceTempo	n/a	217822.0000000000	103
425.9433593750	n/a	AdvanceTempo	n/a	218083.0000000000	203
425.9667968750	n/a	AdvanceTempo	n/a	218095.0000000000	253
426.4667968750	n/a	AdvanceTempo	n/a	218351.0000000000	103
426.4785156250	n/a	AdvanceTempo	n/a	218357.0000000000	153
426.9882812500	n/a	AdvanceTempo	n/a	218618.0000000000	253
426.9921875000	n/a	AdvanceTempo	n/a	218620.0000000000	203
427.5000000000	n/a	AdvanceTempo	n/a	218880.0000000000	153
427.5136718750	n/a	AdvanceTempo	n/a	218887.0000000000	103
428.0253906250	n/a	AdvanceTempo	n/a	219149.0000000000	203
428.0546875000	n/a	AdvanceTempo	n/a	219164.0000000000	253
428.5390625000	n/a	AdvanceTempo	n/a	219412.0000000000	103
428.5664062500	n/a	AdvanceTempo	n/a	219426.0000000000	153
429.0429687500	n/a	AdvanceTempo	n/a	219670.0000000000	203
429.0722656250	n/a	AdvanceTempo	n/a	219685.0000000000	253
429.5761718750	n/a	AdvanceTempo	n/a	219943.0000000000	103
429.5878906250	n/a	AdvanceTempo	n/a	219949.0000000000	153
430.0898437500	n/a	AdvanceTempo	n/a	220206.0000000000	203
430.1464843750	n/a	AdvanceTempo	n/a	220235.0000000000	253
430.6367187500	n/a	AdvanceTempo	n/a	220486.0000000000	103
430.6562500000	n/a	AdvanceTempo	n/a	220496.0000000000	153
431.1445312500	n/a	AdvanceTempo	n/a	220746.0000000000	203
431.1718750000	n/a	AdvanceTempo	n/a	220760.0000000000	253
431.6855468750	n/a	AdvanceTempo	n/a	221023.0000000000	103
431.7265625000	n/a	AdvanceTempo	n/a	221044.0000000000	153
432.2226562500	n/a	AdvanceTempo	n/a	221298.0000000000	203
432.2421875000	n/a	AdvanceTempo	n/a	221308.0000000000	253
432.7597656250	n/a	AdvanceTempo	n/a	221573.0000000000	103
432.7968750000	n/a	AdvanceTempo	n/a	221592.0000000000	153
433.2578125000	n/a	AdvanceTempo	n/a	221828.0000000000	253
433.2714843750	n/a	AdvanceTempo	n/a	221835.0000000000	203
433.7675781250	n/a	AdvanceTempo	n/a	222089.0000000000	153
433.8281250000	n/a	AdvanceTempo	n/a	222120.0000000000	103
434.3261718750	n/a	AdvanceTempo	n/a	222375.0000000000	203
434.3261718750	n/a	AdvanceTempo	n/a	222375.0000000000	253
434.8398437500	n/a	AdvanceTempo	n/a	222638.0000000000	153
434.8574218750	n/a	AdvanceTempo	n/a	222647.0000000000	103
435.3515625000	n/a	AdvanceTempo	n/a	222900.0000000000	253
435.3671875000	n/a	AdvanceTempo	n/a	222908.0000000000	203
435.8867187500	n/a	AdvanceTempo	n/a	223174.0000000000	103
435.9082031250	n/a	AdvanceTempo	n/a	223185.0000000000	153
436.4121093750	n/a	AdvanceTempo	n/a	223443.0000000000	203
436.4160156250	n/a	AdvanceTempo	n/a	223445.0000000000	253
436.9667968750	n/a	AdvanceTempo	n/a	223727.0000000000	103
436.9785156250	n/a	AdvanceTempo	n/a	223733.0000000000	153
437.4433593750	n/a	AdvanceTempo	n/a	223971.0000000000	253
437.4746093750	n/a	AdvanceTempo	n/a	223987.0000000000	203
437.9960937500	n/a	AdvanceTempo	n/a	224254.0000000000	153
438.0097656250	n/a	AdvanceTempo	n/a	224261.0000000000	103
438.5136718750	n/a	AdvanceTempo	n/a	224519.0000000000	253
438.5195312500	n/a	AdvanceTempo	n/a	224522.0000000000	203
439.0527343750	n/a	AdvanceTempo	n/a	224795.0000000000	103
439.0644531250	n/a	AdvanceTempo	n/a	224801.0000000000	153
439.5312500000	n/a	AdvanceTempo	n/a	225040.0000000000	253
439.5722656250	n/a	AdvanceTempo	n/a	225061.0000000000	203
440.0859375000	n/a	AdvanceTempo	n/a	225324.0000000000	153
440.1015625000	n/a	AdvanceTempo	n/a	225332.0000000000	103
440.6074218750	n/a	UncuedWalking	n/a	225591.0000000000	200
441.1425781250	n/a	UncuedWalking	n/a	225865.0000000000	100
441.7011718750	n/a	UncuedWalking	n/a	226151.0000000000	200
442.3066406250	n/a	UncuedWalking	n/a	226461.0000000000	100
442.9179687500	n/a	UncuedWalking	n/a	226774.0000000000	200
443.5527343750	n/a	UncuedWalking	n/a	227099.0000000000	100
444.1796875000	n/a	UncuedWalking	n/a	227420.0000000000	200
444.8007812500	n/a	UncuedWalking	n/a	227738.0000000000	100
445.3964843750	n/a	UncuedWalking	n/a	228043.0000000000	200
446.0214843750	n/a	UncuedWalking	n/a	228363.0000000000	100
446.6289062500	n/a	UncuedWalking	n/a	228674.0000000000	200
447.2792968750	n/a	UncuedWalking	n/a	229007.0000000000	100
447.8730468750	n/a	UncuedWalking	n/a	229311.0000000000	200
448.4882812500	n/a	UncuedWalking	n/a	229626.0000000000	100
449.0585937500	n/a	UncuedWalking	n/a	229918.0000000000	200
449.6679687500	n/a	UncuedWalking	n/a	230230.0000000000	100
450.2714843750	n/a	UncuedWalking	n/a	230539.0000000000	200
450.8828125000	n/a	UncuedWalking	n/a	230852.0000000000	100
451.4902343750	n/a	UncuedWalking	n/a	231163.0000000000	200
452.1015625000	n/a	UncuedWalking	n/a	231476.0000000000	100
452.7011718750	n/a	UncuedWalking	n/a	231783.0000000000	200
453.3105468750	n/a	UncuedWalking	n/a	232095.0000000000	100
453.9082031250	n/a	UncuedWalking	n/a	232401.0000000000	200
454.5117187500	n/a	UncuedWalking	n/a	232710.0000000000	100
455.1152343750	n/a	UncuedWalking	n/a	233019.0000000000	200
455.7324218750	n/a	UncuedWalking	n/a	233335.0000000000	100
456.3144531250	n/a	UncuedWalking	n/a	233633.0000000000	200
456.9238281250	n/a	PreferredCadence	n/a	233945.0000000000	114
457.1679687500	n/a	PreferredCadence	n/a	234070.0000000000	444
457.5097656250	n/a	PreferredCadence	n/a	234245.0000000000	201
457.7851562500	n/a	PreferredCadence	n/a	234386.0000000000	251
458.1171875000	n/a	PreferredCadence	n/a	234556.0000000000	101
458.3359375000	n/a	PreferredCadence	n/a	234668.0000000000	151
458.8046875000	n/a	PreferredCadence	n/a	234908.0000000000	201
458.9902343750	n/a	PreferredCadence	n/a	235003.0000000000	251
459.4296875000	n/a	PreferredCadence	n/a	235228.0000000000	101
459.5898437500	n/a	PreferredCadence	n/a	235310.0000000000	151
460.0800781250	n/a	PreferredCadence	n/a	235561.0000000000	201
460.1972656250	n/a	PreferredCadence	n/a	235621.0000000000	251
460.7519531250	n/a	PreferredCadence	n/a	235905.0000000000	101
460.7968750000	n/a	PreferredCadence	n/a	235928.0000000000	151
461.3769531250	n/a	PreferredCadence	n/a	236225.0000000000	201
461.4023437500	n/a	PreferredCadence	n/a	236238.0000000000	251
