onset	duration	trial_type	response_time	sample	value
348.0234375000	n/a	PreferredCadence	n/a	178188.0000000000	151
348.5878906250	n/a	PreferredCadence	n/a	178477.0000000000	201
348.6269531250	n/a	PreferredCadence	n/a	178497.0000000000	251
349.1875000000	n/a	PreferredCadence	n/a	178784.0000000000	151
349.2187500000	n/a	PreferredCadence	n/a	178800.0000000000	101
349.8027343750	n/a	PreferredCadence	n/a	179099.0000000000	201
349.8359375000	n/a	PreferredCadence	n/a	179116.0000000000	251
350.4375000000	n/a	DelayTempo	n/a	179424.0000000000	119
350.4882812500	n/a	DelayTempo	n/a	179450.0000000000	999
351.0429687500	n/a	DelayTempo	n/a	179734.0000000000	209
351.1796875000	n/a	DelayTempo	n/a	179804.0000000000	259
351.6757812500	n/a	DelayTempo	n/a	180058.0000000000	109
351.9257812500	n/a	DelayTempo	n/a	180186.0000000000	159
352.3007812500	n/a	DelayTempo	n/a	180378.0000000000	209
352.6289062500	n/a	DelayTempo	n/a	180546.0000000000	259
353.0566406250	n/a	DelayTempo	n/a	180765.0000000000	109
353.3203125000	n/a	DelayTempo	n/a	180900.0000000000	159
353.7734375000	n/a	DelayTempo	n/a	181132.0000000000	209
353.9746093750	n/a	DelayTempo	n/a	181235.0000000000	259
354.4824218750	n/a	DelayTempo	n/a	181495.0000000000	109
354.7148437500	n/a	DelayTempo	n/a	181614.0000000000	159
355.2148437500	n/a	DelayTempo	n/a	181870.0000000000	209
355.4121093750	n/a	DelayTempo	n/a	181971.0000000000	259
355.9335937500	n/a	DelayTempo	n/a	182238.0000000000	109
356.0527343750	n/a	DelayTempo	n/a	182299.0000000000	159
356.6230468750	n/a	DelayTempo	n/a	182591.0000000000	209
356.8066406250	n/a	DelayTempo	n/a	182685.0000000000	259
357.3105468750	n/a	DelayTempo	n/a	182943.0000000000	109
357.5019531250	n/a	DelayTempo	n/a	183041.0000000000	159
358.0468750000	n/a	DelayTempo	n/a	183320.0000000000	209
358.1953125000	n/a	DelayTempo	n/a	183396.0000000000	259
358.7695312500	n/a	DelayTempo	n/a	183690.0000000000	109
358.8925781250	n/a	DelayTempo	n/a	183753.0000000000	159
359.4511718750	n/a	DelayTempo	n/a	184039.0000000000	209
359.5878906250	n/a	DelayTempo	n/a	184109.0000000000	259
360.1425781250	n/a	DelayTempo	n/a	184393.0000000000	109
360.2871093750	n/a	DelayTempo	n/a	184467.0000000000	159
360.8535156250	n/a	DelayTempo	n/a	184757.0000000000	209
360.9863281250	n/a	DelayTempo	n/a	184825.0000000000	259
361.5742187500	n/a	DelayTempo	n/a	185126.0000000000	109
361.6796875000	n/a	DelayTempo	n/a	185180.0000000000	159
362.2539062500	n/a	DelayTempo	n/a	185474.0000000000	209
362.3710937500	n/a	DelayTempo	n/a	185534.0000000000	259
362.9687500000	n/a	DelayTempo	n/a	185840.0000000000	109
363.0722656250	n/a	DelayTempo	n/a	185893.0000000000	159
363.6445312500	n/a	UncuedWalking	n/a	186186.0000000000	200
364.3320312500	n/a	UncuedWalking	n/a	186538.0000000000	100
365.0195312500	n/a	UncuedWalking	n/a	186890.0000000000	200
365.6445312500	n/a	UncuedWalking	n/a	187210.0000000000	100
366.2480468750	n/a	UncuedWalking	n/a	187519.0000000000	200
366.8925781250	n/a	UncuedWalking	n/a	187849.0000000000	100
367.5117187500	n/a	UncuedWalking	n/a	188166.0000000000	200
368.1582031250	n/a	UncuedWalking	n/a	188497.0000000000	100
368.7773437500	n/a	UncuedWalking	n/a	188814.0000000000	200
369.4277343750	n/a	UncuedWalking	n/a	189147.0000000000	100
370.0468750000	n/a	UncuedWalking	n/a	189464.0000000000	200
370.7031250000	n/a	UncuedWalking	n/a	189800.0000000000	100
371.3359375000	n/a	UncuedWalking	n/a	190124.0000000000	200
371.9921875000	n/a	UncuedWalking	n/a	190460.0000000000	100
372.6093750000	n/a	UncuedWalking	n/a	190776.0000000000	200
373.2500000000	n/a	UncuedWalking	n/a	191104.0000000000	100
373.8515625000	n/a	UncuedWalking	n/a	191412.0000000000	200
374.5175781250	n/a	UncuedWalking	n/a	191753.0000000000	100
375.1308593750	n/a	UncuedWalking	n/a	192067.0000000000	200
375.7832031250	n/a	UncuedWalking	n/a	192401.0000000000	100
376.3652343750	n/a	UncuedWalking	n/a	192699.0000000000	200
376.9941406250	n/a	UncuedWalking	n/a	193021.0000000000	100
377.5859375000	n/a	UncuedWalking	n/a	193324.0000000000	200
378.2382812500	n/a	UncuedWalking	n/a	193658.0000000000	100
378.8457031250	n/a	UncuedWalking	n/a	193969.0000000000	200
379.5117187500	n/a	PreferredCadence	n/a	194310.0000000000	114
379.6953125000	n/a	PreferredCadence	n/a	194404.0000000000	444
380.1171875000	n/a	PreferredCadence	n/a	194620.0000000000	201
380.3476562500	n/a	PreferredCadence	n/a	194738.0000000000	251
380.8730468750	n/a	PreferredCadence	n/a	195007.0000000000	101
380.9511718750	n/a	PreferredCadence	n/a	195047.0000000000	151
381.4941406250	n/a	PreferredCadence	n/a	195325.0000000000	201
381.5527343750	n/a	PreferredCadence	n/a	195355.0000000000	251
382.1289062500	n/a	PreferredCadence	n/a	195650.0000000000	101
382.1601562500	n/a	PreferredCadence	n/a	195666.0000000000	151
382.7246093750	n/a	PreferredCadence	n/a	195955.0000000000	201
382.8125000000	n/a	PreferredCadence	n/a	196000.0000000000	251
383.3789062500	n/a	PreferredCadence	n/a	196290.0000000000	101
383.4160156250	n/a	PreferredCadence	n/a	196309.0000000000	151
383.9941406250	n/a	PreferredCadence	n/a	196605.0000000000	201
384.0683593750	n/a	PreferredCadence	n/a	196643.0000000000	251
384.6191406250	n/a	PreferredCadence	n/a	196925.0000000000	151
384.6347656250	n/a	PreferredCadence	n/a	196933.0000000000	101
385.2304687500	n/a	PreferredCadence	n/a	197238.0000000000	201
385.2734375000	n/a	PreferredCadence	n/a	197260.0000000000	251
385.7851562500	n/a	AdvanceTempo	n/a	197522.0000000000	333
385.8691406250	n/a	AdvanceTempo	n/a	197565.0000000000	113
386.2949218750	n/a	AdvanceTempo	n/a	197783.0000000000	253
386.4453125000	n/a	AdvanceTempo	n/a	197860.0000000000	203
386.8496093750	n/a	AdvanceTempo	n/a	198067.0000000000	153
387.0332031250	n/a	AdvanceTempo	n/a	198161.0000000000	103
387.3066406250	n/a	AdvanceTempo	n/a	198301.0000000000	253
387.5195312500	n/a	AdvanceTempo	n/a	198410.0000000000	203
387.8203125000	n/a	AdvanceTempo	n/a	198564.0000000000	153
387.9648437500	n/a	AdvanceTempo	n/a	198638.0000000000	103
388.3867187500	n/a	AdvanceTempo	n/a	198854.0000000000	253
388.3984375000	n/a	AdvanceTempo	n/a	198860.0000000000	203
388.8398437500	n/a	AdvanceTempo	n/a	199086.0000000000	153
388.8671875000	n/a	AdvanceTempo	n/a	199100.0000000000	103
389.3339843750	n/a	AdvanceTempo	n/a	199339.0000000000	203
389.4062500000	n/a	AdvanceTempo	n/a	199376.0000000000	253
389.8574218750	n/a	AdvanceTempo	n/a	199607.0000000000	103
389.9140625000	n/a	AdvanceTempo	n/a	199636.0000000000	153
390.3886718750	n/a	AdvanceTempo	n/a	199879.0000000000	203
390.4179687500	n/a	AdvanceTempo	n/a	199894.0000000000	253
390.9375000000	n/a	AdvanceTempo	n/a	200160.0000000000	153
390.9492187500	n/a	AdvanceTempo	n/a	200166.0000000000	103
391.4492187500	n/a	AdvanceTempo	n/a	200422.0000000000	253
391.4550781250	n/a	AdvanceTempo	n/a	200425.0000000000	203
391.9531250000	n/a	AdvanceTempo	n/a	200680.0000000000	153
392.0019531250	n/a	AdvanceTempo	n/a	200705.0000000000	103
392.4609375000	n/a	AdvanceTempo	n/a	200940.0000000000	253
392.5156250000	n/a	AdvanceTempo	n/a	200968.0000000000	203
392.9746093750	n/a	AdvanceTempo	n/a	201203.0000000000	153
393.0605468750	n/a	AdvanceTempo	n/a	201247.0000000000	103
393.4902343750	n/a	AdvanceTempo	n/a	201467.0000000000	253
393.5468750000	n/a	AdvanceTempo	n/a	201496.0000000000	203
393.9980468750	n/a	AdvanceTempo	n/a	201727.0000000000	153
394.0761718750	n/a	AdvanceTempo	n/a	201767.0000000000	103
394.5078125000	n/a	AdvanceTempo	n/a	201988.0000000000	253
394.5722656250	n/a	AdvanceTempo	n/a	202021.0000000000	203
395.0664062500	n/a	AdvanceTempo	n/a	202274.0000000000	153
395.1035156250	n/a	AdvanceTempo	n/a	202293.0000000000	103
395.5937500000	n/a	UncuedWalking	n/a	202544.0000000000	200
396.1152343750	n/a	UncuedWalking	n/a	202811.0000000000	100
396.6289062500	n/a	UncuedWalking	n/a	203074.0000000000	200
397.2695312500	n/a	UncuedWalking	n/a	203402.0000000000	100
397.8828125000	n/a	UncuedWalking	n/a	203716.0000000000	200
398.5566406250	n/a	UncuedWalking	n/a	204061.0000000000	100
399.1484375000	n/a	UncuedWalking	n/a	204364.0000000000	200
399.7753906250	n/a	UncuedWalking	n/a	204685.0000000000	100
400.3632812500	n/a	UncuedWalking	n/a	204986.0000000000	200
400.9863281250	n/a	UncuedWalking	n/a	205305.0000000000	100
401.5566406250	n/a	UncuedWalking	n/a	205597.0000000000	200
402.1855468750	n/a	UncuedWalking	n/a	205919.0000000000	100
402.7832031250	n/a	UncuedWalking	n/a	206225.0000000000	200
403.4257812500	n/a	UncuedWalking	n/a	206554.0000000000	100
404.0234375000	n/a	UncuedWalking	n/a	206860.0000000000	200
404.6660156250	n/a	UncuedWalking	n/a	207189.0000000000	100
405.2656250000	n/a	UncuedWalking	n/a	207496.0000000000	200
405.8945312500	n/a	UncuedWalking	n/a	207818.0000000000	100
406.4648437500	n/a	UncuedWalking	n/a	208110.0000000000	200
407.0898437500	n/a	UncuedWalking	n/a	208430.0000000000	100
407.6777343750	n/a	UncuedWalking	n/a	208731.0000000000	200
408.3203125000	n/a	UncuedWalking	n/a	209060.0000000000	100
408.8964843750	n/a	UncuedWalking	n/a	209355.0000000000	200
409.5351562500	n/a	UncuedWalking	n/a	209682.0000000000	100
410.0976562500	n/a	UncuedWalking	n/a	209970.0000000000	200
410.7089843750	n/a	UncuedWalking	n/a	210283.0000000000	100
411.2910156250	n/a	UncuedWalking	n/a	210581.0000000000	200
411.9277343750	n/a	PreferredCadence	n/a	210907.0000000000	114
412.1093750000	n/a	PreferredCadence	n/a	211000.0000000000	444
412.4980468750	n/a	PreferredCadence	n/a	211199.0000000000	201
412.7636718750	n/a	PreferredCadence	n/a	211335.0000000000	251
413.2070312500	n/a	PreferredCadence	n/a	211562.0000000000	101
413.3144531250	n/a	PreferredCadence	n/a	211617.0000000000	151
413.8437500000	n/a	PreferredCadence	n/a	211888.0000000000	201
413.9687500000	n/a	PreferredCadence	n/a	211952.0000000000	251
414.4804687500	n/a	PreferredCadence	n/a	212214.0000000000	101
414.5214843750	n/a	PreferredCadence	n/a	212235.0000000000	151
415.0507812500	n/a	PreferredCadence	n/a	212506.0000000000	201
415.1816406250	n/a	PreferredCadence	n/a	212573.0000000000	251
415.6464843750	n/a	PreferredCadence	n/a	212811.0000000000	101
415.7812500000	n/a	PreferredCadence	n/a	212880.0000000000	151
416.2812500000	n/a	PreferredCadence	n/a	213136.0000000000	201
416.3320312500	n/a	PreferredCadence	n/a	213162.0000000000	251
416.9179687500	n/a	PreferredCadence	n/a	213462.0000000000	101
416.9335937500	n/a	PreferredCadence	n/a	213470.0000000000	151
417.4687500000	n/a	PreferredCadence	n/a	213744.0000000000	201
417.5371093750	n/a	PreferredCadence	n/a	213779.0000000000	251
418.0546875000	n/a	AdvanceTempo	n/a	214044.0000000000	333
418.0703125000	n/a	AdvanceTempo	n/a	214052.0000000000	113
418.5605468750	n/a	AdvanceTempo	n/a	214303.0000000000	253
418.6015625000	n/a	AdvanceTempo	n/a	214324.0000000000	203
419.0742187500	n/a	AdvanceTempo	n/a	214566.0000000000	153
419.1269531250	n/a	AdvanceTempo	n/a	214593.0000000000	103
419.5800781250	n/a	AdvanceTempo	n/a	214825.0000000000	253
419.5859375000	n/a	AdvanceTempo	n/a	214828.0000000000	203
420.0957031250	n/a	AdvanceTempo	n/a	215089.0000000000	103
420.0957031250	n/a	AdvanceTempo	n/a	215089.0000000000	153
420.5605468750	n/a	AdvanceTempo	n/a	215327.0000000000	203
420.6035156250	n/a	AdvanceTempo	n/a	215349.0000000000	253
421.0605468750	n/a	AdvanceTempo	n/a	215583.0000000000	103
421.0722656250	n/a	AdvanceTempo	n/a	215589.0000000000	153
421.5449218750	n/a	AdvanceTempo	n/a	215831.0000000000	203
421.5839843750	n/a	AdvanceTempo	n/a	215851.0000000000	253
422.0507812500	n/a	AdvanceTempo	n/a	216090.0000000000	103
422.0937500000	n/a	AdvanceTempo	n/a	216112.0000000000	153
422.5449218750	n/a	AdvanceTempo	n/a	216343.0000000000	203
422.5585937500	n/a	AdvanceTempo	n/a	216350.0000000000	253
423.0859375000	n/a	AdvanceTempo	n/a	216620.0000000000	103
423.1152343750	n/a	AdvanceTempo	n/a	216635.0000000000	153
423.5742187500	n/a	AdvanceTempo	n/a	216870.0000000000	253
423.5839843750	n/a	AdvanceTempo	n/a	216875.0000000000	203
424.0937500000	n/a	AdvanceTempo	n/a	217136.0000000000	153
424.0996093750	n/a	AdvanceTempo	n/a	217139.0000000000	103
424.5917968750	n/a	AdvanceTempo	n/a	217391.0000000000	203
424.6054687500	n/a	AdvanceTempo	n/a	217398.0000000000	253
425.0644531250	n/a	AdvanceTempo	n/a	217633.0000000000	153
425.1015625000	n/a	AdvanceTempo	n/a	217652.0000000000	103
425.6015625000	n/a	AdvanceTempo	n/a	217908.0000000000	203
425.6152343750	n/a	AdvanceTempo	n/a	217915.0000000000	253
426.1191406250	n/a	AdvanceTempo	n/a	218173.0000000000	103
426.1289062500	n/a	AdvanceTempo	n/a	218178.0000000000	153
426.5976562500	n/a	AdvanceTempo	n/a	218418.0000000000	253
426.6250000000	n/a	AdvanceTempo	n/a	218432.0000000000	203
427.1113281250	n/a	AdvanceTempo	n/a	218681.0000000000	153
427.1542968750	n/a	AdvanceTempo	n/a	218703.0000000000	103
427.6445312500	n/a	UncuedWalking	n/a	218954.0000000000	200
428.1484375000	n/a	UncuedWalking	n/a	219212.0000000000	100
428.6796875000	n/a	UncuedWalking	n/a	219484.0000000000	200
429.3242187500	n/a	UncuedWalking	n/a	219814.0000000000	100
429.9296875000	n/a	UncuedWalking	n/a	220124.0000000000	200
430.5917968750	n/a	UncuedWalking	n/a	220463.0000000000	100
431.1992187500	n/a	UncuedWalking	n/a	220774.0000000000	200
431.8496093750	n/a	UncuedWalking	n/a	221107.0000000000	100
432.4492187500	n/a	UncuedWalking	n/a	221414.0000000000	200
433.0859375000	n/a	UncuedWalking	n/a	221740.0000000000	100
433.6777343750	n/a	UncuedWalking	n/a	222043.0000000000	200
434.3007812500	n/a	UncuedWalking	n/a	222362.0000000000	100
434.8730468750	n/a	UncuedWalking	n/a	222655.0000000000	200
435.4902343750	n/a	UncuedWalking	n/a	222971.0000000000	100
436.0800781250	n/a	UncuedWalking	n/a	223273.0000000000	200
436.6953125000	n/a	UncuedWalking	n/a	223588.0000000000	100
437.2871093750	n/a	UncuedWalking	n/a	223891.0000000000	200
437.9277343750	n/a	UncuedWalking	n/a	224219.0000000000	100
438.4863281250	n/a	UncuedWalking	n/a	224505.0000000000	200
439.1074218750	n/a	UncuedWalking	n/a	224823.0000000000	100
439.6796875000	n/a	UncuedWalking	n/a	225116.0000000000	200
440.2988281250	n/a	UncuedWalking	n/a	225433.0000000000	100
440.8671875000	n/a	UncuedWalking	n/a	225724.0000000000	200
441.4882812500	n/a	UncuedWalking	n/a	226042.0000000000	100
442.0625000000	n/a	UncuedWalking	n/a	226336.0000000000	200
442.6718750000	n/a	UncuedWalking	n/a	226648.0000000000	100
443.2441406250	n/a	UncuedWalking	n/a	226941.0000000000	200
443.8632812500	n/a	PreferredCadence	n/a	227258.0000000000	114
444.1035156250	n/a	PreferredCadence	n/a	227381.0000000000	444
444.4414062500	n/a	PreferredCadence	n/a	227554.0000000000	201
444.6601562500	n/a	PreferredCadence	n/a	227666.0000000000	251
445.1523437500	n/a	PreferredCadence	n/a	227918.0000000000	101
445.2636718750	n/a	PreferredCadence	n/a	227975.0000000000	151
445.7792968750	n/a	PreferredCadence	n/a	228239.0000000000	201
445.8730468750	n/a	PreferredCadence	n/a	228287.0000000000	251
446.4160156250	n/a	PreferredCadence	n/a	228565.0000000000	101
446.4257812500	n/a	PreferredCadence	n/a	228570.0000000000	151
447.0195312500	n/a	PreferredCadence	n/a	228874.0000000000	201
447.0781250000	n/a	PreferredCadence	n/a	228904.0000000000	251
447.6328125000	n/a	PreferredCadence	n/a	229188.0000000000	151
447.6406250000	n/a	PreferredCadence	n/a	229192.0000000000	101
448.2070312500	n/a	PreferredCadence	n/a	229482.0000000000	201
448.2363281250	n/a	PreferredCadence	n/a	229497.0000000000	251
448.8085937500	n/a	PreferredCadence	n/a	229790.0000000000	101
448.8378906250	n/a	PreferredCadence	n/a	229805.0000000000	151
449.3671875000	n/a	PreferredCadence	n/a	230076.0000000000	201
449.4414062500	n/a	PreferredCadence	n/a	230114.0000000000	251
449.9726562500	n/a	PreferredCadence	n/a	230386.0000000000	101
450.0507812500	n/a	PreferredCadence	n/a	230426.0000000000	151
450.5410156250	n/a	PreferredCadence	n/a	230677.0000000000	201
450.6542968750	n/a	PreferredCadence	n/a	230735.0000000000	251
451.1660156250	n/a	DelayTempo	n/a	230997.0000000000	119
451.3515625000	n/a	DelayTempo	n/a	231092.0000000000	999
451.8007812500	n/a	DelayTempo	n/a	231322.0000000000	209
452.0488281250	n/a	DelayTempo	n/a	231449.0000000000	259
452.5156250000	n/a	DelayTempo	n/a	231688.0000000000	109
452.7441406250	n/a	DelayTempo	n/a	231805.0000000000	159
453.2324218750	n/a	DelayTempo	n/a	232055.0000000000	209
453.4414062500	n/a	DelayTempo	n/a	232162.0000000000	259
453.9921875000	n/a	DelayTempo	n/a	232444.0000000000	109
454.1386718750	n/a	DelayTempo	n/a	232519.0000000000	159
454.7285156250	n/a	DelayTempo	n/a	232821.0000000000	209
454.8300781250	n/a	DelayTempo	n/a	232873.0000000000	259
455.4667968750	n/a	DelayTempo	n/a	233199.0000000000	109
455.5273437500	n/a	DelayTempo	n/a	233230.0000000000	159
456.1660156250	n/a	DelayTempo	n/a	233557.0000000000	209
456.2246093750	n/a	DelayTempo	n/a	233587.0000000000	259
456.8750000000	n/a	DelayTempo	n/a	233920.0000000000	109
456.9218750000	n/a	DelayTempo	n/a	233944.0000000000	159
457.5800781250	n/a	DelayTempo	n/a	234281.0000000000	209
457.6210937500	n/a	DelayTempo	n/a	234302.0000000000	259
458.2695312500	n/a	DelayTempo	n/a	234634.0000000000	109
458.3203125000	n/a	DelayTempo	n/a	234660.0000000000	159
458.9355468750	n/a	DelayTempo	n/a	234975.0000000000	209
458.9667968750	n/a	DelayTempo	n/a	234991.0000000000	259
459.6269531250	n/a	DelayTempo	n/a	235329.0000000000	109
459.7089843750	n/a	DelayTempo	n/a	235371.0000000000	159
460.3378906250	n/a	DelayTempo	n/a	235693.0000000000	209
460.4023437500	n/a	DelayTempo	n/a	235726.0000000000	259
461.0175781250	n/a	DelayTempo	n/a	236041.0000000000	109
461.0996093750	n/a	DelayTempo	n/a	236083.0000000000	159
461.7128906250	n/a	DelayTempo	n/a	236397.0000000000	209
461.8046875000	n/a	DelayTempo	n/a	236444.0000000000	259
462.4218750000	n/a	DelayTempo	n/a	236760.0000000000	109
462.4960937500	n/a	DelayTempo	n/a	236798.0000000000	159
463.1191406250	n/a	DelayTempo	n/a	237117.0000000000	209
463.1894531250	n/a	DelayTempo	n/a	237153.0000000000	259
463.8359375000	n/a	DelayTempo	n/a	237484.0000000000	109
463.8906250000	n/a	DelayTempo	n/a	237512.0000000000	159
464.5039062500	n/a	UncuedWalking	n/a	237826.0000000000	200
465.2089843750	n/a	UncuedWalking	n/a	238187.0000000000	100
465.8906250000	n/a	UncuedWalking	n/a	238536.0000000000	200
466.5097656250	n/a	UncuedWalking	n/a	238853.0000000000	100
467.0800781250	n/a	UncuedWalking	n/a	239145.0000000000	200
467.6914062500	n/a	UncuedWalking	n/a	239458.0000000000	100
468.2675781250	n/a	UncuedWalking	n/a	239753.0000000000	200
468.8945312500	n/a	UncuedWalking	n/a	240074.0000000000	100
469.4687500000	n/a	UncuedWalking	n/a	240368.0000000000	200
470.0664062500	n/a	UncuedWalking	n/a	240674.0000000000	100
470.6425781250	n/a	UncuedWalking	n/a	240969.0000000000	200
471.2597656250	n/a	UncuedWalking	n/a	241285.0000000000	100
471.7988281250	n/a	UncuedWalking	n/a	241561.0000000000	200
472.4003906250	n/a	UncuedWalking	n/a	241869.0000000000	100
472.9609375000	n/a	UncuedWalking	n/a	242156.0000000000	200
473.5781250000	n/a	UncuedWalking	n/a	242472.0000000000	100
474.1503906250	n/a	UncuedWalking	n/a	242765.0000000000	200
474.7656250000	n/a	UncuedWalking	n/a	243080.0000000000	100
475.3242187500	n/a	UncuedWalking	n/a	243366.0000000000	200
475.9121093750	n/a	UncuedWalking	n/a	243667.0000000000	100
476.4843750000	n/a	UncuedWalking	n/a	243960.0000000000	200
477.1093750000	n/a	UncuedWalking	n/a	244280.0000000000	100
477.6835937500	n/a	UncuedWalking	n/a	244574.0000000000	200
478.2910156250	n/a	UncuedWalking	n/a	244885.0000000000	100
478.8476562500	n/a	UncuedWalking	n/a	245170.0000000000	200
479.4394531250	n/a	UncuedWalking	n/a	245473.0000000000	100
480.0019531250	n/a	UncuedWalking	n/a	245761.0000000000	200
480.6210937500	n/a	PreferredCadence	n/a	246078.0000000000	114
480.8378906250	n/a	PreferredCadence	n/a	246189.0000000000	444
481.1816406250	n/a	PreferredCadence	n/a	246365.0000000000	201
481.4394531250	n/a	PreferredCadence	n/a	246497.0000000000	251
481.8828125000	n/a	PreferredCadence	n/a	246724.0000000000	101
482.0019531250	n/a	PreferredCadence	n/a	246785.0000000000	151
482.5078125000	n/a	PreferredCadence	n/a	247044.0000000000	201
482.5996093750	n/a	PreferredCadence	n/a	247091.0000000000	251
483.1503906250	n/a	PreferredCadence	n/a	247373.0000000000	101
483.2070312500	n/a	PreferredCadence	n/a	247402.0000000000	151
483.7578125000	n/a	PreferredCadence	n/a	247684.0000000000	201
483.7675781250	n/a	PreferredCadence	n/a	247689.0000000000	251
484.3183593750	n/a	PreferredCadence	n/a	247971.0000000000	151
484.4003906250	n/a	PreferredCadence	n/a	248013.0000000000	101
484.9179687500	n/a	PreferredCadence	n/a	248278.0000000000	251
484.9746093750	n/a	PreferredCadence	n/a	248307.0000000000	201
485.5253906250	n/a	PreferredCadence	n/a	248589.0000000000	101
485.5273437500	n/a	PreferredCadence	n/a	248590.0000000000	151
486.0878906250	n/a	PreferredCadence	n/a	248877.0000000000	201
486.1269531250	n/a	PreferredCadence	n/a	248897.0000000000	251
486.5917968750	n/a	AdvanceTempo	n/a	249135.0000000000	333
486.7031250000	n/a	AdvanceTempo	n/a	249192.0000000000	113
487.0664062500	n/a	AdvanceTempo	n/a	249378.0000000000	253
487.1953125000	n/a	AdvanceTempo	n/a	249444.0000000000	203
487.5292968750	n/a	AdvanceTempo	n/a	249615.0000000000	153
487.6660156250	n/a	AdvanceTempo	n/a	249685.0000000000	103
488.0859375000	n/a	AdvanceTempo	n/a	249900.0000000000	253
488.1015625000	n/a	AdvanceTempo	n/a	249908.0000000000	203
488.4980468750	n/a	AdvanceTempo	n/a	250111.0000000000	153
488.5703125000	n/a	AdvanceTempo	n/a	250148.0000000000	103
489.0078125000	n/a	AdvanceTempo	n/a	250372.0000000000	253
489.0136718750	n/a	AdvanceTempo	n/a	250375.0000000000	203
489.5117187500	n/a	AdvanceTempo	n/a	250630.0000000000	103
489.5292968750	n/a	AdvanceTempo	n/a	250639.0000000000	153
489.9921875000	n/a	AdvanceTempo	n/a	250876.0000000000	253
490.0039062500	n/a	AdvanceTempo	n/a	250882.0000000000	203
490.4550781250	n/a	AdvanceTempo	n/a	251113.0000000000	153
490.5292968750	n/a	AdvanceTempo	n/a	251151.0000000000	103
490.9609375000	n/a	AdvanceTempo	n/a	251372.0000000000	253
491.0058593750	n/a	AdvanceTempo	n/a	251395.0000000000	203
491.4726562500	n/a	AdvanceTempo	n/a	251634.0000000000	153
491.5039062500	n/a	AdvanceTempo	n/a	251650.0000000000	103
491.9277343750	n/a	AdvanceTempo	n/a	251867.0000000000	253
491.9785156250	n/a	AdvanceTempo	n/a	251893.0000000000	203
492.3984375000	n/a	AdvanceTempo	n/a	252108.0000000000	153
492.4863281250	n/a	AdvanceTempo	n/a	252153.0000000000	103
492.9101562500	n/a	AdvanceTempo	n/a	252370.0000000000	253
492.9628906250	n/a	AdvanceTempo	n/a	252397.0000000000	203
493.3750000000	n/a	AdvanceTempo	n/a	252608.0000000000	153
493.4589843750	n/a	AdvanceTempo	n/a	252651.0000000000	103
493.8906250000	n/a	AdvanceTempo	n/a	252872.0000000000	253
493.9218750000	n/a	AdvanceTempo	n/a	252888.0000000000	203
494.3535156250	n/a	AdvanceTempo	n/a	253109.0000000000	153
494.4316406250	n/a	AdvanceTempo	n/a	253149.0000000000	103
494.8652343750	n/a	AdvanceTempo	n/a	253371.0000000000	253
494.8984375000	n/a	AdvanceTempo	n/a	253388.0000000000	203
495.3281250000	n/a	AdvanceTempo	n/a	253608.0000000000	153
495.3945312500	n/a	AdvanceTempo	n/a	253642.0000000000	103
495.8437500000	n/a	UncuedWalking	n/a	253872.0000000000	200
496.3417968750	n/a	UncuedWalking	n/a	254127.0000000000	100
496.8417968750	n/a	UncuedWalking	n/a	254383.0000000000	200
497.4550781250	n/a	UncuedWalking	n/a	254697.0000000000	100
498.0507812500	n/a	UncuedWalking	n/a	255002.0000000000	200
498.6679687500	n/a	UncuedWalking	n/a	255318.0000000000	100
499.2675781250	n/a	UncuedWalking	n/a	255625.0000000000	200
499.8750000000	n/a	UncuedWalking	n/a	255936.0000000000	100
500.4453125000	n/a	UncuedWalking	n/a	256228.0000000000	200
501.0781250000	n/a	UncuedWalking	n/a	256552.0000000000	100
501.6621093750	n/a	UncuedWalking	n/a	256851.0000000000	200
502.3046875000	n/a	UncuedWalking	n/a	257180.0000000000	100
502.8886718750	n/a	UncuedWalking	n/a	257479.0000000000	200
503.5273437500	n/a	UncuedWalking	n/a	257806.0000000000	100
504.0957031250	n/a	UncuedWalking	n/a	258097.0000000000	200
504.7167968750	n/a	UncuedWalking	n/a	258415.0000000000	100
505.2636718750	n/a	UncuedWalking	n/a	258695.0000000000	200
505.8496093750	n/a	UncuedWalking	n/a	258995.0000000000	100
506.4335937500	n/a	UncuedWalking	n/a	259294.0000000000	200
507.0527343750	n/a	UncuedWalking	n/a	259611.0000000000	100
507.6289062500	n/a	UncuedWalking	n/a	259906.0000000000	200
508.2421875000	n/a	UncuedWalking	n/a	260220.0000000000	100
508.8437500000	n/a	UncuedWalking	n/a	260528.0000000000	200
509.4882812500	n/a	UncuedWalking	n/a	260858.0000000000	100
510.0800781250	n/a	UncuedWalking	n/a	261161.0000000000	200
510.7011718750	n/a	UncuedWalking	n/a	261479.0000000000	100
511.2773437500	n/a	UncuedWalking	n/a	261774.0000000000	200
511.8867187500	n/a	PreferredCadence	n/a	262086.0000000000	114
512.1328125000	n/a	PreferredCadence	n/a	262212.0000000000	444
512.4531250000	n/a	PreferredCadence	n/a	262376.0000000000	201
512.7441406250	n/a	PreferredCadence	n/a	262525.0000000000	251
513.1523437500	n/a	PreferredCadence	n/a	262734.0000000000	101
513.3417968750	n/a	PreferredCadence	n/a	262831.0000000000	151
513.7890625000	n/a	PreferredCadence	n/a	263060.0000000000	201
513.9472656250	n/a	PreferredCadence	n/a	263141.0000000000	251
