onset	duration	trial_type	response_time	sample	value
342.4648437500	n/a	DelayTempo	n/a	175342.0000000000	209
342.5234375000	n/a	DelayTempo	n/a	175372.0000000000	259
343.2304687500	n/a	DelayTempo	n/a	175734.0000000000	109
343.2617187500	n/a	DelayTempo	n/a	175750.0000000000	159
344.0019531250	n/a	DelayTempo	n/a	176129.0000000000	259
344.0117187500	n/a	DelayTempo	n/a	176134.0000000000	209
344.6953125000	n/a	DelayTempo	n/a	176484.0000000000	159
344.7460937500	n/a	DelayTempo	n/a	176510.0000000000	109
345.4589843750	n/a	DelayTempo	n/a	176875.0000000000	209
345.4921875000	n/a	DelayTempo	n/a	176892.0000000000	259
346.1621093750	n/a	DelayTempo	n/a	177235.0000000000	109
346.2363281250	n/a	DelayTempo	n/a	177273.0000000000	159
346.8847656250	n/a	DelayTempo	n/a	177605.0000000000	209
346.9746093750	n/a	DelayTempo	n/a	177651.0000000000	259
347.6562500000	n/a	DelayTempo	n/a	178000.0000000000	109
347.7226562500	n/a	DelayTempo	n/a	178034.0000000000	159
348.4023437500	n/a	DelayTempo	n/a	178382.0000000000	209
348.4589843750	n/a	DelayTempo	n/a	178411.0000000000	259
349.1425781250	n/a	DelayTempo	n/a	178761.0000000000	109
349.2050781250	n/a	DelayTempo	n/a	178793.0000000000	159
349.9062500000	n/a	DelayTempo	n/a	179152.0000000000	209
349.9902343750	n/a	DelayTempo	n/a	179195.0000000000	259
350.6523437500	n/a	DelayTempo	n/a	179534.0000000000	109
350.6894531250	n/a	DelayTempo	n/a	179553.0000000000	159
351.3808593750	n/a	DelayTempo	n/a	179907.0000000000	209
351.4804687500	n/a	DelayTempo	n/a	179958.0000000000	259
352.0976562500	n/a	DelayTempo	n/a	180274.0000000000	109
352.1757812500	n/a	DelayTempo	n/a	180314.0000000000	159
352.8554687500	n/a	DelayTempo	n/a	180662.0000000000	209
352.9687500000	n/a	DelayTempo	n/a	180720.0000000000	259
353.6269531250	n/a	DelayTempo	n/a	181057.0000000000	109
353.7070312500	n/a	DelayTempo	n/a	181098.0000000000	159
354.3886718750	n/a	DelayTempo	n/a	181447.0000000000	209
354.4531250000	n/a	DelayTempo	n/a	181480.0000000000	259
355.1132812500	n/a	DelayTempo	n/a	181818.0000000000	109
355.1933593750	n/a	DelayTempo	n/a	181859.0000000000	159
355.8671875000	n/a	DelayTempo	n/a	182204.0000000000	209
355.9394531250	n/a	DelayTempo	n/a	182241.0000000000	259
356.6152343750	n/a	DelayTempo	n/a	182587.0000000000	109
356.6738281250	n/a	DelayTempo	n/a	182617.0000000000	159
357.3730468750	n/a	DelayTempo	n/a	182975.0000000000	209
357.4199218750	n/a	DelayTempo	n/a	182999.0000000000	259
358.0781250000	n/a	DelayTempo	n/a	183336.0000000000	109
358.1621093750	n/a	DelayTempo	n/a	183379.0000000000	159
358.8476562500	n/a	DelayTempo	n/a	183730.0000000000	209
358.9609375000	n/a	DelayTempo	n/a	183788.0000000000	259
359.6386718750	n/a	DelayTempo	n/a	184135.0000000000	109
359.6523437500	n/a	DelayTempo	n/a	184142.0000000000	159
360.3593750000	n/a	DelayTempo	n/a	184504.0000000000	209
360.3964843750	n/a	DelayTempo	n/a	184523.0000000000	259
361.0585937500	n/a	DelayTempo	n/a	184862.0000000000	109
361.1894531250	n/a	DelayTempo	n/a	184929.0000000000	159
361.8554687500	n/a	DelayTempo	n/a	185270.0000000000	209
361.9257812500	n/a	DelayTempo	n/a	185306.0000000000	259
362.6308593750	n/a	DelayTempo	n/a	185667.0000000000	109
362.6757812500	n/a	DelayTempo	n/a	185690.0000000000	159
363.3535156250	n/a	DelayTempo	n/a	186037.0000000000	209
363.4121093750	n/a	DelayTempo	n/a	186067.0000000000	259
364.0937500000	n/a	DelayTempo	n/a	186416.0000000000	109
364.1601562500	n/a	DelayTempo	n/a	186450.0000000000	159
364.8066406250	n/a	DelayTempo	n/a	186781.0000000000	209
364.9472656250	n/a	DelayTempo	n/a	186853.0000000000	259
365.5703125000	n/a	DelayTempo	n/a	187172.0000000000	109
365.6425781250	n/a	DelayTempo	n/a	187209.0000000000	159
366.3203125000	n/a	DelayTempo	n/a	187556.0000000000	209
366.4355468750	n/a	DelayTempo	n/a	187615.0000000000	259
367.0527343750	n/a	DelayTempo	n/a	187931.0000000000	109
367.1738281250	n/a	DelayTempo	n/a	187993.0000000000	159
367.8261718750	n/a	DelayTempo	n/a	188327.0000000000	209
367.9179687500	n/a	DelayTempo	n/a	188374.0000000000	259
368.6132812500	n/a	DelayTempo	n/a	188730.0000000000	109
368.6601562500	n/a	DelayTempo	n/a	188754.0000000000	159
369.3652343750	n/a	DelayTempo	n/a	189115.0000000000	209
369.4023437500	n/a	DelayTempo	n/a	189134.0000000000	259
370.0800781250	n/a	DelayTempo	n/a	189481.0000000000	109
370.1425781250	n/a	DelayTempo	n/a	189513.0000000000	159
370.8320312500	n/a	DelayTempo	n/a	189866.0000000000	209
370.8867187500	n/a	DelayTempo	n/a	189894.0000000000	259
371.5507812500	n/a	DelayTempo	n/a	190234.0000000000	109
371.6250000000	n/a	DelayTempo	n/a	190272.0000000000	159
372.2519531250	n/a	DelayTempo	n/a	190593.0000000000	209
372.3730468750	n/a	DelayTempo	n/a	190655.0000000000	259
373.0546875000	n/a	DelayTempo	n/a	191004.0000000000	109
373.1660156250	n/a	DelayTempo	n/a	191061.0000000000	159
373.8066406250	n/a	DelayTempo	n/a	191389.0000000000	209
373.9121093750	n/a	DelayTempo	n/a	191443.0000000000	259
374.5800781250	n/a	DelayTempo	n/a	191785.0000000000	109
374.6542968750	n/a	DelayTempo	n/a	191823.0000000000	159
375.3339843750	n/a	DelayTempo	n/a	192171.0000000000	209
375.3925781250	n/a	DelayTempo	n/a	192201.0000000000	259
376.0781250000	n/a	DelayTempo	n/a	192552.0000000000	109
376.1425781250	n/a	DelayTempo	n/a	192585.0000000000	159
376.7812500000	n/a	DelayTempo	n/a	192912.0000000000	209
376.9238281250	n/a	DelayTempo	n/a	192985.0000000000	259
377.4199218750	n/a	DelayTempo	n/a	193239.0000000000	109
377.6250000000	n/a	DelayTempo	n/a	193344.0000000000	159
378.2050781250	n/a	DelayTempo	n/a	193641.0000000000	209
378.4101562500	n/a	DelayTempo	n/a	193746.0000000000	259
378.9453125000	n/a	DelayTempo	n/a	194020.0000000000	109
379.1523437500	n/a	DelayTempo	n/a	194126.0000000000	159
379.6640625000	n/a	DelayTempo	n/a	194388.0000000000	209
379.9023437500	n/a	DelayTempo	n/a	194510.0000000000	259
380.4082031250	n/a	DelayTempo	n/a	194769.0000000000	109
380.6445312500	n/a	DelayTempo	n/a	194890.0000000000	159
381.1894531250	n/a	DelayTempo	n/a	195169.0000000000	209
381.3398437500	n/a	DelayTempo	n/a	195246.0000000000	259
381.9218750000	n/a	DelayTempo	n/a	195544.0000000000	109
382.1269531250	n/a	DelayTempo	n/a	195649.0000000000	159
382.6699218750	n/a	DelayTempo	n/a	195927.0000000000	209
382.8691406250	n/a	DelayTempo	n/a	196029.0000000000	259
383.4257812500	n/a	DelayTempo	n/a	196314.0000000000	109
383.6093750000	n/a	DelayTempo	n/a	196408.0000000000	159
384.1875000000	n/a	UncuedWalking	n/a	196704.0000000000	200
384.9492187500	n/a	UncuedWalking	n/a	197094.0000000000	100
385.6933593750	n/a	UncuedWalking	n/a	197475.0000000000	200
386.3671875000	n/a	UncuedWalking	n/a	197820.0000000000	100
387.0273437500	n/a	UncuedWalking	n/a	198158.0000000000	200
387.6835937500	n/a	UncuedWalking	n/a	198494.0000000000	100
388.3593750000	n/a	UncuedWalking	n/a	198840.0000000000	200
389.0019531250	n/a	UncuedWalking	n/a	199169.0000000000	100
389.6855468750	n/a	UncuedWalking	n/a	199519.0000000000	200
390.3203125000	n/a	UncuedWalking	n/a	199844.0000000000	100
390.9941406250	n/a	UncuedWalking	n/a	200189.0000000000	200
391.6386718750	n/a	UncuedWalking	n/a	200519.0000000000	100
392.2871093750	n/a	UncuedWalking	n/a	200851.0000000000	200
392.9511718750	n/a	UncuedWalking	n/a	201191.0000000000	100
393.5937500000	n/a	UncuedWalking	n/a	201520.0000000000	200
394.2324218750	n/a	UncuedWalking	n/a	201847.0000000000	100
394.8964843750	n/a	UncuedWalking	n/a	202187.0000000000	200
395.5214843750	n/a	UncuedWalking	n/a	202507.0000000000	100
396.1796875000	n/a	UncuedWalking	n/a	202844.0000000000	200
396.7968750000	n/a	UncuedWalking	n/a	203160.0000000000	100
397.4648437500	n/a	UncuedWalking	n/a	203502.0000000000	200
398.0976562500	n/a	UncuedWalking	n/a	203826.0000000000	100
398.7363281250	n/a	UncuedWalking	n/a	204153.0000000000	200
399.3574218750	n/a	UncuedWalking	n/a	204471.0000000000	100
399.9980468750	n/a	UncuedWalking	n/a	204799.0000000000	200
400.6367187500	n/a	PreferredCadence	n/a	205126.0000000000	114
400.8417968750	n/a	PreferredCadence	n/a	205231.0000000000	444
401.2812500000	n/a	PreferredCadence	n/a	205456.0000000000	201
401.4921875000	n/a	PreferredCadence	n/a	205564.0000000000	251
402.0039062500	n/a	PreferredCadence	n/a	205826.0000000000	101
402.1445312500	n/a	PreferredCadence	n/a	205898.0000000000	151
402.6933593750	n/a	PreferredCadence	n/a	206179.0000000000	201
402.7929687500	n/a	PreferredCadence	n/a	206230.0000000000	251
403.3613281250	n/a	PreferredCadence	n/a	206521.0000000000	101
403.4433593750	n/a	PreferredCadence	n/a	206563.0000000000	151
404.0234375000	n/a	PreferredCadence	n/a	206860.0000000000	201
404.0917968750	n/a	PreferredCadence	n/a	206895.0000000000	251
404.6738281250	n/a	PreferredCadence	n/a	207193.0000000000	101
404.6972656250	n/a	PreferredCadence	n/a	207205.0000000000	151
405.3281250000	n/a	PreferredCadence	n/a	207528.0000000000	201
405.3476562500	n/a	PreferredCadence	n/a	207538.0000000000	251
405.9355468750	n/a	PreferredCadence	n/a	207839.0000000000	101
405.9921875000	n/a	PreferredCadence	n/a	207868.0000000000	151
406.6074218750	n/a	PreferredCadence	n/a	208183.0000000000	251
406.6152343750	n/a	PreferredCadence	n/a	208187.0000000000	201
407.2363281250	n/a	PreferredCadence	n/a	208505.0000000000	101
407.2968750000	n/a	PreferredCadence	n/a	208536.0000000000	151
407.8886718750	n/a	PreferredCadence	n/a	208839.0000000000	201
407.9042968750	n/a	PreferredCadence	n/a	208847.0000000000	251
408.5253906250	n/a	PreferredCadence	n/a	209165.0000000000	101
408.5410156250	n/a	PreferredCadence	n/a	209173.0000000000	151
409.1757812500	n/a	PreferredCadence	n/a	209498.0000000000	201
409.1992187500	n/a	PreferredCadence	n/a	209510.0000000000	251
409.8027343750	n/a	PreferredCadence	n/a	209819.0000000000	101
409.8554687500	n/a	PreferredCadence	n/a	209846.0000000000	151
410.4531250000	n/a	PreferredCadence	n/a	210152.0000000000	251
410.4726562500	n/a	PreferredCadence	n/a	210162.0000000000	201
411.0761718750	n/a	PreferredCadence	n/a	210471.0000000000	101
411.1015625000	n/a	PreferredCadence	n/a	210484.0000000000	151
411.7226562500	n/a	PreferredCadence	n/a	210802.0000000000	201
411.7539062500	n/a	PreferredCadence	n/a	210818.0000000000	251
412.3105468750	n/a	PreferredCadence	n/a	211103.0000000000	101
412.3574218750	n/a	PreferredCadence	n/a	211127.0000000000	151
412.9550781250	n/a	PreferredCadence	n/a	211433.0000000000	201
413.0039062500	n/a	PreferredCadence	n/a	211458.0000000000	251
413.6035156250	n/a	PreferredCadence	n/a	211765.0000000000	101
413.6601562500	n/a	PreferredCadence	n/a	211794.0000000000	151
414.2656250000	n/a	PreferredCadence	n/a	212104.0000000000	201
414.3085937500	n/a	PreferredCadence	n/a	212126.0000000000	251
414.9062500000	n/a	PreferredCadence	n/a	212432.0000000000	151
414.9257812500	n/a	PreferredCadence	n/a	212442.0000000000	101
415.5644531250	n/a	PreferredCadence	n/a	212769.0000000000	201
415.5664062500	n/a	PreferredCadence	n/a	212770.0000000000	251
416.1542968750	n/a	PreferredCadence	n/a	213071.0000000000	101
416.2128906250	n/a	PreferredCadence	n/a	213101.0000000000	151
416.7968750000	n/a	PreferredCadence	n/a	213400.0000000000	201
416.8164062500	n/a	PreferredCadence	n/a	213410.0000000000	251
417.4355468750	n/a	PreferredCadence	n/a	213727.0000000000	101
417.4570312500	n/a	PreferredCadence	n/a	213738.0000000000	151
418.0761718750	n/a	PreferredCadence	n/a	214055.0000000000	201
418.1152343750	n/a	PreferredCadence	n/a	214075.0000000000	251
418.7246093750	n/a	PreferredCadence	n/a	214387.0000000000	101
418.7714843750	n/a	PreferredCadence	n/a	214411.0000000000	151
419.3984375000	n/a	PreferredCadence	n/a	214732.0000000000	201
419.4140625000	n/a	PreferredCadence	n/a	214740.0000000000	251
420.0742187500	n/a	PreferredCadence	n/a	215078.0000000000	151
420.0800781250	n/a	PreferredCadence	n/a	215081.0000000000	101
420.6660156250	n/a	PreferredCadence	n/a	215381.0000000000	251
420.7675781250	n/a	PreferredCadence	n/a	215433.0000000000	201
421.3281250000	n/a	PreferredCadence	n/a	215720.0000000000	151
421.3906250000	n/a	PreferredCadence	n/a	215752.0000000000	101
421.9746093750	n/a	PreferredCadence	n/a	216051.0000000000	251
422.0253906250	n/a	PreferredCadence	n/a	216077.0000000000	201
422.5703125000	n/a	PreferredCadence	n/a	216356.0000000000	151
422.5917968750	n/a	PreferredCadence	n/a	216367.0000000000	101
423.2109375000	n/a	PreferredCadence	n/a	216684.0000000000	201
423.2285156250	n/a	PreferredCadence	n/a	216693.0000000000	251
423.8105468750	n/a	PreferredCadence	n/a	216991.0000000000	101
423.8769531250	n/a	PreferredCadence	n/a	217025.0000000000	151
424.4765625000	n/a	PreferredCadence	n/a	217332.0000000000	201
424.5214843750	n/a	PreferredCadence	n/a	217355.0000000000	251
425.1093750000	n/a	PreferredCadence	n/a	217656.0000000000	101
425.1230468750	n/a	PreferredCadence	n/a	217663.0000000000	151
425.7695312500	n/a	PreferredCadence	n/a	217994.0000000000	201
425.7773437500	n/a	PreferredCadence	n/a	217998.0000000000	251
426.3300781250	n/a	AdvanceTempo	n/a	218281.0000000000	333
426.4062500000	n/a	AdvanceTempo	n/a	218320.0000000000	113
426.8476562500	n/a	AdvanceTempo	n/a	218546.0000000000	253
427.0117187500	n/a	AdvanceTempo	n/a	218630.0000000000	203
427.3984375000	n/a	AdvanceTempo	n/a	218828.0000000000	153
427.4863281250	n/a	AdvanceTempo	n/a	218873.0000000000	103
427.9121093750	n/a	AdvanceTempo	n/a	219091.0000000000	253
427.9980468750	n/a	AdvanceTempo	n/a	219135.0000000000	203
428.4687500000	n/a	AdvanceTempo	n/a	219376.0000000000	103
428.4746093750	n/a	AdvanceTempo	n/a	219379.0000000000	153
428.9843750000	n/a	AdvanceTempo	n/a	219640.0000000000	253
428.9941406250	n/a	AdvanceTempo	n/a	219645.0000000000	203
429.5117187500	n/a	AdvanceTempo	n/a	219910.0000000000	103
429.5449218750	n/a	AdvanceTempo	n/a	219927.0000000000	153
430.0507812500	n/a	AdvanceTempo	n/a	220186.0000000000	253
430.0761718750	n/a	AdvanceTempo	n/a	220199.0000000000	203
430.5605468750	n/a	AdvanceTempo	n/a	220447.0000000000	153
430.6269531250	n/a	AdvanceTempo	n/a	220481.0000000000	103
431.1191406250	n/a	AdvanceTempo	n/a	220733.0000000000	253
431.1660156250	n/a	AdvanceTempo	n/a	220757.0000000000	203
431.6269531250	n/a	AdvanceTempo	n/a	220993.0000000000	153
431.6699218750	n/a	AdvanceTempo	n/a	221015.0000000000	103
432.1894531250	n/a	AdvanceTempo	n/a	221281.0000000000	253
432.2128906250	n/a	AdvanceTempo	n/a	221293.0000000000	203
432.6992187500	n/a	AdvanceTempo	n/a	221542.0000000000	153
432.7265625000	n/a	AdvanceTempo	n/a	221556.0000000000	103
433.2519531250	n/a	AdvanceTempo	n/a	221825.0000000000	253
433.2792968750	n/a	AdvanceTempo	n/a	221839.0000000000	203
433.7617187500	n/a	AdvanceTempo	n/a	222086.0000000000	153
433.7968750000	n/a	AdvanceTempo	n/a	222104.0000000000	103
434.2753906250	n/a	AdvanceTempo	n/a	222349.0000000000	253
434.3515625000	n/a	AdvanceTempo	n/a	222388.0000000000	203
434.8281250000	n/a	AdvanceTempo	n/a	222632.0000000000	153
434.8496093750	n/a	AdvanceTempo	n/a	222643.0000000000	103
435.3457031250	n/a	AdvanceTempo	n/a	222897.0000000000	253
435.3750000000	n/a	AdvanceTempo	n/a	222912.0000000000	203
435.8867187500	n/a	AdvanceTempo	n/a	223174.0000000000	103
435.8964843750	n/a	AdvanceTempo	n/a	223179.0000000000	153
436.4101562500	n/a	AdvanceTempo	n/a	223442.0000000000	253
436.4199218750	n/a	AdvanceTempo	n/a	223447.0000000000	203
436.9238281250	n/a	AdvanceTempo	n/a	223705.0000000000	153
436.9667968750	n/a	AdvanceTempo	n/a	223727.0000000000	103
437.4765625000	n/a	AdvanceTempo	n/a	223988.0000000000	253
437.5058593750	n/a	AdvanceTempo	n/a	224003.0000000000	203
438.0351562500	n/a	AdvanceTempo	n/a	224274.0000000000	103
438.0429687500	n/a	AdvanceTempo	n/a	224278.0000000000	153
438.5527343750	n/a	AdvanceTempo	n/a	224539.0000000000	253
438.6074218750	n/a	AdvanceTempo	n/a	224567.0000000000	203
439.1035156250	n/a	AdvanceTempo	n/a	224821.0000000000	103
439.1113281250	n/a	AdvanceTempo	n/a	224825.0000000000	153
439.6171875000	n/a	AdvanceTempo	n/a	225084.0000000000	253
439.6464843750	n/a	AdvanceTempo	n/a	225099.0000000000	203
440.1289062500	n/a	AdvanceTempo	n/a	225346.0000000000	153
440.1445312500	n/a	AdvanceTempo	n/a	225354.0000000000	103
440.6640625000	n/a	AdvanceTempo	n/a	225620.0000000000	203
440.6835937500	n/a	AdvanceTempo	n/a	225630.0000000000	253
441.1738281250	n/a	AdvanceTempo	n/a	225881.0000000000	103
441.1972656250	n/a	AdvanceTempo	n/a	225893.0000000000	153
441.7460937500	n/a	AdvanceTempo	n/a	226174.0000000000	203
441.7500000000	n/a	AdvanceTempo	n/a	226176.0000000000	253
442.2617187500	n/a	AdvanceTempo	n/a	226438.0000000000	153
442.2734375000	n/a	AdvanceTempo	n/a	226444.0000000000	103
442.8183593750	n/a	AdvanceTempo	n/a	226723.0000000000	253
442.8417968750	n/a	AdvanceTempo	n/a	226735.0000000000	203
443.3261718750	n/a	AdvanceTempo	n/a	226983.0000000000	153
443.4003906250	n/a	AdvanceTempo	n/a	227021.0000000000	103
443.8847656250	n/a	AdvanceTempo	n/a	227269.0000000000	253
443.9453125000	n/a	AdvanceTempo	n/a	227300.0000000000	203
444.3945312500	n/a	AdvanceTempo	n/a	227530.0000000000	153
444.4414062500	n/a	AdvanceTempo	n/a	227554.0000000000	103
444.9589843750	n/a	AdvanceTempo	n/a	227819.0000000000	253
444.9687500000	n/a	AdvanceTempo	n/a	227824.0000000000	203
445.4648437500	n/a	AdvanceTempo	n/a	228078.0000000000	153
445.4726562500	n/a	AdvanceTempo	n/a	228082.0000000000	103
445.9746093750	n/a	AdvanceTempo	n/a	228339.0000000000	253
446.0371093750	n/a	AdvanceTempo	n/a	228371.0000000000	203
446.5390625000	n/a	AdvanceTempo	n/a	228628.0000000000	153
446.5742187500	n/a	AdvanceTempo	n/a	228646.0000000000	103
447.0468750000	n/a	AdvanceTempo	n/a	228888.0000000000	253
447.1210937500	n/a	AdvanceTempo	n/a	228926.0000000000	203
447.5605468750	n/a	AdvanceTempo	n/a	229151.0000000000	153
447.6542968750	n/a	AdvanceTempo	n/a	229199.0000000000	103
448.1152343750	n/a	AdvanceTempo	n/a	229435.0000000000	253
448.1640625000	n/a	AdvanceTempo	n/a	229460.0000000000	203
448.6464843750	n/a	AdvanceTempo	n/a	229707.0000000000	103
448.6777343750	n/a	AdvanceTempo	n/a	229723.0000000000	153
449.1816406250	n/a	AdvanceTempo	n/a	229981.0000000000	253
449.2128906250	n/a	AdvanceTempo	n/a	229997.0000000000	203
449.6894531250	n/a	AdvanceTempo	n/a	230241.0000000000	153
449.7187500000	n/a	AdvanceTempo	n/a	230256.0000000000	103
450.2480468750	n/a	AdvanceTempo	n/a	230527.0000000000	253
450.2695312500	n/a	AdvanceTempo	n/a	230538.0000000000	203
450.8046875000	n/a	AdvanceTempo	n/a	230812.0000000000	103
450.8066406250	n/a	AdvanceTempo	n/a	230813.0000000000	153
451.3105468750	n/a	AdvanceTempo	n/a	231071.0000000000	253
451.4042968750	n/a	AdvanceTempo	n/a	231119.0000000000	203
451.8242187500	n/a	AdvanceTempo	n/a	231334.0000000000	153
451.9394531250	n/a	AdvanceTempo	n/a	231393.0000000000	103
452.3417968750	n/a	AdvanceTempo	n/a	231599.0000000000	253
452.5546875000	n/a	AdvanceTempo	n/a	231708.0000000000	203
452.8886718750	n/a	AdvanceTempo	n/a	231879.0000000000	153
453.1406250000	n/a	AdvanceTempo	n/a	232008.0000000000	103
453.4589843750	n/a	AdvanceTempo	n/a	232171.0000000000	253
453.7656250000	n/a	AdvanceTempo	n/a	232328.0000000000	203
453.9628906250	n/a	AdvanceTempo	n/a	232429.0000000000	153
454.4199218750	n/a	AdvanceTempo	n/a	232663.0000000000	103
454.4785156250	n/a	AdvanceTempo	n/a	232693.0000000000	253
454.9707031250	n/a	AdvanceTempo	n/a	232945.0000000000	203
454.9902343750	n/a	AdvanceTempo	n/a	232955.0000000000	153
455.5000000000	n/a	AdvanceTempo	n/a	233216.0000000000	103
455.5449218750	n/a	AdvanceTempo	n/a	233239.0000000000	253
456.0703125000	n/a	AdvanceTempo	n/a	233508.0000000000	203
456.1074218750	n/a	AdvanceTempo	n/a	233527.0000000000	153
456.6132812500	n/a	AdvanceTempo	n/a	233786.0000000000	253
456.6425781250	n/a	AdvanceTempo	n/a	233801.0000000000	103
457.1777343750	n/a	AdvanceTempo	n/a	234075.0000000000	153
457.1914062500	n/a	AdvanceTempo	n/a	234082.0000000000	203
457.6796875000	n/a	AdvanceTempo	n/a	234332.0000000000	253
457.7207031250	n/a	AdvanceTempo	n/a	234353.0000000000	103
458.1972656250	n/a	AdvanceTempo	n/a	234597.0000000000	153
458.2812500000	n/a	AdvanceTempo	n/a	234640.0000000000	203
458.7402343750	n/a	AdvanceTempo	n/a	234875.0000000000	103
458.7460937500	n/a	AdvanceTempo	n/a	234878.0000000000	253
459.2539062500	n/a	AdvanceTempo	n/a	235138.0000000000	153
459.3691406250	n/a	AdvanceTempo	n/a	235197.0000000000	203
459.8144531250	n/a	AdvanceTempo	n/a	235425.0000000000	253
460.1523437500	n/a	AdvanceTempo	n/a	235598.0000000000	103
460.3203125000	n/a	AdvanceTempo	n/a	235684.0000000000	153
460.7871093750	n/a	AdvanceTempo	n/a	235923.0000000000	203
460.8847656250	n/a	AdvanceTempo	n/a	235973.0000000000	253
461.3730468750	n/a	AdvanceTempo	n/a	236223.0000000000	103
461.3867187500	n/a	AdvanceTempo	n/a	236230.0000000000	153
461.9042968750	n/a	AdvanceTempo	n/a	236495.0000000000	253
461.9667968750	n/a	AdvanceTempo	n/a	236527.0000000000	203
462.4609375000	n/a	AdvanceTempo	n/a	236780.0000000000	153
462.4980468750	n/a	AdvanceTempo	n/a	236799.0000000000	103
463.0488281250	n/a	UncuedWalking	n/a	237081.0000000000	200
463.5585937500	n/a	UncuedWalking	n/a	237342.0000000000	100
464.1386718750	n/a	UncuedWalking	n/a	237639.0000000000	200
464.7246093750	n/a	UncuedWalking	n/a	237939.0000000000	100
465.3808593750	n/a	UncuedWalking	n/a	238275.0000000000	200
466.0195312500	n/a	UncuedWalking	n/a	238602.0000000000	100
466.6640625000	n/a	UncuedWalking	n/a	238932.0000000000	200
467.3007812500	n/a	UncuedWalking	n/a	239258.0000000000	100
467.9453125000	n/a	UncuedWalking	n/a	239588.0000000000	200
468.5761718750	n/a	UncuedWalking	n/a	239911.0000000000	100
469.2363281250	n/a	UncuedWalking	n/a	240249.0000000000	200
469.8847656250	n/a	UncuedWalking	n/a	240581.0000000000	100
470.5644531250	n/a	UncuedWalking	n/a	240929.0000000000	200
471.2011718750	n/a	UncuedWalking	n/a	241255.0000000000	100
471.8867187500	n/a	UncuedWalking	n/a	241606.0000000000	200
472.5468750000	n/a	UncuedWalking	n/a	241944.0000000000	100
473.2304687500	n/a	UncuedWalking	n/a	242294.0000000000	200
473.8964843750	n/a	UncuedWalking	n/a	242635.0000000000	100
474.5566406250	n/a	UncuedWalking	n/a	242973.0000000000	200
475.2089843750	n/a	UncuedWalking	n/a	243307.0000000000	100
475.8476562500	n/a	UncuedWalking	n/a	243634.0000000000	200
476.5195312500	n/a	UncuedWalking	n/a	243978.0000000000	100
477.1718750000	n/a	UncuedWalking	n/a	244312.0000000000	200
477.8144531250	n/a	UncuedWalking	n/a	244641.0000000000	100
478.4570312500	n/a	UncuedWalking	n/a	244970.0000000000	200
479.0878906250	n/a	PreferredCadence	n/a	245293.0000000000	114
479.3691406250	n/a	PreferredCadence	n/a	245437.0000000000	444
479.7695312500	n/a	PreferredCadence	n/a	245642.0000000000	201
480.0214843750	n/a	PreferredCadence	n/a	245771.0000000000	251
480.5000000000	n/a	PreferredCadence	n/a	246016.0000000000	101
480.6582031250	n/a	PreferredCadence	n/a	246097.0000000000	151
481.1953125000	n/a	PreferredCadence	n/a	246372.0000000000	201
481.3652343750	n/a	PreferredCadence	n/a	246459.0000000000	251
481.8671875000	n/a	PreferredCadence	n/a	246716.0000000000	101
481.9726562500	n/a	PreferredCadence	n/a	246770.0000000000	151
482.5468750000	n/a	PreferredCadence	n/a	247064.0000000000	201
482.6152343750	n/a	PreferredCadence	n/a	247099.0000000000	251
483.1796875000	n/a	PreferredCadence	n/a	247388.0000000000	101
483.2675781250	n/a	PreferredCadence	n/a	247433.0000000000	151
483.8535156250	n/a	PreferredCadence	n/a	247733.0000000000	201
483.9648437500	n/a	PreferredCadence	n/a	247790.0000000000	251
484.5234375000	n/a	PreferredCadence	n/a	248076.0000000000	101
484.6093750000	n/a	PreferredCadence	n/a	248120.0000000000	151
485.2167968750	n/a	PreferredCadence	n/a	248431.0000000000	201
485.2636718750	n/a	PreferredCadence	n/a	248455.0000000000	251
485.8652343750	n/a	PreferredCadence	n/a	248763.0000000000	101
485.9121093750	n/a	PreferredCadence	n/a	248787.0000000000	151
486.5078125000	n/a	PreferredCadence	n/a	249092.0000000000	201
486.5625000000	n/a	PreferredCadence	n/a	249120.0000000000	251
487.1542968750	n/a	PreferredCadence	n/a	249423.0000000000	101
487.2597656250	n/a	PreferredCadence	n/a	249477.0000000000	151
487.8632812500	n/a	PreferredCadence	n/a	249786.0000000000	201
487.9140625000	n/a	PreferredCadence	n/a	249812.0000000000	251
488.5078125000	n/a	PreferredCadence	n/a	250116.0000000000	151
488.5292968750	n/a	PreferredCadence	n/a	250127.0000000000	101
489.1933593750	n/a	PreferredCadence	n/a	250467.0000000000	201
489.2148437500	n/a	PreferredCadence	n/a	250478.0000000000	251
489.7968750000	n/a	PreferredCadence	n/a	250776.0000000000	101
489.8125000000	n/a	PreferredCadence	n/a	250784.0000000000	151
490.4355468750	n/a	PreferredCadence	n/a	251103.0000000000	201
490.5058593750	n/a	PreferredCadence	n/a	251139.0000000000	251
491.0839843750	n/a	PreferredCadence	n/a	251435.0000000000	101
491.1640625000	n/a	PreferredCadence	n/a	251476.0000000000	151
491.7597656250	n/a	PreferredCadence	n/a	251781.0000000000	201
491.8164062500	n/a	PreferredCadence	n/a	251810.0000000000	251
492.4257812500	n/a	PreferredCadence	n/a	252122.0000000000	101
492.5117187500	n/a	PreferredCadence	n/a	252166.0000000000	151
493.1367187500	n/a	PreferredCadence	n/a	252486.0000000000	201
493.1601562500	n/a	PreferredCadence	n/a	252498.0000000000	251
