onset	duration	trial_type	response_time	sample	value
351.5937500000	n/a	AdvanceTempo	n/a	180016.0000000000	153
352.1621093750	n/a	AdvanceTempo	n/a	180307.0000000000	253
352.1699218750	n/a	AdvanceTempo	n/a	180311.0000000000	203
352.7148437500	n/a	AdvanceTempo	n/a	180590.0000000000	153
352.7226562500	n/a	AdvanceTempo	n/a	180594.0000000000	103
353.2324218750	n/a	AdvanceTempo	n/a	180855.0000000000	253
353.2851562500	n/a	AdvanceTempo	n/a	180882.0000000000	203
353.7910156250	n/a	AdvanceTempo	n/a	181141.0000000000	153
353.8125000000	n/a	AdvanceTempo	n/a	181152.0000000000	103
354.2949218750	n/a	AdvanceTempo	n/a	181399.0000000000	253
354.3183593750	n/a	AdvanceTempo	n/a	181411.0000000000	203
354.8359375000	n/a	AdvanceTempo	n/a	181676.0000000000	103
354.8515625000	n/a	AdvanceTempo	n/a	181684.0000000000	153
355.3593750000	n/a	AdvanceTempo	n/a	181944.0000000000	203
355.3632812500	n/a	AdvanceTempo	n/a	181946.0000000000	253
355.8769531250	n/a	AdvanceTempo	n/a	182209.0000000000	153
355.9140625000	n/a	AdvanceTempo	n/a	182228.0000000000	103
356.4824218750	n/a	UncuedWalking	n/a	182519.0000000000	200
357.0195312500	n/a	UncuedWalking	n/a	182794.0000000000	100
357.6015625000	n/a	UncuedWalking	n/a	183092.0000000000	200
358.1679687500	n/a	UncuedWalking	n/a	183382.0000000000	100
358.7675781250	n/a	UncuedWalking	n/a	183689.0000000000	200
359.3554687500	n/a	UncuedWalking	n/a	183990.0000000000	100
359.9687500000	n/a	UncuedWalking	n/a	184304.0000000000	200
360.5625000000	n/a	UncuedWalking	n/a	184608.0000000000	100
361.1796875000	n/a	UncuedWalking	n/a	184924.0000000000	200
361.7851562500	n/a	UncuedWalking	n/a	185234.0000000000	100
362.4042968750	n/a	UncuedWalking	n/a	185551.0000000000	200
363.0156250000	n/a	UncuedWalking	n/a	185864.0000000000	100
363.6406250000	n/a	UncuedWalking	n/a	186184.0000000000	200
364.2578125000	n/a	UncuedWalking	n/a	186500.0000000000	100
364.8945312500	n/a	UncuedWalking	n/a	186826.0000000000	200
365.4941406250	n/a	UncuedWalking	n/a	187133.0000000000	100
366.1210937500	n/a	UncuedWalking	n/a	187454.0000000000	200
366.7382812500	n/a	UncuedWalking	n/a	187770.0000000000	100
367.3515625000	n/a	UncuedWalking	n/a	188084.0000000000	200
367.9785156250	n/a	UncuedWalking	n/a	188405.0000000000	100
368.6445312500	n/a	UncuedWalking	n/a	188746.0000000000	200
369.2695312500	n/a	UncuedWalking	n/a	189066.0000000000	100
369.9296875000	n/a	UncuedWalking	n/a	189404.0000000000	200
370.5722656250	n/a	UncuedWalking	n/a	189733.0000000000	100
371.2128906250	n/a	UncuedWalking	n/a	190061.0000000000	200
371.7929687500	n/a	PreferredCadence	n/a	190358.0000000000	114
372.0800781250	n/a	PreferredCadence	n/a	190505.0000000000	444
372.4042968750	n/a	PreferredCadence	n/a	190671.0000000000	201
372.7343750000	n/a	PreferredCadence	n/a	190840.0000000000	251
373.0859375000	n/a	PreferredCadence	n/a	191020.0000000000	101
373.3828125000	n/a	PreferredCadence	n/a	191172.0000000000	151
373.8281250000	n/a	PreferredCadence	n/a	191400.0000000000	201
374.0292968750	n/a	PreferredCadence	n/a	191503.0000000000	251
374.4960937500	n/a	PreferredCadence	n/a	191742.0000000000	101
374.6328125000	n/a	PreferredCadence	n/a	191812.0000000000	151
375.1777343750	n/a	PreferredCadence	n/a	192091.0000000000	201
375.3359375000	n/a	PreferredCadence	n/a	192172.0000000000	251
375.7871093750	n/a	PreferredCadence	n/a	192403.0000000000	101
375.9414062500	n/a	PreferredCadence	n/a	192482.0000000000	151
376.4824218750	n/a	PreferredCadence	n/a	192759.0000000000	201
376.5820312500	n/a	PreferredCadence	n/a	192810.0000000000	251
377.1328125000	n/a	PreferredCadence	n/a	193092.0000000000	101
377.1953125000	n/a	PreferredCadence	n/a	193124.0000000000	151
377.7773437500	n/a	PreferredCadence	n/a	193422.0000000000	201
377.8359375000	n/a	PreferredCadence	n/a	193452.0000000000	251
378.3925781250	n/a	PreferredCadence	n/a	193737.0000000000	101
378.4941406250	n/a	PreferredCadence	n/a	193789.0000000000	151
379.0429687500	n/a	PreferredCadence	n/a	194070.0000000000	201
379.1406250000	n/a	PreferredCadence	n/a	194120.0000000000	251
379.7089843750	n/a	PreferredCadence	n/a	194411.0000000000	101
379.7812500000	n/a	PreferredCadence	n/a	194448.0000000000	151
380.3769531250	n/a	PreferredCadence	n/a	194753.0000000000	201
380.3945312500	n/a	PreferredCadence	n/a	194762.0000000000	251
380.9921875000	n/a	PreferredCadence	n/a	195068.0000000000	151
381.0214843750	n/a	PreferredCadence	n/a	195083.0000000000	101
381.6601562500	n/a	PreferredCadence	n/a	195410.0000000000	201
381.6953125000	n/a	PreferredCadence	n/a	195428.0000000000	251
382.2500000000	n/a	DelayTempo	n/a	195712.0000000000	119
382.4375000000	n/a	DelayTempo	n/a	195808.0000000000	999
382.9492187500	n/a	DelayTempo	n/a	196070.0000000000	209
383.1816406250	n/a	DelayTempo	n/a	196189.0000000000	259
383.7382812500	n/a	DelayTempo	n/a	196474.0000000000	109
383.9257812500	n/a	DelayTempo	n/a	196570.0000000000	159
384.4746093750	n/a	DelayTempo	n/a	196851.0000000000	209
384.6171875000	n/a	DelayTempo	n/a	196924.0000000000	259
385.2070312500	n/a	DelayTempo	n/a	197226.0000000000	109
385.4121093750	n/a	DelayTempo	n/a	197331.0000000000	159
385.9746093750	n/a	DelayTempo	n/a	197619.0000000000	209
386.1562500000	n/a	DelayTempo	n/a	197712.0000000000	259
386.7539062500	n/a	DelayTempo	n/a	198018.0000000000	109
386.9003906250	n/a	DelayTempo	n/a	198093.0000000000	159
387.5000000000	n/a	DelayTempo	n/a	198400.0000000000	209
387.6386718750	n/a	DelayTempo	n/a	198471.0000000000	259
388.2167968750	n/a	DelayTempo	n/a	198767.0000000000	109
388.3867187500	n/a	DelayTempo	n/a	198854.0000000000	159
388.9765625000	n/a	DelayTempo	n/a	199156.0000000000	209
389.1679687500	n/a	DelayTempo	n/a	199254.0000000000	259
389.7617187500	n/a	DelayTempo	n/a	199558.0000000000	109
389.8750000000	n/a	DelayTempo	n/a	199616.0000000000	159
390.4726562500	n/a	DelayTempo	n/a	199922.0000000000	209
390.6074218750	n/a	DelayTempo	n/a	199991.0000000000	259
391.1777343750	n/a	DelayTempo	n/a	200283.0000000000	109
391.3515625000	n/a	DelayTempo	n/a	200372.0000000000	159
391.9003906250	n/a	DelayTempo	n/a	200653.0000000000	209
392.0937500000	n/a	DelayTempo	n/a	200752.0000000000	259
392.6523437500	n/a	DelayTempo	n/a	201038.0000000000	109
392.8339843750	n/a	DelayTempo	n/a	201131.0000000000	159
393.3789062500	n/a	DelayTempo	n/a	201410.0000000000	209
393.6289062500	n/a	DelayTempo	n/a	201538.0000000000	259
394.1406250000	n/a	DelayTempo	n/a	201800.0000000000	109
394.3730468750	n/a	DelayTempo	n/a	201919.0000000000	159
394.8925781250	n/a	DelayTempo	n/a	202185.0000000000	209
395.1191406250	n/a	DelayTempo	n/a	202301.0000000000	259
395.7187500000	n/a	DelayTempo	n/a	202608.0000000000	109
395.8574218750	n/a	DelayTempo	n/a	202679.0000000000	159
396.4882812500	n/a	UncuedWalking	n/a	203002.0000000000	200
397.2343750000	n/a	UncuedWalking	n/a	203384.0000000000	100
397.9375000000	n/a	UncuedWalking	n/a	203744.0000000000	200
398.6777343750	n/a	UncuedWalking	n/a	204123.0000000000	100
399.3574218750	n/a	UncuedWalking	n/a	204471.0000000000	200
400.0253906250	n/a	UncuedWalking	n/a	204813.0000000000	100
400.6933593750	n/a	UncuedWalking	n/a	205155.0000000000	200
401.3554687500	n/a	UncuedWalking	n/a	205494.0000000000	100
402.0117187500	n/a	UncuedWalking	n/a	205830.0000000000	200
402.6738281250	n/a	UncuedWalking	n/a	206169.0000000000	100
403.3183593750	n/a	UncuedWalking	n/a	206499.0000000000	200
403.9355468750	n/a	UncuedWalking	n/a	206815.0000000000	100
404.6171875000	n/a	UncuedWalking	n/a	207164.0000000000	200
405.2597656250	n/a	UncuedWalking	n/a	207493.0000000000	100
405.9394531250	n/a	UncuedWalking	n/a	207841.0000000000	200
406.5683593750	n/a	UncuedWalking	n/a	208163.0000000000	100
407.2402343750	n/a	UncuedWalking	n/a	208507.0000000000	200
407.8652343750	n/a	UncuedWalking	n/a	208827.0000000000	100
408.4941406250	n/a	UncuedWalking	n/a	209149.0000000000	200
409.1367187500	n/a	UncuedWalking	n/a	209478.0000000000	100
409.8203125000	n/a	UncuedWalking	n/a	209828.0000000000	200
410.4589843750	n/a	UncuedWalking	n/a	210155.0000000000	100
411.1308593750	n/a	UncuedWalking	n/a	210499.0000000000	200
411.7773437500	n/a	UncuedWalking	n/a	210830.0000000000	100
412.4199218750	n/a	UncuedWalking	n/a	211159.0000000000	200
413.0761718750	n/a	PreferredCadence	n/a	211495.0000000000	114
413.3183593750	n/a	PreferredCadence	n/a	211619.0000000000	444
413.7050781250	n/a	PreferredCadence	n/a	211817.0000000000	201
413.9687500000	n/a	PreferredCadence	n/a	211952.0000000000	251
414.4726562500	n/a	PreferredCadence	n/a	212210.0000000000	101
414.6191406250	n/a	PreferredCadence	n/a	212285.0000000000	151
415.1386718750	n/a	PreferredCadence	n/a	212551.0000000000	201
415.2207031250	n/a	PreferredCadence	n/a	212593.0000000000	251
415.7949218750	n/a	PreferredCadence	n/a	212887.0000000000	101
415.8750000000	n/a	PreferredCadence	n/a	212928.0000000000	151
416.4238281250	n/a	PreferredCadence	n/a	213209.0000000000	201
416.5644531250	n/a	PreferredCadence	n/a	213281.0000000000	251
417.0742187500	n/a	PreferredCadence	n/a	213542.0000000000	101
417.1738281250	n/a	PreferredCadence	n/a	213593.0000000000	151
417.7734375000	n/a	PreferredCadence	n/a	213900.0000000000	201
417.8242187500	n/a	PreferredCadence	n/a	213926.0000000000	251
418.3925781250	n/a	PreferredCadence	n/a	214217.0000000000	101
418.5175781250	n/a	PreferredCadence	n/a	214281.0000000000	151
419.0839843750	n/a	PreferredCadence	n/a	214571.0000000000	201
419.1191406250	n/a	PreferredCadence	n/a	214589.0000000000	251
419.7246093750	n/a	PreferredCadence	n/a	214899.0000000000	101
419.7734375000	n/a	PreferredCadence	n/a	214924.0000000000	151
420.3886718750	n/a	PreferredCadence	n/a	215239.0000000000	201
420.4257812500	n/a	PreferredCadence	n/a	215258.0000000000	251
421.0273437500	n/a	PreferredCadence	n/a	215566.0000000000	151
421.0332031250	n/a	PreferredCadence	n/a	215569.0000000000	101
421.6660156250	n/a	PreferredCadence	n/a	215893.0000000000	201
421.7187500000	n/a	PreferredCadence	n/a	215920.0000000000	251
422.2890625000	n/a	PreferredCadence	n/a	216212.0000000000	101
422.3320312500	n/a	PreferredCadence	n/a	216234.0000000000	151
422.9179687500	n/a	PreferredCadence	n/a	216534.0000000000	201
423.0253906250	n/a	PreferredCadence	n/a	216589.0000000000	251
423.5371093750	n/a	AdvanceTempo	n/a	216851.0000000000	333
423.5488281250	n/a	AdvanceTempo	n/a	216857.0000000000	113
424.0957031250	n/a	AdvanceTempo	n/a	217137.0000000000	253
424.1386718750	n/a	AdvanceTempo	n/a	217159.0000000000	203
424.6542968750	n/a	AdvanceTempo	n/a	217423.0000000000	153
424.6855468750	n/a	AdvanceTempo	n/a	217439.0000000000	103
425.1621093750	n/a	AdvanceTempo	n/a	217683.0000000000	253
425.1777343750	n/a	AdvanceTempo	n/a	217691.0000000000	203
425.6718750000	n/a	AdvanceTempo	n/a	217944.0000000000	153
425.6875000000	n/a	AdvanceTempo	n/a	217952.0000000000	103
426.2304687500	n/a	AdvanceTempo	n/a	218230.0000000000	253
426.2382812500	n/a	AdvanceTempo	n/a	218234.0000000000	203
426.7382812500	n/a	AdvanceTempo	n/a	218490.0000000000	153
426.7910156250	n/a	AdvanceTempo	n/a	218517.0000000000	103
427.2929687500	n/a	AdvanceTempo	n/a	218774.0000000000	253
427.3457031250	n/a	AdvanceTempo	n/a	218801.0000000000	203
427.8554687500	n/a	AdvanceTempo	n/a	219062.0000000000	153
427.9003906250	n/a	AdvanceTempo	n/a	219085.0000000000	103
428.3613281250	n/a	AdvanceTempo	n/a	219321.0000000000	253
428.4492187500	n/a	AdvanceTempo	n/a	219366.0000000000	203
428.9707031250	n/a	AdvanceTempo	n/a	219633.0000000000	103
428.9707031250	n/a	AdvanceTempo	n/a	219633.0000000000	153
429.4824218750	n/a	AdvanceTempo	n/a	219895.0000000000	253
429.4941406250	n/a	AdvanceTempo	n/a	219901.0000000000	203
429.9921875000	n/a	AdvanceTempo	n/a	220156.0000000000	153
430.0449218750	n/a	AdvanceTempo	n/a	220183.0000000000	103
430.5468750000	n/a	AdvanceTempo	n/a	220440.0000000000	253
430.5878906250	n/a	AdvanceTempo	n/a	220461.0000000000	203
431.0605468750	n/a	AdvanceTempo	n/a	220703.0000000000	153
431.1093750000	n/a	AdvanceTempo	n/a	220728.0000000000	103
431.5683593750	n/a	AdvanceTempo	n/a	220963.0000000000	253
431.6210937500	n/a	AdvanceTempo	n/a	220990.0000000000	203
432.1191406250	n/a	AdvanceTempo	n/a	221245.0000000000	103
432.1289062500	n/a	AdvanceTempo	n/a	221250.0000000000	153
432.6328125000	n/a	AdvanceTempo	n/a	221508.0000000000	203
432.6875000000	n/a	AdvanceTempo	n/a	221536.0000000000	253
433.1601562500	n/a	AdvanceTempo	n/a	221778.0000000000	103
433.2402343750	n/a	AdvanceTempo	n/a	221819.0000000000	153
433.7578125000	n/a	UncuedWalking	n/a	222084.0000000000	200
434.3320312500	n/a	UncuedWalking	n/a	222378.0000000000	100
434.9492187500	n/a	UncuedWalking	n/a	222694.0000000000	200
435.6093750000	n/a	UncuedWalking	n/a	223032.0000000000	100
436.2812500000	n/a	UncuedWalking	n/a	223376.0000000000	200
436.9414062500	n/a	UncuedWalking	n/a	223714.0000000000	100
437.5917968750	n/a	UncuedWalking	n/a	224047.0000000000	200
438.2558593750	n/a	UncuedWalking	n/a	224387.0000000000	100
438.8652343750	n/a	UncuedWalking	n/a	224699.0000000000	200
439.4785156250	n/a	UncuedWalking	n/a	225013.0000000000	100
440.1386718750	n/a	UncuedWalking	n/a	225351.0000000000	200
440.7246093750	n/a	UncuedWalking	n/a	225651.0000000000	100
441.3535156250	n/a	UncuedWalking	n/a	225973.0000000000	200
441.9648437500	n/a	UncuedWalking	n/a	226286.0000000000	100
442.6250000000	n/a	UncuedWalking	n/a	226624.0000000000	200
443.2226562500	n/a	UncuedWalking	n/a	226930.0000000000	100
443.8593750000	n/a	UncuedWalking	n/a	227256.0000000000	200
444.4785156250	n/a	UncuedWalking	n/a	227573.0000000000	100
445.1074218750	n/a	UncuedWalking	n/a	227895.0000000000	200
445.7246093750	n/a	UncuedWalking	n/a	228211.0000000000	100
446.3535156250	n/a	UncuedWalking	n/a	228533.0000000000	200
446.9882812500	n/a	UncuedWalking	n/a	228858.0000000000	100
447.6523437500	n/a	UncuedWalking	n/a	229198.0000000000	200
448.2539062500	n/a	UncuedWalking	n/a	229506.0000000000	100
448.8925781250	n/a	UncuedWalking	n/a	229833.0000000000	200
449.5175781250	n/a	PreferredCadence	n/a	230153.0000000000	114
449.7695312500	n/a	PreferredCadence	n/a	230282.0000000000	444
450.1679687500	n/a	PreferredCadence	n/a	230486.0000000000	201
450.4257812500	n/a	PreferredCadence	n/a	230618.0000000000	251
450.8886718750	n/a	PreferredCadence	n/a	230855.0000000000	101
451.0273437500	n/a	PreferredCadence	n/a	230926.0000000000	151
451.5371093750	n/a	PreferredCadence	n/a	231187.0000000000	201
451.6308593750	n/a	PreferredCadence	n/a	231235.0000000000	251
452.1269531250	n/a	PreferredCadence	n/a	231489.0000000000	101
452.2792968750	n/a	PreferredCadence	n/a	231567.0000000000	151
452.7441406250	n/a	PreferredCadence	n/a	231805.0000000000	201
452.8828125000	n/a	PreferredCadence	n/a	231876.0000000000	251
453.3828125000	n/a	PreferredCadence	n/a	232132.0000000000	101
453.5253906250	n/a	PreferredCadence	n/a	232205.0000000000	151
454.0839843750	n/a	PreferredCadence	n/a	232491.0000000000	201
454.1855468750	n/a	PreferredCadence	n/a	232543.0000000000	251
454.7421875000	n/a	PreferredCadence	n/a	232828.0000000000	101
454.7890625000	n/a	PreferredCadence	n/a	232852.0000000000	151
455.4023437500	n/a	PreferredCadence	n/a	233166.0000000000	201
455.4394531250	n/a	PreferredCadence	n/a	233185.0000000000	251
455.9824218750	n/a	PreferredCadence	n/a	233463.0000000000	101
456.0410156250	n/a	PreferredCadence	n/a	233493.0000000000	151
456.6113281250	n/a	PreferredCadence	n/a	233785.0000000000	201
456.6894531250	n/a	PreferredCadence	n/a	233825.0000000000	251
457.2480468750	n/a	PreferredCadence	n/a	234111.0000000000	101
457.2910156250	n/a	PreferredCadence	n/a	234133.0000000000	151
457.8750000000	n/a	PreferredCadence	n/a	234432.0000000000	201
457.8984375000	n/a	PreferredCadence	n/a	234444.0000000000	251
458.4960937500	n/a	PreferredCadence	n/a	234750.0000000000	101
458.5996093750	n/a	PreferredCadence	n/a	234803.0000000000	151
459.1289062500	n/a	PreferredCadence	n/a	235074.0000000000	201
459.1992187500	n/a	PreferredCadence	n/a	235110.0000000000	251
459.7460937500	n/a	DelayTempo	n/a	235390.0000000000	119
459.9453125000	n/a	DelayTempo	n/a	235492.0000000000	999
460.3984375000	n/a	DelayTempo	n/a	235724.0000000000	209
460.6855468750	n/a	DelayTempo	n/a	235871.0000000000	259
461.1425781250	n/a	DelayTempo	n/a	236105.0000000000	109
461.3828125000	n/a	DelayTempo	n/a	236228.0000000000	159
461.8828125000	n/a	DelayTempo	n/a	236484.0000000000	209
462.1660156250	n/a	DelayTempo	n/a	236629.0000000000	259
462.6757812500	n/a	DelayTempo	n/a	236890.0000000000	109
462.8652343750	n/a	DelayTempo	n/a	236987.0000000000	159
463.4257812500	n/a	DelayTempo	n/a	237274.0000000000	209
463.6093750000	n/a	DelayTempo	n/a	237368.0000000000	259
464.1660156250	n/a	DelayTempo	n/a	237653.0000000000	109
464.3515625000	n/a	DelayTempo	n/a	237748.0000000000	159
464.9335937500	n/a	DelayTempo	n/a	238046.0000000000	209
465.0976562500	n/a	DelayTempo	n/a	238130.0000000000	259
465.6425781250	n/a	DelayTempo	n/a	238409.0000000000	109
465.7871093750	n/a	DelayTempo	n/a	238483.0000000000	159
466.3964843750	n/a	DelayTempo	n/a	238795.0000000000	209
466.5820312500	n/a	DelayTempo	n/a	238890.0000000000	259
467.1484375000	n/a	DelayTempo	n/a	239180.0000000000	109
467.2714843750	n/a	DelayTempo	n/a	239243.0000000000	159
467.8574218750	n/a	DelayTempo	n/a	239543.0000000000	209
468.0214843750	n/a	DelayTempo	n/a	239627.0000000000	259
468.6035156250	n/a	DelayTempo	n/a	239925.0000000000	109
468.7207031250	n/a	DelayTempo	n/a	239985.0000000000	159
469.3476562500	n/a	DelayTempo	n/a	240306.0000000000	209
469.5078125000	n/a	DelayTempo	n/a	240388.0000000000	259
470.0488281250	n/a	DelayTempo	n/a	240665.0000000000	109
470.2089843750	n/a	DelayTempo	n/a	240747.0000000000	159
470.7832031250	n/a	DelayTempo	n/a	241041.0000000000	209
470.9472656250	n/a	DelayTempo	n/a	241125.0000000000	259
471.5058593750	n/a	DelayTempo	n/a	241411.0000000000	109
471.6953125000	n/a	DelayTempo	n/a	241508.0000000000	159
472.2187500000	n/a	DelayTempo	n/a	241776.0000000000	209
472.4316406250	n/a	DelayTempo	n/a	241885.0000000000	259
472.9257812500	n/a	DelayTempo	n/a	242138.0000000000	109
473.1718750000	n/a	DelayTempo	n/a	242264.0000000000	159
473.6601562500	n/a	DelayTempo	n/a	242514.0000000000	209
474.3906250000	n/a	UncuedWalking	n/a	242888.0000000000	100
475.1445312500	n/a	UncuedWalking	n/a	243274.0000000000	200
475.8066406250	n/a	UncuedWalking	n/a	243613.0000000000	100
476.4804687500	n/a	UncuedWalking	n/a	243958.0000000000	200
477.0839843750	n/a	UncuedWalking	n/a	244267.0000000000	100
477.7539062500	n/a	UncuedWalking	n/a	244610.0000000000	200
478.3437500000	n/a	UncuedWalking	n/a	244912.0000000000	100
478.9921875000	n/a	UncuedWalking	n/a	245244.0000000000	200
479.5800781250	n/a	UncuedWalking	n/a	245545.0000000000	100
480.2285156250	n/a	UncuedWalking	n/a	245877.0000000000	200
480.8554687500	n/a	UncuedWalking	n/a	246198.0000000000	100
481.4882812500	n/a	UncuedWalking	n/a	246522.0000000000	200
482.1445312500	n/a	UncuedWalking	n/a	246858.0000000000	100
482.8105468750	n/a	UncuedWalking	n/a	247199.0000000000	200
483.4511718750	n/a	UncuedWalking	n/a	247527.0000000000	100
484.1035156250	n/a	UncuedWalking	n/a	247861.0000000000	200
484.7480468750	n/a	UncuedWalking	n/a	248191.0000000000	100
485.4082031250	n/a	UncuedWalking	n/a	248529.0000000000	200
486.0644531250	n/a	UncuedWalking	n/a	248865.0000000000	100
486.7089843750	n/a	UncuedWalking	n/a	249195.0000000000	200
487.3535156250	n/a	UncuedWalking	n/a	249525.0000000000	100
488.0449218750	n/a	UncuedWalking	n/a	249879.0000000000	200
488.6933593750	n/a	UncuedWalking	n/a	250211.0000000000	100
489.3476562500	n/a	UncuedWalking	n/a	250546.0000000000	200
489.9785156250	n/a	PreferredCadence	n/a	250869.0000000000	114
490.2675781250	n/a	PreferredCadence	n/a	251017.0000000000	444
490.6464843750	n/a	PreferredCadence	n/a	251211.0000000000	201
490.9121093750	n/a	PreferredCadence	n/a	251347.0000000000	251
491.3828125000	n/a	PreferredCadence	n/a	251588.0000000000	101
491.5664062500	n/a	PreferredCadence	n/a	251682.0000000000	151
492.0820312500	n/a	PreferredCadence	n/a	251946.0000000000	201
492.2148437500	n/a	PreferredCadence	n/a	252014.0000000000	251
492.7402343750	n/a	PreferredCadence	n/a	252283.0000000000	101
492.8613281250	n/a	PreferredCadence	n/a	252345.0000000000	151
493.3984375000	n/a	PreferredCadence	n/a	252620.0000000000	201
493.5156250000	n/a	PreferredCadence	n/a	252680.0000000000	251
494.0605468750	n/a	PreferredCadence	n/a	252959.0000000000	101
494.1679687500	n/a	PreferredCadence	n/a	253014.0000000000	151
494.7128906250	n/a	PreferredCadence	n/a	253293.0000000000	201
494.8183593750	n/a	PreferredCadence	n/a	253347.0000000000	251
495.3593750000	n/a	PreferredCadence	n/a	253624.0000000000	101
495.5175781250	n/a	PreferredCadence	n/a	253705.0000000000	151
496.0371093750	n/a	PreferredCadence	n/a	253971.0000000000	201
496.1582031250	n/a	PreferredCadence	n/a	254033.0000000000	251
496.7226562500	n/a	PreferredCadence	n/a	254322.0000000000	101
496.8066406250	n/a	PreferredCadence	n/a	254365.0000000000	151
497.4140625000	n/a	PreferredCadence	n/a	254676.0000000000	201
497.4589843750	n/a	PreferredCadence	n/a	254699.0000000000	251
498.0625000000	n/a	PreferredCadence	n/a	255008.0000000000	101
498.1132812500	n/a	PreferredCadence	n/a	255034.0000000000	151
498.7460937500	n/a	PreferredCadence	n/a	255358.0000000000	201
498.7656250000	n/a	PreferredCadence	n/a	255368.0000000000	251
499.3730468750	n/a	PreferredCadence	n/a	255679.0000000000	101
499.4140625000	n/a	PreferredCadence	n/a	255700.0000000000	151
500.0195312500	n/a	PreferredCadence	n/a	256010.0000000000	201
500.0605468750	n/a	PreferredCadence	n/a	256031.0000000000	251
500.6210937500	n/a	AdvanceTempo	n/a	256318.0000000000	333
500.6367187500	n/a	AdvanceTempo	n/a	256326.0000000000	113
501.1875000000	n/a	AdvanceTempo	n/a	256608.0000000000	253
501.2460937500	n/a	AdvanceTempo	n/a	256638.0000000000	203
501.7402343750	n/a	AdvanceTempo	n/a	256891.0000000000	153
501.7792968750	n/a	AdvanceTempo	n/a	256911.0000000000	103
502.2910156250	n/a	AdvanceTempo	n/a	257173.0000000000	203
502.2910156250	n/a	AdvanceTempo	n/a	257173.0000000000	253
502.8105468750	n/a	AdvanceTempo	n/a	257439.0000000000	153
502.8300781250	n/a	AdvanceTempo	n/a	257449.0000000000	103
503.3535156250	n/a	AdvanceTempo	n/a	257717.0000000000	253
503.3730468750	n/a	AdvanceTempo	n/a	257727.0000000000	203
503.9160156250	n/a	AdvanceTempo	n/a	258005.0000000000	103
503.9179687500	n/a	AdvanceTempo	n/a	258006.0000000000	153
504.4765625000	n/a	AdvanceTempo	n/a	258292.0000000000	253
504.4804687500	n/a	AdvanceTempo	n/a	258294.0000000000	203
504.9882812500	n/a	AdvanceTempo	n/a	258554.0000000000	153
505.0097656250	n/a	AdvanceTempo	n/a	258565.0000000000	103
505.5429687500	n/a	AdvanceTempo	n/a	258838.0000000000	253
505.5449218750	n/a	AdvanceTempo	n/a	258839.0000000000	203
506.0546875000	n/a	AdvanceTempo	n/a	259100.0000000000	103
506.1015625000	n/a	AdvanceTempo	n/a	259124.0000000000	153
506.5976562500	n/a	AdvanceTempo	n/a	259378.0000000000	203
506.6562500000	n/a	AdvanceTempo	n/a	259408.0000000000	253
507.1464843750	n/a	AdvanceTempo	n/a	259659.0000000000	103
507.1699218750	n/a	AdvanceTempo	n/a	259671.0000000000	153
507.6835937500	n/a	AdvanceTempo	n/a	259934.0000000000	203
507.7265625000	n/a	AdvanceTempo	n/a	259956.0000000000	253
508.1816406250	n/a	AdvanceTempo	n/a	260189.0000000000	103
508.2812500000	n/a	AdvanceTempo	n/a	260240.0000000000	153
508.7285156250	n/a	AdvanceTempo	n/a	260469.0000000000	203
508.7890625000	n/a	AdvanceTempo	n/a	260500.0000000000	253
509.2421875000	n/a	AdvanceTempo	n/a	260732.0000000000	103
509.3535156250	n/a	AdvanceTempo	n/a	260789.0000000000	153
509.8144531250	n/a	AdvanceTempo	n/a	261025.0000000000	203
509.9082031250	n/a	AdvanceTempo	n/a	261073.0000000000	253
510.3867187500	n/a	AdvanceTempo	n/a	261318.0000000000	103
510.4726562500	n/a	AdvanceTempo	n/a	261362.0000000000	153
510.9902343750	n/a	UncuedWalking	n/a	261627.0000000000	200
511.5566406250	n/a	UncuedWalking	n/a	261917.0000000000	100
512.1289062500	n/a	UncuedWalking	n/a	262210.0000000000	200
512.7734375000	n/a	UncuedWalking	n/a	262540.0000000000	100
513.4199218750	n/a	UncuedWalking	n/a	262871.0000000000	200
514.0410156250	n/a	UncuedWalking	n/a	263189.0000000000	100
514.7050781250	n/a	UncuedWalking	n/a	263529.0000000000	200
515.3496093750	n/a	UncuedWalking	n/a	263859.0000000000	100
515.9550781250	n/a	UncuedWalking	n/a	264169.0000000000	200
516.5585937500	n/a	UncuedWalking	n/a	264478.0000000000	100
517.1796875000	n/a	UncuedWalking	n/a	264796.0000000000	200
517.8183593750	n/a	UncuedWalking	n/a	265123.0000000000	100
518.4628906250	n/a	UncuedWalking	n/a	265453.0000000000	200
519.0742187500	n/a	UncuedWalking	n/a	265766.0000000000	100
519.7324218750	n/a	UncuedWalking	n/a	266103.0000000000	200
520.3574218750	n/a	UncuedWalking	n/a	266423.0000000000	100
521.0097656250	n/a	UncuedWalking	n/a	266757.0000000000	200
521.6328125000	n/a	UncuedWalking	n/a	267076.0000000000	100
522.2773437500	n/a	UncuedWalking	n/a	267406.0000000000	200
522.9121093750	n/a	UncuedWalking	n/a	267731.0000000000	100
523.5449218750	n/a	UncuedWalking	n/a	268055.0000000000	200
524.2070312500	n/a	UncuedWalking	n/a	268394.0000000000	100
524.8417968750	n/a	UncuedWalking	n/a	268719.0000000000	200
525.4902343750	n/a	UncuedWalking	n/a	269051.0000000000	100
526.1660156250	n/a	UncuedWalking	n/a	269397.0000000000	200
526.8125000000	n/a	PreferredCadence	n/a	269728.0000000000	114
