onset	duration	trial_type	response_time	sample	value
340.2011718750	n/a	PreferredCadence	n/a	174183.0000000000	201
340.3085937500	n/a	PreferredCadence	n/a	174238.0000000000	251
340.8750000000	n/a	DelayTempo	n/a	174528.0000000000	119
341.0488281250	n/a	DelayTempo	n/a	174617.0000000000	999
341.5781250000	n/a	DelayTempo	n/a	174888.0000000000	209
341.7949218750	n/a	DelayTempo	n/a	174999.0000000000	259
342.2812500000	n/a	DelayTempo	n/a	175248.0000000000	109
342.5371093750	n/a	DelayTempo	n/a	175379.0000000000	159
343.0000000000	n/a	DelayTempo	n/a	175616.0000000000	209
343.2832031250	n/a	DelayTempo	n/a	175761.0000000000	259
343.7441406250	n/a	DelayTempo	n/a	175997.0000000000	109
344.0234375000	n/a	DelayTempo	n/a	176140.0000000000	159
344.4921875000	n/a	DelayTempo	n/a	176380.0000000000	209
344.7675781250	n/a	DelayTempo	n/a	176521.0000000000	259
345.2128906250	n/a	DelayTempo	n/a	176749.0000000000	109
345.5585937500	n/a	DelayTempo	n/a	176926.0000000000	159
345.9707031250	n/a	DelayTempo	n/a	177137.0000000000	209
346.2500000000	n/a	DelayTempo	n/a	177280.0000000000	259
346.7500000000	n/a	DelayTempo	n/a	177536.0000000000	109
347.0000000000	n/a	DelayTempo	n/a	177664.0000000000	159
347.4863281250	n/a	DelayTempo	n/a	177913.0000000000	209
347.7382812500	n/a	DelayTempo	n/a	178042.0000000000	259
348.2832031250	n/a	DelayTempo	n/a	178321.0000000000	109
348.4804687500	n/a	DelayTempo	n/a	178422.0000000000	159
349.0058593750	n/a	DelayTempo	n/a	178691.0000000000	209
349.2285156250	n/a	DelayTempo	n/a	178805.0000000000	259
349.7226562500	n/a	DelayTempo	n/a	179058.0000000000	109
349.9687500000	n/a	DelayTempo	n/a	179184.0000000000	159
350.4960937500	n/a	DelayTempo	n/a	179454.0000000000	209
350.7617187500	n/a	DelayTempo	n/a	179590.0000000000	259
351.2714843750	n/a	DelayTempo	n/a	179851.0000000000	109
351.5058593750	n/a	DelayTempo	n/a	179971.0000000000	159
352.0332031250	n/a	DelayTempo	n/a	180241.0000000000	209
352.1972656250	n/a	DelayTempo	n/a	180325.0000000000	259
352.7656250000	n/a	DelayTempo	n/a	180616.0000000000	109
352.9921875000	n/a	DelayTempo	n/a	180732.0000000000	159
353.4550781250	n/a	DelayTempo	n/a	180969.0000000000	209
353.7324218750	n/a	DelayTempo	n/a	181111.0000000000	259
354.2734375000	n/a	DelayTempo	n/a	181388.0000000000	109
354.4296875000	n/a	DelayTempo	n/a	181468.0000000000	159
355.0078125000	n/a	UncuedWalking	n/a	181764.0000000000	200
355.7031250000	n/a	UncuedWalking	n/a	182120.0000000000	100
356.4335937500	n/a	UncuedWalking	n/a	182494.0000000000	200
357.0742187500	n/a	UncuedWalking	n/a	182822.0000000000	100
357.7636718750	n/a	UncuedWalking	n/a	183175.0000000000	200
358.4003906250	n/a	UncuedWalking	n/a	183501.0000000000	100
359.0507812500	n/a	UncuedWalking	n/a	183834.0000000000	200
359.6894531250	n/a	UncuedWalking	n/a	184161.0000000000	100
360.3378906250	n/a	UncuedWalking	n/a	184493.0000000000	200
361.0156250000	n/a	UncuedWalking	n/a	184840.0000000000	100
361.6523437500	n/a	UncuedWalking	n/a	185166.0000000000	200
362.2832031250	n/a	UncuedWalking	n/a	185489.0000000000	100
362.9160156250	n/a	UncuedWalking	n/a	185813.0000000000	200
363.5507812500	n/a	UncuedWalking	n/a	186138.0000000000	100
364.2031250000	n/a	UncuedWalking	n/a	186472.0000000000	200
364.8476562500	n/a	UncuedWalking	n/a	186802.0000000000	100
365.5000000000	n/a	UncuedWalking	n/a	187136.0000000000	200
366.1230468750	n/a	UncuedWalking	n/a	187455.0000000000	100
366.7675781250	n/a	UncuedWalking	n/a	187785.0000000000	200
367.3671875000	n/a	UncuedWalking	n/a	188092.0000000000	100
368.0156250000	n/a	UncuedWalking	n/a	188424.0000000000	200
368.6308593750	n/a	UncuedWalking	n/a	188739.0000000000	100
369.2851562500	n/a	UncuedWalking	n/a	189074.0000000000	200
369.9101562500	n/a	UncuedWalking	n/a	189394.0000000000	100
370.5429687500	n/a	UncuedWalking	n/a	189718.0000000000	200
371.1640625000	n/a	PreferredCadence	n/a	190036.0000000000	114
371.4277343750	n/a	PreferredCadence	n/a	190171.0000000000	444
371.7910156250	n/a	PreferredCadence	n/a	190357.0000000000	201
372.0742187500	n/a	PreferredCadence	n/a	190502.0000000000	251
372.5117187500	n/a	PreferredCadence	n/a	190726.0000000000	101
372.6757812500	n/a	PreferredCadence	n/a	190810.0000000000	151
373.1679687500	n/a	PreferredCadence	n/a	191062.0000000000	201
373.2773437500	n/a	PreferredCadence	n/a	191118.0000000000	251
373.7695312500	n/a	PreferredCadence	n/a	191370.0000000000	101
373.9257812500	n/a	PreferredCadence	n/a	191450.0000000000	151
374.4082031250	n/a	PreferredCadence	n/a	191697.0000000000	201
374.5820312500	n/a	PreferredCadence	n/a	191786.0000000000	251
375.0507812500	n/a	PreferredCadence	n/a	192026.0000000000	101
375.2285156250	n/a	PreferredCadence	n/a	192117.0000000000	151
375.6894531250	n/a	PreferredCadence	n/a	192353.0000000000	201
375.8378906250	n/a	PreferredCadence	n/a	192429.0000000000	251
376.3613281250	n/a	PreferredCadence	n/a	192697.0000000000	101
376.4394531250	n/a	PreferredCadence	n/a	192737.0000000000	151
377.0058593750	n/a	PreferredCadence	n/a	193027.0000000000	201
377.0917968750	n/a	PreferredCadence	n/a	193071.0000000000	251
377.6367187500	n/a	PreferredCadence	n/a	193350.0000000000	101
377.6855468750	n/a	PreferredCadence	n/a	193375.0000000000	151
378.2773437500	n/a	PreferredCadence	n/a	193678.0000000000	201
378.3417968750	n/a	PreferredCadence	n/a	193711.0000000000	251
378.9062500000	n/a	PreferredCadence	n/a	194000.0000000000	101
378.9941406250	n/a	PreferredCadence	n/a	194045.0000000000	151
379.5195312500	n/a	PreferredCadence	n/a	194314.0000000000	201
379.5957031250	n/a	PreferredCadence	n/a	194353.0000000000	251
380.1640625000	n/a	PreferredCadence	n/a	194644.0000000000	101
380.2363281250	n/a	PreferredCadence	n/a	194681.0000000000	151
380.8125000000	n/a	PreferredCadence	n/a	194976.0000000000	201
380.8496093750	n/a	PreferredCadence	n/a	194995.0000000000	251
381.4296875000	n/a	DelayTempo	n/a	195292.0000000000	119
381.5878906250	n/a	DelayTempo	n/a	195373.0000000000	999
382.1074218750	n/a	DelayTempo	n/a	195639.0000000000	209
382.3378906250	n/a	DelayTempo	n/a	195757.0000000000	259
382.8730468750	n/a	DelayTempo	n/a	196031.0000000000	109
383.1210937500	n/a	DelayTempo	n/a	196158.0000000000	159
383.6289062500	n/a	DelayTempo	n/a	196418.0000000000	209
383.8164062500	n/a	DelayTempo	n/a	196514.0000000000	259
384.3476562500	n/a	DelayTempo	n/a	196786.0000000000	109
384.6093750000	n/a	DelayTempo	n/a	196920.0000000000	159
385.1132812500	n/a	DelayTempo	n/a	197178.0000000000	209
385.3046875000	n/a	DelayTempo	n/a	197276.0000000000	259
385.8437500000	n/a	DelayTempo	n/a	197552.0000000000	109
386.0468750000	n/a	DelayTempo	n/a	197656.0000000000	159
386.5996093750	n/a	DelayTempo	n/a	197939.0000000000	209
386.7480468750	n/a	DelayTempo	n/a	198015.0000000000	259
387.3164062500	n/a	DelayTempo	n/a	198306.0000000000	109
387.5292968750	n/a	DelayTempo	n/a	198415.0000000000	159
388.0546875000	n/a	DelayTempo	n/a	198684.0000000000	209
388.2792968750	n/a	DelayTempo	n/a	198799.0000000000	259
388.7851562500	n/a	DelayTempo	n/a	199058.0000000000	109
388.9785156250	n/a	DelayTempo	n/a	199157.0000000000	159
389.5097656250	n/a	DelayTempo	n/a	199429.0000000000	209
389.7167968750	n/a	DelayTempo	n/a	199535.0000000000	259
390.2558593750	n/a	DelayTempo	n/a	199811.0000000000	109
390.5097656250	n/a	DelayTempo	n/a	199941.0000000000	159
390.9843750000	n/a	DelayTempo	n/a	200184.0000000000	209
391.2050781250	n/a	DelayTempo	n/a	200297.0000000000	259
391.7773437500	n/a	DelayTempo	n/a	200590.0000000000	109
391.9882812500	n/a	DelayTempo	n/a	200698.0000000000	159
392.4980468750	n/a	DelayTempo	n/a	200959.0000000000	209
392.6855468750	n/a	DelayTempo	n/a	201055.0000000000	259
393.2500000000	n/a	DelayTempo	n/a	201344.0000000000	109
393.4296875000	n/a	DelayTempo	n/a	201436.0000000000	159
393.9746093750	n/a	DelayTempo	n/a	201715.0000000000	209
394.1777343750	n/a	DelayTempo	n/a	201819.0000000000	259
394.7148437500	n/a	DelayTempo	n/a	202094.0000000000	109
394.9179687500	n/a	DelayTempo	n/a	202198.0000000000	159
395.4453125000	n/a	DelayTempo	n/a	202468.0000000000	209
396.2109375000	n/a	UncuedWalking	n/a	202860.0000000000	100
396.9550781250	n/a	UncuedWalking	n/a	203241.0000000000	200
397.6093750000	n/a	UncuedWalking	n/a	203576.0000000000	100
398.2773437500	n/a	UncuedWalking	n/a	203918.0000000000	200
398.8906250000	n/a	UncuedWalking	n/a	204232.0000000000	100
399.5449218750	n/a	UncuedWalking	n/a	204567.0000000000	200
400.1972656250	n/a	UncuedWalking	n/a	204901.0000000000	100
400.8574218750	n/a	UncuedWalking	n/a	205239.0000000000	200
401.4902343750	n/a	UncuedWalking	n/a	205563.0000000000	100
402.1562500000	n/a	UncuedWalking	n/a	205904.0000000000	200
402.7949218750	n/a	UncuedWalking	n/a	206231.0000000000	100
403.4316406250	n/a	UncuedWalking	n/a	206557.0000000000	200
404.0507812500	n/a	UncuedWalking	n/a	206874.0000000000	100
404.6914062500	n/a	UncuedWalking	n/a	207202.0000000000	200
405.3261718750	n/a	UncuedWalking	n/a	207527.0000000000	100
405.9316406250	n/a	UncuedWalking	n/a	207837.0000000000	200
406.5664062500	n/a	UncuedWalking	n/a	208162.0000000000	100
407.2148437500	n/a	UncuedWalking	n/a	208494.0000000000	200
407.8437500000	n/a	UncuedWalking	n/a	208816.0000000000	100
408.4746093750	n/a	UncuedWalking	n/a	209139.0000000000	200
409.1093750000	n/a	UncuedWalking	n/a	209464.0000000000	100
409.7441406250	n/a	UncuedWalking	n/a	209789.0000000000	200
410.3964843750	n/a	UncuedWalking	n/a	210123.0000000000	100
411.0566406250	n/a	UncuedWalking	n/a	210461.0000000000	200
411.6601562500	n/a	PreferredCadence	n/a	210770.0000000000	114
411.9140625000	n/a	PreferredCadence	n/a	210900.0000000000	444
412.3007812500	n/a	PreferredCadence	n/a	211098.0000000000	201
412.6113281250	n/a	PreferredCadence	n/a	211257.0000000000	251
413.0449218750	n/a	PreferredCadence	n/a	211479.0000000000	101
413.2187500000	n/a	PreferredCadence	n/a	211568.0000000000	151
413.7070312500	n/a	PreferredCadence	n/a	211818.0000000000	201
413.8222656250	n/a	PreferredCadence	n/a	211877.0000000000	251
414.3144531250	n/a	PreferredCadence	n/a	212129.0000000000	101
414.4667968750	n/a	PreferredCadence	n/a	212207.0000000000	151
414.9453125000	n/a	PreferredCadence	n/a	212452.0000000000	201
415.1210937500	n/a	PreferredCadence	n/a	212542.0000000000	251
415.5664062500	n/a	PreferredCadence	n/a	212770.0000000000	101
415.7226562500	n/a	PreferredCadence	n/a	212850.0000000000	151
416.2187500000	n/a	PreferredCadence	n/a	213104.0000000000	201
416.4218750000	n/a	PreferredCadence	n/a	213208.0000000000	251
416.8496093750	n/a	PreferredCadence	n/a	213427.0000000000	101
417.0234375000	n/a	PreferredCadence	n/a	213516.0000000000	151
417.5136718750	n/a	PreferredCadence	n/a	213767.0000000000	201
417.6757812500	n/a	PreferredCadence	n/a	213850.0000000000	251
418.1191406250	n/a	PreferredCadence	n/a	214077.0000000000	101
418.2734375000	n/a	PreferredCadence	n/a	214156.0000000000	151
418.7617187500	n/a	PreferredCadence	n/a	214406.0000000000	201
418.9277343750	n/a	PreferredCadence	n/a	214491.0000000000	251
419.3671875000	n/a	PreferredCadence	n/a	214716.0000000000	101
419.5761718750	n/a	PreferredCadence	n/a	214823.0000000000	151
420.0312500000	n/a	PreferredCadence	n/a	215056.0000000000	201
420.2285156250	n/a	PreferredCadence	n/a	215157.0000000000	251
420.6777343750	n/a	PreferredCadence	n/a	215387.0000000000	101
420.8242187500	n/a	PreferredCadence	n/a	215462.0000000000	151
421.3437500000	n/a	PreferredCadence	n/a	215728.0000000000	201
421.4804687500	n/a	PreferredCadence	n/a	215798.0000000000	251
421.9726562500	n/a	PreferredCadence	n/a	216050.0000000000	101
422.1347656250	n/a	PreferredCadence	n/a	216133.0000000000	151
422.6542968750	n/a	PreferredCadence	n/a	216399.0000000000	201
422.7773437500	n/a	PreferredCadence	n/a	216462.0000000000	251
423.2832031250	n/a	AdvanceTempo	n/a	216721.0000000000	113
423.2910156250	n/a	AdvanceTempo	n/a	216725.0000000000	333
423.8476562500	n/a	AdvanceTempo	n/a	217010.0000000000	253
423.9394531250	n/a	AdvanceTempo	n/a	217057.0000000000	203
424.3105468750	n/a	AdvanceTempo	n/a	217247.0000000000	153
424.4550781250	n/a	AdvanceTempo	n/a	217321.0000000000	103
424.8652343750	n/a	AdvanceTempo	n/a	217531.0000000000	253
424.9472656250	n/a	AdvanceTempo	n/a	217573.0000000000	203
425.3867187500	n/a	AdvanceTempo	n/a	217798.0000000000	153
425.4375000000	n/a	AdvanceTempo	n/a	217824.0000000000	103
425.9375000000	n/a	AdvanceTempo	n/a	218080.0000000000	203
425.9433593750	n/a	AdvanceTempo	n/a	218083.0000000000	253
426.4394531250	n/a	AdvanceTempo	n/a	218337.0000000000	103
426.4511718750	n/a	AdvanceTempo	n/a	218343.0000000000	153
426.9804687500	n/a	AdvanceTempo	n/a	218614.0000000000	203
427.0097656250	n/a	AdvanceTempo	n/a	218629.0000000000	253
427.5019531250	n/a	AdvanceTempo	n/a	218881.0000000000	103
427.5214843750	n/a	AdvanceTempo	n/a	218891.0000000000	153
428.0351562500	n/a	AdvanceTempo	n/a	219154.0000000000	203
428.0761718750	n/a	AdvanceTempo	n/a	219175.0000000000	253
428.5878906250	n/a	AdvanceTempo	n/a	219437.0000000000	103
428.5917968750	n/a	AdvanceTempo	n/a	219439.0000000000	153
429.0976562500	n/a	AdvanceTempo	n/a	219698.0000000000	253
429.1230468750	n/a	AdvanceTempo	n/a	219711.0000000000	203
429.6562500000	n/a	AdvanceTempo	n/a	219984.0000000000	103
429.6582031250	n/a	AdvanceTempo	n/a	219985.0000000000	153
430.1660156250	n/a	AdvanceTempo	n/a	220245.0000000000	253
430.1738281250	n/a	AdvanceTempo	n/a	220249.0000000000	203
430.6933593750	n/a	AdvanceTempo	n/a	220515.0000000000	103
430.7265625000	n/a	AdvanceTempo	n/a	220532.0000000000	153
431.2324218750	n/a	AdvanceTempo	n/a	220791.0000000000	253
431.2441406250	n/a	AdvanceTempo	n/a	220797.0000000000	203
431.7812500000	n/a	AdvanceTempo	n/a	221072.0000000000	103
431.7910156250	n/a	AdvanceTempo	n/a	221077.0000000000	153
432.3027343750	n/a	AdvanceTempo	n/a	221339.0000000000	253
432.3496093750	n/a	AdvanceTempo	n/a	221363.0000000000	203
432.8085937500	n/a	AdvanceTempo	n/a	221598.0000000000	153
432.8808593750	n/a	AdvanceTempo	n/a	221635.0000000000	103
433.4355468750	n/a	UncuedWalking	n/a	221919.0000000000	200
433.9355468750	n/a	UncuedWalking	n/a	222175.0000000000	100
434.4746093750	n/a	UncuedWalking	n/a	222451.0000000000	200
435.1230468750	n/a	UncuedWalking	n/a	222783.0000000000	100
435.7773437500	n/a	UncuedWalking	n/a	223118.0000000000	200
436.4472656250	n/a	UncuedWalking	n/a	223461.0000000000	100
437.0742187500	n/a	UncuedWalking	n/a	223782.0000000000	200
437.6796875000	n/a	UncuedWalking	n/a	224092.0000000000	100
438.3359375000	n/a	UncuedWalking	n/a	224428.0000000000	200
438.9414062500	n/a	UncuedWalking	n/a	224738.0000000000	100
439.5917968750	n/a	UncuedWalking	n/a	225071.0000000000	200
440.1855468750	n/a	UncuedWalking	n/a	225375.0000000000	100
440.7988281250	n/a	UncuedWalking	n/a	225689.0000000000	200
441.4218750000	n/a	UncuedWalking	n/a	226008.0000000000	100
442.0703125000	n/a	UncuedWalking	n/a	226340.0000000000	200
442.6894531250	n/a	UncuedWalking	n/a	226657.0000000000	100
443.3359375000	n/a	UncuedWalking	n/a	226988.0000000000	200
443.9570312500	n/a	UncuedWalking	n/a	227306.0000000000	100
444.6093750000	n/a	UncuedWalking	n/a	227640.0000000000	200
445.2324218750	n/a	UncuedWalking	n/a	227959.0000000000	100
445.9062500000	n/a	UncuedWalking	n/a	228304.0000000000	200
446.4843750000	n/a	UncuedWalking	n/a	228600.0000000000	100
447.1464843750	n/a	UncuedWalking	n/a	228939.0000000000	200
447.7597656250	n/a	UncuedWalking	n/a	229253.0000000000	100
448.4003906250	n/a	UncuedWalking	n/a	229581.0000000000	200
449.0312500000	n/a	PreferredCadence	n/a	229904.0000000000	114
449.2929687500	n/a	PreferredCadence	n/a	230038.0000000000	444
449.6621093750	n/a	PreferredCadence	n/a	230227.0000000000	201
449.9042968750	n/a	PreferredCadence	n/a	230351.0000000000	251
450.3828125000	n/a	PreferredCadence	n/a	230596.0000000000	101
450.5546875000	n/a	PreferredCadence	n/a	230684.0000000000	151
451.0234375000	n/a	PreferredCadence	n/a	230924.0000000000	201
451.1992187500	n/a	PreferredCadence	n/a	231014.0000000000	251
451.7304687500	n/a	PreferredCadence	n/a	231286.0000000000	101
451.8046875000	n/a	PreferredCadence	n/a	231324.0000000000	151
452.4042968750	n/a	PreferredCadence	n/a	231631.0000000000	201
452.4550781250	n/a	PreferredCadence	n/a	231657.0000000000	251
452.9902343750	n/a	PreferredCadence	n/a	231931.0000000000	101
453.0527343750	n/a	PreferredCadence	n/a	231963.0000000000	151
453.6523437500	n/a	PreferredCadence	n/a	232270.0000000000	201
453.7089843750	n/a	PreferredCadence	n/a	232299.0000000000	251
454.2753906250	n/a	PreferredCadence	n/a	232589.0000000000	101
454.3164062500	n/a	PreferredCadence	n/a	232610.0000000000	151
454.9238281250	n/a	PreferredCadence	n/a	232921.0000000000	201
454.9589843750	n/a	PreferredCadence	n/a	232939.0000000000	251
455.5800781250	n/a	PreferredCadence	n/a	233257.0000000000	101
455.6074218750	n/a	PreferredCadence	n/a	233271.0000000000	151
456.2343750000	n/a	PreferredCadence	n/a	233592.0000000000	201
456.2675781250	n/a	PreferredCadence	n/a	233609.0000000000	251
456.8710937500	n/a	PreferredCadence	n/a	233918.0000000000	151
456.8808593750	n/a	PreferredCadence	n/a	233923.0000000000	101
457.4726562500	n/a	PreferredCadence	n/a	234226.0000000000	251
457.5019531250	n/a	PreferredCadence	n/a	234241.0000000000	201
458.1250000000	n/a	PreferredCadence	n/a	234560.0000000000	101
458.1250000000	n/a	PreferredCadence	n/a	234560.0000000000	151
458.7675781250	n/a	PreferredCadence	n/a	234889.0000000000	201
458.7714843750	n/a	PreferredCadence	n/a	234891.0000000000	251
459.4101562500	n/a	PreferredCadence	n/a	235218.0000000000	101
459.4199218750	n/a	PreferredCadence	n/a	235223.0000000000	151
460.0273437500	n/a	PreferredCadence	n/a	235534.0000000000	251
460.0800781250	n/a	PreferredCadence	n/a	235561.0000000000	201
460.6757812500	n/a	DelayTempo	n/a	235866.0000000000	119
460.7675781250	n/a	DelayTempo	n/a	235913.0000000000	999
461.3066406250	n/a	DelayTempo	n/a	236189.0000000000	209
461.5097656250	n/a	DelayTempo	n/a	236293.0000000000	259
462.0000000000	n/a	DelayTempo	n/a	236544.0000000000	109
462.2558593750	n/a	DelayTempo	n/a	236675.0000000000	159
462.7558593750	n/a	DelayTempo	n/a	236931.0000000000	209
462.9980468750	n/a	DelayTempo	n/a	237055.0000000000	259
463.5136718750	n/a	DelayTempo	n/a	237319.0000000000	109
463.7402343750	n/a	DelayTempo	n/a	237435.0000000000	159
464.2519531250	n/a	DelayTempo	n/a	237697.0000000000	209
464.4785156250	n/a	DelayTempo	n/a	237813.0000000000	259
464.9746093750	n/a	DelayTempo	n/a	238067.0000000000	109
465.1738281250	n/a	DelayTempo	n/a	238169.0000000000	159
465.7226562500	n/a	DelayTempo	n/a	238450.0000000000	209
465.9707031250	n/a	DelayTempo	n/a	238577.0000000000	259
466.4355468750	n/a	DelayTempo	n/a	238815.0000000000	109
466.7148437500	n/a	DelayTempo	n/a	238958.0000000000	159
467.2050781250	n/a	DelayTempo	n/a	239209.0000000000	209
467.4003906250	n/a	DelayTempo	n/a	239309.0000000000	259
467.9531250000	n/a	DelayTempo	n/a	239592.0000000000	109
468.2031250000	n/a	DelayTempo	n/a	239720.0000000000	159
468.6699218750	n/a	DelayTempo	n/a	239959.0000000000	209
468.9433593750	n/a	DelayTempo	n/a	240099.0000000000	259
469.4394531250	n/a	DelayTempo	n/a	240353.0000000000	109
469.6308593750	n/a	DelayTempo	n/a	240451.0000000000	159
470.1250000000	n/a	DelayTempo	n/a	240704.0000000000	209
470.3789062500	n/a	DelayTempo	n/a	240834.0000000000	259
470.8828125000	n/a	DelayTempo	n/a	241092.0000000000	109
471.1738281250	n/a	DelayTempo	n/a	241241.0000000000	159
471.6035156250	n/a	DelayTempo	n/a	241461.0000000000	209
471.8652343750	n/a	DelayTempo	n/a	241595.0000000000	259
472.4082031250	n/a	DelayTempo	n/a	241873.0000000000	109
472.6035156250	n/a	DelayTempo	n/a	241973.0000000000	159
473.0917968750	n/a	DelayTempo	n/a	242223.0000000000	209
473.3496093750	n/a	DelayTempo	n/a	242355.0000000000	259
473.8417968750	n/a	DelayTempo	n/a	242607.0000000000	109
474.0917968750	n/a	DelayTempo	n/a	242735.0000000000	159
474.5898437500	n/a	DelayTempo	n/a	242990.0000000000	209
475.3242187500	n/a	UncuedWalking	n/a	243366.0000000000	100
476.0781250000	n/a	UncuedWalking	n/a	243752.0000000000	200
476.7324218750	n/a	UncuedWalking	n/a	244087.0000000000	100
477.3964843750	n/a	UncuedWalking	n/a	244427.0000000000	200
477.9960937500	n/a	UncuedWalking	n/a	244734.0000000000	100
478.6289062500	n/a	UncuedWalking	n/a	245058.0000000000	200
479.2558593750	n/a	UncuedWalking	n/a	245379.0000000000	100
479.9023437500	n/a	UncuedWalking	n/a	245710.0000000000	200
480.5273437500	n/a	UncuedWalking	n/a	246030.0000000000	100
481.1718750000	n/a	UncuedWalking	n/a	246360.0000000000	200
481.7832031250	n/a	UncuedWalking	n/a	246673.0000000000	100
482.3808593750	n/a	UncuedWalking	n/a	246979.0000000000	200
483.0156250000	n/a	UncuedWalking	n/a	247304.0000000000	100
483.6562500000	n/a	UncuedWalking	n/a	247632.0000000000	200
484.3105468750	n/a	UncuedWalking	n/a	247967.0000000000	100
484.9531250000	n/a	UncuedWalking	n/a	248296.0000000000	200
485.5937500000	n/a	UncuedWalking	n/a	248624.0000000000	100
486.2597656250	n/a	UncuedWalking	n/a	248965.0000000000	200
486.9003906250	n/a	UncuedWalking	n/a	249293.0000000000	100
487.5371093750	n/a	UncuedWalking	n/a	249619.0000000000	200
488.1933593750	n/a	UncuedWalking	n/a	249955.0000000000	100
488.8359375000	n/a	UncuedWalking	n/a	250284.0000000000	200
489.4804687500	n/a	UncuedWalking	n/a	250614.0000000000	100
490.1386718750	n/a	UncuedWalking	n/a	250951.0000000000	200
490.8125000000	n/a	PreferredCadence	n/a	251296.0000000000	114
491.0039062500	n/a	PreferredCadence	n/a	251394.0000000000	444
491.4882812500	n/a	PreferredCadence	n/a	251642.0000000000	201
491.6445312500	n/a	PreferredCadence	n/a	251722.0000000000	251
492.1464843750	n/a	PreferredCadence	n/a	251979.0000000000	101
492.3476562500	n/a	PreferredCadence	n/a	252082.0000000000	151
492.8339843750	n/a	PreferredCadence	n/a	252331.0000000000	201
492.9531250000	n/a	PreferredCadence	n/a	252392.0000000000	251
493.4765625000	n/a	PreferredCadence	n/a	252660.0000000000	101
493.5937500000	n/a	PreferredCadence	n/a	252720.0000000000	151
494.1171875000	n/a	PreferredCadence	n/a	252988.0000000000	201
494.2480468750	n/a	PreferredCadence	n/a	253055.0000000000	251
494.7695312500	n/a	PreferredCadence	n/a	253322.0000000000	101
494.9023437500	n/a	PreferredCadence	n/a	253390.0000000000	151
495.4277343750	n/a	PreferredCadence	n/a	253659.0000000000	201
495.5468750000	n/a	PreferredCadence	n/a	253720.0000000000	251
496.0976562500	n/a	PreferredCadence	n/a	254002.0000000000	101
496.1953125000	n/a	PreferredCadence	n/a	254052.0000000000	151
496.7636718750	n/a	PreferredCadence	n/a	254343.0000000000	201
496.8515625000	n/a	PreferredCadence	n/a	254388.0000000000	251
497.4042968750	n/a	PreferredCadence	n/a	254671.0000000000	101
497.5000000000	n/a	PreferredCadence	n/a	254720.0000000000	151
498.0605468750	n/a	PreferredCadence	n/a	255007.0000000000	201
498.1503906250	n/a	PreferredCadence	n/a	255053.0000000000	251
498.6875000000	n/a	PreferredCadence	n/a	255328.0000000000	101
498.7460937500	n/a	PreferredCadence	n/a	255358.0000000000	151
499.3300781250	n/a	PreferredCadence	n/a	255657.0000000000	201
499.4472656250	n/a	PreferredCadence	n/a	255717.0000000000	251
499.9824218750	n/a	PreferredCadence	n/a	255991.0000000000	101
500.0937500000	n/a	PreferredCadence	n/a	256048.0000000000	151
500.6054687500	n/a	PreferredCadence	n/a	256310.0000000000	201
500.7011718750	n/a	PreferredCadence	n/a	256359.0000000000	251
501.2519531250	n/a	DelayTempo	n/a	256641.0000000000	119
501.4941406250	n/a	DelayTempo	n/a	256765.0000000000	999
501.9277343750	n/a	DelayTempo	n/a	256987.0000000000	209
502.2382812500	n/a	DelayTempo	n/a	257146.0000000000	259
502.5917968750	n/a	DelayTempo	n/a	257327.0000000000	109
502.9843750000	n/a	DelayTempo	n/a	257528.0000000000	159
503.3359375000	n/a	DelayTempo	n/a	257708.0000000000	209
503.7675781250	n/a	DelayTempo	n/a	257929.0000000000	259
504.1347656250	n/a	DelayTempo	n/a	258117.0000000000	109
504.5136718750	n/a	DelayTempo	n/a	258311.0000000000	159
504.8613281250	n/a	DelayTempo	n/a	258489.0000000000	209
505.2519531250	n/a	DelayTempo	n/a	258689.0000000000	259
505.6191406250	n/a	DelayTempo	n/a	258877.0000000000	109
505.9960937500	n/a	DelayTempo	n/a	259070.0000000000	159
506.3750000000	n/a	DelayTempo	n/a	259264.0000000000	209
506.7832031250	n/a	DelayTempo	n/a	259473.0000000000	259
507.1757812500	n/a	DelayTempo	n/a	259674.0000000000	109
507.5292968750	n/a	DelayTempo	n/a	259855.0000000000	159
507.9296875000	n/a	DelayTempo	n/a	260060.0000000000	209
508.2734375000	n/a	DelayTempo	n/a	260236.0000000000	259
508.7285156250	n/a	DelayTempo	n/a	260469.0000000000	109
509.0703125000	n/a	DelayTempo	n/a	260644.0000000000	159
509.5097656250	n/a	DelayTempo	n/a	260869.0000000000	209
509.8046875000	n/a	DelayTempo	n/a	261020.0000000000	259
510.2871093750	n/a	DelayTempo	n/a	261267.0000000000	109
510.5527343750	n/a	DelayTempo	n/a	261403.0000000000	159
511.0332031250	n/a	DelayTempo	n/a	261649.0000000000	209
511.2890625000	n/a	DelayTempo	n/a	261780.0000000000	259
511.8281250000	n/a	DelayTempo	n/a	262056.0000000000	109
512.0312500000	n/a	DelayTempo	n/a	262160.0000000000	159
512.5449218750	n/a	DelayTempo	n/a	262423.0000000000	209
512.8242187500	n/a	DelayTempo	n/a	262566.0000000000	259
513.2714843750	n/a	DelayTempo	n/a	262795.0000000000	109
513.5625000000	n/a	DelayTempo	n/a	262944.0000000000	159
514.0097656250	n/a	DelayTempo	n/a	263173.0000000000	209
514.3554687500	n/a	DelayTempo	n/a	263350.0000000000	259
514.8105468750	n/a	DelayTempo	n/a	263583.0000000000	109
