onset	duration	trial_type	response_time	sample	value
310.8007812500	n/a	AdvanceTempo	n/a	159130.0000000000	103
311.2539062500	n/a	AdvanceTempo	n/a	159362.0000000000	253
311.2753906250	n/a	AdvanceTempo	n/a	159373.0000000000	203
311.7578125000	n/a	AdvanceTempo	n/a	159620.0000000000	153
311.7753906250	n/a	AdvanceTempo	n/a	159629.0000000000	103
312.2773437500	n/a	AdvanceTempo	n/a	159886.0000000000	253
312.2988281250	n/a	AdvanceTempo	n/a	159897.0000000000	203
312.7890625000	n/a	AdvanceTempo	n/a	160148.0000000000	153
312.8242187500	n/a	AdvanceTempo	n/a	160166.0000000000	103
313.2519531250	n/a	AdvanceTempo	n/a	160385.0000000000	253
313.3398437500	n/a	AdvanceTempo	n/a	160430.0000000000	203
313.8085937500	n/a	AdvanceTempo	n/a	160670.0000000000	153
313.8535156250	n/a	AdvanceTempo	n/a	160693.0000000000	103
314.3164062500	n/a	AdvanceTempo	n/a	160930.0000000000	253
314.3398437500	n/a	AdvanceTempo	n/a	160942.0000000000	203
314.8300781250	n/a	AdvanceTempo	n/a	161193.0000000000	153
314.8515625000	n/a	AdvanceTempo	n/a	161204.0000000000	103
315.3378906250	n/a	AdvanceTempo	n/a	161453.0000000000	253
315.3710937500	n/a	AdvanceTempo	n/a	161470.0000000000	203
315.8476562500	n/a	AdvanceTempo	n/a	161714.0000000000	153
315.8593750000	n/a	AdvanceTempo	n/a	161720.0000000000	103
316.3144531250	n/a	AdvanceTempo	n/a	161953.0000000000	253
316.3730468750	n/a	AdvanceTempo	n/a	161983.0000000000	203
316.8710937500	n/a	AdvanceTempo	n/a	162238.0000000000	153
316.8730468750	n/a	AdvanceTempo	n/a	162239.0000000000	103
317.3320312500	n/a	AdvanceTempo	n/a	162474.0000000000	253
317.3847656250	n/a	AdvanceTempo	n/a	162501.0000000000	203
317.8476562500	n/a	AdvanceTempo	n/a	162738.0000000000	153
317.8886718750	n/a	AdvanceTempo	n/a	162759.0000000000	103
318.4003906250	n/a	AdvanceTempo	n/a	163021.0000000000	203
318.4062500000	n/a	AdvanceTempo	n/a	163024.0000000000	253
318.8750000000	n/a	AdvanceTempo	n/a	163264.0000000000	153
318.9218750000	n/a	AdvanceTempo	n/a	163288.0000000000	103
319.3808593750	n/a	AdvanceTempo	n/a	163523.0000000000	253
319.4453125000	n/a	AdvanceTempo	n/a	163556.0000000000	203
319.9277343750	n/a	AdvanceTempo	n/a	163803.0000000000	103
319.9453125000	n/a	AdvanceTempo	n/a	163812.0000000000	153
320.4316406250	n/a	AdvanceTempo	n/a	164061.0000000000	203
320.4570312500	n/a	AdvanceTempo	n/a	164074.0000000000	253
320.9628906250	n/a	AdvanceTempo	n/a	164333.0000000000	153
320.9726562500	n/a	AdvanceTempo	n/a	164338.0000000000	103
321.4238281250	n/a	AdvanceTempo	n/a	164569.0000000000	253
321.5214843750	n/a	AdvanceTempo	n/a	164619.0000000000	203
321.9863281250	n/a	AdvanceTempo	n/a	164857.0000000000	153
322.0058593750	n/a	AdvanceTempo	n/a	164867.0000000000	103
322.4921875000	n/a	AdvanceTempo	n/a	165116.0000000000	253
322.5214843750	n/a	AdvanceTempo	n/a	165131.0000000000	203
322.9531250000	n/a	AdvanceTempo	n/a	165352.0000000000	153
323.0136718750	n/a	AdvanceTempo	n/a	165383.0000000000	103
323.4687500000	n/a	AdvanceTempo	n/a	165616.0000000000	253
323.5058593750	n/a	AdvanceTempo	n/a	165635.0000000000	203
323.9804687500	n/a	AdvanceTempo	n/a	165878.0000000000	153
323.9941406250	n/a	AdvanceTempo	n/a	165885.0000000000	103
324.4863281250	n/a	AdvanceTempo	n/a	166137.0000000000	253
324.4941406250	n/a	AdvanceTempo	n/a	166141.0000000000	203
324.9980468750	n/a	AdvanceTempo	n/a	166399.0000000000	103
324.9980468750	n/a	AdvanceTempo	n/a	166399.0000000000	153
325.5058593750	n/a	AdvanceTempo	n/a	166659.0000000000	253
325.5175781250	n/a	AdvanceTempo	n/a	166665.0000000000	203
326.0097656250	n/a	AdvanceTempo	n/a	166917.0000000000	103
326.0234375000	n/a	AdvanceTempo	n/a	166924.0000000000	153
326.5292968750	n/a	AdvanceTempo	n/a	167183.0000000000	253
326.5625000000	n/a	AdvanceTempo	n/a	167200.0000000000	203
327.0390625000	n/a	AdvanceTempo	n/a	167444.0000000000	153
327.0742187500	n/a	AdvanceTempo	n/a	167462.0000000000	103
327.5546875000	n/a	AdvanceTempo	n/a	167708.0000000000	253
327.5859375000	n/a	AdvanceTempo	n/a	167724.0000000000	203
328.0761718750	n/a	AdvanceTempo	n/a	167975.0000000000	103
328.1093750000	n/a	AdvanceTempo	n/a	167992.0000000000	153
328.5761718750	n/a	AdvanceTempo	n/a	168231.0000000000	253
328.6171875000	n/a	AdvanceTempo	n/a	168252.0000000000	203
329.0898437500	n/a	AdvanceTempo	n/a	168494.0000000000	153
329.1425781250	n/a	AdvanceTempo	n/a	168521.0000000000	103
329.5937500000	n/a	AdvanceTempo	n/a	168752.0000000000	253
329.6484375000	n/a	AdvanceTempo	n/a	168780.0000000000	203
330.1054687500	n/a	AdvanceTempo	n/a	169014.0000000000	153
330.1113281250	n/a	AdvanceTempo	n/a	169017.0000000000	103
330.6171875000	n/a	AdvanceTempo	n/a	169276.0000000000	253
330.6289062500	n/a	AdvanceTempo	n/a	169282.0000000000	203
331.1269531250	n/a	AdvanceTempo	n/a	169537.0000000000	103
331.1367187500	n/a	AdvanceTempo	n/a	169542.0000000000	153
331.6425781250	n/a	AdvanceTempo	n/a	169801.0000000000	253
331.6601562500	n/a	AdvanceTempo	n/a	169810.0000000000	203
332.1464843750	n/a	AdvanceTempo	n/a	170059.0000000000	153
332.1601562500	n/a	AdvanceTempo	n/a	170066.0000000000	103
332.6113281250	n/a	AdvanceTempo	n/a	170297.0000000000	253
332.6718750000	n/a	AdvanceTempo	n/a	170328.0000000000	203
333.1523437500	n/a	AdvanceTempo	n/a	170574.0000000000	103
333.1777343750	n/a	AdvanceTempo	n/a	170587.0000000000	153
333.6582031250	n/a	AdvanceTempo	n/a	170833.0000000000	203
333.6835937500	n/a	AdvanceTempo	n/a	170846.0000000000	253
334.1914062500	n/a	AdvanceTempo	n/a	171106.0000000000	103
334.1953125000	n/a	AdvanceTempo	n/a	171108.0000000000	153
334.7089843750	n/a	AdvanceTempo	n/a	171371.0000000000	253
334.7343750000	n/a	AdvanceTempo	n/a	171384.0000000000	203
335.2128906250	n/a	AdvanceTempo	n/a	171629.0000000000	153
335.2187500000	n/a	AdvanceTempo	n/a	171632.0000000000	103
335.7304687500	n/a	AdvanceTempo	n/a	171894.0000000000	253
335.7617187500	n/a	AdvanceTempo	n/a	171910.0000000000	203
336.2402343750	n/a	AdvanceTempo	n/a	172155.0000000000	153
336.2675781250	n/a	AdvanceTempo	n/a	172169.0000000000	103
336.7558593750	n/a	AdvanceTempo	n/a	172419.0000000000	253
336.7988281250	n/a	AdvanceTempo	n/a	172441.0000000000	203
337.2578125000	n/a	AdvanceTempo	n/a	172676.0000000000	153
337.2812500000	n/a	AdvanceTempo	n/a	172688.0000000000	103
337.7714843750	n/a	AdvanceTempo	n/a	172939.0000000000	253
337.7890625000	n/a	AdvanceTempo	n/a	172948.0000000000	203
338.2832031250	n/a	AdvanceTempo	n/a	173201.0000000000	153
338.2910156250	n/a	AdvanceTempo	n/a	173205.0000000000	103
338.7460937500	n/a	AdvanceTempo	n/a	173438.0000000000	253
338.8300781250	n/a	AdvanceTempo	n/a	173481.0000000000	203
339.2539062500	n/a	AdvanceTempo	n/a	173698.0000000000	153
339.3203125000	n/a	AdvanceTempo	n/a	173732.0000000000	103
339.8125000000	n/a	AdvanceTempo	n/a	173984.0000000000	203
339.8125000000	n/a	AdvanceTempo	n/a	173984.0000000000	253
340.2792968750	n/a	AdvanceTempo	n/a	174223.0000000000	153
340.2929687500	n/a	AdvanceTempo	n/a	174230.0000000000	103
340.8164062500	n/a	AdvanceTempo	n/a	174498.0000000000	203
340.8320312500	n/a	AdvanceTempo	n/a	174506.0000000000	253
341.3203125000	n/a	AdvanceTempo	n/a	174756.0000000000	103
341.3457031250	n/a	AdvanceTempo	n/a	174769.0000000000	153
341.8085937500	n/a	AdvanceTempo	n/a	175006.0000000000	253
341.8593750000	n/a	AdvanceTempo	n/a	175032.0000000000	203
342.3222656250	n/a	AdvanceTempo	n/a	175269.0000000000	153
342.3476562500	n/a	AdvanceTempo	n/a	175282.0000000000	103
342.8339843750	n/a	AdvanceTempo	n/a	175531.0000000000	203
342.8789062500	n/a	AdvanceTempo	n/a	175554.0000000000	253
343.3417968750	n/a	AdvanceTempo	n/a	175791.0000000000	153
343.3535156250	n/a	AdvanceTempo	n/a	175797.0000000000	103
343.8945312500	n/a	UncuedWalking	n/a	176074.0000000000	200
344.4101562500	n/a	UncuedWalking	n/a	176338.0000000000	100
344.9902343750	n/a	UncuedWalking	n/a	176635.0000000000	200
345.5332031250	n/a	UncuedWalking	n/a	176913.0000000000	100
346.1738281250	n/a	UncuedWalking	n/a	177241.0000000000	200
346.7675781250	n/a	UncuedWalking	n/a	177545.0000000000	100
347.3984375000	n/a	UncuedWalking	n/a	177868.0000000000	200
348.0312500000	n/a	UncuedWalking	n/a	178192.0000000000	100
348.6445312500	n/a	UncuedWalking	n/a	178506.0000000000	200
349.2656250000	n/a	UncuedWalking	n/a	178824.0000000000	100
349.9277343750	n/a	UncuedWalking	n/a	179163.0000000000	200
350.5781250000	n/a	UncuedWalking	n/a	179496.0000000000	100
351.2109375000	n/a	UncuedWalking	n/a	179820.0000000000	200
351.8085937500	n/a	UncuedWalking	n/a	180126.0000000000	100
352.4316406250	n/a	UncuedWalking	n/a	180445.0000000000	200
353.0429687500	n/a	UncuedWalking	n/a	180758.0000000000	100
353.7070312500	n/a	UncuedWalking	n/a	181098.0000000000	200
354.3261718750	n/a	UncuedWalking	n/a	181415.0000000000	100
354.9609375000	n/a	UncuedWalking	n/a	181740.0000000000	200
355.5742187500	n/a	UncuedWalking	n/a	182054.0000000000	100
356.1718750000	n/a	UncuedWalking	n/a	182360.0000000000	200
356.7832031250	n/a	UncuedWalking	n/a	182673.0000000000	100
357.4199218750	n/a	UncuedWalking	n/a	182999.0000000000	200
358.0449218750	n/a	UncuedWalking	n/a	183319.0000000000	100
358.6777343750	n/a	UncuedWalking	n/a	183643.0000000000	200
359.2910156250	n/a	PreferredCadence	n/a	183957.0000000000	114
359.5527343750	n/a	PreferredCadence	n/a	184091.0000000000	444
359.9453125000	n/a	PreferredCadence	n/a	184292.0000000000	201
360.1542968750	n/a	PreferredCadence	n/a	184399.0000000000	251
360.6347656250	n/a	PreferredCadence	n/a	184645.0000000000	101
360.7656250000	n/a	PreferredCadence	n/a	184712.0000000000	151
361.2871093750	n/a	PreferredCadence	n/a	184979.0000000000	201
361.4062500000	n/a	PreferredCadence	n/a	185040.0000000000	251
361.9199218750	n/a	PreferredCadence	n/a	185303.0000000000	101
362.0175781250	n/a	PreferredCadence	n/a	185353.0000000000	151
362.5664062500	n/a	PreferredCadence	n/a	185634.0000000000	201
362.6640625000	n/a	PreferredCadence	n/a	185684.0000000000	251
363.2207031250	n/a	PreferredCadence	n/a	185969.0000000000	101
363.2226562500	n/a	PreferredCadence	n/a	185970.0000000000	151
363.8320312500	n/a	PreferredCadence	n/a	186282.0000000000	201
363.8691406250	n/a	PreferredCadence	n/a	186301.0000000000	251
364.4335937500	n/a	PreferredCadence	n/a	186590.0000000000	101
364.4707031250	n/a	PreferredCadence	n/a	186609.0000000000	151
365.0566406250	n/a	PreferredCadence	n/a	186909.0000000000	201
365.1718750000	n/a	PreferredCadence	n/a	186968.0000000000	251
365.6914062500	n/a	PreferredCadence	n/a	187234.0000000000	101
365.7265625000	n/a	PreferredCadence	n/a	187252.0000000000	151
366.3789062500	n/a	PreferredCadence	n/a	187586.0000000000	201
366.3789062500	n/a	PreferredCadence	n/a	187586.0000000000	251
366.9765625000	n/a	PreferredCadence	n/a	187892.0000000000	101
366.9863281250	n/a	PreferredCadence	n/a	187897.0000000000	151
367.5781250000	n/a	PreferredCadence	n/a	188200.0000000000	251
367.6464843750	n/a	PreferredCadence	n/a	188235.0000000000	201
368.2148437500	n/a	PreferredCadence	n/a	188526.0000000000	101
368.2343750000	n/a	PreferredCadence	n/a	188536.0000000000	151
368.8320312500	n/a	PreferredCadence	n/a	188842.0000000000	251
368.8535156250	n/a	PreferredCadence	n/a	188853.0000000000	201
369.4082031250	n/a	PreferredCadence	n/a	189137.0000000000	101
369.4453125000	n/a	PreferredCadence	n/a	189156.0000000000	151
370.0410156250	n/a	PreferredCadence	n/a	189461.0000000000	251
370.0566406250	n/a	PreferredCadence	n/a	189469.0000000000	201
370.6367187500	n/a	PreferredCadence	n/a	189766.0000000000	101
370.6972656250	n/a	PreferredCadence	n/a	189797.0000000000	151
371.2988281250	n/a	PreferredCadence	n/a	190105.0000000000	251
371.3105468750	n/a	PreferredCadence	n/a	190111.0000000000	201
371.9121093750	n/a	PreferredCadence	n/a	190419.0000000000	101
371.9550781250	n/a	PreferredCadence	n/a	190441.0000000000	151
372.5468750000	n/a	PreferredCadence	n/a	190744.0000000000	251
372.5527343750	n/a	PreferredCadence	n/a	190747.0000000000	201
373.1562500000	n/a	PreferredCadence	n/a	191056.0000000000	151
373.1875000000	n/a	PreferredCadence	n/a	191072.0000000000	101
373.7597656250	n/a	PreferredCadence	n/a	191365.0000000000	251
373.8066406250	n/a	PreferredCadence	n/a	191389.0000000000	201
374.3867187500	n/a	PreferredCadence	n/a	191686.0000000000	101
374.4140625000	n/a	PreferredCadence	n/a	191700.0000000000	151
375.0097656250	n/a	PreferredCadence	n/a	192005.0000000000	251
375.0117187500	n/a	PreferredCadence	n/a	192006.0000000000	201
375.5859375000	n/a	PreferredCadence	n/a	192300.0000000000	101
375.6582031250	n/a	PreferredCadence	n/a	192337.0000000000	151
376.2597656250	n/a	PreferredCadence	n/a	192645.0000000000	201
376.2636718750	n/a	PreferredCadence	n/a	192647.0000000000	251
376.8535156250	n/a	PreferredCadence	n/a	192949.0000000000	101
376.8632812500	n/a	PreferredCadence	n/a	192954.0000000000	151
377.4726562500	n/a	PreferredCadence	n/a	193266.0000000000	201
377.4746093750	n/a	PreferredCadence	n/a	193267.0000000000	251
378.0605468750	n/a	PreferredCadence	n/a	193567.0000000000	101
378.1250000000	n/a	PreferredCadence	n/a	193600.0000000000	151
378.6933593750	n/a	PreferredCadence	n/a	193891.0000000000	201
378.7285156250	n/a	PreferredCadence	n/a	193909.0000000000	251
379.2871093750	n/a	PreferredCadence	n/a	194195.0000000000	101
379.3828125000	n/a	PreferredCadence	n/a	194244.0000000000	151
379.9609375000	n/a	PreferredCadence	n/a	194540.0000000000	201
379.9824218750	n/a	PreferredCadence	n/a	194551.0000000000	251
380.5664062500	n/a	PreferredCadence	n/a	194850.0000000000	101
380.5878906250	n/a	PreferredCadence	n/a	194861.0000000000	151
381.1875000000	n/a	PreferredCadence	n/a	195168.0000000000	251
381.1992187500	n/a	PreferredCadence	n/a	195174.0000000000	201
381.8027343750	n/a	PreferredCadence	n/a	195483.0000000000	101
381.8378906250	n/a	PreferredCadence	n/a	195501.0000000000	151
382.4394531250	n/a	PreferredCadence	n/a	195809.0000000000	251
382.4492187500	n/a	PreferredCadence	n/a	195814.0000000000	201
383.0429687500	n/a	PreferredCadence	n/a	196118.0000000000	151
383.0468750000	n/a	PreferredCadence	n/a	196120.0000000000	101
383.6796875000	n/a	PreferredCadence	n/a	196444.0000000000	201
383.6972656250	n/a	PreferredCadence	n/a	196453.0000000000	251
384.2109375000	n/a	AdvanceTempo	n/a	196716.0000000000	333
384.2773437500	n/a	AdvanceTempo	n/a	196750.0000000000	113
384.7167968750	n/a	AdvanceTempo	n/a	196975.0000000000	253
384.8808593750	n/a	AdvanceTempo	n/a	197059.0000000000	203
385.2246093750	n/a	AdvanceTempo	n/a	197235.0000000000	153
385.3847656250	n/a	AdvanceTempo	n/a	197317.0000000000	103
385.7382812500	n/a	AdvanceTempo	n/a	197498.0000000000	253
385.8339843750	n/a	AdvanceTempo	n/a	197547.0000000000	203
386.2578125000	n/a	AdvanceTempo	n/a	197764.0000000000	153
386.2832031250	n/a	AdvanceTempo	n/a	197777.0000000000	103
386.7871093750	n/a	AdvanceTempo	n/a	198035.0000000000	203
386.8085937500	n/a	AdvanceTempo	n/a	198046.0000000000	253
387.2832031250	n/a	AdvanceTempo	n/a	198289.0000000000	153
387.3085937500	n/a	AdvanceTempo	n/a	198302.0000000000	103
387.7851562500	n/a	AdvanceTempo	n/a	198546.0000000000	253
387.7949218750	n/a	AdvanceTempo	n/a	198551.0000000000	203
388.2988281250	n/a	AdvanceTempo	n/a	198809.0000000000	153
388.3007812500	n/a	AdvanceTempo	n/a	198810.0000000000	103
388.8027343750	n/a	AdvanceTempo	n/a	199067.0000000000	203
388.8496093750	n/a	AdvanceTempo	n/a	199091.0000000000	253
389.3085937500	n/a	AdvanceTempo	n/a	199326.0000000000	103
389.3164062500	n/a	AdvanceTempo	n/a	199330.0000000000	153
389.8281250000	n/a	AdvanceTempo	n/a	199592.0000000000	203
389.8750000000	n/a	AdvanceTempo	n/a	199616.0000000000	253
390.3339843750	n/a	AdvanceTempo	n/a	199851.0000000000	103
390.3886718750	n/a	AdvanceTempo	n/a	199879.0000000000	153
390.8652343750	n/a	AdvanceTempo	n/a	200123.0000000000	203
390.8964843750	n/a	AdvanceTempo	n/a	200139.0000000000	253
391.4062500000	n/a	AdvanceTempo	n/a	200400.0000000000	103
391.4101562500	n/a	AdvanceTempo	n/a	200402.0000000000	153
391.9199218750	n/a	AdvanceTempo	n/a	200663.0000000000	203
391.9199218750	n/a	AdvanceTempo	n/a	200663.0000000000	253
392.4277343750	n/a	AdvanceTempo	n/a	200923.0000000000	103
392.4296875000	n/a	AdvanceTempo	n/a	200924.0000000000	153
392.9316406250	n/a	AdvanceTempo	n/a	201181.0000000000	253
392.9472656250	n/a	AdvanceTempo	n/a	201189.0000000000	203
393.4472656250	n/a	AdvanceTempo	n/a	201445.0000000000	103
393.4472656250	n/a	AdvanceTempo	n/a	201445.0000000000	153
393.9570312500	n/a	AdvanceTempo	n/a	201706.0000000000	253
393.9804687500	n/a	AdvanceTempo	n/a	201718.0000000000	203
394.4902343750	n/a	AdvanceTempo	n/a	201979.0000000000	103
394.5214843750	n/a	AdvanceTempo	n/a	201995.0000000000	153
394.9843750000	n/a	AdvanceTempo	n/a	202232.0000000000	253
395.0332031250	n/a	AdvanceTempo	n/a	202257.0000000000	203
395.4882812500	n/a	AdvanceTempo	n/a	202490.0000000000	153
395.5429687500	n/a	AdvanceTempo	n/a	202518.0000000000	103
396.0390625000	n/a	AdvanceTempo	n/a	202772.0000000000	203
396.0488281250	n/a	AdvanceTempo	n/a	202777.0000000000	253
396.5136718750	n/a	AdvanceTempo	n/a	203015.0000000000	153
396.5449218750	n/a	AdvanceTempo	n/a	203031.0000000000	103
397.0527343750	n/a	AdvanceTempo	n/a	203291.0000000000	203
397.0742187500	n/a	AdvanceTempo	n/a	203302.0000000000	253
397.5332031250	n/a	AdvanceTempo	n/a	203537.0000000000	153
397.5449218750	n/a	AdvanceTempo	n/a	203543.0000000000	103
398.0527343750	n/a	AdvanceTempo	n/a	203803.0000000000	203
398.0957031250	n/a	AdvanceTempo	n/a	203825.0000000000	253
398.5566406250	n/a	AdvanceTempo	n/a	204061.0000000000	153
398.5781250000	n/a	AdvanceTempo	n/a	204072.0000000000	103
399.0644531250	n/a	AdvanceTempo	n/a	204321.0000000000	253
399.1035156250	n/a	AdvanceTempo	n/a	204341.0000000000	203
399.6132812500	n/a	AdvanceTempo	n/a	204602.0000000000	103
399.6269531250	n/a	AdvanceTempo	n/a	204609.0000000000	153
400.0859375000	n/a	AdvanceTempo	n/a	204844.0000000000	253
400.1816406250	n/a	AdvanceTempo	n/a	204893.0000000000	203
400.6464843750	n/a	AdvanceTempo	n/a	205131.0000000000	153
400.6738281250	n/a	AdvanceTempo	n/a	205145.0000000000	103
401.1621093750	n/a	AdvanceTempo	n/a	205395.0000000000	253
401.1738281250	n/a	AdvanceTempo	n/a	205401.0000000000	203
401.6621093750	n/a	AdvanceTempo	n/a	205651.0000000000	153
401.6953125000	n/a	AdvanceTempo	n/a	205668.0000000000	103
402.1757812500	n/a	AdvanceTempo	n/a	205914.0000000000	253
402.1933593750	n/a	AdvanceTempo	n/a	205923.0000000000	203
402.6894531250	n/a	AdvanceTempo	n/a	206177.0000000000	153
402.7265625000	n/a	AdvanceTempo	n/a	206196.0000000000	103
403.1972656250	n/a	AdvanceTempo	n/a	206437.0000000000	253
403.2246093750	n/a	AdvanceTempo	n/a	206451.0000000000	203
403.7050781250	n/a	AdvanceTempo	n/a	206697.0000000000	153
403.7578125000	n/a	AdvanceTempo	n/a	206724.0000000000	103
404.2226562500	n/a	AdvanceTempo	n/a	206962.0000000000	253
404.2402343750	n/a	AdvanceTempo	n/a	206971.0000000000	203
404.7246093750	n/a	AdvanceTempo	n/a	207219.0000000000	103
404.7363281250	n/a	AdvanceTempo	n/a	207225.0000000000	153
405.2460937500	n/a	AdvanceTempo	n/a	207486.0000000000	203
405.2851562500	n/a	AdvanceTempo	n/a	207506.0000000000	253
405.7519531250	n/a	AdvanceTempo	n/a	207745.0000000000	103
405.7558593750	n/a	AdvanceTempo	n/a	207747.0000000000	153
406.2968750000	n/a	AdvanceTempo	n/a	208024.0000000000	203
406.3085937500	n/a	AdvanceTempo	n/a	208030.0000000000	253
406.7773437500	n/a	AdvanceTempo	n/a	208270.0000000000	153
406.8125000000	n/a	AdvanceTempo	n/a	208288.0000000000	103
407.2949218750	n/a	AdvanceTempo	n/a	208535.0000000000	253
407.3554687500	n/a	AdvanceTempo	n/a	208566.0000000000	203
407.8437500000	n/a	AdvanceTempo	n/a	208816.0000000000	153
407.8515625000	n/a	AdvanceTempo	n/a	208820.0000000000	103
408.3515625000	n/a	AdvanceTempo	n/a	209076.0000000000	253
408.3906250000	n/a	AdvanceTempo	n/a	209096.0000000000	203
408.8632812500	n/a	AdvanceTempo	n/a	209338.0000000000	153
408.9101562500	n/a	AdvanceTempo	n/a	209362.0000000000	103
409.3750000000	n/a	AdvanceTempo	n/a	209600.0000000000	253
409.4335937500	n/a	AdvanceTempo	n/a	209630.0000000000	203
409.8886718750	n/a	AdvanceTempo	n/a	209863.0000000000	153
409.9433593750	n/a	AdvanceTempo	n/a	209891.0000000000	103
410.4003906250	n/a	AdvanceTempo	n/a	210125.0000000000	253
410.4785156250	n/a	AdvanceTempo	n/a	210165.0000000000	203
410.9140625000	n/a	AdvanceTempo	n/a	210388.0000000000	153
410.9726562500	n/a	AdvanceTempo	n/a	210418.0000000000	103
411.4218750000	n/a	AdvanceTempo	n/a	210648.0000000000	253
411.4785156250	n/a	AdvanceTempo	n/a	210677.0000000000	203
411.9277343750	n/a	AdvanceTempo	n/a	210907.0000000000	153
411.9648437500	n/a	AdvanceTempo	n/a	210926.0000000000	103
412.4570312500	n/a	AdvanceTempo	n/a	211178.0000000000	203
412.4882812500	n/a	AdvanceTempo	n/a	211194.0000000000	253
412.9570312500	n/a	AdvanceTempo	n/a	211434.0000000000	153
412.9765625000	n/a	AdvanceTempo	n/a	211444.0000000000	103
413.5078125000	n/a	AdvanceTempo	n/a	211716.0000000000	253
413.5878906250	n/a	AdvanceTempo	n/a	211757.0000000000	203
413.9746093750	n/a	AdvanceTempo	n/a	211955.0000000000	153
414.1328125000	n/a	AdvanceTempo	n/a	212036.0000000000	103
414.5332031250	n/a	AdvanceTempo	n/a	212241.0000000000	253
414.6484375000	n/a	AdvanceTempo	n/a	212300.0000000000	203
415.0371093750	n/a	AdvanceTempo	n/a	212499.0000000000	153
415.1328125000	n/a	AdvanceTempo	n/a	212548.0000000000	103
415.5546875000	n/a	AdvanceTempo	n/a	212764.0000000000	253
415.6230468750	n/a	AdvanceTempo	n/a	212799.0000000000	203
416.0683593750	n/a	AdvanceTempo	n/a	213027.0000000000	153
416.1074218750	n/a	AdvanceTempo	n/a	213047.0000000000	103
416.5742187500	n/a	AdvanceTempo	n/a	213286.0000000000	253
416.5976562500	n/a	AdvanceTempo	n/a	213298.0000000000	203
417.0859375000	n/a	AdvanceTempo	n/a	213548.0000000000	153
417.1054687500	n/a	AdvanceTempo	n/a	213558.0000000000	103
417.5878906250	n/a	AdvanceTempo	n/a	213805.0000000000	203
417.5957031250	n/a	AdvanceTempo	n/a	213809.0000000000	253
418.0996093750	n/a	AdvanceTempo	n/a	214067.0000000000	153
418.1289062500	n/a	AdvanceTempo	n/a	214082.0000000000	103
418.6210937500	n/a	AdvanceTempo	n/a	214334.0000000000	253
418.6621093750	n/a	AdvanceTempo	n/a	214355.0000000000	203
419.1640625000	n/a	AdvanceTempo	n/a	214612.0000000000	103
419.1796875000	n/a	AdvanceTempo	n/a	214620.0000000000	153
419.6992187500	n/a	UncuedWalking	n/a	214886.0000000000	200
420.2109375000	n/a	UncuedWalking	n/a	215148.0000000000	100
420.7460937500	n/a	UncuedWalking	n/a	215422.0000000000	200
421.3085937500	n/a	UncuedWalking	n/a	215710.0000000000	100
421.9453125000	n/a	UncuedWalking	n/a	216036.0000000000	200
422.5527343750	n/a	UncuedWalking	n/a	216347.0000000000	100
423.1660156250	n/a	UncuedWalking	n/a	216661.0000000000	200
423.7675781250	n/a	UncuedWalking	n/a	216969.0000000000	100
424.4003906250	n/a	UncuedWalking	n/a	217293.0000000000	200
425.0078125000	n/a	UncuedWalking	n/a	217604.0000000000	100
425.6738281250	n/a	UncuedWalking	n/a	217945.0000000000	200
426.3027343750	n/a	UncuedWalking	n/a	218267.0000000000	100
426.8867187500	n/a	UncuedWalking	n/a	218566.0000000000	200
427.4980468750	n/a	UncuedWalking	n/a	218879.0000000000	100
428.1054687500	n/a	UncuedWalking	n/a	219190.0000000000	200
428.6855468750	n/a	UncuedWalking	n/a	219487.0000000000	100
429.3222656250	n/a	UncuedWalking	n/a	219813.0000000000	200
429.9218750000	n/a	UncuedWalking	n/a	220120.0000000000	100
430.5781250000	n/a	UncuedWalking	n/a	220456.0000000000	200
431.2070312500	n/a	UncuedWalking	n/a	220778.0000000000	100
431.8183593750	n/a	UncuedWalking	n/a	221091.0000000000	200
432.4394531250	n/a	UncuedWalking	n/a	221409.0000000000	100
433.0839843750	n/a	UncuedWalking	n/a	221739.0000000000	200
433.6777343750	n/a	UncuedWalking	n/a	222043.0000000000	100
434.3164062500	n/a	UncuedWalking	n/a	222370.0000000000	200
434.9238281250	n/a	UncuedWalking	n/a	222681.0000000000	100
435.5546875000	n/a	UncuedWalking	n/a	223004.0000000000	200
436.1796875000	n/a	PreferredCadence	n/a	223324.0000000000	114
436.4472656250	n/a	PreferredCadence	n/a	223461.0000000000	444
436.7968750000	n/a	PreferredCadence	n/a	223640.0000000000	201
437.0566406250	n/a	PreferredCadence	n/a	223773.0000000000	251
437.4707031250	n/a	PreferredCadence	n/a	223985.0000000000	101
437.6582031250	n/a	PreferredCadence	n/a	224081.0000000000	151
438.1542968750	n/a	PreferredCadence	n/a	224335.0000000000	201
438.2617187500	n/a	PreferredCadence	n/a	224390.0000000000	251
438.7910156250	n/a	PreferredCadence	n/a	224661.0000000000	101
438.9082031250	n/a	PreferredCadence	n/a	224721.0000000000	151
439.4218750000	n/a	PreferredCadence	n/a	224984.0000000000	201
439.5156250000	n/a	PreferredCadence	n/a	225032.0000000000	251
440.0410156250	n/a	PreferredCadence	n/a	225301.0000000000	101
440.1679687500	n/a	PreferredCadence	n/a	225366.0000000000	151
440.7265625000	n/a	PreferredCadence	n/a	225652.0000000000	201
440.7695312500	n/a	PreferredCadence	n/a	225674.0000000000	251
