onset	duration	trial_type	response_time	sample	value
311.1640625000	n/a	AdvanceTempo	n/a	159316.0000000000	103
311.5859375000	n/a	AdvanceTempo	n/a	159532.0000000000	253
311.6171875000	n/a	AdvanceTempo	n/a	159548.0000000000	203
312.0488281250	n/a	AdvanceTempo	n/a	159769.0000000000	103
312.0996093750	n/a	AdvanceTempo	n/a	159795.0000000000	153
312.5371093750	n/a	AdvanceTempo	n/a	160019.0000000000	203
312.6054687500	n/a	AdvanceTempo	n/a	160054.0000000000	253
313.0527343750	n/a	AdvanceTempo	n/a	160283.0000000000	103
313.0664062500	n/a	AdvanceTempo	n/a	160290.0000000000	153
313.5820312500	n/a	AdvanceTempo	n/a	160554.0000000000	253
313.6074218750	n/a	AdvanceTempo	n/a	160567.0000000000	203
314.0781250000	n/a	AdvanceTempo	n/a	160808.0000000000	103
314.0937500000	n/a	AdvanceTempo	n/a	160816.0000000000	153
314.5527343750	n/a	AdvanceTempo	n/a	161051.0000000000	253
314.5625000000	n/a	AdvanceTempo	n/a	161056.0000000000	203
315.0468750000	n/a	AdvanceTempo	n/a	161304.0000000000	103
315.0664062500	n/a	AdvanceTempo	n/a	161314.0000000000	153
315.5781250000	n/a	AdvanceTempo	n/a	161576.0000000000	253
315.5878906250	n/a	AdvanceTempo	n/a	161581.0000000000	203
316.0371093750	n/a	AdvanceTempo	n/a	161811.0000000000	153
316.1054687500	n/a	AdvanceTempo	n/a	161846.0000000000	103
316.5546875000	n/a	AdvanceTempo	n/a	162076.0000000000	253
316.5898437500	n/a	AdvanceTempo	n/a	162094.0000000000	203
317.0625000000	n/a	AdvanceTempo	n/a	162336.0000000000	103
317.0683593750	n/a	AdvanceTempo	n/a	162339.0000000000	153
317.5292968750	n/a	AdvanceTempo	n/a	162575.0000000000	253
317.5664062500	n/a	AdvanceTempo	n/a	162594.0000000000	203
318.0410156250	n/a	AdvanceTempo	n/a	162837.0000000000	153
318.0605468750	n/a	AdvanceTempo	n/a	162847.0000000000	103
318.5371093750	n/a	AdvanceTempo	n/a	163091.0000000000	203
318.5507812500	n/a	AdvanceTempo	n/a	163098.0000000000	253
319.0175781250	n/a	AdvanceTempo	n/a	163337.0000000000	103
319.0585937500	n/a	AdvanceTempo	n/a	163358.0000000000	153
319.5527343750	n/a	AdvanceTempo	n/a	163611.0000000000	203
319.5722656250	n/a	AdvanceTempo	n/a	163621.0000000000	253
320.0429687500	n/a	AdvanceTempo	n/a	163862.0000000000	103
320.0722656250	n/a	AdvanceTempo	n/a	163877.0000000000	153
320.5468750000	n/a	AdvanceTempo	n/a	164120.0000000000	253
320.5761718750	n/a	AdvanceTempo	n/a	164135.0000000000	203
321.0527343750	n/a	AdvanceTempo	n/a	164379.0000000000	153
321.0781250000	n/a	AdvanceTempo	n/a	164392.0000000000	103
321.5644531250	n/a	AdvanceTempo	n/a	164641.0000000000	203
321.5664062500	n/a	AdvanceTempo	n/a	164642.0000000000	253
322.0566406250	n/a	AdvanceTempo	n/a	164893.0000000000	103
322.0859375000	n/a	AdvanceTempo	n/a	164908.0000000000	153
322.4980468750	n/a	AdvanceTempo	n/a	165119.0000000000	253
322.5546875000	n/a	AdvanceTempo	n/a	165148.0000000000	203
323.0097656250	n/a	AdvanceTempo	n/a	165381.0000000000	153
323.0136718750	n/a	AdvanceTempo	n/a	165383.0000000000	103
323.4667968750	n/a	AdvanceTempo	n/a	165615.0000000000	203
323.5195312500	n/a	AdvanceTempo	n/a	165642.0000000000	253
323.9160156250	n/a	AdvanceTempo	n/a	165845.0000000000	103
324.0253906250	n/a	AdvanceTempo	n/a	165901.0000000000	153
324.4277343750	n/a	AdvanceTempo	n/a	166107.0000000000	203
324.5351562500	n/a	AdvanceTempo	n/a	166162.0000000000	253
324.9804687500	n/a	AdvanceTempo	n/a	166390.0000000000	103
325.0058593750	n/a	AdvanceTempo	n/a	166403.0000000000	153
325.4863281250	n/a	AdvanceTempo	n/a	166649.0000000000	203
325.5156250000	n/a	AdvanceTempo	n/a	166664.0000000000	253
326.0000000000	n/a	AdvanceTempo	n/a	166912.0000000000	103
326.0214843750	n/a	AdvanceTempo	n/a	166923.0000000000	153
326.5234375000	n/a	AdvanceTempo	n/a	167180.0000000000	203
326.5351562500	n/a	AdvanceTempo	n/a	167186.0000000000	253
327.0019531250	n/a	AdvanceTempo	n/a	167425.0000000000	153
327.0214843750	n/a	AdvanceTempo	n/a	167435.0000000000	103
327.5156250000	n/a	AdvanceTempo	n/a	167688.0000000000	253
327.5273437500	n/a	AdvanceTempo	n/a	167694.0000000000	203
327.9980468750	n/a	AdvanceTempo	n/a	167935.0000000000	103
328.0195312500	n/a	AdvanceTempo	n/a	167946.0000000000	153
328.5156250000	n/a	AdvanceTempo	n/a	168200.0000000000	203
328.5371093750	n/a	AdvanceTempo	n/a	168211.0000000000	253
328.9941406250	n/a	AdvanceTempo	n/a	168445.0000000000	153
329.0214843750	n/a	AdvanceTempo	n/a	168459.0000000000	103
329.5039062500	n/a	AdvanceTempo	n/a	168706.0000000000	253
329.9785156250	n/a	AdvanceTempo	n/a	168949.0000000000	103
330.0195312500	n/a	AdvanceTempo	n/a	168970.0000000000	153
330.4824218750	n/a	AdvanceTempo	n/a	169207.0000000000	253
330.5234375000	n/a	AdvanceTempo	n/a	169228.0000000000	203
330.9960937500	n/a	AdvanceTempo	n/a	169470.0000000000	153
331.0019531250	n/a	AdvanceTempo	n/a	169473.0000000000	103
331.4726562500	n/a	AdvanceTempo	n/a	169714.0000000000	203
331.5039062500	n/a	AdvanceTempo	n/a	169730.0000000000	253
331.9453125000	n/a	AdvanceTempo	n/a	169956.0000000000	103
332.0214843750	n/a	AdvanceTempo	n/a	169995.0000000000	153
332.4707031250	n/a	AdvanceTempo	n/a	170225.0000000000	203
332.4843750000	n/a	AdvanceTempo	n/a	170232.0000000000	253
332.9746093750	n/a	AdvanceTempo	n/a	170483.0000000000	103
332.9960937500	n/a	AdvanceTempo	n/a	170494.0000000000	153
333.4882812500	n/a	AdvanceTempo	n/a	170746.0000000000	203
333.5019531250	n/a	AdvanceTempo	n/a	170753.0000000000	253
333.9863281250	n/a	AdvanceTempo	n/a	171001.0000000000	103
334.0156250000	n/a	AdvanceTempo	n/a	171016.0000000000	153
334.4726562500	n/a	AdvanceTempo	n/a	171250.0000000000	253
334.5117187500	n/a	AdvanceTempo	n/a	171270.0000000000	203
334.9667968750	n/a	AdvanceTempo	n/a	171503.0000000000	103
334.9882812500	n/a	AdvanceTempo	n/a	171514.0000000000	153
335.4804687500	n/a	AdvanceTempo	n/a	171766.0000000000	203
335.4960937500	n/a	AdvanceTempo	n/a	171774.0000000000	253
335.9589843750	n/a	AdvanceTempo	n/a	172011.0000000000	103
336.0019531250	n/a	AdvanceTempo	n/a	172033.0000000000	153
336.4765625000	n/a	AdvanceTempo	n/a	172276.0000000000	253
336.4882812500	n/a	AdvanceTempo	n/a	172282.0000000000	203
336.9843750000	n/a	AdvanceTempo	n/a	172536.0000000000	103
336.9902343750	n/a	AdvanceTempo	n/a	172539.0000000000	153
337.4941406250	n/a	AdvanceTempo	n/a	172797.0000000000	203
337.4941406250	n/a	AdvanceTempo	n/a	172797.0000000000	253
337.9863281250	n/a	AdvanceTempo	n/a	173049.0000000000	103
338.0117187500	n/a	AdvanceTempo	n/a	173062.0000000000	153
338.4199218750	n/a	AdvanceTempo	n/a	173271.0000000000	253
338.5214843750	n/a	AdvanceTempo	n/a	173323.0000000000	203
338.9316406250	n/a	AdvanceTempo	n/a	173533.0000000000	153
338.9785156250	n/a	AdvanceTempo	n/a	173557.0000000000	103
339.4433593750	n/a	AdvanceTempo	n/a	173795.0000000000	253
339.4589843750	n/a	AdvanceTempo	n/a	173803.0000000000	203
339.9550781250	n/a	AdvanceTempo	n/a	174057.0000000000	103
339.9570312500	n/a	AdvanceTempo	n/a	174058.0000000000	153
340.4648437500	n/a	AdvanceTempo	n/a	174318.0000000000	253
340.4765625000	n/a	AdvanceTempo	n/a	174324.0000000000	203
340.9765625000	n/a	AdvanceTempo	n/a	174580.0000000000	153
340.9785156250	n/a	AdvanceTempo	n/a	174581.0000000000	103
341.4453125000	n/a	AdvanceTempo	n/a	174820.0000000000	253
341.4921875000	n/a	AdvanceTempo	n/a	174844.0000000000	203
341.9550781250	n/a	AdvanceTempo	n/a	175081.0000000000	153
341.9707031250	n/a	AdvanceTempo	n/a	175089.0000000000	103
342.4609375000	n/a	AdvanceTempo	n/a	175340.0000000000	203
342.4667968750	n/a	AdvanceTempo	n/a	175343.0000000000	253
342.9355468750	n/a	AdvanceTempo	n/a	175583.0000000000	103
342.9804687500	n/a	AdvanceTempo	n/a	175606.0000000000	153
343.4414062500	n/a	AdvanceTempo	n/a	175842.0000000000	253
343.4941406250	n/a	AdvanceTempo	n/a	175869.0000000000	203
343.9472656250	n/a	AdvanceTempo	n/a	176101.0000000000	153
343.9707031250	n/a	AdvanceTempo	n/a	176113.0000000000	103
344.4824218750	n/a	UncuedWalking	n/a	176375.0000000000	200
344.9531250000	n/a	UncuedWalking	n/a	176616.0000000000	100
345.4941406250	n/a	UncuedWalking	n/a	176893.0000000000	200
346.0468750000	n/a	UncuedWalking	n/a	177176.0000000000	100
346.6542968750	n/a	UncuedWalking	n/a	177487.0000000000	200
347.2226562500	n/a	UncuedWalking	n/a	177778.0000000000	100
347.8710937500	n/a	UncuedWalking	n/a	178110.0000000000	200
348.4941406250	n/a	UncuedWalking	n/a	178429.0000000000	100
349.1250000000	n/a	UncuedWalking	n/a	178752.0000000000	200
349.7207031250	n/a	UncuedWalking	n/a	179057.0000000000	100
350.3378906250	n/a	UncuedWalking	n/a	179373.0000000000	200
350.9316406250	n/a	UncuedWalking	n/a	179677.0000000000	100
351.5566406250	n/a	UncuedWalking	n/a	179997.0000000000	200
352.1445312500	n/a	UncuedWalking	n/a	180298.0000000000	100
352.7753906250	n/a	UncuedWalking	n/a	180621.0000000000	200
353.3613281250	n/a	UncuedWalking	n/a	180921.0000000000	100
353.9882812500	n/a	UncuedWalking	n/a	181242.0000000000	200
354.6093750000	n/a	UncuedWalking	n/a	181560.0000000000	100
355.2617187500	n/a	UncuedWalking	n/a	181894.0000000000	200
355.8574218750	n/a	UncuedWalking	n/a	182199.0000000000	100
356.4980468750	n/a	UncuedWalking	n/a	182527.0000000000	200
357.0937500000	n/a	UncuedWalking	n/a	182832.0000000000	100
357.7675781250	n/a	UncuedWalking	n/a	183177.0000000000	200
358.3886718750	n/a	UncuedWalking	n/a	183495.0000000000	100
359.0292968750	n/a	UncuedWalking	n/a	183823.0000000000	200
359.6582031250	n/a	UncuedWalking	n/a	184145.0000000000	100
360.3203125000	n/a	UncuedWalking	n/a	184484.0000000000	200
360.9511718750	n/a	PreferredCadence	n/a	184807.0000000000	114
361.1757812500	n/a	PreferredCadence	n/a	184922.0000000000	444
361.6210937500	n/a	PreferredCadence	n/a	185150.0000000000	201
361.7792968750	n/a	PreferredCadence	n/a	185231.0000000000	251
362.3183593750	n/a	PreferredCadence	n/a	185507.0000000000	101
362.4335937500	n/a	PreferredCadence	n/a	185566.0000000000	151
362.9804687500	n/a	PreferredCadence	n/a	185846.0000000000	201
363.0820312500	n/a	PreferredCadence	n/a	185898.0000000000	251
363.6367187500	n/a	PreferredCadence	n/a	186182.0000000000	101
363.7343750000	n/a	PreferredCadence	n/a	186232.0000000000	151
364.3085937500	n/a	PreferredCadence	n/a	186526.0000000000	201
364.3320312500	n/a	PreferredCadence	n/a	186538.0000000000	251
364.9589843750	n/a	PreferredCadence	n/a	186859.0000000000	101
364.9882812500	n/a	PreferredCadence	n/a	186874.0000000000	151
365.5859375000	n/a	PreferredCadence	n/a	187180.0000000000	251
365.6210937500	n/a	PreferredCadence	n/a	187198.0000000000	201
366.2285156250	n/a	PreferredCadence	n/a	187509.0000000000	101
366.2421875000	n/a	PreferredCadence	n/a	187516.0000000000	151
366.8457031250	n/a	PreferredCadence	n/a	187825.0000000000	251
366.8515625000	n/a	PreferredCadence	n/a	187828.0000000000	201
367.4511718750	n/a	PreferredCadence	n/a	188135.0000000000	151
367.4667968750	n/a	PreferredCadence	n/a	188143.0000000000	101
368.0996093750	n/a	PreferredCadence	n/a	188467.0000000000	201
368.1015625000	n/a	PreferredCadence	n/a	188468.0000000000	251
368.7070312500	n/a	PreferredCadence	n/a	188778.0000000000	151
368.7089843750	n/a	PreferredCadence	n/a	188779.0000000000	101
369.3515625000	n/a	PreferredCadence	n/a	189108.0000000000	251
369.3652343750	n/a	PreferredCadence	n/a	189115.0000000000	201
369.9511718750	n/a	PreferredCadence	n/a	189415.0000000000	151
369.9746093750	n/a	PreferredCadence	n/a	189427.0000000000	101
370.5546875000	n/a	PreferredCadence	n/a	189724.0000000000	251
370.5976562500	n/a	PreferredCadence	n/a	189746.0000000000	201
371.1679687500	n/a	PreferredCadence	n/a	190038.0000000000	101
371.2109375000	n/a	PreferredCadence	n/a	190060.0000000000	151
371.7988281250	n/a	PreferredCadence	n/a	190361.0000000000	201
371.8085937500	n/a	PreferredCadence	n/a	190366.0000000000	251
372.3925781250	n/a	PreferredCadence	n/a	190665.0000000000	101
372.4648437500	n/a	PreferredCadence	n/a	190702.0000000000	151
373.0507812500	n/a	PreferredCadence	n/a	191002.0000000000	201
373.1132812500	n/a	PreferredCadence	n/a	191034.0000000000	251
373.6699218750	n/a	PreferredCadence	n/a	191319.0000000000	101
373.7539062500	n/a	PreferredCadence	n/a	191362.0000000000	151
374.3339843750	n/a	PreferredCadence	n/a	191659.0000000000	201
374.3691406250	n/a	PreferredCadence	n/a	191677.0000000000	251
374.9550781250	n/a	PreferredCadence	n/a	191977.0000000000	101
374.9628906250	n/a	PreferredCadence	n/a	191981.0000000000	151
375.5898437500	n/a	PreferredCadence	n/a	192302.0000000000	201
375.6230468750	n/a	PreferredCadence	n/a	192319.0000000000	251
376.1894531250	n/a	PreferredCadence	n/a	192609.0000000000	101
376.2226562500	n/a	PreferredCadence	n/a	192626.0000000000	151
376.8378906250	n/a	PreferredCadence	n/a	192941.0000000000	201
376.8730468750	n/a	PreferredCadence	n/a	192959.0000000000	251
377.4218750000	n/a	PreferredCadence	n/a	193240.0000000000	101
377.5156250000	n/a	PreferredCadence	n/a	193288.0000000000	151
378.0625000000	n/a	PreferredCadence	n/a	193568.0000000000	201
378.1269531250	n/a	PreferredCadence	n/a	193601.0000000000	251
378.6855468750	n/a	PreferredCadence	n/a	193887.0000000000	101
378.7226562500	n/a	PreferredCadence	n/a	193906.0000000000	151
379.3203125000	n/a	PreferredCadence	n/a	194212.0000000000	201
379.3808593750	n/a	PreferredCadence	n/a	194243.0000000000	251
379.9082031250	n/a	PreferredCadence	n/a	194513.0000000000	101
379.9863281250	n/a	PreferredCadence	n/a	194553.0000000000	151
380.5507812500	n/a	PreferredCadence	n/a	194842.0000000000	201
380.6386718750	n/a	PreferredCadence	n/a	194887.0000000000	251
381.1699218750	n/a	PreferredCadence	n/a	195159.0000000000	101
381.2421875000	n/a	PreferredCadence	n/a	195196.0000000000	151
381.8183593750	n/a	PreferredCadence	n/a	195491.0000000000	201
381.8457031250	n/a	PreferredCadence	n/a	195505.0000000000	251
382.4179687500	n/a	PreferredCadence	n/a	195798.0000000000	101
382.4902343750	n/a	PreferredCadence	n/a	195835.0000000000	151
383.0488281250	n/a	PreferredCadence	n/a	196121.0000000000	201
383.1406250000	n/a	PreferredCadence	n/a	196168.0000000000	251
383.6660156250	n/a	PreferredCadence	n/a	196437.0000000000	101
383.7460937500	n/a	PreferredCadence	n/a	196478.0000000000	151
384.3144531250	n/a	PreferredCadence	n/a	196769.0000000000	201
384.3984375000	n/a	PreferredCadence	n/a	196812.0000000000	251
384.9589843750	n/a	DelayTempo	n/a	197099.0000000000	119
385.1425781250	n/a	DelayTempo	n/a	197193.0000000000	999
385.6679687500	n/a	DelayTempo	n/a	197462.0000000000	209
385.8378906250	n/a	DelayTempo	n/a	197549.0000000000	259
386.4316406250	n/a	DelayTempo	n/a	197853.0000000000	109
386.5761718750	n/a	DelayTempo	n/a	197927.0000000000	159
387.1503906250	n/a	DelayTempo	n/a	198221.0000000000	209
387.3222656250	n/a	DelayTempo	n/a	198309.0000000000	259
387.9160156250	n/a	DelayTempo	n/a	198613.0000000000	109
388.0644531250	n/a	DelayTempo	n/a	198689.0000000000	159
388.6640625000	n/a	DelayTempo	n/a	198996.0000000000	209
388.7597656250	n/a	DelayTempo	n/a	199045.0000000000	259
389.4160156250	n/a	DelayTempo	n/a	199381.0000000000	109
389.5000000000	n/a	DelayTempo	n/a	199424.0000000000	159
390.1582031250	n/a	DelayTempo	n/a	199761.0000000000	209
390.2441406250	n/a	DelayTempo	n/a	199805.0000000000	259
390.9218750000	n/a	DelayTempo	n/a	200152.0000000000	109
390.9843750000	n/a	DelayTempo	n/a	200184.0000000000	159
391.6621093750	n/a	DelayTempo	n/a	200531.0000000000	209
391.7382812500	n/a	DelayTempo	n/a	200570.0000000000	259
392.4101562500	n/a	DelayTempo	n/a	200914.0000000000	109
392.4335937500	n/a	DelayTempo	n/a	200926.0000000000	159
393.1132812500	n/a	DelayTempo	n/a	201274.0000000000	209
393.1777343750	n/a	DelayTempo	n/a	201307.0000000000	259
393.8007812500	n/a	DelayTempo	n/a	201626.0000000000	109
393.8691406250	n/a	DelayTempo	n/a	201661.0000000000	159
394.5742187500	n/a	DelayTempo	n/a	202022.0000000000	209
394.6601562500	n/a	DelayTempo	n/a	202066.0000000000	259
395.2617187500	n/a	DelayTempo	n/a	202374.0000000000	109
395.3593750000	n/a	DelayTempo	n/a	202424.0000000000	159
395.9765625000	n/a	DelayTempo	n/a	202740.0000000000	209
396.1035156250	n/a	DelayTempo	n/a	202805.0000000000	259
396.7187500000	n/a	DelayTempo	n/a	203120.0000000000	109
396.8437500000	n/a	DelayTempo	n/a	203184.0000000000	159
397.4980468750	n/a	DelayTempo	n/a	203519.0000000000	209
397.5878906250	n/a	DelayTempo	n/a	203565.0000000000	259
398.2167968750	n/a	DelayTempo	n/a	203887.0000000000	109
398.2773437500	n/a	DelayTempo	n/a	203918.0000000000	159
398.9531250000	n/a	DelayTempo	n/a	204264.0000000000	209
399.0703125000	n/a	DelayTempo	n/a	204324.0000000000	259
399.7070312500	n/a	DelayTempo	n/a	204650.0000000000	109
399.8164062500	n/a	DelayTempo	n/a	204706.0000000000	159
400.4628906250	n/a	DelayTempo	n/a	205037.0000000000	209
400.5195312500	n/a	DelayTempo	n/a	205066.0000000000	259
401.2011718750	n/a	DelayTempo	n/a	205415.0000000000	109
401.2519531250	n/a	DelayTempo	n/a	205441.0000000000	159
401.7871093750	n/a	DelayTempo	n/a	205715.0000000000	209
401.9531250000	n/a	DelayTempo	n/a	205800.0000000000	259
402.5468750000	n/a	DelayTempo	n/a	206104.0000000000	109
402.7343750000	n/a	DelayTempo	n/a	206200.0000000000	159
403.2968750000	n/a	DelayTempo	n/a	206488.0000000000	209
403.4335937500	n/a	DelayTempo	n/a	206558.0000000000	259
404.0332031250	n/a	DelayTempo	n/a	206865.0000000000	109
404.1835937500	n/a	DelayTempo	n/a	206942.0000000000	159
404.7578125000	n/a	DelayTempo	n/a	207236.0000000000	209
404.9199218750	n/a	DelayTempo	n/a	207319.0000000000	259
405.5214843750	n/a	DelayTempo	n/a	207627.0000000000	109
405.6230468750	n/a	DelayTempo	n/a	207679.0000000000	159
406.2421875000	n/a	DelayTempo	n/a	207996.0000000000	209
406.3632812500	n/a	DelayTempo	n/a	208058.0000000000	259
406.9687500000	n/a	DelayTempo	n/a	208368.0000000000	109
407.0585937500	n/a	DelayTempo	n/a	208414.0000000000	159
407.6757812500	n/a	DelayTempo	n/a	208730.0000000000	209
407.8476562500	n/a	DelayTempo	n/a	208818.0000000000	259
408.4277343750	n/a	DelayTempo	n/a	209115.0000000000	109
408.5410156250	n/a	DelayTempo	n/a	209173.0000000000	159
409.1523437500	n/a	DelayTempo	n/a	209486.0000000000	209
409.2851562500	n/a	DelayTempo	n/a	209554.0000000000	259
409.9511718750	n/a	DelayTempo	n/a	209895.0000000000	109
410.0253906250	n/a	DelayTempo	n/a	209933.0000000000	159
410.6757812500	n/a	DelayTempo	n/a	210266.0000000000	209
410.7753906250	n/a	DelayTempo	n/a	210317.0000000000	259
411.4003906250	n/a	DelayTempo	n/a	210637.0000000000	109
411.4648437500	n/a	DelayTempo	n/a	210670.0000000000	159
412.1152343750	n/a	DelayTempo	n/a	211003.0000000000	209
412.2089843750	n/a	DelayTempo	n/a	211051.0000000000	259
412.7871093750	n/a	DelayTempo	n/a	211347.0000000000	109
412.9531250000	n/a	DelayTempo	n/a	211432.0000000000	159
413.4550781250	n/a	DelayTempo	n/a	211689.0000000000	209
413.7031250000	n/a	DelayTempo	n/a	211816.0000000000	259
414.2304687500	n/a	DelayTempo	n/a	212086.0000000000	109
414.4453125000	n/a	DelayTempo	n/a	212196.0000000000	159
415.0097656250	n/a	DelayTempo	n/a	212485.0000000000	209
415.1425781250	n/a	DelayTempo	n/a	212553.0000000000	259
415.6835937500	n/a	DelayTempo	n/a	212830.0000000000	109
415.8867187500	n/a	DelayTempo	n/a	212934.0000000000	159
416.4062500000	n/a	DelayTempo	n/a	213200.0000000000	209
416.6250000000	n/a	DelayTempo	n/a	213312.0000000000	259
417.1972656250	n/a	DelayTempo	n/a	213605.0000000000	109
417.3203125000	n/a	DelayTempo	n/a	213668.0000000000	159
417.8847656250	n/a	DelayTempo	n/a	213957.0000000000	209
418.1093750000	n/a	DelayTempo	n/a	214072.0000000000	259
418.6757812500	n/a	DelayTempo	n/a	214362.0000000000	109
418.8085937500	n/a	DelayTempo	n/a	214430.0000000000	159
419.3730468750	n/a	DelayTempo	n/a	214719.0000000000	209
419.5488281250	n/a	DelayTempo	n/a	214809.0000000000	259
420.0898437500	n/a	DelayTempo	n/a	215086.0000000000	109
420.2929687500	n/a	DelayTempo	n/a	215190.0000000000	159
420.8476562500	n/a	DelayTempo	n/a	215474.0000000000	209
420.9902343750	n/a	DelayTempo	n/a	215547.0000000000	259
421.6113281250	n/a	DelayTempo	n/a	215865.0000000000	109
421.7382812500	n/a	DelayTempo	n/a	215930.0000000000	159
422.3515625000	n/a	DelayTempo	n/a	216244.0000000000	209
422.4785156250	n/a	DelayTempo	n/a	216309.0000000000	259
423.0937500000	n/a	DelayTempo	n/a	216624.0000000000	109
423.2207031250	n/a	DelayTempo	n/a	216689.0000000000	159
423.8359375000	n/a	DelayTempo	n/a	217004.0000000000	209
423.9179687500	n/a	DelayTempo	n/a	217046.0000000000	259
424.5683593750	n/a	DelayTempo	n/a	217379.0000000000	109
424.6660156250	n/a	DelayTempo	n/a	217429.0000000000	159
425.2636718750	n/a	DelayTempo	n/a	217735.0000000000	209
425.4023437500	n/a	DelayTempo	n/a	217806.0000000000	259
425.9902343750	n/a	DelayTempo	n/a	218107.0000000000	109
426.1484375000	n/a	DelayTempo	n/a	218188.0000000000	159
426.7128906250	n/a	DelayTempo	n/a	218477.0000000000	209
426.8847656250	n/a	DelayTempo	n/a	218565.0000000000	259
427.4941406250	n/a	DelayTempo	n/a	218877.0000000000	109
427.6328125000	n/a	DelayTempo	n/a	218948.0000000000	159
428.2343750000	n/a	DelayTempo	n/a	219256.0000000000	209
428.3339843750	n/a	DelayTempo	n/a	219307.0000000000	259
428.9785156250	n/a	DelayTempo	n/a	219637.0000000000	109
429.0683593750	n/a	DelayTempo	n/a	219683.0000000000	159
429.6718750000	n/a	DelayTempo	n/a	219992.0000000000	209
429.8125000000	n/a	DelayTempo	n/a	220064.0000000000	259
430.4296875000	n/a	DelayTempo	n/a	220380.0000000000	109
430.5019531250	n/a	DelayTempo	n/a	220417.0000000000	159
431.0976562500	n/a	DelayTempo	n/a	220722.0000000000	209
431.3007812500	n/a	DelayTempo	n/a	220826.0000000000	259
431.8378906250	n/a	DelayTempo	n/a	221101.0000000000	109
431.9921875000	n/a	DelayTempo	n/a	221180.0000000000	159
432.4960937500	n/a	DelayTempo	n/a	221438.0000000000	209
432.7402343750	n/a	DelayTempo	n/a	221563.0000000000	259
433.2675781250	n/a	DelayTempo	n/a	221833.0000000000	109
433.4296875000	n/a	DelayTempo	n/a	221916.0000000000	159
434.0117187500	n/a	DelayTempo	n/a	222214.0000000000	209
434.1738281250	n/a	DelayTempo	n/a	222297.0000000000	259
434.7480468750	n/a	DelayTempo	n/a	222591.0000000000	109
434.9238281250	n/a	DelayTempo	n/a	222681.0000000000	159
435.4980468750	n/a	UncuedWalking	n/a	222975.0000000000	200
436.2753906250	n/a	UncuedWalking	n/a	223373.0000000000	100
437.0078125000	n/a	UncuedWalking	n/a	223748.0000000000	200
437.6289062500	n/a	UncuedWalking	n/a	224066.0000000000	100
438.2714843750	n/a	UncuedWalking	n/a	224395.0000000000	200
438.9003906250	n/a	UncuedWalking	n/a	224717.0000000000	100
439.5351562500	n/a	UncuedWalking	n/a	225042.0000000000	200
440.1503906250	n/a	UncuedWalking	n/a	225357.0000000000	100
440.7792968750	n/a	UncuedWalking	n/a	225679.0000000000	200
441.3671875000	n/a	UncuedWalking	n/a	225980.0000000000	100
441.9980468750	n/a	UncuedWalking	n/a	226303.0000000000	200
442.6210937500	n/a	UncuedWalking	n/a	226622.0000000000	100
443.2578125000	n/a	UncuedWalking	n/a	226948.0000000000	200
443.8906250000	n/a	UncuedWalking	n/a	227272.0000000000	100
444.5468750000	n/a	UncuedWalking	n/a	227608.0000000000	200
445.1601562500	n/a	UncuedWalking	n/a	227922.0000000000	100
445.7753906250	n/a	UncuedWalking	n/a	228237.0000000000	200
446.3847656250	n/a	UncuedWalking	n/a	228549.0000000000	100
447.0234375000	n/a	UncuedWalking	n/a	228876.0000000000	200
447.6406250000	n/a	UncuedWalking	n/a	229192.0000000000	100
448.2910156250	n/a	UncuedWalking	n/a	229525.0000000000	200
448.9121093750	n/a	UncuedWalking	n/a	229843.0000000000	100
449.5449218750	n/a	UncuedWalking	n/a	230167.0000000000	200
450.1835937500	n/a	UncuedWalking	n/a	230494.0000000000	100
450.8164062500	n/a	UncuedWalking	n/a	230818.0000000000	200
451.4316406250	n/a	PreferredCadence	n/a	231133.0000000000	114
451.6816406250	n/a	PreferredCadence	n/a	231261.0000000000	444
452.0410156250	n/a	PreferredCadence	n/a	231445.0000000000	201
452.3339843750	n/a	PreferredCadence	n/a	231595.0000000000	251
452.7500000000	n/a	PreferredCadence	n/a	231808.0000000000	101
452.9882812500	n/a	PreferredCadence	n/a	231930.0000000000	151
453.4921875000	n/a	PreferredCadence	n/a	232188.0000000000	201
453.5917968750	n/a	PreferredCadence	n/a	232239.0000000000	251
454.1816406250	n/a	PreferredCadence	n/a	232541.0000000000	101
454.2363281250	n/a	PreferredCadence	n/a	232569.0000000000	151
454.8476562500	n/a	PreferredCadence	n/a	232882.0000000000	201
454.8886718750	n/a	PreferredCadence	n/a	232903.0000000000	251
455.4765625000	n/a	PreferredCadence	n/a	233204.0000000000	101
455.4960937500	n/a	PreferredCadence	n/a	233214.0000000000	151
456.0976562500	n/a	PreferredCadence	n/a	233522.0000000000	251
456.1015625000	n/a	PreferredCadence	n/a	233524.0000000000	201
456.6816406250	n/a	PreferredCadence	n/a	233821.0000000000	101
456.7519531250	n/a	PreferredCadence	n/a	233857.0000000000	151
457.3300781250	n/a	PreferredCadence	n/a	234153.0000000000	201
457.3984375000	n/a	PreferredCadence	n/a	234188.0000000000	251
457.9570312500	n/a	PreferredCadence	n/a	234474.0000000000	101
457.9960937500	n/a	PreferredCadence	n/a	234494.0000000000	151
458.6015625000	n/a	PreferredCadence	n/a	234804.0000000000	201
458.6523437500	n/a	PreferredCadence	n/a	234830.0000000000	251
459.1914062500	n/a	PreferredCadence	n/a	235106.0000000000	101
