onset	duration	trial_type	response_time	sample	value
294.5605468750	n/a	DelayTempo	n/a	150815.0000000000	209
294.7421875000	n/a	DelayTempo	n/a	150908.0000000000	259
295.3417968750	n/a	DelayTempo	n/a	151215.0000000000	109
295.4804687500	n/a	DelayTempo	n/a	151286.0000000000	159
296.1191406250	n/a	DelayTempo	n/a	151613.0000000000	209
296.2304687500	n/a	DelayTempo	n/a	151670.0000000000	259
296.8671875000	n/a	DelayTempo	n/a	151996.0000000000	109
296.9199218750	n/a	DelayTempo	n/a	152023.0000000000	159
297.6054687500	n/a	DelayTempo	n/a	152374.0000000000	209
297.6191406250	n/a	DelayTempo	n/a	152381.0000000000	259
298.2929687500	n/a	DelayTempo	n/a	152726.0000000000	109
298.4121093750	n/a	DelayTempo	n/a	152787.0000000000	159
299.0585937500	n/a	DelayTempo	n/a	153118.0000000000	209
299.1074218750	n/a	DelayTempo	n/a	153143.0000000000	259
299.7949218750	n/a	DelayTempo	n/a	153495.0000000000	109
299.8535156250	n/a	DelayTempo	n/a	153525.0000000000	159
300.5175781250	n/a	DelayTempo	n/a	153865.0000000000	209
300.5917968750	n/a	DelayTempo	n/a	153903.0000000000	259
301.2421875000	n/a	DelayTempo	n/a	154236.0000000000	109
301.2851562500	n/a	DelayTempo	n/a	154258.0000000000	159
301.9648437500	n/a	DelayTempo	n/a	154606.0000000000	209
302.0312500000	n/a	DelayTempo	n/a	154640.0000000000	259
302.6699218750	n/a	DelayTempo	n/a	154967.0000000000	109
302.7773437500	n/a	DelayTempo	n/a	155022.0000000000	159
303.4316406250	n/a	DelayTempo	n/a	155357.0000000000	209
303.4746093750	n/a	DelayTempo	n/a	155379.0000000000	259
304.1171875000	n/a	DelayTempo	n/a	155708.0000000000	109
304.2109375000	n/a	DelayTempo	n/a	155756.0000000000	159
304.8457031250	n/a	DelayTempo	n/a	156081.0000000000	209
304.9570312500	n/a	DelayTempo	n/a	156138.0000000000	259
305.5976562500	n/a	DelayTempo	n/a	156466.0000000000	109
305.7050781250	n/a	DelayTempo	n/a	156521.0000000000	159
306.3457031250	n/a	DelayTempo	n/a	156849.0000000000	209
306.4453125000	n/a	DelayTempo	n/a	156900.0000000000	259
307.0820312500	n/a	DelayTempo	n/a	157226.0000000000	109
307.1445312500	n/a	DelayTempo	n/a	157258.0000000000	159
307.7812500000	n/a	DelayTempo	n/a	157584.0000000000	209
307.8847656250	n/a	DelayTempo	n/a	157637.0000000000	259
308.5585937500	n/a	DelayTempo	n/a	157982.0000000000	109
308.6308593750	n/a	DelayTempo	n/a	158019.0000000000	159
309.3007812500	n/a	DelayTempo	n/a	158362.0000000000	209
309.3242187500	n/a	DelayTempo	n/a	158374.0000000000	259
310.0156250000	n/a	DelayTempo	n/a	158728.0000000000	109
310.0644531250	n/a	DelayTempo	n/a	158753.0000000000	159
310.7714843750	n/a	DelayTempo	n/a	159115.0000000000	209
310.8066406250	n/a	DelayTempo	n/a	159133.0000000000	259
311.5019531250	n/a	DelayTempo	n/a	159489.0000000000	109
311.5566406250	n/a	DelayTempo	n/a	159517.0000000000	159
312.2050781250	n/a	DelayTempo	n/a	159849.0000000000	209
312.2460937500	n/a	DelayTempo	n/a	159870.0000000000	259
312.9082031250	n/a	DelayTempo	n/a	160209.0000000000	109
312.9863281250	n/a	DelayTempo	n/a	160249.0000000000	159
313.6464843750	n/a	DelayTempo	n/a	160587.0000000000	209
313.7304687500	n/a	DelayTempo	n/a	160630.0000000000	259
314.3632812500	n/a	DelayTempo	n/a	160954.0000000000	109
314.4746093750	n/a	DelayTempo	n/a	161011.0000000000	159
315.0996093750	n/a	DelayTempo	n/a	161331.0000000000	209
315.1738281250	n/a	DelayTempo	n/a	161369.0000000000	259
315.8574218750	n/a	DelayTempo	n/a	161719.0000000000	109
315.9199218750	n/a	DelayTempo	n/a	161751.0000000000	159
316.6035156250	n/a	DelayTempo	n/a	162101.0000000000	209
316.6562500000	n/a	DelayTempo	n/a	162128.0000000000	259
317.3378906250	n/a	DelayTempo	n/a	162477.0000000000	109
317.3593750000	n/a	DelayTempo	n/a	162488.0000000000	159
318.0722656250	n/a	DelayTempo	n/a	162853.0000000000	209
318.0996093750	n/a	DelayTempo	n/a	162867.0000000000	259
318.7753906250	n/a	DelayTempo	n/a	163213.0000000000	109
318.8398437500	n/a	DelayTempo	n/a	163246.0000000000	159
319.4726562500	n/a	DelayTempo	n/a	163570.0000000000	209
319.5839843750	n/a	DelayTempo	n/a	163627.0000000000	259
320.1933593750	n/a	DelayTempo	n/a	163939.0000000000	109
320.2792968750	n/a	DelayTempo	n/a	163983.0000000000	159
320.9042968750	n/a	DelayTempo	n/a	164303.0000000000	209
321.0214843750	n/a	DelayTempo	n/a	164363.0000000000	259
321.6445312500	n/a	DelayTempo	n/a	164682.0000000000	109
321.7636718750	n/a	DelayTempo	n/a	164743.0000000000	159
322.3476562500	n/a	DelayTempo	n/a	165042.0000000000	209
322.4648437500	n/a	DelayTempo	n/a	165102.0000000000	259
323.0800781250	n/a	DelayTempo	n/a	165417.0000000000	109
323.2011718750	n/a	DelayTempo	n/a	165479.0000000000	159
323.8125000000	n/a	DelayTempo	n/a	165792.0000000000	209
323.9492187500	n/a	DelayTempo	n/a	165862.0000000000	259
324.5410156250	n/a	DelayTempo	n/a	166165.0000000000	109
324.6894531250	n/a	DelayTempo	n/a	166241.0000000000	159
325.2363281250	n/a	DelayTempo	n/a	166521.0000000000	209
325.4394531250	n/a	DelayTempo	n/a	166625.0000000000	259
325.9980468750	n/a	DelayTempo	n/a	166911.0000000000	109
326.1347656250	n/a	DelayTempo	n/a	166981.0000000000	159
326.7089843750	n/a	DelayTempo	n/a	167275.0000000000	209
326.8769531250	n/a	DelayTempo	n/a	167361.0000000000	259
327.4316406250	n/a	DelayTempo	n/a	167645.0000000000	109
327.6210937500	n/a	DelayTempo	n/a	167742.0000000000	159
328.1835937500	n/a	DelayTempo	n/a	168030.0000000000	209
328.3652343750	n/a	DelayTempo	n/a	168123.0000000000	259
328.9375000000	n/a	DelayTempo	n/a	168416.0000000000	109
329.0546875000	n/a	DelayTempo	n/a	168476.0000000000	159
329.6757812500	n/a	DelayTempo	n/a	168794.0000000000	209
329.7988281250	n/a	DelayTempo	n/a	168857.0000000000	259
330.4199218750	n/a	DelayTempo	n/a	169175.0000000000	109
330.5429687500	n/a	DelayTempo	n/a	169238.0000000000	159
331.1386718750	n/a	DelayTempo	n/a	169543.0000000000	209
331.2402343750	n/a	DelayTempo	n/a	169595.0000000000	259
331.8593750000	n/a	DelayTempo	n/a	169912.0000000000	109
331.9824218750	n/a	DelayTempo	n/a	169975.0000000000	159
332.5976562500	n/a	DelayTempo	n/a	170290.0000000000	209
332.7285156250	n/a	DelayTempo	n/a	170357.0000000000	259
333.3339843750	n/a	DelayTempo	n/a	170667.0000000000	109
333.4746093750	n/a	DelayTempo	n/a	170739.0000000000	159
334.0917968750	n/a	DelayTempo	n/a	171055.0000000000	209
334.1699218750	n/a	DelayTempo	n/a	171095.0000000000	259
334.8183593750	n/a	DelayTempo	n/a	171427.0000000000	109
334.9140625000	n/a	DelayTempo	n/a	171476.0000000000	159
335.5527343750	n/a	DelayTempo	n/a	171803.0000000000	209
335.6542968750	n/a	DelayTempo	n/a	171855.0000000000	259
336.2949218750	n/a	DelayTempo	n/a	172183.0000000000	109
336.3457031250	n/a	DelayTempo	n/a	172209.0000000000	159
337.0195312500	n/a	DelayTempo	n/a	172554.0000000000	209
337.0937500000	n/a	DelayTempo	n/a	172592.0000000000	259
337.7050781250	n/a	DelayTempo	n/a	172905.0000000000	109
337.8359375000	n/a	DelayTempo	n/a	172972.0000000000	159
338.4218750000	n/a	DelayTempo	n/a	173272.0000000000	209
338.5312500000	n/a	DelayTempo	n/a	173328.0000000000	259
339.1386718750	n/a	DelayTempo	n/a	173639.0000000000	109
339.3203125000	n/a	DelayTempo	n/a	173732.0000000000	159
339.8847656250	n/a	DelayTempo	n/a	174021.0000000000	209
340.0195312500	n/a	DelayTempo	n/a	174090.0000000000	259
340.6093750000	n/a	DelayTempo	n/a	174392.0000000000	109
340.7187500000	n/a	DelayTempo	n/a	174448.0000000000	159
341.3417968750	n/a	DelayTempo	n/a	174767.0000000000	209
341.5039062500	n/a	DelayTempo	n/a	174850.0000000000	259
342.0937500000	n/a	DelayTempo	n/a	175152.0000000000	109
342.2070312500	n/a	DelayTempo	n/a	175210.0000000000	159
342.8593750000	n/a	UncuedWalking	n/a	175544.0000000000	200
343.5820312500	n/a	UncuedWalking	n/a	175914.0000000000	100
344.2812500000	n/a	UncuedWalking	n/a	176272.0000000000	200
344.9355468750	n/a	UncuedWalking	n/a	176607.0000000000	100
345.6191406250	n/a	UncuedWalking	n/a	176957.0000000000	200
346.2460937500	n/a	UncuedWalking	n/a	177278.0000000000	100
346.9062500000	n/a	UncuedWalking	n/a	177616.0000000000	200
347.5488281250	n/a	UncuedWalking	n/a	177945.0000000000	100
348.1933593750	n/a	UncuedWalking	n/a	178275.0000000000	200
348.8378906250	n/a	UncuedWalking	n/a	178605.0000000000	100
349.4785156250	n/a	UncuedWalking	n/a	178933.0000000000	200
350.1074218750	n/a	UncuedWalking	n/a	179255.0000000000	100
350.7441406250	n/a	UncuedWalking	n/a	179581.0000000000	200
351.3671875000	n/a	UncuedWalking	n/a	179900.0000000000	100
351.9804687500	n/a	UncuedWalking	n/a	180214.0000000000	200
352.6191406250	n/a	UncuedWalking	n/a	180541.0000000000	100
353.2578125000	n/a	UncuedWalking	n/a	180868.0000000000	200
353.8867187500	n/a	UncuedWalking	n/a	181190.0000000000	100
354.5351562500	n/a	UncuedWalking	n/a	181522.0000000000	200
355.1562500000	n/a	UncuedWalking	n/a	181840.0000000000	100
355.8027343750	n/a	UncuedWalking	n/a	182171.0000000000	200
356.4218750000	n/a	UncuedWalking	n/a	182488.0000000000	100
357.0585937500	n/a	UncuedWalking	n/a	182814.0000000000	200
357.6894531250	n/a	UncuedWalking	n/a	183137.0000000000	100
358.3359375000	n/a	UncuedWalking	n/a	183468.0000000000	200
358.9687500000	n/a	PreferredCadence	n/a	183792.0000000000	114
359.1972656250	n/a	PreferredCadence	n/a	183909.0000000000	444
359.6015625000	n/a	PreferredCadence	n/a	184116.0000000000	201
359.8496093750	n/a	PreferredCadence	n/a	184243.0000000000	251
360.3554687500	n/a	PreferredCadence	n/a	184502.0000000000	101
360.4941406250	n/a	PreferredCadence	n/a	184573.0000000000	151
361.0585937500	n/a	PreferredCadence	n/a	184862.0000000000	201
361.0996093750	n/a	PreferredCadence	n/a	184883.0000000000	251
361.7070312500	n/a	PreferredCadence	n/a	185194.0000000000	101
361.7460937500	n/a	PreferredCadence	n/a	185214.0000000000	151
362.3515625000	n/a	PreferredCadence	n/a	185524.0000000000	201
362.4023437500	n/a	PreferredCadence	n/a	185550.0000000000	251
362.9960937500	n/a	PreferredCadence	n/a	185854.0000000000	101
362.9960937500	n/a	PreferredCadence	n/a	185854.0000000000	151
363.6386718750	n/a	PreferredCadence	n/a	186183.0000000000	201
363.6523437500	n/a	PreferredCadence	n/a	186190.0000000000	251
364.2519531250	n/a	PreferredCadence	n/a	186497.0000000000	101
364.2558593750	n/a	PreferredCadence	n/a	186499.0000000000	151
364.8945312500	n/a	PreferredCadence	n/a	186826.0000000000	201
364.9062500000	n/a	PreferredCadence	n/a	186832.0000000000	251
365.5058593750	n/a	PreferredCadence	n/a	187139.0000000000	101
365.5546875000	n/a	PreferredCadence	n/a	187164.0000000000	151
366.1542968750	n/a	PreferredCadence	n/a	187471.0000000000	201
366.1562500000	n/a	PreferredCadence	n/a	187472.0000000000	251
366.7519531250	n/a	PreferredCadence	n/a	187777.0000000000	101
366.8046875000	n/a	PreferredCadence	n/a	187804.0000000000	151
367.3867187500	n/a	PreferredCadence	n/a	188102.0000000000	201
367.4121093750	n/a	PreferredCadence	n/a	188115.0000000000	251
368.0156250000	n/a	PreferredCadence	n/a	188424.0000000000	101
368.0703125000	n/a	PreferredCadence	n/a	188452.0000000000	151
368.6328125000	n/a	PreferredCadence	n/a	188740.0000000000	201
368.7109375000	n/a	PreferredCadence	n/a	188780.0000000000	251
369.2890625000	n/a	PreferredCadence	n/a	189076.0000000000	101
369.3242187500	n/a	PreferredCadence	n/a	189094.0000000000	151
369.9394531250	n/a	PreferredCadence	n/a	189409.0000000000	201
369.9648437500	n/a	PreferredCadence	n/a	189422.0000000000	251
370.5859375000	n/a	PreferredCadence	n/a	189740.0000000000	101
370.6230468750	n/a	PreferredCadence	n/a	189759.0000000000	151
371.2343750000	n/a	PreferredCadence	n/a	190072.0000000000	201
371.2695312500	n/a	PreferredCadence	n/a	190090.0000000000	251
371.8691406250	n/a	PreferredCadence	n/a	190397.0000000000	101
371.8710937500	n/a	PreferredCadence	n/a	190398.0000000000	151
372.4765625000	n/a	PreferredCadence	n/a	190708.0000000000	251
372.5156250000	n/a	PreferredCadence	n/a	190728.0000000000	201
373.1152343750	n/a	PreferredCadence	n/a	191035.0000000000	101
373.1230468750	n/a	PreferredCadence	n/a	191039.0000000000	151
373.7480468750	n/a	PreferredCadence	n/a	191359.0000000000	201
373.7753906250	n/a	PreferredCadence	n/a	191373.0000000000	251
374.3554687500	n/a	PreferredCadence	n/a	191670.0000000000	101
374.3769531250	n/a	PreferredCadence	n/a	191681.0000000000	151
375.0058593750	n/a	PreferredCadence	n/a	192003.0000000000	201
375.0332031250	n/a	PreferredCadence	n/a	192017.0000000000	251
375.6269531250	n/a	PreferredCadence	n/a	192321.0000000000	101
375.6777343750	n/a	PreferredCadence	n/a	192347.0000000000	151
376.2890625000	n/a	PreferredCadence	n/a	192660.0000000000	201
376.3281250000	n/a	PreferredCadence	n/a	192680.0000000000	251
376.8847656250	n/a	PreferredCadence	n/a	192965.0000000000	151
376.9277343750	n/a	PreferredCadence	n/a	192987.0000000000	101
377.5371093750	n/a	PreferredCadence	n/a	193299.0000000000	251
377.5605468750	n/a	PreferredCadence	n/a	193311.0000000000	201
378.1523437500	n/a	PreferredCadence	n/a	193614.0000000000	101
378.1933593750	n/a	PreferredCadence	n/a	193635.0000000000	151
378.7773437500	n/a	PreferredCadence	n/a	193934.0000000000	201
378.8359375000	n/a	PreferredCadence	n/a	193964.0000000000	251
379.3984375000	n/a	PreferredCadence	n/a	194252.0000000000	101
379.4414062500	n/a	PreferredCadence	n/a	194274.0000000000	151
380.0761718750	n/a	PreferredCadence	n/a	194599.0000000000	201
380.0878906250	n/a	PreferredCadence	n/a	194605.0000000000	251
380.7128906250	n/a	PreferredCadence	n/a	194925.0000000000	101
380.7500000000	n/a	PreferredCadence	n/a	194944.0000000000	151
381.3613281250	n/a	PreferredCadence	n/a	195257.0000000000	201
381.4003906250	n/a	PreferredCadence	n/a	195277.0000000000	251
381.9863281250	n/a	PreferredCadence	n/a	195577.0000000000	101
381.9980468750	n/a	PreferredCadence	n/a	195583.0000000000	151
382.5957031250	n/a	PreferredCadence	n/a	195889.0000000000	251
382.6308593750	n/a	PreferredCadence	n/a	195907.0000000000	201
383.2460937500	n/a	PreferredCadence	n/a	196222.0000000000	151
383.2480468750	n/a	PreferredCadence	n/a	196223.0000000000	101
383.8593750000	n/a	PreferredCadence	n/a	196536.0000000000	201
383.9003906250	n/a	PreferredCadence	n/a	196557.0000000000	251
384.4765625000	n/a	DelayTempo	n/a	196852.0000000000	119
384.6464843750	n/a	DelayTempo	n/a	196939.0000000000	999
385.1679687500	n/a	DelayTempo	n/a	197206.0000000000	209
385.3847656250	n/a	DelayTempo	n/a	197317.0000000000	259
385.9804687500	n/a	DelayTempo	n/a	197622.0000000000	109
386.1367187500	n/a	DelayTempo	n/a	197702.0000000000	159
386.7402343750	n/a	DelayTempo	n/a	198011.0000000000	209
386.8710937500	n/a	DelayTempo	n/a	198078.0000000000	259
387.5332031250	n/a	DelayTempo	n/a	198417.0000000000	109
387.5722656250	n/a	DelayTempo	n/a	198437.0000000000	159
388.2695312500	n/a	DelayTempo	n/a	198794.0000000000	209
388.3046875000	n/a	DelayTempo	n/a	198812.0000000000	259
388.9980468750	n/a	DelayTempo	n/a	199167.0000000000	109
389.1015625000	n/a	DelayTempo	n/a	199220.0000000000	159
389.7832031250	n/a	DelayTempo	n/a	199569.0000000000	209
389.7910156250	n/a	DelayTempo	n/a	199573.0000000000	259
390.5234375000	n/a	DelayTempo	n/a	199948.0000000000	109
390.5371093750	n/a	DelayTempo	n/a	199955.0000000000	159
391.2695312500	n/a	DelayTempo	n/a	200330.0000000000	209
391.3339843750	n/a	DelayTempo	n/a	200363.0000000000	259
391.9921875000	n/a	DelayTempo	n/a	200700.0000000000	109
392.0253906250	n/a	DelayTempo	n/a	200717.0000000000	159
392.7363281250	n/a	DelayTempo	n/a	201081.0000000000	209
392.7714843750	n/a	DelayTempo	n/a	201099.0000000000	259
393.5000000000	n/a	DelayTempo	n/a	201472.0000000000	109
393.5156250000	n/a	DelayTempo	n/a	201480.0000000000	159
394.2187500000	n/a	DelayTempo	n/a	201840.0000000000	209
394.2597656250	n/a	DelayTempo	n/a	201861.0000000000	259
394.9472656250	n/a	DelayTempo	n/a	202213.0000000000	109
395.0000000000	n/a	DelayTempo	n/a	202240.0000000000	159
395.6464843750	n/a	DelayTempo	n/a	202571.0000000000	209
395.7441406250	n/a	DelayTempo	n/a	202621.0000000000	259
396.4160156250	n/a	DelayTempo	n/a	202965.0000000000	109
396.4843750000	n/a	DelayTempo	n/a	203000.0000000000	159
397.1406250000	n/a	DelayTempo	n/a	203336.0000000000	209
397.1796875000	n/a	DelayTempo	n/a	203356.0000000000	259
397.8886718750	n/a	DelayTempo	n/a	203719.0000000000	109
397.9726562500	n/a	DelayTempo	n/a	203762.0000000000	159
398.6269531250	n/a	DelayTempo	n/a	204097.0000000000	209
398.7070312500	n/a	DelayTempo	n/a	204138.0000000000	259
399.3750000000	n/a	DelayTempo	n/a	204480.0000000000	109
399.4042968750	n/a	DelayTempo	n/a	204495.0000000000	159
400.1035156250	n/a	DelayTempo	n/a	204853.0000000000	209
400.1953125000	n/a	DelayTempo	n/a	204900.0000000000	259
400.8476562500	n/a	DelayTempo	n/a	205234.0000000000	109
400.9414062500	n/a	DelayTempo	n/a	205282.0000000000	159
401.6308593750	n/a	DelayTempo	n/a	205635.0000000000	209
401.6367187500	n/a	DelayTempo	n/a	205638.0000000000	259
402.3613281250	n/a	DelayTempo	n/a	206009.0000000000	109
402.3730468750	n/a	DelayTempo	n/a	206015.0000000000	159
403.0898437500	n/a	DelayTempo	n/a	206382.0000000000	209
403.1171875000	n/a	DelayTempo	n/a	206396.0000000000	259
403.7968750000	n/a	DelayTempo	n/a	206744.0000000000	109
403.8632812500	n/a	DelayTempo	n/a	206778.0000000000	159
404.5371093750	n/a	DelayTempo	n/a	207123.0000000000	209
404.6074218750	n/a	DelayTempo	n/a	207159.0000000000	259
405.2695312500	n/a	DelayTempo	n/a	207498.0000000000	109
405.3574218750	n/a	DelayTempo	n/a	207543.0000000000	159
405.9882812500	n/a	DelayTempo	n/a	207866.0000000000	209
406.0996093750	n/a	DelayTempo	n/a	207923.0000000000	259
406.7578125000	n/a	DelayTempo	n/a	208260.0000000000	109
406.8398437500	n/a	DelayTempo	n/a	208302.0000000000	159
407.5292968750	n/a	DelayTempo	n/a	208655.0000000000	209
407.5859375000	n/a	DelayTempo	n/a	208684.0000000000	259
408.2597656250	n/a	DelayTempo	n/a	209029.0000000000	109
408.3203125000	n/a	DelayTempo	n/a	209060.0000000000	159
409.0117187500	n/a	DelayTempo	n/a	209414.0000000000	209
409.0703125000	n/a	DelayTempo	n/a	209444.0000000000	259
409.7343750000	n/a	DelayTempo	n/a	209784.0000000000	109
409.8085937500	n/a	DelayTempo	n/a	209822.0000000000	159
410.5156250000	n/a	DelayTempo	n/a	210184.0000000000	209
410.5546875000	n/a	DelayTempo	n/a	210204.0000000000	259
411.2519531250	n/a	DelayTempo	n/a	210561.0000000000	109
411.2968750000	n/a	DelayTempo	n/a	210584.0000000000	159
411.9648437500	n/a	DelayTempo	n/a	210926.0000000000	209
412.0371093750	n/a	DelayTempo	n/a	210963.0000000000	259
412.6894531250	n/a	DelayTempo	n/a	211297.0000000000	109
412.7285156250	n/a	DelayTempo	n/a	211317.0000000000	159
413.3984375000	n/a	DelayTempo	n/a	211660.0000000000	209
413.4824218750	n/a	DelayTempo	n/a	211703.0000000000	259
414.1406250000	n/a	DelayTempo	n/a	212040.0000000000	109
414.2675781250	n/a	DelayTempo	n/a	212105.0000000000	159
414.8359375000	n/a	DelayTempo	n/a	212396.0000000000	209
414.9707031250	n/a	DelayTempo	n/a	212465.0000000000	259
415.6074218750	n/a	DelayTempo	n/a	212791.0000000000	109
415.7070312500	n/a	DelayTempo	n/a	212842.0000000000	159
416.3300781250	n/a	DelayTempo	n/a	213161.0000000000	209
416.4531250000	n/a	DelayTempo	n/a	213224.0000000000	259
417.0234375000	n/a	DelayTempo	n/a	213516.0000000000	109
417.2460937500	n/a	DelayTempo	n/a	213630.0000000000	159
417.7089843750	n/a	DelayTempo	n/a	213867.0000000000	209
417.9316406250	n/a	DelayTempo	n/a	213981.0000000000	259
418.5273437500	n/a	DelayTempo	n/a	214286.0000000000	109
418.6777343750	n/a	DelayTempo	n/a	214363.0000000000	159
419.2753906250	n/a	DelayTempo	n/a	214669.0000000000	209
419.4257812500	n/a	DelayTempo	n/a	214746.0000000000	259
420.0312500000	n/a	DelayTempo	n/a	215056.0000000000	109
420.1601562500	n/a	DelayTempo	n/a	215122.0000000000	159
420.7675781250	n/a	DelayTempo	n/a	215433.0000000000	209
420.9082031250	n/a	DelayTempo	n/a	215505.0000000000	259
421.4941406250	n/a	DelayTempo	n/a	215805.0000000000	109
421.6503906250	n/a	DelayTempo	n/a	215885.0000000000	159
422.2363281250	n/a	DelayTempo	n/a	216185.0000000000	209
422.3984375000	n/a	DelayTempo	n/a	216268.0000000000	259
422.9824218750	n/a	DelayTempo	n/a	216567.0000000000	109
423.1308593750	n/a	DelayTempo	n/a	216643.0000000000	159
423.7031250000	n/a	DelayTempo	n/a	216936.0000000000	209
423.8867187500	n/a	DelayTempo	n/a	217030.0000000000	259
424.4570312500	n/a	DelayTempo	n/a	217322.0000000000	109
424.6210937500	n/a	DelayTempo	n/a	217406.0000000000	159
425.1855468750	n/a	DelayTempo	n/a	217695.0000000000	209
425.3261718750	n/a	DelayTempo	n/a	217767.0000000000	259
425.9316406250	n/a	DelayTempo	n/a	218077.0000000000	109
426.0703125000	n/a	DelayTempo	n/a	218148.0000000000	159
426.6855468750	n/a	DelayTempo	n/a	218463.0000000000	209
426.8085937500	n/a	DelayTempo	n/a	218526.0000000000	259
427.4355468750	n/a	DelayTempo	n/a	218847.0000000000	109
427.5507812500	n/a	DelayTempo	n/a	218906.0000000000	159
428.2167968750	n/a	DelayTempo	n/a	219247.0000000000	209
428.2968750000	n/a	DelayTempo	n/a	219288.0000000000	259
428.9648437500	n/a	DelayTempo	n/a	219630.0000000000	109
429.0390625000	n/a	DelayTempo	n/a	219668.0000000000	159
429.6738281250	n/a	DelayTempo	n/a	219993.0000000000	209
429.7812500000	n/a	DelayTempo	n/a	220048.0000000000	259
430.4101562500	n/a	DelayTempo	n/a	220370.0000000000	109
430.5214843750	n/a	DelayTempo	n/a	220427.0000000000	159
431.1386718750	n/a	DelayTempo	n/a	220743.0000000000	209
431.2636718750	n/a	DelayTempo	n/a	220807.0000000000	259
431.8769531250	n/a	DelayTempo	n/a	221121.0000000000	109
432.0097656250	n/a	DelayTempo	n/a	221189.0000000000	159
432.6015625000	n/a	DelayTempo	n/a	221492.0000000000	209
432.7031250000	n/a	DelayTempo	n/a	221544.0000000000	259
433.3359375000	n/a	DelayTempo	n/a	221868.0000000000	109
433.4882812500	n/a	DelayTempo	n/a	221946.0000000000	159
434.0996093750	n/a	DelayTempo	n/a	222259.0000000000	209
434.2421875000	n/a	DelayTempo	n/a	222332.0000000000	259
434.8437500000	n/a	DelayTempo	n/a	222640.0000000000	109
434.9804687500	n/a	DelayTempo	n/a	222710.0000000000	159
435.5703125000	n/a	UncuedWalking	n/a	223012.0000000000	200
436.2890625000	n/a	UncuedWalking	n/a	223380.0000000000	100
436.9765625000	n/a	UncuedWalking	n/a	223732.0000000000	200
437.6113281250	n/a	UncuedWalking	n/a	224057.0000000000	100
438.2773437500	n/a	UncuedWalking	n/a	224398.0000000000	200
438.9492187500	n/a	UncuedWalking	n/a	224742.0000000000	100
439.6308593750	n/a	UncuedWalking	n/a	225091.0000000000	200
440.2656250000	n/a	UncuedWalking	n/a	225416.0000000000	100
440.9179687500	n/a	UncuedWalking	n/a	225750.0000000000	200
441.5605468750	n/a	UncuedWalking	n/a	226079.0000000000	100
442.1953125000	n/a	UncuedWalking	n/a	226404.0000000000	200
442.8535156250	n/a	UncuedWalking	n/a	226741.0000000000	100
443.4980468750	n/a	UncuedWalking	n/a	227071.0000000000	200
444.1425781250	n/a	UncuedWalking	n/a	227401.0000000000	100
444.8105468750	n/a	UncuedWalking	n/a	227743.0000000000	200
445.4433593750	n/a	UncuedWalking	n/a	228067.0000000000	100
446.1113281250	n/a	UncuedWalking	n/a	228409.0000000000	200
446.7558593750	n/a	UncuedWalking	n/a	228739.0000000000	100
447.3925781250	n/a	UncuedWalking	n/a	229065.0000000000	200
448.0351562500	n/a	UncuedWalking	n/a	229394.0000000000	100
448.6816406250	n/a	UncuedWalking	n/a	229725.0000000000	200
449.3125000000	n/a	UncuedWalking	n/a	230048.0000000000	100
449.9726562500	n/a	UncuedWalking	n/a	230386.0000000000	200
450.6113281250	n/a	UncuedWalking	n/a	230713.0000000000	100
451.2675781250	n/a	UncuedWalking	n/a	231049.0000000000	200
451.8984375000	n/a	PreferredCadence	n/a	231372.0000000000	114
452.1640625000	n/a	PreferredCadence	n/a	231508.0000000000	444
452.5390625000	n/a	PreferredCadence	n/a	231700.0000000000	201
452.8105468750	n/a	PreferredCadence	n/a	231839.0000000000	251
453.2675781250	n/a	PreferredCadence	n/a	232073.0000000000	101
453.4199218750	n/a	PreferredCadence	n/a	232151.0000000000	151
453.9863281250	n/a	PreferredCadence	n/a	232441.0000000000	201
454.0664062500	n/a	PreferredCadence	n/a	232482.0000000000	251
454.6484375000	n/a	PreferredCadence	n/a	232780.0000000000	101
454.7207031250	n/a	PreferredCadence	n/a	232817.0000000000	151
455.3007812500	n/a	PreferredCadence	n/a	233114.0000000000	201
455.3671875000	n/a	PreferredCadence	n/a	233148.0000000000	251
455.9355468750	n/a	PreferredCadence	n/a	233439.0000000000	101
456.0117187500	n/a	PreferredCadence	n/a	233478.0000000000	151
456.6230468750	n/a	PreferredCadence	n/a	233791.0000000000	201
456.6660156250	n/a	PreferredCadence	n/a	233813.0000000000	251
457.2890625000	n/a	PreferredCadence	n/a	234132.0000000000	101
457.3203125000	n/a	PreferredCadence	n/a	234148.0000000000	151
457.9199218750	n/a	PreferredCadence	n/a	234455.0000000000	251
457.9628906250	n/a	PreferredCadence	n/a	234477.0000000000	201
458.5683593750	n/a	PreferredCadence	n/a	234787.0000000000	101
458.5683593750	n/a	PreferredCadence	n/a	234787.0000000000	151
459.2050781250	n/a	PreferredCadence	n/a	235113.0000000000	201
459.2285156250	n/a	PreferredCadence	n/a	235125.0000000000	251
459.8339843750	n/a	PreferredCadence	n/a	235435.0000000000	101
459.8769531250	n/a	PreferredCadence	n/a	235457.0000000000	151
460.4648437500	n/a	PreferredCadence	n/a	235758.0000000000	201
460.5195312500	n/a	PreferredCadence	n/a	235786.0000000000	251
461.0878906250	n/a	PreferredCadence	n/a	236077.0000000000	101
461.1250000000	n/a	PreferredCadence	n/a	236096.0000000000	151
461.7441406250	n/a	PreferredCadence	n/a	236413.0000000000	201
