onset	duration	trial_type	response_time	sample	value
349.9843750000	n/a	AdvanceTempo	n/a	179192.0000000000	203
350.0234375000	n/a	AdvanceTempo	n/a	179212.0000000000	253
350.5234375000	n/a	AdvanceTempo	n/a	179468.0000000000	103
350.5273437500	n/a	AdvanceTempo	n/a	179470.0000000000	153
351.0761718750	n/a	AdvanceTempo	n/a	179751.0000000000	203
351.0898437500	n/a	AdvanceTempo	n/a	179758.0000000000	253
351.5976562500	n/a	AdvanceTempo	n/a	180018.0000000000	153
351.6269531250	n/a	AdvanceTempo	n/a	180033.0000000000	103
352.1562500000	n/a	AdvanceTempo	n/a	180304.0000000000	253
352.1621093750	n/a	AdvanceTempo	n/a	180307.0000000000	203
352.6738281250	n/a	AdvanceTempo	n/a	180569.0000000000	153
352.6894531250	n/a	AdvanceTempo	n/a	180577.0000000000	103
353.1796875000	n/a	AdvanceTempo	n/a	180828.0000000000	253
353.2343750000	n/a	AdvanceTempo	n/a	180856.0000000000	203
353.7382812500	n/a	AdvanceTempo	n/a	181114.0000000000	153
353.7597656250	n/a	AdvanceTempo	n/a	181125.0000000000	103
354.2421875000	n/a	AdvanceTempo	n/a	181372.0000000000	253
354.2773437500	n/a	AdvanceTempo	n/a	181390.0000000000	203
354.7988281250	n/a	AdvanceTempo	n/a	181657.0000000000	103
354.8046875000	n/a	AdvanceTempo	n/a	181660.0000000000	153
355.3437500000	n/a	AdvanceTempo	n/a	181936.0000000000	203
355.3613281250	n/a	AdvanceTempo	n/a	181945.0000000000	253
355.8710937500	n/a	AdvanceTempo	n/a	182206.0000000000	153
355.8828125000	n/a	AdvanceTempo	n/a	182212.0000000000	103
356.4082031250	n/a	UncuedWalking	n/a	182481.0000000000	200
356.9160156250	n/a	UncuedWalking	n/a	182741.0000000000	100
357.5097656250	n/a	UncuedWalking	n/a	183045.0000000000	200
358.0937500000	n/a	UncuedWalking	n/a	183344.0000000000	100
358.7148437500	n/a	UncuedWalking	n/a	183662.0000000000	200
359.3476562500	n/a	UncuedWalking	n/a	183986.0000000000	100
359.9902343750	n/a	UncuedWalking	n/a	184315.0000000000	200
360.5957031250	n/a	UncuedWalking	n/a	184625.0000000000	100
361.2441406250	n/a	UncuedWalking	n/a	184957.0000000000	200
361.8476562500	n/a	UncuedWalking	n/a	185266.0000000000	100
362.5019531250	n/a	UncuedWalking	n/a	185601.0000000000	200
363.1093750000	n/a	UncuedWalking	n/a	185912.0000000000	100
363.7636718750	n/a	UncuedWalking	n/a	186247.0000000000	200
364.3964843750	n/a	UncuedWalking	n/a	186571.0000000000	100
365.0292968750	n/a	UncuedWalking	n/a	186895.0000000000	200
365.6855468750	n/a	UncuedWalking	n/a	187231.0000000000	100
366.3144531250	n/a	UncuedWalking	n/a	187553.0000000000	200
366.9394531250	n/a	UncuedWalking	n/a	187873.0000000000	100
367.5917968750	n/a	UncuedWalking	n/a	188207.0000000000	200
368.2011718750	n/a	UncuedWalking	n/a	188519.0000000000	100
368.8574218750	n/a	UncuedWalking	n/a	188855.0000000000	200
369.4570312500	n/a	UncuedWalking	n/a	189162.0000000000	100
370.1054687500	n/a	UncuedWalking	n/a	189494.0000000000	200
370.7324218750	n/a	UncuedWalking	n/a	189815.0000000000	100
371.3789062500	n/a	UncuedWalking	n/a	190146.0000000000	200
372.0312500000	n/a	PreferredCadence	n/a	190480.0000000000	114
372.2578125000	n/a	PreferredCadence	n/a	190596.0000000000	444
372.6933593750	n/a	PreferredCadence	n/a	190819.0000000000	201
372.8691406250	n/a	PreferredCadence	n/a	190909.0000000000	251
373.3886718750	n/a	PreferredCadence	n/a	191175.0000000000	101
373.5156250000	n/a	PreferredCadence	n/a	191240.0000000000	151
374.0136718750	n/a	PreferredCadence	n/a	191495.0000000000	201
374.1640625000	n/a	PreferredCadence	n/a	191572.0000000000	251
374.6562500000	n/a	PreferredCadence	n/a	191824.0000000000	101
374.7753906250	n/a	PreferredCadence	n/a	191885.0000000000	151
375.3046875000	n/a	PreferredCadence	n/a	192156.0000000000	201
375.3730468750	n/a	PreferredCadence	n/a	192191.0000000000	251
375.9355468750	n/a	PreferredCadence	n/a	192479.0000000000	101
376.0175781250	n/a	PreferredCadence	n/a	192521.0000000000	151
376.5839843750	n/a	PreferredCadence	n/a	192811.0000000000	201
376.6738281250	n/a	PreferredCadence	n/a	192857.0000000000	251
377.2050781250	n/a	PreferredCadence	n/a	193129.0000000000	101
377.2812500000	n/a	PreferredCadence	n/a	193168.0000000000	151
377.8535156250	n/a	PreferredCadence	n/a	193461.0000000000	201
377.9296875000	n/a	PreferredCadence	n/a	193500.0000000000	251
378.5195312500	n/a	PreferredCadence	n/a	193802.0000000000	101
378.5761718750	n/a	PreferredCadence	n/a	193831.0000000000	151
379.1660156250	n/a	PreferredCadence	n/a	194133.0000000000	201
379.1738281250	n/a	PreferredCadence	n/a	194137.0000000000	251
379.8125000000	n/a	PreferredCadence	n/a	194464.0000000000	101
379.8339843750	n/a	PreferredCadence	n/a	194475.0000000000	151
380.4746093750	n/a	PreferredCadence	n/a	194803.0000000000	201
380.4824218750	n/a	PreferredCadence	n/a	194807.0000000000	251
381.0898437500	n/a	PreferredCadence	n/a	195118.0000000000	151
381.1113281250	n/a	PreferredCadence	n/a	195129.0000000000	101
381.6914062500	n/a	PreferredCadence	n/a	195426.0000000000	251
381.7539062500	n/a	PreferredCadence	n/a	195458.0000000000	201
382.3339843750	n/a	PreferredCadence	n/a	195755.0000000000	151
382.3437500000	n/a	PreferredCadence	n/a	195760.0000000000	101
382.9531250000	n/a	PreferredCadence	n/a	196072.0000000000	201
382.9882812500	n/a	PreferredCadence	n/a	196090.0000000000	251
383.5722656250	n/a	DelayTempo	n/a	196389.0000000000	119
383.7343750000	n/a	DelayTempo	n/a	196472.0000000000	999
384.2617187500	n/a	DelayTempo	n/a	196742.0000000000	209
384.4746093750	n/a	DelayTempo	n/a	196851.0000000000	259
385.0019531250	n/a	DelayTempo	n/a	197121.0000000000	109
385.1718750000	n/a	DelayTempo	n/a	197208.0000000000	159
385.7285156250	n/a	DelayTempo	n/a	197493.0000000000	209
385.9179687500	n/a	DelayTempo	n/a	197590.0000000000	259
386.4824218750	n/a	DelayTempo	n/a	197879.0000000000	109
386.6601562500	n/a	DelayTempo	n/a	197970.0000000000	159
387.2070312500	n/a	DelayTempo	n/a	198250.0000000000	209
387.4023437500	n/a	DelayTempo	n/a	198350.0000000000	259
387.9316406250	n/a	DelayTempo	n/a	198621.0000000000	109
388.1386718750	n/a	DelayTempo	n/a	198727.0000000000	159
388.6914062500	n/a	DelayTempo	n/a	199010.0000000000	209
388.8847656250	n/a	DelayTempo	n/a	199109.0000000000	259
389.4082031250	n/a	DelayTempo	n/a	199377.0000000000	109
389.6250000000	n/a	DelayTempo	n/a	199488.0000000000	159
390.0976562500	n/a	DelayTempo	n/a	199730.0000000000	209
390.3691406250	n/a	DelayTempo	n/a	199869.0000000000	259
390.8691406250	n/a	DelayTempo	n/a	200125.0000000000	109
391.0722656250	n/a	DelayTempo	n/a	200229.0000000000	159
391.6210937500	n/a	DelayTempo	n/a	200510.0000000000	209
391.8125000000	n/a	DelayTempo	n/a	200608.0000000000	259
392.3554687500	n/a	DelayTempo	n/a	200886.0000000000	109
392.5957031250	n/a	DelayTempo	n/a	201009.0000000000	159
393.0781250000	n/a	DelayTempo	n/a	201256.0000000000	209
393.3027343750	n/a	DelayTempo	n/a	201371.0000000000	259
393.8359375000	n/a	DelayTempo	n/a	201644.0000000000	109
394.0468750000	n/a	DelayTempo	n/a	201752.0000000000	159
394.5507812500	n/a	DelayTempo	n/a	202010.0000000000	209
394.7851562500	n/a	DelayTempo	n/a	202130.0000000000	259
395.2656250000	n/a	DelayTempo	n/a	202376.0000000000	109
395.5332031250	n/a	DelayTempo	n/a	202513.0000000000	159
395.9218750000	n/a	DelayTempo	n/a	202712.0000000000	209
396.2695312500	n/a	DelayTempo	n/a	202890.0000000000	259
396.6816406250	n/a	DelayTempo	n/a	203101.0000000000	109
397.0156250000	n/a	DelayTempo	n/a	203272.0000000000	159
397.3691406250	n/a	DelayTempo	n/a	203453.0000000000	209
398.1425781250	n/a	UncuedWalking	n/a	203849.0000000000	100
398.8652343750	n/a	UncuedWalking	n/a	204219.0000000000	200
399.5097656250	n/a	UncuedWalking	n/a	204549.0000000000	100
400.1738281250	n/a	UncuedWalking	n/a	204889.0000000000	200
400.7421875000	n/a	UncuedWalking	n/a	205180.0000000000	100
401.3964843750	n/a	UncuedWalking	n/a	205515.0000000000	200
401.9785156250	n/a	UncuedWalking	n/a	205813.0000000000	100
402.6347656250	n/a	UncuedWalking	n/a	206149.0000000000	200
403.2128906250	n/a	UncuedWalking	n/a	206445.0000000000	100
403.8535156250	n/a	UncuedWalking	n/a	206773.0000000000	200
404.4726562500	n/a	UncuedWalking	n/a	207090.0000000000	100
405.1152343750	n/a	UncuedWalking	n/a	207419.0000000000	200
405.7246093750	n/a	UncuedWalking	n/a	207731.0000000000	100
406.3554687500	n/a	UncuedWalking	n/a	208054.0000000000	200
406.9960937500	n/a	UncuedWalking	n/a	208382.0000000000	100
407.6425781250	n/a	UncuedWalking	n/a	208713.0000000000	200
408.2871093750	n/a	UncuedWalking	n/a	209043.0000000000	100
408.9414062500	n/a	UncuedWalking	n/a	209378.0000000000	200
409.5585937500	n/a	UncuedWalking	n/a	209694.0000000000	100
410.2187500000	n/a	UncuedWalking	n/a	210032.0000000000	200
410.9101562500	n/a	UncuedWalking	n/a	210386.0000000000	100
411.5761718750	n/a	UncuedWalking	n/a	210727.0000000000	200
412.2011718750	n/a	UncuedWalking	n/a	211047.0000000000	100
412.8515625000	n/a	UncuedWalking	n/a	211380.0000000000	200
413.5019531250	n/a	PreferredCadence	n/a	211713.0000000000	114
413.7343750000	n/a	PreferredCadence	n/a	211832.0000000000	444
414.1171875000	n/a	PreferredCadence	n/a	212028.0000000000	201
414.3789062500	n/a	PreferredCadence	n/a	212162.0000000000	251
414.8281250000	n/a	PreferredCadence	n/a	212392.0000000000	101
415.0351562500	n/a	PreferredCadence	n/a	212498.0000000000	151
415.5136718750	n/a	PreferredCadence	n/a	212743.0000000000	201
415.6855468750	n/a	PreferredCadence	n/a	212831.0000000000	251
416.1484375000	n/a	PreferredCadence	n/a	213068.0000000000	101
416.3242187500	n/a	PreferredCadence	n/a	213158.0000000000	151
416.7968750000	n/a	PreferredCadence	n/a	213400.0000000000	201
416.9804687500	n/a	PreferredCadence	n/a	213494.0000000000	251
417.4882812500	n/a	PreferredCadence	n/a	213754.0000000000	101
417.6347656250	n/a	PreferredCadence	n/a	213829.0000000000	151
418.1601562500	n/a	PreferredCadence	n/a	214098.0000000000	201
418.2832031250	n/a	PreferredCadence	n/a	214161.0000000000	251
418.8105468750	n/a	PreferredCadence	n/a	214431.0000000000	101
418.9804687500	n/a	PreferredCadence	n/a	214518.0000000000	151
419.4687500000	n/a	PreferredCadence	n/a	214768.0000000000	201
419.5781250000	n/a	PreferredCadence	n/a	214824.0000000000	251
420.1367187500	n/a	PreferredCadence	n/a	215110.0000000000	101
420.2343750000	n/a	PreferredCadence	n/a	215160.0000000000	151
420.8085937500	n/a	PreferredCadence	n/a	215454.0000000000	201
420.9277343750	n/a	PreferredCadence	n/a	215515.0000000000	251
421.4667968750	n/a	PreferredCadence	n/a	215791.0000000000	101
421.5351562500	n/a	PreferredCadence	n/a	215826.0000000000	151
422.1250000000	n/a	PreferredCadence	n/a	216128.0000000000	201
422.1816406250	n/a	PreferredCadence	n/a	216157.0000000000	251
422.7460937500	n/a	PreferredCadence	n/a	216446.0000000000	101
422.8281250000	n/a	PreferredCadence	n/a	216488.0000000000	151
423.4082031250	n/a	PreferredCadence	n/a	216785.0000000000	201
423.4843750000	n/a	PreferredCadence	n/a	216824.0000000000	251
424.0605468750	n/a	DelayTempo	n/a	217119.0000000000	119
424.2695312500	n/a	DelayTempo	n/a	217226.0000000000	999
424.7421875000	n/a	DelayTempo	n/a	217468.0000000000	209
425.0156250000	n/a	DelayTempo	n/a	217608.0000000000	259
425.5136718750	n/a	DelayTempo	n/a	217863.0000000000	109
425.7519531250	n/a	DelayTempo	n/a	217985.0000000000	159
426.2382812500	n/a	DelayTempo	n/a	218234.0000000000	209
426.5468750000	n/a	DelayTempo	n/a	218392.0000000000	259
427.0664062500	n/a	DelayTempo	n/a	218658.0000000000	109
427.2890625000	n/a	DelayTempo	n/a	218772.0000000000	159
427.8144531250	n/a	DelayTempo	n/a	219041.0000000000	209
428.0351562500	n/a	DelayTempo	n/a	219154.0000000000	259
428.6269531250	n/a	DelayTempo	n/a	219457.0000000000	109
428.8261718750	n/a	DelayTempo	n/a	219559.0000000000	159
429.3789062500	n/a	DelayTempo	n/a	219842.0000000000	209
429.5703125000	n/a	DelayTempo	n/a	219940.0000000000	259
430.1308593750	n/a	DelayTempo	n/a	220227.0000000000	109
430.3574218750	n/a	DelayTempo	n/a	220343.0000000000	159
430.8945312500	n/a	DelayTempo	n/a	220618.0000000000	209
431.0976562500	n/a	DelayTempo	n/a	220722.0000000000	259
431.6640625000	n/a	DelayTempo	n/a	221012.0000000000	109
431.8378906250	n/a	DelayTempo	n/a	221101.0000000000	159
432.3964843750	n/a	DelayTempo	n/a	221387.0000000000	209
432.6250000000	n/a	DelayTempo	n/a	221504.0000000000	259
433.1425781250	n/a	DelayTempo	n/a	221769.0000000000	109
433.3750000000	n/a	DelayTempo	n/a	221888.0000000000	159
433.9199218750	n/a	DelayTempo	n/a	222167.0000000000	209
434.1171875000	n/a	DelayTempo	n/a	222268.0000000000	259
434.6679687500	n/a	DelayTempo	n/a	222550.0000000000	109
434.9062500000	n/a	DelayTempo	n/a	222672.0000000000	159
435.4277343750	n/a	DelayTempo	n/a	222939.0000000000	209
435.6484375000	n/a	DelayTempo	n/a	223052.0000000000	259
436.1269531250	n/a	DelayTempo	n/a	223297.0000000000	109
436.4316406250	n/a	DelayTempo	n/a	223453.0000000000	159
436.8652343750	n/a	DelayTempo	n/a	223675.0000000000	209
437.1816406250	n/a	DelayTempo	n/a	223837.0000000000	259
437.6445312500	n/a	DelayTempo	n/a	224074.0000000000	109
437.9199218750	n/a	DelayTempo	n/a	224215.0000000000	159
438.3964843750	n/a	DelayTempo	n/a	224459.0000000000	209
439.1542968750	n/a	UncuedWalking	n/a	224847.0000000000	100
439.9003906250	n/a	UncuedWalking	n/a	225229.0000000000	200
440.5371093750	n/a	UncuedWalking	n/a	225555.0000000000	100
441.2187500000	n/a	UncuedWalking	n/a	225904.0000000000	200
441.8535156250	n/a	UncuedWalking	n/a	226229.0000000000	100
442.5058593750	n/a	UncuedWalking	n/a	226563.0000000000	200
443.1152343750	n/a	UncuedWalking	n/a	226875.0000000000	100
443.7773437500	n/a	UncuedWalking	n/a	227214.0000000000	200
444.4023437500	n/a	UncuedWalking	n/a	227534.0000000000	100
445.0468750000	n/a	UncuedWalking	n/a	227864.0000000000	200
445.6601562500	n/a	UncuedWalking	n/a	228178.0000000000	100
446.3085937500	n/a	UncuedWalking	n/a	228510.0000000000	200
446.9296875000	n/a	UncuedWalking	n/a	228828.0000000000	100
447.5839843750	n/a	UncuedWalking	n/a	229163.0000000000	200
448.2011718750	n/a	UncuedWalking	n/a	229479.0000000000	100
448.8750000000	n/a	UncuedWalking	n/a	229824.0000000000	200
449.4960937500	n/a	UncuedWalking	n/a	230142.0000000000	100
450.1523437500	n/a	UncuedWalking	n/a	230478.0000000000	200
450.7714843750	n/a	UncuedWalking	n/a	230795.0000000000	100
452.0527343750	n/a	UncuedWalking	n/a	231451.0000000000	100
452.7031250000	n/a	UncuedWalking	n/a	231784.0000000000	200
453.3300781250	n/a	UncuedWalking	n/a	232105.0000000000	100
453.9726562500	n/a	UncuedWalking	n/a	232434.0000000000	200
454.5859375000	n/a	PreferredCadence	n/a	232748.0000000000	114
454.9726562500	n/a	PreferredCadence	n/a	232946.0000000000	444
455.1855468750	n/a	PreferredCadence	n/a	233055.0000000000	201
455.7148437500	n/a	PreferredCadence	n/a	233326.0000000000	251
455.8789062500	n/a	PreferredCadence	n/a	233410.0000000000	101
456.4589843750	n/a	PreferredCadence	n/a	233707.0000000000	151
457.1992187500	n/a	PreferredCadence	n/a	234086.0000000000	251
457.4101562500	n/a	PreferredCadence	n/a	234194.0000000000	101
457.9414062500	n/a	PreferredCadence	n/a	234466.0000000000	151
458.1542968750	n/a	PreferredCadence	n/a	234575.0000000000	201
458.6816406250	n/a	PreferredCadence	n/a	234845.0000000000	251
458.9003906250	n/a	PreferredCadence	n/a	234957.0000000000	101
459.3828125000	n/a	PreferredCadence	n/a	235204.0000000000	151
459.6347656250	n/a	PreferredCadence	n/a	235333.0000000000	201
460.1210937500	n/a	PreferredCadence	n/a	235582.0000000000	251
460.3964843750	n/a	PreferredCadence	n/a	235723.0000000000	101
460.9140625000	n/a	PreferredCadence	n/a	235988.0000000000	151
461.1640625000	n/a	PreferredCadence	n/a	236116.0000000000	201
461.6562500000	n/a	PreferredCadence	n/a	236368.0000000000	251
461.9843750000	n/a	PreferredCadence	n/a	236536.0000000000	101
462.3515625000	n/a	PreferredCadence	n/a	236724.0000000000	151
463.0937500000	n/a	PreferredCadence	n/a	237104.0000000000	251
463.8886718750	n/a	PreferredCadence	n/a	237511.0000000000	151
