onset	duration	trial_type	response_time	sample	value
294.8066406250	n/a	PreferredCadence	n/a	150941.0000000000	151
295.3769531250	n/a	PreferredCadence	n/a	151233.0000000000	201
295.4082031250	n/a	PreferredCadence	n/a	151249.0000000000	251
295.9609375000	n/a	DelayTempo	n/a	151532.0000000000	119
296.1523437500	n/a	DelayTempo	n/a	151630.0000000000	999
296.6191406250	n/a	DelayTempo	n/a	151869.0000000000	209
296.8496093750	n/a	DelayTempo	n/a	151987.0000000000	259
297.3574218750	n/a	DelayTempo	n/a	152247.0000000000	109
297.5976562500	n/a	DelayTempo	n/a	152370.0000000000	159
298.0585937500	n/a	DelayTempo	n/a	152606.0000000000	209
298.3378906250	n/a	DelayTempo	n/a	152749.0000000000	259
298.8710937500	n/a	DelayTempo	n/a	153022.0000000000	109
299.0273437500	n/a	DelayTempo	n/a	153102.0000000000	159
299.5800781250	n/a	DelayTempo	n/a	153385.0000000000	209
299.7324218750	n/a	DelayTempo	n/a	153463.0000000000	259
300.3242187500	n/a	DelayTempo	n/a	153766.0000000000	109
300.4746093750	n/a	DelayTempo	n/a	153843.0000000000	159
301.0664062500	n/a	DelayTempo	n/a	154146.0000000000	209
301.1660156250	n/a	DelayTempo	n/a	154197.0000000000	259
301.7910156250	n/a	DelayTempo	n/a	154517.0000000000	109
301.9179687500	n/a	DelayTempo	n/a	154582.0000000000	159
302.5449218750	n/a	DelayTempo	n/a	154903.0000000000	209
302.6132812500	n/a	DelayTempo	n/a	154938.0000000000	259
303.2421875000	n/a	DelayTempo	n/a	155260.0000000000	109
303.3554687500	n/a	DelayTempo	n/a	155318.0000000000	159
303.9628906250	n/a	DelayTempo	n/a	155629.0000000000	209
304.0937500000	n/a	DelayTempo	n/a	155696.0000000000	259
304.6601562500	n/a	DelayTempo	n/a	155986.0000000000	109
304.7929687500	n/a	DelayTempo	n/a	156054.0000000000	159
305.4199218750	n/a	DelayTempo	n/a	156375.0000000000	209
305.5429687500	n/a	DelayTempo	n/a	156438.0000000000	259
306.1523437500	n/a	DelayTempo	n/a	156750.0000000000	109
306.2363281250	n/a	DelayTempo	n/a	156793.0000000000	159
306.8554687500	n/a	DelayTempo	n/a	157110.0000000000	209
306.9765625000	n/a	DelayTempo	n/a	157172.0000000000	259
307.6210937500	n/a	DelayTempo	n/a	157502.0000000000	109
307.6679687500	n/a	DelayTempo	n/a	157526.0000000000	159
308.3183593750	n/a	DelayTempo	n/a	157859.0000000000	209
308.3710937500	n/a	DelayTempo	n/a	157886.0000000000	259
309.0019531250	n/a	DelayTempo	n/a	158209.0000000000	109
309.1035156250	n/a	DelayTempo	n/a	158261.0000000000	159
309.6992187500	n/a	DelayTempo	n/a	158566.0000000000	209
309.8535156250	n/a	DelayTempo	n/a	158645.0000000000	259
310.4609375000	n/a	DelayTempo	n/a	158956.0000000000	109
310.5546875000	n/a	DelayTempo	n/a	159004.0000000000	159
311.1777343750	n/a	DelayTempo	n/a	159323.0000000000	209
311.2480468750	n/a	DelayTempo	n/a	159359.0000000000	259
311.9023437500	n/a	DelayTempo	n/a	159694.0000000000	109
311.9921875000	n/a	DelayTempo	n/a	159740.0000000000	159
312.6289062500	n/a	DelayTempo	n/a	160066.0000000000	209
312.7363281250	n/a	DelayTempo	n/a	160121.0000000000	259
313.3730468750	n/a	DelayTempo	n/a	160447.0000000000	109
313.4257812500	n/a	DelayTempo	n/a	160474.0000000000	159
314.0800781250	n/a	DelayTempo	n/a	160809.0000000000	209
314.1699218750	n/a	DelayTempo	n/a	160855.0000000000	259
314.7597656250	n/a	DelayTempo	n/a	161157.0000000000	109
314.8710937500	n/a	DelayTempo	n/a	161214.0000000000	159
315.4863281250	n/a	DelayTempo	n/a	161529.0000000000	209
315.6152343750	n/a	DelayTempo	n/a	161595.0000000000	259
316.2109375000	n/a	DelayTempo	n/a	161900.0000000000	109
316.3593750000	n/a	DelayTempo	n/a	161976.0000000000	159
316.9472656250	n/a	DelayTempo	n/a	162277.0000000000	209
317.0527343750	n/a	DelayTempo	n/a	162331.0000000000	259
317.6855468750	n/a	DelayTempo	n/a	162655.0000000000	109
317.7949218750	n/a	DelayTempo	n/a	162711.0000000000	159
318.4296875000	n/a	DelayTempo	n/a	163036.0000000000	209
318.4863281250	n/a	DelayTempo	n/a	163065.0000000000	259
319.1445312500	n/a	DelayTempo	n/a	163402.0000000000	109
319.1835937500	n/a	DelayTempo	n/a	163422.0000000000	159
319.8417968750	n/a	DelayTempo	n/a	163759.0000000000	209
319.9277343750	n/a	DelayTempo	n/a	163803.0000000000	259
320.5117187500	n/a	DelayTempo	n/a	164102.0000000000	109
320.6250000000	n/a	DelayTempo	n/a	164160.0000000000	159
321.2285156250	n/a	DelayTempo	n/a	164469.0000000000	209
321.3691406250	n/a	DelayTempo	n/a	164541.0000000000	259
321.9414062500	n/a	DelayTempo	n/a	164834.0000000000	109
322.0585937500	n/a	DelayTempo	n/a	164894.0000000000	159
322.6582031250	n/a	DelayTempo	n/a	165201.0000000000	209
322.8066406250	n/a	DelayTempo	n/a	165277.0000000000	259
323.3867187500	n/a	DelayTempo	n/a	165574.0000000000	109
323.5058593750	n/a	DelayTempo	n/a	165635.0000000000	159
324.1015625000	n/a	DelayTempo	n/a	165940.0000000000	209
324.2500000000	n/a	DelayTempo	n/a	166016.0000000000	259
324.8574218750	n/a	DelayTempo	n/a	166327.0000000000	109
324.9472656250	n/a	DelayTempo	n/a	166373.0000000000	159
325.5527343750	n/a	DelayTempo	n/a	166683.0000000000	209
325.6855468750	n/a	DelayTempo	n/a	166751.0000000000	259
326.2675781250	n/a	DelayTempo	n/a	167049.0000000000	109
326.3828125000	n/a	DelayTempo	n/a	167108.0000000000	159
327.0214843750	n/a	DelayTempo	n/a	167435.0000000000	209
327.1289062500	n/a	DelayTempo	n/a	167490.0000000000	259
327.6621093750	n/a	DelayTempo	n/a	167763.0000000000	109
327.8671875000	n/a	DelayTempo	n/a	167868.0000000000	159
328.3652343750	n/a	DelayTempo	n/a	168123.0000000000	209
328.5644531250	n/a	DelayTempo	n/a	168225.0000000000	259
329.1074218750	n/a	DelayTempo	n/a	168503.0000000000	109
329.3085937500	n/a	DelayTempo	n/a	168606.0000000000	159
329.8320312500	n/a	DelayTempo	n/a	168874.0000000000	209
330.0546875000	n/a	DelayTempo	n/a	168988.0000000000	259
330.6035156250	n/a	DelayTempo	n/a	169269.0000000000	109
330.7539062500	n/a	DelayTempo	n/a	169346.0000000000	159
331.3046875000	n/a	DelayTempo	n/a	169628.0000000000	209
331.4453125000	n/a	DelayTempo	n/a	169700.0000000000	259
332.0175781250	n/a	DelayTempo	n/a	169993.0000000000	109
332.1875000000	n/a	DelayTempo	n/a	170080.0000000000	159
332.7050781250	n/a	DelayTempo	n/a	170345.0000000000	209
332.8886718750	n/a	DelayTempo	n/a	170439.0000000000	259
333.4355468750	n/a	DelayTempo	n/a	170719.0000000000	109
333.6250000000	n/a	DelayTempo	n/a	170816.0000000000	159
334.1699218750	n/a	DelayTempo	n/a	171095.0000000000	209
334.3242187500	n/a	DelayTempo	n/a	171174.0000000000	259
334.8828125000	n/a	DelayTempo	n/a	171460.0000000000	109
335.0761718750	n/a	DelayTempo	n/a	171559.0000000000	159
335.5585937500	n/a	DelayTempo	n/a	171806.0000000000	209
335.7675781250	n/a	DelayTempo	n/a	171913.0000000000	259
336.2792968750	n/a	DelayTempo	n/a	172175.0000000000	109
336.5136718750	n/a	DelayTempo	n/a	172295.0000000000	159
337.0097656250	n/a	DelayTempo	n/a	172549.0000000000	209
337.2050781250	n/a	DelayTempo	n/a	172649.0000000000	259
337.7500000000	n/a	DelayTempo	n/a	172928.0000000000	109
337.9472656250	n/a	DelayTempo	n/a	173029.0000000000	159
338.4550781250	n/a	DelayTempo	n/a	173289.0000000000	209
338.6894531250	n/a	DelayTempo	n/a	173409.0000000000	259
339.1660156250	n/a	DelayTempo	n/a	173653.0000000000	109
339.3925781250	n/a	DelayTempo	n/a	173769.0000000000	159
339.8808593750	n/a	DelayTempo	n/a	174019.0000000000	209
340.1328125000	n/a	DelayTempo	n/a	174148.0000000000	259
340.5937500000	n/a	DelayTempo	n/a	174384.0000000000	109
340.8242187500	n/a	DelayTempo	n/a	174502.0000000000	159
341.3066406250	n/a	DelayTempo	n/a	174749.0000000000	209
341.5742187500	n/a	DelayTempo	n/a	174886.0000000000	259
342.0488281250	n/a	DelayTempo	n/a	175129.0000000000	109
342.2695312500	n/a	DelayTempo	n/a	175242.0000000000	159
342.7460937500	n/a	DelayTempo	n/a	175486.0000000000	209
342.9648437500	n/a	DelayTempo	n/a	175598.0000000000	259
343.5195312500	n/a	DelayTempo	n/a	175882.0000000000	109
343.7109375000	n/a	DelayTempo	n/a	175980.0000000000	159
344.1875000000	n/a	DelayTempo	n/a	176224.0000000000	209
344.4492187500	n/a	DelayTempo	n/a	176358.0000000000	259
344.9414062500	n/a	DelayTempo	n/a	176610.0000000000	109
345.1406250000	n/a	DelayTempo	n/a	176712.0000000000	159
345.6367187500	n/a	DelayTempo	n/a	176966.0000000000	209
346.4023437500	n/a	UncuedWalking	n/a	177358.0000000000	100
347.0820312500	n/a	UncuedWalking	n/a	177706.0000000000	200
347.7695312500	n/a	UncuedWalking	n/a	178058.0000000000	100
348.4140625000	n/a	UncuedWalking	n/a	178388.0000000000	200
349.0664062500	n/a	UncuedWalking	n/a	178722.0000000000	100
349.7304687500	n/a	UncuedWalking	n/a	179062.0000000000	200
350.3906250000	n/a	UncuedWalking	n/a	179400.0000000000	100
351.0410156250	n/a	UncuedWalking	n/a	179733.0000000000	200
351.6992187500	n/a	UncuedWalking	n/a	180070.0000000000	100
352.3574218750	n/a	UncuedWalking	n/a	180407.0000000000	200
353.0292968750	n/a	UncuedWalking	n/a	180751.0000000000	100
353.6933593750	n/a	UncuedWalking	n/a	181091.0000000000	200
354.3398437500	n/a	UncuedWalking	n/a	181422.0000000000	100
354.9980468750	n/a	UncuedWalking	n/a	181759.0000000000	200
355.6640625000	n/a	UncuedWalking	n/a	182100.0000000000	100
356.3378906250	n/a	UncuedWalking	n/a	182445.0000000000	200
356.9746093750	n/a	UncuedWalking	n/a	182771.0000000000	100
357.6230468750	n/a	UncuedWalking	n/a	183103.0000000000	200
358.2421875000	n/a	UncuedWalking	n/a	183420.0000000000	100
358.8808593750	n/a	UncuedWalking	n/a	183747.0000000000	200
359.4941406250	n/a	UncuedWalking	n/a	184061.0000000000	100
360.1250000000	n/a	UncuedWalking	n/a	184384.0000000000	200
360.7597656250	n/a	UncuedWalking	n/a	184709.0000000000	100
361.3867187500	n/a	UncuedWalking	n/a	185030.0000000000	200
362.0429687500	n/a	PreferredCadence	n/a	185366.0000000000	114
362.2792968750	n/a	PreferredCadence	n/a	185487.0000000000	444
362.6953125000	n/a	PreferredCadence	n/a	185700.0000000000	201
362.8886718750	n/a	PreferredCadence	n/a	185799.0000000000	251
363.4003906250	n/a	PreferredCadence	n/a	186061.0000000000	101
363.5312500000	n/a	PreferredCadence	n/a	186128.0000000000	151
364.0546875000	n/a	PreferredCadence	n/a	186396.0000000000	201
364.1425781250	n/a	PreferredCadence	n/a	186441.0000000000	251
364.6894531250	n/a	PreferredCadence	n/a	186721.0000000000	101
364.7832031250	n/a	PreferredCadence	n/a	186769.0000000000	151
365.3222656250	n/a	PreferredCadence	n/a	187045.0000000000	201
365.4375000000	n/a	PreferredCadence	n/a	187104.0000000000	251
365.9667968750	n/a	PreferredCadence	n/a	187375.0000000000	101
366.0410156250	n/a	PreferredCadence	n/a	187413.0000000000	151
366.6269531250	n/a	PreferredCadence	n/a	187713.0000000000	201
366.6914062500	n/a	PreferredCadence	n/a	187746.0000000000	251
367.2480468750	n/a	PreferredCadence	n/a	188031.0000000000	101
367.2988281250	n/a	PreferredCadence	n/a	188057.0000000000	151
367.8828125000	n/a	PreferredCadence	n/a	188356.0000000000	201
367.9433593750	n/a	PreferredCadence	n/a	188387.0000000000	251
368.4921875000	n/a	PreferredCadence	n/a	188668.0000000000	101
368.5937500000	n/a	PreferredCadence	n/a	188720.0000000000	151
369.1132812500	n/a	PreferredCadence	n/a	188986.0000000000	201
369.1972656250	n/a	PreferredCadence	n/a	189029.0000000000	251
369.7421875000	n/a	PreferredCadence	n/a	189308.0000000000	101
369.8554687500	n/a	PreferredCadence	n/a	189366.0000000000	151
370.3847656250	n/a	PreferredCadence	n/a	189637.0000000000	201
370.4550781250	n/a	PreferredCadence	n/a	189673.0000000000	251
371.0371093750	n/a	PreferredCadence	n/a	189971.0000000000	101
371.1035156250	n/a	PreferredCadence	n/a	190005.0000000000	151
371.6660156250	n/a	PreferredCadence	n/a	190293.0000000000	201
371.7089843750	n/a	PreferredCadence	n/a	190315.0000000000	251
372.3085937500	n/a	PreferredCadence	n/a	190622.0000000000	101
372.3593750000	n/a	PreferredCadence	n/a	190648.0000000000	151
372.9472656250	n/a	PreferredCadence	n/a	190949.0000000000	201
372.9589843750	n/a	PreferredCadence	n/a	190955.0000000000	251
373.5566406250	n/a	PreferredCadence	n/a	191261.0000000000	101
373.6171875000	n/a	PreferredCadence	n/a	191292.0000000000	151
374.1757812500	n/a	PreferredCadence	n/a	191578.0000000000	201
374.2617187500	n/a	PreferredCadence	n/a	191622.0000000000	251
374.7851562500	n/a	PreferredCadence	n/a	191890.0000000000	101
374.8730468750	n/a	PreferredCadence	n/a	191935.0000000000	151
375.4414062500	n/a	PreferredCadence	n/a	192226.0000000000	201
375.5156250000	n/a	PreferredCadence	n/a	192264.0000000000	251
376.0722656250	n/a	PreferredCadence	n/a	192549.0000000000	101
376.1621093750	n/a	PreferredCadence	n/a	192595.0000000000	151
376.7226562500	n/a	PreferredCadence	n/a	192882.0000000000	201
376.7695312500	n/a	PreferredCadence	n/a	192906.0000000000	251
377.3398437500	n/a	PreferredCadence	n/a	193198.0000000000	101
377.3710937500	n/a	PreferredCadence	n/a	193214.0000000000	151
377.9726562500	n/a	PreferredCadence	n/a	193522.0000000000	201
378.0273437500	n/a	PreferredCadence	n/a	193550.0000000000	251
378.5742187500	n/a	PreferredCadence	n/a	193830.0000000000	101
378.6699218750	n/a	PreferredCadence	n/a	193879.0000000000	151
379.2265625000	n/a	PreferredCadence	n/a	194164.0000000000	201
379.2773437500	n/a	PreferredCadence	n/a	194190.0000000000	251
379.8730468750	n/a	PreferredCadence	n/a	194495.0000000000	101
379.9277343750	n/a	PreferredCadence	n/a	194523.0000000000	151
380.5292968750	n/a	PreferredCadence	n/a	194831.0000000000	201
380.5800781250	n/a	PreferredCadence	n/a	194857.0000000000	251
381.1601562500	n/a	PreferredCadence	n/a	195154.0000000000	101
381.1835937500	n/a	PreferredCadence	n/a	195166.0000000000	151
381.7871093750	n/a	PreferredCadence	n/a	195475.0000000000	251
381.7949218750	n/a	PreferredCadence	n/a	195479.0000000000	201
382.4023437500	n/a	PreferredCadence	n/a	195790.0000000000	101
382.4316406250	n/a	PreferredCadence	n/a	195805.0000000000	151
383.0117187500	n/a	PreferredCadence	n/a	196102.0000000000	201
383.0859375000	n/a	PreferredCadence	n/a	196140.0000000000	251
383.6582031250	n/a	PreferredCadence	n/a	196433.0000000000	101
383.7382812500	n/a	PreferredCadence	n/a	196474.0000000000	151
384.3339843750	n/a	PreferredCadence	n/a	196779.0000000000	201
384.3359375000	n/a	PreferredCadence	n/a	196780.0000000000	251
384.9433593750	n/a	PreferredCadence	n/a	197091.0000000000	151
384.9765625000	n/a	PreferredCadence	n/a	197108.0000000000	101
385.5898437500	n/a	PreferredCadence	n/a	197422.0000000000	251
385.5917968750	n/a	PreferredCadence	n/a	197423.0000000000	201
386.1542968750	n/a	PreferredCadence	n/a	197711.0000000000	101
386.2382812500	n/a	PreferredCadence	n/a	197754.0000000000	151
386.7792968750	n/a	PreferredCadence	n/a	198031.0000000000	201
386.8437500000	n/a	PreferredCadence	n/a	198064.0000000000	251
387.3984375000	n/a	AdvanceTempo	n/a	198348.0000000000	113
387.4062500000	n/a	AdvanceTempo	n/a	198352.0000000000	333
387.9160156250	n/a	AdvanceTempo	n/a	198613.0000000000	253
387.9941406250	n/a	AdvanceTempo	n/a	198653.0000000000	203
388.4238281250	n/a	AdvanceTempo	n/a	198873.0000000000	153
388.5605468750	n/a	AdvanceTempo	n/a	198943.0000000000	103
388.9355468750	n/a	AdvanceTempo	n/a	199135.0000000000	253
389.0214843750	n/a	AdvanceTempo	n/a	199179.0000000000	203
389.4921875000	n/a	AdvanceTempo	n/a	199420.0000000000	153
389.4980468750	n/a	AdvanceTempo	n/a	199423.0000000000	103
390.0097656250	n/a	AdvanceTempo	n/a	199685.0000000000	253
390.0312500000	n/a	AdvanceTempo	n/a	199696.0000000000	203
390.5175781250	n/a	AdvanceTempo	n/a	199945.0000000000	153
390.5312500000	n/a	AdvanceTempo	n/a	199952.0000000000	103
391.0214843750	n/a	AdvanceTempo	n/a	200203.0000000000	253
391.0546875000	n/a	AdvanceTempo	n/a	200220.0000000000	203
391.5527343750	n/a	AdvanceTempo	n/a	200475.0000000000	103
391.5859375000	n/a	AdvanceTempo	n/a	200492.0000000000	153
392.0976562500	n/a	AdvanceTempo	n/a	200754.0000000000	253
392.1093750000	n/a	AdvanceTempo	n/a	200760.0000000000	203
392.6074218750	n/a	AdvanceTempo	n/a	201015.0000000000	153
392.6308593750	n/a	AdvanceTempo	n/a	201027.0000000000	103
393.1621093750	n/a	AdvanceTempo	n/a	201299.0000000000	253
393.1914062500	n/a	AdvanceTempo	n/a	201314.0000000000	203
393.6718750000	n/a	AdvanceTempo	n/a	201560.0000000000	153
393.6992187500	n/a	AdvanceTempo	n/a	201574.0000000000	103
394.2343750000	n/a	AdvanceTempo	n/a	201848.0000000000	203
394.2343750000	n/a	AdvanceTempo	n/a	201848.0000000000	253
394.6972656250	n/a	AdvanceTempo	n/a	202085.0000000000	153
394.7578125000	n/a	AdvanceTempo	n/a	202116.0000000000	103
395.2539062500	n/a	AdvanceTempo	n/a	202370.0000000000	253
395.2890625000	n/a	AdvanceTempo	n/a	202388.0000000000	203
395.7675781250	n/a	AdvanceTempo	n/a	202633.0000000000	153
395.7988281250	n/a	AdvanceTempo	n/a	202649.0000000000	103
396.3183593750	n/a	AdvanceTempo	n/a	202915.0000000000	253
396.3378906250	n/a	AdvanceTempo	n/a	202925.0000000000	203
396.8378906250	n/a	AdvanceTempo	n/a	203181.0000000000	153
396.8808593750	n/a	AdvanceTempo	n/a	203203.0000000000	103
397.3398437500	n/a	AdvanceTempo	n/a	203438.0000000000	253
397.4179687500	n/a	AdvanceTempo	n/a	203478.0000000000	203
397.8574218750	n/a	AdvanceTempo	n/a	203703.0000000000	153
397.9375000000	n/a	AdvanceTempo	n/a	203744.0000000000	103
398.4101562500	n/a	AdvanceTempo	n/a	203986.0000000000	253
398.4824218750	n/a	AdvanceTempo	n/a	204023.0000000000	203
398.8730468750	n/a	AdvanceTempo	n/a	204223.0000000000	153
398.9785156250	n/a	AdvanceTempo	n/a	204277.0000000000	103
399.4296875000	n/a	AdvanceTempo	n/a	204508.0000000000	253
399.4785156250	n/a	AdvanceTempo	n/a	204533.0000000000	203
399.9628906250	n/a	AdvanceTempo	n/a	204781.0000000000	103
399.9824218750	n/a	AdvanceTempo	n/a	204791.0000000000	153
400.5000000000	n/a	AdvanceTempo	n/a	205056.0000000000	253
400.5156250000	n/a	AdvanceTempo	n/a	205064.0000000000	203
400.9687500000	n/a	AdvanceTempo	n/a	205296.0000000000	153
401.0253906250	n/a	AdvanceTempo	n/a	205325.0000000000	103
401.5253906250	n/a	AdvanceTempo	n/a	205581.0000000000	253
401.5332031250	n/a	AdvanceTempo	n/a	205585.0000000000	203
402.0468750000	n/a	AdvanceTempo	n/a	205848.0000000000	103
402.0800781250	n/a	AdvanceTempo	n/a	205865.0000000000	153
402.5859375000	n/a	AdvanceTempo	n/a	206124.0000000000	253
402.6054687500	n/a	AdvanceTempo	n/a	206134.0000000000	203
403.0917968750	n/a	AdvanceTempo	n/a	206383.0000000000	153
403.1269531250	n/a	AdvanceTempo	n/a	206401.0000000000	103
403.6074218750	n/a	AdvanceTempo	n/a	206647.0000000000	253
403.6835937500	n/a	AdvanceTempo	n/a	206686.0000000000	203
404.1250000000	n/a	AdvanceTempo	n/a	206912.0000000000	153
404.1914062500	n/a	AdvanceTempo	n/a	206946.0000000000	103
404.6738281250	n/a	AdvanceTempo	n/a	207193.0000000000	253
404.6933593750	n/a	AdvanceTempo	n/a	207203.0000000000	203
405.1796875000	n/a	AdvanceTempo	n/a	207452.0000000000	103
405.1914062500	n/a	AdvanceTempo	n/a	207458.0000000000	153
405.6972656250	n/a	AdvanceTempo	n/a	207717.0000000000	253
405.7167968750	n/a	AdvanceTempo	n/a	207727.0000000000	203
406.2304687500	n/a	AdvanceTempo	n/a	207990.0000000000	103
406.2597656250	n/a	AdvanceTempo	n/a	208005.0000000000	153
406.7636718750	n/a	AdvanceTempo	n/a	208263.0000000000	253
406.7832031250	n/a	AdvanceTempo	n/a	208273.0000000000	203
407.2753906250	n/a	AdvanceTempo	n/a	208525.0000000000	153
407.3046875000	n/a	AdvanceTempo	n/a	208540.0000000000	103
407.7832031250	n/a	AdvanceTempo	n/a	208785.0000000000	253
407.8710937500	n/a	AdvanceTempo	n/a	208830.0000000000	203
408.3378906250	n/a	AdvanceTempo	n/a	209069.0000000000	153
408.3652343750	n/a	AdvanceTempo	n/a	209083.0000000000	103
408.8593750000	n/a	AdvanceTempo	n/a	209336.0000000000	253
408.8808593750	n/a	AdvanceTempo	n/a	209347.0000000000	203
409.3710937500	n/a	AdvanceTempo	n/a	209598.0000000000	153
409.3750000000	n/a	AdvanceTempo	n/a	209600.0000000000	103
409.8808593750	n/a	AdvanceTempo	n/a	209859.0000000000	253
409.9179687500	n/a	AdvanceTempo	n/a	209878.0000000000	203
410.4179687500	n/a	AdvanceTempo	n/a	210134.0000000000	103
410.4394531250	n/a	AdvanceTempo	n/a	210145.0000000000	153
410.9511718750	n/a	AdvanceTempo	n/a	210407.0000000000	253
410.9609375000	n/a	AdvanceTempo	n/a	210412.0000000000	203
411.4550781250	n/a	AdvanceTempo	n/a	210665.0000000000	153
411.4687500000	n/a	AdvanceTempo	n/a	210672.0000000000	103
412.0019531250	n/a	AdvanceTempo	n/a	210945.0000000000	203
412.0156250000	n/a	AdvanceTempo	n/a	210952.0000000000	253
412.5195312500	n/a	AdvanceTempo	n/a	211210.0000000000	153
412.5273437500	n/a	AdvanceTempo	n/a	211214.0000000000	103
413.0371093750	n/a	AdvanceTempo	n/a	211475.0000000000	253
413.0898437500	n/a	AdvanceTempo	n/a	211502.0000000000	203
413.5527343750	n/a	AdvanceTempo	n/a	211739.0000000000	153
413.5937500000	n/a	AdvanceTempo	n/a	211760.0000000000	103
414.0625000000	n/a	AdvanceTempo	n/a	212000.0000000000	253
414.1230468750	n/a	AdvanceTempo	n/a	212031.0000000000	203
414.5976562500	n/a	AdvanceTempo	n/a	212274.0000000000	103
414.6191406250	n/a	AdvanceTempo	n/a	212285.0000000000	153
415.1113281250	n/a	AdvanceTempo	n/a	212537.0000000000	203
415.1289062500	n/a	AdvanceTempo	n/a	212546.0000000000	253
415.6367187500	n/a	AdvanceTempo	n/a	212806.0000000000	103
415.6367187500	n/a	AdvanceTempo	n/a	212806.0000000000	153
416.1523437500	n/a	AdvanceTempo	n/a	213070.0000000000	203
416.1972656250	n/a	AdvanceTempo	n/a	213093.0000000000	253
416.6562500000	n/a	AdvanceTempo	n/a	213328.0000000000	103
416.7031250000	n/a	AdvanceTempo	n/a	213352.0000000000	153
417.2050781250	n/a	AdvanceTempo	n/a	213609.0000000000	203
417.2597656250	n/a	AdvanceTempo	n/a	213637.0000000000	253
417.7167968750	n/a	AdvanceTempo	n/a	213871.0000000000	103
417.7324218750	n/a	AdvanceTempo	n/a	213879.0000000000	153
418.2578125000	n/a	AdvanceTempo	n/a	214148.0000000000	203
418.2832031250	n/a	AdvanceTempo	n/a	214161.0000000000	253
418.7910156250	n/a	AdvanceTempo	n/a	214421.0000000000	103
418.8027343750	n/a	AdvanceTempo	n/a	214427.0000000000	153
419.3515625000	n/a	AdvanceTempo	n/a	214708.0000000000	203
419.3535156250	n/a	AdvanceTempo	n/a	214709.0000000000	253
419.8671875000	n/a	AdvanceTempo	n/a	214972.0000000000	153
419.8691406250	n/a	AdvanceTempo	n/a	214973.0000000000	103
420.3710937500	n/a	AdvanceTempo	n/a	215230.0000000000	253
420.4257812500	n/a	AdvanceTempo	n/a	215258.0000000000	203
420.8828125000	n/a	AdvanceTempo	n/a	215492.0000000000	153
420.8847656250	n/a	AdvanceTempo	n/a	215493.0000000000	103
421.4375000000	n/a	AdvanceTempo	n/a	215776.0000000000	203
421.4394531250	n/a	AdvanceTempo	n/a	215777.0000000000	253
421.9472656250	n/a	AdvanceTempo	n/a	216037.0000000000	153
421.9746093750	n/a	AdvanceTempo	n/a	216051.0000000000	103
422.4609375000	n/a	AdvanceTempo	n/a	216300.0000000000	253
422.5273437500	n/a	AdvanceTempo	n/a	216334.0000000000	203
423.0117187500	n/a	AdvanceTempo	n/a	216582.0000000000	153
423.0292968750	n/a	AdvanceTempo	n/a	216591.0000000000	103
423.5664062500	n/a	UncuedWalking	n/a	216866.0000000000	200
424.0703125000	n/a	UncuedWalking	n/a	217124.0000000000	100
424.6308593750	n/a	UncuedWalking	n/a	217411.0000000000	200
425.1894531250	n/a	UncuedWalking	n/a	217697.0000000000	100
425.7773437500	n/a	UncuedWalking	n/a	217998.0000000000	200
426.3710937500	n/a	UncuedWalking	n/a	218302.0000000000	100
426.9980468750	n/a	UncuedWalking	n/a	218623.0000000000	200
427.6015625000	n/a	UncuedWalking	n/a	218932.0000000000	100
428.2285156250	n/a	UncuedWalking	n/a	219253.0000000000	200
428.8261718750	n/a	UncuedWalking	n/a	219559.0000000000	100
429.4980468750	n/a	UncuedWalking	n/a	219903.0000000000	200
430.0957031250	n/a	UncuedWalking	n/a	220209.0000000000	100
430.7109375000	n/a	UncuedWalking	n/a	220524.0000000000	200
431.3027343750	n/a	UncuedWalking	n/a	220827.0000000000	100
431.9511718750	n/a	UncuedWalking	n/a	221159.0000000000	200
432.5527343750	n/a	UncuedWalking	n/a	221467.0000000000	100
433.2109375000	n/a	UncuedWalking	n/a	221804.0000000000	200
433.8242187500	n/a	UncuedWalking	n/a	222118.0000000000	100
434.4277343750	n/a	UncuedWalking	n/a	222427.0000000000	200
435.0429687500	n/a	UncuedWalking	n/a	222742.0000000000	100
435.6894531250	n/a	UncuedWalking	n/a	223073.0000000000	200
436.3339843750	n/a	UncuedWalking	n/a	223403.0000000000	100
436.9726562500	n/a	UncuedWalking	n/a	223730.0000000000	200
437.5800781250	n/a	UncuedWalking	n/a	224041.0000000000	100
438.2207031250	n/a	UncuedWalking	n/a	224369.0000000000	200
438.8320312500	n/a	UncuedWalking	n/a	224682.0000000000	100
439.4707031250	n/a	UncuedWalking	n/a	225009.0000000000	200
440.0644531250	n/a	PreferredCadence	n/a	225313.0000000000	114
440.3476562500	n/a	PreferredCadence	n/a	225458.0000000000	444
440.7304687500	n/a	PreferredCadence	n/a	225654.0000000000	201
440.9921875000	n/a	PreferredCadence	n/a	225788.0000000000	251
441.4140625000	n/a	PreferredCadence	n/a	226004.0000000000	101
441.6367187500	n/a	PreferredCadence	n/a	226118.0000000000	151
442.1054687500	n/a	PreferredCadence	n/a	226358.0000000000	201
442.2500000000	n/a	PreferredCadence	n/a	226432.0000000000	251
442.7910156250	n/a	PreferredCadence	n/a	226709.0000000000	101
442.8476562500	n/a	PreferredCadence	n/a	226738.0000000000	151
443.4375000000	n/a	PreferredCadence	n/a	227040.0000000000	201
443.5000000000	n/a	PreferredCadence	n/a	227072.0000000000	251
