onset	duration	trial_type	response_time	sample	value
320.7402343750	n/a	DelayTempo	n/a	164219.0000000000	109
320.8769531250	n/a	DelayTempo	n/a	164289.0000000000	159
321.5664062500	n/a	DelayTempo	n/a	164642.0000000000	209
321.6152343750	n/a	DelayTempo	n/a	164667.0000000000	259
322.2949218750	n/a	DelayTempo	n/a	165015.0000000000	109
322.3593750000	n/a	DelayTempo	n/a	165048.0000000000	159
323.0742187500	n/a	DelayTempo	n/a	165414.0000000000	209
323.1035156250	n/a	DelayTempo	n/a	165429.0000000000	259
323.7910156250	n/a	DelayTempo	n/a	165781.0000000000	109
323.8007812500	n/a	DelayTempo	n/a	165786.0000000000	159
324.5449218750	n/a	DelayTempo	n/a	166167.0000000000	259
324.5507812500	n/a	DelayTempo	n/a	166170.0000000000	209
325.2480468750	n/a	DelayTempo	n/a	166527.0000000000	109
325.2812500000	n/a	DelayTempo	n/a	166544.0000000000	159
325.9785156250	n/a	DelayTempo	n/a	166901.0000000000	259
326.0019531250	n/a	DelayTempo	n/a	166913.0000000000	209
326.7187500000	n/a	DelayTempo	n/a	167280.0000000000	109
326.7695312500	n/a	DelayTempo	n/a	167306.0000000000	159
327.4355468750	n/a	DelayTempo	n/a	167647.0000000000	209
327.4628906250	n/a	DelayTempo	n/a	167661.0000000000	259
328.1308593750	n/a	DelayTempo	n/a	168003.0000000000	109
328.2617187500	n/a	DelayTempo	n/a	168070.0000000000	159
328.8710937500	n/a	DelayTempo	n/a	168382.0000000000	209
328.9472656250	n/a	DelayTempo	n/a	168421.0000000000	259
329.5527343750	n/a	DelayTempo	n/a	168731.0000000000	109
329.6972656250	n/a	DelayTempo	n/a	168805.0000000000	159
330.3007812500	n/a	DelayTempo	n/a	169114.0000000000	209
330.4335937500	n/a	DelayTempo	n/a	169182.0000000000	259
330.9921875000	n/a	DelayTempo	n/a	169468.0000000000	109
331.1855468750	n/a	DelayTempo	n/a	169567.0000000000	159
331.7656250000	n/a	DelayTempo	n/a	169864.0000000000	209
331.8789062500	n/a	DelayTempo	n/a	169922.0000000000	259
332.4726562500	n/a	DelayTempo	n/a	170226.0000000000	109
332.6699218750	n/a	DelayTempo	n/a	170327.0000000000	159
333.2324218750	n/a	DelayTempo	n/a	170615.0000000000	209
333.4140625000	n/a	DelayTempo	n/a	170708.0000000000	259
333.9472656250	n/a	DelayTempo	n/a	170981.0000000000	109
334.1113281250	n/a	DelayTempo	n/a	171065.0000000000	159
334.7148437500	n/a	DelayTempo	n/a	171374.0000000000	209
334.8496093750	n/a	DelayTempo	n/a	171443.0000000000	259
335.4238281250	n/a	DelayTempo	n/a	171737.0000000000	109
335.5957031250	n/a	DelayTempo	n/a	171825.0000000000	159
336.2382812500	n/a	DelayTempo	n/a	172154.0000000000	209
336.2968750000	n/a	DelayTempo	n/a	172184.0000000000	259
336.9257812500	n/a	DelayTempo	n/a	172506.0000000000	109
337.0351562500	n/a	DelayTempo	n/a	172562.0000000000	159
337.6875000000	n/a	DelayTempo	n/a	172896.0000000000	209
337.7871093750	n/a	DelayTempo	n/a	172947.0000000000	259
338.4160156250	n/a	DelayTempo	n/a	173269.0000000000	109
338.5214843750	n/a	DelayTempo	n/a	173323.0000000000	159
339.2148437500	n/a	DelayTempo	n/a	173678.0000000000	259
339.2167968750	n/a	DelayTempo	n/a	173679.0000000000	209
339.9394531250	n/a	DelayTempo	n/a	174049.0000000000	109
339.9609375000	n/a	DelayTempo	n/a	174060.0000000000	159
340.6875000000	n/a	DelayTempo	n/a	174432.0000000000	209
340.7031250000	n/a	DelayTempo	n/a	174440.0000000000	259
341.3867187500	n/a	DelayTempo	n/a	174790.0000000000	109
341.4453125000	n/a	DelayTempo	n/a	174820.0000000000	159
342.1386718750	n/a	DelayTempo	n/a	175175.0000000000	259
342.1796875000	n/a	DelayTempo	n/a	175196.0000000000	209
342.9023437500	n/a	DelayTempo	n/a	175566.0000000000	109
342.9296875000	n/a	DelayTempo	n/a	175580.0000000000	159
343.6230468750	n/a	DelayTempo	n/a	175935.0000000000	259
343.6933593750	n/a	DelayTempo	n/a	175971.0000000000	209
344.4062500000	n/a	DelayTempo	n/a	176336.0000000000	109
344.4218750000	n/a	DelayTempo	n/a	176344.0000000000	159
345.1074218750	n/a	DelayTempo	n/a	176695.0000000000	259
345.1914062500	n/a	DelayTempo	n/a	176738.0000000000	209
345.8554687500	n/a	DelayTempo	n/a	177078.0000000000	159
345.9140625000	n/a	DelayTempo	n/a	177108.0000000000	109
346.5937500000	n/a	DelayTempo	n/a	177456.0000000000	259
346.6074218750	n/a	DelayTempo	n/a	177463.0000000000	209
347.2968750000	n/a	DelayTempo	n/a	177816.0000000000	159
347.3105468750	n/a	DelayTempo	n/a	177823.0000000000	109
348.0332031250	n/a	DelayTempo	n/a	178193.0000000000	209
348.0449218750	n/a	DelayTempo	n/a	178199.0000000000	259
348.7128906250	n/a	DelayTempo	n/a	178541.0000000000	109
348.7851562500	n/a	DelayTempo	n/a	178578.0000000000	159
349.4160156250	n/a	DelayTempo	n/a	178901.0000000000	209
349.5273437500	n/a	DelayTempo	n/a	178958.0000000000	259
350.1015625000	n/a	DelayTempo	n/a	179252.0000000000	109
350.2714843750	n/a	DelayTempo	n/a	179339.0000000000	159
350.8457031250	n/a	DelayTempo	n/a	179633.0000000000	209
350.9687500000	n/a	DelayTempo	n/a	179696.0000000000	259
351.5234375000	n/a	DelayTempo	n/a	179980.0000000000	109
351.7558593750	n/a	DelayTempo	n/a	180099.0000000000	159
352.2519531250	n/a	DelayTempo	n/a	180353.0000000000	209
352.4570312500	n/a	DelayTempo	n/a	180458.0000000000	259
352.9238281250	n/a	DelayTempo	n/a	180697.0000000000	109
353.1953125000	n/a	DelayTempo	n/a	180836.0000000000	159
353.7011718750	n/a	DelayTempo	n/a	181095.0000000000	209
353.9433593750	n/a	DelayTempo	n/a	181219.0000000000	259
354.4414062500	n/a	DelayTempo	n/a	181474.0000000000	109
354.6816406250	n/a	DelayTempo	n/a	181597.0000000000	159
355.2128906250	n/a	DelayTempo	n/a	181869.0000000000	209
355.4277343750	n/a	DelayTempo	n/a	181979.0000000000	259
355.9355468750	n/a	DelayTempo	n/a	182239.0000000000	109
356.1699218750	n/a	DelayTempo	n/a	182359.0000000000	159
356.7402343750	n/a	DelayTempo	n/a	182651.0000000000	209
356.8593750000	n/a	DelayTempo	n/a	182712.0000000000	259
357.4765625000	n/a	DelayTempo	n/a	183028.0000000000	109
357.6054687500	n/a	DelayTempo	n/a	183094.0000000000	159
358.2792968750	n/a	DelayTempo	n/a	183439.0000000000	209
358.3437500000	n/a	DelayTempo	n/a	183472.0000000000	259
359.0136718750	n/a	DelayTempo	n/a	183815.0000000000	109
359.0898437500	n/a	DelayTempo	n/a	183854.0000000000	159
359.7851562500	n/a	DelayTempo	n/a	184210.0000000000	259
359.7890625000	n/a	DelayTempo	n/a	184212.0000000000	209
360.4824218750	n/a	DelayTempo	n/a	184567.0000000000	109
360.5312500000	n/a	DelayTempo	n/a	184592.0000000000	159
361.2285156250	n/a	DelayTempo	n/a	184949.0000000000	209
361.2675781250	n/a	DelayTempo	n/a	184969.0000000000	259
361.9511718750	n/a	DelayTempo	n/a	185319.0000000000	109
362.0117187500	n/a	DelayTempo	n/a	185350.0000000000	159
362.7031250000	n/a	DelayTempo	n/a	185704.0000000000	209
362.7558593750	n/a	DelayTempo	n/a	185731.0000000000	259
363.4003906250	n/a	DelayTempo	n/a	186061.0000000000	109
363.5058593750	n/a	DelayTempo	n/a	186115.0000000000	159
364.1367187500	n/a	DelayTempo	n/a	186438.0000000000	209
364.2050781250	n/a	DelayTempo	n/a	186473.0000000000	259
364.8339843750	n/a	DelayTempo	n/a	186795.0000000000	109
364.9921875000	n/a	DelayTempo	n/a	186876.0000000000	159
365.6035156250	n/a	DelayTempo	n/a	187189.0000000000	209
365.6933593750	n/a	DelayTempo	n/a	187235.0000000000	259
366.3007812500	n/a	DelayTempo	n/a	187546.0000000000	109
366.4355468750	n/a	DelayTempo	n/a	187615.0000000000	159
367.0410156250	n/a	DelayTempo	n/a	187925.0000000000	209
367.1269531250	n/a	DelayTempo	n/a	187969.0000000000	259
367.7519531250	n/a	DelayTempo	n/a	188289.0000000000	109
367.9160156250	n/a	DelayTempo	n/a	188373.0000000000	159
368.5273437500	n/a	DelayTempo	n/a	188686.0000000000	209
368.6113281250	n/a	DelayTempo	n/a	188729.0000000000	259
369.2226562500	n/a	DelayTempo	n/a	189042.0000000000	109
369.4023437500	n/a	DelayTempo	n/a	189134.0000000000	159
369.9824218750	n/a	UncuedWalking	n/a	189431.0000000000	200
370.6777343750	n/a	UncuedWalking	n/a	189787.0000000000	100
371.4335937500	n/a	UncuedWalking	n/a	190174.0000000000	200
372.0585937500	n/a	UncuedWalking	n/a	190494.0000000000	100
372.7246093750	n/a	UncuedWalking	n/a	190835.0000000000	200
373.3808593750	n/a	UncuedWalking	n/a	191171.0000000000	100
374.0468750000	n/a	UncuedWalking	n/a	191512.0000000000	200
374.6738281250	n/a	UncuedWalking	n/a	191833.0000000000	100
375.3535156250	n/a	UncuedWalking	n/a	192181.0000000000	200
376.0039062500	n/a	UncuedWalking	n/a	192514.0000000000	100
376.6835937500	n/a	UncuedWalking	n/a	192862.0000000000	200
377.3339843750	n/a	UncuedWalking	n/a	193195.0000000000	100
378.0019531250	n/a	UncuedWalking	n/a	193537.0000000000	200
378.6289062500	n/a	UncuedWalking	n/a	193858.0000000000	100
379.2792968750	n/a	UncuedWalking	n/a	194191.0000000000	200
379.9335937500	n/a	UncuedWalking	n/a	194526.0000000000	100
380.5898437500	n/a	UncuedWalking	n/a	194862.0000000000	200
381.2382812500	n/a	UncuedWalking	n/a	195194.0000000000	100
381.9003906250	n/a	UncuedWalking	n/a	195533.0000000000	200
382.5214843750	n/a	UncuedWalking	n/a	195851.0000000000	100
383.1855468750	n/a	UncuedWalking	n/a	196191.0000000000	200
383.8164062500	n/a	UncuedWalking	n/a	196514.0000000000	100
384.4902343750	n/a	UncuedWalking	n/a	196859.0000000000	200
385.1171875000	n/a	UncuedWalking	n/a	197180.0000000000	100
385.7656250000	n/a	UncuedWalking	n/a	197512.0000000000	200
386.4121093750	n/a	PreferredCadence	n/a	197843.0000000000	114
386.6347656250	n/a	PreferredCadence	n/a	197957.0000000000	444
387.1113281250	n/a	PreferredCadence	n/a	198201.0000000000	201
387.2871093750	n/a	PreferredCadence	n/a	198291.0000000000	251
387.8203125000	n/a	PreferredCadence	n/a	198564.0000000000	101
387.9785156250	n/a	PreferredCadence	n/a	198645.0000000000	151
388.5703125000	n/a	PreferredCadence	n/a	198948.0000000000	201
388.6250000000	n/a	PreferredCadence	n/a	198976.0000000000	251
389.2324218750	n/a	PreferredCadence	n/a	199287.0000000000	151
389.2402343750	n/a	PreferredCadence	n/a	199291.0000000000	101
389.8730468750	n/a	PreferredCadence	n/a	199615.0000000000	251
389.9277343750	n/a	PreferredCadence	n/a	199643.0000000000	201
390.5312500000	n/a	PreferredCadence	n/a	199952.0000000000	151
390.5703125000	n/a	PreferredCadence	n/a	199972.0000000000	101
391.1816406250	n/a	PreferredCadence	n/a	200285.0000000000	251
391.2324218750	n/a	PreferredCadence	n/a	200311.0000000000	201
391.8300781250	n/a	PreferredCadence	n/a	200617.0000000000	151
391.8535156250	n/a	PreferredCadence	n/a	200629.0000000000	101
392.4824218750	n/a	PreferredCadence	n/a	200951.0000000000	251
392.5117187500	n/a	PreferredCadence	n/a	200966.0000000000	201
393.1054687500	n/a	PreferredCadence	n/a	201270.0000000000	101
393.1328125000	n/a	PreferredCadence	n/a	201284.0000000000	151
393.7519531250	n/a	PreferredCadence	n/a	201601.0000000000	201
393.8300781250	n/a	PreferredCadence	n/a	201641.0000000000	251
394.3828125000	n/a	PreferredCadence	n/a	201924.0000000000	101
394.4316406250	n/a	PreferredCadence	n/a	201949.0000000000	151
395.0468750000	n/a	PreferredCadence	n/a	202264.0000000000	201
395.0859375000	n/a	PreferredCadence	n/a	202284.0000000000	251
395.6992187500	n/a	PreferredCadence	n/a	202598.0000000000	101
395.7753906250	n/a	PreferredCadence	n/a	202637.0000000000	151
396.3847656250	n/a	PreferredCadence	n/a	202949.0000000000	251
396.4062500000	n/a	PreferredCadence	n/a	202960.0000000000	201
397.0273437500	n/a	PreferredCadence	n/a	203278.0000000000	101
397.0312500000	n/a	PreferredCadence	n/a	203280.0000000000	151
397.6777343750	n/a	PreferredCadence	n/a	203611.0000000000	201
397.6796875000	n/a	PreferredCadence	n/a	203612.0000000000	251
398.3046875000	n/a	PreferredCadence	n/a	203932.0000000000	101
398.3300781250	n/a	PreferredCadence	n/a	203945.0000000000	151
398.9589843750	n/a	PreferredCadence	n/a	204267.0000000000	201
398.9863281250	n/a	PreferredCadence	n/a	204281.0000000000	251
399.5957031250	n/a	PreferredCadence	n/a	204593.0000000000	101
399.6328125000	n/a	PreferredCadence	n/a	204612.0000000000	151
400.2285156250	n/a	PreferredCadence	n/a	204917.0000000000	251
400.2636718750	n/a	PreferredCadence	n/a	204935.0000000000	201
400.8867187500	n/a	PreferredCadence	n/a	205254.0000000000	151
400.9042968750	n/a	PreferredCadence	n/a	205263.0000000000	101
401.5546875000	n/a	PreferredCadence	n/a	205596.0000000000	201
401.5839843750	n/a	PreferredCadence	n/a	205611.0000000000	251
402.1855468750	n/a	PreferredCadence	n/a	205919.0000000000	151
402.1953125000	n/a	PreferredCadence	n/a	205924.0000000000	101
402.8320312500	n/a	PreferredCadence	n/a	206250.0000000000	201
402.8339843750	n/a	PreferredCadence	n/a	206251.0000000000	251
403.4453125000	n/a	PreferredCadence	n/a	206564.0000000000	101
403.4902343750	n/a	PreferredCadence	n/a	206587.0000000000	151
404.1074218750	n/a	PreferredCadence	n/a	206903.0000000000	201
404.1796875000	n/a	PreferredCadence	n/a	206940.0000000000	251
404.7558593750	n/a	PreferredCadence	n/a	207235.0000000000	101
404.8339843750	n/a	PreferredCadence	n/a	207275.0000000000	151
405.4531250000	n/a	PreferredCadence	n/a	207592.0000000000	201
405.4785156250	n/a	PreferredCadence	n/a	207605.0000000000	251
406.0820312500	n/a	PreferredCadence	n/a	207914.0000000000	101
406.1328125000	n/a	PreferredCadence	n/a	207940.0000000000	151
406.7324218750	n/a	PreferredCadence	n/a	208247.0000000000	251
406.7578125000	n/a	PreferredCadence	n/a	208260.0000000000	201
407.3847656250	n/a	PreferredCadence	n/a	208581.0000000000	151
407.3964843750	n/a	PreferredCadence	n/a	208587.0000000000	101
408.0351562500	n/a	PreferredCadence	n/a	208914.0000000000	251
408.0429687500	n/a	PreferredCadence	n/a	208918.0000000000	201
408.6777343750	n/a	PreferredCadence	n/a	209243.0000000000	101
408.6894531250	n/a	PreferredCadence	n/a	209249.0000000000	151
409.3398437500	n/a	PreferredCadence	n/a	209582.0000000000	251
409.3457031250	n/a	PreferredCadence	n/a	209585.0000000000	201
409.9804687500	n/a	PreferredCadence	n/a	209910.0000000000	101
409.9882812500	n/a	PreferredCadence	n/a	209914.0000000000	151
410.6308593750	n/a	PreferredCadence	n/a	210243.0000000000	251
410.6523437500	n/a	PreferredCadence	n/a	210254.0000000000	201
411.2753906250	n/a	PreferredCadence	n/a	210573.0000000000	101
411.2832031250	n/a	PreferredCadence	n/a	210577.0000000000	151
411.9257812500	n/a	PreferredCadence	n/a	210906.0000000000	201
411.9453125000	n/a	PreferredCadence	n/a	210916.0000000000	251
412.4960937500	n/a	AdvanceTempo	n/a	211198.0000000000	333
412.5546875000	n/a	AdvanceTempo	n/a	211228.0000000000	113
413.0156250000	n/a	AdvanceTempo	n/a	211464.0000000000	253
413.1933593750	n/a	AdvanceTempo	n/a	211555.0000000000	203
413.5625000000	n/a	AdvanceTempo	n/a	211744.0000000000	153
413.7773437500	n/a	AdvanceTempo	n/a	211854.0000000000	103
414.1132812500	n/a	AdvanceTempo	n/a	212026.0000000000	253
414.3281250000	n/a	AdvanceTempo	n/a	212136.0000000000	203
414.6308593750	n/a	AdvanceTempo	n/a	212291.0000000000	153
414.8359375000	n/a	AdvanceTempo	n/a	212396.0000000000	103
415.1875000000	n/a	AdvanceTempo	n/a	212576.0000000000	253
415.3457031250	n/a	AdvanceTempo	n/a	212657.0000000000	203
415.6933593750	n/a	AdvanceTempo	n/a	212835.0000000000	153
415.8398437500	n/a	AdvanceTempo	n/a	212910.0000000000	103
416.2636718750	n/a	AdvanceTempo	n/a	213127.0000000000	253
416.3671875000	n/a	AdvanceTempo	n/a	213180.0000000000	203
416.8125000000	n/a	AdvanceTempo	n/a	213408.0000000000	153
416.8710937500	n/a	AdvanceTempo	n/a	213438.0000000000	103
417.3320312500	n/a	AdvanceTempo	n/a	213674.0000000000	253
417.4335937500	n/a	AdvanceTempo	n/a	213726.0000000000	203
417.8828125000	n/a	AdvanceTempo	n/a	213956.0000000000	153
417.9707031250	n/a	AdvanceTempo	n/a	214001.0000000000	103
418.4003906250	n/a	AdvanceTempo	n/a	214221.0000000000	253
418.5371093750	n/a	AdvanceTempo	n/a	214291.0000000000	203
418.9453125000	n/a	AdvanceTempo	n/a	214500.0000000000	153
419.0312500000	n/a	AdvanceTempo	n/a	214544.0000000000	103
419.5039062500	n/a	AdvanceTempo	n/a	214786.0000000000	253
419.5410156250	n/a	AdvanceTempo	n/a	214805.0000000000	203
420.0175781250	n/a	AdvanceTempo	n/a	215049.0000000000	153
420.0390625000	n/a	AdvanceTempo	n/a	215060.0000000000	103
420.5683593750	n/a	AdvanceTempo	n/a	215331.0000000000	203
420.5800781250	n/a	AdvanceTempo	n/a	215337.0000000000	253
421.0898437500	n/a	AdvanceTempo	n/a	215598.0000000000	103
421.1386718750	n/a	AdvanceTempo	n/a	215623.0000000000	153
421.6503906250	n/a	AdvanceTempo	n/a	215885.0000000000	253
421.6660156250	n/a	AdvanceTempo	n/a	215893.0000000000	203
422.1992187500	n/a	AdvanceTempo	n/a	216166.0000000000	153
422.2285156250	n/a	AdvanceTempo	n/a	216181.0000000000	103
422.7539062500	n/a	AdvanceTempo	n/a	216450.0000000000	253
422.7929687500	n/a	AdvanceTempo	n/a	216470.0000000000	203
423.2695312500	n/a	AdvanceTempo	n/a	216714.0000000000	153
423.3300781250	n/a	AdvanceTempo	n/a	216745.0000000000	103
423.7871093750	n/a	AdvanceTempo	n/a	216979.0000000000	253
423.8906250000	n/a	AdvanceTempo	n/a	217032.0000000000	203
424.3320312500	n/a	AdvanceTempo	n/a	217258.0000000000	153
424.3984375000	n/a	AdvanceTempo	n/a	217292.0000000000	103
424.8906250000	n/a	AdvanceTempo	n/a	217544.0000000000	253
424.9316406250	n/a	AdvanceTempo	n/a	217565.0000000000	203
425.4550781250	n/a	AdvanceTempo	n/a	217833.0000000000	153
425.4609375000	n/a	AdvanceTempo	n/a	217836.0000000000	103
425.9609375000	n/a	AdvanceTempo	n/a	218092.0000000000	253
426.0195312500	n/a	AdvanceTempo	n/a	218122.0000000000	203
426.4707031250	n/a	AdvanceTempo	n/a	218353.0000000000	153
426.5703125000	n/a	AdvanceTempo	n/a	218404.0000000000	103
427.0742187500	n/a	AdvanceTempo	n/a	218662.0000000000	253
427.1328125000	n/a	AdvanceTempo	n/a	218692.0000000000	203
427.5917968750	n/a	AdvanceTempo	n/a	218927.0000000000	153
427.6562500000	n/a	AdvanceTempo	n/a	218960.0000000000	103
428.1054687500	n/a	AdvanceTempo	n/a	219190.0000000000	253
428.2343750000	n/a	AdvanceTempo	n/a	219256.0000000000	203
428.6503906250	n/a	AdvanceTempo	n/a	219469.0000000000	153
428.7539062500	n/a	AdvanceTempo	n/a	219522.0000000000	103
429.2128906250	n/a	AdvanceTempo	n/a	219757.0000000000	253
429.2910156250	n/a	AdvanceTempo	n/a	219797.0000000000	203
429.7226562500	n/a	AdvanceTempo	n/a	220018.0000000000	153
429.8242187500	n/a	AdvanceTempo	n/a	220070.0000000000	103
430.2343750000	n/a	AdvanceTempo	n/a	220280.0000000000	253
430.3847656250	n/a	AdvanceTempo	n/a	220357.0000000000	203
430.7910156250	n/a	AdvanceTempo	n/a	220565.0000000000	153
430.9042968750	n/a	AdvanceTempo	n/a	220623.0000000000	103
431.3535156250	n/a	AdvanceTempo	n/a	220853.0000000000	253
431.4746093750	n/a	AdvanceTempo	n/a	220915.0000000000	203
431.9082031250	n/a	AdvanceTempo	n/a	221137.0000000000	153
431.9863281250	n/a	AdvanceTempo	n/a	221177.0000000000	103
432.4238281250	n/a	AdvanceTempo	n/a	221401.0000000000	253
432.5371093750	n/a	AdvanceTempo	n/a	221459.0000000000	203
432.9335937500	n/a	AdvanceTempo	n/a	221662.0000000000	153
433.0546875000	n/a	AdvanceTempo	n/a	221724.0000000000	103
433.5292968750	n/a	AdvanceTempo	n/a	221967.0000000000	253
433.6289062500	n/a	AdvanceTempo	n/a	222018.0000000000	203
434.0468750000	n/a	AdvanceTempo	n/a	222232.0000000000	153
434.1484375000	n/a	AdvanceTempo	n/a	222284.0000000000	103
434.5957031250	n/a	AdvanceTempo	n/a	222513.0000000000	253
434.7109375000	n/a	AdvanceTempo	n/a	222572.0000000000	203
435.1093750000	n/a	AdvanceTempo	n/a	222776.0000000000	153
435.2363281250	n/a	AdvanceTempo	n/a	222841.0000000000	103
435.6660156250	n/a	AdvanceTempo	n/a	223061.0000000000	253
435.7695312500	n/a	AdvanceTempo	n/a	223114.0000000000	203
436.2285156250	n/a	AdvanceTempo	n/a	223349.0000000000	153
436.3007812500	n/a	AdvanceTempo	n/a	223386.0000000000	103
436.7402343750	n/a	AdvanceTempo	n/a	223611.0000000000	253
436.8242187500	n/a	AdvanceTempo	n/a	223654.0000000000	203
437.2910156250	n/a	AdvanceTempo	n/a	223893.0000000000	153
437.3574218750	n/a	AdvanceTempo	n/a	223927.0000000000	103
437.8085937500	n/a	AdvanceTempo	n/a	224158.0000000000	253
437.9238281250	n/a	AdvanceTempo	n/a	224217.0000000000	203
438.3613281250	n/a	AdvanceTempo	n/a	224441.0000000000	153
438.4453125000	n/a	AdvanceTempo	n/a	224484.0000000000	103
438.8769531250	n/a	AdvanceTempo	n/a	224705.0000000000	253
438.9902343750	n/a	AdvanceTempo	n/a	224763.0000000000	203
439.4335937500	n/a	AdvanceTempo	n/a	224990.0000000000	153
439.4941406250	n/a	AdvanceTempo	n/a	225021.0000000000	103
439.9863281250	n/a	AdvanceTempo	n/a	225273.0000000000	253
440.0625000000	n/a	AdvanceTempo	n/a	225312.0000000000	203
440.5390625000	n/a	AdvanceTempo	n/a	225556.0000000000	153
440.5820312500	n/a	AdvanceTempo	n/a	225578.0000000000	103
441.0585937500	n/a	AdvanceTempo	n/a	225822.0000000000	253
441.1640625000	n/a	AdvanceTempo	n/a	225876.0000000000	203
441.5644531250	n/a	AdvanceTempo	n/a	226081.0000000000	153
441.6953125000	n/a	AdvanceTempo	n/a	226148.0000000000	103
442.1640625000	n/a	AdvanceTempo	n/a	226388.0000000000	253
442.2460937500	n/a	AdvanceTempo	n/a	226430.0000000000	203
442.6816406250	n/a	AdvanceTempo	n/a	226653.0000000000	153
442.7910156250	n/a	AdvanceTempo	n/a	226709.0000000000	103
443.2382812500	n/a	AdvanceTempo	n/a	226938.0000000000	253
443.3398437500	n/a	AdvanceTempo	n/a	226990.0000000000	203
443.7480468750	n/a	AdvanceTempo	n/a	227199.0000000000	153
443.8808593750	n/a	AdvanceTempo	n/a	227267.0000000000	103
444.3085937500	n/a	AdvanceTempo	n/a	227486.0000000000	253
444.4394531250	n/a	AdvanceTempo	n/a	227553.0000000000	203
444.8164062500	n/a	AdvanceTempo	n/a	227746.0000000000	153
444.9511718750	n/a	AdvanceTempo	n/a	227815.0000000000	103
445.3750000000	n/a	AdvanceTempo	n/a	228032.0000000000	253
445.5000000000	n/a	AdvanceTempo	n/a	228096.0000000000	203
445.8808593750	n/a	AdvanceTempo	n/a	228291.0000000000	153
446.0312500000	n/a	AdvanceTempo	n/a	228368.0000000000	103
446.4453125000	n/a	AdvanceTempo	n/a	228580.0000000000	253
446.5800781250	n/a	AdvanceTempo	n/a	228649.0000000000	203
446.9960937500	n/a	AdvanceTempo	n/a	228862.0000000000	153
447.1152343750	n/a	AdvanceTempo	n/a	228923.0000000000	103
447.5117187500	n/a	AdvanceTempo	n/a	229126.0000000000	253
447.6777343750	n/a	AdvanceTempo	n/a	229211.0000000000	203
448.0683593750	n/a	AdvanceTempo	n/a	229411.0000000000	153
448.1894531250	n/a	AdvanceTempo	n/a	229473.0000000000	103
448.6250000000	n/a	AdvanceTempo	n/a	229696.0000000000	253
448.7460937500	n/a	AdvanceTempo	n/a	229758.0000000000	203
449.1367187500	n/a	AdvanceTempo	n/a	229958.0000000000	153
449.2714843750	n/a	AdvanceTempo	n/a	230027.0000000000	103
449.8046875000	n/a	UncuedWalking	n/a	230300.0000000000	200
450.3378906250	n/a	UncuedWalking	n/a	230573.0000000000	100
450.9023437500	n/a	UncuedWalking	n/a	230862.0000000000	200
451.4765625000	n/a	UncuedWalking	n/a	231156.0000000000	100
452.0957031250	n/a	UncuedWalking	n/a	231473.0000000000	200
452.7089843750	n/a	UncuedWalking	n/a	231787.0000000000	100
453.3613281250	n/a	UncuedWalking	n/a	232121.0000000000	200
453.9843750000	n/a	UncuedWalking	n/a	232440.0000000000	100
454.6445312500	n/a	UncuedWalking	n/a	232778.0000000000	200
455.2832031250	n/a	UncuedWalking	n/a	233105.0000000000	100
455.9843750000	n/a	UncuedWalking	n/a	233464.0000000000	200
456.6093750000	n/a	UncuedWalking	n/a	233784.0000000000	100
457.2851562500	n/a	UncuedWalking	n/a	234130.0000000000	200
457.9179687500	n/a	UncuedWalking	n/a	234454.0000000000	100
458.5742187500	n/a	UncuedWalking	n/a	234790.0000000000	200
459.2031250000	n/a	UncuedWalking	n/a	235112.0000000000	100
459.8867187500	n/a	UncuedWalking	n/a	235462.0000000000	200
460.5292968750	n/a	UncuedWalking	n/a	235791.0000000000	100
461.1894531250	n/a	UncuedWalking	n/a	236129.0000000000	200
461.8281250000	n/a	UncuedWalking	n/a	236456.0000000000	100
462.5078125000	n/a	UncuedWalking	n/a	236804.0000000000	200
463.1523437500	n/a	UncuedWalking	n/a	237134.0000000000	100
463.8320312500	n/a	UncuedWalking	n/a	237482.0000000000	200
464.4863281250	n/a	UncuedWalking	n/a	237817.0000000000	100
465.1875000000	n/a	UncuedWalking	n/a	238176.0000000000	200
465.8535156250	n/a	PreferredCadence	n/a	238517.0000000000	114
466.0859375000	n/a	PreferredCadence	n/a	238636.0000000000	444
466.5507812500	n/a	PreferredCadence	n/a	238874.0000000000	201
466.7285156250	n/a	PreferredCadence	n/a	238965.0000000000	251
467.2285156250	n/a	PreferredCadence	n/a	239221.0000000000	101
467.3828125000	n/a	PreferredCadence	n/a	239300.0000000000	151
468.0019531250	n/a	PreferredCadence	n/a	239617.0000000000	201
468.0332031250	n/a	PreferredCadence	n/a	239633.0000000000	251
468.6621093750	n/a	PreferredCadence	n/a	239955.0000000000	101
468.6835937500	n/a	PreferredCadence	n/a	239966.0000000000	151
469.3398437500	n/a	PreferredCadence	n/a	240302.0000000000	251
469.3496093750	n/a	PreferredCadence	n/a	240307.0000000000	201
469.9804687500	n/a	PreferredCadence	n/a	240630.0000000000	101
470.0312500000	n/a	PreferredCadence	n/a	240656.0000000000	151
470.6835937500	n/a	PreferredCadence	n/a	240990.0000000000	201
470.6835937500	n/a	PreferredCadence	n/a	240990.0000000000	251
471.3320312500	n/a	PreferredCadence	n/a	241322.0000000000	151
471.3378906250	n/a	PreferredCadence	n/a	241325.0000000000	101
471.9785156250	n/a	PreferredCadence	n/a	241653.0000000000	251
472.0058593750	n/a	PreferredCadence	n/a	241667.0000000000	201
472.6445312500	n/a	PreferredCadence	n/a	241994.0000000000	101
