onset	duration	trial_type	response_time	sample	value
315.2207031250	n/a	DelayTempo	n/a	161393.0000000000	109
315.4238281250	n/a	DelayTempo	n/a	161497.0000000000	159
316.0546875000	n/a	DelayTempo	n/a	161820.0000000000	209
316.1660156250	n/a	DelayTempo	n/a	161877.0000000000	259
316.7753906250	n/a	DelayTempo	n/a	162189.0000000000	109
316.9082031250	n/a	DelayTempo	n/a	162257.0000000000	159
317.5410156250	n/a	DelayTempo	n/a	162581.0000000000	209
317.7070312500	n/a	DelayTempo	n/a	162666.0000000000	259
318.2968750000	n/a	DelayTempo	n/a	162968.0000000000	109
318.4003906250	n/a	DelayTempo	n/a	163021.0000000000	159
319.0898437500	n/a	DelayTempo	n/a	163374.0000000000	209
319.1386718750	n/a	DelayTempo	n/a	163399.0000000000	259
319.7929687500	n/a	DelayTempo	n/a	163734.0000000000	109
319.8847656250	n/a	DelayTempo	n/a	163781.0000000000	159
320.5546875000	n/a	DelayTempo	n/a	164124.0000000000	209
320.6250000000	n/a	DelayTempo	n/a	164160.0000000000	259
321.2812500000	n/a	DelayTempo	n/a	164496.0000000000	109
321.3691406250	n/a	DelayTempo	n/a	164541.0000000000	159
322.0449218750	n/a	DelayTempo	n/a	164887.0000000000	209
322.1601562500	n/a	DelayTempo	n/a	164946.0000000000	259
322.7851562500	n/a	DelayTempo	n/a	165266.0000000000	109
322.9003906250	n/a	DelayTempo	n/a	165325.0000000000	159
323.5488281250	n/a	DelayTempo	n/a	165657.0000000000	209
323.6406250000	n/a	DelayTempo	n/a	165704.0000000000	259
324.2832031250	n/a	DelayTempo	n/a	166033.0000000000	109
324.3359375000	n/a	DelayTempo	n/a	166060.0000000000	159
325.0644531250	n/a	DelayTempo	n/a	166433.0000000000	209
325.1289062500	n/a	DelayTempo	n/a	166466.0000000000	259
325.7773437500	n/a	DelayTempo	n/a	166798.0000000000	109
325.8730468750	n/a	DelayTempo	n/a	166847.0000000000	159
326.5312500000	n/a	DelayTempo	n/a	167184.0000000000	209
326.6171875000	n/a	DelayTempo	n/a	167228.0000000000	259
327.2558593750	n/a	DelayTempo	n/a	167555.0000000000	109
327.3613281250	n/a	DelayTempo	n/a	167609.0000000000	159
328.0039062500	n/a	DelayTempo	n/a	167938.0000000000	209
328.0996093750	n/a	DelayTempo	n/a	167987.0000000000	259
328.7285156250	n/a	DelayTempo	n/a	168309.0000000000	109
328.8457031250	n/a	DelayTempo	n/a	168369.0000000000	159
329.5058593750	n/a	DelayTempo	n/a	168707.0000000000	209
329.5859375000	n/a	DelayTempo	n/a	168748.0000000000	259
330.2480468750	n/a	DelayTempo	n/a	169087.0000000000	109
330.3339843750	n/a	DelayTempo	n/a	169131.0000000000	159
330.9746093750	n/a	DelayTempo	n/a	169459.0000000000	209
331.0742187500	n/a	DelayTempo	n/a	169510.0000000000	259
331.7187500000	n/a	DelayTempo	n/a	169840.0000000000	109
331.8164062500	n/a	DelayTempo	n/a	169890.0000000000	159
332.4804687500	n/a	DelayTempo	n/a	170230.0000000000	209
332.5527343750	n/a	DelayTempo	n/a	170267.0000000000	259
333.2167968750	n/a	DelayTempo	n/a	170607.0000000000	109
333.3554687500	n/a	DelayTempo	n/a	170678.0000000000	159
333.9531250000	n/a	DelayTempo	n/a	170984.0000000000	209
334.0957031250	n/a	DelayTempo	n/a	171057.0000000000	259
334.6933593750	n/a	DelayTempo	n/a	171363.0000000000	109
334.8359375000	n/a	DelayTempo	n/a	171436.0000000000	159
335.4511718750	n/a	DelayTempo	n/a	171751.0000000000	209
335.5800781250	n/a	DelayTempo	n/a	171817.0000000000	259
336.1582031250	n/a	DelayTempo	n/a	172113.0000000000	109
336.3222656250	n/a	DelayTempo	n/a	172197.0000000000	159
336.9335937500	n/a	DelayTempo	n/a	172510.0000000000	209
337.0683593750	n/a	DelayTempo	n/a	172579.0000000000	259
337.6464843750	n/a	DelayTempo	n/a	172875.0000000000	109
337.8027343750	n/a	DelayTempo	n/a	172955.0000000000	159
338.3906250000	n/a	DelayTempo	n/a	173256.0000000000	209
338.5488281250	n/a	DelayTempo	n/a	173337.0000000000	259
339.1015625000	n/a	DelayTempo	n/a	173620.0000000000	109
339.2910156250	n/a	DelayTempo	n/a	173717.0000000000	159
339.8554687500	n/a	DelayTempo	n/a	174006.0000000000	209
340.0371093750	n/a	DelayTempo	n/a	174099.0000000000	259
340.5546875000	n/a	DelayTempo	n/a	174364.0000000000	109
340.7832031250	n/a	DelayTempo	n/a	174481.0000000000	159
341.3261718750	n/a	DelayTempo	n/a	174759.0000000000	209
341.5761718750	n/a	DelayTempo	n/a	174887.0000000000	259
342.0136718750	n/a	DelayTempo	n/a	175111.0000000000	109
342.2675781250	n/a	DelayTempo	n/a	175241.0000000000	159
342.7753906250	n/a	DelayTempo	n/a	175501.0000000000	209
343.0117187500	n/a	DelayTempo	n/a	175622.0000000000	259
343.4921875000	n/a	DelayTempo	n/a	175868.0000000000	109
343.7968750000	n/a	DelayTempo	n/a	176024.0000000000	159
344.2871093750	n/a	DelayTempo	n/a	176275.0000000000	209
344.5410156250	n/a	DelayTempo	n/a	176405.0000000000	259
345.0078125000	n/a	DelayTempo	n/a	176644.0000000000	109
345.2382812500	n/a	DelayTempo	n/a	176762.0000000000	159
345.7753906250	n/a	DelayTempo	n/a	177037.0000000000	209
346.0214843750	n/a	DelayTempo	n/a	177163.0000000000	259
346.4863281250	n/a	DelayTempo	n/a	177401.0000000000	109
346.7695312500	n/a	DelayTempo	n/a	177546.0000000000	159
347.2617187500	n/a	DelayTempo	n/a	177798.0000000000	209
347.5078125000	n/a	DelayTempo	n/a	177924.0000000000	259
347.9765625000	n/a	DelayTempo	n/a	178164.0000000000	109
348.2070312500	n/a	DelayTempo	n/a	178282.0000000000	159
348.7304687500	n/a	DelayTempo	n/a	178550.0000000000	209
349.0000000000	n/a	DelayTempo	n/a	178688.0000000000	259
349.4394531250	n/a	DelayTempo	n/a	178913.0000000000	109
349.7441406250	n/a	DelayTempo	n/a	179069.0000000000	159
350.1914062500	n/a	DelayTempo	n/a	179298.0000000000	209
350.4824218750	n/a	DelayTempo	n/a	179447.0000000000	259
350.9042968750	n/a	DelayTempo	n/a	179663.0000000000	109
351.2246093750	n/a	DelayTempo	n/a	179827.0000000000	159
351.6757812500	n/a	DelayTempo	n/a	180058.0000000000	209
351.9687500000	n/a	DelayTempo	n/a	180208.0000000000	259
352.3476562500	n/a	DelayTempo	n/a	180402.0000000000	109
352.7578125000	n/a	DelayTempo	n/a	180612.0000000000	159
353.1152343750	n/a	DelayTempo	n/a	180795.0000000000	209
353.4531250000	n/a	DelayTempo	n/a	180968.0000000000	259
353.8457031250	n/a	DelayTempo	n/a	181169.0000000000	109
354.1992187500	n/a	DelayTempo	n/a	181350.0000000000	159
354.6367187500	n/a	DelayTempo	n/a	181574.0000000000	209
354.9355468750	n/a	DelayTempo	n/a	181727.0000000000	259
355.3808593750	n/a	DelayTempo	n/a	181955.0000000000	109
355.6796875000	n/a	DelayTempo	n/a	182108.0000000000	159
356.1953125000	n/a	DelayTempo	n/a	182372.0000000000	209
356.4785156250	n/a	DelayTempo	n/a	182517.0000000000	259
356.9218750000	n/a	DelayTempo	n/a	182744.0000000000	109
357.2167968750	n/a	DelayTempo	n/a	182895.0000000000	159
357.7539062500	n/a	DelayTempo	n/a	183170.0000000000	209
357.9667968750	n/a	DelayTempo	n/a	183279.0000000000	259
358.5410156250	n/a	DelayTempo	n/a	183573.0000000000	109
358.7050781250	n/a	DelayTempo	n/a	183657.0000000000	159
359.3574218750	n/a	DelayTempo	n/a	183991.0000000000	209
359.4472656250	n/a	DelayTempo	n/a	184037.0000000000	259
360.1542968750	n/a	DelayTempo	n/a	184399.0000000000	109
360.1894531250	n/a	DelayTempo	n/a	184417.0000000000	159
360.9355468750	n/a	DelayTempo	n/a	184799.0000000000	259
360.9667968750	n/a	DelayTempo	n/a	184815.0000000000	209
361.6738281250	n/a	DelayTempo	n/a	185177.0000000000	159
361.6992187500	n/a	DelayTempo	n/a	185190.0000000000	109
362.4218750000	n/a	DelayTempo	n/a	185560.0000000000	259
362.4707031250	n/a	DelayTempo	n/a	185585.0000000000	209
363.1660156250	n/a	DelayTempo	n/a	185941.0000000000	159
363.2089843750	n/a	DelayTempo	n/a	185963.0000000000	109
363.9453125000	n/a	DelayTempo	n/a	186340.0000000000	209
363.9589843750	n/a	DelayTempo	n/a	186347.0000000000	259
364.6464843750	n/a	DelayTempo	n/a	186699.0000000000	159
364.7167968750	n/a	DelayTempo	n/a	186735.0000000000	109
365.4960937500	n/a	UncuedWalking	n/a	187134.0000000000	200
366.2480468750	n/a	UncuedWalking	n/a	187519.0000000000	100
366.9960937500	n/a	UncuedWalking	n/a	187902.0000000000	200
367.6738281250	n/a	UncuedWalking	n/a	188249.0000000000	100
368.3378906250	n/a	UncuedWalking	n/a	188589.0000000000	200
368.9628906250	n/a	UncuedWalking	n/a	188909.0000000000	100
369.6035156250	n/a	UncuedWalking	n/a	189237.0000000000	200
370.2246093750	n/a	UncuedWalking	n/a	189555.0000000000	100
370.8671875000	n/a	UncuedWalking	n/a	189884.0000000000	200
371.4960937500	n/a	UncuedWalking	n/a	190206.0000000000	100
372.1425781250	n/a	UncuedWalking	n/a	190537.0000000000	200
372.7734375000	n/a	UncuedWalking	n/a	190860.0000000000	100
373.4394531250	n/a	UncuedWalking	n/a	191201.0000000000	200
374.0742187500	n/a	UncuedWalking	n/a	191526.0000000000	100
374.7441406250	n/a	UncuedWalking	n/a	191869.0000000000	200
375.4062500000	n/a	UncuedWalking	n/a	192208.0000000000	100
376.0839843750	n/a	UncuedWalking	n/a	192555.0000000000	200
376.7011718750	n/a	UncuedWalking	n/a	192871.0000000000	100
377.3593750000	n/a	UncuedWalking	n/a	193208.0000000000	200
377.9960937500	n/a	UncuedWalking	n/a	193534.0000000000	100
378.6718750000	n/a	UncuedWalking	n/a	193880.0000000000	200
379.3242187500	n/a	UncuedWalking	n/a	194214.0000000000	100
380.0000000000	n/a	UncuedWalking	n/a	194560.0000000000	200
380.6269531250	n/a	UncuedWalking	n/a	194881.0000000000	100
381.2910156250	n/a	UncuedWalking	n/a	195221.0000000000	200
381.9472656250	n/a	PreferredCadence	n/a	195557.0000000000	114
382.1542968750	n/a	PreferredCadence	n/a	195663.0000000000	444
382.6484375000	n/a	PreferredCadence	n/a	195916.0000000000	201
382.8105468750	n/a	PreferredCadence	n/a	195999.0000000000	251
383.3574218750	n/a	PreferredCadence	n/a	196279.0000000000	101
383.5097656250	n/a	PreferredCadence	n/a	196357.0000000000	151
384.0449218750	n/a	PreferredCadence	n/a	196631.0000000000	201
384.1054687500	n/a	PreferredCadence	n/a	196662.0000000000	251
384.6875000000	n/a	PreferredCadence	n/a	196960.0000000000	101
384.8027343750	n/a	PreferredCadence	n/a	197019.0000000000	151
385.3496093750	n/a	PreferredCadence	n/a	197299.0000000000	201
385.4511718750	n/a	PreferredCadence	n/a	197351.0000000000	251
385.9902343750	n/a	PreferredCadence	n/a	197627.0000000000	101
386.1015625000	n/a	PreferredCadence	n/a	197684.0000000000	151
386.6562500000	n/a	PreferredCadence	n/a	197968.0000000000	201
386.7500000000	n/a	PreferredCadence	n/a	198016.0000000000	251
387.3027343750	n/a	PreferredCadence	n/a	198299.0000000000	101
387.4062500000	n/a	PreferredCadence	n/a	198352.0000000000	151
387.9531250000	n/a	PreferredCadence	n/a	198632.0000000000	201
388.0585937500	n/a	PreferredCadence	n/a	198686.0000000000	251
388.5976562500	n/a	PreferredCadence	n/a	198962.0000000000	101
388.7050781250	n/a	PreferredCadence	n/a	199017.0000000000	151
389.2500000000	n/a	PreferredCadence	n/a	199296.0000000000	201
389.3535156250	n/a	PreferredCadence	n/a	199349.0000000000	251
389.8945312500	n/a	PreferredCadence	n/a	199626.0000000000	101
390.0039062500	n/a	PreferredCadence	n/a	199682.0000000000	151
390.5800781250	n/a	PreferredCadence	n/a	199977.0000000000	201
390.6542968750	n/a	PreferredCadence	n/a	200015.0000000000	251
391.2285156250	n/a	PreferredCadence	n/a	200309.0000000000	101
391.3027343750	n/a	PreferredCadence	n/a	200347.0000000000	151
391.8925781250	n/a	PreferredCadence	n/a	200649.0000000000	201
391.9609375000	n/a	PreferredCadence	n/a	200684.0000000000	251
392.5410156250	n/a	PreferredCadence	n/a	200981.0000000000	101
392.6035156250	n/a	PreferredCadence	n/a	201013.0000000000	151
393.2148437500	n/a	PreferredCadence	n/a	201326.0000000000	201
393.2480468750	n/a	PreferredCadence	n/a	201343.0000000000	251
393.8457031250	n/a	PreferredCadence	n/a	201649.0000000000	101
393.9042968750	n/a	PreferredCadence	n/a	201679.0000000000	151
394.5058593750	n/a	PreferredCadence	n/a	201987.0000000000	201
394.5957031250	n/a	PreferredCadence	n/a	202033.0000000000	251
395.1406250000	n/a	PreferredCadence	n/a	202312.0000000000	101
395.2460937500	n/a	PreferredCadence	n/a	202366.0000000000	151
395.8046875000	n/a	PreferredCadence	n/a	202652.0000000000	201
395.9042968750	n/a	PreferredCadence	n/a	202703.0000000000	251
396.4511718750	n/a	PreferredCadence	n/a	202983.0000000000	101
396.5000000000	n/a	PreferredCadence	n/a	203008.0000000000	151
397.1054687500	n/a	PreferredCadence	n/a	203318.0000000000	201
397.2011718750	n/a	PreferredCadence	n/a	203367.0000000000	251
397.7519531250	n/a	PreferredCadence	n/a	203649.0000000000	101
397.8066406250	n/a	PreferredCadence	n/a	203677.0000000000	151
398.4082031250	n/a	PreferredCadence	n/a	203985.0000000000	201
398.4941406250	n/a	PreferredCadence	n/a	204029.0000000000	251
399.0449218750	n/a	PreferredCadence	n/a	204311.0000000000	101
399.1464843750	n/a	PreferredCadence	n/a	204363.0000000000	151
399.6992187500	n/a	PreferredCadence	n/a	204646.0000000000	201
399.8027343750	n/a	PreferredCadence	n/a	204699.0000000000	251
400.3300781250	n/a	PreferredCadence	n/a	204969.0000000000	101
400.4492187500	n/a	PreferredCadence	n/a	205030.0000000000	151
400.9648437500	n/a	PreferredCadence	n/a	205294.0000000000	201
401.1015625000	n/a	PreferredCadence	n/a	205364.0000000000	251
401.6132812500	n/a	PreferredCadence	n/a	205626.0000000000	101
401.7480468750	n/a	PreferredCadence	n/a	205695.0000000000	151
402.2968750000	n/a	PreferredCadence	n/a	205976.0000000000	201
402.3945312500	n/a	PreferredCadence	n/a	206026.0000000000	251
402.9335937500	n/a	PreferredCadence	n/a	206302.0000000000	101
403.0527343750	n/a	PreferredCadence	n/a	206363.0000000000	151
403.5996093750	n/a	PreferredCadence	n/a	206643.0000000000	201
403.7500000000	n/a	PreferredCadence	n/a	206720.0000000000	251
404.2285156250	n/a	PreferredCadence	n/a	206965.0000000000	101
404.3515625000	n/a	PreferredCadence	n/a	207028.0000000000	151
404.9121093750	n/a	PreferredCadence	n/a	207315.0000000000	201
405.0078125000	n/a	PreferredCadence	n/a	207364.0000000000	251
405.5546875000	n/a	PreferredCadence	n/a	207644.0000000000	101
405.7011718750	n/a	PreferredCadence	n/a	207719.0000000000	151
406.2480468750	n/a	PreferredCadence	n/a	207999.0000000000	201
406.3496093750	n/a	PreferredCadence	n/a	208051.0000000000	251
406.9121093750	n/a	PreferredCadence	n/a	208339.0000000000	101
406.9531250000	n/a	PreferredCadence	n/a	208360.0000000000	151
407.5898437500	n/a	PreferredCadence	n/a	208686.0000000000	201
407.6074218750	n/a	PreferredCadence	n/a	208695.0000000000	251
408.1621093750	n/a	AdvanceTempo	n/a	208979.0000000000	333
408.2109375000	n/a	AdvanceTempo	n/a	209004.0000000000	113
408.7187500000	n/a	AdvanceTempo	n/a	209264.0000000000	253
408.8496093750	n/a	AdvanceTempo	n/a	209331.0000000000	203
409.2753906250	n/a	AdvanceTempo	n/a	209549.0000000000	153
409.4218750000	n/a	AdvanceTempo	n/a	209624.0000000000	103
409.7890625000	n/a	AdvanceTempo	n/a	209812.0000000000	253
409.9453125000	n/a	AdvanceTempo	n/a	209892.0000000000	203
410.3378906250	n/a	AdvanceTempo	n/a	210093.0000000000	153
410.4453125000	n/a	AdvanceTempo	n/a	210148.0000000000	103
410.8925781250	n/a	AdvanceTempo	n/a	210377.0000000000	253
410.9550781250	n/a	AdvanceTempo	n/a	210409.0000000000	203
411.4082031250	n/a	AdvanceTempo	n/a	210641.0000000000	153
411.4843750000	n/a	AdvanceTempo	n/a	210680.0000000000	103
411.9628906250	n/a	AdvanceTempo	n/a	210925.0000000000	253
412.0058593750	n/a	AdvanceTempo	n/a	210947.0000000000	203
412.5273437500	n/a	AdvanceTempo	n/a	211214.0000000000	153
412.5410156250	n/a	AdvanceTempo	n/a	211221.0000000000	103
413.0761718750	n/a	AdvanceTempo	n/a	211495.0000000000	203
413.0800781250	n/a	AdvanceTempo	n/a	211497.0000000000	253
413.5937500000	n/a	AdvanceTempo	n/a	211760.0000000000	153
413.6347656250	n/a	AdvanceTempo	n/a	211781.0000000000	103
414.1464843750	n/a	AdvanceTempo	n/a	212043.0000000000	253
414.2070312500	n/a	AdvanceTempo	n/a	212074.0000000000	203
414.6621093750	n/a	AdvanceTempo	n/a	212307.0000000000	153
414.7656250000	n/a	AdvanceTempo	n/a	212360.0000000000	103
415.2128906250	n/a	AdvanceTempo	n/a	212589.0000000000	253
415.3398437500	n/a	AdvanceTempo	n/a	212654.0000000000	203
415.7753906250	n/a	AdvanceTempo	n/a	212877.0000000000	153
415.9101562500	n/a	AdvanceTempo	n/a	212946.0000000000	103
416.2792968750	n/a	AdvanceTempo	n/a	213135.0000000000	253
416.4746093750	n/a	AdvanceTempo	n/a	213235.0000000000	203
416.8457031250	n/a	AdvanceTempo	n/a	213425.0000000000	153
417.0234375000	n/a	AdvanceTempo	n/a	213516.0000000000	103
417.3964843750	n/a	AdvanceTempo	n/a	213707.0000000000	253
417.5527343750	n/a	AdvanceTempo	n/a	213787.0000000000	203
417.9550781250	n/a	AdvanceTempo	n/a	213993.0000000000	153
418.0957031250	n/a	AdvanceTempo	n/a	214065.0000000000	103
418.5214843750	n/a	AdvanceTempo	n/a	214283.0000000000	253
418.6328125000	n/a	AdvanceTempo	n/a	214340.0000000000	203
419.0253906250	n/a	AdvanceTempo	n/a	214541.0000000000	153
419.1601562500	n/a	AdvanceTempo	n/a	214610.0000000000	103
419.5820312500	n/a	AdvanceTempo	n/a	214826.0000000000	253
419.7050781250	n/a	AdvanceTempo	n/a	214889.0000000000	203
420.0878906250	n/a	AdvanceTempo	n/a	215085.0000000000	153
420.2460937500	n/a	AdvanceTempo	n/a	215166.0000000000	103
420.6542968750	n/a	AdvanceTempo	n/a	215375.0000000000	253
420.7832031250	n/a	AdvanceTempo	n/a	215441.0000000000	203
421.2109375000	n/a	AdvanceTempo	n/a	215660.0000000000	153
421.2890625000	n/a	AdvanceTempo	n/a	215700.0000000000	103
421.7226562500	n/a	AdvanceTempo	n/a	215922.0000000000	253
421.8203125000	n/a	AdvanceTempo	n/a	215972.0000000000	203
422.2792968750	n/a	AdvanceTempo	n/a	216207.0000000000	153
422.3398437500	n/a	AdvanceTempo	n/a	216238.0000000000	103
422.8417968750	n/a	AdvanceTempo	n/a	216495.0000000000	253
422.8828125000	n/a	AdvanceTempo	n/a	216516.0000000000	203
423.3417968750	n/a	AdvanceTempo	n/a	216751.0000000000	153
423.4238281250	n/a	AdvanceTempo	n/a	216793.0000000000	103
423.9062500000	n/a	AdvanceTempo	n/a	217040.0000000000	253
423.9433593750	n/a	AdvanceTempo	n/a	217059.0000000000	203
424.4570312500	n/a	AdvanceTempo	n/a	217322.0000000000	153
424.4687500000	n/a	AdvanceTempo	n/a	217328.0000000000	103
424.9726562500	n/a	AdvanceTempo	n/a	217586.0000000000	253
425.0429687500	n/a	AdvanceTempo	n/a	217622.0000000000	203
425.5761718750	n/a	AdvanceTempo	n/a	217895.0000000000	153
425.5820312500	n/a	AdvanceTempo	n/a	217898.0000000000	103
426.0917968750	n/a	AdvanceTempo	n/a	218159.0000000000	253
426.1503906250	n/a	AdvanceTempo	n/a	218189.0000000000	203
426.6425781250	n/a	AdvanceTempo	n/a	218441.0000000000	153
426.7128906250	n/a	AdvanceTempo	n/a	218477.0000000000	103
427.1582031250	n/a	AdvanceTempo	n/a	218705.0000000000	253
427.2656250000	n/a	AdvanceTempo	n/a	218760.0000000000	203
427.7109375000	n/a	AdvanceTempo	n/a	218988.0000000000	153
427.7890625000	n/a	AdvanceTempo	n/a	219028.0000000000	103
428.2636718750	n/a	AdvanceTempo	n/a	219271.0000000000	253
428.3359375000	n/a	AdvanceTempo	n/a	219308.0000000000	203
428.7773437500	n/a	AdvanceTempo	n/a	219534.0000000000	153
428.8671875000	n/a	AdvanceTempo	n/a	219580.0000000000	103
429.3320312500	n/a	AdvanceTempo	n/a	219818.0000000000	253
429.4199218750	n/a	AdvanceTempo	n/a	219863.0000000000	203
429.8964843750	n/a	AdvanceTempo	n/a	220107.0000000000	153
429.9453125000	n/a	AdvanceTempo	n/a	220132.0000000000	103
430.4453125000	n/a	AdvanceTempo	n/a	220388.0000000000	253
430.5078125000	n/a	AdvanceTempo	n/a	220420.0000000000	203
431.0117187500	n/a	AdvanceTempo	n/a	220678.0000000000	153
431.0722656250	n/a	AdvanceTempo	n/a	220709.0000000000	103
431.5195312500	n/a	AdvanceTempo	n/a	220938.0000000000	253
431.6015625000	n/a	AdvanceTempo	n/a	220980.0000000000	203
432.0761718750	n/a	AdvanceTempo	n/a	221223.0000000000	153
432.1347656250	n/a	AdvanceTempo	n/a	221253.0000000000	103
432.6308593750	n/a	AdvanceTempo	n/a	221507.0000000000	253
432.6914062500	n/a	AdvanceTempo	n/a	221538.0000000000	203
433.1464843750	n/a	AdvanceTempo	n/a	221771.0000000000	153
433.2148437500	n/a	AdvanceTempo	n/a	221806.0000000000	103
433.6933593750	n/a	AdvanceTempo	n/a	222051.0000000000	253
433.7578125000	n/a	AdvanceTempo	n/a	222084.0000000000	203
434.2578125000	n/a	AdvanceTempo	n/a	222340.0000000000	153
434.2968750000	n/a	AdvanceTempo	n/a	222360.0000000000	103
434.7617187500	n/a	AdvanceTempo	n/a	222598.0000000000	253
434.8632812500	n/a	AdvanceTempo	n/a	222650.0000000000	203
435.3281250000	n/a	AdvanceTempo	n/a	222888.0000000000	153
435.3867187500	n/a	AdvanceTempo	n/a	222918.0000000000	103
435.8847656250	n/a	AdvanceTempo	n/a	223173.0000000000	253
435.9414062500	n/a	AdvanceTempo	n/a	223202.0000000000	203
436.3906250000	n/a	AdvanceTempo	n/a	223432.0000000000	153
436.4785156250	n/a	AdvanceTempo	n/a	223477.0000000000	103
436.9511718750	n/a	AdvanceTempo	n/a	223719.0000000000	253
437.0390625000	n/a	AdvanceTempo	n/a	223764.0000000000	203
437.5078125000	n/a	AdvanceTempo	n/a	224004.0000000000	153
437.5371093750	n/a	AdvanceTempo	n/a	224019.0000000000	103
438.0136718750	n/a	AdvanceTempo	n/a	224263.0000000000	253
438.1230468750	n/a	AdvanceTempo	n/a	224319.0000000000	203
438.5761718750	n/a	AdvanceTempo	n/a	224551.0000000000	153
438.6269531250	n/a	AdvanceTempo	n/a	224577.0000000000	103
439.1347656250	n/a	AdvanceTempo	n/a	224837.0000000000	253
439.1875000000	n/a	AdvanceTempo	n/a	224864.0000000000	203
439.6933593750	n/a	AdvanceTempo	n/a	225123.0000000000	153
439.7187500000	n/a	AdvanceTempo	n/a	225136.0000000000	103
440.2011718750	n/a	AdvanceTempo	n/a	225383.0000000000	253
440.2792968750	n/a	AdvanceTempo	n/a	225423.0000000000	203
440.7089843750	n/a	AdvanceTempo	n/a	225643.0000000000	153
440.8203125000	n/a	AdvanceTempo	n/a	225700.0000000000	103
441.3183593750	n/a	AdvanceTempo	n/a	225955.0000000000	253
441.3632812500	n/a	AdvanceTempo	n/a	225978.0000000000	203
441.8261718750	n/a	AdvanceTempo	n/a	226215.0000000000	153
441.8828125000	n/a	AdvanceTempo	n/a	226244.0000000000	103
442.3886718750	n/a	AdvanceTempo	n/a	226503.0000000000	253
442.4296875000	n/a	AdvanceTempo	n/a	226524.0000000000	203
442.8945312500	n/a	AdvanceTempo	n/a	226762.0000000000	153
442.9609375000	n/a	AdvanceTempo	n/a	226796.0000000000	103
443.4550781250	n/a	AdvanceTempo	n/a	227049.0000000000	253
443.5000000000	n/a	AdvanceTempo	n/a	227072.0000000000	203
444.0097656250	n/a	AdvanceTempo	n/a	227333.0000000000	153
444.0253906250	n/a	AdvanceTempo	n/a	227341.0000000000	103
444.5253906250	n/a	AdvanceTempo	n/a	227597.0000000000	253
444.5761718750	n/a	AdvanceTempo	n/a	227623.0000000000	203
445.0800781250	n/a	AdvanceTempo	n/a	227881.0000000000	153
445.1230468750	n/a	AdvanceTempo	n/a	227903.0000000000	103
445.6738281250	n/a	UncuedWalking	n/a	228185.0000000000	200
446.2031250000	n/a	UncuedWalking	n/a	228456.0000000000	100
446.7656250000	n/a	UncuedWalking	n/a	228744.0000000000	200
447.3457031250	n/a	UncuedWalking	n/a	229041.0000000000	100
447.9375000000	n/a	UncuedWalking	n/a	229344.0000000000	200
448.5273437500	n/a	UncuedWalking	n/a	229646.0000000000	100
449.1757812500	n/a	UncuedWalking	n/a	229978.0000000000	200
449.7812500000	n/a	UncuedWalking	n/a	230288.0000000000	100
450.3984375000	n/a	UncuedWalking	n/a	230604.0000000000	200
451.0253906250	n/a	UncuedWalking	n/a	230925.0000000000	100
451.6679687500	n/a	UncuedWalking	n/a	231254.0000000000	200
452.3085937500	n/a	UncuedWalking	n/a	231582.0000000000	100
452.9902343750	n/a	UncuedWalking	n/a	231931.0000000000	200
453.6269531250	n/a	UncuedWalking	n/a	232257.0000000000	100
454.2832031250	n/a	UncuedWalking	n/a	232593.0000000000	200
454.9257812500	n/a	UncuedWalking	n/a	232922.0000000000	100
455.5703125000	n/a	UncuedWalking	n/a	233252.0000000000	200
456.2148437500	n/a	UncuedWalking	n/a	233582.0000000000	100
456.8574218750	n/a	UncuedWalking	n/a	233911.0000000000	200
457.5000000000	n/a	UncuedWalking	n/a	234240.0000000000	100
458.1699218750	n/a	UncuedWalking	n/a	234583.0000000000	200
458.7812500000	n/a	UncuedWalking	n/a	234896.0000000000	100
459.4472656250	n/a	UncuedWalking	n/a	235237.0000000000	200
460.0703125000	n/a	UncuedWalking	n/a	235556.0000000000	100
460.7246093750	n/a	UncuedWalking	n/a	235891.0000000000	200
461.3535156250	n/a	PreferredCadence	n/a	236213.0000000000	114
461.6113281250	n/a	PreferredCadence	n/a	236345.0000000000	444
462.0429687500	n/a	PreferredCadence	n/a	236566.0000000000	201
462.2558593750	n/a	PreferredCadence	n/a	236675.0000000000	251
462.7285156250	n/a	PreferredCadence	n/a	236917.0000000000	101
462.9082031250	n/a	PreferredCadence	n/a	237009.0000000000	151
463.4062500000	n/a	PreferredCadence	n/a	237264.0000000000	201
463.5117187500	n/a	PreferredCadence	n/a	237318.0000000000	251
464.0625000000	n/a	PreferredCadence	n/a	237600.0000000000	101
464.1679687500	n/a	PreferredCadence	n/a	237654.0000000000	151
464.7246093750	n/a	PreferredCadence	n/a	237939.0000000000	201
464.8066406250	n/a	PreferredCadence	n/a	237981.0000000000	251
465.3613281250	n/a	PreferredCadence	n/a	238265.0000000000	101
465.4648437500	n/a	PreferredCadence	n/a	238318.0000000000	151
466.0234375000	n/a	PreferredCadence	n/a	238604.0000000000	201
466.0703125000	n/a	PreferredCadence	n/a	238628.0000000000	251
466.6601562500	n/a	PreferredCadence	n/a	238930.0000000000	101
466.7167968750	n/a	PreferredCadence	n/a	238959.0000000000	151
467.3144531250	n/a	PreferredCadence	n/a	239265.0000000000	201
467.3691406250	n/a	PreferredCadence	n/a	239293.0000000000	251
467.9609375000	n/a	PreferredCadence	n/a	239596.0000000000	101
