onset	duration	trial_type	response_time	sample	value
295.0546875000	n/a	DelayTempo	n/a	151068.0000000000	259
295.3828125000	n/a	DelayTempo	n/a	151236.0000000000	109
295.7539062500	n/a	DelayTempo	n/a	151426.0000000000	159
296.2246093750	n/a	DelayTempo	n/a	151667.0000000000	209
296.4511718750	n/a	DelayTempo	n/a	151783.0000000000	259
296.9843750000	n/a	DelayTempo	n/a	152056.0000000000	109
297.1933593750	n/a	DelayTempo	n/a	152163.0000000000	159
297.8007812500	n/a	DelayTempo	n/a	152474.0000000000	209
297.9355468750	n/a	DelayTempo	n/a	152543.0000000000	259
298.5195312500	n/a	DelayTempo	n/a	152842.0000000000	109
298.6816406250	n/a	DelayTempo	n/a	152925.0000000000	159
299.3320312500	n/a	DelayTempo	n/a	153258.0000000000	209
299.3710937500	n/a	DelayTempo	n/a	153278.0000000000	259
300.0644531250	n/a	DelayTempo	n/a	153633.0000000000	109
300.1191406250	n/a	DelayTempo	n/a	153661.0000000000	159
300.8066406250	n/a	DelayTempo	n/a	154013.0000000000	209
300.8183593750	n/a	DelayTempo	n/a	154019.0000000000	259
301.5019531250	n/a	DelayTempo	n/a	154369.0000000000	109
301.5585937500	n/a	DelayTempo	n/a	154398.0000000000	159
302.2519531250	n/a	DelayTempo	n/a	154753.0000000000	209
302.3066406250	n/a	DelayTempo	n/a	154781.0000000000	259
302.9609375000	n/a	DelayTempo	n/a	155116.0000000000	109
303.0000000000	n/a	DelayTempo	n/a	155136.0000000000	159
303.7050781250	n/a	DelayTempo	n/a	155497.0000000000	209
303.7363281250	n/a	DelayTempo	n/a	155513.0000000000	259
304.4160156250	n/a	DelayTempo	n/a	155861.0000000000	109
304.4824218750	n/a	DelayTempo	n/a	155895.0000000000	159
305.1757812500	n/a	DelayTempo	n/a	156250.0000000000	259
305.1796875000	n/a	DelayTempo	n/a	156252.0000000000	209
305.8964843750	n/a	DelayTempo	n/a	156619.0000000000	109
305.9238281250	n/a	DelayTempo	n/a	156633.0000000000	159
306.6230468750	n/a	DelayTempo	n/a	156991.0000000000	259
306.6445312500	n/a	DelayTempo	n/a	157002.0000000000	209
307.3496093750	n/a	DelayTempo	n/a	157363.0000000000	109
307.4082031250	n/a	DelayTempo	n/a	157393.0000000000	159
308.0996093750	n/a	DelayTempo	n/a	157747.0000000000	209
308.1054687500	n/a	DelayTempo	n/a	157750.0000000000	259
308.7871093750	n/a	DelayTempo	n/a	158099.0000000000	109
308.7988281250	n/a	DelayTempo	n/a	158105.0000000000	159
309.5195312500	n/a	DelayTempo	n/a	158474.0000000000	209
309.5468750000	n/a	DelayTempo	n/a	158488.0000000000	259
310.2109375000	n/a	DelayTempo	n/a	158828.0000000000	109
310.2851562500	n/a	DelayTempo	n/a	158866.0000000000	159
310.9433593750	n/a	DelayTempo	n/a	159203.0000000000	209
311.0332031250	n/a	DelayTempo	n/a	159249.0000000000	259
311.6445312500	n/a	DelayTempo	n/a	159562.0000000000	109
311.7285156250	n/a	DelayTempo	n/a	159605.0000000000	159
312.4179687500	n/a	DelayTempo	n/a	159958.0000000000	209
312.4648437500	n/a	DelayTempo	n/a	159982.0000000000	259
313.1191406250	n/a	DelayTempo	n/a	160317.0000000000	109
313.2089843750	n/a	DelayTempo	n/a	160363.0000000000	159
313.8671875000	n/a	DelayTempo	n/a	160700.0000000000	209
313.9082031250	n/a	DelayTempo	n/a	160721.0000000000	259
314.5585937500	n/a	DelayTempo	n/a	161054.0000000000	109
314.6503906250	n/a	DelayTempo	n/a	161101.0000000000	159
315.2929687500	n/a	DelayTempo	n/a	161430.0000000000	209
315.3496093750	n/a	DelayTempo	n/a	161459.0000000000	259
315.9882812500	n/a	DelayTempo	n/a	161786.0000000000	109
316.0898437500	n/a	DelayTempo	n/a	161838.0000000000	159
316.7656250000	n/a	DelayTempo	n/a	162184.0000000000	209
316.8398437500	n/a	DelayTempo	n/a	162222.0000000000	259
317.4316406250	n/a	DelayTempo	n/a	162525.0000000000	109
317.5332031250	n/a	DelayTempo	n/a	162577.0000000000	159
318.1523437500	n/a	DelayTempo	n/a	162894.0000000000	209
318.2734375000	n/a	DelayTempo	n/a	162956.0000000000	259
318.8730468750	n/a	DelayTempo	n/a	163263.0000000000	109
319.0195312500	n/a	DelayTempo	n/a	163338.0000000000	159
319.6250000000	n/a	DelayTempo	n/a	163648.0000000000	209
319.7148437500	n/a	DelayTempo	n/a	163694.0000000000	259
320.3046875000	n/a	DelayTempo	n/a	163996.0000000000	109
320.4589843750	n/a	DelayTempo	n/a	164075.0000000000	159
321.0566406250	n/a	DelayTempo	n/a	164381.0000000000	209
321.1972656250	n/a	DelayTempo	n/a	164453.0000000000	259
321.7558593750	n/a	DelayTempo	n/a	164739.0000000000	109
321.9453125000	n/a	DelayTempo	n/a	164836.0000000000	159
322.5195312500	n/a	DelayTempo	n/a	165130.0000000000	209
322.6445312500	n/a	DelayTempo	n/a	165194.0000000000	259
323.2226562500	n/a	DelayTempo	n/a	165490.0000000000	109
323.3886718750	n/a	DelayTempo	n/a	165575.0000000000	159
323.9492187500	n/a	DelayTempo	n/a	165862.0000000000	209
324.0781250000	n/a	DelayTempo	n/a	165928.0000000000	259
324.6484375000	n/a	DelayTempo	n/a	166220.0000000000	109
324.8222656250	n/a	DelayTempo	n/a	166309.0000000000	159
325.4394531250	n/a	DelayTempo	n/a	166625.0000000000	209
325.5625000000	n/a	DelayTempo	n/a	166688.0000000000	259
326.1425781250	n/a	DelayTempo	n/a	166985.0000000000	109
326.2636718750	n/a	DelayTempo	n/a	167047.0000000000	159
326.9003906250	n/a	DelayTempo	n/a	167373.0000000000	209
326.9628906250	n/a	DelayTempo	n/a	167405.0000000000	259
327.5820312500	n/a	DelayTempo	n/a	167722.0000000000	109
327.7519531250	n/a	DelayTempo	n/a	167809.0000000000	159
328.3378906250	n/a	DelayTempo	n/a	168109.0000000000	209
328.4511718750	n/a	DelayTempo	n/a	168167.0000000000	259
329.0488281250	n/a	DelayTempo	n/a	168473.0000000000	109
329.1914062500	n/a	DelayTempo	n/a	168546.0000000000	159
329.8261718750	n/a	DelayTempo	n/a	168871.0000000000	209
329.8828125000	n/a	DelayTempo	n/a	168900.0000000000	259
330.5292968750	n/a	DelayTempo	n/a	169231.0000000000	109
330.6816406250	n/a	DelayTempo	n/a	169309.0000000000	159
331.3007812500	n/a	DelayTempo	n/a	169626.0000000000	209
331.3691406250	n/a	DelayTempo	n/a	169661.0000000000	259
331.9843750000	n/a	DelayTempo	n/a	169976.0000000000	109
332.1132812500	n/a	DelayTempo	n/a	170042.0000000000	159
332.7109375000	n/a	DelayTempo	n/a	170348.0000000000	209
332.8046875000	n/a	DelayTempo	n/a	170396.0000000000	259
333.4121093750	n/a	DelayTempo	n/a	170707.0000000000	109
333.5546875000	n/a	DelayTempo	n/a	170780.0000000000	159
334.1562500000	n/a	DelayTempo	n/a	171088.0000000000	209
334.2558593750	n/a	DelayTempo	n/a	171139.0000000000	259
334.8730468750	n/a	DelayTempo	n/a	171455.0000000000	109
334.9960937500	n/a	DelayTempo	n/a	171518.0000000000	159
335.5195312500	n/a	DelayTempo	n/a	171786.0000000000	109
335.6289062500	n/a	DelayTempo	n/a	171842.0000000000	209
335.7421875000	n/a	DelayTempo	n/a	171900.0000000000	259
335.9921875000	n/a	DelayTempo	n/a	172028.0000000000	109
336.1054687500	n/a	DelayTempo	n/a	172086.0000000000	109
336.3652343750	n/a	DelayTempo	n/a	172219.0000000000	109
336.4375000000	n/a	DelayTempo	n/a	172256.0000000000	159
337.0996093750	n/a	DelayTempo	n/a	172595.0000000000	209
337.1757812500	n/a	DelayTempo	n/a	172634.0000000000	259
337.8710937500	n/a	DelayTempo	n/a	172990.0000000000	159
338.5097656250	n/a	DelayTempo	n/a	173317.0000000000	209
338.6093750000	n/a	DelayTempo	n/a	173368.0000000000	259
339.3613281250	n/a	DelayTempo	n/a	173753.0000000000	159
339.8867187500	n/a	DelayTempo	n/a	174022.0000000000	109
339.9257812500	n/a	DelayTempo	n/a	174042.0000000000	209
340.0605468750	n/a	DelayTempo	n/a	174111.0000000000	259
340.8007812500	n/a	DelayTempo	n/a	174490.0000000000	159
341.3730468750	n/a	DelayTempo	n/a	174783.0000000000	209
341.5488281250	n/a	DelayTempo	n/a	174873.0000000000	259
342.0488281250	n/a	DelayTempo	n/a	175129.0000000000	109
342.2871093750	n/a	DelayTempo	n/a	175251.0000000000	159
342.7734375000	n/a	DelayTempo	n/a	175500.0000000000	209
342.9843750000	n/a	DelayTempo	n/a	175608.0000000000	259
343.4160156250	n/a	DelayTempo	n/a	175829.0000000000	109
343.7265625000	n/a	DelayTempo	n/a	175988.0000000000	159
344.1601562500	n/a	DelayTempo	n/a	176210.0000000000	209
344.8652343750	n/a	UncuedWalking	n/a	176571.0000000000	100
345.6152343750	n/a	UncuedWalking	n/a	176955.0000000000	200
346.2949218750	n/a	UncuedWalking	n/a	177303.0000000000	100
346.9589843750	n/a	UncuedWalking	n/a	177643.0000000000	200
347.5683593750	n/a	UncuedWalking	n/a	177955.0000000000	100
348.2011718750	n/a	UncuedWalking	n/a	178279.0000000000	200
348.8105468750	n/a	UncuedWalking	n/a	178591.0000000000	100
349.4589843750	n/a	UncuedWalking	n/a	178923.0000000000	200
350.0703125000	n/a	UncuedWalking	n/a	179236.0000000000	100
350.6914062500	n/a	UncuedWalking	n/a	179554.0000000000	200
351.3183593750	n/a	UncuedWalking	n/a	179875.0000000000	100
351.9648437500	n/a	UncuedWalking	n/a	180206.0000000000	200
352.5839843750	n/a	UncuedWalking	n/a	180523.0000000000	100
353.2363281250	n/a	UncuedWalking	n/a	180857.0000000000	200
353.8476562500	n/a	UncuedWalking	n/a	181170.0000000000	100
354.5117187500	n/a	UncuedWalking	n/a	181510.0000000000	200
355.1347656250	n/a	UncuedWalking	n/a	181829.0000000000	100
355.7636718750	n/a	UncuedWalking	n/a	182151.0000000000	200
356.3535156250	n/a	UncuedWalking	n/a	182453.0000000000	100
357.0136718750	n/a	UncuedWalking	n/a	182791.0000000000	200
357.6406250000	n/a	UncuedWalking	n/a	183112.0000000000	100
358.3046875000	n/a	UncuedWalking	n/a	183452.0000000000	200
358.9570312500	n/a	UncuedWalking	n/a	183786.0000000000	100
359.6132812500	n/a	UncuedWalking	n/a	184122.0000000000	200
360.2011718750	n/a	PreferredCadence	n/a	184423.0000000000	114
360.4941406250	n/a	PreferredCadence	n/a	184573.0000000000	444
360.8535156250	n/a	PreferredCadence	n/a	184757.0000000000	201
361.1328125000	n/a	PreferredCadence	n/a	184900.0000000000	251
361.5097656250	n/a	PreferredCadence	n/a	185093.0000000000	101
361.7871093750	n/a	PreferredCadence	n/a	185235.0000000000	151
362.2343750000	n/a	PreferredCadence	n/a	185464.0000000000	201
362.3925781250	n/a	PreferredCadence	n/a	185545.0000000000	251
362.8828125000	n/a	PreferredCadence	n/a	185796.0000000000	101
363.0410156250	n/a	PreferredCadence	n/a	185877.0000000000	151
363.5507812500	n/a	PreferredCadence	n/a	186138.0000000000	201
363.6855468750	n/a	PreferredCadence	n/a	186207.0000000000	251
364.1796875000	n/a	PreferredCadence	n/a	186460.0000000000	101
364.3007812500	n/a	PreferredCadence	n/a	186522.0000000000	151
364.8417968750	n/a	PreferredCadence	n/a	186799.0000000000	201
364.9472656250	n/a	PreferredCadence	n/a	186853.0000000000	251
365.4453125000	n/a	PreferredCadence	n/a	187108.0000000000	101
365.5957031250	n/a	PreferredCadence	n/a	187185.0000000000	151
366.0820312500	n/a	PreferredCadence	n/a	187434.0000000000	201
366.2070312500	n/a	PreferredCadence	n/a	187498.0000000000	251
366.7031250000	n/a	PreferredCadence	n/a	187752.0000000000	101
366.8496093750	n/a	PreferredCadence	n/a	187827.0000000000	151
367.3574218750	n/a	PreferredCadence	n/a	188087.0000000000	201
367.4980468750	n/a	PreferredCadence	n/a	188159.0000000000	251
367.9824218750	n/a	PreferredCadence	n/a	188407.0000000000	101
368.1542968750	n/a	PreferredCadence	n/a	188495.0000000000	151
368.6289062500	n/a	PreferredCadence	n/a	188738.0000000000	201
368.7968750000	n/a	PreferredCadence	n/a	188824.0000000000	251
369.2402343750	n/a	PreferredCadence	n/a	189051.0000000000	101
369.4062500000	n/a	PreferredCadence	n/a	189136.0000000000	151
369.8750000000	n/a	PreferredCadence	n/a	189376.0000000000	201
370.0488281250	n/a	PreferredCadence	n/a	189465.0000000000	251
370.4980468750	n/a	PreferredCadence	n/a	189695.0000000000	101
370.6601562500	n/a	PreferredCadence	n/a	189778.0000000000	151
371.1484375000	n/a	PreferredCadence	n/a	190028.0000000000	201
371.3105468750	n/a	PreferredCadence	n/a	190111.0000000000	251
371.7558593750	n/a	PreferredCadence	n/a	190339.0000000000	101
371.9550781250	n/a	PreferredCadence	n/a	190441.0000000000	151
372.4257812500	n/a	PreferredCadence	n/a	190682.0000000000	201
372.5605468750	n/a	PreferredCadence	n/a	190751.0000000000	251
373.0566406250	n/a	PreferredCadence	n/a	191005.0000000000	101
373.2578125000	n/a	PreferredCadence	n/a	191108.0000000000	151
373.7167968750	n/a	PreferredCadence	n/a	191343.0000000000	201
373.8652343750	n/a	PreferredCadence	n/a	191419.0000000000	251
374.3339843750	n/a	PreferredCadence	n/a	191659.0000000000	101
374.4667968750	n/a	PreferredCadence	n/a	191727.0000000000	151
374.9843750000	n/a	PreferredCadence	n/a	191992.0000000000	201
375.1601562500	n/a	PreferredCadence	n/a	192082.0000000000	251
375.6035156250	n/a	PreferredCadence	n/a	192309.0000000000	101
375.7656250000	n/a	PreferredCadence	n/a	192392.0000000000	151
376.2792968750	n/a	PreferredCadence	n/a	192655.0000000000	201
376.3652343750	n/a	PreferredCadence	n/a	192699.0000000000	251
376.9042968750	n/a	PreferredCadence	n/a	192975.0000000000	101
377.0683593750	n/a	PreferredCadence	n/a	193059.0000000000	151
377.5546875000	n/a	PreferredCadence	n/a	193308.0000000000	201
377.6738281250	n/a	PreferredCadence	n/a	193369.0000000000	251
378.1933593750	n/a	PreferredCadence	n/a	193635.0000000000	101
378.3203125000	n/a	PreferredCadence	n/a	193700.0000000000	151
378.8535156250	n/a	PreferredCadence	n/a	193973.0000000000	201
378.9707031250	n/a	PreferredCadence	n/a	194033.0000000000	251
379.4726562500	n/a	PreferredCadence	n/a	194290.0000000000	101
379.6191406250	n/a	PreferredCadence	n/a	194365.0000000000	151
380.1406250000	n/a	PreferredCadence	n/a	194632.0000000000	201
380.2285156250	n/a	PreferredCadence	n/a	194677.0000000000	251
380.7656250000	n/a	PreferredCadence	n/a	194952.0000000000	101
380.8710937500	n/a	PreferredCadence	n/a	195006.0000000000	151
381.4140625000	n/a	PreferredCadence	n/a	195284.0000000000	201
381.5253906250	n/a	PreferredCadence	n/a	195341.0000000000	251
382.0136718750	n/a	PreferredCadence	n/a	195591.0000000000	101
382.1289062500	n/a	PreferredCadence	n/a	195650.0000000000	151
382.6621093750	n/a	PreferredCadence	n/a	195923.0000000000	201
382.7851562500	n/a	PreferredCadence	n/a	195986.0000000000	251
383.2558593750	n/a	PreferredCadence	n/a	196227.0000000000	101
383.4277343750	n/a	PreferredCadence	n/a	196315.0000000000	151
383.9101562500	n/a	PreferredCadence	n/a	196562.0000000000	201
384.0292968750	n/a	PreferredCadence	n/a	196623.0000000000	251
384.5410156250	n/a	PreferredCadence	n/a	196885.0000000000	101
384.6816406250	n/a	PreferredCadence	n/a	196957.0000000000	151
385.1875000000	n/a	PreferredCadence	n/a	197216.0000000000	201
385.3398437500	n/a	PreferredCadence	n/a	197294.0000000000	251
385.8125000000	n/a	AdvanceTempo	n/a	197536.0000000000	113
385.8437500000	n/a	AdvanceTempo	n/a	197552.0000000000	333
386.4042968750	n/a	AdvanceTempo	n/a	197839.0000000000	253
386.4511718750	n/a	AdvanceTempo	n/a	197863.0000000000	203
386.9101562500	n/a	AdvanceTempo	n/a	198098.0000000000	153
387.0507812500	n/a	AdvanceTempo	n/a	198170.0000000000	103
387.4179687500	n/a	AdvanceTempo	n/a	198358.0000000000	253
387.5878906250	n/a	AdvanceTempo	n/a	198445.0000000000	203
387.9785156250	n/a	AdvanceTempo	n/a	198645.0000000000	153
388.0585937500	n/a	AdvanceTempo	n/a	198686.0000000000	103
388.4863281250	n/a	AdvanceTempo	n/a	198905.0000000000	253
388.5722656250	n/a	AdvanceTempo	n/a	198949.0000000000	203
389.0449218750	n/a	AdvanceTempo	n/a	199191.0000000000	153
389.0898437500	n/a	AdvanceTempo	n/a	199214.0000000000	103
389.5507812500	n/a	AdvanceTempo	n/a	199450.0000000000	253
389.6367187500	n/a	AdvanceTempo	n/a	199494.0000000000	203
390.0683593750	n/a	AdvanceTempo	n/a	199715.0000000000	153
390.1562500000	n/a	AdvanceTempo	n/a	199760.0000000000	103
390.6250000000	n/a	AdvanceTempo	n/a	200000.0000000000	253
390.6875000000	n/a	AdvanceTempo	n/a	200032.0000000000	203
391.1308593750	n/a	AdvanceTempo	n/a	200259.0000000000	153
391.1875000000	n/a	AdvanceTempo	n/a	200288.0000000000	103
391.7011718750	n/a	AdvanceTempo	n/a	200551.0000000000	253
391.7246093750	n/a	AdvanceTempo	n/a	200563.0000000000	203
392.2050781250	n/a	AdvanceTempo	n/a	200809.0000000000	153
392.2382812500	n/a	AdvanceTempo	n/a	200826.0000000000	103
392.7695312500	n/a	AdvanceTempo	n/a	201098.0000000000	253
392.7714843750	n/a	AdvanceTempo	n/a	201099.0000000000	203
393.2753906250	n/a	AdvanceTempo	n/a	201357.0000000000	153
393.3085937500	n/a	AdvanceTempo	n/a	201374.0000000000	103
393.7792968750	n/a	AdvanceTempo	n/a	201615.0000000000	253
393.8652343750	n/a	AdvanceTempo	n/a	201659.0000000000	203
394.3378906250	n/a	AdvanceTempo	n/a	201901.0000000000	153
394.3847656250	n/a	AdvanceTempo	n/a	201925.0000000000	103
394.9023437500	n/a	AdvanceTempo	n/a	202190.0000000000	253
394.9414062500	n/a	AdvanceTempo	n/a	202210.0000000000	203
395.4082031250	n/a	AdvanceTempo	n/a	202449.0000000000	153
395.4648437500	n/a	AdvanceTempo	n/a	202478.0000000000	103
395.9160156250	n/a	AdvanceTempo	n/a	202709.0000000000	253
396.0000000000	n/a	AdvanceTempo	n/a	202752.0000000000	203
396.4316406250	n/a	AdvanceTempo	n/a	202973.0000000000	153
396.4843750000	n/a	AdvanceTempo	n/a	203000.0000000000	103
396.9843750000	n/a	AdvanceTempo	n/a	203256.0000000000	253
397.0214843750	n/a	AdvanceTempo	n/a	203275.0000000000	203
397.4531250000	n/a	AdvanceTempo	n/a	203496.0000000000	153
397.5273437500	n/a	AdvanceTempo	n/a	203534.0000000000	103
398.0156250000	n/a	AdvanceTempo	n/a	203784.0000000000	253
398.0527343750	n/a	AdvanceTempo	n/a	203803.0000000000	203
398.5566406250	n/a	AdvanceTempo	n/a	204061.0000000000	103
398.5683593750	n/a	AdvanceTempo	n/a	204067.0000000000	153
399.0820312500	n/a	AdvanceTempo	n/a	204330.0000000000	253
399.0937500000	n/a	AdvanceTempo	n/a	204336.0000000000	203
399.5878906250	n/a	AdvanceTempo	n/a	204589.0000000000	153
399.6269531250	n/a	AdvanceTempo	n/a	204609.0000000000	103
400.1484375000	n/a	AdvanceTempo	n/a	204876.0000000000	253
400.2011718750	n/a	AdvanceTempo	n/a	204903.0000000000	203
400.6562500000	n/a	AdvanceTempo	n/a	205136.0000000000	153
400.7167968750	n/a	AdvanceTempo	n/a	205167.0000000000	103
401.2148437500	n/a	AdvanceTempo	n/a	205422.0000000000	253
401.2832031250	n/a	AdvanceTempo	n/a	205457.0000000000	203
401.7304687500	n/a	AdvanceTempo	n/a	205686.0000000000	153
401.8027343750	n/a	AdvanceTempo	n/a	205723.0000000000	103
402.2812500000	n/a	AdvanceTempo	n/a	205968.0000000000	253
402.3476562500	n/a	AdvanceTempo	n/a	206002.0000000000	203
402.7949218750	n/a	AdvanceTempo	n/a	206231.0000000000	153
402.8476562500	n/a	AdvanceTempo	n/a	206258.0000000000	103
403.3476562500	n/a	AdvanceTempo	n/a	206514.0000000000	253
403.4023437500	n/a	AdvanceTempo	n/a	206542.0000000000	203
403.8652343750	n/a	AdvanceTempo	n/a	206779.0000000000	153
403.9101562500	n/a	AdvanceTempo	n/a	206802.0000000000	103
404.3730468750	n/a	AdvanceTempo	n/a	207039.0000000000	253
404.4472656250	n/a	AdvanceTempo	n/a	207077.0000000000	203
404.9277343750	n/a	AdvanceTempo	n/a	207323.0000000000	153
404.9726562500	n/a	AdvanceTempo	n/a	207346.0000000000	103
405.4433593750	n/a	AdvanceTempo	n/a	207587.0000000000	253
405.5292968750	n/a	AdvanceTempo	n/a	207631.0000000000	203
405.9550781250	n/a	AdvanceTempo	n/a	207849.0000000000	153
406.0644531250	n/a	AdvanceTempo	n/a	207905.0000000000	103
406.5136718750	n/a	AdvanceTempo	n/a	208135.0000000000	253
406.5976562500	n/a	AdvanceTempo	n/a	208178.0000000000	203
407.0175781250	n/a	AdvanceTempo	n/a	208393.0000000000	153
407.1015625000	n/a	AdvanceTempo	n/a	208436.0000000000	103
407.5800781250	n/a	AdvanceTempo	n/a	208681.0000000000	253
407.6328125000	n/a	AdvanceTempo	n/a	208708.0000000000	203
408.0859375000	n/a	AdvanceTempo	n/a	208940.0000000000	153
408.1542968750	n/a	AdvanceTempo	n/a	208975.0000000000	103
408.5917968750	n/a	AdvanceTempo	n/a	209199.0000000000	253
408.7031250000	n/a	AdvanceTempo	n/a	209256.0000000000	203
409.1503906250	n/a	AdvanceTempo	n/a	209485.0000000000	153
409.2011718750	n/a	AdvanceTempo	n/a	209511.0000000000	103
409.6582031250	n/a	AdvanceTempo	n/a	209745.0000000000	253
409.7656250000	n/a	AdvanceTempo	n/a	209800.0000000000	203
410.2246093750	n/a	AdvanceTempo	n/a	210035.0000000000	153
410.2675781250	n/a	AdvanceTempo	n/a	210057.0000000000	103
410.7285156250	n/a	AdvanceTempo	n/a	210293.0000000000	253
410.8203125000	n/a	AdvanceTempo	n/a	210340.0000000000	203
411.2929687500	n/a	AdvanceTempo	n/a	210582.0000000000	153
411.3320312500	n/a	AdvanceTempo	n/a	210602.0000000000	103
411.8007812500	n/a	AdvanceTempo	n/a	210842.0000000000	253
411.8789062500	n/a	AdvanceTempo	n/a	210882.0000000000	203
412.3144531250	n/a	AdvanceTempo	n/a	211105.0000000000	153
412.3964843750	n/a	AdvanceTempo	n/a	211147.0000000000	103
412.8769531250	n/a	AdvanceTempo	n/a	211393.0000000000	253
412.9531250000	n/a	AdvanceTempo	n/a	211432.0000000000	203
413.3828125000	n/a	AdvanceTempo	n/a	211652.0000000000	153
413.4785156250	n/a	AdvanceTempo	n/a	211701.0000000000	103
413.8945312500	n/a	AdvanceTempo	n/a	211914.0000000000	253
414.0234375000	n/a	AdvanceTempo	n/a	211980.0000000000	203
414.4531250000	n/a	AdvanceTempo	n/a	212200.0000000000	153
414.5468750000	n/a	AdvanceTempo	n/a	212248.0000000000	103
414.9648437500	n/a	AdvanceTempo	n/a	212462.0000000000	253
415.0839843750	n/a	AdvanceTempo	n/a	212523.0000000000	203
415.4707031250	n/a	AdvanceTempo	n/a	212721.0000000000	153
415.6093750000	n/a	AdvanceTempo	n/a	212792.0000000000	103
416.0234375000	n/a	AdvanceTempo	n/a	213004.0000000000	253
416.1367187500	n/a	AdvanceTempo	n/a	213062.0000000000	203
416.5839843750	n/a	AdvanceTempo	n/a	213291.0000000000	153
416.6601562500	n/a	AdvanceTempo	n/a	213330.0000000000	103
417.0898437500	n/a	AdvanceTempo	n/a	213550.0000000000	253
417.2070312500	n/a	AdvanceTempo	n/a	213610.0000000000	203
417.6054687500	n/a	AdvanceTempo	n/a	213814.0000000000	153
417.7265625000	n/a	AdvanceTempo	n/a	213876.0000000000	103
418.1562500000	n/a	AdvanceTempo	n/a	214096.0000000000	253
418.2441406250	n/a	AdvanceTempo	n/a	214141.0000000000	203
418.6718750000	n/a	AdvanceTempo	n/a	214360.0000000000	153
418.7460937500	n/a	AdvanceTempo	n/a	214398.0000000000	103
419.2265625000	n/a	AdvanceTempo	n/a	214644.0000000000	253
419.2851562500	n/a	AdvanceTempo	n/a	214674.0000000000	203
419.7460937500	n/a	AdvanceTempo	n/a	214910.0000000000	153
419.7910156250	n/a	AdvanceTempo	n/a	214933.0000000000	103
420.2578125000	n/a	AdvanceTempo	n/a	215172.0000000000	253
420.3417968750	n/a	AdvanceTempo	n/a	215215.0000000000	203
420.8125000000	n/a	AdvanceTempo	n/a	215456.0000000000	153
420.8339843750	n/a	AdvanceTempo	n/a	215467.0000000000	103
421.3261718750	n/a	AdvanceTempo	n/a	215719.0000000000	253
421.3769531250	n/a	AdvanceTempo	n/a	215745.0000000000	203
421.8378906250	n/a	AdvanceTempo	n/a	215981.0000000000	153
421.8808593750	n/a	AdvanceTempo	n/a	216003.0000000000	103
422.4101562500	n/a	UncuedWalking	n/a	216274.0000000000	200
422.9316406250	n/a	UncuedWalking	n/a	216541.0000000000	100
423.4785156250	n/a	UncuedWalking	n/a	216821.0000000000	200
424.0273437500	n/a	UncuedWalking	n/a	217102.0000000000	100
424.6347656250	n/a	UncuedWalking	n/a	217413.0000000000	200
425.2246093750	n/a	UncuedWalking	n/a	217715.0000000000	100
425.8808593750	n/a	UncuedWalking	n/a	218051.0000000000	200
426.4863281250	n/a	UncuedWalking	n/a	218361.0000000000	100
427.1425781250	n/a	UncuedWalking	n/a	218697.0000000000	200
427.7421875000	n/a	UncuedWalking	n/a	219004.0000000000	100
428.3808593750	n/a	UncuedWalking	n/a	219331.0000000000	200
428.9746093750	n/a	UncuedWalking	n/a	219635.0000000000	100
429.6132812500	n/a	UncuedWalking	n/a	219962.0000000000	200
430.1816406250	n/a	UncuedWalking	n/a	220253.0000000000	100
430.8417968750	n/a	UncuedWalking	n/a	220591.0000000000	200
431.4140625000	n/a	UncuedWalking	n/a	220884.0000000000	100
432.0468750000	n/a	UncuedWalking	n/a	221208.0000000000	200
432.6406250000	n/a	UncuedWalking	n/a	221512.0000000000	100
433.2656250000	n/a	UncuedWalking	n/a	221832.0000000000	200
433.8437500000	n/a	UncuedWalking	n/a	222128.0000000000	100
434.4941406250	n/a	UncuedWalking	n/a	222461.0000000000	200
435.0917968750	n/a	UncuedWalking	n/a	222767.0000000000	100
435.7285156250	n/a	UncuedWalking	n/a	223093.0000000000	200
436.3593750000	n/a	UncuedWalking	n/a	223416.0000000000	100
437.0039062500	n/a	UncuedWalking	n/a	223746.0000000000	200
437.6035156250	n/a	UncuedWalking	n/a	224053.0000000000	100
438.2734375000	n/a	UncuedWalking	n/a	224396.0000000000	200
438.8554687500	n/a	PreferredCadence	n/a	224694.0000000000	114
439.1542968750	n/a	PreferredCadence	n/a	224847.0000000000	444
439.5019531250	n/a	PreferredCadence	n/a	225025.0000000000	201
439.7558593750	n/a	PreferredCadence	n/a	225155.0000000000	251
440.1425781250	n/a	PreferredCadence	n/a	225353.0000000000	101
440.3613281250	n/a	PreferredCadence	n/a	225465.0000000000	151
440.8125000000	n/a	PreferredCadence	n/a	225696.0000000000	201
441.0175781250	n/a	PreferredCadence	n/a	225801.0000000000	251
441.4375000000	n/a	PreferredCadence	n/a	226016.0000000000	101
441.6601562500	n/a	PreferredCadence	n/a	226130.0000000000	151
442.1171875000	n/a	PreferredCadence	n/a	226364.0000000000	201
442.2597656250	n/a	PreferredCadence	n/a	226437.0000000000	251
442.7285156250	n/a	PreferredCadence	n/a	226677.0000000000	101
442.8671875000	n/a	PreferredCadence	n/a	226748.0000000000	151
443.3925781250	n/a	PreferredCadence	n/a	227017.0000000000	201
443.4707031250	n/a	PreferredCadence	n/a	227057.0000000000	251
444.0039062500	n/a	PreferredCadence	n/a	227330.0000000000	101
