onset	duration	trial_type	response_time	sample	value
335.6445312500	n/a	PreferredCadence	n/a	171850.0000000000	251
336.1562500000	n/a	PreferredCadence	n/a	172112.0000000000	101
336.2382812500	n/a	PreferredCadence	n/a	172154.0000000000	151
336.7832031250	n/a	PreferredCadence	n/a	172433.0000000000	201
336.8535156250	n/a	PreferredCadence	n/a	172469.0000000000	251
337.3769531250	n/a	PreferredCadence	n/a	172737.0000000000	101
337.4960937500	n/a	PreferredCadence	n/a	172798.0000000000	151
338.0253906250	n/a	PreferredCadence	n/a	173069.0000000000	201
338.0957031250	n/a	PreferredCadence	n/a	173105.0000000000	251
338.6230468750	n/a	PreferredCadence	n/a	173375.0000000000	101
338.6562500000	n/a	PreferredCadence	n/a	173392.0000000000	151
339.2539062500	n/a	PreferredCadence	n/a	173698.0000000000	201
339.3066406250	n/a	PreferredCadence	n/a	173725.0000000000	251
339.8437500000	n/a	PreferredCadence	n/a	174000.0000000000	101
339.9160156250	n/a	PreferredCadence	n/a	174037.0000000000	151
340.4628906250	n/a	PreferredCadence	n/a	174317.0000000000	201
340.5117187500	n/a	PreferredCadence	n/a	174342.0000000000	251
340.9785156250	n/a	AdvanceTempo	n/a	174581.0000000000	333
341.0625000000	n/a	AdvanceTempo	n/a	174624.0000000000	113
341.5351562500	n/a	AdvanceTempo	n/a	174866.0000000000	253
341.6308593750	n/a	AdvanceTempo	n/a	174915.0000000000	203
342.0019531250	n/a	AdvanceTempo	n/a	175105.0000000000	153
342.1171875000	n/a	AdvanceTempo	n/a	175164.0000000000	103
342.5156250000	n/a	AdvanceTempo	n/a	175368.0000000000	253
342.5839843750	n/a	AdvanceTempo	n/a	175403.0000000000	203
343.0195312500	n/a	AdvanceTempo	n/a	175626.0000000000	153
343.0390625000	n/a	AdvanceTempo	n/a	175636.0000000000	103
343.5312500000	n/a	AdvanceTempo	n/a	175888.0000000000	253
343.5351562500	n/a	AdvanceTempo	n/a	175890.0000000000	203
344.0351562500	n/a	AdvanceTempo	n/a	176146.0000000000	103
344.0449218750	n/a	AdvanceTempo	n/a	176151.0000000000	153
344.5097656250	n/a	AdvanceTempo	n/a	176389.0000000000	253
344.5781250000	n/a	AdvanceTempo	n/a	176424.0000000000	203
345.0214843750	n/a	AdvanceTempo	n/a	176651.0000000000	153
345.0761718750	n/a	AdvanceTempo	n/a	176679.0000000000	103
345.5761718750	n/a	AdvanceTempo	n/a	176935.0000000000	253
345.6015625000	n/a	AdvanceTempo	n/a	176948.0000000000	203
346.0390625000	n/a	AdvanceTempo	n/a	177172.0000000000	153
346.1093750000	n/a	AdvanceTempo	n/a	177208.0000000000	103
346.5546875000	n/a	AdvanceTempo	n/a	177436.0000000000	253
346.6269531250	n/a	AdvanceTempo	n/a	177473.0000000000	203
347.0625000000	n/a	AdvanceTempo	n/a	177696.0000000000	153
347.1308593750	n/a	AdvanceTempo	n/a	177731.0000000000	103
347.5703125000	n/a	AdvanceTempo	n/a	177956.0000000000	253
347.6601562500	n/a	AdvanceTempo	n/a	178002.0000000000	203
348.0351562500	n/a	AdvanceTempo	n/a	178194.0000000000	153
348.1562500000	n/a	AdvanceTempo	n/a	178256.0000000000	103
348.5527343750	n/a	AdvanceTempo	n/a	178459.0000000000	253
348.6542968750	n/a	AdvanceTempo	n/a	178511.0000000000	203
349.0585937500	n/a	AdvanceTempo	n/a	178718.0000000000	153
349.1289062500	n/a	AdvanceTempo	n/a	178754.0000000000	103
349.5664062500	n/a	AdvanceTempo	n/a	178978.0000000000	253
349.6523437500	n/a	AdvanceTempo	n/a	179022.0000000000	203
350.0820312500	n/a	AdvanceTempo	n/a	179242.0000000000	153
350.1250000000	n/a	AdvanceTempo	n/a	179264.0000000000	103
350.6562500000	n/a	UncuedWalking	n/a	179536.0000000000	200
351.1464843750	n/a	UncuedWalking	n/a	179787.0000000000	100
351.7070312500	n/a	UncuedWalking	n/a	180074.0000000000	200
352.2695312500	n/a	UncuedWalking	n/a	180362.0000000000	100
352.8691406250	n/a	UncuedWalking	n/a	180669.0000000000	200
353.4609375000	n/a	UncuedWalking	n/a	180972.0000000000	100
354.0488281250	n/a	UncuedWalking	n/a	181273.0000000000	200
354.6250000000	n/a	UncuedWalking	n/a	181568.0000000000	100
355.2187500000	n/a	UncuedWalking	n/a	181872.0000000000	200
355.7812500000	n/a	UncuedWalking	n/a	182160.0000000000	100
356.3886718750	n/a	UncuedWalking	n/a	182471.0000000000	200
356.9628906250	n/a	UncuedWalking	n/a	182765.0000000000	100
357.5703125000	n/a	UncuedWalking	n/a	183076.0000000000	200
358.1503906250	n/a	UncuedWalking	n/a	183373.0000000000	100
358.7539062500	n/a	UncuedWalking	n/a	183682.0000000000	200
359.3261718750	n/a	UncuedWalking	n/a	183975.0000000000	100
359.9316406250	n/a	UncuedWalking	n/a	184285.0000000000	200
360.5078125000	n/a	UncuedWalking	n/a	184580.0000000000	100
361.1406250000	n/a	UncuedWalking	n/a	184904.0000000000	200
361.7031250000	n/a	UncuedWalking	n/a	185192.0000000000	100
362.3242187500	n/a	UncuedWalking	n/a	185510.0000000000	200
362.9082031250	n/a	UncuedWalking	n/a	185809.0000000000	100
363.5195312500	n/a	UncuedWalking	n/a	186122.0000000000	200
364.0878906250	n/a	UncuedWalking	n/a	186413.0000000000	100
364.7050781250	n/a	UncuedWalking	n/a	186729.0000000000	200
365.2929687500	n/a	UncuedWalking	n/a	187030.0000000000	100
365.9218750000	n/a	UncuedWalking	n/a	187352.0000000000	200
366.4921875000	n/a	PreferredCadence	n/a	187644.0000000000	114
366.7968750000	n/a	PreferredCadence	n/a	187800.0000000000	444
367.0976562500	n/a	PreferredCadence	n/a	187954.0000000000	201
367.3535156250	n/a	PreferredCadence	n/a	188085.0000000000	251
367.6914062500	n/a	PreferredCadence	n/a	188258.0000000000	101
367.9589843750	n/a	PreferredCadence	n/a	188395.0000000000	151
368.3398437500	n/a	PreferredCadence	n/a	188590.0000000000	201
368.5585937500	n/a	PreferredCadence	n/a	188702.0000000000	251
368.9433593750	n/a	PreferredCadence	n/a	188899.0000000000	101
369.1191406250	n/a	PreferredCadence	n/a	188989.0000000000	151
369.5859375000	n/a	PreferredCadence	n/a	189228.0000000000	201
369.7226562500	n/a	PreferredCadence	n/a	189298.0000000000	251
370.1875000000	n/a	PreferredCadence	n/a	189536.0000000000	101
370.3339843750	n/a	PreferredCadence	n/a	189611.0000000000	151
370.8203125000	n/a	PreferredCadence	n/a	189860.0000000000	201
370.9355468750	n/a	PreferredCadence	n/a	189919.0000000000	251
371.4062500000	n/a	PreferredCadence	n/a	190160.0000000000	101
371.5390625000	n/a	PreferredCadence	n/a	190228.0000000000	151
372.0390625000	n/a	PreferredCadence	n/a	190484.0000000000	201
372.1406250000	n/a	PreferredCadence	n/a	190536.0000000000	251
372.6132812500	n/a	PreferredCadence	n/a	190778.0000000000	101
372.7402343750	n/a	PreferredCadence	n/a	190843.0000000000	151
373.2285156250	n/a	PreferredCadence	n/a	191093.0000000000	201
373.3496093750	n/a	PreferredCadence	n/a	191155.0000000000	251
373.8242187500	n/a	DelayTempo	n/a	191398.0000000000	119
374.0449218750	n/a	DelayTempo	n/a	191511.0000000000	999
374.4648437500	n/a	DelayTempo	n/a	191726.0000000000	209
374.7441406250	n/a	DelayTempo	n/a	191869.0000000000	259
375.1953125000	n/a	DelayTempo	n/a	192100.0000000000	109
375.4335937500	n/a	DelayTempo	n/a	192222.0000000000	159
375.9570312500	n/a	DelayTempo	n/a	192490.0000000000	209
376.1269531250	n/a	DelayTempo	n/a	192577.0000000000	259
376.6679687500	n/a	DelayTempo	n/a	192854.0000000000	109
376.8320312500	n/a	DelayTempo	n/a	192938.0000000000	159
377.3984375000	n/a	DelayTempo	n/a	193228.0000000000	209
377.5234375000	n/a	DelayTempo	n/a	193292.0000000000	259
378.0859375000	n/a	DelayTempo	n/a	193580.0000000000	109
378.2226562500	n/a	DelayTempo	n/a	193650.0000000000	159
378.8125000000	n/a	DelayTempo	n/a	193952.0000000000	209
378.9257812500	n/a	DelayTempo	n/a	194010.0000000000	259
379.4843750000	n/a	DelayTempo	n/a	194296.0000000000	109
379.6132812500	n/a	DelayTempo	n/a	194362.0000000000	159
380.2187500000	n/a	DelayTempo	n/a	194672.0000000000	209
380.3046875000	n/a	DelayTempo	n/a	194716.0000000000	259
380.8984375000	n/a	DelayTempo	n/a	195020.0000000000	109
381.0488281250	n/a	DelayTempo	n/a	195097.0000000000	159
381.6074218750	n/a	DelayTempo	n/a	195383.0000000000	209
381.7500000000	n/a	DelayTempo	n/a	195456.0000000000	259
382.3085937500	n/a	DelayTempo	n/a	195742.0000000000	109
382.4472656250	n/a	DelayTempo	n/a	195813.0000000000	159
383.0390625000	n/a	DelayTempo	n/a	196116.0000000000	209
383.1054687500	n/a	DelayTempo	n/a	196150.0000000000	259
383.7070312500	n/a	DelayTempo	n/a	196458.0000000000	109
383.8398437500	n/a	DelayTempo	n/a	196526.0000000000	159
384.4257812500	n/a	DelayTempo	n/a	196826.0000000000	209
384.4843750000	n/a	DelayTempo	n/a	196856.0000000000	259
385.1093750000	n/a	DelayTempo	n/a	197176.0000000000	109
385.1835937500	n/a	DelayTempo	n/a	197214.0000000000	159
385.8046875000	n/a	DelayTempo	n/a	197532.0000000000	209
385.9296875000	n/a	DelayTempo	n/a	197596.0000000000	259
386.5175781250	n/a	DelayTempo	n/a	197897.0000000000	109
386.6250000000	n/a	DelayTempo	n/a	197952.0000000000	159
387.2714843750	n/a	UncuedWalking	n/a	198283.0000000000	200
387.9433593750	n/a	UncuedWalking	n/a	198627.0000000000	100
388.6328125000	n/a	UncuedWalking	n/a	198980.0000000000	200
389.2402343750	n/a	UncuedWalking	n/a	199291.0000000000	100
389.8613281250	n/a	UncuedWalking	n/a	199609.0000000000	200
390.4316406250	n/a	UncuedWalking	n/a	199901.0000000000	100
391.0644531250	n/a	UncuedWalking	n/a	200225.0000000000	200
391.6308593750	n/a	UncuedWalking	n/a	200515.0000000000	100
392.2695312500	n/a	UncuedWalking	n/a	200842.0000000000	200
392.8613281250	n/a	UncuedWalking	n/a	201145.0000000000	100
393.5117187500	n/a	UncuedWalking	n/a	201478.0000000000	200
394.1328125000	n/a	UncuedWalking	n/a	201796.0000000000	100
394.7714843750	n/a	UncuedWalking	n/a	202123.0000000000	200
395.3496093750	n/a	UncuedWalking	n/a	202419.0000000000	100
395.9687500000	n/a	UncuedWalking	n/a	202736.0000000000	200
396.5625000000	n/a	UncuedWalking	n/a	203040.0000000000	100
397.1777343750	n/a	UncuedWalking	n/a	203355.0000000000	200
397.7812500000	n/a	UncuedWalking	n/a	203664.0000000000	100
398.3984375000	n/a	UncuedWalking	n/a	203980.0000000000	200
399.0039062500	n/a	UncuedWalking	n/a	204290.0000000000	100
399.6445312500	n/a	UncuedWalking	n/a	204618.0000000000	200
400.2421875000	n/a	UncuedWalking	n/a	204924.0000000000	100
400.8691406250	n/a	UncuedWalking	n/a	205245.0000000000	200
401.4570312500	n/a	UncuedWalking	n/a	205546.0000000000	100
402.0917968750	n/a	UncuedWalking	n/a	205871.0000000000	200
402.6894531250	n/a	PreferredCadence	n/a	206177.0000000000	114
402.9238281250	n/a	PreferredCadence	n/a	206297.0000000000	444
403.3183593750	n/a	PreferredCadence	n/a	206499.0000000000	201
403.5234375000	n/a	PreferredCadence	n/a	206604.0000000000	251
403.9550781250	n/a	PreferredCadence	n/a	206825.0000000000	101
404.1796875000	n/a	PreferredCadence	n/a	206940.0000000000	151
404.6210937500	n/a	PreferredCadence	n/a	207166.0000000000	201
404.7851562500	n/a	PreferredCadence	n/a	207250.0000000000	251
405.2421875000	n/a	PreferredCadence	n/a	207484.0000000000	101
405.3867187500	n/a	PreferredCadence	n/a	207558.0000000000	151
405.8984375000	n/a	PreferredCadence	n/a	207820.0000000000	201
405.9902343750	n/a	PreferredCadence	n/a	207867.0000000000	251
406.5078125000	n/a	PreferredCadence	n/a	208132.0000000000	101
406.5937500000	n/a	PreferredCadence	n/a	208176.0000000000	151
407.1523437500	n/a	PreferredCadence	n/a	208462.0000000000	201
407.1992187500	n/a	PreferredCadence	n/a	208486.0000000000	251
407.7265625000	n/a	PreferredCadence	n/a	208756.0000000000	101
407.8046875000	n/a	PreferredCadence	n/a	208796.0000000000	151
408.3476562500	n/a	PreferredCadence	n/a	209074.0000000000	201
408.4531250000	n/a	PreferredCadence	n/a	209128.0000000000	251
408.9511718750	n/a	PreferredCadence	n/a	209383.0000000000	101
409.0566406250	n/a	PreferredCadence	n/a	209437.0000000000	151
409.5859375000	n/a	PreferredCadence	n/a	209708.0000000000	201
409.6640625000	n/a	PreferredCadence	n/a	209748.0000000000	251
410.1718750000	n/a	AdvanceTempo	n/a	210008.0000000000	333
410.1796875000	n/a	AdvanceTempo	n/a	210012.0000000000	113
410.6796875000	n/a	AdvanceTempo	n/a	210268.0000000000	253
410.7812500000	n/a	AdvanceTempo	n/a	210320.0000000000	203
411.1914062500	n/a	AdvanceTempo	n/a	210530.0000000000	153
411.2675781250	n/a	AdvanceTempo	n/a	210569.0000000000	103
411.7070312500	n/a	AdvanceTempo	n/a	210794.0000000000	253
411.7558593750	n/a	AdvanceTempo	n/a	210819.0000000000	203
412.2148437500	n/a	AdvanceTempo	n/a	211054.0000000000	153
412.2304687500	n/a	AdvanceTempo	n/a	211062.0000000000	103
412.7285156250	n/a	AdvanceTempo	n/a	211317.0000000000	253
412.7519531250	n/a	AdvanceTempo	n/a	211329.0000000000	203
413.2382812500	n/a	AdvanceTempo	n/a	211578.0000000000	153
413.2656250000	n/a	AdvanceTempo	n/a	211592.0000000000	103
413.7421875000	n/a	AdvanceTempo	n/a	211836.0000000000	253
413.8066406250	n/a	AdvanceTempo	n/a	211869.0000000000	203
414.2558593750	n/a	AdvanceTempo	n/a	212099.0000000000	153
414.3222656250	n/a	AdvanceTempo	n/a	212133.0000000000	103
414.7187500000	n/a	AdvanceTempo	n/a	212336.0000000000	253
414.8652343750	n/a	AdvanceTempo	n/a	212411.0000000000	203
415.2792968750	n/a	AdvanceTempo	n/a	212623.0000000000	153
415.3632812500	n/a	AdvanceTempo	n/a	212666.0000000000	103
415.7890625000	n/a	AdvanceTempo	n/a	212884.0000000000	253
415.8710937500	n/a	AdvanceTempo	n/a	212926.0000000000	203
416.2539062500	n/a	AdvanceTempo	n/a	213122.0000000000	153
416.3671875000	n/a	AdvanceTempo	n/a	213180.0000000000	103
416.7636718750	n/a	AdvanceTempo	n/a	213383.0000000000	253
416.8847656250	n/a	AdvanceTempo	n/a	213445.0000000000	203
417.2753906250	n/a	AdvanceTempo	n/a	213645.0000000000	153
417.3769531250	n/a	AdvanceTempo	n/a	213697.0000000000	103
417.7812500000	n/a	AdvanceTempo	n/a	213904.0000000000	253
417.8847656250	n/a	AdvanceTempo	n/a	213957.0000000000	203
418.2929687500	n/a	AdvanceTempo	n/a	214166.0000000000	153
418.3769531250	n/a	AdvanceTempo	n/a	214209.0000000000	103
418.8125000000	n/a	AdvanceTempo	n/a	214432.0000000000	253
418.8906250000	n/a	AdvanceTempo	n/a	214472.0000000000	203
419.3164062500	n/a	AdvanceTempo	n/a	214690.0000000000	153
419.3945312500	n/a	AdvanceTempo	n/a	214730.0000000000	103
419.9335937500	n/a	UncuedWalking	n/a	215006.0000000000	200
420.4375000000	n/a	UncuedWalking	n/a	215264.0000000000	100
420.9843750000	n/a	UncuedWalking	n/a	215544.0000000000	200
421.5664062500	n/a	UncuedWalking	n/a	215842.0000000000	100
422.1621093750	n/a	UncuedWalking	n/a	216147.0000000000	200
422.7441406250	n/a	UncuedWalking	n/a	216445.0000000000	100
423.3652343750	n/a	UncuedWalking	n/a	216763.0000000000	200
423.9511718750	n/a	UncuedWalking	n/a	217063.0000000000	100
424.5878906250	n/a	UncuedWalking	n/a	217389.0000000000	200
425.1621093750	n/a	UncuedWalking	n/a	217683.0000000000	100
425.7792968750	n/a	UncuedWalking	n/a	217999.0000000000	200
426.3632812500	n/a	UncuedWalking	n/a	218298.0000000000	100
426.9785156250	n/a	UncuedWalking	n/a	218613.0000000000	200
427.5488281250	n/a	UncuedWalking	n/a	218905.0000000000	100
428.1503906250	n/a	UncuedWalking	n/a	219213.0000000000	200
428.7187500000	n/a	UncuedWalking	n/a	219504.0000000000	100
429.3281250000	n/a	UncuedWalking	n/a	219816.0000000000	200
429.8984375000	n/a	UncuedWalking	n/a	220108.0000000000	100
430.4921875000	n/a	UncuedWalking	n/a	220412.0000000000	200
431.0703125000	n/a	UncuedWalking	n/a	220708.0000000000	100
431.6992187500	n/a	UncuedWalking	n/a	221030.0000000000	200
432.2871093750	n/a	UncuedWalking	n/a	221331.0000000000	100
432.8671875000	n/a	UncuedWalking	n/a	221628.0000000000	200
433.4257812500	n/a	UncuedWalking	n/a	221914.0000000000	100
434.0332031250	n/a	UncuedWalking	n/a	222225.0000000000	200
434.6093750000	n/a	UncuedWalking	n/a	222520.0000000000	100
435.2148437500	n/a	UncuedWalking	n/a	222830.0000000000	200
435.7578125000	n/a	PreferredCadence	n/a	223108.0000000000	114
436.0390625000	n/a	PreferredCadence	n/a	223252.0000000000	444
436.3847656250	n/a	PreferredCadence	n/a	223429.0000000000	201
436.6367187500	n/a	PreferredCadence	n/a	223558.0000000000	251
436.9785156250	n/a	PreferredCadence	n/a	223733.0000000000	101
437.2460937500	n/a	PreferredCadence	n/a	223870.0000000000	151
437.6386718750	n/a	PreferredCadence	n/a	224071.0000000000	201
437.8066406250	n/a	PreferredCadence	n/a	224157.0000000000	251
438.2187500000	n/a	PreferredCadence	n/a	224368.0000000000	101
438.4003906250	n/a	PreferredCadence	n/a	224461.0000000000	151
438.8515625000	n/a	PreferredCadence	n/a	224692.0000000000	201
439.0117187500	n/a	PreferredCadence	n/a	224774.0000000000	251
439.4414062500	n/a	PreferredCadence	n/a	224994.0000000000	101
439.5683593750	n/a	PreferredCadence	n/a	225059.0000000000	151
440.0703125000	n/a	PreferredCadence	n/a	225316.0000000000	201
440.1660156250	n/a	PreferredCadence	n/a	225365.0000000000	251
440.6738281250	n/a	PreferredCadence	n/a	225625.0000000000	101
440.7753906250	n/a	PreferredCadence	n/a	225677.0000000000	151
441.3085937500	n/a	PreferredCadence	n/a	225950.0000000000	201
441.3730468750	n/a	PreferredCadence	n/a	225983.0000000000	251
441.8945312500	n/a	PreferredCadence	n/a	226250.0000000000	101
441.9296875000	n/a	PreferredCadence	n/a	226268.0000000000	151
442.5273437500	n/a	PreferredCadence	n/a	226574.0000000000	201
442.5449218750	n/a	PreferredCadence	n/a	226583.0000000000	251
443.0039062500	n/a	AdvanceTempo	n/a	226818.0000000000	333
443.0820312500	n/a	AdvanceTempo	n/a	226858.0000000000	113
443.5097656250	n/a	AdvanceTempo	n/a	227077.0000000000	253
443.6699218750	n/a	AdvanceTempo	n/a	227159.0000000000	203
444.0214843750	n/a	AdvanceTempo	n/a	227339.0000000000	153
444.1523437500	n/a	AdvanceTempo	n/a	227406.0000000000	103
444.5332031250	n/a	AdvanceTempo	n/a	227601.0000000000	253
444.6562500000	n/a	AdvanceTempo	n/a	227664.0000000000	203
445.0000000000	n/a	AdvanceTempo	n/a	227840.0000000000	153
445.1464843750	n/a	AdvanceTempo	n/a	227915.0000000000	103
445.5136718750	n/a	AdvanceTempo	n/a	228103.0000000000	253
445.6367187500	n/a	AdvanceTempo	n/a	228166.0000000000	203
445.9765625000	n/a	AdvanceTempo	n/a	228340.0000000000	153
446.1347656250	n/a	AdvanceTempo	n/a	228421.0000000000	103
446.4414062500	n/a	AdvanceTempo	n/a	228578.0000000000	253
446.6347656250	n/a	AdvanceTempo	n/a	228677.0000000000	203
446.9453125000	n/a	AdvanceTempo	n/a	228836.0000000000	153
447.1152343750	n/a	AdvanceTempo	n/a	228923.0000000000	103
447.4199218750	n/a	AdvanceTempo	n/a	229079.0000000000	253
447.6054687500	n/a	AdvanceTempo	n/a	229174.0000000000	203
447.9277343750	n/a	AdvanceTempo	n/a	229339.0000000000	153
448.0878906250	n/a	AdvanceTempo	n/a	229421.0000000000	103
448.4355468750	n/a	AdvanceTempo	n/a	229599.0000000000	253
448.5664062500	n/a	AdvanceTempo	n/a	229666.0000000000	203
448.9003906250	n/a	AdvanceTempo	n/a	229837.0000000000	153
449.0312500000	n/a	AdvanceTempo	n/a	229904.0000000000	103
449.4160156250	n/a	AdvanceTempo	n/a	230101.0000000000	253
449.5312500000	n/a	AdvanceTempo	n/a	230160.0000000000	203
449.9238281250	n/a	AdvanceTempo	n/a	230361.0000000000	153
450.0097656250	n/a	AdvanceTempo	n/a	230405.0000000000	103
450.3906250000	n/a	AdvanceTempo	n/a	230600.0000000000	253
450.5019531250	n/a	AdvanceTempo	n/a	230657.0000000000	203
450.8945312500	n/a	AdvanceTempo	n/a	230858.0000000000	153
451.0136718750	n/a	AdvanceTempo	n/a	230919.0000000000	103
451.3554687500	n/a	AdvanceTempo	n/a	231094.0000000000	253
451.4921875000	n/a	AdvanceTempo	n/a	231164.0000000000	203
451.8730468750	n/a	AdvanceTempo	n/a	231359.0000000000	153
451.9785156250	n/a	AdvanceTempo	n/a	231413.0000000000	103
452.4921875000	n/a	UncuedWalking	n/a	231676.0000000000	200
452.9824218750	n/a	UncuedWalking	n/a	231927.0000000000	100
453.5566406250	n/a	UncuedWalking	n/a	232221.0000000000	200
454.1289062500	n/a	UncuedWalking	n/a	232514.0000000000	100
454.7089843750	n/a	UncuedWalking	n/a	232811.0000000000	200
455.2812500000	n/a	UncuedWalking	n/a	233104.0000000000	100
455.8906250000	n/a	UncuedWalking	n/a	233416.0000000000	200
456.4804687500	n/a	UncuedWalking	n/a	233718.0000000000	100
457.0683593750	n/a	UncuedWalking	n/a	234019.0000000000	200
457.6152343750	n/a	UncuedWalking	n/a	234299.0000000000	100
458.2031250000	n/a	UncuedWalking	n/a	234600.0000000000	200
458.7734375000	n/a	UncuedWalking	n/a	234892.0000000000	100
459.3593750000	n/a	UncuedWalking	n/a	235192.0000000000	200
459.9277343750	n/a	UncuedWalking	n/a	235483.0000000000	100
460.5332031250	n/a	UncuedWalking	n/a	235793.0000000000	200
461.1074218750	n/a	UncuedWalking	n/a	236087.0000000000	100
461.7031250000	n/a	UncuedWalking	n/a	236392.0000000000	200
462.2617187500	n/a	UncuedWalking	n/a	236678.0000000000	100
462.8554687500	n/a	UncuedWalking	n/a	236982.0000000000	200
463.4062500000	n/a	UncuedWalking	n/a	237264.0000000000	100
464.0000000000	n/a	UncuedWalking	n/a	237568.0000000000	200
464.5507812500	n/a	UncuedWalking	n/a	237850.0000000000	100
465.1425781250	n/a	UncuedWalking	n/a	238153.0000000000	200
465.6972656250	n/a	UncuedWalking	n/a	238437.0000000000	100
466.2851562500	n/a	UncuedWalking	n/a	238738.0000000000	200
466.8281250000	n/a	UncuedWalking	n/a	239016.0000000000	100
467.4199218750	n/a	UncuedWalking	n/a	239319.0000000000	200
467.9863281250	n/a	PreferredCadence	n/a	239609.0000000000	114
468.2636718750	n/a	PreferredCadence	n/a	239751.0000000000	444
468.5820312500	n/a	PreferredCadence	n/a	239914.0000000000	201
468.7695312500	n/a	PreferredCadence	n/a	240010.0000000000	251
469.1738281250	n/a	PreferredCadence	n/a	240217.0000000000	101
469.3808593750	n/a	PreferredCadence	n/a	240323.0000000000	151
469.7832031250	n/a	PreferredCadence	n/a	240529.0000000000	201
469.9375000000	n/a	PreferredCadence	n/a	240608.0000000000	251
470.3554687500	n/a	PreferredCadence	n/a	240822.0000000000	101
470.4941406250	n/a	PreferredCadence	n/a	240893.0000000000	151
470.9667968750	n/a	PreferredCadence	n/a	241135.0000000000	201
471.0449218750	n/a	PreferredCadence	n/a	241175.0000000000	251
471.5390625000	n/a	PreferredCadence	n/a	241428.0000000000	101
471.6562500000	n/a	PreferredCadence	n/a	241488.0000000000	151
472.1542968750	n/a	PreferredCadence	n/a	241743.0000000000	201
472.2187500000	n/a	PreferredCadence	n/a	241776.0000000000	251
472.7382812500	n/a	PreferredCadence	n/a	242042.0000000000	101
472.7695312500	n/a	PreferredCadence	n/a	242058.0000000000	151
473.3222656250	n/a	PreferredCadence	n/a	242341.0000000000	251
473.9355468750	n/a	PreferredCadence	n/a	242655.0000000000	151
