onset	duration	trial_type	response_time	sample	value
302.3710937500	n/a	DelayTempo	n/a	154814.0000000000	259
302.3847656250	n/a	DelayTempo	n/a	154821.0000000000	209
303.1289062500	n/a	DelayTempo	n/a	155202.0000000000	109
303.1582031250	n/a	DelayTempo	n/a	155217.0000000000	159
303.8515625000	n/a	DelayTempo	n/a	155572.0000000000	259
303.9296875000	n/a	DelayTempo	n/a	155612.0000000000	209
304.6464843750	n/a	DelayTempo	n/a	155979.0000000000	159
304.6542968750	n/a	DelayTempo	n/a	155983.0000000000	109
305.3828125000	n/a	DelayTempo	n/a	156356.0000000000	259
305.4628906250	n/a	DelayTempo	n/a	156397.0000000000	209
306.0839843750	n/a	DelayTempo	n/a	156715.0000000000	159
306.2148437500	n/a	DelayTempo	n/a	156782.0000000000	109
306.8320312500	n/a	DelayTempo	n/a	157098.0000000000	259
307.0644531250	n/a	DelayTempo	n/a	157217.0000000000	209
307.5644531250	n/a	DelayTempo	n/a	157473.0000000000	159
307.7441406250	n/a	DelayTempo	n/a	157565.0000000000	109
308.3144531250	n/a	DelayTempo	n/a	157857.0000000000	259
308.4921875000	n/a	DelayTempo	n/a	157948.0000000000	209
309.0566406250	n/a	DelayTempo	n/a	158237.0000000000	159
309.2050781250	n/a	DelayTempo	n/a	158313.0000000000	109
309.7929687500	n/a	DelayTempo	n/a	158614.0000000000	259
309.9335937500	n/a	DelayTempo	n/a	158686.0000000000	209
310.5390625000	n/a	DelayTempo	n/a	158996.0000000000	159
310.6152343750	n/a	DelayTempo	n/a	159035.0000000000	109
311.2402343750	n/a	DelayTempo	n/a	159355.0000000000	259
311.3417968750	n/a	DelayTempo	n/a	159407.0000000000	209
311.9687500000	n/a	DelayTempo	n/a	159728.0000000000	109
312.0253906250	n/a	DelayTempo	n/a	159757.0000000000	159
312.7324218750	n/a	DelayTempo	n/a	160119.0000000000	209
312.7636718750	n/a	DelayTempo	n/a	160135.0000000000	259
313.4160156250	n/a	DelayTempo	n/a	160469.0000000000	109
313.5136718750	n/a	DelayTempo	n/a	160519.0000000000	159
314.2148437500	n/a	DelayTempo	n/a	160878.0000000000	209
314.2539062500	n/a	DelayTempo	n/a	160898.0000000000	259
314.9433593750	n/a	DelayTempo	n/a	161251.0000000000	109
315.0000000000	n/a	DelayTempo	n/a	161280.0000000000	159
315.7421875000	n/a	DelayTempo	n/a	161660.0000000000	259
315.7558593750	n/a	DelayTempo	n/a	161667.0000000000	209
316.4335937500	n/a	DelayTempo	n/a	162014.0000000000	159
316.5078125000	n/a	DelayTempo	n/a	162052.0000000000	109
317.2226562500	n/a	DelayTempo	n/a	162418.0000000000	259
317.3066406250	n/a	DelayTempo	n/a	162461.0000000000	209
317.9687500000	n/a	DelayTempo	n/a	162800.0000000000	159
317.9902343750	n/a	DelayTempo	n/a	162811.0000000000	109
318.6699218750	n/a	DelayTempo	n/a	163159.0000000000	259
318.7402343750	n/a	DelayTempo	n/a	163195.0000000000	209
319.4101562500	n/a	DelayTempo	n/a	163538.0000000000	159
319.4316406250	n/a	DelayTempo	n/a	163549.0000000000	109
320.1542968750	n/a	DelayTempo	n/a	163919.0000000000	259
320.1796875000	n/a	DelayTempo	n/a	163932.0000000000	209
320.8730468750	n/a	DelayTempo	n/a	164287.0000000000	109
320.8945312500	n/a	DelayTempo	n/a	164298.0000000000	159
321.6074218750	n/a	DelayTempo	n/a	164663.0000000000	209
321.6425781250	n/a	DelayTempo	n/a	164681.0000000000	259
322.2910156250	n/a	DelayTempo	n/a	165013.0000000000	109
322.3808593750	n/a	DelayTempo	n/a	165059.0000000000	159
323.0820312500	n/a	DelayTempo	n/a	165418.0000000000	209
323.1230468750	n/a	DelayTempo	n/a	165439.0000000000	259
323.8242187500	n/a	DelayTempo	n/a	165798.0000000000	109
323.8691406250	n/a	DelayTempo	n/a	165821.0000000000	159
324.6113281250	n/a	DelayTempo	n/a	166201.0000000000	259
324.6269531250	n/a	DelayTempo	n/a	166209.0000000000	209
325.3554687500	n/a	DelayTempo	n/a	166582.0000000000	159
325.3691406250	n/a	DelayTempo	n/a	166589.0000000000	109
326.0976562500	n/a	DelayTempo	n/a	166962.0000000000	259
326.1171875000	n/a	DelayTempo	n/a	166972.0000000000	209
326.8105468750	n/a	DelayTempo	n/a	167327.0000000000	109
326.8398437500	n/a	DelayTempo	n/a	167342.0000000000	159
327.5390625000	n/a	DelayTempo	n/a	167700.0000000000	259
327.5585937500	n/a	DelayTempo	n/a	167710.0000000000	209
328.2656250000	n/a	DelayTempo	n/a	168072.0000000000	109
328.2792968750	n/a	DelayTempo	n/a	168079.0000000000	159
329.0468750000	n/a	DelayTempo	n/a	168472.0000000000	209
329.0703125000	n/a	DelayTempo	n/a	168484.0000000000	259
329.7265625000	n/a	DelayTempo	n/a	168820.0000000000	109
329.7656250000	n/a	DelayTempo	n/a	168840.0000000000	159
330.4941406250	n/a	DelayTempo	n/a	169213.0000000000	209
330.5117187500	n/a	DelayTempo	n/a	169222.0000000000	259
331.1894531250	n/a	DelayTempo	n/a	169569.0000000000	109
331.2460937500	n/a	DelayTempo	n/a	169598.0000000000	159
331.9589843750	n/a	DelayTempo	n/a	169963.0000000000	209
331.9960937500	n/a	DelayTempo	n/a	169982.0000000000	259
332.6621093750	n/a	DelayTempo	n/a	170323.0000000000	109
332.7343750000	n/a	DelayTempo	n/a	170360.0000000000	159
333.4453125000	n/a	DelayTempo	n/a	170724.0000000000	209
333.4843750000	n/a	DelayTempo	n/a	170744.0000000000	259
334.1484375000	n/a	DelayTempo	n/a	171084.0000000000	109
334.2714843750	n/a	DelayTempo	n/a	171147.0000000000	159
334.9570312500	n/a	DelayTempo	n/a	171498.0000000000	209
334.9726562500	n/a	DelayTempo	n/a	171506.0000000000	259
335.6914062500	n/a	DelayTempo	n/a	171874.0000000000	109
335.7109375000	n/a	DelayTempo	n/a	171884.0000000000	159
336.4570312500	n/a	DelayTempo	n/a	172266.0000000000	259
336.4609375000	n/a	DelayTempo	n/a	172268.0000000000	209
337.1640625000	n/a	DelayTempo	n/a	172628.0000000000	109
337.1953125000	n/a	DelayTempo	n/a	172644.0000000000	159
337.9160156250	n/a	DelayTempo	n/a	173013.0000000000	209
337.9472656250	n/a	DelayTempo	n/a	173029.0000000000	259
338.6093750000	n/a	DelayTempo	n/a	173368.0000000000	109
338.6816406250	n/a	DelayTempo	n/a	173405.0000000000	159
339.3593750000	n/a	DelayTempo	n/a	173752.0000000000	209
339.4296875000	n/a	DelayTempo	n/a	173788.0000000000	259
340.0820312500	n/a	DelayTempo	n/a	174122.0000000000	109
340.1660156250	n/a	DelayTempo	n/a	174165.0000000000	159
340.8437500000	n/a	DelayTempo	n/a	174512.0000000000	209
340.9140625000	n/a	DelayTempo	n/a	174548.0000000000	259
341.5625000000	n/a	DelayTempo	n/a	174880.0000000000	109
341.6054687500	n/a	DelayTempo	n/a	174902.0000000000	159
342.3125000000	n/a	DelayTempo	n/a	175264.0000000000	209
342.4003906250	n/a	DelayTempo	n/a	175309.0000000000	259
343.0410156250	n/a	DelayTempo	n/a	175637.0000000000	109
343.1406250000	n/a	DelayTempo	n/a	175688.0000000000	159
343.8261718750	n/a	DelayTempo	n/a	176039.0000000000	209
343.8359375000	n/a	DelayTempo	n/a	176044.0000000000	259
344.5292968750	n/a	DelayTempo	n/a	176399.0000000000	109
344.5820312500	n/a	DelayTempo	n/a	176426.0000000000	159
345.3007812500	n/a	DelayTempo	n/a	176794.0000000000	209
345.3242187500	n/a	DelayTempo	n/a	176806.0000000000	259
346.0000000000	n/a	DelayTempo	n/a	177152.0000000000	109
346.0664062500	n/a	DelayTempo	n/a	177186.0000000000	159
346.7363281250	n/a	DelayTempo	n/a	177529.0000000000	209
346.8105468750	n/a	DelayTempo	n/a	177567.0000000000	259
347.4453125000	n/a	DelayTempo	n/a	177892.0000000000	109
347.5507812500	n/a	DelayTempo	n/a	177946.0000000000	159
348.2128906250	n/a	DelayTempo	n/a	178285.0000000000	209
348.3007812500	n/a	DelayTempo	n/a	178330.0000000000	259
348.9179687500	n/a	DelayTempo	n/a	178646.0000000000	109
349.0371093750	n/a	DelayTempo	n/a	178707.0000000000	159
349.6660156250	n/a	DelayTempo	n/a	179029.0000000000	209
349.7832031250	n/a	DelayTempo	n/a	179089.0000000000	259
350.3945312500	n/a	DelayTempo	n/a	179402.0000000000	109
350.5214843750	n/a	DelayTempo	n/a	179467.0000000000	159
351.1191406250	n/a	UncuedWalking	n/a	179773.0000000000	200
351.8222656250	n/a	UncuedWalking	n/a	180133.0000000000	100
352.5878906250	n/a	UncuedWalking	n/a	180525.0000000000	200
353.2265625000	n/a	UncuedWalking	n/a	180852.0000000000	100
353.9160156250	n/a	UncuedWalking	n/a	181205.0000000000	200
354.5664062500	n/a	UncuedWalking	n/a	181538.0000000000	100
355.2441406250	n/a	UncuedWalking	n/a	181885.0000000000	200
355.8886718750	n/a	UncuedWalking	n/a	182215.0000000000	100
356.5644531250	n/a	UncuedWalking	n/a	182561.0000000000	200
357.1894531250	n/a	UncuedWalking	n/a	182881.0000000000	100
357.8886718750	n/a	UncuedWalking	n/a	183239.0000000000	200
358.5273437500	n/a	UncuedWalking	n/a	183566.0000000000	100
359.2285156250	n/a	UncuedWalking	n/a	183925.0000000000	200
359.8671875000	n/a	UncuedWalking	n/a	184252.0000000000	100
360.5253906250	n/a	UncuedWalking	n/a	184589.0000000000	200
361.1445312500	n/a	UncuedWalking	n/a	184906.0000000000	100
361.8476562500	n/a	UncuedWalking	n/a	185266.0000000000	200
362.4980468750	n/a	UncuedWalking	n/a	185599.0000000000	100
363.1796875000	n/a	UncuedWalking	n/a	185948.0000000000	200
363.8046875000	n/a	UncuedWalking	n/a	186268.0000000000	100
364.4785156250	n/a	UncuedWalking	n/a	186613.0000000000	200
365.1093750000	n/a	UncuedWalking	n/a	186936.0000000000	100
365.7812500000	n/a	UncuedWalking	n/a	187280.0000000000	200
366.3906250000	n/a	UncuedWalking	n/a	187592.0000000000	100
367.0625000000	n/a	UncuedWalking	n/a	187936.0000000000	200
367.6914062500	n/a	PreferredCadence	n/a	188258.0000000000	114
367.9804687500	n/a	PreferredCadence	n/a	188406.0000000000	444
368.3515625000	n/a	PreferredCadence	n/a	188596.0000000000	201
368.6328125000	n/a	PreferredCadence	n/a	188740.0000000000	251
369.0566406250	n/a	PreferredCadence	n/a	188957.0000000000	101
369.2792968750	n/a	PreferredCadence	n/a	189071.0000000000	151
369.8027343750	n/a	PreferredCadence	n/a	189339.0000000000	201
369.9257812500	n/a	PreferredCadence	n/a	189402.0000000000	251
370.4785156250	n/a	PreferredCadence	n/a	189685.0000000000	101
370.5839843750	n/a	PreferredCadence	n/a	189739.0000000000	151
371.1640625000	n/a	PreferredCadence	n/a	190036.0000000000	201
371.2402343750	n/a	PreferredCadence	n/a	190075.0000000000	251
371.7929687500	n/a	PreferredCadence	n/a	190358.0000000000	101
371.8828125000	n/a	PreferredCadence	n/a	190404.0000000000	151
372.4628906250	n/a	PreferredCadence	n/a	190701.0000000000	201
372.5351562500	n/a	PreferredCadence	n/a	190738.0000000000	251
373.1015625000	n/a	PreferredCadence	n/a	191028.0000000000	101
373.1875000000	n/a	PreferredCadence	n/a	191072.0000000000	151
373.7597656250	n/a	PreferredCadence	n/a	191365.0000000000	201
373.8300781250	n/a	PreferredCadence	n/a	191401.0000000000	251
374.3886718750	n/a	PreferredCadence	n/a	191687.0000000000	101
374.4843750000	n/a	PreferredCadence	n/a	191736.0000000000	151
375.0625000000	n/a	PreferredCadence	n/a	192032.0000000000	201
375.1367187500	n/a	PreferredCadence	n/a	192070.0000000000	251
375.6816406250	n/a	PreferredCadence	n/a	192349.0000000000	101
375.7832031250	n/a	PreferredCadence	n/a	192401.0000000000	151
376.3671875000	n/a	PreferredCadence	n/a	192700.0000000000	201
376.4296875000	n/a	PreferredCadence	n/a	192732.0000000000	251
377.0292968750	n/a	PreferredCadence	n/a	193039.0000000000	101
377.1308593750	n/a	PreferredCadence	n/a	193091.0000000000	151
377.7031250000	n/a	PreferredCadence	n/a	193384.0000000000	201
377.7753906250	n/a	PreferredCadence	n/a	193421.0000000000	251
378.3554687500	n/a	PreferredCadence	n/a	193718.0000000000	101
378.4316406250	n/a	PreferredCadence	n/a	193757.0000000000	151
379.0351562500	n/a	PreferredCadence	n/a	194066.0000000000	201
379.0859375000	n/a	PreferredCadence	n/a	194092.0000000000	251
379.6777343750	n/a	PreferredCadence	n/a	194395.0000000000	101
379.7304687500	n/a	PreferredCadence	n/a	194422.0000000000	151
380.3593750000	n/a	PreferredCadence	n/a	194744.0000000000	201
380.3867187500	n/a	PreferredCadence	n/a	194758.0000000000	251
380.9843750000	n/a	PreferredCadence	n/a	195064.0000000000	101
381.0351562500	n/a	PreferredCadence	n/a	195090.0000000000	151
381.6640625000	n/a	PreferredCadence	n/a	195412.0000000000	201
381.6777343750	n/a	PreferredCadence	n/a	195419.0000000000	251
382.2968750000	n/a	PreferredCadence	n/a	195736.0000000000	101
382.3808593750	n/a	PreferredCadence	n/a	195779.0000000000	151
382.9921875000	n/a	PreferredCadence	n/a	196092.0000000000	201
383.0214843750	n/a	PreferredCadence	n/a	196107.0000000000	251
383.6328125000	n/a	PreferredCadence	n/a	196420.0000000000	101
383.6328125000	n/a	PreferredCadence	n/a	196420.0000000000	151
384.2753906250	n/a	PreferredCadence	n/a	196749.0000000000	201
384.3359375000	n/a	PreferredCadence	n/a	196780.0000000000	251
384.8847656250	n/a	PreferredCadence	n/a	197061.0000000000	101
384.9355468750	n/a	PreferredCadence	n/a	197087.0000000000	151
385.5683593750	n/a	PreferredCadence	n/a	197411.0000000000	201
385.6328125000	n/a	PreferredCadence	n/a	197444.0000000000	251
386.1914062500	n/a	PreferredCadence	n/a	197730.0000000000	101
386.2753906250	n/a	PreferredCadence	n/a	197773.0000000000	151
386.8554687500	n/a	PreferredCadence	n/a	198070.0000000000	201
386.9218750000	n/a	PreferredCadence	n/a	198104.0000000000	251
387.4824218750	n/a	PreferredCadence	n/a	198391.0000000000	101
387.5800781250	n/a	PreferredCadence	n/a	198441.0000000000	151
388.1621093750	n/a	PreferredCadence	n/a	198739.0000000000	201
388.2734375000	n/a	PreferredCadence	n/a	198796.0000000000	251
388.7753906250	n/a	PreferredCadence	n/a	199053.0000000000	101
388.8789062500	n/a	PreferredCadence	n/a	199106.0000000000	151
389.4570312500	n/a	PreferredCadence	n/a	199402.0000000000	201
389.5351562500	n/a	PreferredCadence	n/a	199442.0000000000	251
390.0859375000	n/a	PreferredCadence	n/a	199724.0000000000	101
390.1816406250	n/a	PreferredCadence	n/a	199773.0000000000	151
390.7460937500	n/a	PreferredCadence	n/a	200062.0000000000	201
390.8769531250	n/a	PreferredCadence	n/a	200129.0000000000	251
391.3710937500	n/a	PreferredCadence	n/a	200382.0000000000	101
391.5273437500	n/a	PreferredCadence	n/a	200462.0000000000	151
392.0312500000	n/a	PreferredCadence	n/a	200720.0000000000	201
392.1718750000	n/a	PreferredCadence	n/a	200792.0000000000	251
392.6523437500	n/a	PreferredCadence	n/a	201038.0000000000	101
392.8281250000	n/a	PreferredCadence	n/a	201128.0000000000	151
393.3437500000	n/a	PreferredCadence	n/a	201392.0000000000	201
393.4863281250	n/a	PreferredCadence	n/a	201465.0000000000	251
393.9824218750	n/a	AdvanceTempo	n/a	201719.0000000000	113
393.9843750000	n/a	AdvanceTempo	n/a	201720.0000000000	333
394.5507812500	n/a	AdvanceTempo	n/a	202010.0000000000	253
394.6582031250	n/a	AdvanceTempo	n/a	202065.0000000000	203
395.1015625000	n/a	AdvanceTempo	n/a	202292.0000000000	153
395.2050781250	n/a	AdvanceTempo	n/a	202345.0000000000	103
395.6640625000	n/a	AdvanceTempo	n/a	202580.0000000000	253
395.7539062500	n/a	AdvanceTempo	n/a	202626.0000000000	203
396.1679687500	n/a	AdvanceTempo	n/a	202838.0000000000	153
396.2832031250	n/a	AdvanceTempo	n/a	202897.0000000000	103
396.7343750000	n/a	AdvanceTempo	n/a	203128.0000000000	253
396.8554687500	n/a	AdvanceTempo	n/a	203190.0000000000	203
397.2402343750	n/a	AdvanceTempo	n/a	203387.0000000000	153
397.4003906250	n/a	AdvanceTempo	n/a	203469.0000000000	103
397.8398437500	n/a	AdvanceTempo	n/a	203694.0000000000	253
397.9941406250	n/a	AdvanceTempo	n/a	203773.0000000000	203
398.3535156250	n/a	AdvanceTempo	n/a	203957.0000000000	153
398.5390625000	n/a	AdvanceTempo	n/a	204052.0000000000	103
398.8710937500	n/a	AdvanceTempo	n/a	204222.0000000000	253
399.1054687500	n/a	AdvanceTempo	n/a	204342.0000000000	203
399.4648437500	n/a	AdvanceTempo	n/a	204526.0000000000	153
399.6269531250	n/a	AdvanceTempo	n/a	204609.0000000000	103
399.9746093750	n/a	AdvanceTempo	n/a	204787.0000000000	253
400.2031250000	n/a	AdvanceTempo	n/a	204904.0000000000	203
400.5390625000	n/a	AdvanceTempo	n/a	205076.0000000000	153
400.7382812500	n/a	AdvanceTempo	n/a	205178.0000000000	103
401.0878906250	n/a	AdvanceTempo	n/a	205357.0000000000	253
401.3027343750	n/a	AdvanceTempo	n/a	205467.0000000000	203
401.6054687500	n/a	AdvanceTempo	n/a	205622.0000000000	153
401.8085937500	n/a	AdvanceTempo	n/a	205726.0000000000	103
402.1582031250	n/a	AdvanceTempo	n/a	205905.0000000000	253
402.3593750000	n/a	AdvanceTempo	n/a	206008.0000000000	203
402.7187500000	n/a	AdvanceTempo	n/a	206192.0000000000	153
402.8808593750	n/a	AdvanceTempo	n/a	206275.0000000000	103
403.2246093750	n/a	AdvanceTempo	n/a	206451.0000000000	253
403.4414062500	n/a	AdvanceTempo	n/a	206562.0000000000	203
403.7812500000	n/a	AdvanceTempo	n/a	206736.0000000000	153
403.9882812500	n/a	AdvanceTempo	n/a	206842.0000000000	103
404.3359375000	n/a	AdvanceTempo	n/a	207020.0000000000	253
404.5703125000	n/a	AdvanceTempo	n/a	207140.0000000000	203
404.8496093750	n/a	AdvanceTempo	n/a	207283.0000000000	153
405.1308593750	n/a	AdvanceTempo	n/a	207427.0000000000	103
405.4042968750	n/a	AdvanceTempo	n/a	207567.0000000000	253
405.7089843750	n/a	AdvanceTempo	n/a	207723.0000000000	203
405.9707031250	n/a	AdvanceTempo	n/a	207857.0000000000	153
406.2343750000	n/a	AdvanceTempo	n/a	207992.0000000000	103
406.5312500000	n/a	AdvanceTempo	n/a	208144.0000000000	253
406.8066406250	n/a	AdvanceTempo	n/a	208285.0000000000	203
407.0410156250	n/a	AdvanceTempo	n/a	208405.0000000000	153
407.3398437500	n/a	AdvanceTempo	n/a	208558.0000000000	103
407.5937500000	n/a	AdvanceTempo	n/a	208688.0000000000	253
407.8867187500	n/a	AdvanceTempo	n/a	208838.0000000000	203
408.1503906250	n/a	AdvanceTempo	n/a	208973.0000000000	153
408.4082031250	n/a	AdvanceTempo	n/a	209105.0000000000	103
408.6562500000	n/a	AdvanceTempo	n/a	209232.0000000000	253
408.9296875000	n/a	AdvanceTempo	n/a	209372.0000000000	203
409.2226562500	n/a	AdvanceTempo	n/a	209522.0000000000	153
409.4277343750	n/a	AdvanceTempo	n/a	209627.0000000000	103
409.7812500000	n/a	AdvanceTempo	n/a	209808.0000000000	253
409.9589843750	n/a	AdvanceTempo	n/a	209899.0000000000	203
410.2890625000	n/a	AdvanceTempo	n/a	210068.0000000000	153
410.4570312500	n/a	AdvanceTempo	n/a	210154.0000000000	103
410.8476562500	n/a	AdvanceTempo	n/a	210354.0000000000	253
410.9746093750	n/a	AdvanceTempo	n/a	210419.0000000000	203
411.3984375000	n/a	AdvanceTempo	n/a	210636.0000000000	153
411.4726562500	n/a	AdvanceTempo	n/a	210674.0000000000	103
411.9179687500	n/a	AdvanceTempo	n/a	210902.0000000000	253
411.9941406250	n/a	AdvanceTempo	n/a	210941.0000000000	203
412.5136718750	n/a	AdvanceTempo	n/a	211207.0000000000	103
412.5136718750	n/a	AdvanceTempo	n/a	211207.0000000000	153
413.0312500000	n/a	AdvanceTempo	n/a	211472.0000000000	253
413.0761718750	n/a	AdvanceTempo	n/a	211495.0000000000	203
413.5878906250	n/a	AdvanceTempo	n/a	211757.0000000000	153
413.5957031250	n/a	AdvanceTempo	n/a	211761.0000000000	103
414.0976562500	n/a	AdvanceTempo	n/a	212018.0000000000	253
414.1523437500	n/a	AdvanceTempo	n/a	212046.0000000000	203
414.6562500000	n/a	AdvanceTempo	n/a	212304.0000000000	153
414.6660156250	n/a	AdvanceTempo	n/a	212309.0000000000	103
415.2109375000	n/a	AdvanceTempo	n/a	212588.0000000000	253
415.2578125000	n/a	AdvanceTempo	n/a	212612.0000000000	203
415.7226562500	n/a	AdvanceTempo	n/a	212850.0000000000	153
415.7988281250	n/a	AdvanceTempo	n/a	212889.0000000000	103
416.2871093750	n/a	AdvanceTempo	n/a	213139.0000000000	253
416.3886718750	n/a	AdvanceTempo	n/a	213191.0000000000	203
416.8300781250	n/a	AdvanceTempo	n/a	213417.0000000000	153
416.9160156250	n/a	AdvanceTempo	n/a	213461.0000000000	103
417.3476562500	n/a	AdvanceTempo	n/a	213682.0000000000	253
417.4804687500	n/a	AdvanceTempo	n/a	213750.0000000000	203
417.9003906250	n/a	AdvanceTempo	n/a	213965.0000000000	153
417.9980468750	n/a	AdvanceTempo	n/a	214015.0000000000	103
418.4550781250	n/a	AdvanceTempo	n/a	214249.0000000000	253
418.5273437500	n/a	AdvanceTempo	n/a	214286.0000000000	203
418.9687500000	n/a	AdvanceTempo	n/a	214512.0000000000	153
419.0468750000	n/a	AdvanceTempo	n/a	214552.0000000000	103
419.5761718750	n/a	AdvanceTempo	n/a	214823.0000000000	253
419.6035156250	n/a	AdvanceTempo	n/a	214837.0000000000	203
420.0898437500	n/a	AdvanceTempo	n/a	215086.0000000000	153
420.1328125000	n/a	AdvanceTempo	n/a	215108.0000000000	103
420.6386718750	n/a	AdvanceTempo	n/a	215367.0000000000	253
420.7207031250	n/a	AdvanceTempo	n/a	215409.0000000000	203
421.1542968750	n/a	AdvanceTempo	n/a	215631.0000000000	153
421.2578125000	n/a	AdvanceTempo	n/a	215684.0000000000	103
421.7050781250	n/a	AdvanceTempo	n/a	215913.0000000000	253
421.8222656250	n/a	AdvanceTempo	n/a	215973.0000000000	203
422.2675781250	n/a	AdvanceTempo	n/a	216201.0000000000	153
422.3300781250	n/a	AdvanceTempo	n/a	216233.0000000000	103
422.8242187500	n/a	AdvanceTempo	n/a	216486.0000000000	253
422.8886718750	n/a	AdvanceTempo	n/a	216519.0000000000	203
423.3398437500	n/a	AdvanceTempo	n/a	216750.0000000000	153
423.4179687500	n/a	AdvanceTempo	n/a	216790.0000000000	103
423.8925781250	n/a	AdvanceTempo	n/a	217033.0000000000	253
423.9824218750	n/a	AdvanceTempo	n/a	217079.0000000000	203
424.4550781250	n/a	AdvanceTempo	n/a	217321.0000000000	153
424.5058593750	n/a	AdvanceTempo	n/a	217347.0000000000	103
424.9589843750	n/a	AdvanceTempo	n/a	217579.0000000000	253
425.0625000000	n/a	AdvanceTempo	n/a	217632.0000000000	203
425.5175781250	n/a	AdvanceTempo	n/a	217865.0000000000	153
425.5800781250	n/a	AdvanceTempo	n/a	217897.0000000000	103
426.0253906250	n/a	AdvanceTempo	n/a	218125.0000000000	253
426.1464843750	n/a	AdvanceTempo	n/a	218187.0000000000	203
426.5859375000	n/a	AdvanceTempo	n/a	218412.0000000000	153
426.6699218750	n/a	AdvanceTempo	n/a	218455.0000000000	103
427.1406250000	n/a	AdvanceTempo	n/a	218696.0000000000	253
427.2207031250	n/a	AdvanceTempo	n/a	218737.0000000000	203
427.6542968750	n/a	AdvanceTempo	n/a	218959.0000000000	153
427.7304687500	n/a	AdvanceTempo	n/a	218998.0000000000	103
428.2636718750	n/a	AdvanceTempo	n/a	219271.0000000000	253
428.3027343750	n/a	AdvanceTempo	n/a	219291.0000000000	203
428.7714843750	n/a	AdvanceTempo	n/a	219531.0000000000	153
428.8320312500	n/a	AdvanceTempo	n/a	219562.0000000000	103
429.2753906250	n/a	AdvanceTempo	n/a	219789.0000000000	253
429.4062500000	n/a	AdvanceTempo	n/a	219856.0000000000	203
429.8828125000	n/a	AdvanceTempo	n/a	220100.0000000000	153
429.9296875000	n/a	AdvanceTempo	n/a	220124.0000000000	103
430.3984375000	n/a	AdvanceTempo	n/a	220364.0000000000	253
430.5000000000	n/a	AdvanceTempo	n/a	220416.0000000000	203
430.9511718750	n/a	AdvanceTempo	n/a	220647.0000000000	153
431.0312500000	n/a	AdvanceTempo	n/a	220688.0000000000	103
431.5761718750	n/a	UncuedWalking	n/a	220967.0000000000	200
432.0917968750	n/a	UncuedWalking	n/a	221231.0000000000	100
432.6835937500	n/a	UncuedWalking	n/a	221534.0000000000	200
433.2636718750	n/a	UncuedWalking	n/a	221831.0000000000	100
433.8964843750	n/a	UncuedWalking	n/a	222155.0000000000	200
434.4804687500	n/a	UncuedWalking	n/a	222454.0000000000	100
435.1230468750	n/a	UncuedWalking	n/a	222783.0000000000	200
435.7187500000	n/a	UncuedWalking	n/a	223088.0000000000	100
436.3632812500	n/a	UncuedWalking	n/a	223418.0000000000	200
436.9746093750	n/a	UncuedWalking	n/a	223731.0000000000	100
437.6425781250	n/a	UncuedWalking	n/a	224073.0000000000	200
438.2597656250	n/a	UncuedWalking	n/a	224389.0000000000	100
438.9101562500	n/a	UncuedWalking	n/a	224722.0000000000	200
439.5351562500	n/a	UncuedWalking	n/a	225042.0000000000	100
440.2187500000	n/a	UncuedWalking	n/a	225392.0000000000	200
440.8261718750	n/a	UncuedWalking	n/a	225703.0000000000	100
441.4843750000	n/a	UncuedWalking	n/a	226040.0000000000	200
442.1113281250	n/a	UncuedWalking	n/a	226361.0000000000	100
442.7656250000	n/a	UncuedWalking	n/a	226696.0000000000	200
443.3691406250	n/a	UncuedWalking	n/a	227005.0000000000	100
444.0605468750	n/a	UncuedWalking	n/a	227359.0000000000	200
444.6777343750	n/a	UncuedWalking	n/a	227675.0000000000	100
445.3613281250	n/a	UncuedWalking	n/a	228025.0000000000	200
445.9882812500	n/a	UncuedWalking	n/a	228346.0000000000	100
446.6562500000	n/a	UncuedWalking	n/a	228688.0000000000	200
447.2304687500	n/a	PreferredCadence	n/a	228982.0000000000	114
447.5292968750	n/a	PreferredCadence	n/a	229135.0000000000	444
447.8964843750	n/a	PreferredCadence	n/a	229323.0000000000	201
448.1816406250	n/a	PreferredCadence	n/a	229469.0000000000	251
448.5644531250	n/a	PreferredCadence	n/a	229665.0000000000	101
448.8320312500	n/a	PreferredCadence	n/a	229802.0000000000	151
449.3046875000	n/a	PreferredCadence	n/a	230044.0000000000	201
449.4765625000	n/a	PreferredCadence	n/a	230132.0000000000	251
449.9707031250	n/a	PreferredCadence	n/a	230385.0000000000	101
450.1289062500	n/a	PreferredCadence	n/a	230466.0000000000	151
450.7011718750	n/a	PreferredCadence	n/a	230759.0000000000	201
450.7851562500	n/a	PreferredCadence	n/a	230802.0000000000	251
451.3671875000	n/a	PreferredCadence	n/a	231100.0000000000	101
451.4296875000	n/a	PreferredCadence	n/a	231132.0000000000	151
452.0292968750	n/a	PreferredCadence	n/a	231439.0000000000	251
452.0585937500	n/a	PreferredCadence	n/a	231454.0000000000	201
452.6894531250	n/a	PreferredCadence	n/a	231777.0000000000	101
452.7265625000	n/a	PreferredCadence	n/a	231796.0000000000	151
453.3398437500	n/a	PreferredCadence	n/a	232110.0000000000	251
453.3671875000	n/a	PreferredCadence	n/a	232124.0000000000	201
453.9882812500	n/a	PreferredCadence	n/a	232442.0000000000	151
453.9921875000	n/a	PreferredCadence	n/a	232444.0000000000	101
454.6347656250	n/a	PreferredCadence	n/a	232773.0000000000	251
