onset	duration	trial_type	response_time	sample	value
307.9589843750	n/a	PreferredCadence	n/a	157675.0000000000	201
308.0273437500	n/a	PreferredCadence	n/a	157710.0000000000	251
308.5566406250	n/a	PreferredCadence	n/a	157981.0000000000	101
308.7285156250	n/a	PreferredCadence	n/a	158069.0000000000	151
309.2792968750	n/a	PreferredCadence	n/a	158351.0000000000	201
309.3730468750	n/a	PreferredCadence	n/a	158399.0000000000	251
309.8750000000	n/a	PreferredCadence	n/a	158656.0000000000	101
309.9824218750	n/a	PreferredCadence	n/a	158711.0000000000	151
310.6054687500	n/a	PreferredCadence	n/a	159030.0000000000	201
310.6308593750	n/a	PreferredCadence	n/a	159043.0000000000	251
311.1796875000	n/a	PreferredCadence	n/a	159324.0000000000	101
311.2812500000	n/a	PreferredCadence	n/a	159376.0000000000	151
311.8867187500	n/a	PreferredCadence	n/a	159686.0000000000	201
311.9257812500	n/a	PreferredCadence	n/a	159706.0000000000	251
312.4648437500	n/a	PreferredCadence	n/a	159982.0000000000	101
312.5371093750	n/a	PreferredCadence	n/a	160019.0000000000	151
313.1738281250	n/a	PreferredCadence	n/a	160345.0000000000	201
313.1855468750	n/a	PreferredCadence	n/a	160351.0000000000	251
313.7324218750	n/a	PreferredCadence	n/a	160631.0000000000	101
313.8769531250	n/a	PreferredCadence	n/a	160705.0000000000	151
314.4589843750	n/a	PreferredCadence	n/a	161003.0000000000	201
314.4843750000	n/a	PreferredCadence	n/a	161016.0000000000	251
315.0136718750	n/a	PreferredCadence	n/a	161287.0000000000	101
315.1406250000	n/a	PreferredCadence	n/a	161352.0000000000	151
315.7187500000	n/a	PreferredCadence	n/a	161648.0000000000	201
315.7890625000	n/a	PreferredCadence	n/a	161684.0000000000	251
316.3027343750	n/a	PreferredCadence	n/a	161947.0000000000	101
316.4375000000	n/a	PreferredCadence	n/a	162016.0000000000	151
316.9980468750	n/a	PreferredCadence	n/a	162303.0000000000	201
317.0351562500	n/a	PreferredCadence	n/a	162322.0000000000	251
317.5976562500	n/a	PreferredCadence	n/a	162610.0000000000	101
317.6894531250	n/a	PreferredCadence	n/a	162657.0000000000	151
318.2890625000	n/a	PreferredCadence	n/a	162964.0000000000	201
318.3398437500	n/a	PreferredCadence	n/a	162990.0000000000	251
318.8750000000	n/a	PreferredCadence	n/a	163264.0000000000	101
318.9882812500	n/a	PreferredCadence	n/a	163322.0000000000	151
319.5683593750	n/a	PreferredCadence	n/a	163619.0000000000	201
319.6406250000	n/a	PreferredCadence	n/a	163656.0000000000	251
320.1621093750	n/a	PreferredCadence	n/a	163923.0000000000	101
320.2871093750	n/a	PreferredCadence	n/a	163987.0000000000	151
320.8535156250	n/a	PreferredCadence	n/a	164277.0000000000	201
320.9375000000	n/a	PreferredCadence	n/a	164320.0000000000	251
321.4570312500	n/a	PreferredCadence	n/a	164586.0000000000	101
321.5410156250	n/a	PreferredCadence	n/a	164629.0000000000	151
322.1582031250	n/a	PreferredCadence	n/a	164945.0000000000	201
322.1914062500	n/a	PreferredCadence	n/a	164962.0000000000	251
322.7402343750	n/a	PreferredCadence	n/a	165243.0000000000	101
322.8398437500	n/a	PreferredCadence	n/a	165294.0000000000	151
323.4218750000	n/a	PreferredCadence	n/a	165592.0000000000	201
323.4902343750	n/a	PreferredCadence	n/a	165627.0000000000	251
323.9863281250	n/a	PreferredCadence	n/a	165881.0000000000	101
324.1425781250	n/a	PreferredCadence	n/a	165961.0000000000	151
324.6972656250	n/a	PreferredCadence	n/a	166245.0000000000	201
324.8007812500	n/a	PreferredCadence	n/a	166298.0000000000	251
325.2988281250	n/a	PreferredCadence	n/a	166553.0000000000	101
325.3984375000	n/a	PreferredCadence	n/a	166604.0000000000	151
325.9980468750	n/a	PreferredCadence	n/a	166911.0000000000	201
326.0468750000	n/a	PreferredCadence	n/a	166936.0000000000	251
326.5605468750	n/a	AdvanceTempo	n/a	167199.0000000000	113
326.5605468750	n/a	AdvanceTempo	n/a	167199.0000000000	333
327.1191406250	n/a	AdvanceTempo	n/a	167485.0000000000	253
327.1738281250	n/a	AdvanceTempo	n/a	167513.0000000000	203
327.6250000000	n/a	AdvanceTempo	n/a	167744.0000000000	103
327.6289062500	n/a	AdvanceTempo	n/a	167746.0000000000	153
328.1523437500	n/a	AdvanceTempo	n/a	168014.0000000000	203
328.2265625000	n/a	AdvanceTempo	n/a	168052.0000000000	253
328.6621093750	n/a	AdvanceTempo	n/a	168275.0000000000	103
328.7363281250	n/a	AdvanceTempo	n/a	168313.0000000000	153
329.2460937500	n/a	AdvanceTempo	n/a	168574.0000000000	203
329.2539062500	n/a	AdvanceTempo	n/a	168578.0000000000	253
329.7519531250	n/a	AdvanceTempo	n/a	168833.0000000000	103
329.8085937500	n/a	AdvanceTempo	n/a	168862.0000000000	153
330.3242187500	n/a	AdvanceTempo	n/a	169126.0000000000	253
330.3359375000	n/a	AdvanceTempo	n/a	169132.0000000000	203
330.8476562500	n/a	AdvanceTempo	n/a	169394.0000000000	103
330.8730468750	n/a	AdvanceTempo	n/a	169407.0000000000	153
331.3906250000	n/a	AdvanceTempo	n/a	169672.0000000000	253
331.4277343750	n/a	AdvanceTempo	n/a	169691.0000000000	203
331.9023437500	n/a	AdvanceTempo	n/a	169934.0000000000	103
331.9453125000	n/a	AdvanceTempo	n/a	169956.0000000000	153
332.4570312500	n/a	AdvanceTempo	n/a	170218.0000000000	253
332.5000000000	n/a	AdvanceTempo	n/a	170240.0000000000	203
332.9707031250	n/a	AdvanceTempo	n/a	170481.0000000000	153
332.9765625000	n/a	AdvanceTempo	n/a	170484.0000000000	103
333.5214843750	n/a	AdvanceTempo	n/a	170763.0000000000	253
333.5605468750	n/a	AdvanceTempo	n/a	170783.0000000000	203
334.0312500000	n/a	AdvanceTempo	n/a	171024.0000000000	153
334.0605468750	n/a	AdvanceTempo	n/a	171039.0000000000	103
334.5917968750	n/a	AdvanceTempo	n/a	171311.0000000000	253
334.6328125000	n/a	AdvanceTempo	n/a	171332.0000000000	203
335.1035156250	n/a	AdvanceTempo	n/a	171573.0000000000	153
335.1152343750	n/a	AdvanceTempo	n/a	171579.0000000000	103
335.6582031250	n/a	AdvanceTempo	n/a	171857.0000000000	253
335.6992187500	n/a	AdvanceTempo	n/a	171878.0000000000	203
336.1738281250	n/a	AdvanceTempo	n/a	172121.0000000000	153
336.1894531250	n/a	AdvanceTempo	n/a	172129.0000000000	103
336.7246093750	n/a	AdvanceTempo	n/a	172403.0000000000	253
336.7812500000	n/a	AdvanceTempo	n/a	172432.0000000000	203
337.2812500000	n/a	AdvanceTempo	n/a	172688.0000000000	103
337.2832031250	n/a	AdvanceTempo	n/a	172689.0000000000	153
337.7910156250	n/a	AdvanceTempo	n/a	172949.0000000000	253
337.8496093750	n/a	AdvanceTempo	n/a	172979.0000000000	203
338.3066406250	n/a	AdvanceTempo	n/a	173213.0000000000	153
338.3671875000	n/a	AdvanceTempo	n/a	173244.0000000000	103
338.8613281250	n/a	AdvanceTempo	n/a	173497.0000000000	253
338.9160156250	n/a	AdvanceTempo	n/a	173525.0000000000	203
339.4082031250	n/a	AdvanceTempo	n/a	173777.0000000000	103
339.4218750000	n/a	AdvanceTempo	n/a	173784.0000000000	153
339.9316406250	n/a	AdvanceTempo	n/a	174045.0000000000	253
339.9882812500	n/a	AdvanceTempo	n/a	174074.0000000000	203
340.4453125000	n/a	AdvanceTempo	n/a	174308.0000000000	153
340.4882812500	n/a	AdvanceTempo	n/a	174330.0000000000	103
341.0039062500	n/a	AdvanceTempo	n/a	174594.0000000000	253
341.0820312500	n/a	AdvanceTempo	n/a	174634.0000000000	203
341.5136718750	n/a	AdvanceTempo	n/a	174855.0000000000	153
341.5761718750	n/a	AdvanceTempo	n/a	174887.0000000000	103
342.0742187500	n/a	AdvanceTempo	n/a	175142.0000000000	253
342.1367187500	n/a	AdvanceTempo	n/a	175174.0000000000	203
342.5781250000	n/a	AdvanceTempo	n/a	175400.0000000000	153
342.6250000000	n/a	AdvanceTempo	n/a	175424.0000000000	103
343.0917968750	n/a	AdvanceTempo	n/a	175663.0000000000	253
343.1796875000	n/a	AdvanceTempo	n/a	175708.0000000000	203
343.6464843750	n/a	AdvanceTempo	n/a	175947.0000000000	153
343.6640625000	n/a	AdvanceTempo	n/a	175956.0000000000	103
344.1562500000	n/a	AdvanceTempo	n/a	176208.0000000000	253
344.2382812500	n/a	AdvanceTempo	n/a	176250.0000000000	203
344.7128906250	n/a	AdvanceTempo	n/a	176493.0000000000	153
344.7207031250	n/a	AdvanceTempo	n/a	176497.0000000000	103
345.2890625000	n/a	UncuedWalking	n/a	176788.0000000000	200
345.7890625000	n/a	UncuedWalking	n/a	177044.0000000000	100
346.3632812500	n/a	UncuedWalking	n/a	177338.0000000000	200
346.9316406250	n/a	UncuedWalking	n/a	177629.0000000000	100
347.6679687500	n/a	UncuedWalking	n/a	178006.0000000000	200
348.2832031250	n/a	UncuedWalking	n/a	178321.0000000000	100
349.0078125000	n/a	UncuedWalking	n/a	178692.0000000000	200
349.6152343750	n/a	UncuedWalking	n/a	179003.0000000000	100
350.3906250000	n/a	UncuedWalking	n/a	179400.0000000000	200
351.0175781250	n/a	UncuedWalking	n/a	179721.0000000000	100
351.7382812500	n/a	UncuedWalking	n/a	180090.0000000000	200
352.3398437500	n/a	UncuedWalking	n/a	180398.0000000000	100
353.0000000000	n/a	UncuedWalking	n/a	180736.0000000000	200
353.5878906250	n/a	UncuedWalking	n/a	181037.0000000000	100
354.2656250000	n/a	UncuedWalking	n/a	181384.0000000000	200
354.8593750000	n/a	UncuedWalking	n/a	181688.0000000000	100
355.5507812500	n/a	UncuedWalking	n/a	182042.0000000000	200
356.1093750000	n/a	UncuedWalking	n/a	182328.0000000000	100
356.7968750000	n/a	UncuedWalking	n/a	182680.0000000000	200
357.3652343750	n/a	UncuedWalking	n/a	182971.0000000000	100
358.0488281250	n/a	UncuedWalking	n/a	183321.0000000000	200
358.6132812500	n/a	UncuedWalking	n/a	183610.0000000000	100
359.2871093750	n/a	UncuedWalking	n/a	183955.0000000000	200
359.8535156250	n/a	UncuedWalking	n/a	184245.0000000000	100
360.5371093750	n/a	UncuedWalking	n/a	184595.0000000000	200
361.0996093750	n/a	UncuedWalking	n/a	184883.0000000000	100
361.7851562500	n/a	UncuedWalking	n/a	185234.0000000000	200
362.3457031250	n/a	UncuedWalking	n/a	185521.0000000000	100
363.0390625000	n/a	UncuedWalking	n/a	185876.0000000000	200
363.6367187500	n/a	UncuedWalking	n/a	186182.0000000000	100
